Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-03-07,BANARBEADS,EQ,44.3,43.6,44.85,41.15,43.0,43.0,43.47,5386,23412610000.0,36,5293,0.9827
2019-03-08,BANARBEADS,EQ,43.0,44.95,45.0,41.85,44.8,44.8,43.9,41,179995000.0,11,22,0.5366
2019-03-11,BANARBEADS,EQ,44.8,45.05,45.05,41.45,43.45,43.45,44.25,5857,25918580000.0,49,501,0.0855
2019-03-12,BANARBEADS,EQ,43.45,46.25,46.95,43.2,44.15,44.15,45.4,1036,4703760000.0,27,1029,0.9932
2019-03-13,BANARBEADS,EQ,44.15,43.05,43.05,42.15,42.15,42.15,42.22,102,430600000.0,4,101,0.9902
2019-03-15,BANARBEADS,EQ,42.15,46.95,46.95,42.6,45.95,45.95,46.18,402,1856605000.0,21,366,0.9104000000000001
2019-03-18,BANARBEADS,EQ,45.95,49.4,49.4,43.05,43.65,43.6,45.24,2692,12179705000.0,43,658,0.2444
2019-03-19,BANARBEADS,EQ,43.6,43.1,43.95,43.1,43.1,43.1,43.45,65,282410000.0,6,64,0.9845999999999999
2019-03-20,BANARBEADS,EQ,43.1,42.05,44.6,40.25,43.2,43.1,43.23,791,3419269999.9999995,36,702,0.8875000000000001
2019-03-22,BANARBEADS,EQ,43.1,44.5,44.5,42.05,42.4,42.4,42.56,305,1298185000.0,14,201,0.659
2019-03-25,BANARBEADS,EQ,42.4,41.65,44.4,41.6,44.0,43.7,43.61,131,571355000.0,15,129,0.9847
2019-03-26,BANARBEADS,EQ,43.7,42.05,42.45,40.05,41.9,41.9,41.5,914,3793190000.0,28,688,0.7526999999999999
2019-03-27,BANARBEADS,EQ,41.9,44.2,49.45,41.0,49.4,48.45,46.09,7366,33947784999.999996,208,5366,0.7284999999999999
2019-03-28,BANARBEADS,EQ,48.45,51.8,56.95,50.0,51.5,51.5,53.5,56364,301552055000.0,1140,19057,0.3381
2019-03-29,BANARBEADS,EQ,51.5,51.0,51.35,47.0,48.4,47.75,48.96,6306,30871270000.0,202,3187,0.5054
2019-04-01,BANARBEADS,EQ,47.75,47.8,48.9,46.05,48.0,47.65,47.04,1438,6764480000.0,79,958,0.6662
2019-04-02,BANARBEADS,EQ,47.65,47.05,47.85,46.2,47.8,47.75,46.81,1066,4989770000.0,32,957,0.8976999999999999
2019-04-03,BANARBEADS,EQ,47.75,46.5,47.75,46.0,46.0,46.25,46.39,1415,6563780000.0,35,1039,0.7343000000000001
2019-04-04,BANARBEADS,EQ,46.25,46.05,48.0,44.0,45.75,45.6,45.94,2454,11272770000.0,75,1064,0.4336
2019-04-05,BANARBEADS,EQ,45.6,45.05,46.5,44.0,45.9,45.5,44.78,1015,4544810000.0,43,565,0.5567000000000001
2019-04-08,BANARBEADS,EQ,45.5,48.0,48.0,44.2,47.0,45.5,44.99,1169,5259250000.0,63,667,0.5706
2019-04-09,BANARBEADS,EQ,45.5,45.85,47.0,43.65,44.1,44.75,45.07,733,3303380000.0000005,47,603,0.8226000000000001
2019-04-10,BANARBEADS,EQ,44.75,45.85,46.5,44.05,45.5,45.2,45.45,1001,4549340000.0,42,542,0.5415
2019-04-11,BANARBEADS,EQ,45.2,45.2,45.25,43.55,43.6,43.9,44.43,1183,5255875000.0,24,965,0.8157
2019-04-12,BANARBEADS,EQ,43.9,44.75,45.9,43.05,43.6,45.1,44.89,1423,6388555000.0,32,518,0.364
2019-04-15,BANARBEADS,EQ,45.1,46.85,46.85,44.2,44.2,44.3,44.25,293,1296585000.0,14,216,0.7372
2019-04-16,BANARBEADS,EQ,44.3,44.3,45.9,44.0,44.0,44.0,44.33,2083,9233965000.0,27,1079,0.518
2019-04-18,BANARBEADS,EQ,44.0,44.55,44.55,43.6,43.9,43.9,43.76,462,2021650000.0,15,435,0.9416
2019-04-22,BANARBEADS,EQ,43.9,43.95,43.95,42.7,43.6,43.35,42.75,899,3843505000.0000005,15,872,0.97
2019-04-23,BANARBEADS,EQ,43.35,43.45,43.45,41.35,41.35,41.35,42.09,2011,8464139999.999999,54,1429,0.7106
2019-04-24,BANARBEADS,EQ,41.35,41.35,49.3,41.35,46.0,47.55,46.57,14497,67511565000.0,168,5982,0.41259999999999997
2019-04-25,BANARBEADS,EQ,47.55,47.55,50.0,43.55,43.75,44.45,45.29,7334,33219220000.0,239,4374,0.5964
2019-04-26,BANARBEADS,EQ,44.45,43.85,53.3,43.8,53.3,53.3,52.35,57220,299547575000.0,424,29247,0.5111
2019-04-30,BANARBEADS,EQ,53.3,59.0,62.0,53.15,53.55,54.1,58.33,367124,2141459605000.0,5984,64926,0.17690000000000003
2019-05-02,BANARBEADS,EQ,54.1,52.75,52.75,49.15,51.85,50.95,50.71,24901,126266105000.0,455,9113,0.36600000000000005
2019-05-03,BANARBEADS,EQ,50.95,51.8,54.5,49.4,52.95,52.4,52.76,17900,94437715000.0,297,6750,0.3771
2019-05-06,BANARBEADS,EQ,52.4,52.8,52.8,47.7,48.95,48.9,49.35,10005,49374540000.0,199,6259,0.6256
2019-05-07,BANARBEADS,EQ,48.9,50.4,50.4,45.15,46.25,45.95,47.69,11024,52576990000.0,176,7819,0.7093
2019-05-08,BANARBEADS,EQ,45.95,46.25,47.9,45.8,47.9,46.9,46.37,6476,30026859999.999996,64,4936,0.7622
2019-05-09,BANARBEADS,EQ,46.9,47.9,47.9,44.7,44.7,44.85,45.47,3454,15703915000.0,77,1882,0.5449
2019-05-10,BANARBEADS,EQ,44.85,44.25,53.8,43.5,53.8,53.6,52.06,37960,197624485000.0,319,14571,0.3839
2019-05-13,BANARBEADS,EQ,53.6,53.8,56.05,48.5,49.0,49.4,51.66,24549,126815880000.0,457,12645,0.5151
2019-05-14,BANARBEADS,EQ,49.4,50.45,51.8,48.45,49.45,49.65,49.91,5317,26538150000.0,131,2499,0.47000000000000003
2019-05-15,BANARBEADS,EQ,49.65,49.05,50.5,48.2,49.05,49.2,49.23,5982,29449609999.999996,101,4570,0.7640000000000001
2019-05-16,BANARBEADS,EQ,49.2,49.25,51.8,49.0,51.1,51.25,50.09,4512,22599500000.0,68,2282,0.5058
2019-05-17,BANARBEADS,EQ,51.25,53.75,53.8,49.85,52.5,52.3,51.59,6843,35302185000.0,117,4502,0.6579
2019-05-20,BANARBEADS,EQ,52.3,55.95,57.5,51.15,53.7,53.2,55.13,68013,374947970000.0,764,22842,0.3358
2019-05-21,BANARBEADS,EQ,53.2,53.25,53.25,50.15,53.0,51.8,51.61,6509,33590934999.999996,117,2822,0.4336
2019-05-22,BANARBEADS,EQ,51.8,51.05,54.45,50.45,51.2,52.45,52.03,7696,40045145000.0,154,4738,0.6156
2019-05-23,BANARBEADS,EQ,52.45,55.9,55.9,51.0,51.1,51.15,52.06,5830,30349850000.0,96,3230,0.554
2019-05-24,BANARBEADS,EQ,51.15,53.85,53.9,51.3,52.2,51.6,51.98,1429,7428535000.000001,43,765,0.5353
2019-05-27,BANARBEADS,EQ,51.6,53.9,53.9,50.45,52.35,52.3,52.19,2409,12573180000.0,79,1711,0.7103
2019-05-28,BANARBEADS,EQ,52.3,51.75,52.35,50.6,52.0,51.1,51.33,1382,7093410000.000001,47,939,0.6795
2019-05-29,BANARBEADS,EQ,51.1,51.9,51.95,50.5,50.85,50.85,51.23,453,2320680000.0,36,296,0.6534000000000001
2019-05-30,BANARBEADS,EQ,50.85,50.05,52.5,48.25,50.9,49.75,49.81,5213,25967245000.0,66,1972,0.37829999999999997
2019-05-31,BANARBEADS,EQ,49.75,49.8,52.35,48.7,50.0,49.9,50.38,6732,33913655000.0,86,4580,0.6803
2019-06-03,BANARBEADS,EQ,49.9,48.9,51.55,48.0,48.7,48.7,48.73,3646,17768505000.0,77,2832,0.7767000000000001
2019-06-04,BANARBEADS,EQ,48.7,49.65,49.9,47.35,48.0,48.0,47.83,1466,7012055000.0,73,772,0.5266
2019-06-06,BANARBEADS,EQ,48.0,48.05,49.0,47.05,48.0,48.0,48.36,6505,31458284999.999996,67,5117,0.7866
2019-06-07,BANARBEADS,EQ,48.0,47.05,48.0,45.0,45.15,45.3,46.48,3436,15969745000.000002,83,2902,0.8445999999999999
2019-06-10,BANARBEADS,EQ,45.3,45.15,45.3,43.1,45.3,43.9,44.18,1573,6949975000.0,45,1193,0.7584000000000001
2019-06-11,BANARBEADS,EQ,43.9,44.6,45.5,43.55,44.0,43.95,43.9,1442,6330635000.0,32,1182,0.8197
2019-06-12,BANARBEADS,EQ,43.95,46.95,46.95,43.3,43.6,44.15,44.7,589,2633000000.0,70,281,0.4771
2019-06-13,BANARBEADS,EQ,44.15,43.9,46.65,43.1,43.1,43.75,44.22,2493,11024295000.0,52,1816,0.7284
2019-06-14,BANARBEADS,EQ,43.75,43.05,45.7,43.05,44.3,43.65,44.11,504,2223090000.0,22,394,0.7817000000000001
2019-06-17,BANARBEADS,EQ,43.65,44.0,44.0,42.25,42.25,42.25,42.81,1324,5667740000.0,26,1320,0.997
2019-06-18,BANARBEADS,EQ,42.25,41.05,42.5,40.65,41.0,41.1,41.32,655,2706630000.0,40,447,0.4671
2019-06-19,BANARBEADS,EQ,41.1,41.55,43.65,40.85,42.0,42.2,41.88,4504,18862725000.0,56,2596,0.5764
2019-06-20,BANARBEADS,EQ,42.2,40.3,43.5,40.25,41.0,40.95,40.87,1969,8046570000.0,39,1217,0.6181
2019-06-21,BANARBEADS,EQ,40.95,41.05,43.85,38.6,42.85,41.7,41.61,5955,24781575000.0,76,4907,0.8240000000000001
2019-06-24,BANARBEADS,EQ,41.7,42.05,43.85,42.0,43.85,42.8,42.58,1319,5616255000.0,22,812,0.6156
2019-06-25,BANARBEADS,EQ,42.8,45.8,45.8,42.0,43.0,43.2,42.98,1240,5329100000.0,25,1133,0.9137000000000001
2019-06-26,BANARBEADS,EQ,43.2,43.05,44.4,43.0,44.0,44.0,44.0,1389,6111370000.0,16,1363,0.9813
2019-06-27,BANARBEADS,EQ,44.0,44.1,44.1,44.0,44.0,44.0,44.01,2672,11758185000.0,12,2546,0.9528
2019-06-28,BANARBEADS,EQ,44.0,45.45,45.45,44.0,45.4,45.4,45.06,703,3167605000.0,14,674,0.9587000000000001
2019-07-01,BANARBEADS,EQ,45.4,45.5,45.5,44.0,44.0,44.5,44.48,1693,7529820000.0,33,1632,0.9640000000000001
2019-07-02,BANARBEADS,EQ,44.5,44.1,44.8,44.0,44.0,44.35,44.23,2030,8979125000.0,15,1018,0.5015
2019-07-03,BANARBEADS,EQ,44.35,44.9,47.0,44.0,46.8,46.75,44.82,1183,5302200000.0,34,560,0.47340000000000004
2019-07-04,BANARBEADS,EQ,46.75,45.05,46.0,44.45,45.7,45.8,45.2,139,628305000.0,11,115,0.8273
2019-07-05,BANARBEADS,EQ,45.8,46.2,46.2,44.0,44.0,44.0,44.16,446,1969570000.0,20,371,0.8318000000000001
2019-07-08,BANARBEADS,EQ,44.0,45.5,45.5,43.0,44.1,44.1,44.02,3926,17280805000.0,26,2522,0.6424
2019-07-09,BANARBEADS,EQ,44.1,46.3,46.3,44.0,44.0,44.0,44.6,1853,8264039999.999999,12,1800,0.9714
2019-07-10,BANARBEADS,EQ,44.0,44.0,44.3,44.0,44.0,44.0,44.01,1985,8736400000.0,13,1784,0.8987
2019-07-11,BANARBEADS,EQ,44.0,44.65,44.75,44.0,44.0,44.0,44.02,849,3737244999.9999995,10,821,0.9670000000000001
2019-07-12,BANARBEADS,EQ,44.0,45.0,45.0,44.0,44.0,44.0,44.2,279,1233070000.0,13,152,0.5448
2019-07-15,BANARBEADS,EQ,44.0,44.05,45.0,44.0,45.0,44.5,44.08,2796,12324475000.0,16,2770,0.9906999999999999
2019-07-16,BANARBEADS,EQ,44.5,45.0,45.05,44.0,44.0,44.0,44.3,964,4270990000.0,20,470,0.4876
2019-07-17,BANARBEADS,EQ,44.0,46.45,46.45,44.0,44.0,44.0,44.16,610,2693495000.0,14,361,0.5918
2019-07-18,BANARBEADS,EQ,44.0,45.55,45.55,44.0,44.0,44.0,44.1,648,2857705000.0,10,595,0.9181999999999999
2019-07-19,BANARBEADS,EQ,44.0,44.1,45.5,44.0,44.0,44.0,44.13,1430,6310020000.0,31,1167,0.8161
2019-07-22,BANARBEADS,EQ,44.0,44.0,44.65,43.75,44.65,44.1,44.04,3703,16306604999.999998,26,3101,0.8373999999999999
2019-07-23,BANARBEADS,EQ,44.1,44.0,44.15,42.05,43.05,43.05,43.94,1079,4740870000.0,16,1050,0.9731000000000001
2019-07-24,BANARBEADS,EQ,43.05,43.25,44.0,43.1,43.15,43.2,43.38,88,381735000.0,15,69,0.7841
2019-07-25,BANARBEADS,EQ,43.2,44.2,44.95,43.3,44.0,44.1,43.46,419,1821065000.0000002,18,412,0.9833
2019-07-26,BANARBEADS,EQ,44.1,43.1,43.95,35.3,43.95,41.25,39.59,44782,177278460000.0,415,11499,0.25680000000000003
2019-07-29,BANARBEADS,EQ,41.25,42.5,43.0,39.7,42.8,42.8,40.91,469,1918490000.0000002,43,317,0.6759000000000001
2019-07-30,BANARBEADS,EQ,42.8,42.8,44.05,41.0,41.0,41.1,41.72,7525,31396355000.0,83,4583,0.609
2019-07-31,BANARBEADS,EQ,41.1,41.05,41.9,41.0,41.0,41.0,41.02,3246,13315835000.0,18,2224,0.6851999999999999
2019-08-01,BANARBEADS,EQ,41.0,41.05,43.0,41.0,41.7,41.15,41.07,8644,35496955000.0,73,6486,0.7503000000000001
2019-08-02,BANARBEADS,EQ,41.15,41.0,41.8,40.2,40.25,40.35,40.4,2444,9874090000.0,30,2147,0.8785
2019-08-05,BANARBEADS,EQ,40.35,40.1,40.3,40.0,40.1,40.1,40.11,982,3939165000.0,16,976,0.9939
2019-08-06,BANARBEADS,EQ,40.1,40.25,41.8,40.0,40.8,40.8,40.17,2650,10646030000.0,18,2624,0.9902
2019-08-07,BANARBEADS,EQ,40.8,40.15,40.2,40.1,40.1,40.1,40.13,86,345145000.0,8,50,0.5814
2019-08-08,BANARBEADS,EQ,40.1,40.45,41.0,40.0,40.0,40.0,40.05,1403,5619265000.0,23,924,0.6586
2019-08-09,BANARBEADS,EQ,40.0,40.65,47.2,40.0,41.6,42.65,41.79,2525,10552770000.0,57,1751,0.6935
2019-08-13,BANARBEADS,EQ,42.65,42.65,43.0,41.1,41.9,41.55,41.48,174,721735000.0,25,106,0.6092000000000001
2019-08-14,BANARBEADS,EQ,41.55,42.85,42.85,41.3,41.5,41.5,41.55,645,2679760000.0,22,494,0.7659
2019-08-16,BANARBEADS,EQ,41.5,43.25,43.25,41.3,41.3,41.9,42.12,459,1933215000.0000002,28,338,0.7364
2019-08-19,BANARBEADS,EQ,41.9,43.5,43.5,41.05,42.45,42.45,42.42,60,254505000.00000003,15,6,0.1
2019-08-20,BANARBEADS,EQ,42.45,42.55,42.55,41.0,42.5,41.5,41.65,352,1465985000.0,18,196,0.5568
2019-08-21,BANARBEADS,EQ,41.5,41.05,41.05,40.55,40.55,40.55,40.67,173,703510000.0,18,127,0.7341
2019-08-22,BANARBEADS,EQ,40.55,41.0,42.9,40.7,40.7,40.9,41.72,527,2198505000.0,25,471,0.8937
2019-08-23,BANARBEADS,EQ,40.9,41.0,41.0,40.0,40.5,40.5,40.55,1145,4642670000.0,16,1042,0.91
2019-08-26,BANARBEADS,EQ,40.5,41.0,41.0,40.95,41.0,41.0,40.99,9,36895000.0,4,8,0.8889
2019-08-27,BANARBEADS,EQ,41.0,42.0,42.05,41.0,41.8,41.15,41.32,1872,7734855000.0,26,1344,0.7179000000000001
2019-08-28,BANARBEADS,EQ,41.15,42.5,42.5,40.25,40.5,41.5,40.66,1291,5249580000.0,18,1016,0.787
2019-08-29,BANARBEADS,EQ,41.5,41.0,41.0,39.9,40.8,40.8,40.08,21026,84262380000.0,132,20804,0.9894
2019-08-30,BANARBEADS,EQ,40.8,40.4,41.55,40.0,40.2,40.2,40.15,3175,12746725000.0,22,2972,0.9361
2019-09-03,BANARBEADS,EQ,40.2,40.95,41.0,40.05,41.0,41.0,40.81,604,2464845000.0,8,509,0.8427
2019-09-04,BANARBEADS,EQ,41.0,40.8,40.8,40.0,40.0,40.0,40.2,782,3143830000.0,18,745,0.9527
2019-09-05,BANARBEADS,EQ,40.0,40.25,40.35,39.75,39.8,39.8,39.96,332,1326800000.0,14,324,0.9759000000000001
2019-09-06,BANARBEADS,EQ,39.8,39.65,40.65,39.65,40.3,40.25,40.28,792,3190515000.0,30,785,0.9912000000000001
2019-09-09,BANARBEADS,EQ,40.25,39.05,41.75,38.05,38.35,39.0,40.96,34,139275000.0,12,28,0.8235
2019-09-11,BANARBEADS,EQ,39.0,39.5,40.5,39.5,40.5,40.5,40.3,551,2220450000.0,26,477,0.8656999999999999
2019-09-12,BANARBEADS,EQ,40.5,40.3,41.0,40.3,40.7,40.65,40.53,347,1406460000.0,19,314,0.9048999999999999
2019-09-13,BANARBEADS,EQ,40.65,40.95,41.65,40.1,40.2,41.55,41.1,645,2650970000.0,20,610,0.9457
2019-09-16,BANARBEADS,EQ,41.55,41.25,41.55,39.0,39.0,39.4,39.47,4468,17636285000.0,51,3321,0.7433
2019-09-17,BANARBEADS,EQ,39.4,40.0,41.5,40.0,40.85,40.1,40.24,3094,12451500000.0,91,2986,0.9651000000000001
2019-09-18,BANARBEADS,EQ,40.1,40.0,40.85,39.25,40.6,40.25,39.77,238,946600000.0,12,110,0.4622
2019-09-19,BANARBEADS,EQ,40.25,39.0,41.0,38.1,38.55,38.55,38.6,516,1991895000.0,16,443,0.8584999999999999
2019-09-20,BANARBEADS,EQ,38.55,38.1,40.9,38.1,39.85,39.1,38.84,449,1743930000.0,16,339,0.755
2019-09-23,BANARBEADS,EQ,39.1,39.0,40.5,39.0,40.0,40.0,39.87,1042,4154950000.0,57,896,0.8599
2019-09-24,BANARBEADS,EQ,40.0,39.1,39.15,39.1,39.15,39.15,39.1,359,1403740000.0,7,358,0.9972
2019-09-25,BANARBEADS,EQ,39.15,39.9,40.5,39.9,40.0,40.0,40.11,925,3710130000.0000005,16,636,0.6876000000000001
2019-09-27,BANARBEADS,EQ,40.0,39.1,40.9,37.15,39.45,39.4,38.8,349,1353970000.0,35,235,0.6734
2019-09-30,BANARBEADS,EQ,39.4,39.45,39.45,38.0,38.05,38.05,39.09,58,226740000.0,13,45,0.7759
2019-10-01,BANARBEADS,EQ,38.05,40.9,40.9,38.15,38.15,38.15,40.79,520,2121305000.0,3,520,1.0
2019-10-03,BANARBEADS,EQ,38.15,40.75,40.75,36.1,36.3,36.3,36.45,6578,23975495000.0,45,5465,0.8308
2019-10-04,BANARBEADS,EQ,36.3,37.0,38.95,35.7,35.7,37.25,37.72,525,1980100000.0,16,503,0.9581000000000001
2019-10-07,BANARBEADS,EQ,37.25,38.0,38.0,35.0,35.0,36.4,36.44,1732,6311315000.0,45,1725,0.996
2019-10-09,BANARBEADS,EQ,36.4,36.0,36.95,29.15,29.5,29.45,30.46,26924,82003515000.0,1151,12107,0.4497
2019-10-10,BANARBEADS,EQ,29.45,32.0,32.0,25.9,28.0,28.55,27.65,17928,49579400000.0,282,14151,0.7893000000000001
2019-10-11,BANARBEADS,EQ,28.55,29.75,30.0,28.75,30.0,29.5,29.22,2159,6307650000.0,31,2155,0.9981000000000001
2019-10-14,BANARBEADS,EQ,29.5,30.0,30.65,29.1,30.65,29.7,29.46,1538,4530420000.0,33,1167,0.7587999999999999
2019-10-15,BANARBEADS,EQ,29.7,29.45,30.5,29.45,29.5,29.85,29.8,131,390400000.0,6,101,0.7709999999999999
2019-10-16,BANARBEADS,EQ,29.85,28.0,30.3,26.9,27.0,27.25,27.12,19824,53757230000.00001,113,14659,0.7395
2019-10-17,BANARBEADS,EQ,27.25,29.8,29.8,26.5,27.4,27.4,26.94,1903,5125775000.0,34,1531,0.8045
2019-10-18,BANARBEADS,EQ,27.4,27.4,29.75,26.4,29.0,29.0,29.11,3352,9757295000.0,19,3297,0.9836
2019-10-22,BANARBEADS,EQ,29.0,29.0,30.05,28.0,28.0,28.5,29.32,2035,5967100000.0,19,2035,1.0
2019-10-23,BANARBEADS,EQ,28.5,28.0,29.9,28.0,28.05,28.05,28.42,91,258610000.0,8,69,0.7582
2019-10-24,BANARBEADS,EQ,28.05,29.45,29.45,27.6,28.25,28.25,28.54,1066,3042735000.0,24,773,0.7251000000000001
2019-10-25,BANARBEADS,EQ,28.25,30.0,31.05,30.0,31.05,31.05,30.98,5451,16885254999.999998,47,5451,1.0
2019-10-27,BANARBEADS,EQ,31.05,33.8,34.15,33.0,34.15,34.15,33.74,7577,25564455000.0,51,4784,0.6314000000000001
2019-10-29,BANARBEADS,EQ,34.15,35.0,37.55,35.0,37.55,37.55,37.27,10884,40568785000.0,86,7090,0.6514
2019-10-30,BANARBEADS,EQ,37.55,38.7,39.0,35.75,37.7,37.1,38.01,17838,67798530000.00001,218,11843,0.6639
2019-10-31,BANARBEADS,EQ,37.1,37.0,37.0,35.25,35.25,35.25,35.38,3204,11334340000.0,45,2794,0.872
2019-11-01,BANARBEADS,EQ,35.25,35.25,37.0,34.35,37.0,37.0,36.51,5811,21214520000.0,57,5168,0.8893000000000001
2019-11-04,BANARBEADS,EQ,37.0,38.5,38.5,35.15,35.75,35.55,35.63,8107,28887415000.000004,63,5775,0.7123
2019-11-05,BANARBEADS,EQ,35.55,34.6,36.95,34.1,34.15,34.5,34.79,5317,18500430000.0,44,4509,0.848
2019-11-06,BANARBEADS,EQ,34.5,34.3,34.95,34.3,34.4,34.4,34.56,526,1817759999.9999998,15,525,0.9981000000000001
2019-11-07,BANARBEADS,EQ,34.4,34.0,35.5,33.7,33.85,33.85,33.83,1022,3457830000.0000005,12,859,0.8405
2019-11-08,BANARBEADS,EQ,33.85,33.5,34.7,33.2,33.2,33.25,34.2,1388,4747525000.0,31,961,0.6924
2019-11-11,BANARBEADS,EQ,33.25,33.25,33.25,33.2,33.2,33.2,33.2,203,673975000.0,4,203,1.0
2019-11-13,BANARBEADS,EQ,33.2,33.0,33.0,31.75,31.75,32.15,32.54,2767,9004155000.0,23,2254,0.8146
2019-11-14,BANARBEADS,EQ,32.15,31.75,33.25,31.0,32.6,31.1,31.46,2443,7685045000.0,33,1965,0.8043000000000001
2019-11-15,BANARBEADS,EQ,31.1,32.45,32.45,30.8,32.2,32.2,31.42,174,546640000.0,7,137,0.7874
2019-11-18,BANARBEADS,EQ,32.2,32.0,33.5,30.6,31.75,31.75,30.95,4323,13381785000.0,31,2116,0.48950000000000005
2019-11-19,BANARBEADS,EQ,31.75,31.05,32.4,31.05,31.1,31.1,31.45,1394,4384005000.0,31,1190,0.8537
2019-11-20,BANARBEADS,EQ,31.1,30.1,32.5,30.0,30.15,30.15,30.86,3054,9426165000.0,37,1947,0.6375000000000001
2019-11-21,BANARBEADS,EQ,30.15,29.7,30.75,29.0,30.75,30.5,29.75,6316,18791100000.0,53,3746,0.5931000000000001
2019-11-22,BANARBEADS,EQ,30.5,29.4,31.05,29.4,30.4,30.4,29.91,1411,4220765000.0,31,540,0.38270000000000004
2019-11-25,BANARBEADS,EQ,30.4,31.5,31.5,29.1,30.85,30.65,30.51,2934,8952810000.0,51,1361,0.46390000000000003
2019-11-26,BANARBEADS,EQ,30.65,30.85,31.5,30.35,31.5,31.5,30.43,231,702850000.0,3,231,1.0
2019-11-27,BANARBEADS,EQ,31.5,31.0,31.0,30.2,30.2,30.2,30.67,569,1745245000.0,11,518,0.9104000000000001
2019-11-28,BANARBEADS,EQ,30.2,31.4,31.4,30.05,30.05,30.05,31.1,308,957854999.9999999,18,240,0.7792
2019-11-29,BANARBEADS,EQ,30.05,30.05,31.45,30.05,30.6,31.2,30.55,612,1869530000.0,10,561,0.9167000000000001
2019-12-02,BANARBEADS,EQ,31.2,29.8,32.4,29.8,30.15,30.15,30.94,2130,6589330000.0,9,114,0.0535
2019-12-03,BANARBEADS,EQ,30.15,30.0,30.9,29.45,29.45,29.45,29.78,436,1298275000.0,12,415,0.9518000000000001
2019-12-04,BANARBEADS,EQ,29.45,29.0,30.9,28.55,29.85,29.9,29.56,1344,3973205000.0000005,32,694,0.5164
2019-12-05,BANARBEADS,EQ,29.9,31.25,31.3,30.15,30.15,30.15,30.77,3134,9644335000.0,168,1210,0.3861
2019-12-06,BANARBEADS,EQ,30.15,29.25,31.45,29.25,29.9,29.9,30.49,732,2232175000.0,28,616,0.8415
2019-12-09,BANARBEADS,EQ,29.9,31.2,31.2,29.5,29.75,29.75,29.54,99,292470000.0,3,99,1.0
2019-12-10,BANARBEADS,EQ,29.75,29.75,31.5,29.6,30.3,30.3,30.02,388,1164690000.0,12,357,0.9201
2019-12-11,BANARBEADS,EQ,30.3,27.85,29.0,27.85,28.55,28.55,28.54,471,1344150000.0,13,470,0.9979000000000001
2019-12-12,BANARBEADS,EQ,28.55,28.0,29.95,27.5,29.8,29.85,28.04,847,2375270000.0,35,743,0.8772
2019-12-13,BANARBEADS,EQ,29.85,28.8,28.8,28.8,28.8,28.8,28.8,51,146880000.0,1,51,1.0
2019-12-16,BANARBEADS,EQ,28.8,28.8,28.85,28.2,28.75,28.75,28.8,302,869715000.0,9,301,0.9967
2019-12-17,BANARBEADS,EQ,28.75,27.6,29.8,27.6,28.0,28.0,29.03,814,2363065000.0,27,558,0.6855
2019-12-18,BANARBEADS,EQ,28.0,27.3,29.35,27.3,29.0,28.85,28.27,2371,6702600000.0,14,269,0.1135
2019-12-19,BANARBEADS,EQ,28.85,27.7,28.95,27.7,28.95,28.9,28.11,6,16865000.0,3,5,0.8333
2019-12-20,BANARBEADS,EQ,28.9,28.7,28.7,27.7,27.8,28.25,28.14,2776,7811860000.000001,25,625,0.22510000000000002
2019-12-23,BANARBEADS,EQ,28.25,27.7,29.15,27.65,28.35,28.35,28.24,451,1273665000.0,16,381,0.8448000000000001
2019-12-24,BANARBEADS,EQ,28.35,27.2,29.2,27.2,28.5,28.05,28.23,663,1871670000.0,18,605,0.9125
2019-12-26,BANARBEADS,EQ,28.05,29.95,29.95,28.3,29.35,28.8,29.24,797,2330610000.0,24,611,0.7666
2019-12-27,BANARBEADS,EQ,28.8,30.4,30.4,27.4,27.4,28.0,28.57,356,1017204999.9999999,15,343,0.9634999999999999
2019-12-30,BANARBEADS,EQ,28.0,30.2,30.2,28.3,29.0,28.6,29.25,290,848129999.9999999,22,154,0.531
2019-12-31,BANARBEADS,EQ,28.6,28.65,30.3,28.6,30.25,29.3,29.43,254,747410000.0,26,175,0.6890000000000001
2020-01-01,BANARBEADS,EQ,29.3,29.05,30.25,29.0,30.25,30.2,30.2,280,845554999.9999999,6,279,0.9964000000000001
2020-01-02,BANARBEADS,EQ,30.2,32.0,32.0,29.4,31.6,31.6,30.68,3299,10122060000.0,23,1003,0.304
2020-01-03,BANARBEADS,EQ,31.6,31.45,32.9,30.45,31.5,31.5,32.34,2456,7942025000.0,67,2025,0.8245
2020-01-06,BANARBEADS,EQ,31.5,29.25,30.9,29.25,29.6,29.6,29.49,22,64875000.0,4,11,0.5
2020-01-07,BANARBEADS,EQ,29.6,32.4,32.4,30.05,32.1,32.0,31.66,2954,9353180000.0,26,899,0.3043
2020-01-08,BANARBEADS,EQ,32.0,29.15,29.3,29.15,29.3,29.3,29.27,185,541525000.0,2,185,1.0
2020-01-09,BANARBEADS,EQ,29.3,29.45,32.2,29.45,32.2,32.2,32.08,1431,4591125000.0,20,1328,0.9279999999999999
2020-01-10,BANARBEADS,EQ,32.2,32.25,33.5,32.25,32.5,32.5,32.46,1582,5134500000.0,14,1580,0.9987
2020-01-13,BANARBEADS,EQ,32.5,30.65,35.75,30.3,35.75,34.5,33.51,3487,11683860000.0,56,1409,0.40409999999999996
