Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-02-01,CREDITACC,EQ,694.0,670.0,755.0,665.65,743.25,743.65,701.79,197376,13851655325000.0,16807,107643,0.5454
2021-02-02,CREDITACC,EQ,743.65,753.0,753.0,722.45,740.2,740.5,735.62,252341,18562622045000.0,13218,209665,0.8309000000000001
2021-02-03,CREDITACC,EQ,740.5,741.5,744.0,723.0,725.05,725.75,729.21,108644,7922440595000.0,6449,77524,0.7136
2021-02-04,CREDITACC,EQ,725.75,727.8,738.2,718.15,731.0,732.9,730.89,64231,4694564665000.0,8797,33589,0.5229
2021-02-05,CREDITACC,EQ,732.9,736.4,741.2,710.0,719.0,719.25,728.61,55500,4043793045000.0005,5362,29043,0.5233
2021-02-08,CREDITACC,EQ,719.25,736.2,751.0,725.0,736.0,737.8,736.06,88050,6480995300000.0,5981,49682,0.5642
2021-02-09,CREDITACC,EQ,737.8,743.6,743.6,726.0,733.95,729.8,738.62,155016,11449717285000.0,4363,138138,0.8911
2021-02-10,CREDITACC,EQ,729.8,733.6,736.5,708.0,711.8,712.05,715.63,66697,4773060525000.0,5301,44136,0.6617000000000001
2021-02-11,CREDITACC,EQ,712.05,712.0,713.35,701.4,710.95,710.15,709.75,52778,3745909035000.0,7382,33869,0.6417
2021-02-12,CREDITACC,EQ,710.15,710.15,725.3,701.65,719.0,721.5,715.16,103384,7393583034999.999,16384,68609,0.6636
2021-02-15,CREDITACC,EQ,721.5,720.0,728.7,702.0,705.95,703.5,712.28,70491,5020900485000.0,6557,44911,0.6371
2021-02-16,CREDITACC,EQ,703.5,706.0,713.25,704.05,710.9,709.65,708.8,136669,9687099560000.0,5524,106866,0.7819
2021-02-17,CREDITACC,EQ,709.65,709.9,716.35,705.95,711.5,709.45,711.11,70931,5043974970000.0,3757,52688,0.7428
2021-02-18,CREDITACC,EQ,709.45,701.0,717.0,701.0,703.8,704.55,708.06,71779,5082394875000.0,4035,56741,0.7905
2021-02-19,CREDITACC,EQ,704.55,708.0,708.0,675.0,688.0,687.9,687.95,91913,6323135195000.0,9381,60131,0.6542
2021-02-22,CREDITACC,EQ,687.9,680.1,691.25,676.0,680.75,681.5,683.73,79094,5407874115000.0,14096,47772,0.604
2021-02-23,CREDITACC,EQ,681.5,685.1,693.65,657.05,688.0,689.65,681.92,194849,13287234165000.0,17809,130953,0.6720999999999999
2021-02-24,CREDITACC,EQ,689.65,695.85,704.45,670.5,694.8,690.0,696.24,58689,4086169229999.9995,5785,27234,0.46399999999999997
2021-02-25,CREDITACC,EQ,690.0,696.2,703.0,691.0,699.45,694.25,698.41,52147,3641989500000.0,6011,28249,0.5417000000000001
2021-02-26,CREDITACC,EQ,694.25,685.0,701.0,674.05,685.15,681.2,684.53,82553,5651013860000.0,6554,46672,0.5654
2021-03-01,CREDITACC,EQ,681.2,696.0,710.65,684.75,710.0,708.75,705.11,96269,6787989755000.0,5711,57536,0.5977
2021-03-02,CREDITACC,EQ,708.75,712.0,740.0,709.0,720.0,718.85,729.38,213148,15546512630000.002,7942,153124,0.7184
2021-03-03,CREDITACC,EQ,718.85,718.0,739.1,718.0,722.0,721.85,725.16,54627,3961316650000.0,7043,31932,0.5845
2021-03-04,CREDITACC,EQ,721.85,719.0,738.0,715.85,725.0,725.25,725.5,87374,6338979640000.0,7369,57560,0.6587999999999999
2021-03-05,CREDITACC,EQ,725.25,725.25,732.9,696.1,705.1,703.5,709.78,76901,5458255275000.0,6797,36058,0.46890000000000004
2021-03-08,CREDITACC,EQ,703.5,706.0,710.9,698.35,699.6,700.55,704.54,38848,2736979990000.0,5660,24154,0.6218
2021-03-09,CREDITACC,EQ,700.55,704.1,718.95,697.0,699.1,700.1,707.6,90228,6384488930000.0,8255,55659,0.6169
2021-03-10,CREDITACC,EQ,700.1,701.35,717.45,696.95,702.0,699.45,707.33,119171,8429349759999.999,6755,60370,0.5065999999999999
2021-03-12,CREDITACC,EQ,699.45,695.5,715.0,695.5,710.0,711.0,710.26,113941,8092813200000.0,9710,68180,0.5984
2021-03-15,CREDITACC,EQ,711.0,715.0,717.3,696.35,709.0,709.95,709.95,100377,7126264520000.0,9874,58926,0.5870000000000001
2021-03-16,CREDITACC,EQ,709.95,713.0,718.5,708.25,714.55,716.6,713.78,238817,17046368585000.0,16784,179838,0.753
2021-03-17,CREDITACC,EQ,716.6,717.9,720.25,690.0,695.75,695.3,701.9,117094,8218868305000.0,8425,77518,0.662
2021-03-18,CREDITACC,EQ,695.3,697.45,704.5,668.0,676.8,680.35,692.26,299727,20748883870000.0,16862,256757,0.8566
2021-03-19,CREDITACC,EQ,680.35,665.0,696.2,660.0,686.0,688.15,687.55,1819551,125103878080000.0,26815,1697264,0.9328000000000001
2021-03-22,CREDITACC,EQ,688.15,719.0,719.0,682.35,688.0,690.45,696.03,79513,5534379385000.0,6373,28925,0.3638
2021-03-23,CREDITACC,EQ,690.45,682.35,699.75,682.35,690.0,690.05,692.07,50888,3521819425000.0,6100,31086,0.6109
2021-03-24,CREDITACC,EQ,690.05,682.5,695.0,675.1,679.55,682.75,688.23,51306,3531053220000.0005,5123,23703,0.462
2021-03-25,CREDITACC,EQ,682.75,682.0,692.0,658.85,667.85,664.55,671.82,84363,5667704295000.0,9349,47373,0.5615
2021-03-26,CREDITACC,EQ,664.55,667.1,678.0,665.65,668.0,669.0,670.33,57087,3826694635000.0,8706,36920,0.6467
2021-03-30,CREDITACC,EQ,669.0,680.0,687.0,640.05,683.8,679.6,665.36,192231,12790208065000.0,22065,93281,0.4853
2021-03-31,CREDITACC,EQ,679.6,675.15,688.0,665.0,673.0,670.75,676.65,86283,5838330795000.0,4842,67920,0.7872
2021-04-01,CREDITACC,EQ,670.75,668.0,678.55,660.0,666.05,666.9,666.33,46538,3100960505000.0,3709,20874,0.4485
2021-04-05,CREDITACC,EQ,666.9,668.0,699.0,626.0,631.95,630.65,642.24,93601,6011438810000.0,7799,55417,0.5921000000000001
2021-04-06,CREDITACC,EQ,630.65,634.0,648.95,614.05,619.85,616.9,628.14,98973,6216894130000.0,8330,51191,0.5172
2021-04-07,CREDITACC,EQ,616.9,620.05,634.75,617.05,620.85,619.95,621.08,125723,7808415205000.0,9694,76319,0.6070000000000001
2021-04-08,CREDITACC,EQ,619.95,629.5,629.5,612.05,615.0,614.7,619.03,95384,5904574220000.0,8361,57740,0.6053000000000001
2021-04-09,CREDITACC,EQ,614.7,622.0,622.0,613.0,615.0,614.5,616.08,46641,2873481160000.0,3538,28850,0.6186
2021-04-12,CREDITACC,EQ,614.5,615.0,615.0,554.45,560.0,562.05,575.37,219086,12605639300000.0,12265,155441,0.7095
2021-04-13,CREDITACC,EQ,562.05,562.05,597.45,554.6,590.0,584.35,574.7,182929,10512858165000.0,10469,93605,0.5117
2021-04-15,CREDITACC,EQ,584.35,594.45,594.45,559.65,566.5,565.7,578.57,650422,37631272935000.0,14861,549656,0.8451000000000001
2021-04-16,CREDITACC,EQ,565.7,566.1,583.15,566.1,569.0,569.35,574.02,355151,20386267305000.0,15803,285493,0.8039000000000001
2021-04-19,CREDITACC,EQ,569.35,542.1,575.0,542.1,568.8,567.7,560.71,265064,14862289685000.0,6238,221773,0.8367
2021-04-20,CREDITACC,EQ,567.7,570.0,577.0,560.7,564.9,562.85,566.54,49794,2821048930000.0,4338,18643,0.3744
2021-04-22,CREDITACC,EQ,562.85,557.15,564.35,555.0,562.5,560.6,560.09,151570,8489332295000.0,3468,119796,0.7904000000000001
2021-04-23,CREDITACC,EQ,560.6,563.0,589.0,556.05,586.0,584.85,581.1,196568,11422599710000.0,11756,95992,0.4883
2021-04-26,CREDITACC,EQ,584.85,586.0,596.0,583.5,583.5,584.45,588.51,429608,25282935995000.0,3243,405285,0.9434
2021-04-27,CREDITACC,EQ,584.45,585.0,599.7,581.9,588.85,584.85,589.07,169462,9982506675000.0,6909,120698,0.7122
2021-04-28,CREDITACC,EQ,584.85,587.0,616.95,587.0,608.0,606.4,608.13,444960,27059177010000.004,16974,266872,0.5998
2021-04-29,CREDITACC,EQ,606.4,610.9,617.0,597.95,607.9,605.85,608.88,61550,3747679370000.0005,3961,33484,0.544
2021-04-30,CREDITACC,EQ,605.85,600.3,607.55,592.6,597.2,595.4,598.33,35415,2118991935000.0002,2940,15733,0.44420000000000004
2021-05-03,CREDITACC,EQ,595.4,591.05,616.15,590.0,610.3,611.15,604.73,137325,8304443640000.001,17121,80954,0.5895
2021-05-04,CREDITACC,EQ,611.15,615.0,624.65,602.6,603.1,605.95,616.31,75121,4629761475000.0,8817,34143,0.4545
2021-05-05,CREDITACC,EQ,605.95,606.05,620.0,586.5,600.2,600.7,601.1,69400,4171632415000.0,6897,29173,0.4204
2021-05-06,CREDITACC,EQ,600.7,606.7,623.0,603.15,607.6,608.45,615.14,103582,6371724410000.0,10998,45043,0.4349
2021-05-07,CREDITACC,EQ,608.45,640.0,645.0,602.15,615.7,612.1,617.61,363491,22449398280000.0,27524,162855,0.44799999999999995
2021-05-10,CREDITACC,EQ,612.1,627.55,627.55,605.0,610.0,608.9,613.81,108230,6643294190000.0,8517,64556,0.5965
2021-05-11,CREDITACC,EQ,608.9,611.95,619.8,593.7,595.65,594.9,601.92,232584,13999766994999.998,17366,145939,0.6275000000000001
2021-05-12,CREDITACC,EQ,594.9,599.7,605.2,588.1,589.0,589.7,592.68,99205,5879663725000.0,9808,65096,0.6562
2021-05-14,CREDITACC,EQ,589.7,589.0,589.0,577.0,583.4,584.1,581.72,198645,11555543000000.0,18230,157810,0.7944
2021-05-17,CREDITACC,EQ,584.1,600.0,600.0,586.5,591.9,592.15,590.87,146001,8626743245000.0,13781,102705,0.7034999999999999
2021-05-18,CREDITACC,EQ,592.15,592.05,610.0,592.05,607.0,608.65,605.01,75471,4566089335000.0,7328,44256,0.5864
2021-05-19,CREDITACC,EQ,608.65,609.9,624.0,605.05,611.0,609.0,616.37,71585,4412274380000.0,5666,36163,0.5052000000000001
2021-05-20,CREDITACC,EQ,609.0,618.95,618.95,608.0,609.9,610.45,612.03,40449,2475611215000.0,3854,24449,0.6043999999999999
2021-05-21,CREDITACC,EQ,610.45,615.0,619.45,604.0,605.5,607.6,612.21,45695,2797498365000.0,6063,25880,0.5664
2021-05-24,CREDITACC,EQ,607.6,609.85,619.75,606.2,619.55,618.45,613.15,200218,12276449810000.0,5462,176100,0.8795000000000001
2021-05-25,CREDITACC,EQ,618.45,620.0,629.3,619.95,622.8,624.35,625.15,71869,4492882750000.0,7077,39773,0.5534
2021-05-26,CREDITACC,EQ,624.35,627.0,638.0,620.0,626.5,628.25,632.89,94506,5981185425000.0,8483,42022,0.4446
2021-05-27,CREDITACC,EQ,628.25,629.95,674.0,628.35,666.05,655.05,647.5,154980,10034966700000.0,11494,96547,0.623
2021-05-28,CREDITACC,EQ,655.05,650.35,673.55,640.5,643.0,647.3,655.34,77392,5071805265000.0,8252,38362,0.49570000000000003
2021-05-31,CREDITACC,EQ,647.3,653.0,653.0,622.0,634.0,626.3,631.71,65832,4158649415000.0,5269,35266,0.5357000000000001
2021-06-01,CREDITACC,EQ,626.3,627.55,644.4,625.0,629.0,631.2,634.54,43023,2729987710000.0,3352,17769,0.413
2021-06-02,CREDITACC,EQ,631.2,630.0,642.5,630.0,639.95,637.9,637.86,29578,1886676995000.0,3223,14434,0.488
2021-06-03,CREDITACC,EQ,637.9,641.1,700.0,641.1,690.0,690.0,688.79,751956,51794195135000.0,29439,167585,0.2229
2021-06-04,CREDITACC,EQ,690.0,692.8,751.0,689.05,741.5,737.45,725.73,713042,51747245980000.0,25051,213893,0.3
2021-06-07,CREDITACC,EQ,737.45,748.7,769.8,735.0,735.4,739.35,751.5,243217,18277788930000.0,10593,82609,0.3397
2021-06-08,CREDITACC,EQ,739.35,739.35,740.3,702.9,710.1,709.9,714.09,126298,9018787740000.0,6228,44459,0.35200000000000004
2021-06-09,CREDITACC,EQ,709.9,710.05,723.8,678.6,684.0,681.5,710.6,345474,24549533235000.0,8981,256660,0.7429000000000001
2021-06-10,CREDITACC,EQ,681.5,698.45,735.0,685.0,730.0,718.35,716.58,769520,55142070740000.0,9912,573453,0.7452
2021-06-11,CREDITACC,EQ,718.35,735.0,747.9,712.35,720.0,722.6,735.02,327888,24100582025000.0,8590,155799,0.47520000000000007
2021-06-14,CREDITACC,EQ,722.6,728.0,728.0,698.6,717.3,716.85,713.29,70273,5012525070000.0,3940,25340,0.36060000000000003
2021-06-15,CREDITACC,EQ,716.85,725.0,808.4,723.2,773.3,764.1,768.61,1382895,106291210235000.0,37646,424940,0.3073
2021-06-16,CREDITACC,EQ,764.1,780.0,780.75,750.0,759.0,755.8,759.06,428301,32510606510000.004,16607,285150,0.6658
2021-06-17,CREDITACC,EQ,755.8,752.0,772.45,739.8,761.0,759.25,758.79,307949,23366940360000.0,9703,235883,0.766
2021-06-18,CREDITACC,EQ,759.25,763.05,779.25,727.0,745.0,744.55,753.83,356744,26892569860000.004,15509,262692,0.7364
2021-06-21,CREDITACC,EQ,744.55,727.0,743.05,724.1,736.1,733.6,733.07,69562,5099393510000.0,8013,29762,0.4278
2021-06-22,CREDITACC,EQ,733.6,739.95,759.0,727.0,735.0,730.3,739.19,228567,16895547575000.0,23989,149376,0.6535
2021-06-23,CREDITACC,EQ,730.3,736.8,738.4,725.25,738.4,730.9,731.39,37966,2776784350000.0,5458,17116,0.4508
2021-06-24,CREDITACC,EQ,730.9,737.8,758.05,727.75,746.9,749.5,737.02,541882,39938045785000.0,10866,462688,0.8539
2021-06-25,CREDITACC,EQ,749.5,753.25,769.0,748.15,765.5,765.15,761.05,179311,13646438900000.0,14118,88121,0.4914
2021-06-28,CREDITACC,EQ,765.15,766.05,768.85,745.85,762.0,752.85,753.38,106738,8041379684999.999,8308,66397,0.6221
2021-06-29,CREDITACC,EQ,752.85,756.65,760.1,748.45,756.0,756.6,752.28,447739,33682366755000.0,4109,421420,0.9412
2021-06-30,CREDITACC,EQ,756.6,759.4,768.8,748.15,750.0,750.0,751.32,327030,24570430095000.0,11860,293252,0.8967
2021-07-01,CREDITACC,EQ,750.0,710.0,733.6,709.5,722.35,721.55,723.65,193200,13980893119999.998,12493,71777,0.3715
