Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-27,PHILIPCARB,EQ,244.8,247.0,257.0,246.1,257.0,257.0,252.74,1051700,26580298855000.0,14496.0,575000,0.5467000000000001
2018-04-30,PHILIPCARB,EQ,257.0,263.0,269.45,256.15,260.2,260.8,263.21,2083747,54845336290000.0,25750.0,729106,0.34990000000000004
2018-05-02,PHILIPCARB,EQ,260.8,260.9,265.35,252.15,256.5,255.15,259.41,875054,22699653570000.0,13666.0,357362,0.40840000000000004
2018-05-03,PHILIPCARB,EQ,255.15,254.0,258.0,249.0,252.5,252.35,252.4,447608,11297778695000.0,7421.0,211175,0.4718
2018-05-04,PHILIPCARB,EQ,252.35,251.75,263.0,248.0,253.1,253.45,256.76,1956288,50228893345000.0,29529.0,566489,0.2896
2018-05-07,PHILIPCARB,EQ,253.45,255.0,259.1,244.0,244.9,245.15,248.78,931170,23165961690000.0,13692.0,497866,0.5347
2018-05-08,PHILIPCARB,EQ,245.15,245.2,248.05,232.9,232.9,232.9,235.42,1311226,30868888764999.996,14444.0,704104,0.537
2018-05-09,PHILIPCARB,EQ,232.9,232.9,244.5,224.0,244.5,244.5,240.78,2311435,55654990915000.0,24527.0,552709,0.2391
2018-05-10,PHILIPCARB,EQ,244.5,244.5,249.4,238.25,239.8,240.0,244.53,1068120,26119150670000.0,14490.0,420818,0.394
2018-05-11,PHILIPCARB,EQ,240.0,244.8,244.85,231.3,234.2,233.4,237.45,710300,16866203905000.002,12571.0,352525,0.4963
2018-05-14,PHILIPCARB,EQ,233.4,235.85,239.9,230.0,230.55,231.1,234.4,694335,16275483460000.0,13999.0,328160,0.47259999999999996
2018-05-15,PHILIPCARB,EQ,231.1,231.9,238.3,229.1,234.5,234.45,234.94,479122,11256623520000.0,12997.0,259767,0.5422
2018-05-16,PHILIPCARB,EQ,234.45,234.45,238.45,228.1,233.75,232.95,233.14,724090,16881606094999.998,13761.0,305544,0.42200000000000004
2018-05-17,PHILIPCARB,EQ,232.95,235.15,244.55,233.3,242.5,242.45,242.16,2077841,50316612210000.0,19659.0,462033,0.2224
2018-05-18,PHILIPCARB,EQ,242.45,243.0,243.85,231.4,232.6,232.15,235.82,581797,13719723160000.0,13430.0,310697,0.534
2018-05-21,PHILIPCARB,EQ,232.15,232.4,234.5,225.0,232.7,232.15,230.72,601103,13868734130000.002,12240.0,293720,0.4886
2018-05-22,PHILIPCARB,EQ,232.15,234.0,239.4,232.1,238.1,237.45,237.04,429514,10181327035000.0,8583.0,239207,0.5569
2018-05-23,PHILIPCARB,EQ,237.45,238.1,242.45,230.2,232.35,232.05,236.36,388116,9173624935000.0,7136.0,206509,0.5321
2018-05-24,PHILIPCARB,EQ,232.05,236.0,236.05,220.45,228.2,228.0,228.44,403529,9218088290000.0,9550.0,208978,0.5179
2018-05-25,PHILIPCARB,EQ,228.0,230.45,230.45,224.5,226.05,226.1,226.39,644429,14589413185000.0,10734.0,374137,0.5806
2018-05-28,PHILIPCARB,EQ,226.1,227.7,232.95,227.65,232.5,231.75,231.34,324595,7509109040000.001,7353.0,174498,0.5376
2018-05-29,PHILIPCARB,EQ,231.75,233.35,243.3,230.55,240.5,240.9,240.63,1839707,44269493065000.0,24152.0,533615,0.2901
2018-05-30,PHILIPCARB,EQ,240.9,236.6,242.6,230.0,233.1,232.25,236.88,861976,20418271465000.0,13655.0,330329,0.3832
2018-05-31,PHILIPCARB,EQ,232.25,235.0,237.4,229.25,235.05,234.65,234.18,914498,21415942640000.0,16754.0,556998,0.6091
2018-06-01,PHILIPCARB,EQ,234.65,234.9,234.9,229.25,229.5,230.05,230.94,472906,10921368345000.0,9384.0,221240,0.4678
2018-06-04,PHILIPCARB,EQ,230.05,231.0,234.7,218.55,218.55,218.55,224.53,478724,10748581440000.0,6501.0,242764,0.5071
2018-06-05,PHILIPCARB,EQ,218.55,207.65,209.8,207.65,207.65,207.65,207.7,172297,3578618215000.0,1756.0,160111,0.9293000000000001
2018-06-06,PHILIPCARB,EQ,207.65,197.3,218.0,197.3,218.0,218.0,210.9,2113266,44568367685000.0,23388.0,592252,0.2803
2018-06-07,PHILIPCARB,EQ,218.0,230.05,251.4,228.2,242.4,240.75,242.78,6332086,153729631660000.0,88446.0,1229130,0.1941
2018-06-08,PHILIPCARB,EQ,240.75,240.9,246.6,232.8,237.0,238.0,239.91,2166870,51984322835000.0,32773.0,442822,0.20440000000000003
2018-06-11,PHILIPCARB,EQ,238.0,239.0,242.35,231.7,234.2,233.25,237.62,759418,18044996950000.0,11154.0,291673,0.3841
2018-06-12,PHILIPCARB,EQ,233.25,233.35,237.0,228.5,230.5,229.45,231.26,617719,14285084005000.002,10375.0,248466,0.4022
2018-06-13,PHILIPCARB,EQ,229.45,231.0,235.65,226.0,227.4,226.9,229.74,836700,19222317850000.0,15373.0,259891,0.3106
2018-06-14,PHILIPCARB,EQ,226.9,227.75,232.9,226.3,231.1,231.1,230.31,675923,15567434210000.0,9535.0,193799,0.2867
2018-06-15,PHILIPCARB,EQ,231.1,232.4,232.45,224.0,226.65,226.55,228.04,589539,13443714075000.0,8735.0,270912,0.4595
2018-06-18,PHILIPCARB,EQ,226.55,227.9,229.9,222.0,226.15,226.1,225.87,567322,12814223045000.0,8164.0,178858,0.3153
2018-06-19,PHILIPCARB,EQ,226.1,223.95,228.8,221.0,221.5,222.45,224.42,615062,13802956260000.0,10448.0,218465,0.3552
2018-06-20,PHILIPCARB,EQ,222.45,222.5,230.0,222.5,228.6,228.35,227.15,806289,18315214175000.0,13777.0,383880,0.4761
2018-06-21,PHILIPCARB,EQ,228.35,229.7,229.95,223.5,224.5,224.7,225.32,301176,6785958175000.0,6289.0,124468,0.4133
2018-06-22,PHILIPCARB,EQ,224.7,225.0,225.9,221.15,222.9,222.95,223.18,347419,7753657840000.001,8630.0,135466,0.3899
2018-06-25,PHILIPCARB,EQ,222.95,223.5,232.95,221.1,225.8,226.35,226.92,1048387,23790104175000.0,18158.0,263075,0.2509
2018-06-26,PHILIPCARB,EQ,226.35,225.3,229.55,221.4,221.6,222.35,224.83,658146,14796852215000.0,10236.0,227254,0.3453
2018-06-27,PHILIPCARB,EQ,222.35,223.35,224.45,194.1,212.0,212.3,211.04,1280868,27031850070000.0,20560.0,389302,0.3039
2018-06-28,PHILIPCARB,EQ,212.3,212.15,213.0,201.4,203.45,203.8,205.71,769757,15834593375000.0,15117.0,267028,0.3469
2018-06-29,PHILIPCARB,EQ,203.8,207.9,220.7,207.9,217.6,218.55,215.52,1385567,29861122105000.0,21317.0,345877,0.24960000000000002
2018-07-02,PHILIPCARB,EQ,218.55,218.55,223.5,213.1,218.3,218.95,219.07,963879,21115358325000.0,13076.0,251251,0.2607
2018-07-03,PHILIPCARB,EQ,218.95,220.75,220.8,214.1,217.0,217.35,217.4,984286,21398223910000.0,14204.0,211512,0.21489999999999998
2018-07-04,PHILIPCARB,EQ,217.35,217.0,222.0,215.0,218.2,218.4,218.35,1064977,23253659455000.0,13054.0,216680,0.20350000000000001
2018-07-05,PHILIPCARB,EQ,218.4,218.4,220.75,214.5,215.25,215.1,217.1,473498,10279638950000.0,6017.0,146933,0.3103
2018-07-06,PHILIPCARB,EQ,215.1,215.0,217.4,212.1,213.3,213.45,215.0,414619,8914272170000.0,5696.0,134349,0.324
2018-07-09,PHILIPCARB,EQ,213.45,216.3,219.15,212.7,215.6,215.75,216.25,540438,11687187930000.0,6382.0,174168,0.3223
2018-07-10,PHILIPCARB,EQ,215.75,217.0,229.25,216.1,223.05,223.7,223.7,1741383,38954441755000.0,20941.0,500405,0.2874
2018-07-11,PHILIPCARB,EQ,223.7,223.4,229.9,218.2,225.85,225.8,225.08,1689781,38034273640000.0,23005.0,348738,0.2064
2018-07-12,PHILIPCARB,EQ,225.8,229.0,233.0,224.3,226.45,226.7,228.35,1218370,27821632660000.004,15119.0,356271,0.2924
2018-07-13,PHILIPCARB,EQ,226.7,227.0,227.25,220.45,221.3,221.3,222.5,520706,11585913610000.0,11637.0,223934,0.4301
2018-07-16,PHILIPCARB,EQ,221.3,220.0,221.3,208.55,209.55,210.3,212.03,729846,15475152140000.0,18469.0,307918,0.4219
2018-07-17,PHILIPCARB,EQ,210.3,209.5,214.7,206.0,212.7,212.55,211.79,523990,11097514760000.0,9321.0,144916,0.2766
2018-07-18,PHILIPCARB,EQ,212.55,213.9,215.35,204.7,206.0,205.8,208.43,556409,11597331100000.0,15136.0,232594,0.418
2018-07-19,PHILIPCARB,EQ,205.8,206.9,209.45,198.0,202.5,201.95,203.2,655243,13314686500000.0,10269.0,230136,0.35119999999999996
2018-07-20,PHILIPCARB,EQ,201.95,203.0,205.8,197.3,199.3,199.8,200.7,510966,10255042600000.0,7169.0,195148,0.38189999999999996
2018-07-23,PHILIPCARB,EQ,199.8,200.05,208.8,200.05,206.5,206.35,205.43,537474,11041175990000.0,7851.0,213038,0.39640000000000003
2018-07-24,PHILIPCARB,EQ,206.35,208.85,229.9,206.7,228.75,227.05,223.62,1987201,44438508275000.0,28499.0,701031,0.3528
2018-07-25,PHILIPCARB,EQ,227.05,231.4,237.0,225.0,229.5,230.0,233.14,1591120,37095110900000.0,22846.0,591708,0.3719
2018-07-26,PHILIPCARB,EQ,230.0,229.5,229.5,220.0,221.45,221.9,222.71,720808,16053431760000.0,9584.0,304151,0.42200000000000004
2018-07-27,PHILIPCARB,EQ,221.9,223.4,239.5,221.4,236.5,234.8,234.25,3810844,89269949540000.0,42163.0,974191,0.2556
2018-07-30,PHILIPCARB,EQ,234.8,237.0,252.6,236.6,245.7,245.75,246.55,3142461,77476088240000.0,34645.0,1359605,0.43270000000000003
2018-07-31,PHILIPCARB,EQ,245.75,247.4,259.45,238.0,255.9,255.1,249.55,2613584,65222981104999.99,31679.0,777888,0.29760000000000003
2018-08-01,PHILIPCARB,EQ,255.1,255.5,261.0,251.0,252.8,253.75,255.61,1401308,35818233555000.0,21606.0,530305,0.37840000000000007
2018-08-02,PHILIPCARB,EQ,253.75,254.8,256.0,243.55,245.5,245.9,248.39,897726,22298579920000.0,12263.0,350036,0.3899
2018-08-03,PHILIPCARB,EQ,245.9,247.0,277.0,247.0,264.85,264.25,266.37,6003428,159912511145000.0,72692.0,1565652,0.2608
2018-08-06,PHILIPCARB,EQ,264.25,266.5,277.9,265.0,269.0,268.55,271.1,1914190,51894348570000.0,26096.0,577727,0.3018
2018-08-07,PHILIPCARB,EQ,268.55,270.8,271.35,254.1,259.0,258.55,262.05,1522673,39901703020000.0,24607.0,565524,0.3714
2018-08-08,PHILIPCARB,EQ,258.55,259.0,279.85,258.3,274.9,274.0,272.3,4217870,114850917030000.0,81465.0,1919384,0.4551
2018-08-09,PHILIPCARB,EQ,274.0,275.8,286.95,272.15,278.2,279.25,281.72,2716893,76541525810000.0,42010.0,846521,0.3116
2018-08-10,PHILIPCARB,EQ,279.25,280.0,281.35,267.0,269.45,268.5,272.26,1733522,47197242885000.0,23526.0,749863,0.4326
2018-08-13,PHILIPCARB,EQ,268.5,267.4,269.15,257.7,259.5,260.55,263.85,1246236,32882412185000.004,23845.0,451136,0.36200000000000004
2018-08-14,PHILIPCARB,EQ,260.55,260.8,267.8,260.75,264.4,263.9,263.93,937898,24753593320000.0,14076.0,341148,0.36369999999999997
2018-08-16,PHILIPCARB,EQ,263.9,263.75,263.8,250.1,251.0,252.2,255.28,1329239,33932372960000.004,26792.0,663545,0.49920000000000003
2018-08-17,PHILIPCARB,EQ,252.2,254.7,262.2,253.5,257.85,258.0,257.53,989836,25491310245000.0,13576.0,360847,0.36460000000000004
2018-08-20,PHILIPCARB,EQ,258.0,259.4,260.3,253.0,257.5,257.1,256.76,834646,21430774370000.0,12533.0,288406,0.3455
2018-08-21,PHILIPCARB,EQ,257.1,258.8,263.4,254.15,259.0,259.05,258.65,968807,25058557650000.0,15278.0,291208,0.3006
2018-08-23,PHILIPCARB,EQ,259.05,260.3,260.35,246.45,248.8,249.2,250.6,1292102,32379536489999.996,21802.0,623469,0.4825
2018-08-24,PHILIPCARB,EQ,249.2,249.0,249.0,239.2,239.5,240.55,242.3,1016474,24629170465000.0,18272.0,442785,0.43560000000000004
2018-08-27,PHILIPCARB,EQ,240.55,241.8,253.0,235.0,247.2,247.25,246.21,1960248,48264189025000.0,28170.0,486727,0.2483
2018-08-28,PHILIPCARB,EQ,247.25,249.0,252.4,243.6,246.5,246.95,247.69,743887,18425399575000.0,10090.0,218809,0.29410000000000003
2018-08-29,PHILIPCARB,EQ,246.95,247.0,251.7,242.2,243.75,243.1,245.97,732720,18023078510000.0,11893.0,281305,0.3839
2018-08-30,PHILIPCARB,EQ,243.1,243.95,245.0,240.75,241.55,241.5,242.3,458650,11113100150000.0,6525.0,196906,0.4293
2018-08-31,PHILIPCARB,EQ,241.5,241.6,246.5,237.65,242.4,241.8,241.8,784331,18965149545000.0,12663.0,301285,0.3841
2018-09-03,PHILIPCARB,EQ,241.8,242.1,244.9,236.15,237.6,237.6,239.29,731995,17515982785000.0,10218.0,301899,0.41240000000000004
2018-09-04,PHILIPCARB,EQ,237.6,238.6,243.5,237.6,238.55,238.65,240.39,903520,21720112010000.0,15051.0,359018,0.39740000000000003
2018-09-05,PHILIPCARB,EQ,238.65,238.0,241.8,235.0,239.5,239.55,238.35,687338,16382946465000.0,21022.0,295166,0.4294
2018-09-06,PHILIPCARB,EQ,239.55,241.9,249.5,239.0,245.25,246.15,244.52,1141035,27900747314999.996,17955.0,494233,0.43310000000000004
2018-09-07,PHILIPCARB,EQ,246.15,246.0,246.8,240.0,241.95,242.45,242.69,521064,12645704605000.0,7791.0,191509,0.3675
2018-09-10,PHILIPCARB,EQ,242.45,240.0,242.25,235.5,235.5,235.95,237.55,545914,12968302115000.0,7903.0,264703,0.48490000000000005
2018-09-11,PHILIPCARB,EQ,235.95,235.0,236.95,224.0,225.3,225.3,228.64,958648,21918904295000.0,16707.0,495047,0.5164
2018-09-12,PHILIPCARB,EQ,225.3,227.4,227.4,216.3,222.5,222.05,221.21,686148,15178596390000.0,13767.0,298485,0.435
2018-09-14,PHILIPCARB,EQ,222.05,224.9,230.95,224.1,230.0,229.9,228.94,667816,15289024255000.002,15026.0,357076,0.5347
2018-09-17,PHILIPCARB,EQ,229.9,228.0,236.95,224.1,233.15,232.9,232.84,941408,21919676320000.0,11670.0,438669,0.466
2018-09-18,PHILIPCARB,EQ,232.9,234.55,235.65,227.4,228.45,228.3,230.96,404253,9336614280000.0,7483.0,190480,0.4712
2018-09-19,PHILIPCARB,EQ,228.3,229.0,230.05,222.65,226.7,226.7,226.44,404302,9155036220000.0,6535.0,175819,0.4349
2018-09-21,PHILIPCARB,EQ,226.7,228.15,229.95,201.0,222.9,223.5,219.69,1180267,25929061125000.0,17652.0,615412,0.5214
2018-09-24,PHILIPCARB,EQ,223.5,221.0,224.75,216.0,216.5,217.7,218.36,508522,11103975095000.0,12963.0,283894,0.5583
2018-09-25,PHILIPCARB,EQ,217.7,215.0,215.35,207.8,214.0,213.75,211.59,656779,13896558850000.0,11943.0,291823,0.44430000000000003
2018-09-26,PHILIPCARB,EQ,213.75,214.5,220.8,213.0,219.15,219.15,217.48,524458,11405739605000.0,9524.0,232612,0.4435
2018-09-27,PHILIPCARB,EQ,219.15,219.65,219.65,209.0,210.0,209.6,212.99,601823,12818213780000.0,10770.0,335410,0.5573
2018-09-28,PHILIPCARB,EQ,209.6,213.5,214.35,196.9,205.6,205.0,204.56,790349,16167476005000.002,13881.0,356383,0.4509
2018-10-01,PHILIPCARB,EQ,205.0,205.0,205.05,185.05,187.85,189.85,191.05,1219049,23289463785000.0,19402.0,547808,0.44939999999999997
2018-10-03,PHILIPCARB,EQ,189.85,191.85,194.95,185.5,189.15,189.15,190.47,816694,15555277385000.0,12367.0,324995,0.3979
2018-10-04,PHILIPCARB,EQ,189.15,186.0,186.8,181.05,183.4,182.85,183.68,630877,11587653665000.0,10072.0,277595,0.44
2018-10-05,PHILIPCARB,EQ,182.85,184.0,186.85,176.05,176.5,177.6,181.45,688326,12489669150000.0,9853.0,271641,0.3946
2018-10-08,PHILIPCARB,EQ,177.6,175.05,175.8,157.45,171.05,168.8,165.32,1387044,22930954850000.0,19608.0,520288,0.3751
2018-10-09,PHILIPCARB,EQ,168.8,171.0,197.55,170.0,191.4,191.5,184.0,1788090,32901403595000.0,25126.0,368281,0.20600000000000002
2018-10-10,PHILIPCARB,EQ,191.5,194.0,220.95,193.0,202.5,203.5,210.85,5922815,124884386884999.98,81055.0,1486356,0.251
2018-10-11,PHILIPCARB,EQ,203.5,189.0,217.3,185.5,206.4,206.2,207.78,4350495,90395995660000.0,58600.0,884694,0.2034
2018-10-12,PHILIPCARB,EQ,206.2,213.45,217.4,207.0,215.45,214.75,214.72,1668922,35834268610000.0,28046.0,583711,0.3498
2018-10-15,PHILIPCARB,EQ,214.75,216.1,222.95,215.0,216.75,216.85,218.14,894147,19505284735000.0,13489.0,312619,0.3496
2018-10-16,PHILIPCARB,EQ,216.85,219.0,229.65,216.0,223.95,224.1,224.42,2252896,50560516035000.0,40174.0,600791,0.26670000000000005
2018-10-17,PHILIPCARB,EQ,224.1,228.45,228.5,215.7,218.5,218.35,222.98,993014,22142551490000.0,20853.0,415224,0.4181
2018-10-19,PHILIPCARB,EQ,218.35,215.0,222.95,213.3,221.8,220.2,217.98,784145,17093065294999.998,23256.0,301303,0.38420000000000004
2018-10-22,PHILIPCARB,EQ,220.2,223.4,223.4,208.45,208.9,209.25,212.95,688115,14653364330000.002,14462.0,281899,0.4097
2018-10-23,PHILIPCARB,EQ,209.25,207.8,209.0,198.1,202.9,201.95,203.42,585722,11914474885000.0,10622.0,156724,0.2676
2018-10-24,PHILIPCARB,EQ,201.95,204.05,215.0,204.05,213.5,212.25,210.39,894705,18823491350000.0,15629.0,303131,0.33880000000000005
2018-10-25,PHILIPCARB,EQ,212.25,209.3,214.5,209.0,213.0,212.6,212.66,704086,14973382340000.0,19883.0,301832,0.42869999999999997
2018-10-26,PHILIPCARB,EQ,212.6,215.0,221.0,208.9,208.9,211.6,215.73,641166,13831830665000.0,10611.0,198194,0.3091
2018-10-29,PHILIPCARB,EQ,211.6,214.0,222.9,213.45,222.0,220.45,218.58,868766,18989526420000.0,8423.0,451613,0.5197999999999999
2018-10-30,PHILIPCARB,EQ,220.45,223.7,228.1,217.0,223.65,223.6,224.49,952190,21375700565000.0,14171.0,360830,0.3789
2018-10-31,PHILIPCARB,EQ,223.6,231.0,237.0,224.35,225.9,226.55,229.97,2133758,49069887900000.0,32808.0,683909,0.32049999999999995
2018-11-01,PHILIPCARB,EQ,226.55,228.3,235.0,226.4,228.8,228.7,230.56,1061883,24482823330000.0,17425.0,362438,0.34130000000000005
2018-11-02,PHILIPCARB,EQ,228.7,231.7,234.0,229.1,231.45,231.05,231.17,786810,18188327975000.0,15058.0,372161,0.473
2018-11-05,PHILIPCARB,EQ,231.05,231.1,231.6,225.0,225.4,225.6,227.01,392325,8906036630000.0,6383.0,153899,0.3923
2018-11-06,PHILIPCARB,EQ,225.6,226.8,227.4,222.5,223.05,223.2,224.87,308710,6941989475000.0,5094.0,133250,0.4316
2018-11-07,PHILIPCARB,EQ,223.2,224.5,226.0,222.05,224.85,224.8,224.61,96951,2177629705000.0,2126.0,55511,0.5726
2018-11-09,PHILIPCARB,EQ,224.8,224.8,225.0,216.05,217.5,217.85,219.42,655017,14372113675000.0,20864.0,406064,0.6199
2018-11-12,PHILIPCARB,EQ,217.85,220.3,225.8,219.5,220.45,220.6,222.31,745318,16569059155000.002,18910.0,277113,0.3718
2018-11-13,PHILIPCARB,EQ,220.6,220.15,221.0,215.05,216.0,216.35,216.93,441960,9587323420000.0,15335.0,222232,0.5028
2018-11-14,PHILIPCARB,EQ,216.35,218.2,218.55,208.85,211.9,212.5,214.01,483302,10343029225000.0,16080.0,290760,0.6016
2018-11-15,PHILIPCARB,EQ,212.5,215.0,217.85,213.1,215.15,214.85,214.8,467506,10042259135000.0,14072.0,208157,0.44520000000000004
2018-11-16,PHILIPCARB,EQ,214.85,216.7,217.0,212.05,213.15,213.55,213.93,335945,7186796759999.999,8783.0,179172,0.5333
2018-11-19,PHILIPCARB,EQ,213.55,214.0,215.0,209.05,211.3,211.4,211.55,269157,5694040475000.0,6012.0,103408,0.38420000000000004
2018-11-20,PHILIPCARB,EQ,211.4,209.95,213.15,205.3,206.5,206.4,209.02,375898,7857181634999.999,12957.0,224232,0.5965
2018-11-21,PHILIPCARB,EQ,206.4,206.45,228.6,204.0,225.8,224.75,220.59,2490299,54933095725000.0,30955.0,540611,0.21710000000000002
2018-11-22,PHILIPCARB,EQ,224.75,226.05,229.0,215.0,215.5,217.25,223.41,1032020,23056642660000.0,14343.0,327637,0.3175
2018-11-26,PHILIPCARB,EQ,217.25,218.0,218.3,210.2,215.6,215.9,214.47,588267,12616628310000.0,13184.0,261242,0.4441
2018-11-27,PHILIPCARB,EQ,215.9,215.9,219.05,212.05,215.25,215.25,215.36,474981,10228980930000.0,12458.0,157987,0.3326
2018-11-28,PHILIPCARB,EQ,215.25,215.0,216.55,211.3,212.0,212.55,213.64,253017,5405433585000.0,4720.0,120375,0.4758
2018-11-29,PHILIPCARB,EQ,212.55,214.0,218.95,210.5,211.65,211.6,213.7,517937,11068495350000.0,8343.0,186532,0.3601
2018-11-30,PHILIPCARB,EQ,211.6,212.95,216.7,211.5,213.25,213.9,213.71,340488,7276718070000.0,7471.0,136373,0.40049999999999997
2018-12-03,PHILIPCARB,EQ,213.9,215.0,216.05,212.0,212.1,212.5,213.06,259467,5528114575000.0,4276.0,119167,0.4593
2018-12-04,PHILIPCARB,EQ,212.5,213.0,217.15,211.1,212.0,212.5,214.25,398250,8532479105000.0,7883.0,135282,0.3397
2018-12-05,PHILIPCARB,EQ,212.5,211.8,212.4,208.0,208.25,208.35,209.58,343722,7203619550000.0,9215.0,182830,0.5319
2018-12-06,PHILIPCARB,EQ,208.35,208.0,208.0,204.0,204.8,204.65,205.41,239237,4914119925000.0,4156.0,111487,0.466
2018-12-07,PHILIPCARB,EQ,204.65,206.0,211.5,204.8,204.95,205.55,207.68,269609,5599130615000.0,5894.0,88549,0.3284
2018-12-10,PHILIPCARB,EQ,205.55,197.25,203.0,192.5,193.9,193.65,195.9,565355,11075239300000.0,11051.0,306978,0.543
2018-12-11,PHILIPCARB,EQ,193.65,190.0,202.4,190.0,199.0,199.15,198.09,483413,9576119290000.0,7611.0,157787,0.3264
2018-12-12,PHILIPCARB,EQ,199.15,201.35,212.4,201.15,210.05,209.25,208.42,849981,17715134285000.0,10752.0,206826,0.2433
2018-12-13,PHILIPCARB,EQ,209.25,211.9,214.2,201.55,202.0,202.85,207.71,660407,13717264405000.002,7811.0,358256,0.5425
2018-12-14,PHILIPCARB,EQ,202.85,201.6,214.0,201.6,204.75,204.6,208.21,1076161,22406246250000.0,14792.0,295965,0.275
2018-12-17,PHILIPCARB,EQ,204.6,205.45,208.4,204.1,207.05,207.1,206.67,410941,8492811695000.0,7956.0,162286,0.39490000000000003
2018-12-18,PHILIPCARB,EQ,207.1,206.95,213.4,204.85,205.6,205.85,209.11,1235060,25826864595000.0,14364.0,327651,0.26530000000000004
2018-12-19,PHILIPCARB,EQ,205.85,207.0,211.7,206.6,208.5,208.0,208.57,601468,12544778345000.0,13594.0,216266,0.35960000000000003
2018-12-20,PHILIPCARB,EQ,208.0,207.1,208.55,205.05,206.05,205.9,206.32,345040,7118897650000.0,6978.0,151406,0.4388
2018-12-21,PHILIPCARB,EQ,205.9,207.0,207.4,202.35,202.75,202.8,204.09,389640,7952237920000.0,6077.0,172646,0.44310000000000005
2018-12-24,PHILIPCARB,EQ,202.8,203.85,205.7,199.25,200.2,200.4,201.28,395402,7958579470000.0,8589.0,157625,0.3986
2018-12-26,PHILIPCARB,EQ,200.4,199.0,202.5,196.3,200.85,200.55,199.31,434419,8658598630000.0,7300.0,122121,0.2811
2018-12-27,PHILIPCARB,EQ,200.55,202.35,204.75,200.0,200.0,200.6,201.93,265880,5368899230000.0,4289.0,112210,0.42200000000000004
2018-12-28,PHILIPCARB,EQ,200.6,201.0,202.75,199.0,199.1,199.45,200.45,363021,7276852240000.001,6316.0,194776,0.5365
2018-12-31,PHILIPCARB,EQ,199.45,199.0,208.8,199.0,207.0,206.75,205.18,836082,17154893800000.0,14590.0,268535,0.3212
2019-01-01,PHILIPCARB,EQ,206.75,207.6,208.9,204.6,207.5,207.4,207.02,550266,11391635780000.0,7684.0,148831,0.2705
2019-01-02,PHILIPCARB,EQ,207.4,207.0,210.0,205.55,207.25,207.2,207.58,476696,9895067825000.0,13292.0,198761,0.41700000000000004
2019-01-03,PHILIPCARB,EQ,207.2,207.2,208.75,205.0,205.55,205.4,206.38,245766,5072184960000.0,5676.0,98916,0.4025
2019-01-04,PHILIPCARB,EQ,205.4,206.4,208.0,202.3,204.0,203.85,204.74,310704,6361445685000.0,5652.0,133035,0.4282
2019-01-07,PHILIPCARB,EQ,203.85,205.6,206.5,201.05,201.9,202.7,204.05,264279,5392687270000.0,4518.0,131997,0.49950000000000006
2019-01-08,PHILIPCARB,EQ,202.7,203.2,205.7,202.7,204.8,204.3,204.35,272411,5566702330000.0,5195.0,126243,0.46340000000000003
2019-01-09,PHILIPCARB,EQ,204.3,205.4,206.9,203.55,205.3,205.25,205.44,254919,5237077645000.0,4437.0,102566,0.4023
2019-01-10,PHILIPCARB,EQ,205.25,207.0,208.5,205.1,206.65,206.8,206.96,329978,6829134455000.0,7270.0,126194,0.3824
2019-01-11,PHILIPCARB,EQ,206.8,207.75,207.75,205.0,206.25,206.2,206.04,190729,3929859825000.0,3946.0,105200,0.5516
2019-01-14,PHILIPCARB,EQ,206.2,209.0,214.7,205.1,205.8,206.4,209.84,1337857,28073716060000.004,18050.0,525496,0.39280000000000004
2019-01-15,PHILIPCARB,EQ,206.4,206.4,207.7,202.4,202.55,203.3,204.25,630191,12871787955000.0,11979.0,388257,0.6161
2019-01-16,PHILIPCARB,EQ,203.3,204.05,214.5,204.0,207.1,207.95,210.74,4476309,94334563845000.0,51609.0,1003416,0.2242
2019-01-17,PHILIPCARB,EQ,207.95,209.9,212.7,206.8,207.25,207.65,209.1,1101695,23036516900000.0,14553.0,425385,0.3861
2019-01-18,PHILIPCARB,EQ,207.65,205.0,208.9,182.0,183.25,183.65,189.05,4881335,92282081425000.0,75145.0,2562698,0.525
2019-01-21,PHILIPCARB,EQ,183.65,187.0,187.4,166.1,167.6,167.3,174.71,3651740,63798541240000.0,70962.0,1714610,0.46950000000000003
2019-01-22,PHILIPCARB,EQ,167.3,168.75,180.7,167.85,178.95,178.35,177.09,3671610,65021727010000.0,51943.0,786533,0.21420000000000003
2019-01-23,PHILIPCARB,EQ,178.35,181.0,182.95,178.15,179.9,179.45,180.84,1518975,27469260010000.004,23919.0,495955,0.3265
2019-01-24,PHILIPCARB,EQ,179.45,180.45,180.45,172.25,174.95,175.4,175.74,1296210,22779754260000.0,24703.0,377619,0.2913
2019-01-25,PHILIPCARB,EQ,175.4,177.0,177.0,167.0,168.75,168.55,170.09,1458490,24807661425000.0,28960.0,636390,0.4363
2019-01-28,PHILIPCARB,EQ,168.55,168.8,168.8,158.0,159.35,159.15,160.74,1217019,19562225380000.0,23264.0,537103,0.4413
2019-01-29,PHILIPCARB,EQ,159.15,157.0,160.9,152.1,155.4,156.2,155.92,1142500,17814392195000.0,20393.0,385159,0.3371
2019-01-30,PHILIPCARB,EQ,156.2,159.0,168.85,157.75,166.0,166.25,163.56,1896684,31022882620000.0,26726.0,454930,0.2399
