Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-01-28,ARIHANTSUP,EQ,30.0,30.0,30.7,29.0,30.5,30.45,29.92,2297,6871745000.0,29,1154,0.5024000000000001
2020-01-29,ARIHANTSUP,EQ,30.45,29.45,31.65,29.45,31.65,31.0,30.63,3212,9838730000.0,169,3017,0.9393000000000001
2020-01-30,ARIHANTSUP,EQ,31.0,31.0,31.95,31.0,31.5,31.25,31.41,3517,11048185000.0,36,3446,0.9798000000000001
2020-01-31,ARIHANTSUP,EQ,31.25,31.25,31.95,30.6,31.1,31.1,31.04,2449,7602425000.0,61,2279,0.9306000000000001
2020-02-01,ARIHANTSUP,EQ,31.1,30.7,32.2,30.7,31.0,30.75,30.73,273,839000000.0,19,270,0.9890000000000001
2020-02-03,ARIHANTSUP,EQ,30.75,31.0,31.5,29.25,29.25,29.25,29.88,994,2969575000.0,98,763,0.7676000000000001
2020-02-04,ARIHANTSUP,EQ,29.25,27.8,29.0,27.8,27.85,27.95,28.2,3210,9051085000.0,27,2362,0.7358
2020-02-05,ARIHANTSUP,EQ,27.95,27.5,29.25,26.7,28.4,28.25,27.79,475,1320235000.0,15,421,0.8863
2020-02-06,ARIHANTSUP,EQ,28.25,27.0,28.95,27.0,27.65,27.65,27.56,657,1810730000.0,11,545,0.8295
2020-02-07,ARIHANTSUP,EQ,27.65,26.7,28.0,26.5,27.15,26.8,26.88,1107,2975495000.0,23,683,0.617
2020-02-10,ARIHANTSUP,EQ,26.8,25.6,27.7,25.5,27.0,27.2,26.42,1690,4464790000.0,85,1159,0.6858
2020-02-11,ARIHANTSUP,EQ,27.2,26.15,28.55,26.15,28.55,28.55,28.1,2001,5621935000.0,141,1483,0.7411
2020-02-12,ARIHANTSUP,EQ,28.55,29.9,29.95,28.55,28.55,28.55,28.77,1063,3057720000.0,26,913,0.8589
2020-02-13,ARIHANTSUP,EQ,28.55,27.25,28.5,27.2,28.5,28.5,27.6,938,2589075000.0,14,663,0.7068000000000001
2020-02-14,ARIHANTSUP,EQ,28.5,27.25,29.0,27.1,28.5,27.3,27.21,525,1428655000.0,17,513,0.9771
2020-02-17,ARIHANTSUP,EQ,27.3,27.3,27.3,25.95,27.0,27.0,26.55,479,1271825000.0,18,472,0.9854
2020-02-18,ARIHANTSUP,EQ,27.0,26.0,27.0,25.65,27.0,27.0,26.73,1580,4223765000.0,37,1579,0.9994
2020-02-19,ARIHANTSUP,EQ,27.0,28.35,28.35,25.8,28.1,28.1,26.24,361,947170000.0000001,15,357,0.9889
2020-02-20,ARIHANTSUP,EQ,28.1,28.5,29.5,28.0,28.0,28.0,29.06,1536,4463715000.0,69,1236,0.8047
2020-02-24,ARIHANTSUP,EQ,28.0,26.8,26.8,26.8,26.8,26.8,26.8,1978,5301040000.0,12,1978,1.0
2020-02-25,ARIHANTSUP,EQ,26.8,25.95,27.75,25.6,26.8,25.8,27.23,84102,228994790000.0,44,83742,0.9956999999999999
2020-02-26,ARIHANTSUP,EQ,25.8,24.85,25.9,24.85,25.9,25.9,25.02,342,855570000.0000001,9,342,1.0
2020-02-27,ARIHANTSUP,EQ,25.9,26.9,26.9,24.65,24.65,24.65,24.86,1319,3278525000.0,51,1282,0.9719
2020-02-28,ARIHANTSUP,EQ,24.65,24.65,24.65,23.5,24.45,24.45,24.38,166,404655000.0,8,159,0.9578
2020-03-02,ARIHANTSUP,EQ,24.45,23.35,25.5,23.25,25.3,25.3,23.55,1251,2946490000.0,20,1042,0.8329000000000001
2020-03-03,ARIHANTSUP,EQ,25.3,24.95,24.95,24.95,24.95,24.95,24.95,100,249500000.0,1,100,1.0
2020-03-04,ARIHANTSUP,EQ,24.95,25.65,25.65,23.75,24.7,24.7,23.76,1007,2392450000.0,10,1000,0.993
2020-03-05,ARIHANTSUP,EQ,24.7,23.5,24.2,23.5,24.15,24.15,23.5,342,803835000.0,8,340,0.9942000000000001
2020-03-06,ARIHANTSUP,EQ,24.15,24.15,24.15,24.15,24.15,24.15,24.15,25,60375000.0,1,25,1.0
2020-03-09,ARIHANTSUP,EQ,24.15,24.15,24.15,22.95,22.95,22.95,22.95,2805,6437595000.0,38,2805,1.0
2020-03-11,ARIHANTSUP,EQ,22.95,22.9,22.9,21.85,22.5,22.5,21.93,4774,10468745000.0,29,4553,0.9537000000000001
2020-03-12,ARIHANTSUP,EQ,22.5,22.0,22.0,21.4,22.0,21.55,21.47,1259,2703380000.0,27,1255,0.9968000000000001
2020-03-13,ARIHANTSUP,EQ,21.55,21.5,22.0,21.2,22.0,21.5,21.42,7615,16311660000.0,62,7615,1.0
2020-03-16,ARIHANTSUP,EQ,21.5,22.0,22.5,20.45,22.35,21.65,21.34,3636,7760614999.999999,193,3628,0.9978
2020-03-17,ARIHANTSUP,EQ,21.65,21.0,21.6,20.6,21.6,21.6,21.42,217,464920000.0,10,217,1.0
2020-03-18,ARIHANTSUP,EQ,21.6,20.55,22.55,20.55,21.45,20.55,20.56,3339,6865475000.0,32,3339,1.0
2020-03-19,ARIHANTSUP,EQ,20.55,21.55,21.55,19.55,21.45,20.75,21.22,5252,11144180000.0,37,4968,0.9459000000000001
2020-03-20,ARIHANTSUP,EQ,20.75,19.75,21.75,19.75,20.95,20.45,19.85,236,468385000.00000006,10,235,0.9958
2020-03-23,ARIHANTSUP,EQ,20.45,19.5,21.4,19.45,20.8,20.8,20.53,10655,21874070000.0,57,10454,0.9811
2020-03-24,ARIHANTSUP,EQ,20.8,20.8,21.75,19.8,21.65,21.65,21.33,8534,18199720000.0,57,8524,0.9988
2020-03-25,ARIHANTSUP,EQ,21.65,21.0,22.7,20.6,22.4,20.6,20.74,5363,11120755000.0,76,5359,0.9993000000000001
2020-03-26,ARIHANTSUP,EQ,20.6,20.6,21.6,20.0,20.5,20.5,20.69,860,1779109999.9999998,11,660,0.7674
2020-03-27,ARIHANTSUP,EQ,20.5,19.5,21.5,19.5,21.5,21.25,21.0,9145,19208075000.0,85,7944,0.8687
2020-03-30,ARIHANTSUP,EQ,21.25,20.3,22.15,20.2,20.75,20.75,20.37,1058,2154660000.0,26,896,0.8469
2020-03-31,ARIHANTSUP,EQ,20.75,21.6,21.6,19.8,21.0,21.0,20.91,5739,11998325000.0,32,5235,0.9122
2020-04-01,ARIHANTSUP,EQ,21.0,21.45,21.45,20.2,21.2,20.3,20.31,1061,2154545000.0,11,911,0.8586
2020-04-03,ARIHANTSUP,EQ,20.3,20.95,20.95,19.6,20.0,19.65,19.67,176,346185000.0,5,175,0.9943000000000001
2020-04-07,ARIHANTSUP,EQ,19.65,20.6,20.6,18.8,19.8,20.45,20.2,1222,2467960000.0,40,1061,0.8682
2020-04-08,ARIHANTSUP,EQ,20.45,21.4,21.45,19.45,21.0,19.5,19.58,4362,8541405000.0,80,3744,0.8583
2020-04-09,ARIHANTSUP,EQ,19.5,19.5,19.5,19.35,19.5,19.5,19.49,2528,4927745000.0,33,1817,0.7188
2020-04-13,ARIHANTSUP,EQ,19.5,19.5,19.5,17.65,18.5,18.1,18.68,7772,14515179999.999998,3214,5425,0.698
2020-04-15,ARIHANTSUP,EQ,18.1,19.9,19.9,16.55,19.9,19.7,19.68,22322,43919435000.0,143,8926,0.39990000000000003
2020-04-16,ARIHANTSUP,EQ,19.7,19.95,20.8,19.2,20.2,19.75,19.93,6076,12108040000.0,70,5140,0.846
2020-04-17,ARIHANTSUP,EQ,19.75,19.75,21.7,19.25,19.8,19.85,20.37,10318,21018515000.0,126,8822,0.855
2020-04-20,ARIHANTSUP,EQ,19.85,21.0,21.4,19.25,21.35,20.7,20.66,2266,4680920000.0,71,1695,0.748
2020-04-21,ARIHANTSUP,EQ,20.7,19.45,22.25,19.35,20.0,20.2,20.19,101448,204848990000.0,127,101243,0.998
2020-04-22,ARIHANTSUP,EQ,20.2,21.6,21.6,18.3,20.85,19.6,19.88,103023,204824880000.0,72,101506,0.9853000000000001
2020-04-23,ARIHANTSUP,EQ,19.6,18.5,20.9,17.75,19.0,18.6,18.62,15358,28599525000.0,236,9417,0.6132
2020-04-24,ARIHANTSUP,EQ,18.6,20.2,20.2,17.8,18.45,17.95,18.39,9143,16817595000.000002,487,5098,0.5576
2020-04-27,ARIHANTSUP,EQ,17.95,19.25,19.65,16.8,19.0,18.55,18.74,8378,15697950000.0,116,6819,0.8139000000000001
2020-04-28,ARIHANTSUP,EQ,18.55,19.25,19.45,17.65,17.9,17.95,18.29,29130,53273469999.99999,597,20183,0.6929000000000001
2020-04-29,ARIHANTSUP,EQ,17.95,17.95,18.6,17.25,18.0,17.7,17.7,7154,12665570000.0,244,5051,0.706
2020-04-30,ARIHANTSUP,EQ,17.7,18.25,18.25,17.3,18.0,17.9,17.97,13125,23581070000.0,212,10518,0.8014
2020-05-04,ARIHANTSUP,EQ,17.9,18.35,18.75,17.15,18.75,18.75,18.34,15057,27619905000.0,260,9219,0.6123
2020-05-05,ARIHANTSUP,EQ,18.75,19.6,19.65,18.5,19.2,19.3,19.52,9298,18145900000.0,98,8456,0.9094
2020-05-06,ARIHANTSUP,EQ,19.3,19.3,20.15,18.65,19.75,19.7,19.45,8496,16524020000.000002,117,6462,0.7606
2020-05-07,ARIHANTSUP,EQ,19.7,19.1,20.65,19.1,19.75,20.2,20.05,8436,16914050000.0,76,5185,0.6146
2020-05-08,ARIHANTSUP,EQ,20.2,20.2,20.85,19.45,20.05,19.85,20.0,6488,12976860000.0,354,6343,0.9777
2020-05-11,ARIHANTSUP,EQ,19.85,20.7,20.8,18.9,18.9,19.0,19.59,22567,44202310000.0,1146,19357,0.8578
2020-05-12,ARIHANTSUP,EQ,19.0,18.9,19.85,18.9,19.0,19.0,19.0,8143,15468940000.0,58,7613,0.9349
2020-05-13,ARIHANTSUP,EQ,19.0,19.35,19.35,18.2,18.5,18.45,18.64,2364,4406085000.0,73,1628,0.6887000000000001
2020-05-14,ARIHANTSUP,EQ,18.45,18.5,18.95,17.9,18.0,17.9,18.01,8902,16034545000.000002,177,8834,0.9924
2020-05-15,ARIHANTSUP,EQ,17.9,18.7,18.75,17.05,18.2,17.9,17.5,23099,40413320000.0,156,14906,0.6453
2020-05-18,ARIHANTSUP,EQ,17.9,18.1,18.5,17.05,17.05,17.05,17.24,14470,24945650000.0,253,12560,0.868
2020-05-19,ARIHANTSUP,EQ,17.05,17.5,17.5,16.2,16.2,16.4,16.56,8965,14841770000.000002,129,7058,0.7873000000000001
2020-05-20,ARIHANTSUP,EQ,16.4,16.2,17.2,15.75,17.2,17.1,16.64,13858,23062165000.0,131,10440,0.7534000000000001
2020-05-21,ARIHANTSUP,EQ,17.1,17.9,17.95,16.5,17.75,16.85,17.4,13334,23200635000.0,129,9081,0.6809999999999999
2020-05-22,ARIHANTSUP,EQ,16.85,17.6,17.6,16.4,17.45,16.7,16.9,2354,3977685000.0,62,1376,0.5845
2020-05-26,ARIHANTSUP,EQ,16.7,16.7,17.5,16.7,17.4,17.2,17.08,10305,17604325000.0,448,7491,0.7269
2020-05-27,ARIHANTSUP,EQ,17.2,17.4,18.0,16.45,17.35,17.05,17.19,3133,5385450000.0,67,1524,0.4864
2020-05-28,ARIHANTSUP,EQ,17.05,16.95,17.9,16.95,16.95,17.35,17.39,18008,31319095000.0,118,10641,0.5909000000000001
2020-05-29,ARIHANTSUP,EQ,17.35,17.25,17.85,16.75,17.5,17.05,17.06,15482,26408659999.999996,1753,12793,0.8262999999999999
2020-06-01,ARIHANTSUP,EQ,17.05,17.6,17.6,16.55,17.35,17.0,17.02,19675,33493955000.0,265,17506,0.8898
2020-06-02,ARIHANTSUP,EQ,17.0,17.0,17.25,16.5,17.15,17.1,17.12,5312,9092760000.0,80,4068,0.7658
2020-06-03,ARIHANTSUP,EQ,17.1,17.0,17.7,16.9,17.45,17.15,17.2,3185,5477140000.0,77,2311,0.7256
2020-06-04,ARIHANTSUP,EQ,17.15,17.7,18.0,17.3,17.7,18.0,17.97,41950,75375550000.0,209,39265,0.9359999999999999
2020-06-05,ARIHANTSUP,EQ,18.0,16.6,19.5,16.5,19.45,19.4,18.9,10923,20644260000.0,134,8854,0.8106
2020-06-08,ARIHANTSUP,EQ,19.4,19.4,21.3,19.4,21.1,21.0,20.55,17395,35754335000.0,118,10095,0.5803
2020-06-09,ARIHANTSUP,EQ,21.0,22.8,23.1,19.0,22.0,21.75,21.39,67606,144609015000.0,215,23097,0.34159999999999996
2020-06-10,ARIHANTSUP,EQ,21.75,22.0,23.9,20.25,23.9,23.75,22.47,27093,60867375000.0,140,17852,0.6589
2020-06-11,ARIHANTSUP,EQ,23.75,23.75,24.9,22.8,23.6,23.6,24.05,16112,38756055000.0,76,14836,0.9208
2020-06-12,ARIHANTSUP,EQ,23.6,22.5,24.65,22.45,24.0,24.0,23.89,22847,54592090000.0,117,22075,0.9662000000000001
2020-06-15,ARIHANTSUP,EQ,24.0,25.0,25.2,24.05,25.1,25.15,25.0,15656,39138425000.0,70,12801,0.8176000000000001
2020-06-16,ARIHANTSUP,EQ,25.15,26.4,26.4,24.1,25.0,25.0,25.52,6349,16205554999.999998,81,3631,0.5719
2020-06-17,ARIHANTSUP,EQ,25.0,24.05,26.0,23.75,24.8,24.85,24.22,23185,56155205000.00001,81,17122,0.7384999999999999
2020-08-18,ARIHANTSUP,EQ,21.45,22.25,22.25,20.4,20.4,20.55,20.59,30137,62060910000.0,349,26868,0.8915000000000001
2020-08-19,ARIHANTSUP,EQ,20.55,21.4,21.55,20.4,21.0,20.9,21.22,73177,155265715000.0,1037,60379,0.8251000000000001
2020-08-20,ARIHANTSUP,EQ,20.9,21.6,21.9,20.7,21.05,21.1,21.22,44750,94981270000.0,419,34310,0.7667
2020-08-21,ARIHANTSUP,EQ,21.1,21.95,22.15,21.5,21.5,21.65,21.81,53198,116007539999.99998,283,43052,0.8093000000000001
2020-08-24,ARIHANTSUP,EQ,21.65,22.0,22.7,21.85,22.6,22.05,22.12,41623,92086235000.0,838,37631,0.9041
2020-08-25,ARIHANTSUP,EQ,22.05,22.25,23.15,22.0,23.15,23.1,22.46,11207,25174340000.0,60,11188,0.9983
2020-08-26,ARIHANTSUP,EQ,23.1,24.15,24.25,22.75,24.0,24.2,24.04,60451,145336985000.0,193,42551,0.7039
2020-08-27,ARIHANTSUP,EQ,24.2,25.3,25.4,24.5,25.4,25.4,25.31,20171,51051700000.0,79,14765,0.7320000000000001
2020-08-28,ARIHANTSUP,EQ,25.4,25.4,26.65,24.15,26.0,26.05,25.72,74501,191601110000.0,995,51164,0.6868000000000001
2020-08-31,ARIHANTSUP,EQ,26.05,25.2,26.5,25.0,26.5,25.55,25.53,40126,102424950000.0,317,35237,0.8782
2020-09-01,ARIHANTSUP,EQ,25.55,24.6,26.1,24.5,25.0,25.0,25.09,1772,4446170000.0,127,1374,0.7754000000000001
2020-09-02,ARIHANTSUP,EQ,25.0,25.0,25.0,23.75,23.75,23.75,24.05,7786,18723035000.0,71,6064,0.7787999999999999
2020-09-03,ARIHANTSUP,EQ,23.75,23.75,24.3,23.3,23.4,23.85,23.67,2296,5435695000.0,32,1081,0.4708
2020-09-04,ARIHANTSUP,EQ,23.85,22.8,24.5,22.8,24.25,24.35,24.05,1314,3160115000.0,27,1178,0.8965000000000001
2020-09-07,ARIHANTSUP,EQ,24.35,23.55,24.95,23.3,23.4,23.45,23.78,7725,18368515000.0,64,4467,0.5783
2020-09-08,ARIHANTSUP,EQ,23.45,23.0,24.35,22.5,23.0,23.0,23.2,2568,5956950000.0,40,2316,0.9019
2020-09-09,ARIHANTSUP,EQ,23.0,22.25,23.9,21.9,21.9,21.9,22.08,8126,17945285000.0,361,6600,0.8122
2020-09-10,ARIHANTSUP,EQ,21.9,21.9,22.7,21.1,21.4,21.45,21.4,1447,3096265000.0,16,1090,0.7533
2020-09-11,ARIHANTSUP,EQ,21.45,21.45,22.1,21.3,22.0,21.95,21.87,5859,12812305000.0,89,4673,0.7976000000000001
2020-09-14,ARIHANTSUP,EQ,21.95,22.45,22.7,21.85,22.0,22.0,22.11,12751,28194415000.000004,696,12223,0.9586
2020-09-15,ARIHANTSUP,EQ,22.0,22.15,22.65,21.5,21.5,21.6,22.05,6258,13800465000.0,81,5041,0.8055
2020-09-16,ARIHANTSUP,EQ,21.6,21.85,21.85,21.1,21.2,21.2,21.27,4591,9763160000.0,20,3299,0.7186
2020-09-17,ARIHANTSUP,EQ,21.2,20.55,22.0,20.55,20.9,21.55,20.93,1066,2230915000.0,21,958,0.8987
2020-09-18,ARIHANTSUP,EQ,21.55,21.85,21.9,20.5,21.3,20.75,20.82,13246,27574395000.0,43,12945,0.9773000000000001
2020-09-21,ARIHANTSUP,EQ,20.75,20.5,20.5,19.75,20.0,19.85,19.91,13128,26134355000.0,468,9101,0.6933
2020-09-22,ARIHANTSUP,EQ,19.85,20.0,20.0,18.9,18.9,18.9,19.03,6867,13066285000.0,37,6796,0.9897
2020-09-23,ARIHANTSUP,EQ,18.9,18.35,19.65,18.3,19.65,19.35,18.51,250,462770000.0,5,248,0.9920000000000001
2020-09-24,ARIHANTSUP,EQ,19.35,19.35,19.95,18.4,19.75,19.75,19.05,2391,4554035000.0,41,1905,0.7967000000000001
2020-09-25,ARIHANTSUP,EQ,19.75,19.1,19.95,18.9,19.5,19.5,19.17,1184,2269760000.0,16,1184,1.0
2020-09-28,ARIHANTSUP,EQ,19.5,20.0,20.0,18.85,19.8,19.75,19.54,5444,10636475000.0,51,4321,0.7937000000000001
2020-09-29,ARIHANTSUP,EQ,19.75,19.8,19.8,18.95,19.0,19.0,19.16,14694,28154040000.000004,354,14690,0.9997
2020-09-30,ARIHANTSUP,EQ,19.0,19.8,19.8,19.25,19.75,19.75,19.63,618,1213030000.0,10,611,0.9887
2020-10-01,ARIHANTSUP,EQ,19.75,20.65,20.65,19.75,20.0,20.0,19.98,675,1348865000.0,17,673,0.997
2020-10-05,ARIHANTSUP,EQ,20.0,20.3,20.5,20.0,20.5,20.5,20.33,1401,2848000000.0,7,1301,0.9286
2020-10-06,ARIHANTSUP,EQ,20.5,20.5,21.0,19.6,19.6,19.7,20.1,5510,11072560000.0,48,4788,0.8690000000000001
2020-10-07,ARIHANTSUP,EQ,19.7,18.95,20.3,18.75,18.75,18.9,19.04,7056,13434935000.0,654,5663,0.8026000000000001
2020-10-08,ARIHANTSUP,EQ,18.9,18.9,19.0,18.9,19.0,19.0,18.99,6033,11457520000.0,57,5533,0.9170999999999999
2020-10-09,ARIHANTSUP,EQ,19.0,19.0,19.0,18.7,19.0,19.0,18.95,3611,6843630000.0,38,3523,0.9756
2020-10-12,ARIHANTSUP,EQ,19.0,18.05,19.0,18.05,18.8,18.75,18.29,2161,3952075000.0,25,1937,0.8963
2020-10-13,ARIHANTSUP,EQ,18.75,19.15,19.15,18.0,18.95,18.95,18.91,106,200415000.0,6,56,0.5283
2020-10-14,ARIHANTSUP,EQ,18.95,18.2,19.7,18.2,19.0,19.0,18.99,5260,9986530000.0,42,5156,0.9802
2020-10-15,ARIHANTSUP,EQ,19.0,19.0,19.0,18.5,18.5,18.5,18.78,226,424400000.0,8,224,0.9912000000000001
2020-10-16,ARIHANTSUP,EQ,18.5,18.0,19.35,17.7,18.4,18.9,18.9,12967,24505805000.0,43,12947,0.9984999999999999
2020-10-19,ARIHANTSUP,EQ,18.9,18.9,19.0,18.5,19.0,19.0,18.95,1005,1904825000.0,11,1005,1.0
2020-10-20,ARIHANTSUP,EQ,19.0,19.0,19.0,19.0,19.0,19.0,19.0,462,877800000.0,5,462,1.0
2020-10-21,ARIHANTSUP,EQ,19.0,19.9,19.9,19.15,19.15,19.4,19.35,2436,4712660000.0,23,2415,0.9914000000000001
2020-10-22,ARIHANTSUP,EQ,19.4,20.3,20.3,18.75,18.95,19.0,19.05,4325,8240255000.0,51,4122,0.9531000000000001
2020-10-23,ARIHANTSUP,EQ,19.0,19.9,19.95,19.8,19.95,19.95,19.91,4419,8796040000.0,23,3653,0.8267
2020-10-26,ARIHANTSUP,EQ,19.95,20.9,20.9,20.9,20.9,20.9,20.9,13212,27613080000.0,26,13210,0.9998
2020-10-27,ARIHANTSUP,EQ,20.9,21.85,21.85,20.0,20.0,20.0,20.05,8098,16237754999.999998,77,8095,0.9995999999999999
2020-10-28,ARIHANTSUP,EQ,20.0,20.5,21.0,19.15,20.15,20.15,20.7,2640,5464155000.0,30,2566,0.9720000000000001
2020-10-29,ARIHANTSUP,EQ,20.15,21.15,21.15,19.15,21.1,20.7,19.91,844,1680220000.0,40,631,0.7476
2020-10-30,ARIHANTSUP,EQ,20.7,20.0,20.0,19.7,20.0,20.0,19.94,1842,3672540000.0,12,1719,0.9331999999999999
2020-11-02,ARIHANTSUP,EQ,20.0,20.9,21.0,19.75,21.0,20.7,20.83,4320,8999650000.0,34,4155,0.9618000000000001
2020-11-03,ARIHANTSUP,EQ,20.7,21.65,21.7,20.55,20.8,20.8,21.21,26172,55509344999.99999,537,22994,0.8786
2020-11-04,ARIHANTSUP,EQ,20.8,20.15,20.9,20.15,20.5,20.5,20.6,12095,24915680000.0,992,11502,0.951
2020-11-05,ARIHANTSUP,EQ,20.5,20.1,21.0,20.1,21.0,20.8,20.92,5537,11585140000.0,551,5537,1.0
2020-11-06,ARIHANTSUP,EQ,20.8,21.0,21.25,20.5,21.25,21.25,20.79,1929,4009494999.9999995,8,1065,0.5521
2020-11-09,ARIHANTSUP,EQ,21.25,21.95,22.3,21.0,21.2,21.15,21.5,10567,22716555000.0,368,8272,0.7828
2020-11-10,ARIHANTSUP,EQ,21.15,20.85,22.2,20.85,22.2,22.0,21.89,360,788155000.0,13,354,0.9833
2020-11-11,ARIHANTSUP,EQ,22.0,22.0,22.0,21.25,21.95,21.8,21.73,11500,24986540000.0,486,11094,0.9647
2020-11-12,ARIHANTSUP,EQ,21.8,21.5,22.8,21.05,22.35,22.35,21.88,12150,26582155000.0,1246,11745,0.9667
2020-11-13,ARIHANTSUP,EQ,22.35,23.4,23.4,21.25,22.2,22.2,21.59,18158,39202105000.0,1249,15930,0.8773000000000001
2020-11-14,ARIHANTSUP,EQ,22.2,22.2,23.3,22.2,23.3,22.75,22.67,1309,2967180000.0,24,1309,1.0
2020-11-17,ARIHANTSUP,EQ,22.75,22.75,22.75,21.65,22.5,22.2,21.82,8457,18453285000.0,70,6126,0.7244
2020-11-18,ARIHANTSUP,EQ,22.2,23.15,23.15,21.4,22.75,21.85,22.03,20801,45822685000.0,1142,18884,0.9078
2020-11-19,ARIHANTSUP,EQ,21.85,21.55,22.75,21.0,22.75,22.7,21.61,24112,52108270000.0,1156,21835,0.9056000000000001
2020-11-20,ARIHANTSUP,EQ,22.7,22.7,23.8,22.1,23.8,23.8,23.29,13313,31008190000.000004,125,9674,0.7267
2020-11-23,ARIHANTSUP,EQ,23.8,24.75,24.95,23.0,24.95,24.95,24.76,8399,20796780000.0,123,6479,0.7714
2020-11-24,ARIHANTSUP,EQ,24.95,24.95,26.15,24.95,26.15,26.15,26.08,5528,14414360000.0,53,4872,0.8813
2020-11-25,ARIHANTSUP,EQ,26.15,27.45,27.45,25.2,27.45,27.3,26.87,12794,34382210000.0,117,7599,0.594
2020-11-26,ARIHANTSUP,EQ,27.3,28.5,28.65,25.95,26.0,26.0,26.27,45772,120244195000.0,827,39109,0.8544
2020-11-27,ARIHANTSUP,EQ,26.0,26.1,26.2,24.7,25.0,24.7,25.17,8966,22570970000.0,177,6629,0.7393000000000001
2020-12-01,ARIHANTSUP,EQ,24.7,25.85,25.9,25.55,25.9,25.7,25.76,21020,54144765000.0,1650,19236,0.9151
2020-12-02,ARIHANTSUP,EQ,25.7,24.7,25.9,24.7,25.0,25.25,25.26,34862,88067875000.0,2155,29423,0.8440000000000001
2020-12-03,ARIHANTSUP,EQ,25.25,25.5,26.2,24.7,25.95,25.4,25.36,33235,84294505000.0,1112,25767,0.7753
2020-12-04,ARIHANTSUP,EQ,25.4,24.55,26.5,24.5,26.4,26.4,25.84,22999,59436135000.0,121,19221,0.8357
2020-12-07,ARIHANTSUP,EQ,26.4,26.5,28.9,26.0,28.0,27.3,26.79,15969,42774570000.0,487,15399,0.9643
2020-12-08,ARIHANTSUP,EQ,27.3,27.85,29.5,27.85,29.5,28.95,28.57,17504,50003015000.0,140,14568,0.8323
2020-12-09,ARIHANTSUP,EQ,28.95,29.5,29.5,28.6,28.85,28.75,28.9,22640,65425060000.0,290,18319,0.8090999999999999
2020-12-10,ARIHANTSUP,EQ,28.75,29.35,29.5,26.85,29.1,28.95,28.81,1423,4099755000.0000005,49,1029,0.7231000000000001
2020-12-11,ARIHANTSUP,EQ,28.95,28.5,31.8,28.5,31.8,31.35,30.36,8775,26641545000.0,126,7082,0.8070999999999999
2020-12-14,ARIHANTSUP,EQ,31.35,32.15,34.45,30.2,34.45,34.45,33.89,51124,173258815000.0,405,35436,0.6931
2020-12-15,ARIHANTSUP,EQ,34.45,35.0,36.15,34.95,35.75,35.85,35.96,50318,180936485000.0,814,47696,0.9479000000000001
2020-12-16,ARIHANTSUP,EQ,35.85,35.95,37.6,35.0,37.5,37.5,37.39,42715,159714165000.0,115,42148,0.9867
2020-12-17,ARIHANTSUP,EQ,37.5,39.35,39.35,35.9,36.0,36.15,36.92,19414,71667465000.0,360,16599,0.855
2020-12-18,ARIHANTSUP,EQ,36.15,36.15,36.15,34.35,34.4,34.4,34.85,14461,50390370000.0,113,14115,0.9761
2020-12-21,ARIHANTSUP,EQ,34.4,34.4,36.0,32.7,32.7,32.7,33.56,7651,25675235000.0,83,7550,0.9868000000000001
2020-12-22,ARIHANTSUP,EQ,32.7,31.25,33.85,31.1,31.1,31.1,31.15,7761,24172115000.0,30,7230,0.9316
2020-12-23,ARIHANTSUP,EQ,31.1,29.7,32.65,29.55,32.65,32.5,30.3,12608,38197310000.0,108,10125,0.8031
2020-12-24,ARIHANTSUP,EQ,32.5,34.1,34.1,30.9,31.0,31.0,31.65,29673,93906470000.0,94,27869,0.9392
2020-12-28,ARIHANTSUP,EQ,31.0,29.7,31.95,29.5,29.9,29.95,30.07,9226,27746855000.0,139,6743,0.7309
2020-12-29,ARIHANTSUP,EQ,29.95,30.5,31.4,30.0,31.4,31.25,31.19,37720,117649010000.00002,224,30504,0.8087000000000001
2020-12-30,ARIHANTSUP,EQ,31.25,30.1,32.8,30.1,32.8,32.8,32.43,12691,41154365000.0,164,8796,0.6931
2020-12-31,ARIHANTSUP,EQ,32.8,33.95,33.95,31.2,31.2,31.2,31.27,73757,230673150000.0,266,57218,0.7758
2021-01-01,ARIHANTSUP,EQ,31.2,32.0,32.0,29.65,29.65,29.65,29.68,471061,1398030650000.0,760,449603,0.9544
2021-01-04,ARIHANTSUP,EQ,29.65,30.75,31.1,29.65,31.1,31.1,30.84,22403,69086570000.0,82,18660,0.8329000000000001
2021-01-05,ARIHANTSUP,EQ,31.1,32.65,32.65,31.6,31.6,32.45,32.59,202992,661461555000.0,549,187532,0.9238
2021-01-06,ARIHANTSUP,EQ,32.45,32.45,34.05,32.4,34.05,34.05,34.01,145338,494290170000.0,97,141489,0.9734999999999999
2021-01-07,ARIHANTSUP,EQ,34.05,35.75,35.75,35.75,35.75,35.75,35.75,28796,102945700000.0,57,28796,1.0
2021-01-08,ARIHANTSUP,EQ,35.75,37.5,37.5,37.5,37.5,37.5,37.5,13950,52312500000.0,38,13950,1.0
2021-01-11,ARIHANTSUP,EQ,37.5,39.35,39.35,35.65,36.2,37.15,38.22,81681,312205300000.0,397,66486,0.8140000000000001
2021-01-12,ARIHANTSUP,EQ,37.15,35.35,39.0,35.35,39.0,39.0,38.56,61808,238348804999.99997,215,45459,0.7354999999999999
