Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-05-28,MAZDA,EQ,402.3,402.0,409.0,399.3,405.0,404.35,404.46,1192,48211665000.0,116,957,0.8029000000000001
2019-05-29,MAZDA,EQ,404.35,407.0,484.85,407.0,455.5,461.25,468.55,92065,4313680510000.0,4862,31265,0.3396
2019-05-30,MAZDA,EQ,461.25,461.55,469.9,443.2,450.0,449.25,452.3,16075,727073270000.0,1173,5517,0.3432
2019-05-31,MAZDA,EQ,449.25,449.0,449.0,418.05,426.7,422.45,429.88,5772,248129575000.0,298,4356,0.7547
2019-06-03,MAZDA,EQ,422.45,427.0,437.95,410.2,428.0,430.85,425.84,2934,124942425000.0,230,1334,0.4547
2019-06-04,MAZDA,EQ,430.85,434.0,444.0,412.0,412.0,414.25,420.39,2260,95008585000.0,196,1469,0.65
2019-06-06,MAZDA,EQ,414.25,412.5,435.0,409.95,425.5,426.1,428.32,3894,166787165000.0,209,2721,0.6988
2019-06-07,MAZDA,EQ,426.1,418.2,429.9,418.2,421.0,420.2,424.21,291,12344630000.0,20,225,0.7732
2019-06-10,MAZDA,EQ,420.2,418.55,424.05,402.2,402.35,404.2,411.82,2010,82776115000.0,119,1359,0.6761
2019-06-11,MAZDA,EQ,404.2,413.0,413.05,390.0,396.1,396.15,397.41,753,29925020000.0,88,596,0.7915000000000001
2019-06-12,MAZDA,EQ,396.15,398.05,449.9,391.0,420.0,424.3,426.78,8542,364556585000.0,582,3440,0.40270000000000006
2019-06-13,MAZDA,EQ,424.3,424.3,424.3,408.0,420.0,417.4,414.42,1590,65893215000.0,166,886,0.5572
2019-06-14,MAZDA,EQ,417.4,417.4,417.4,400.1,401.0,404.35,407.01,2421,98535980000.0,171,1115,0.4606
2019-06-17,MAZDA,EQ,404.35,401.15,430.0,400.5,412.0,412.35,416.43,7810,325234820000.0,348,2790,0.3569
2019-06-18,MAZDA,EQ,412.35,411.5,415.05,408.0,408.0,408.3,411.62,508,20910230000.0,181,122,0.2402
2019-06-19,MAZDA,EQ,408.3,406.95,415.55,399.9,403.0,402.85,402.41,1518,61086469999.99999,126,1250,0.8235
2019-06-20,MAZDA,EQ,402.85,397.55,418.9,397.2,412.9,409.5,403.63,2057,83027685000.0,166,1355,0.6587000000000001
2019-06-21,MAZDA,EQ,409.5,405.95,413.0,405.35,407.25,408.9,409.11,783,32033650000.0,224,316,0.4036
2019-06-24,MAZDA,EQ,408.9,406.4,410.0,390.1,399.0,397.9,400.08,943,37727180000.0,138,548,0.5811000000000001
2019-06-25,MAZDA,EQ,397.9,394.95,405.05,391.85,400.0,403.3,401.69,749,30086315000.000004,150,455,0.6075
2019-06-26,MAZDA,EQ,403.3,402.15,406.55,400.0,400.5,400.8,401.06,1432,57431935000.0,87,1141,0.7968000000000001
2019-06-27,MAZDA,EQ,400.8,406.5,408.95,401.5,408.0,407.4,404.84,872,35302480000.0,75,606,0.6950000000000001
2019-06-28,MAZDA,EQ,407.4,404.2,404.2,397.15,397.15,397.6,399.56,313,12506195000.0,58,189,0.6038
2019-07-01,MAZDA,EQ,397.6,411.75,420.4,397.0,400.0,398.2,399.6,3700,147850620000.0,95,3250,0.8784000000000001
2019-07-02,MAZDA,EQ,398.2,402.7,409.0,395.3,395.3,395.55,399.51,723,28884259999.999996,99,425,0.5878
2019-07-03,MAZDA,EQ,395.55,390.0,430.5,390.0,421.0,420.25,417.39,4233,176683230000.0,402,2651,0.6263000000000001
2019-07-04,MAZDA,EQ,420.25,416.8,425.05,416.75,418.3,418.3,419.48,619,25965720000.0,52,571,0.9225
2019-07-05,MAZDA,EQ,418.3,401.0,422.05,401.0,418.4,415.9,414.61,650,26949705000.0,55,494,0.76
2019-07-08,MAZDA,EQ,415.9,405.9,407.6,398.0,398.1,400.7,402.74,1396,56222535000.0,78,1148,0.8223
2019-07-09,MAZDA,EQ,400.7,397.5,402.65,395.95,399.0,398.6,397.81,431,17145654999.999998,39,372,0.8631000000000001
2019-07-10,MAZDA,EQ,398.6,403.25,419.5,391.65,398.6,398.9,402.27,1265,50887385000.0,168,874,0.6909000000000001
2019-07-11,MAZDA,EQ,398.9,397.45,409.25,395.4,396.0,396.75,398.08,1054,41957960000.0,136,574,0.5446
2019-07-12,MAZDA,EQ,396.75,395.95,406.95,393.0,400.0,395.95,401.12,466,18692010000.0,190,144,0.309
2019-07-15,MAZDA,EQ,395.95,402.0,406.9,393.05,401.1,403.55,400.33,1096,43875975000.0,169,677,0.6177
2019-07-16,MAZDA,EQ,403.55,400.95,408.2,394.1,401.0,401.0,400.05,343,13721745000.000002,163,77,0.2245
2019-07-17,MAZDA,EQ,401.0,394.8,402.05,392.2,395.15,395.8,396.53,736,29184365000.000004,243,220,0.2989
2019-07-18,MAZDA,EQ,395.8,396.0,402.0,390.0,390.0,392.6,394.79,389,15357320000.000002,63,318,0.8175
2019-07-19,MAZDA,EQ,392.6,393.0,394.1,372.1,380.05,381.0,382.07,991,37862855000.0,61,791,0.7981999999999999
2019-07-22,MAZDA,EQ,381.0,372.2,394.9,358.1,380.1,381.8,372.21,2343,87207930000.0,318,1001,0.4272
2019-07-23,MAZDA,EQ,381.8,372.1,387.0,372.1,380.05,380.05,378.86,716,27126195000.0,100,513,0.7165
2019-07-24,MAZDA,EQ,380.05,372.45,383.0,370.0,380.0,380.0,376.17,1335,50218500000.0,58,747,0.5596
2019-07-25,MAZDA,EQ,380.0,372.1,386.0,372.1,380.0,378.35,379.17,1616,61273710000.0,197,1088,0.6733
2019-07-26,MAZDA,EQ,378.35,372.15,378.0,365.0,378.0,371.2,371.53,5599,208021715000.0,236,4616,0.8244
2019-07-29,MAZDA,EQ,371.2,384.0,386.65,366.0,367.0,366.55,367.05,2477,90918845000.0,103,1877,0.7578
2019-07-30,MAZDA,EQ,366.55,367.3,376.15,358.15,361.5,359.7,362.85,4246,154067530000.0,203,2886,0.6797
2019-07-31,MAZDA,EQ,359.7,361.7,368.0,351.15,355.0,357.75,357.84,3775,135085485000.00002,264,1355,0.3589
2019-08-01,MAZDA,EQ,357.75,359.0,368.0,353.0,353.5,353.5,358.08,2028,72618625000.0,112,492,0.2426
2019-08-02,MAZDA,EQ,353.5,353.5,358.0,343.0,346.4,351.75,349.45,2727,95294390000.0,392,226,0.08289999999999999
2019-08-05,MAZDA,EQ,351.75,330.6,343.15,320.1,331.75,339.1,332.16,3408,113199170000.0,356,1670,0.49
2019-08-06,MAZDA,EQ,339.1,332.4,383.0,332.4,373.4,368.9,354.68,956,33907575000.0,556,465,0.4864
2019-08-07,MAZDA,EQ,368.9,365.5,377.15,358.1,360.0,367.35,368.23,2358,86827935000.0,225,602,0.2553
2019-08-08,MAZDA,EQ,367.35,367.35,376.65,358.1,363.0,361.55,363.08,1141,41427305000.0,192,281,0.2463
2019-08-09,MAZDA,EQ,361.55,371.05,382.0,361.2,380.0,364.85,369.7,1209,44696555000.0,309,559,0.46240000000000003
2019-08-13,MAZDA,EQ,364.85,376.05,377.05,345.2,346.0,351.0,362.32,764,27681140000.000004,190,386,0.5052000000000001
2019-08-14,MAZDA,EQ,351.0,350.95,363.95,338.05,348.9,341.5,344.98,1410,48641880000.0,210,970,0.6879000000000001
2019-08-16,MAZDA,EQ,341.5,344.0,356.95,335.0,350.0,347.35,348.25,589,20511745000.0,231,321,0.545
2019-08-19,MAZDA,EQ,347.35,340.0,357.95,335.05,342.0,342.95,343.17,1011,34694510000.0,154,730,0.7221
2019-08-20,MAZDA,EQ,342.95,352.0,370.0,348.0,348.0,348.8,354.98,1497,53140905000.00001,235,938,0.6265999999999999
2019-08-21,MAZDA,EQ,348.8,347.0,358.95,347.0,348.4,348.4,350.53,712,24957605000.0,183,392,0.5506000000000001
2019-08-22,MAZDA,EQ,348.4,341.1,342.05,322.2,334.0,334.55,336.14,407,13680779999.999998,124,143,0.3514
2019-08-23,MAZDA,EQ,334.55,335.1,335.8,320.05,329.8,331.3,326.98,2912,95217070000.0,167,1392,0.478
2019-08-26,MAZDA,EQ,331.3,321.4,346.0,321.4,341.65,338.05,336.83,1198,40352630000.0,341,636,0.5309
2019-08-27,MAZDA,EQ,338.05,341.9,364.0,334.2,364.0,359.35,348.63,1177,41033380000.0,222,798,0.6779999999999999
2019-08-28,MAZDA,EQ,359.35,363.0,368.0,345.0,345.0,346.95,353.41,1189,42019970000.0,118,624,0.5247999999999999
2019-08-29,MAZDA,EQ,346.95,345.0,364.95,332.6,335.5,338.55,341.71,590,20161010000.0,171,259,0.439
2019-08-30,MAZDA,EQ,338.55,340.0,349.9,340.0,341.0,342.5,342.22,244,8350055000.0,78,95,0.3893
2019-09-03,MAZDA,EQ,342.5,342.6,359.05,333.5,334.0,335.7,342.15,1119,38286155000.0,197,371,0.3315
2019-09-04,MAZDA,EQ,335.7,347.7,347.7,337.0,340.05,346.75,341.9,376,12855515000.0,179,54,0.1436
2019-09-05,MAZDA,EQ,346.75,345.95,359.9,334.55,340.0,340.0,347.84,1895,65915040000.0,289,1320,0.6966
2019-09-06,MAZDA,EQ,340.0,356.0,356.7,343.0,348.2,348.5,348.62,747,26041995000.0,297,470,0.6292
2019-09-09,MAZDA,EQ,348.5,356.0,364.0,344.95,359.0,353.45,350.77,1198,42021765000.0,279,530,0.4424
2019-09-11,MAZDA,EQ,353.45,361.8,379.9,353.95,373.0,369.5,366.24,1775,65007340000.0,339,1100,0.6197
2019-09-12,MAZDA,EQ,369.5,358.4,368.0,347.35,357.0,358.7,359.83,620,22309390000.0,216,256,0.4129
2019-09-13,MAZDA,EQ,358.7,358.7,358.7,350.1,354.9,353.4,356.76,3698,131931230000.0,116,3520,0.9519
2019-09-16,MAZDA,EQ,353.4,353.0,361.05,346.0,346.0,346.4,351.77,831,29232365000.000004,315,354,0.42600000000000005
2019-09-17,MAZDA,EQ,346.4,358.0,360.0,346.05,346.05,346.6,350.27,907,31769830000.0,328,427,0.4708
2019-09-18,MAZDA,EQ,346.6,352.0,354.75,344.95,353.7,351.0,348.21,1092,38024865000.0,265,634,0.5806
2019-09-19,MAZDA,EQ,351.0,347.0,353.0,343.2,347.5,347.5,348.67,466,16248225000.0,254,59,0.1266
2019-09-20,MAZDA,EQ,347.5,344.55,357.5,341.0,354.5,354.5,350.94,3881,136201510000.00002,525,604,0.15560000000000002
2019-09-23,MAZDA,EQ,354.5,359.95,370.0,354.0,355.0,355.75,357.61,3743,133853475000.0,149,1349,0.3604
2019-09-24,MAZDA,EQ,355.75,364.0,371.0,355.0,364.5,358.8,361.02,5327,192314840000.0,355,1410,0.2647
2019-09-25,MAZDA,EQ,358.8,368.0,368.0,355.0,355.0,355.7,360.31,4181,150645450000.0,186,497,0.1189
2019-09-26,MAZDA,EQ,355.7,362.0,367.0,350.0,366.0,363.4,360.47,3044,109728575000.0,114,953,0.3131
2019-09-27,MAZDA,EQ,363.4,363.0,368.0,357.5,365.0,365.0,361.16,2854,103076245000.0,130,352,0.1233
2019-09-30,MAZDA,EQ,365.0,363.5,368.0,355.0,355.0,355.0,356.81,1394,49739880000.0,245,1089,0.7812000000000001
2019-10-01,MAZDA,EQ,355.0,355.0,364.9,355.0,355.2,355.15,358.79,833,29887509999.999996,262,235,0.2821
2019-10-03,MAZDA,EQ,355.15,340.0,355.1,340.0,354.75,354.75,354.82,2110,74866680000.0,24,1974,0.9355
2019-10-04,MAZDA,EQ,354.75,361.0,367.95,355.0,355.0,358.8,361.85,1049,37958085000.0,669,367,0.34990000000000004
2019-10-07,MAZDA,EQ,358.8,368.95,368.95,350.0,360.95,356.45,359.03,281,10088690000.0,248,44,0.15660000000000002
2019-10-09,MAZDA,EQ,356.45,362.0,364.75,355.0,361.0,359.1,360.24,893,32169250000.0,643,187,0.20940000000000003
2019-10-10,MAZDA,EQ,359.1,365.0,366.95,356.0,358.05,358.0,360.26,732,26370725000.0,628,37,0.050499999999999996
2019-10-11,MAZDA,EQ,358.0,350.0,361.0,345.2,360.0,360.0,357.03,592,21136295000.0,342,208,0.3514
2019-10-14,MAZDA,EQ,360.0,363.0,365.0,355.0,355.0,356.95,359.93,1084,39016885000.0,986,30,0.027700000000000002
2019-10-15,MAZDA,EQ,356.95,365.0,366.0,356.55,366.0,360.55,360.38,1753,63175350000.0,409,1210,0.6901999999999999
2019-10-16,MAZDA,EQ,360.55,365.0,369.5,356.2,358.0,359.65,361.87,867,31374555000.0,627,60,0.0692
2019-10-17,MAZDA,EQ,359.65,368.0,368.0,355.1,361.1,362.6,358.89,749,26880680000.0,231,211,0.2817
2019-10-18,MAZDA,EQ,362.6,363.0,367.95,356.5,360.0,362.1,361.52,1173,42405895000.0,614,462,0.39390000000000003
2019-10-22,MAZDA,EQ,362.1,372.0,372.0,355.0,357.0,357.0,360.37,3069,110598960000.00002,463,848,0.2763
2019-10-23,MAZDA,EQ,357.0,363.0,375.0,359.95,362.1,362.3,364.91,19811,722931325000.0,753,235,0.011899999999999999
2019-10-24,MAZDA,EQ,362.3,372.0,374.0,353.5,354.1,354.9,362.08,20410,739013425000.0,446,1270,0.0622
2019-10-25,MAZDA,EQ,354.9,361.0,366.9,355.25,366.0,365.3,362.3,4874,176585175000.0,114,652,0.1338
2019-10-27,MAZDA,EQ,365.3,365.05,397.0,364.95,374.95,379.15,380.75,763,29050990000.000004,80,542,0.7104
2019-10-29,MAZDA,EQ,379.15,379.0,382.0,367.05,368.25,368.55,375.24,8646,324433690000.0,293,1312,0.1517
2019-10-30,MAZDA,EQ,368.55,369.0,377.8,363.0,373.95,369.45,372.26,492,18315240000.0,95,321,0.6524
2019-10-31,MAZDA,EQ,369.45,377.0,381.95,363.0,371.9,371.25,370.24,247,9144895000.0,46,130,0.5263
2019-11-01,MAZDA,EQ,371.25,371.0,378.0,361.0,362.5,364.8,366.89,5682,208464185000.0,469,192,0.0338
2019-11-04,MAZDA,EQ,364.8,368.5,369.75,352.5,354.0,354.3,362.0,6394,231464650000.0,232,1778,0.2781
2019-11-05,MAZDA,EQ,354.3,355.0,365.0,355.0,355.05,355.3,357.88,14342,513269675000.0,429,1239,0.0864
2019-11-06,MAZDA,EQ,355.3,358.0,363.9,352.0,355.0,354.8,356.07,15013,534566125000.0,295,7183,0.47850000000000004
2019-11-07,MAZDA,EQ,354.8,366.0,366.0,354.5,355.5,356.15,357.48,9422,336814870000.0,242,4245,0.45049999999999996
2019-11-08,MAZDA,EQ,356.15,353.0,363.75,352.15,355.0,355.7,355.56,8630,306848530000.0,227,4889,0.5665
2019-11-11,MAZDA,EQ,355.7,356.0,363.95,355.15,355.35,355.9,357.21,2597,92767790000.0,181,1285,0.49479999999999996
2019-11-13,MAZDA,EQ,355.9,399.0,424.4,387.2,390.2,393.7,405.14,48060,1947117360000.0002,2206,15986,0.3326
2019-11-14,MAZDA,EQ,393.7,390.2,410.0,380.1,392.0,387.2,392.53,19862,779635155000.0,440,4777,0.24050000000000002
2019-11-15,MAZDA,EQ,387.2,390.0,390.0,372.0,386.0,380.25,381.73,10029,382841695000.0,601,2697,0.26890000000000003
2019-11-18,MAZDA,EQ,380.25,395.0,395.0,360.2,370.1,370.15,374.36,9374,350925690000.0,541,1564,0.1668
2019-11-19,MAZDA,EQ,370.15,377.0,389.0,365.8,389.0,386.3,378.38,15354,580969670000.0,456,7591,0.4944
2019-11-20,MAZDA,EQ,386.3,390.0,402.9,376.55,390.0,389.4,389.94,20251,789670900000.0,1028,4031,0.1991
2019-11-21,MAZDA,EQ,389.4,394.5,397.6,380.0,384.55,383.75,388.05,10068,390693635000.0,291,3939,0.3912
2019-11-22,MAZDA,EQ,383.75,384.0,391.0,373.0,373.0,376.15,384.08,5937,228027654999.99997,376,458,0.0771
2019-11-25,MAZDA,EQ,376.15,383.0,405.0,378.8,404.95,399.6,392.21,8944,350790945000.0,636,2866,0.3204
2019-11-26,MAZDA,EQ,399.6,400.0,409.0,390.2,395.0,393.05,402.19,9357,376325655000.0,467,1288,0.1377
2019-11-27,MAZDA,EQ,393.05,393.05,396.5,391.0,396.0,395.5,394.74,2447,96593795000.0,107,2286,0.9342
2019-11-28,MAZDA,EQ,395.5,392.0,403.9,392.0,400.0,399.85,399.12,2213,88324595000.0,93,1640,0.7411
2019-11-29,MAZDA,EQ,399.85,388.0,414.0,388.0,405.0,405.55,405.27,16183,655842265000.0,948,5594,0.3457
2019-12-02,MAZDA,EQ,405.55,420.0,420.0,382.35,384.1,385.4,396.58,7817,310004885000.0,476,2910,0.37229999999999996
2019-12-03,MAZDA,EQ,385.4,391.0,391.05,381.95,390.0,387.9,386.77,11357,439250105000.0,790,876,0.0771
2019-12-04,MAZDA,EQ,387.9,390.0,396.3,381.05,395.0,388.4,386.11,9025,348467985000.0,355,473,0.0524
2019-12-05,MAZDA,EQ,388.4,389.0,395.4,381.25,395.0,392.7,389.01,6247,243014935000.0,314,319,0.051100000000000007
2019-12-06,MAZDA,EQ,392.7,395.0,395.0,381.0,381.0,381.15,387.93,9298,360697415000.0,304,3784,0.40700000000000003
2019-12-09,MAZDA,EQ,381.15,377.5,392.95,377.5,384.9,381.5,385.49,8076,311324495000.0,318,995,0.1232
2019-12-10,MAZDA,EQ,381.5,390.0,390.0,380.1,382.15,387.7,383.68,13161,504959470000.0,659,1637,0.1244
2019-12-11,MAZDA,EQ,387.7,392.0,396.7,375.1,375.1,379.85,382.56,30262,1157704945000.0,814,17295,0.5715
2019-12-12,MAZDA,EQ,379.85,379.0,389.0,375.15,380.0,383.75,379.55,20146,764634685000.0,331,6894,0.3422
2019-12-13,MAZDA,EQ,383.75,384.0,390.0,381.05,387.8,385.5,384.68,7016,269891085000.0,235,1558,0.22210000000000002
2019-12-16,MAZDA,EQ,385.5,386.0,388.8,378.5,385.0,384.85,384.73,10680,410894110000.0,461,1235,0.11560000000000001
2019-12-17,MAZDA,EQ,384.85,383.0,386.95,374.6,381.3,383.95,382.94,6045,231489604999.99997,201,325,0.0538
2019-12-18,MAZDA,EQ,383.95,384.3,386.5,377.1,381.05,381.75,382.27,3917,149735020000.0,345,2175,0.5553
2019-12-19,MAZDA,EQ,381.75,383.5,385.95,380.1,384.75,383.3,382.85,1362,52144765000.0,233,246,0.18059999999999998
2019-12-20,MAZDA,EQ,383.3,385.0,392.45,380.55,387.7,385.2,387.2,12193,472110625000.0,677,647,0.053099999999999994
2019-12-23,MAZDA,EQ,385.2,387.0,400.0,383.05,399.0,397.55,392.08,13439,526919470000.0,816,1405,0.1045
2019-12-24,MAZDA,EQ,397.55,406.0,408.0,387.0,390.0,390.95,393.96,20297,799622285000.0,719,1086,0.0535
2019-12-26,MAZDA,EQ,390.95,395.0,402.7,376.05,377.75,377.7,383.4,24548,941174780000.0001,584,20047,0.8166
2019-12-27,MAZDA,EQ,377.7,372.1,387.9,371.15,385.85,383.15,379.18,25813,978778105000.0001,393,12704,0.4922
2019-12-30,MAZDA,EQ,383.15,389.95,402.65,380.1,400.0,398.1,385.44,16716,644303485000.0,628,2506,0.1499
2019-12-31,MAZDA,EQ,398.1,400.0,402.0,392.75,395.0,395.8,396.7,7155,283840520000.0,219,2313,0.3233
2020-01-01,MAZDA,EQ,395.8,399.0,405.0,392.0,400.0,399.9,397.19,6650,264130590000.0,264,2427,0.365
2020-01-02,MAZDA,EQ,399.9,405.0,444.95,396.6,444.0,438.5,425.7,26591,1131976150000.0,1068,10893,0.4096
2020-01-03,MAZDA,EQ,438.5,439.0,460.0,428.45,438.0,432.9,446.83,9959,444996940000.00006,698,5646,0.5669
2020-01-06,MAZDA,EQ,432.9,428.0,434.95,420.0,421.5,424.15,426.78,7258,309755990000.0,372,3777,0.5204
2020-01-07,MAZDA,EQ,424.15,425.0,433.75,414.65,418.4,419.95,424.79,4450,189031965000.0,225,2104,0.4728
2020-01-08,MAZDA,EQ,419.95,410.0,427.05,406.0,408.65,415.05,414.93,10427,432649609999.99994,690,3782,0.3627
2020-01-09,MAZDA,EQ,415.05,416.0,443.7,414.65,439.95,435.75,429.55,13233,568423985000.0,775,2840,0.2146
2020-01-10,MAZDA,EQ,435.75,435.75,449.0,433.5,443.5,440.3,439.32,8634,379310230000.0,450,1971,0.22829999999999998
2020-01-13,MAZDA,EQ,440.3,445.0,451.0,436.5,446.5,445.5,445.38,17498,779325480000.0,701,8181,0.4675
2020-01-14,MAZDA,EQ,445.5,444.5,453.0,444.5,445.25,449.6,450.05,3615,162693735000.0,247,3230,0.8935
2020-01-15,MAZDA,EQ,449.6,450.0,469.95,444.65,469.95,466.75,452.6,15255,690437485000.0,658,6892,0.4518
2020-01-16,MAZDA,EQ,466.75,478.8,488.3,463.2,470.5,472.45,473.8,20879,989239925000.0,1102,6888,0.3299
2020-01-17,MAZDA,EQ,472.45,482.0,487.0,473.25,480.0,482.45,479.78,9472,454444455000.0,422,3522,0.3718
2020-01-20,MAZDA,EQ,482.45,485.0,495.05,474.7,474.7,474.8,483.19,12776,617327420000.0,845,2183,0.1709
2020-01-21,MAZDA,EQ,474.8,482.0,484.2,461.6,464.9,466.5,476.3,10800,514399515000.00006,547,2076,0.19219999999999998
2020-01-22,MAZDA,EQ,466.5,469.5,473.15,410.5,454.7,449.0,450.53,18165,818391780000.0,712,5586,0.3075
2020-01-23,MAZDA,EQ,449.0,457.0,467.0,448.85,467.0,460.7,455.66,11434,521003715000.00006,344,2427,0.21230000000000002
2020-01-24,MAZDA,EQ,460.7,460.7,463.7,451.95,452.0,457.2,459.95,8998,413859630000.0,287,299,0.0332
2020-01-27,MAZDA,EQ,457.2,457.0,467.1,451.8,456.0,457.35,461.21,9665,445758100000.0,347,3760,0.389
2020-01-28,MAZDA,EQ,457.35,463.0,463.0,451.1,456.1,457.7,457.81,7715,353200905000.0,249,2550,0.33049999999999996
2020-01-29,MAZDA,EQ,457.7,463.5,468.0,453.0,453.0,453.5,459.39,9000,413452330000.0,447,1027,0.11410000000000001
2020-01-30,MAZDA,EQ,453.5,459.5,463.5,453.0,453.5,454.4,455.29,7838,356853725000.0,485,1096,0.1398
2020-01-31,MAZDA,EQ,454.4,460.0,460.15,451.2,453.0,453.0,456.28,5286,241189665000.0,177,472,0.0893
2020-02-01,MAZDA,EQ,453.0,468.7,468.7,450.05,452.5,452.7,455.15,6874,312868290000.0,448,2080,0.30260000000000004
2020-02-03,MAZDA,EQ,452.7,460.0,460.0,450.0,450.0,450.2,453.12,4705,213192629999.99997,212,354,0.0752
2020-02-04,MAZDA,EQ,450.2,461.0,461.0,451.0,461.0,459.65,456.36,4803,219191400000.0,308,675,0.1405
2020-02-05,MAZDA,EQ,459.65,480.0,489.0,465.0,476.0,472.75,475.61,9668,459817600000.0,839,3056,0.3161
2020-02-06,MAZDA,EQ,472.75,479.0,499.0,470.0,493.0,494.0,486.74,16649,810370150000.0,1389,6975,0.4189
2020-02-07,MAZDA,EQ,494.0,494.15,513.8,487.0,507.0,504.25,496.84,16110,800411085000.0,682,6496,0.4032
2020-02-10,MAZDA,EQ,504.25,495.0,504.9,480.2,501.0,499.35,495.07,4860,240602290000.0,212,2867,0.5899
2020-02-11,MAZDA,EQ,499.35,502.2,530.0,502.05,524.95,523.1,521.19,17061,889207210000.0,1093,12696,0.7442000000000001
2020-02-12,MAZDA,EQ,523.1,523.1,523.1,511.5,517.5,520.0,517.86,3296,170685305000.0,206,2723,0.8262
2020-02-13,MAZDA,EQ,520.0,546.85,546.85,511.75,525.0,525.1,520.63,11010,573211170000.0,559,4511,0.4097
2020-02-14,MAZDA,EQ,525.1,495.0,512.75,480.0,503.0,503.25,491.83,28621,1407680760000.0,1611,13565,0.474
2020-02-17,MAZDA,EQ,503.25,500.0,510.0,493.05,498.0,498.75,501.93,6839,343271525000.0,415,2569,0.37560000000000004
2020-02-18,MAZDA,EQ,498.75,490.0,502.65,480.0,497.0,497.4,495.12,10483,519030555000.0,446,1753,0.1672
2020-02-19,MAZDA,EQ,497.4,506.95,508.85,499.0,504.0,502.35,503.69,10246,516079680000.0,389,2951,0.28800000000000003
2020-02-20,MAZDA,EQ,502.35,495.0,502.05,492.0,500.0,499.65,497.2,14513,721583380000.0,742,7412,0.5107
2020-02-24,MAZDA,EQ,499.65,498.0,498.0,483.7,489.0,491.9,490.32,3461,169698030000.0,144,735,0.21239999999999998
2020-02-25,MAZDA,EQ,491.9,485.1,498.0,481.7,485.1,486.05,488.97,5157,252161920000.00003,241,2170,0.4208
2020-02-26,MAZDA,EQ,486.05,489.0,491.35,477.0,477.0,478.8,485.04,3473,168455705000.0,269,178,0.0513
2020-02-27,MAZDA,EQ,478.8,483.0,483.0,460.0,462.0,463.2,470.21,8218,386416180000.0,346,4558,0.5546
2020-02-28,MAZDA,EQ,463.2,458.0,466.0,415.6,416.0,429.55,439.66,3758,165222355000.0,312,2053,0.5463
2020-03-02,MAZDA,EQ,429.55,435.05,435.05,401.0,412.0,408.65,417.74,6873,287112205000.0,415,4326,0.6294
2020-03-03,MAZDA,EQ,408.65,417.0,434.0,414.0,434.0,424.25,419.72,3135,131580975000.0,157,2305,0.7352
2020-03-04,MAZDA,EQ,424.25,421.45,431.85,400.0,405.0,407.1,410.07,5108,209462590000.0,427,4369,0.8553000000000001
2020-03-05,MAZDA,EQ,407.1,410.45,418.75,406.0,410.95,407.5,411.52,9250,380656615000.0,468,2155,0.233
2020-03-06,MAZDA,EQ,407.5,410.0,415.0,389.0,389.0,390.1,398.82,9959,397187385000.0,514,5705,0.5728
2020-03-09,MAZDA,EQ,390.1,394.5,394.5,379.0,381.0,380.9,386.29,7127,275312110000.0,325,1810,0.254
2020-03-11,MAZDA,EQ,380.9,386.05,387.15,369.0,370.0,375.85,376.39,5322,200312510000.0,321,2800,0.5261
2020-03-12,MAZDA,EQ,375.85,376.05,379.95,344.95,355.8,347.7,354.87,4422,156922335000.0,290,2796,0.6323
2020-03-13,MAZDA,EQ,347.7,330.1,372.0,302.0,370.95,370.2,355.13,5748,204130635000.0,243,4563,0.7938
2020-03-16,MAZDA,EQ,370.2,360.0,380.0,336.0,336.0,337.15,348.22,3504,122017260000.00002,313,2580,0.7363
2020-03-17,MAZDA,EQ,337.15,360.0,368.95,303.0,327.0,332.6,330.55,10402,343834390000.0,1174,5337,0.5131
2020-03-18,MAZDA,EQ,332.6,340.05,340.05,305.5,311.0,312.25,320.16,6427,205766970000.0,417,5137,0.7993000000000001
2020-03-19,MAZDA,EQ,312.25,305.55,334.95,256.55,278.0,282.65,297.17,5476,162731875000.0,622,2985,0.5451
2020-03-20,MAZDA,EQ,282.65,300.95,307.8,257.2,280.0,279.6,281.7,14267,401908360000.0,1046,9564,0.6704000000000001
2020-03-23,MAZDA,EQ,279.6,279.0,279.0,228.0,248.0,243.0,247.25,2719,67226269999.99999,200,2079,0.7646
2020-03-24,MAZDA,EQ,243.0,252.95,274.05,240.3,241.0,245.05,252.52,1669,42146195000.0,124,1419,0.8502
2020-03-25,MAZDA,EQ,245.05,241.0,255.55,238.85,240.1,243.55,245.89,1025,25204190000.0,124,864,0.8429000000000001
2020-03-26,MAZDA,EQ,243.55,243.5,263.95,243.5,255.5,255.95,255.22,1466,37414945000.0,134,1251,0.8533
2020-03-27,MAZDA,EQ,255.95,265.0,290.2,234.45,234.45,240.75,249.88,5941,148452360000.0,402,4429,0.7454999999999999
2020-03-30,MAZDA,EQ,240.75,261.95,261.95,232.55,246.95,243.55,244.13,673,16429995000.000002,78,511,0.7593000000000001
2020-03-31,MAZDA,EQ,243.55,255.05,255.05,239.95,245.05,244.75,245.66,2777,68220990000.0,125,1876,0.6755
2020-04-01,MAZDA,EQ,244.75,253.0,253.0,231.0,233.0,234.25,239.97,2023,48546660000.0,229,1201,0.5937
2020-04-03,MAZDA,EQ,234.25,251.95,251.95,227.55,235.0,233.9,235.47,4137,97414435000.0,461,824,0.19920000000000002
