Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1999-08-23,WATERBASE,EQ,15.9,16.85,17.25,16.3,17.0,16.95,16.9,162100,273873000000.0,,,
1999-08-24,WATERBASE,EQ,16.95,17.25,21.2,17.0,20.7,20.4,19.14,348000,666227500000.0,,,
1999-08-25,WATERBASE,EQ,20.4,22.0,22.0,18.8,18.8,18.8,19.51,239500,467314000000.0,,,
1999-08-26,WATERBASE,EQ,18.8,19.5,20.7,18.5,19.5,19.4,19.72,138300,272699500000.0,,,
1999-08-27,WATERBASE,EQ,19.4,19.2,19.75,18.6,19.15,19.0,18.97,48500,92010000000.0,,,
1999-08-30,WATERBASE,EQ,19.0,19.3,19.3,17.35,17.8,17.85,18.21,93700,170632000000.0,,,
1999-08-31,WATERBASE,EQ,17.85,17.65,18.2,17.25,18.0,18.05,17.74,54100,95980500000.0,,,
1999-09-01,WATERBASE,EQ,18.05,18.0,18.5,17.15,17.5,17.65,17.61,103000,181392500000.0,,,
1999-09-02,WATERBASE,EQ,17.65,17.0,17.8,17.0,17.15,17.3,17.35,49400,85688500000.0,,,
1999-09-03,WATERBASE,EQ,17.3,17.25,17.7,17.15,17.4,17.35,17.36,38500,66832000000.0,,,
1999-09-06,WATERBASE,EQ,17.35,17.4,18.0,17.1,17.75,17.95,17.63,99500,175467500000.0,,,
1999-09-07,WATERBASE,EQ,17.95,17.8,17.9,16.45,17.0,17.05,17.15,262900,450895500000.0,,,
1999-09-08,WATERBASE,EQ,17.05,17.8,18.25,16.5,16.75,16.85,17.14,113300,194212000000.0,,,
1999-09-09,WATERBASE,EQ,16.85,17.9,17.9,16.3,16.7,16.7,16.77,39900,66902000000.0,,,
1999-09-10,WATERBASE,EQ,16.7,17.0,17.0,16.45,16.6,16.65,16.6,30500,50618000000.0,,,
1999-09-14,WATERBASE,EQ,16.65,16.3,16.95,16.05,16.1,16.25,16.51,72700,120029500000.0,,,
1999-09-15,WATERBASE,EQ,16.25,16.6,17.15,16.6,16.75,16.75,16.9,44200,74718500000.0,,,
1999-09-16,WATERBASE,EQ,16.75,16.8,16.95,16.25,16.75,16.85,16.64,19100,31775500000.0,,,
1999-09-17,WATERBASE,EQ,16.85,17.25,17.25,16.3,16.75,16.75,16.77,23000,38582000000.0,,,
1999-09-20,WATERBASE,EQ,16.75,16.75,17.0,16.2,16.5,16.45,16.57,38300,63446000000.0,,,
1999-09-21,WATERBASE,EQ,16.45,16.2,16.65,15.55,16.15,15.95,16.19,60000,97122000000.0,,,
1999-09-22,WATERBASE,EQ,15.95,16.5,16.5,15.5,15.65,15.65,15.74,16100,25334000000.0,,,
1999-09-23,WATERBASE,EQ,15.65,15.5,15.8,14.5,15.3,15.15,15.4,27900,42964500000.0,,,
1999-09-24,WATERBASE,EQ,15.15,14.6,15.15,14.25,14.5,14.55,14.7,46400,68222000000.0,,,
1999-09-27,WATERBASE,EQ,14.55,14.5,14.75,13.6,13.6,13.6,14.1,25400,35825000000.0,,,
1999-09-28,WATERBASE,EQ,13.6,13.15,13.75,13.0,13.5,13.45,13.51,40600,54841000000.0,,,
1999-09-29,WATERBASE,EQ,13.45,14.0,16.85,13.6,16.85,16.85,16.06,72300,116136500000.0,,,
1999-09-30,WATERBASE,EQ,16.85,20.0,20.0,18.05,18.5,18.6,18.86,148200,279478000000.0,,,
1999-10-01,WATERBASE,EQ,18.6,18.0,18.1,16.6,17.9,17.65,17.37,50200,87196500000.0,,,
1999-10-04,WATERBASE,EQ,17.65,18.5,18.5,16.0,16.2,16.05,16.46,35200,57925000000.0,,,
1999-10-05,WATERBASE,EQ,16.05,15.8,18.7,15.3,17.6,17.95,16.79,79300,133124000000.0,,,
1999-10-06,WATERBASE,EQ,17.95,17.95,18.9,17.5,17.9,17.9,18.19,46400,84421500000.0,,,
1999-10-07,WATERBASE,EQ,17.9,17.7,18.5,17.25,18.2,18.1,17.97,43300,77788500000.0,,,
1999-10-08,WATERBASE,EQ,18.1,18.0,18.5,15.2,18.5,18.3,17.64,40700,71792000000.0,,,
1999-10-11,WATERBASE,EQ,18.3,17.5,20.0,17.5,20.0,19.55,18.92,135700,256695500000.0,,,
1999-10-12,WATERBASE,EQ,19.55,20.05,24.45,19.9,24.4,24.05,23.68,256400,607035500000.0,,,
1999-10-13,WATERBASE,EQ,24.05,22.2,26.0,22.2,25.9,25.85,25.58,243000,621693000000.0,,,
1999-10-14,WATERBASE,EQ,25.85,27.5,27.9,23.8,23.8,23.85,24.5,106300,260473000000.0,,,
1999-10-15,WATERBASE,EQ,23.85,24.0,24.0,21.95,21.95,22.05,22.4,65000,145616000000.0,,,
1999-10-18,WATERBASE,EQ,22.05,23.5,23.85,20.3,23.85,23.7,22.55,127200,286841500000.0,,,
1999-10-20,WATERBASE,EQ,23.7,24.25,25.35,23.0,24.5,23.9,23.99,77900,186905500000.0,,,
1999-10-21,WATERBASE,EQ,23.9,25.0,25.0,22.0,22.0,22.0,22.14,21400,47374000000.0,,,
1999-10-22,WATERBASE,EQ,22.0,21.0,21.5,20.25,20.5,20.6,20.68,67000,138558000000.0,,,
1999-10-23,WATERBASE,EQ,20.6,21.0,21.5,20.95,21.5,21.3,21.16,19200,40629500000.0,,,
1999-10-25,WATERBASE,EQ,21.3,21.6,22.0,19.6,19.6,19.6,20.14,27800,55999000000.0,,,
1999-10-26,WATERBASE,EQ,19.6,19.05,20.9,19.0,19.4,19.5,20.13,104200,209784000000.0,,,
1999-10-27,WATERBASE,EQ,19.5,20.0,21.0,17.6,18.0,17.9,18.9,42500,80343000000.0,,,
1999-10-28,WATERBASE,EQ,17.9,17.5,18.65,17.0,17.8,17.55,17.78,35300,62759500000.0,,,
1999-10-29,WATERBASE,EQ,17.55,17.0,17.5,16.55,17.1,17.1,16.92,35500,60071000000.0,,,
1999-11-01,WATERBASE,EQ,17.1,17.0,17.85,15.3,15.3,15.45,16.58,31900,52889000000.0,,,
1999-11-02,WATERBASE,EQ,15.45,15.55,17.2,15.5,16.95,16.9,16.34,46800,76462000000.0,,,
1999-11-03,WATERBASE,EQ,16.9,16.75,18.5,16.75,17.85,17.95,17.63,33300,58718000000.0,,,
1999-11-04,WATERBASE,EQ,17.95,17.3,17.8,16.8,17.7,17.65,17.33,7600,13172000000.0,,,
1999-11-05,WATERBASE,EQ,17.65,18.95,18.95,16.3,16.65,16.8,17.16,23000,39463500000.0,,,
1999-11-07,WATERBASE,EQ,16.8,17.05,17.25,16.8,17.2,17.0,16.99,5500,9346500000.0,,,
1999-11-09,WATERBASE,EQ,17.0,16.4,17.1,16.4,17.0,16.75,16.76,21500,36039500000.0,,,
1999-11-10,WATERBASE,EQ,16.75,16.35,17.75,16.15,17.65,17.7,17.41,24400,42479500000.0,,,
1999-11-11,WATERBASE,EQ,17.7,17.1,17.5,16.75,16.8,16.85,17.03,6300,10727500000.0,,,
1999-11-12,WATERBASE,EQ,16.85,16.2,16.65,16.05,16.5,16.35,16.37,12600,20622500000.0,,,
1999-11-15,WATERBASE,EQ,16.35,16.0,16.5,15.5,15.95,16.15,16.07,13900,22334000000.0,,,
1999-11-16,WATERBASE,EQ,16.15,15.7,15.9,15.1,15.9,15.75,15.49,17100,26492500000.0,,,
1999-11-17,WATERBASE,EQ,15.75,17.0,17.25,16.25,16.7,16.7,16.83,19700,33162000000.0,,,
1999-11-18,WATERBASE,EQ,16.7,16.5,16.5,16.0,16.05,16.05,16.16,10800,17454500000.0,,,
1999-11-19,WATERBASE,EQ,16.05,16.05,16.8,15.95,15.95,15.95,16.14,11900,19203000000.0,,,
1999-11-22,WATERBASE,EQ,15.95,16.15,16.15,15.5,15.5,15.65,15.76,17300,27272000000.0,,,
1999-11-24,WATERBASE,EQ,15.65,16.35,16.5,15.9,16.15,16.05,16.06,7000,11241000000.0,,,
1999-11-25,WATERBASE,EQ,16.05,16.4,16.4,15.85,16.4,16.15,16.04,9000,14438000000.0,,,
1999-11-26,WATERBASE,EQ,16.15,15.5,16.45,15.5,16.2,16.1,16.11,6100,9829000000.0,,,
1999-11-29,WATERBASE,EQ,16.1,16.35,16.5,16.0,16.0,16.1,16.27,10700,17404500000.0,,,
1999-11-30,WATERBASE,EQ,16.1,15.65,16.0,15.0,15.5,15.5,15.46,20600,31856000000.0,,,
1999-12-01,WATERBASE,EQ,15.5,15.5,15.95,15.1,15.5,15.5,15.5,20000,30999500000.0,,,
1999-12-02,WATERBASE,EQ,15.5,14.0,16.5,14.0,16.0,16.0,16.13,22200,35799500000.0,,,
1999-12-03,WATERBASE,EQ,16.0,15.95,16.5,15.75,16.0,16.0,16.23,25700,41717000000.0,,,
1999-12-06,WATERBASE,EQ,16.0,16.5,19.75,15.65,18.1,18.05,17.31,67700,117181000000.0,,,
1999-12-07,WATERBASE,EQ,18.05,18.4,19.45,18.1,18.7,18.45,18.6,54500,101371500000.0,,,
1999-12-08,WATERBASE,EQ,18.45,19.8,19.8,16.8,17.05,17.0,18.16,55200,100241000000.0,,,
1999-12-09,WATERBASE,EQ,17.0,17.85,19.9,17.25,18.0,18.0,18.85,84100,158546500000.0,,,
1999-12-10,WATERBASE,EQ,18.0,18.75,18.75,17.55,17.9,17.8,17.91,25300,45324000000.0,,,
1999-12-13,WATERBASE,EQ,17.8,17.65,17.7,16.6,16.95,16.9,17.04,18300,31180500000.0,,,
1999-12-14,WATERBASE,EQ,16.9,16.6,17.2,16.1,16.85,16.45,16.57,50400,83499000000.0,,,
1999-12-15,WATERBASE,EQ,16.45,16.3,17.35,16.3,16.45,16.45,16.58,34100,56531500000.0,,,
1999-12-16,WATERBASE,EQ,16.45,16.85,16.85,16.0,16.3,16.25,16.29,22200,36170000000.0,,,
1999-12-17,WATERBASE,EQ,16.25,16.0,16.8,15.5,16.3,16.2,16.1,50400,81155000000.0,,,
1999-12-20,WATERBASE,EQ,16.2,16.25,17.0,16.0,16.0,16.05,16.47,78100,128626000000.0,,,
1999-12-21,WATERBASE,EQ,16.05,16.0,16.4,15.25,15.25,15.55,15.93,54200,86340500000.0,,,
1999-12-22,WATERBASE,EQ,15.55,16.8,19.45,16.4,19.45,19.35,18.08,228800,413607500000.0,,,
1999-12-23,WATERBASE,EQ,19.35,20.1,24.0,19.5,23.4,23.35,21.81,302200,659148000000.0,,,
1999-12-24,WATERBASE,EQ,23.35,25.0,25.0,21.5,22.05,22.3,22.4,241200,540286500000.0,,,
1999-12-27,WATERBASE,EQ,22.3,23.75,23.75,20.55,20.55,20.55,21.4,238500,510315500000.0,,,
1999-12-28,WATERBASE,EQ,20.55,19.95,21.95,18.95,21.05,21.25,20.63,272700,562575500000.0,,,
1999-12-29,WATERBASE,EQ,21.25,22.5,22.95,21.5,22.95,22.95,22.68,75700,171722500000.0,,,
1999-12-30,WATERBASE,EQ,22.95,24.2,24.8,23.6,23.75,24.1,24.43,141000,344411000000.0,,,
2000-01-03,WATERBASE,EQ,24.1,25.0,26.0,23.9,24.8,24.95,24.68,192900,476087500000.0,,,
2000-01-04,WATERBASE,EQ,24.95,25.75,25.75,22.95,22.95,22.95,23.18,82800,191921000000.0,,,
2000-01-05,WATERBASE,EQ,22.95,22.0,22.5,21.15,21.15,21.15,21.41,100100,214339500000.0,,,
2000-01-06,WATERBASE,EQ,21.15,22.0,22.0,19.5,20.75,20.55,20.22,54000,109176000000.0,,,
2000-01-07,WATERBASE,EQ,20.55,20.0,20.5,19.0,19.9,19.45,19.52,34900,68114500000.0,,,
2000-01-10,WATERBASE,EQ,19.45,20.0,20.4,18.5,19.15,19.1,19.28,20500,39515000000.0,,,
2000-01-11,WATERBASE,EQ,19.1,19.0,19.25,17.5,17.6,17.65,18.11,73500,133117500000.0,,,
2000-01-12,WATERBASE,EQ,17.65,19.5,19.5,18.15,18.7,18.6,18.5,21000,38850000000.0,,,
2000-01-13,WATERBASE,EQ,18.6,19.4,19.5,18.0,18.05,18.1,18.53,25300,46890000000.0,,,
2000-01-14,WATERBASE,EQ,18.1,17.6,18.0,17.1,17.75,17.75,17.42,20700,36054500000.0,,,
2000-01-17,WATERBASE,EQ,17.75,19.45,21.8,19.35,19.5,19.5,20.03,74900,150049000000.0,,,
2000-01-18,WATERBASE,EQ,19.5,19.4,19.75,18.65,19.05,19.25,19.22,54900,105545000000.0,,,
2000-01-19,WATERBASE,EQ,19.25,19.0,19.9,18.9,19.65,19.5,19.4,44000,85374500000.0,,,
2000-01-20,WATERBASE,EQ,19.5,19.5,19.75,18.85,18.85,19.05,19.24,20300,39052000000.0,,,
2000-01-21,WATERBASE,EQ,19.05,19.0,19.0,17.0,17.7,17.7,17.61,40100,70606500000.0,,,
2000-01-24,WATERBASE,EQ,17.7,17.0,17.75,16.9,16.9,17.0,17.14,25300,43357000000.0,,,
2000-01-25,WATERBASE,EQ,17.0,16.25,17.25,16.0,17.1,17.0,16.66,41100,68489500000.0,,,
2000-01-27,WATERBASE,EQ,17.0,17.5,18.2,17.3,18.0,18.0,17.85,22500,40159000000.0,,,
2000-01-28,WATERBASE,EQ,18.0,17.5,17.55,16.1,17.35,17.1,16.89,24600,41544500000.0,,,
2000-01-31,WATERBASE,EQ,17.1,15.25,16.9,15.05,15.4,15.25,15.93,23800,37921500000.0,,,
2000-02-01,WATERBASE,EQ,15.25,15.8,16.0,15.4,15.65,15.65,15.66,32200,50423000000.0,,,
2000-02-02,WATERBASE,EQ,15.65,16.05,16.5,15.55,15.8,15.85,16.03,30900,49545000000.0,,,
2000-02-03,WATERBASE,EQ,15.85,16.0,16.0,15.3,15.5,15.65,15.74,16200,25499000000.0,,,
2000-02-04,WATERBASE,EQ,15.65,15.4,16.4,14.15,16.4,16.1,15.69,31400,49267500000.0,,,
2000-02-07,WATERBASE,EQ,16.1,16.5,16.5,14.45,15.25,15.25,15.19,31400,47693500000.0,,,
2000-02-08,WATERBASE,EQ,15.25,14.75,15.7,14.55,15.0,15.15,15.19,32300,49052500000.0,,,
2000-02-09,WATERBASE,EQ,15.15,17.0,17.0,15.15,15.6,15.3,15.59,22800,35553000000.0,,,
2000-02-10,WATERBASE,EQ,15.3,16.5,16.5,15.0,15.55,15.6,15.51,20600,31944500000.0,,,
2000-02-11,WATERBASE,EQ,15.6,15.4,15.75,14.8,15.1,15.45,15.39,21600,33235500000.0,,,
2000-02-14,WATERBASE,EQ,15.45,15.0,15.0,13.75,14.0,14.1,14.1,23100,32569500000.0,,,
2000-02-15,WATERBASE,EQ,14.1,14.45,14.45,13.0,13.1,13.2,13.27,34100,45256000000.0,,,
2000-02-16,WATERBASE,EQ,13.2,15.0,15.0,13.4,14.85,14.5,14.09,20400,28750500000.0,,,
2000-02-17,WATERBASE,EQ,14.5,14.35,15.7,14.3,14.6,14.8,15.0,34100,51153500000.0,,,
2000-02-18,WATERBASE,EQ,14.8,14.75,15.5,14.25,14.85,15.05,14.89,19500,29028500000.0,,,
2000-02-21,WATERBASE,EQ,15.05,14.5,14.95,14.0,14.15,14.15,14.38,13500,19413000000.0,,,
2000-02-22,WATERBASE,EQ,14.15,14.0,14.45,13.5,13.75,13.7,13.89,32900,45707000000.0,,,
2000-02-23,WATERBASE,EQ,13.7,15.0,15.25,14.0,14.5,14.5,14.62,25200,36848000000.0,,,
2000-02-24,WATERBASE,EQ,14.5,14.4,14.5,13.95,14.3,14.25,14.21,9500,13495500000.0,,,
2000-02-25,WATERBASE,EQ,14.25,14.55,14.55,13.6,13.85,13.8,14.06,12000,16872500000.0,,,
2000-02-28,WATERBASE,EQ,13.8,14.0,14.0,13.1,13.8,13.65,13.36,15300,20441000000.0,,,
2000-02-29,WATERBASE,EQ,13.65,13.2,14.5,12.8,12.9,13.15,13.44,35600,47857000000.0,,,
2000-03-01,WATERBASE,EQ,13.15,13.0,14.0,13.0,14.0,14.0,13.79,13200,18204000000.0,,,
2000-03-02,WATERBASE,EQ,14.0,13.3,13.55,12.55,12.9,12.8,12.99,41300,53632500000.0,,,
2000-03-03,WATERBASE,EQ,12.8,13.0,13.0,11.65,12.15,12.05,12.11,16000,19383000000.0,,,
2000-03-06,WATERBASE,EQ,12.05,13.95,13.95,10.6,11.5,11.2,11.1,33500,37171500000.0,,,
2000-03-07,WATERBASE,EQ,11.2,11.1,11.25,9.2,10.25,9.85,10.11,45200,45692000000.0,,,
2000-03-08,WATERBASE,EQ,9.85,8.35,10.85,8.35,9.75,9.7,9.68,24800,24008000000.0,,,
2000-03-09,WATERBASE,EQ,9.7,10.7,10.7,9.1,10.1,9.9,9.67,14200,13732500000.0,,,
2000-03-10,WATERBASE,EQ,9.9,10.0,10.4,9.75,9.75,9.75,9.89,5900,5836500000.0,,,
2000-03-13,WATERBASE,EQ,9.75,11.0,11.0,9.1,9.1,9.15,9.64,10600,10222500000.0,,,
2000-03-14,WATERBASE,EQ,9.15,9.05,9.55,8.6,8.6,8.8,8.88,23700,21055000000.0,,,
2000-03-15,WATERBASE,EQ,8.8,9.0,9.4,9.0,9.4,9.4,9.21,26800,24688000000.0,,,
2000-03-16,WATERBASE,EQ,9.4,9.2,9.45,9.0,9.35,9.35,9.32,23800,22172000000.0,,,
2000-03-21,WATERBASE,EQ,9.35,9.15,9.2,8.6,8.9,8.95,8.91,17700,15770000000.0,,,
2000-03-22,WATERBASE,EQ,8.95,9.15,9.4,8.75,9.1,9.1,9.13,10700,9771000000.0,,,
2000-03-23,WATERBASE,EQ,9.1,9.5,9.5,9.1,9.3,9.3,9.22,3400,3134000000.0,,,
2000-03-24,WATERBASE,EQ,9.3,8.65,9.25,8.65,9.25,9.25,9.11,11500,10474000000.0,,,
2000-03-27,WATERBASE,EQ,9.25,9.1,9.7,9.05,9.35,9.35,9.35,8600,8044500000.0,,,
2000-03-28,WATERBASE,EQ,9.35,9.35,10.0,9.1,9.6,9.65,9.33,14700,13715000000.0,,,
2000-03-29,WATERBASE,EQ,9.65,9.6,10.5,9.6,10.4,10.3,10.12,11300,11431500000.0,,,
2000-03-30,WATERBASE,EQ,10.3,10.0,10.0,9.6,9.95,9.95,9.87,8500,8386000000.0,,,
2000-03-31,WATERBASE,EQ,9.95,9.3,10.2,9.3,9.8,9.9,9.84,6100,6001500000.0,,,
2000-04-03,WATERBASE,EQ,9.9,9.8,9.8,9.25,9.35,9.4,9.43,8500,8013000000.0,,,
2000-04-04,WATERBASE,EQ,9.4,8.25,8.45,7.3,7.6,7.7,7.93,24900,19740000000.0,,,
2000-04-05,WATERBASE,EQ,7.7,8.9,8.95,8.7,8.8,8.85,8.82,4400,3881000000.0,,,
2000-04-06,WATERBASE,EQ,8.85,8.5,8.5,8.2,8.4,8.4,8.4,2800,2353000000.0,,,
2000-04-07,WATERBASE,EQ,8.4,8.95,9.25,8.75,9.05,9.2,9.07,6300,5712000000.0,,,
2000-04-10,WATERBASE,EQ,9.2,9.45,9.6,9.15,9.35,9.35,9.47,10300,9749000000.0,,,
2000-04-11,WATERBASE,EQ,9.35,9.25,9.5,8.7,9.5,9.4,9.1,10400,9465000000.0,,,
2000-04-12,WATERBASE,EQ,9.4,9.25,10.15,9.25,9.85,9.85,9.73,38100,37081500000.0,,,
2000-04-13,WATERBASE,EQ,9.85,9.3,9.75,9.25,9.5,9.5,9.47,11600,10984000000.0,,,
2000-04-17,WATERBASE,EQ,9.5,9.0,9.25,8.95,9.05,9.05,9.06,12000,10873000000.0,,,
2000-04-18,WATERBASE,EQ,9.05,9.0,9.8,9.0,9.05,9.15,9.5,22000,20897500000.0,,,
2000-04-19,WATERBASE,EQ,9.15,9.5,9.5,8.9,9.2,9.2,9.13,15800,14417500000.0,,,
2000-04-20,WATERBASE,EQ,9.2,9.0,9.0,8.15,8.6,8.6,8.64,15700,13557000000.0,,,
2000-04-24,WATERBASE,EQ,8.6,8.95,8.95,8.05,8.25,8.25,8.31,5800,4820000000.0,,,
2000-04-25,WATERBASE,EQ,8.25,7.6,8.0,7.6,7.85,7.95,7.83,10700,8377000000.0,,,
2000-04-26,WATERBASE,EQ,7.95,8.6,8.7,8.3,8.5,8.5,8.49,20600,17498000000.0,,,
2000-04-27,WATERBASE,EQ,8.5,8.5,8.6,8.0,8.3,8.25,8.18,22600,18493500000.0,,,
2000-04-28,WATERBASE,EQ,8.25,8.05,8.45,7.8,7.8,7.8,8.02,8400,6735500000.0,,,
2000-05-02,WATERBASE,EQ,7.8,8.0,8.0,6.1,6.8,6.9,6.97,10300,7176500000.0,,,
2000-05-03,WATERBASE,EQ,6.9,6.25,6.85,6.1,6.7,6.7,6.39,15200,9716000000.0,,,
2000-05-04,WATERBASE,EQ,6.7,7.0,7.0,6.5,6.75,6.85,6.77,27800,18810000000.0,,,
2000-05-05,WATERBASE,EQ,6.85,7.0,7.0,6.5,6.5,6.6,6.71,16900,11338500000.0,,,
2000-05-08,WATERBASE,EQ,6.6,6.0,6.95,6.0,6.55,6.55,6.59,7900,5208500000.0,,,
2000-05-09,WATERBASE,EQ,6.55,6.45,6.75,6.4,6.5,6.65,6.58,9600,6314500000.0,,,
2000-05-10,WATERBASE,EQ,6.65,6.9,7.0,6.75,7.0,6.95,6.9,3900,2691000000.0,,,
2000-05-11,WATERBASE,EQ,6.95,6.95,7.0,6.8,6.8,6.8,6.94,4900,3403000000.0,,,
2000-05-12,WATERBASE,EQ,6.8,6.8,7.25,6.8,6.95,6.95,6.96,5600,3897500000.0,,,
2000-05-15,WATERBASE,EQ,6.95,6.45,7.3,6.45,7.3,7.25,7.1,7800,5536500000.0,,,
2000-05-16,WATERBASE,EQ,7.25,7.0,7.1,6.9,6.95,6.95,6.99,16500,11530000000.0,,,
2000-05-17,WATERBASE,EQ,6.95,7.1,7.15,7.0,7.0,7.1,7.08,6800,4811500000.0,,,
2000-05-18,WATERBASE,EQ,7.1,7.1,7.1,6.95,7.0,7.0,6.97,8400,5858500000.0,,,
2000-05-19,WATERBASE,EQ,7.0,6.5,6.9,6.1,6.9,6.9,6.75,5500,3713500000.0,,,
2000-05-22,WATERBASE,EQ,6.9,6.9,6.9,6.4,6.5,6.5,6.64,7200,4783000000.0,,,
2000-05-23,WATERBASE,EQ,6.5,6.4,7.1,6.35,7.1,7.0,6.78,9500,6444000000.0,,,
2000-05-24,WATERBASE,EQ,7.0,7.0,7.15,6.85,6.95,7.0,7.01,9700,6803500000.0,,,
2000-05-25,WATERBASE,EQ,7.0,7.0,7.0,6.9,7.0,7.0,6.97,3900,2717000000.0,,,
2000-05-26,WATERBASE,EQ,7.0,6.9,7.0,6.75,6.8,6.8,6.88,4500,3095000000.0,,,
2000-05-29,WATERBASE,EQ,6.8,7.0,7.0,6.65,6.8,6.8,6.78,8700,5899500000.0,,,
2000-05-30,WATERBASE,EQ,6.8,6.75,6.85,6.3,6.85,6.85,6.68,12100,8088000000.0,,,
2000-05-31,WATERBASE,EQ,6.85,7.1,7.1,6.75,7.05,7.05,6.99,7400,5175000000.0,,,
2000-06-01,WATERBASE,EQ,7.05,7.05,7.05,6.9,6.9,6.9,6.96,5000,3481000000.0,,,
2000-06-02,WATERBASE,EQ,6.9,6.8,7.0,6.65,7.0,7.0,6.91,13800,9539500000.0,,,
2000-06-05,WATERBASE,EQ,7.0,7.5,7.5,6.8,6.8,6.8,6.94,21500,14925000000.0,,,
2000-06-06,WATERBASE,EQ,6.8,7.0,7.4,6.6,7.15,7.15,6.91,51800,35815000000.0,,,
2000-06-07,WATERBASE,EQ,7.15,10.7,10.7,9.0,9.7,9.8,9.69,112500,109031500000.0,,,
2000-06-08,WATERBASE,EQ,9.8,9.5,10.0,9.35,9.65,9.65,9.6,34400,33022000000.0,,,
2000-06-09,WATERBASE,EQ,9.65,9.3,9.75,9.15,9.25,9.25,9.4,8600,8084500000.0,,,
2000-06-12,WATERBASE,EQ,9.25,9.9,9.9,8.85,8.85,8.95,9.07,11100,10064500000.0,,,
2000-06-13,WATERBASE,EQ,8.95,9.0,9.35,8.8,9.2,9.15,9.12,15400,14042500000.0,,,
2000-06-14,WATERBASE,EQ,9.15,13.65,13.65,9.15,9.15,9.25,9.38,16300,15287000000.0,,,
2000-06-15,WATERBASE,EQ,9.25,9.25,9.7,9.2,9.4,9.4,9.44,23300,21991500000.0,,,
2000-06-16,WATERBASE,EQ,9.4,9.75,9.75,9.4,9.55,9.55,9.55,10400,9934500000.0,,,
2000-06-19,WATERBASE,EQ,9.55,9.5,9.6,9.4,9.6,9.6,9.52,8100,7709000000.0,,,
2000-06-20,WATERBASE,EQ,9.6,9.65,9.75,9.35,9.55,9.7,9.59,22000,21095500000.0,,,
2000-06-21,WATERBASE,EQ,9.7,9.35,9.55,9.35,9.35,9.35,9.45,6200,5858000000.0,,,
2000-06-22,WATERBASE,EQ,9.35,9.4,9.5,9.3,9.3,9.3,9.36,3300,3088500000.0,,,
2000-06-23,WATERBASE,EQ,9.3,9.3,9.45,9.2,9.2,9.25,9.25,4400,4069500000.0,,,
2000-06-26,WATERBASE,EQ,9.25,8.55,9.4,8.55,8.85,8.8,8.86,24700,21895500000.0,,,
2000-06-27,WATERBASE,EQ,8.8,9.5,9.5,8.75,9.0,9.0,8.91,5000,4452500000.0,,,
2000-06-28,WATERBASE,EQ,9.0,9.0,9.0,8.6,8.95,8.95,8.79,3600,3166000000.0,,,
2000-06-29,WATERBASE,EQ,8.95,8.8,9.05,8.7,8.7,8.75,8.83,3600,3179000000.0,,,
2000-06-30,WATERBASE,EQ,8.75,9.0,9.0,8.7,8.8,8.8,8.8,2900,2551000000.0,,,
2000-07-03,WATERBASE,EQ,8.8,9.1,9.1,8.85,9.0,8.95,9.0,9100,8187500000.0,,,
2000-07-04,WATERBASE,EQ,8.95,8.55,9.0,8.55,8.95,8.85,8.84,12400,10967000000.0,,,
2000-07-05,WATERBASE,EQ,8.85,8.8,8.95,8.5,8.75,8.65,8.71,5200,4529000000.0,,,
2000-07-06,WATERBASE,EQ,8.65,8.25,8.75,8.25,8.55,8.6,8.59,9900,8505000000.0,,,
2000-07-07,WATERBASE,EQ,8.6,8.5,8.65,8.0,8.35,8.15,8.23,16500,13578000000.0,,,
2000-07-10,WATERBASE,EQ,8.15,8.35,8.45,7.8,7.9,7.9,8.04,21400,17208500000.0,,,
2000-07-11,WATERBASE,EQ,7.9,7.75,8.0,7.45,7.85,7.65,7.73,28000,21634000000.0,,,
2000-07-12,WATERBASE,EQ,7.65,8.75,8.75,8.0,8.4,8.4,8.23,4400,3621000000.0,,,
2000-07-13,WATERBASE,EQ,8.4,7.6,8.35,7.5,8.35,8.35,7.94,10200,8099500000.0,,,
2000-07-14,WATERBASE,EQ,8.35,7.75,8.1,7.75,8.1,8.1,8.09,11400,9225500000.0,,,
2000-07-17,WATERBASE,EQ,8.1,9.0,9.0,7.25,7.6,7.6,7.77,500,388500000.0,,,
2000-07-18,WATERBASE,EQ,7.6,8.5,8.5,7.25,7.65,7.9,7.73,7400,5719000000.0,,,
2000-07-19,WATERBASE,EQ,7.9,9.0,9.0,8.0,8.0,8.0,8.25,4900,4043500000.0,,,
2000-07-20,WATERBASE,EQ,8.0,8.2,8.2,7.85,7.95,7.95,7.99,3000,2397500000.0,,,
2000-07-21,WATERBASE,EQ,7.95,8.7,8.7,7.8,7.8,7.8,8.05,1400,1127000000.0,,,
2000-07-24,WATERBASE,EQ,7.8,7.25,7.45,7.0,7.1,7.1,7.13,6300,4493500000.0,,,
2000-07-25,WATERBASE,EQ,7.1,7.8,7.8,6.7,7.2,7.2,6.97,4300,2999000000.0,,,
2000-07-26,WATERBASE,EQ,7.2,7.8,7.8,7.0,7.05,7.05,7.22,1900,1371000000.0,,,
2000-07-27,WATERBASE,EQ,7.05,7.35,9.0,7.35,8.5,8.5,8.16,12000,9789000000.0,,,
2000-07-28,WATERBASE,EQ,8.5,9.65,9.65,7.0,7.65,7.45,7.23,27100,19588000000.0,,,
