Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-01,JINDRILL,EQ,113.05,113.5,113.5,111.9,112.5,112.8,112.62,6939,78143785000.0,165.0,3470.0,0.5001
2019-01-02,JINDRILL,EQ,112.8,112.05,113.6,111.4,111.5,111.5,112.19,13357,149849335000.0,175.0,10289.0,0.7703
2019-01-03,JINDRILL,EQ,111.5,112.5,113.4,108.0,110.4,110.45,110.61,22083,244253660000.0,541.0,12936.0,0.5858
2019-01-04,JINDRILL,EQ,110.45,110.45,111.5,110.45,111.0,111.05,110.96,5483,60837594999.99999,77.0,3573.0,0.6517000000000001
2019-01-07,JINDRILL,EQ,111.05,112.65,112.65,110.75,110.8,111.25,111.37,7111,79197965000.0,158.0,4090.0,0.5752
2019-01-08,JINDRILL,EQ,111.25,112.8,112.8,110.3,111.15,111.2,111.39,7165,79811425000.0,184.0,5092.0,0.7107
2019-01-09,JINDRILL,EQ,111.2,111.05,113.95,110.7,111.1,111.15,112.21,14507,162778395000.0,332.0,5195.0,0.35810000000000003
2019-01-10,JINDRILL,EQ,111.15,113.3,113.45,111.65,112.65,112.6,112.51,5551,62454405000.00001,139.0,4242.0,0.7642
2019-01-11,JINDRILL,EQ,112.6,112.45,117.0,111.1,112.5,113.2,114.32,29553,337856715000.0,674.0,11628.0,0.3935
2019-01-14,JINDRILL,EQ,113.2,114.75,114.8,111.5,112.5,113.0,112.95,10241,115676210000.00002,157.0,5173.0,0.5051
2019-01-15,JINDRILL,EQ,113.0,113.7,115.05,112.1,114.3,113.55,113.92,13170,150037005000.0,220.0,7110.0,0.5399
2019-01-16,JINDRILL,EQ,113.55,114.65,115.25,112.2,112.4,112.9,113.45,13620,154520275000.0,215.0,7823.0,0.5744
2019-01-17,JINDRILL,EQ,112.9,113.4,114.0,112.2,112.55,112.5,112.93,5771,65171694999.99999,128.0,4154.0,0.7198000000000001
2019-01-18,JINDRILL,EQ,112.5,112.85,112.85,110.2,110.25,110.45,111.03,10036,111433555000.0,171.0,7884.0,0.7856000000000001
2019-01-21,JINDRILL,EQ,110.45,112.0,113.35,109.0,109.0,109.3,109.82,8116,89126570000.0,197.0,6456.0,0.7955
2019-01-22,JINDRILL,EQ,109.3,109.95,110.85,109.0,109.4,109.25,109.51,5825,63787175000.0,136.0,4289.0,0.7363
2019-01-23,JINDRILL,EQ,109.25,109.75,110.25,108.6,110.2,109.9,109.82,5797,63665010000.0,116.0,4811.0,0.8299
2019-01-24,JINDRILL,EQ,109.9,108.7,118.0,108.65,114.8,114.25,113.64,99353,1129016495000.0,1664.0,20976.0,0.2111
2019-01-25,JINDRILL,EQ,114.25,117.0,117.0,108.5,108.5,109.7,111.82,16745,187247885000.0,425.0,10668.0,0.6371
2019-01-28,JINDRILL,EQ,109.7,109.9,111.9,104.8,105.0,105.4,106.33,18548,197230110000.0,388.0,12674.0,0.6833
2019-01-29,JINDRILL,EQ,105.4,105.35,105.4,102.1,102.5,102.95,103.11,21157,218143304999.99997,237.0,19406.0,0.9172
2019-01-30,JINDRILL,EQ,102.95,103.7,107.25,102.3,105.15,105.9,104.82,10765,112834305000.0,254.0,6158.0,0.5720000000000001
2019-01-31,JINDRILL,EQ,105.9,106.85,107.05,103.0,104.1,103.9,104.55,17390,181806585000.0,424.0,8761.0,0.5038
2019-02-01,JINDRILL,EQ,103.9,104.0,105.3,102.2,102.55,103.1,103.5,3771,39027975000.0,141.0,2159.0,0.5725
2019-02-04,JINDRILL,EQ,103.1,102.55,104.2,99.0,100.5,100.8,101.24,14109,142842130000.0,215.0,12080.0,0.8562000000000001
2019-02-05,JINDRILL,EQ,100.8,101.0,101.9,100.0,100.4,100.45,100.63,7224,72691715000.0,180.0,4696.0,0.6501
2019-02-06,JINDRILL,EQ,100.45,100.95,100.95,99.25,100.0,99.8,99.52,9045,90016465000.0,110.0,7560.0,0.8358
2019-02-07,JINDRILL,EQ,99.8,101.2,102.35,99.05,99.95,99.6,99.97,12185,121813595000.0,148.0,7839.0,0.6433
2019-02-08,JINDRILL,EQ,99.6,99.05,102.1,97.7,98.0,98.4,98.42,20527,202032890000.0,191.0,18758.0,0.9138
2019-02-11,JINDRILL,EQ,98.4,99.85,100.35,94.0,97.0,95.75,96.45,26102,251756325000.0,305.0,23576.0,0.9032
2019-02-12,JINDRILL,EQ,95.75,95.75,98.3,92.7,93.55,93.85,94.68,17972,170165845000.0,417.0,13228.0,0.736
2019-02-13,JINDRILL,EQ,93.85,95.25,95.3,92.2,93.0,92.95,93.35,19459,181647775000.0,342.0,16246.0,0.8349
2019-02-14,JINDRILL,EQ,92.95,90.0,94.9,90.0,93.7,93.15,92.24,7352,67816980000.00001,261.0,5201.0,0.7073999999999999
2019-02-15,JINDRILL,EQ,93.15,92.25,93.85,91.35,93.15,93.05,92.37,8087,74698310000.0,166.0,5723.0,0.7077
2019-02-18,JINDRILL,EQ,93.05,94.6,95.9,93.6,94.15,94.9,94.81,38083,361062010000.0,633.0,17244.0,0.45280000000000004
2019-02-19,JINDRILL,EQ,94.9,94.15,96.0,93.05,94.0,93.55,94.63,11649,110238255000.0,255.0,7998.0,0.6866
2019-02-20,JINDRILL,EQ,93.55,101.1,105.7,99.3,101.4,101.95,102.54,191397,1962650880000.0,3830.0,29305.0,0.1531
2019-02-21,JINDRILL,EQ,101.95,97.6,98.7,94.15,95.55,94.8,95.84,85644,820806485000.0,1714.0,41906.0,0.4893
2019-02-22,JINDRILL,EQ,94.8,95.45,96.6,93.2,94.1,94.0,94.59,43031,407017630000.0,1010.0,26426.0,0.6141
2019-02-25,JINDRILL,EQ,94.0,93.95,94.65,92.1,92.5,92.9,93.48,35614,332924085000.0,686.0,17173.0,0.4822
2019-02-26,JINDRILL,EQ,92.9,92.05,92.2,88.6,92.2,91.45,90.88,22116,200987175000.0,514.0,10478.0,0.47380000000000005
2019-02-27,JINDRILL,EQ,91.45,92.0,94.0,88.7,88.95,89.2,90.47,46361,419421085000.0,690.0,33108.0,0.7141
2019-02-28,JINDRILL,EQ,89.2,89.65,92.8,89.1,92.15,91.45,91.0,23910,217583560000.0,424.0,9747.0,0.40770000000000006
2019-03-01,JINDRILL,EQ,91.45,90.6,96.0,89.5,95.0,94.95,94.17,53829,506929675000.0,784.0,22135.0,0.4112
2019-03-05,JINDRILL,EQ,94.95,92.35,98.25,92.35,98.0,97.6,97.05,40259,390707995000.0,655.0,21506.0,0.5342
2019-03-06,JINDRILL,EQ,97.6,97.6,111.6,97.6,108.05,108.15,106.49,269120,2865898715000.0,3994.0,63080.0,0.23440000000000003
2019-03-07,JINDRILL,EQ,108.15,109.5,109.6,103.0,103.5,103.5,106.29,51865,551286535000.0,1033.0,19364.0,0.37340000000000007
2019-03-08,JINDRILL,EQ,103.5,102.75,105.2,100.2,101.95,102.15,102.87,33911,348836825000.0,741.0,8136.0,0.2399
2019-03-11,JINDRILL,EQ,102.15,102.3,104.8,102.05,102.05,102.55,103.2,23106,238448820000.00003,510.0,13215.0,0.5719
2019-03-12,JINDRILL,EQ,102.55,104.05,109.7,103.5,104.35,104.65,106.77,117746,1257140940000.0,1888.0,39532.0,0.3357
2019-03-13,JINDRILL,EQ,104.65,105.5,105.7,101.7,102.7,102.7,103.54,27942,289307570000.0,608.0,12858.0,0.46020000000000005
2019-03-14,JINDRILL,EQ,102.7,103.5,106.85,102.15,103.5,103.45,104.41,41608,434435855000.0,931.0,14177.0,0.3407
2019-03-15,JINDRILL,EQ,103.45,103.45,104.6,100.4,101.6,101.2,102.82,16357,168185410000.0,387.0,8363.0,0.5113000000000001
2019-03-18,JINDRILL,EQ,101.2,99.6,102.65,98.2,98.9,98.55,99.35,19009,188856755000.0,397.0,10729.0,0.5644
2019-03-19,JINDRILL,EQ,98.55,99.0,102.0,98.0,102.0,100.95,99.96,22423,224139545000.00003,469.0,11860.0,0.5289
2019-03-20,JINDRILL,EQ,100.95,105.45,106.8,102.1,102.5,102.8,104.67,102320,1071003550000.0,2268.0,25045.0,0.24480000000000002
2019-03-22,JINDRILL,EQ,102.8,101.6,102.55,99.25,100.0,99.55,100.48,17406,174893830000.0,596.0,9877.0,0.5674
2019-03-25,JINDRILL,EQ,99.55,98.1,98.9,96.1,97.0,96.95,97.46,38179,372080715000.0,386.0,30401.0,0.7963
2019-03-26,JINDRILL,EQ,96.95,96.9,98.0,95.5,95.95,95.9,96.48,22460,216684145000.00003,291.0,11050.0,0.49200000000000005
2019-03-27,JINDRILL,EQ,95.9,97.0,97.0,93.8,94.8,94.9,95.24,31950,304293415000.0,510.0,17587.0,0.5505
2019-03-28,JINDRILL,EQ,94.9,95.45,97.8,95.0,95.75,95.85,96.52,51198,494145930000.0,572.0,29734.0,0.5808
2019-03-29,JINDRILL,EQ,95.85,96.75,99.0,96.0,98.35,98.3,97.79,49698,485988109999.99994,448.0,33973.0,0.6836
2019-04-01,JINDRILL,EQ,98.3,99.95,103.75,99.95,100.55,100.55,101.46,27202,275991435000.0,592.0,12655.0,0.46520000000000006
2019-04-02,JINDRILL,EQ,100.55,101.0,102.75,100.0,100.0,100.35,101.08,18415,186138720000.0,315.0,11293.0,0.6133
2019-04-03,JINDRILL,EQ,100.35,100.05,102.0,98.3,98.6,98.6,98.93,124762,1234305000000.0,483.0,110863.0,0.8886000000000001
2019-04-04,JINDRILL,EQ,98.6,104.0,106.0,102.0,102.8,103.0,103.66,212478,2202457730000.0,3981.0,44710.0,0.2104
2019-04-05,JINDRILL,EQ,103.0,102.0,102.7,100.0,100.55,100.6,100.94,28748,290191970000.0,579.0,10005.0,0.348
2019-04-08,JINDRILL,EQ,100.6,102.7,105.0,100.6,104.4,102.75,102.82,61381,631139750000.0,825.0,18893.0,0.3078
2019-04-09,JINDRILL,EQ,102.75,106.3,106.65,103.1,104.0,104.1,104.92,52914,555148415000.0,799.0,22625.0,0.4276
2019-04-10,JINDRILL,EQ,104.1,103.55,103.55,101.1,101.95,101.55,102.07,8418,85924005000.0,194.0,5207.0,0.6186
2019-04-11,JINDRILL,EQ,101.55,101.65,101.7,100.05,100.2,100.55,101.12,5306,53652900000.0,118.0,2656.0,0.5006
2019-04-12,JINDRILL,EQ,100.55,100.25,103.7,100.0,103.0,102.7,101.76,15368,156389150000.0,332.0,5927.0,0.3857
2019-04-15,JINDRILL,EQ,102.7,102.7,105.3,101.95,104.2,104.65,103.92,17522,182086745000.0,305.0,14971.0,0.8544
2019-04-16,JINDRILL,EQ,104.65,105.6,106.0,103.1,104.1,104.15,104.26,16408,171070755000.0,214.0,10736.0,0.6543000000000001
2019-04-18,JINDRILL,EQ,104.15,103.2,103.3,101.0,101.25,101.35,101.94,19073,194420800000.0,245.0,12662.0,0.6639
2019-04-22,JINDRILL,EQ,101.35,102.7,104.35,101.6,102.6,101.95,102.85,13240,136173880000.0,471.0,7223.0,0.5455
2019-04-23,JINDRILL,EQ,101.95,101.95,103.25,99.05,100.35,99.65,100.8,15100,152208990000.0,376.0,10303.0,0.6823
2019-04-24,JINDRILL,EQ,99.65,99.7,101.3,99.0,99.0,99.6,100.33,13724,137690480000.0,261.0,8203.0,0.5977
2019-04-25,JINDRILL,EQ,99.6,99.5,101.75,98.85,99.6,100.2,100.12,16955,169753380000.0,337.0,10889.0,0.6422
2019-04-26,JINDRILL,EQ,100.2,100.65,100.65,98.6,99.25,99.8,99.45,15163,150794605000.0,195.0,12969.0,0.8553000000000001
2019-04-30,JINDRILL,EQ,99.8,99.8,99.8,94.95,95.35,95.4,96.26,14367,138300320000.0,322.0,9584.0,0.6670999999999999
2019-05-02,JINDRILL,EQ,95.4,95.4,95.4,92.5,93.2,93.25,93.64,17716,165884890000.0,333.0,12667.0,0.715
2019-05-03,JINDRILL,EQ,93.25,93.1,94.25,92.1,92.1,92.6,92.87,13923,129307020000.0,185.0,9543.0,0.6854000000000001
2019-05-06,JINDRILL,EQ,92.6,92.05,93.55,91.05,92.0,92.1,92.04,7888,72603985000.0,141.0,6106.0,0.7741
2019-05-07,JINDRILL,EQ,92.1,92.0,93.5,90.5,90.6,91.5,91.86,7206,66195675000.0,223.0,3088.0,0.42850000000000005
2019-05-08,JINDRILL,EQ,91.5,90.7,92.0,90.0,90.55,90.6,90.81,6303,57235610000.0,131.0,4510.0,0.7155
2019-05-09,JINDRILL,EQ,90.6,90.15,91.5,90.05,90.55,90.3,90.4,7241,65458169999.99999,153.0,4814.0,0.6648000000000001
2019-05-10,JINDRILL,EQ,90.3,90.45,90.75,89.0,89.1,89.45,89.79,10620,95359290000.0,184.0,9377.0,0.883
2019-05-13,JINDRILL,EQ,89.45,89.5,90.25,88.15,88.2,88.25,88.56,7844,69463935000.0,191.0,6379.0,0.8131999999999999
2019-05-14,JINDRILL,EQ,88.25,87.35,89.7,87.35,89.5,88.6,89.02,3999,35600100000.0,128.0,2544.0,0.6362
2019-05-15,JINDRILL,EQ,88.6,90.35,92.2,88.35,88.35,90.0,90.53,4257,38540545000.0,177.0,2058.0,0.48340000000000005
2019-05-16,JINDRILL,EQ,90.0,89.3,90.9,88.2,88.85,88.85,88.71,5908,52409525000.0,160.0,2237.0,0.3786
2019-05-17,JINDRILL,EQ,88.85,90.1,91.8,88.55,91.0,89.4,89.72,6476,58104825000.0,169.0,3388.0,0.5232
2019-05-20,JINDRILL,EQ,89.4,93.8,93.8,90.0,91.3,91.6,91.16,22753,207416095000.0,430.0,14321.0,0.6294
2019-05-21,JINDRILL,EQ,91.6,93.6,93.6,89.4,90.4,89.95,90.8,7262,65937125000.0,145.0,4216.0,0.5806
2019-05-22,JINDRILL,EQ,89.95,89.3,91.0,89.05,90.25,90.6,89.58,104549,936535619999.9999,161.0,102993.0,0.9851000000000001
2019-05-23,JINDRILL,EQ,90.6,90.2,92.8,89.7,90.65,90.2,91.2,8464,77192800000.0,160.0,5752.0,0.6796
2019-05-24,JINDRILL,EQ,90.2,90.85,92.8,90.25,92.25,91.55,91.29,24354,222325875000.0,254.0,13035.0,0.5352
2019-05-27,JINDRILL,EQ,91.55,90.5,95.1,90.5,94.5,94.1,93.13,16107,150009410000.0,287.0,9595.0,0.5957
2019-05-28,JINDRILL,EQ,94.1,95.05,95.1,93.75,94.4,94.15,94.42,9703,91618990000.0,186.0,5970.0,0.6153000000000001
2019-05-29,JINDRILL,EQ,94.15,94.95,94.95,93.2,93.95,93.9,94.23,7970,75102850000.0,117.0,5579.0,0.7000000000000001
2019-05-30,JINDRILL,EQ,93.9,100.15,108.0,99.8,104.0,104.0,105.05,269788,2834142310000.0,4273.0,78706.0,0.2917
2019-05-31,JINDRILL,EQ,104.0,103.9,104.8,100.0,100.5,101.0,101.95,35429,361188445000.0,853.0,17910.0,0.5055
2019-06-03,JINDRILL,EQ,101.0,101.25,102.3,96.45,97.5,97.4,98.44,14486,142604475000.0,513.0,7868.0,0.5431
2019-06-04,JINDRILL,EQ,97.4,98.55,99.25,97.05,97.05,97.5,98.01,8216,80522265000.0,184.0,5543.0,0.6747
2019-06-06,JINDRILL,EQ,97.5,97.15,97.25,93.5,96.4,96.0,95.6,8140,77814645000.0,226.0,4800.0,0.5897
2019-06-07,JINDRILL,EQ,96.0,96.55,101.75,94.15,101.6,99.85,97.66,13261,129503064999.99998,292.0,10292.0,0.7761
2019-06-10,JINDRILL,EQ,99.85,101.0,104.75,100.05,100.5,100.3,101.29,12289,124473080000.0,203.0,9006.0,0.7329000000000001
2019-06-11,JINDRILL,EQ,100.3,100.3,100.3,96.2,97.05,97.05,98.04,4820,47256970000.0,150.0,3831.0,0.7948000000000001
2019-06-12,JINDRILL,EQ,97.05,96.45,98.0,95.2,95.9,95.4,96.05,6616,63548755000.00001,134.0,3984.0,0.6022
2019-06-13,JINDRILL,EQ,95.4,95.1,95.3,94.5,94.5,94.7,94.76,2353,22295920000.0,75.0,1831.0,0.7782
2019-06-14,JINDRILL,EQ,94.7,94.05,95.45,93.65,94.45,94.35,94.57,2630,24871745000.0,57.0,1979.0,0.7525000000000001
2019-06-17,JINDRILL,EQ,94.35,93.45,94.45,91.35,91.55,91.65,92.24,2804,25863650000.0,121.0,2214.0,0.784
2019-06-18,JINDRILL,EQ,91.65,91.35,92.7,90.0,91.1,90.85,91.16,6844,62388469999.99999,147.0,4076.0,0.5406000000000001
2019-06-19,JINDRILL,EQ,90.85,90.15,91.75,88.1,89.25,89.1,89.43,10857,97095730000.0,175.0,7729.0,0.7119
2019-06-20,JINDRILL,EQ,89.1,89.15,95.45,87.7,94.0,94.45,91.57,17640,161530135000.0,286.0,11470.0,0.6502
2019-06-21,JINDRILL,EQ,94.45,97.8,99.7,95.2,99.0,98.6,97.29,42069,409271750000.0,747.0,17615.0,0.41869999999999996
2019-06-24,JINDRILL,EQ,98.6,102.9,105.0,99.5,103.0,102.3,101.38,61953,628101050000.0,1017.0,22020.0,0.3554
2019-06-25,JINDRILL,EQ,102.3,101.35,103.0,96.2,102.0,101.95,98.81,35402,349805930000.0,701.0,16438.0,0.4643
2019-06-26,JINDRILL,EQ,101.95,100.05,104.05,100.05,100.2,100.65,102.16,10663,108927935000.00002,203.0,7144.0,0.67
2019-06-27,JINDRILL,EQ,100.65,101.5,102.75,100.05,102.0,102.3,101.34,6602,66904844999.99999,141.0,4161.0,0.6303
2019-06-28,JINDRILL,EQ,102.3,101.1,103.0,99.65,100.0,100.2,101.18,4797,48535395000.0,108.0,3317.0,0.6915000000000001
2019-07-01,JINDRILL,EQ,100.2,101.1,103.0,98.95,99.4,99.7,99.92,3198,31954930000.0,125.0,1987.0,0.6213000000000001
2019-07-02,JINDRILL,EQ,99.7,99.0,100.5,98.0,98.1,98.05,98.63,2421,23879220000.0,81.0,1754.0,0.7245
2019-07-03,JINDRILL,EQ,98.05,97.1,98.8,96.15,97.4,97.0,97.09,4671,45352145000.0,200.0,3535.0,0.7568000000000001
2019-07-04,JINDRILL,EQ,97.0,98.5,102.25,96.2,100.75,101.0,100.32,14542,145891130000.0,311.0,10473.0,0.7202
2019-07-05,JINDRILL,EQ,101.0,100.35,106.25,98.15,102.5,103.35,103.5,43965,455046705000.0,617.0,25456.0,0.579
2019-07-08,JINDRILL,EQ,103.35,105.0,105.0,98.05,99.9,98.65,99.9,7061,70539485000.0,261.0,5123.0,0.7255
2019-07-09,JINDRILL,EQ,98.65,98.25,100.95,98.0,99.1,99.8,99.77,8250,82311580000.0,179.0,5998.0,0.7270000000000001
2019-07-10,JINDRILL,EQ,99.8,98.8,102.75,97.85,98.5,100.0,100.09,7931,79378220000.0,219.0,6606.0,0.8329000000000001
2019-07-11,JINDRILL,EQ,100.0,100.85,102.95,98.2,98.7,98.8,99.61,4743,47243270000.0,143.0,2954.0,0.6228
2019-07-12,JINDRILL,EQ,98.8,98.05,99.9,97.55,98.7,98.3,98.12,1863,18280600000.0,62.0,1100.0,0.5904
2019-07-15,JINDRILL,EQ,98.3,98.2,99.55,97.55,97.65,97.85,97.89,2180,21339135000.0,70.0,1503.0,0.6894
2019-07-16,JINDRILL,EQ,97.85,97.55,98.95,94.5,98.0,97.65,97.62,3272,31940425000.0,119.0,1792.0,0.5477000000000001
2019-07-17,JINDRILL,EQ,97.65,98.35,101.8,98.35,100.0,100.95,100.33,27431,275207145000.0,706.0,12153.0,0.443
2019-07-18,JINDRILL,EQ,100.95,97.0,101.6,94.0,94.5,95.0,97.04,19301,187303055000.0,385.0,12933.0,0.6701
2019-07-19,JINDRILL,EQ,95.0,96.0,97.7,94.5,96.8,96.2,95.9,6660,63870890000.0,151.0,4453.0,0.6686
2019-07-22,JINDRILL,EQ,96.2,94.55,94.55,88.0,90.05,89.5,90.55,19194,173803110000.0,439.0,10166.0,0.5296000000000001
2019-07-23,JINDRILL,EQ,89.5,90.0,92.4,89.0,90.95,90.75,90.82,3639,33048490000.000004,101.0,2093.0,0.5752
2019-07-24,JINDRILL,EQ,90.75,93.0,93.0,88.1,88.55,88.55,89.59,4495,40271240000.0,184.0,3006.0,0.6687000000000001
2019-07-25,JINDRILL,EQ,88.55,88.0,89.45,87.2,88.0,88.2,88.07,3785,33335509999.999996,113.0,2029.0,0.5361
2019-07-26,JINDRILL,EQ,88.2,87.25,88.75,86.2,88.75,87.35,86.82,4767,41386390000.0,131.0,3342.0,0.7011000000000001
2019-07-29,JINDRILL,EQ,87.35,86.1,88.0,84.3,86.0,85.3,85.49,2522,21560545000.0,141.0,1876.0,0.7439
2019-07-30,JINDRILL,EQ,85.3,84.05,84.85,80.0,80.65,80.95,82.25,4132,33987359999.999996,169.0,2860.0,0.6922
2019-07-31,JINDRILL,EQ,80.95,80.05,81.7,76.0,78.0,78.1,78.62,11022,86660000000.0,294.0,8088.0,0.7338
2019-08-01,JINDRILL,EQ,78.1,77.05,82.7,76.6,79.9,80.0,79.74,13280,105895480000.0,148.0,11848.0,0.8922
2019-08-02,JINDRILL,EQ,80.0,81.95,82.05,74.75,78.6,77.7,76.79,6995,53716415000.0,277.0,5080.0,0.7262000000000001
2019-08-05,JINDRILL,EQ,77.7,73.8,77.65,73.8,75.25,75.45,75.26,2620,19717360000.0,112.0,1380.0,0.5267000000000001
2019-08-06,JINDRILL,EQ,75.45,76.0,78.45,75.1,77.0,76.35,76.67,5580,42782675000.0,124.0,3498.0,0.6269
2019-08-07,JINDRILL,EQ,76.35,78.55,79.9,75.2,76.75,77.5,78.08,7421,57941285000.0,256.0,4277.0,0.5763
2019-08-08,JINDRILL,EQ,77.5,76.05,76.05,71.75,72.45,72.45,73.04,19490,142362130000.0,428.0,16623.0,0.8529000000000001
2019-08-09,JINDRILL,EQ,72.45,73.65,74.65,69.65,71.0,70.25,72.08,11122,80168950000.0,325.0,5886.0,0.5292
2019-08-13,JINDRILL,EQ,70.25,69.05,71.95,68.7,68.85,69.1,69.95,4280,29939284999.999996,130.0,3422.0,0.7995000000000001
2019-08-14,JINDRILL,EQ,69.1,69.65,72.2,68.0,72.1,71.65,68.37,84045,574590040000.0,138.0,81501.0,0.9697
2019-08-16,JINDRILL,EQ,71.65,72.05,73.5,69.25,69.7,69.9,70.47,5121,36088745000.0,307.0,2618.0,0.5112
2019-08-19,JINDRILL,EQ,69.9,71.35,71.4,69.5,70.05,69.75,70.2,3623,25433045000.0,145.0,2255.0,0.6224000000000001
2019-08-20,JINDRILL,EQ,69.75,73.0,73.0,68.2,69.0,69.05,69.07,5646,38996960000.0,124.0,4501.0,0.7972
2019-08-21,JINDRILL,EQ,69.05,68.0,69.5,66.0,66.05,67.0,67.52,5079,34295240000.000004,175.0,3603.0,0.7094
2019-08-22,JINDRILL,EQ,67.0,67.3,68.25,64.2,64.25,65.6,66.12,12373,81812655000.0,159.0,10883.0,0.8795999999999999
2019-08-23,JINDRILL,EQ,65.6,64.65,66.8,58.95,62.6,63.25,61.75,19276,119028150000.0,527.0,10411.0,0.5401
2019-08-26,JINDRILL,EQ,63.25,64.05,66.0,60.3,62.5,61.8,61.7,12081,74534610000.0,360.0,7211.0,0.5969
2019-08-27,JINDRILL,EQ,61.8,61.3,65.45,61.1,64.6,64.5,63.33,7411,46935940000.0,304.0,4609.0,0.6219
2019-08-28,JINDRILL,EQ,64.5,64.55,64.95,60.4,61.0,61.95,62.49,7469,46673485000.0,399.0,5390.0,0.7216
2019-08-29,JINDRILL,EQ,61.95,62.5,62.95,60.25,61.55,62.3,62.18,8503,52874560000.0,420.0,6605.0,0.7768
2019-08-30,JINDRILL,EQ,62.3,65.3,65.85,60.35,62.9,61.8,61.94,3845,23815315000.0,220.0,2130.0,0.554
2019-09-03,JINDRILL,EQ,61.8,63.85,74.15,62.05,74.15,74.15,71.88,61558,442494534999.99994,1319.0,30944.0,0.5027
2019-09-04,JINDRILL,EQ,74.15,83.15,88.95,77.5,81.95,80.5,84.71,681783,5775104365000.0,10094.0,74444.0,0.1092
2019-09-05,JINDRILL,EQ,80.5,79.6,82.5,77.3,80.35,81.0,80.28,118593,952062344999.9999,3217.0,18458.0,0.15560000000000002
2019-09-06,JINDRILL,EQ,81.0,80.5,86.85,79.0,82.0,82.15,83.45,65442,546134280000.0,1379.0,20744.0,0.317
2019-09-09,JINDRILL,EQ,82.15,82.0,82.5,78.65,80.0,80.8,80.43,20548,165269735000.0,441.0,9927.0,0.48310000000000003
2019-09-11,JINDRILL,EQ,80.8,81.4,88.7,80.1,86.5,86.45,85.08,44387,377640560000.0,602.0,35847.0,0.8076000000000001
2019-09-12,JINDRILL,EQ,86.45,91.0,94.8,85.05,89.2,87.3,90.62,72242,654655330000.0,1067.0,39236.0,0.5431
2019-09-13,JINDRILL,EQ,87.3,87.5,92.7,84.1,92.7,92.05,89.9,32374,291030465000.0,526.0,25244.0,0.7798
2019-09-16,JINDRILL,EQ,92.05,93.0,95.0,90.4,91.65,92.5,93.17,40604,378301855000.0,738.0,26016.0,0.6406999999999999
2019-09-17,JINDRILL,EQ,92.5,93.2,94.0,91.55,93.15,92.35,92.55,15885,147023225000.0,168.0,12095.0,0.7614000000000001
2019-09-18,JINDRILL,EQ,92.35,92.55,93.0,87.75,89.5,90.35,89.44,12178,108921239999.99998,323.0,7595.0,0.6237
2019-09-19,JINDRILL,EQ,90.35,90.0,90.0,86.25,86.25,86.35,87.92,3573,31412684999.999996,193.0,1636.0,0.4579
2019-09-20,JINDRILL,EQ,86.35,86.2,89.5,84.9,86.0,86.7,87.52,9998,87506880000.0,252.0,6344.0,0.6345000000000001
2019-09-23,JINDRILL,EQ,86.7,86.7,88.65,86.0,86.8,87.2,87.24,9735,84926695000.0,162.0,7312.0,0.7511
2019-09-24,JINDRILL,EQ,87.2,88.0,88.0,83.25,84.95,83.6,85.39,6532,55778194999.99999,144.0,5745.0,0.8795000000000001
2019-09-25,JINDRILL,EQ,83.6,83.1,85.75,81.55,83.0,83.8,84.3,4724,39824075000.0,122.0,2931.0,0.6204
2019-09-26,JINDRILL,EQ,83.8,83.0,83.5,81.0,81.3,81.35,82.02,9157,75109435000.0,160.0,7770.0,0.8484999999999999
2019-09-27,JINDRILL,EQ,81.35,81.35,82.9,78.05,80.65,81.45,81.04,4814,39013995000.0,173.0,1962.0,0.40759999999999996
2019-09-30,JINDRILL,EQ,81.45,81.45,82.85,78.0,78.1,78.45,79.41,4375,34740645000.0,120.0,3458.0,0.7904000000000001
2019-10-01,JINDRILL,EQ,78.45,77.2,79.5,74.05,74.05,75.0,76.99,5755,44309220000.0,157.0,3874.0,0.6731999999999999
2019-10-03,JINDRILL,EQ,75.0,75.0,78.05,71.65,73.7,74.0,74.0,2394,17714675000.0,92.0,1765.0,0.7373000000000001
2019-10-04,JINDRILL,EQ,74.0,73.55,75.5,70.2,71.05,71.65,72.59,8374,60787430000.00001,196.0,6482.0,0.7741
2019-10-07,JINDRILL,EQ,71.65,76.0,76.0,70.2,71.0,70.8,72.08,2796,20152295000.0,82.0,578.0,0.20670000000000002
2019-10-09,JINDRILL,EQ,70.8,71.95,75.5,69.15,69.25,69.6,70.15,11050,77515965000.0,182.0,9200.0,0.8326000000000001
2019-10-10,JINDRILL,EQ,69.6,72.0,73.05,69.0,72.0,71.5,70.91,4863,34485205000.0,129.0,1996.0,0.4104
2019-10-11,JINDRILL,EQ,71.5,74.9,74.9,70.0,72.7,71.6,71.55,5139,36767315000.0,136.0,3276.0,0.6375000000000001
2019-10-14,JINDRILL,EQ,71.6,71.6,77.05,71.1,75.4,74.9,74.75,7277,54395785000.0,156.0,4562.0,0.6269
2019-10-15,JINDRILL,EQ,74.9,78.0,84.8,75.55,81.5,81.6,81.52,145457,1185694980000.0,3283.0,23912.0,0.16440000000000002
2019-10-16,JINDRILL,EQ,81.6,84.0,84.8,78.5,79.1,79.3,81.82,25452,208251945000.0,518.0,13794.0,0.542
