Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-06-27,TCIEXP,EQ,630.55,620.6,670.0,620.3,645.0,648.4,648.75,20511,1330644890000.0,1523,12289,0.5991
2019-06-28,TCIEXP,EQ,648.4,652.0,664.65,640.05,652.2,658.7,655.96,9766,640610795000.0,649,6080,0.6226
2019-07-01,TCIEXP,EQ,658.7,665.0,677.8,645.1,645.1,645.9,660.3,6045,399153740000.0,568,3752,0.6207
2019-07-02,TCIEXP,EQ,645.9,655.0,655.0,631.0,637.95,637.65,639.09,9887,631867640000.0,572,7376,0.746
2019-07-03,TCIEXP,EQ,637.65,649.95,657.8,637.6,652.0,652.35,646.15,5040,325660760000.0,329,3818,0.7575000000000001
2019-07-04,TCIEXP,EQ,652.35,662.9,663.0,641.0,658.0,656.6,655.13,15483,1014335415000.0,903,6626,0.428
2019-07-05,TCIEXP,EQ,656.6,669.0,669.0,630.05,638.0,633.3,643.7,10935,703888745000.0,658,7281,0.6658
2019-07-08,TCIEXP,EQ,633.3,638.9,642.0,625.5,630.0,632.3,634.27,7819,495938355000.0,477,5895,0.7539
2019-07-09,TCIEXP,EQ,632.3,633.0,639.0,615.0,615.4,618.0,626.73,12202,764739375000.0,468,10488,0.8595
2019-07-10,TCIEXP,EQ,618.0,619.7,638.4,609.0,612.5,615.5,623.46,65105,4059026650000.0,2129,58142,0.893
2019-07-11,TCIEXP,EQ,615.5,607.7,639.6,607.7,631.35,635.25,624.85,30959,1934462675000.0,985,27269,0.8808
2019-07-12,TCIEXP,EQ,635.25,631.35,633.55,621.9,625.5,628.35,630.22,4939,311267820000.0,333,3583,0.7255
2019-07-15,TCIEXP,EQ,628.35,632.0,633.85,610.05,622.2,622.8,620.62,21169,1313797750000.0,1198,14165,0.6691
2019-07-16,TCIEXP,EQ,622.8,638.55,638.55,621.0,624.0,624.0,625.76,18891,1182116670000.0,877,15257,0.8076000000000001
2019-07-17,TCIEXP,EQ,624.0,630.0,634.45,616.75,620.7,624.35,625.82,16183,1012765980000.0001,1359,13975,0.8636
2019-07-18,TCIEXP,EQ,624.35,616.0,629.05,600.0,609.2,611.45,617.33,38357,2367896285000.0,1852,31970,0.8334999999999999
2019-07-19,TCIEXP,EQ,611.45,619.0,625.0,605.0,610.0,611.1,612.62,13705,839601425000.0,944,9694,0.7073
2019-07-22,TCIEXP,EQ,611.1,611.0,613.45,601.0,605.0,604.6,607.36,7642,464141620000.0,460,6074,0.7948000000000001
2019-07-23,TCIEXP,EQ,604.6,605.1,620.0,605.1,620.0,618.0,612.52,5768,353299050000.0,684,3207,0.556
2019-07-24,TCIEXP,EQ,618.0,620.05,620.2,602.0,603.1,605.9,607.5,7815,474764065000.00006,481,5948,0.7611
2019-07-25,TCIEXP,EQ,605.9,605.9,607.45,572.05,580.35,580.15,591.22,10787,637745060000.0,738,7927,0.7349
2019-07-26,TCIEXP,EQ,580.15,580.0,580.0,541.05,570.0,563.6,563.12,17981,1012550325000.0,1713,13477,0.7495
2019-07-29,TCIEXP,EQ,563.6,581.0,591.0,547.55,586.0,577.75,569.28,9304,529655055000.0,638,6383,0.6859999999999999
2019-07-30,TCIEXP,EQ,577.75,593.95,594.0,561.05,590.0,580.65,580.84,13726,797264570000.0,728,8297,0.6045
2019-07-31,TCIEXP,EQ,580.65,580.65,596.0,565.0,568.05,568.65,574.85,15401,885323244999.9999,1231,10908,0.7083
2019-08-01,TCIEXP,EQ,568.65,568.65,579.0,543.6,573.9,570.0,559.23,10298,575897180000.0,939,6301,0.6119
2019-08-02,TCIEXP,EQ,570.0,570.0,573.55,550.2,554.7,557.1,561.73,9249,519540950000.0,897,6666,0.7206999999999999
2019-08-05,TCIEXP,EQ,557.1,560.0,560.55,536.0,545.2,540.95,543.66,11624,631951690000.0,694,9489,0.8163
2019-08-06,TCIEXP,EQ,540.95,531.0,579.85,531.0,570.55,571.8,558.85,20545,1148161970000.0,1391,14845,0.7226
2019-08-07,TCIEXP,EQ,571.8,585.0,585.0,565.0,570.5,570.3,570.55,9081,518114705000.0,795,7226,0.7957
2019-08-08,TCIEXP,EQ,570.3,565.1,582.0,565.1,580.0,580.15,575.12,27977,1609014500000.0,895,26142,0.9344
2019-08-09,TCIEXP,EQ,580.15,581.0,603.95,581.0,602.0,601.15,597.52,9826,587125335000.0,443,8664,0.8817
2019-08-13,TCIEXP,EQ,601.15,604.8,604.8,576.0,581.15,584.25,586.99,9278,544606640000.00006,490,7522,0.8107
2019-08-14,TCIEXP,EQ,584.25,584.25,616.65,584.25,616.3,612.05,604.63,10366,626764520000.0,426,8775,0.8465
2019-08-16,TCIEXP,EQ,612.05,622.7,622.7,593.0,598.15,600.3,599.71,4234,253917315000.0,269,2959,0.6989
2019-08-19,TCIEXP,EQ,600.3,615.0,615.45,605.0,612.0,613.2,610.88,3346,204400080000.0,296,2236,0.6683
2019-08-20,TCIEXP,EQ,613.2,622.7,632.35,606.1,626.0,620.1,615.09,15539,955790394999.9999,1773,12032,0.7743000000000001
2019-08-21,TCIEXP,EQ,620.1,608.0,629.9,580.6,597.95,594.1,605.85,14652,887695410000.0,757,8864,0.605
2019-08-22,TCIEXP,EQ,594.1,582.0,594.05,580.0,592.0,591.9,586.08,6417,376089195000.0,300,4871,0.7591
2019-08-23,TCIEXP,EQ,591.9,590.0,600.0,584.1,600.0,599.15,594.17,4295,255196075000.0,287,3310,0.7706999999999999
2019-08-26,TCIEXP,EQ,599.15,599.15,613.0,598.45,610.0,609.8,602.4,7377,444392634999.99994,313,5519,0.7481
2019-08-27,TCIEXP,EQ,609.8,609.0,629.85,609.0,625.0,624.95,621.72,7275,452303250000.0,367,4747,0.6525
2019-08-28,TCIEXP,EQ,624.95,620.0,632.0,619.1,626.1,628.35,623.91,9983,622853385000.0,200,8707,0.8722
2019-08-29,TCIEXP,EQ,628.35,643.0,643.0,619.1,620.05,621.45,621.62,7984,496299684999.99994,389,5693,0.7131000000000001
2019-08-30,TCIEXP,EQ,621.45,625.0,634.85,620.0,633.95,630.7,625.92,6107,382249070000.0,357,4281,0.701
2019-09-03,TCIEXP,EQ,630.7,638.0,638.0,620.0,625.0,624.85,623.16,7859,489740495000.0,539,5224,0.6647
2019-09-04,TCIEXP,EQ,624.85,630.0,630.0,620.6,630.0,628.55,625.54,6494,406227240000.0,425,4556,0.7016
2019-09-05,TCIEXP,EQ,628.55,639.0,639.0,622.0,624.0,624.9,624.34,3695,230692204999.99997,215,2569,0.6953
2019-09-06,TCIEXP,EQ,624.9,637.0,637.0,620.55,625.0,624.75,624.64,3582,223747220000.00003,273,2613,0.7295
2019-09-09,TCIEXP,EQ,624.75,622.6,633.95,621.3,625.0,626.0,627.91,3998,251040095000.00003,220,2929,0.7326
2019-09-11,TCIEXP,EQ,626.0,635.0,635.0,619.1,625.0,624.6,623.56,9600,598621145000.0,419,6560,0.6833
2019-09-12,TCIEXP,EQ,624.6,626.0,626.0,620.15,625.0,624.9,624.03,8193,511271425000.0,328,5542,0.6764
2019-09-13,TCIEXP,EQ,624.9,634.0,634.0,623.1,625.0,625.05,625.4,1204,75297800000.0,124,691,0.5739
2019-09-16,TCIEXP,EQ,625.05,624.95,628.0,619.95,626.9,625.8,622.09,5168,321496990000.0,266,3961,0.7664
2019-09-17,TCIEXP,EQ,625.8,634.0,634.0,623.95,627.85,626.75,625.95,23262,1456086385000.0,369,20766,0.8926999999999999
2019-09-18,TCIEXP,EQ,626.75,632.7,632.7,622.1,631.9,626.8,626.63,22141,1387422025000.0,336,19586,0.8845999999999999
2019-09-19,TCIEXP,EQ,626.8,632.7,632.7,620.1,624.1,624.0,624.54,5811,362918735000.0,314,3089,0.5316
2019-09-20,TCIEXP,EQ,624.0,625.25,649.95,620.5,620.5,622.95,631.09,7081,446876434999.99994,515,4323,0.6104999999999999
2019-09-23,TCIEXP,EQ,622.95,649.95,685.0,629.0,685.0,678.75,669.08,27189,1819161564999.9998,945,23581,0.8673000000000001
2019-09-24,TCIEXP,EQ,678.75,688.8,709.5,680.4,700.05,705.95,693.99,30297,2102585655000.0,952,26470,0.8737
2019-09-25,TCIEXP,EQ,705.95,705.85,709.95,691.95,709.95,705.25,701.83,9251,649261970000.0,656,7849,0.8484
2019-09-26,TCIEXP,EQ,705.25,695.0,714.9,690.95,714.0,712.3,704.05,14077,991088569999.9999,746,11380,0.8084
2019-09-27,TCIEXP,EQ,712.3,710.0,738.1,701.0,735.5,732.75,722.64,16582,1198276370000.0,753,10748,0.6482
2019-09-30,TCIEXP,EQ,732.75,725.1,735.0,720.0,723.75,723.1,726.15,13760,999180580000.0001,677,9081,0.66
2019-10-01,TCIEXP,EQ,723.1,720.3,725.65,684.05,700.0,701.15,711.03,21481,1527373240000.0,1209,16737,0.7792
2019-10-03,TCIEXP,EQ,701.15,698.0,709.0,690.0,702.0,698.2,695.08,17141,1191433110000.0,801,11610,0.6773
2019-10-04,TCIEXP,EQ,698.2,693.0,702.0,689.9,690.0,690.2,691.31,11655,805718745000.0,712,8589,0.7369
2019-10-07,TCIEXP,EQ,690.2,699.0,699.0,690.0,690.55,692.85,692.44,8850,612807400000.0,376,6310,0.713
2019-10-09,TCIEXP,EQ,692.85,692.85,697.45,680.5,690.9,690.0,691.41,13755,951030235000.0,553,10362,0.7533
2019-10-10,TCIEXP,EQ,690.0,685.85,705.05,674.95,702.0,695.0,690.99,13451,929444075000.0,861,10750,0.7992
2019-10-11,TCIEXP,EQ,695.0,704.0,725.0,691.15,720.0,718.25,703.77,20889,1470102740000.0,1854,16175,0.7743000000000001
2019-10-14,TCIEXP,EQ,718.25,719.0,722.0,707.65,713.0,715.3,717.97,16607,1192328995000.0,667,14268,0.8592000000000001
2019-10-15,TCIEXP,EQ,715.3,710.0,721.0,708.95,721.0,718.8,717.45,9153,656681660000.0,548,7101,0.7758
2019-10-16,TCIEXP,EQ,718.8,719.95,719.95,710.2,717.0,715.2,714.63,5279,377250870000.0,356,3481,0.6594
2019-10-17,TCIEXP,EQ,715.2,715.0,718.1,700.1,702.0,702.35,711.18,8100,576057765000.0,636,4557,0.5626
2019-10-18,TCIEXP,EQ,702.35,700.0,723.45,696.0,720.0,720.2,714.57,9815,701353910000.0,761,6583,0.6707
2019-10-22,TCIEXP,EQ,720.2,720.0,722.5,702.95,720.1,714.05,714.31,10122,723019815000.0,584,6823,0.6741
2019-10-23,TCIEXP,EQ,714.05,711.0,723.8,711.0,720.0,720.3,719.54,6186,445107320000.0,307,5023,0.812
2019-10-24,TCIEXP,EQ,720.3,725.9,730.0,705.2,722.0,721.6,716.07,11667,835443425000.0,1052,7997,0.6854000000000001
2019-10-25,TCIEXP,EQ,721.6,729.9,729.9,712.0,720.0,717.2,719.8,107171,7714151265000.001,392,104612,0.9761
2019-10-27,TCIEXP,EQ,717.2,711.0,728.95,711.0,724.0,722.8,722.95,4635,335087260000.0,207,3668,0.7914
2019-10-29,TCIEXP,EQ,722.8,725.0,762.0,725.0,756.3,757.0,752.03,58867,4427002960000.0,3369,31538,0.5357999999999999
2019-10-30,TCIEXP,EQ,757.0,760.0,786.7,752.1,771.35,777.2,772.0,56150,4334803365000.0,2480,28632,0.5099
2019-10-31,TCIEXP,EQ,777.2,784.0,806.85,771.1,775.0,776.4,794.26,62580,4970477225000.0,3267,21741,0.34740000000000004
2019-11-01,TCIEXP,EQ,776.4,775.0,782.25,750.0,759.0,756.75,758.78,15162,1150457990000.0,1654,8142,0.537
2019-11-04,TCIEXP,EQ,756.75,775.0,797.55,745.0,780.0,774.95,776.29,39961,3102121930000.0,2284,21537,0.539
2019-11-05,TCIEXP,EQ,774.95,784.95,805.0,762.0,800.0,795.9,785.6,34108,2679535810000.0,1679,23874,0.7000000000000001
2019-11-06,TCIEXP,EQ,795.9,797.0,804.0,765.1,767.0,770.3,787.83,26293,2071438975000.0,1640,18012,0.685
2019-11-07,TCIEXP,EQ,770.3,779.95,779.95,758.1,760.0,760.7,767.4,18105,1389380235000.0,938,14403,0.7955
2019-11-08,TCIEXP,EQ,760.7,761.0,767.0,737.2,763.1,765.05,758.13,28561,2165289580000.0,2242,18926,0.6627
2019-11-11,TCIEXP,EQ,765.05,779.15,779.45,750.0,762.0,764.9,763.23,30681,2341666920000.0,1496,26592,0.8667
2019-11-13,TCIEXP,EQ,764.9,764.9,764.9,746.05,754.0,750.8,751.71,10799,811773640000.0,731,6633,0.6142000000000001
2019-11-14,TCIEXP,EQ,750.8,746.0,762.0,742.0,759.95,756.9,754.36,7766,585838535000.0,780,5649,0.7273999999999999
2019-11-15,TCIEXP,EQ,756.9,756.9,760.45,750.05,756.15,758.1,756.18,5393,407807455000.0,375,3757,0.6966
2019-11-18,TCIEXP,EQ,758.1,751.0,770.0,751.0,765.0,766.1,761.0,8289,630790060000.0,573,6439,0.7768
2019-11-19,TCIEXP,EQ,766.1,766.1,767.65,756.5,760.0,759.45,759.28,13170,999976840000.0,873,8579,0.6514
2019-11-20,TCIEXP,EQ,759.45,756.0,766.5,753.1,766.5,762.4,760.47,6148,467536995000.0,346,5020,0.8165000000000001
2019-11-21,TCIEXP,EQ,762.4,766.55,783.85,755.4,782.0,782.15,777.67,21448,1667936920000.0,1721,14883,0.6939000000000001
2019-11-22,TCIEXP,EQ,782.15,782.9,799.9,754.95,776.0,781.85,772.23,14035,1083821419999.9999,1318,7187,0.5121
2019-11-25,TCIEXP,EQ,781.85,780.25,781.45,761.5,761.55,766.35,771.2,10229,788858515000.0,772,7928,0.7751000000000001
2019-11-26,TCIEXP,EQ,766.35,779.8,779.8,757.0,761.75,762.3,760.59,28252,2148805305000.0,1748,24252,0.8584
2019-11-27,TCIEXP,EQ,762.3,752.05,766.45,750.0,755.0,756.4,753.88,13544,1021049675000.0,841,9452,0.6979000000000001
2019-11-28,TCIEXP,EQ,756.4,759.5,760.25,740.2,750.0,750.75,750.55,18436,1383711855000.0,829,14206,0.7706000000000001
2019-11-29,TCIEXP,EQ,750.75,757.0,766.4,745.0,760.0,759.7,752.57,17380,1307960850000.0,957,12021,0.6917
2019-12-02,TCIEXP,EQ,759.7,750.05,773.7,748.05,764.0,754.75,756.51,12079,913784375000.0,789,6946,0.5750000000000001
2019-12-03,TCIEXP,EQ,754.75,753.6,759.9,750.0,759.9,754.5,753.67,6930,522295855000.0,658,4414,0.6369
2019-12-04,TCIEXP,EQ,754.5,763.1,765.0,747.1,764.0,762.6,753.39,12094,911146794999.9999,624,8618,0.7126
2019-12-05,TCIEXP,EQ,762.6,760.9,788.95,760.0,770.0,775.15,771.87,19381,1495963300000.0,1839,10466,0.54
2019-12-06,TCIEXP,EQ,775.15,770.0,786.45,765.05,773.05,774.0,774.37,14727,1140414410000.0,903,9822,0.6668999999999999
2019-12-09,TCIEXP,EQ,774.0,781.9,784.9,765.95,784.9,782.0,774.62,8584,664930620000.0,702,6232,0.726
2019-12-10,TCIEXP,EQ,782.0,788.0,788.0,775.0,776.15,780.2,781.09,12596,983857915000.0,976,9287,0.7373000000000001
2019-12-11,TCIEXP,EQ,780.2,780.0,799.0,774.0,794.15,794.5,786.01,15202,1194890175000.0,930,10338,0.68
2019-12-12,TCIEXP,EQ,794.5,790.0,800.0,786.0,791.1,795.25,792.24,13820,1094872519999.9999,731,10864,0.7861
2019-12-13,TCIEXP,EQ,795.25,798.95,815.0,787.0,814.0,811.0,803.49,24845,1996281580000.0,1303,17629,0.7095999999999999
2019-12-16,TCIEXP,EQ,811.0,814.8,826.9,805.05,805.1,807.35,819.87,30795,2524785375000.0,2390,17636,0.5727000000000001
2019-12-17,TCIEXP,EQ,807.35,800.0,806.3,792.0,802.0,803.15,798.4,10502,838481725000.0,717,6150,0.5856
2019-12-18,TCIEXP,EQ,803.15,805.9,805.9,758.35,778.0,776.15,779.42,15594,1215427695000.0,1985,8793,0.5639000000000001
2019-12-19,TCIEXP,EQ,776.15,764.5,783.9,764.5,770.2,771.75,774.41,28182,2182442014999.9998,906,25824,0.9163
2019-12-20,TCIEXP,EQ,771.75,762.0,782.0,762.0,770.0,770.15,772.68,4510,348476945000.0,425,2694,0.5972999999999999
2019-12-23,TCIEXP,EQ,770.15,768.0,782.0,751.0,755.55,759.85,763.39,11031,842099919999.9999,1429,4745,0.4302
2019-12-24,TCIEXP,EQ,759.85,751.1,769.2,751.1,760.0,759.55,761.05,8358,636085115000.0,898,5839,0.6986
2019-12-26,TCIEXP,EQ,759.55,755.0,761.55,747.0,748.0,749.7,752.91,8799,662483005000.0,1164,7277,0.8270000000000001
2019-12-27,TCIEXP,EQ,749.7,748.85,757.75,741.3,746.2,752.05,750.55,20186,1515053405000.0,1406,15899,0.7876000000000001
2019-12-30,TCIEXP,EQ,752.05,760.0,760.0,738.05,750.05,746.65,745.56,9753,727147610000.0,1159,5927,0.6077
2019-12-31,TCIEXP,EQ,746.65,758.0,758.0,738.8,738.85,742.35,742.86,14626,1086508675000.0,1127,11264,0.7701000000000001
2020-01-01,TCIEXP,EQ,742.35,751.9,751.9,736.3,739.75,739.6,740.36,7219,534465434999.99994,1313,3821,0.5293
2020-01-02,TCIEXP,EQ,739.6,740.0,746.35,728.8,732.05,730.85,735.4,20434,1502712555000.0,2631,13912,0.6808
2020-01-03,TCIEXP,EQ,730.85,734.9,745.85,721.75,726.5,728.55,731.79,10896,797357865000.0,1265,6853,0.6289
2020-01-06,TCIEXP,EQ,728.55,729.0,730.0,700.1,707.95,706.9,706.44,50350,3556937825000.0,2424,43867,0.8712000000000001
2020-01-07,TCIEXP,EQ,706.9,722.0,727.95,713.05,717.7,715.0,719.43,21155,1521960005000.0,1520,15189,0.718
2020-01-08,TCIEXP,EQ,715.0,710.0,733.4,710.0,724.35,727.25,722.03,27536,1988193410000.0002,2568,21587,0.784
2020-01-09,TCIEXP,EQ,727.25,735.0,738.6,723.4,727.95,727.4,727.69,8040,585059670000.0,1497,4396,0.5468000000000001
2020-01-10,TCIEXP,EQ,727.4,734.0,759.95,727.4,754.05,756.1,749.92,19549,1466011485000.0,1936,14526,0.7431
2020-01-13,TCIEXP,EQ,756.1,757.0,777.0,736.55,742.9,744.65,748.12,26224,1961858460000.0002,1258,21363,0.8146
2020-01-14,TCIEXP,EQ,744.65,764.8,764.8,719.0,730.0,729.05,732.06,23070,1688865660000.0002,1487,18556,0.8043000000000001
2020-01-15,TCIEXP,EQ,729.05,721.0,740.0,721.0,733.1,735.4,733.11,10237,750487125000.0,1354,5803,0.5669
2020-01-16,TCIEXP,EQ,735.4,733.0,757.75,733.0,750.0,750.4,749.35,18987,1422800050000.0,1229,16200,0.8532
2020-01-17,TCIEXP,EQ,750.4,755.0,755.0,741.3,750.5,750.15,750.1,4900,367549210000.0,396,3347,0.6831
2020-01-20,TCIEXP,EQ,750.15,754.95,755.0,750.0,753.0,752.8,752.33,8813,663025185000.0,701,7562,0.8581000000000001
2020-01-21,TCIEXP,EQ,752.8,755.0,755.0,730.15,732.5,733.4,742.61,8263,613615805000.0,693,4830,0.5845
2020-01-22,TCIEXP,EQ,733.4,744.95,752.0,736.25,745.3,745.3,741.56,4430,328512255000.0,404,3577,0.8074
2020-01-23,TCIEXP,EQ,745.3,752.0,770.0,740.0,770.0,765.7,758.43,16032,1215920860000.0,1722,9203,0.574
2020-01-24,TCIEXP,EQ,765.7,774.8,793.95,766.5,792.0,787.8,775.72,45805,3553204450000.0,2840,37886,0.8271
2020-01-27,TCIEXP,EQ,787.8,798.0,867.4,777.05,847.0,837.7,832.89,237685,19796531940000.0,11664,77679,0.3268
2020-01-28,TCIEXP,EQ,837.7,849.0,858.95,820.1,831.9,831.2,841.75,64443,5424516685000.0,5202,21617,0.3354
2020-01-29,TCIEXP,EQ,831.2,839.0,863.85,838.95,850.0,854.9,850.99,30939,2632875380000.0,1725,17769,0.5743
2020-01-30,TCIEXP,EQ,854.9,856.0,878.8,840.0,865.0,866.85,865.68,53465,4628337350000.0,3608,26345,0.4928
2020-01-31,TCIEXP,EQ,866.85,858.0,894.0,858.0,887.0,889.6,881.54,43381,3824220990000.0,3870,27870,0.6424
2020-02-01,TCIEXP,EQ,889.6,875.0,909.0,864.1,865.0,873.3,882.98,25202,2225289515000.0,1727,10866,0.43119999999999997
2020-02-03,TCIEXP,EQ,873.3,868.0,924.75,855.0,916.95,915.6,911.09,43463,3959873520000.0005,3426,28083,0.6461
2020-02-04,TCIEXP,EQ,915.6,910.05,919.0,875.65,895.0,892.2,897.33,41551,3728492045000.0005,3504,31795,0.7652
2020-02-05,TCIEXP,EQ,892.2,899.9,924.7,863.8,867.15,870.5,893.93,74072,6621521705000.0,5031,54190,0.7316
2020-02-06,TCIEXP,EQ,870.5,871.0,899.0,870.0,892.6,894.7,884.9,33887,2998654205000.0,2167,24051,0.7097
2020-02-07,TCIEXP,EQ,894.7,905.0,923.95,881.0,915.0,912.35,908.82,13629,1238636180000.0,1576,6597,0.484
2020-02-10,TCIEXP,EQ,912.35,912.0,944.65,900.1,913.7,912.55,928.6,28130,2612157885000.0,2473,11026,0.392
2020-02-11,TCIEXP,EQ,912.55,923.9,928.0,890.1,919.9,906.5,908.1,13388,1215764380000.0,1544,5282,0.3945
2020-02-12,TCIEXP,EQ,906.5,901.0,935.0,900.55,927.65,926.3,919.27,17308,1591064425000.0,1738,10665,0.6162
2020-02-13,TCIEXP,EQ,926.3,933.9,939.35,910.85,914.0,914.55,921.31,7429,684444530000.0,1010,3448,0.46409999999999996
2020-02-14,TCIEXP,EQ,914.55,910.0,935.0,907.15,908.1,912.9,921.88,9473,873294110000.0,1070,4760,0.5025000000000001
2020-02-17,TCIEXP,EQ,912.9,902.1,949.0,890.7,897.5,900.55,919.97,18865,1735528310000.0002,4716,8340,0.4421
2020-02-18,TCIEXP,EQ,900.55,901.0,919.0,886.0,905.0,907.95,897.34,21629,1940861050000.0,1591,11235,0.5194
2020-02-19,TCIEXP,EQ,907.95,919.9,920.1,900.0,909.0,908.75,910.64,13946,1269984290000.0,1733,6689,0.4796
2020-02-20,TCIEXP,EQ,908.75,909.8,917.35,900.0,915.0,913.85,909.82,13440,1222800335000.0,1206,7376,0.5488000000000001
2020-02-24,TCIEXP,EQ,913.85,900.15,920.05,890.0,894.0,893.9,906.44,11847,1073854544999.9999,1240,6277,0.5297999999999999
2020-02-25,TCIEXP,EQ,893.9,896.0,914.9,885.2,895.0,891.65,899.8,66156,5952731925000.0,1739,55299,0.8359000000000001
2020-02-26,TCIEXP,EQ,891.65,896.0,909.95,863.2,885.0,897.05,889.02,25258,2245485410000.0,3499,14282,0.5654
2020-02-27,TCIEXP,EQ,897.05,889.95,892.0,822.2,842.0,844.3,852.89,42356,3612498200000.0,3653,29272,0.6911
2020-02-28,TCIEXP,EQ,844.3,810.1,852.75,799.05,850.0,849.15,835.79,38125,3186455240000.0,3491,27427,0.7194
2020-03-02,TCIEXP,EQ,849.15,849.15,888.65,811.1,815.0,824.35,844.81,20423,1725345664999.9998,1929,12073,0.5911
2020-03-03,TCIEXP,EQ,824.35,829.5,829.5,767.55,806.0,805.95,792.37,19604,1553360025000.0,1673,9076,0.46299999999999997
2020-03-04,TCIEXP,EQ,805.95,812.0,813.0,751.0,773.9,769.0,792.48,44141,3498083715000.0,1595,34511,0.7818
2020-03-05,TCIEXP,EQ,769.0,780.0,800.0,769.0,800.0,795.45,782.41,9963,779511960000.0,998,5269,0.5289
2020-03-06,TCIEXP,EQ,795.45,794.9,794.9,760.1,775.0,774.3,775.78,10061,780509545000.0,1089,4734,0.4705
2020-03-09,TCIEXP,EQ,774.3,760.0,769.15,701.1,736.55,748.2,740.91,23537,1743869339999.9998,2015,15116,0.6422
2020-03-11,TCIEXP,EQ,748.2,735.0,765.85,711.3,716.0,718.35,737.1,12263,903910285000.0,1129,7137,0.5820000000000001
2020-03-12,TCIEXP,EQ,718.35,714.0,714.0,620.1,633.0,639.0,647.32,32294,2090461014999.9998,3371,23453,0.7262000000000001
2020-03-13,TCIEXP,EQ,639.0,540.0,754.0,525.0,715.0,699.95,635.98,28541,1815163260000.0002,1703,18131,0.6353
2020-03-16,TCIEXP,EQ,699.95,678.0,685.0,617.45,639.0,641.2,640.74,23712,1519331080000.0,2105,13808,0.5822999999999999
2020-03-17,TCIEXP,EQ,641.2,625.55,769.0,615.0,637.5,632.8,650.24,12116,787830080000.0,1053,7191,0.5935
2020-03-18,TCIEXP,EQ,632.8,636.0,669.9,565.25,575.0,577.55,596.43,23376,1394219280000.0,1992,14040,0.6006
2020-03-19,TCIEXP,EQ,577.55,550.0,649.9,501.1,621.2,624.05,546.83,68703,3756884540000.0,6511,42797,0.6229
2020-03-20,TCIEXP,EQ,624.05,602.0,645.95,590.0,622.0,616.95,606.74,58907,3574114825000.0,4079,45007,0.7640000000000001
2020-03-23,TCIEXP,EQ,616.95,561.0,590.0,494.0,543.95,537.15,529.36,22441,1187933500000.0,1437,15461,0.6890000000000001
2020-03-24,TCIEXP,EQ,537.15,548.5,580.0,509.0,535.0,548.05,526.68,12839,676199460000.0,1201,8343,0.6498
2020-03-25,TCIEXP,EQ,548.05,531.0,597.0,531.0,560.0,559.05,557.26,10022,558482630000.0,699,7600,0.7583
2020-03-26,TCIEXP,EQ,559.05,545.0,605.55,545.0,585.0,552.5,579.77,33956,1968673655000.0,2163,26982,0.7946
2020-03-27,TCIEXP,EQ,552.5,589.45,649.25,549.65,552.0,557.9,572.22,17959,1027653715000.0,2547,10924,0.6083
2020-03-30,TCIEXP,EQ,557.9,549.85,554.45,534.6,544.5,544.85,548.06,16969,930005125000.0,952,11316,0.6668999999999999
2020-03-31,TCIEXP,EQ,544.85,555.05,589.8,495.1,545.0,546.6,546.48,112408,6142821490000.0,8707,50231,0.44689999999999996
2020-04-01,TCIEXP,EQ,546.6,559.85,565.0,513.8,545.95,543.05,537.45,20904,1123495360000.0,2197,11743,0.5618
2020-04-03,TCIEXP,EQ,543.05,573.0,573.0,521.1,525.0,525.85,530.72,19365,1027739115000.0,1807,11454,0.5915
2020-04-07,TCIEXP,EQ,525.85,554.95,554.95,455.8,526.0,527.05,521.61,36834,1921297425000.0,2836,21805,0.5920000000000001
2020-04-08,TCIEXP,EQ,527.05,524.75,543.0,495.4,537.0,538.2,532.27,47081,2505982670000.0,4785,36487,0.775
2020-04-09,TCIEXP,EQ,538.2,544.2,564.7,538.55,554.15,558.85,556.83,34539,1923232585000.0002,2642,28836,0.8349
2020-04-13,TCIEXP,EQ,558.85,541.0,625.0,527.0,608.0,613.9,578.83,167168,9676199770000.0,8680,51083,0.3056
2020-04-15,TCIEXP,EQ,613.9,636.95,636.95,580.3,597.0,590.4,602.99,77789,4690597555000.0,6222,48005,0.6171
2020-04-16,TCIEXP,EQ,590.4,590.0,609.0,584.15,591.05,591.7,593.21,38539,2286184005000.0,4186,17683,0.45880000000000004
2020-04-17,TCIEXP,EQ,591.7,612.0,686.0,601.05,665.0,656.0,638.36,79282,5061026370000.0,4886,44431,0.5604
2020-04-20,TCIEXP,EQ,656.0,669.0,699.25,651.0,656.0,657.6,673.25,32616,2195866685000.0002,2776,16195,0.4965
2020-04-21,TCIEXP,EQ,657.6,652.0,670.05,635.0,660.2,661.4,644.89,23624,1523477180000.0,1194,11920,0.5046
2020-04-22,TCIEXP,EQ,661.4,672.0,679.25,645.0,645.15,652.4,662.16,15302,1013229975000.0,1367,8323,0.5439
2020-04-23,TCIEXP,EQ,652.4,662.25,662.3,644.5,645.0,645.3,646.75,23243,1503241990000.0,1249,17486,0.7523000000000001
2020-04-24,TCIEXP,EQ,645.3,645.0,656.15,645.0,645.0,646.4,649.18,26184,1699807014999.9998,1550,19627,0.7495999999999999
2020-04-27,TCIEXP,EQ,646.4,664.95,664.95,630.15,644.9,639.65,640.29,38994,2496766250000.0,1828,30223,0.7751000000000001
