Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-19,PREMEXPLN,EQ,204.8,205.15,245.75,194.3,245.75,245.75,235.65,282972,6668351340000.0,6638,47752,0.1688
2018-11-20,PREMEXPLN,EQ,245.75,239.0,246.9,230.0,232.0,234.65,238.9,160838,3842467975000.0,5765,37472,0.233
2018-11-21,PREMEXPLN,EQ,234.65,235.1,278.8,232.2,266.7,273.15,265.57,322665,8569061905000.0,11577,42355,0.1313
2018-11-22,PREMEXPLN,EQ,273.15,271.95,277.0,258.8,259.35,261.55,268.58,138626,3723182979999.9995,5886,30918,0.223
2018-11-26,PREMEXPLN,EQ,261.55,263.0,270.9,248.0,251.1,250.75,258.22,28522,736485920000.0,1027,13600,0.4768
2018-11-27,PREMEXPLN,EQ,250.75,250.55,261.95,245.8,247.0,249.9,254.65,23726,604173340000.0,1215,10069,0.4244
2018-11-28,PREMEXPLN,EQ,249.9,251.55,253.7,237.15,238.25,239.05,244.4,13016,318106250000.0,658,5384,0.4136
2018-11-29,PREMEXPLN,EQ,239.05,240.55,245.0,231.3,236.7,233.9,238.06,11966,284863795000.0,595,5766,0.4819
2018-11-30,PREMEXPLN,EQ,233.9,234.65,238.7,225.25,227.0,229.3,231.54,11206,259467850000.0,525,5922,0.5285
2018-12-03,PREMEXPLN,EQ,229.3,231.5,233.85,220.3,220.3,221.8,224.77,11418,256636925000.0,559,6025,0.5277000000000001
2018-12-04,PREMEXPLN,EQ,221.8,220.0,222.5,216.0,219.7,218.45,218.34,11733,256183070000.00003,448,7320,0.6239
2018-12-05,PREMEXPLN,EQ,218.45,220.95,220.95,210.05,211.0,211.0,214.53,9253,198508400000.0,384,6212,0.6713
2018-12-06,PREMEXPLN,EQ,211.0,209.05,219.0,206.0,215.7,214.25,214.18,12119,259566890000.0,610,5209,0.42979999999999996
2018-12-07,PREMEXPLN,EQ,214.25,213.0,246.0,213.0,233.35,236.55,238.9,116256,2777343445000.0,5387,17652,0.1518
2018-12-10,PREMEXPLN,EQ,236.55,229.5,236.7,222.5,225.5,225.05,228.53,14510,331599040000.0,737,5116,0.35259999999999997
2018-12-11,PREMEXPLN,EQ,225.05,223.0,251.9,219.0,248.3,245.1,243.91,46276,1128708190000.0,2413,13445,0.29050000000000004
2018-12-12,PREMEXPLN,EQ,245.1,252.8,259.0,245.0,245.0,247.05,250.48,26802,671332660000.0,788,8029,0.29960000000000003
2018-12-13,PREMEXPLN,EQ,247.05,247.05,253.4,235.7,237.1,237.35,243.04,11640,282901480000.0,552,4542,0.39020000000000005
2018-12-14,PREMEXPLN,EQ,237.35,245.85,273.3,244.0,258.0,260.35,263.74,185948,4904215850000.0,8712,35154,0.18910000000000002
2018-12-17,PREMEXPLN,EQ,260.35,264.8,272.8,258.5,258.9,260.1,264.1,66677,1760922335000.0002,2593,24243,0.3636
2018-12-18,PREMEXPLN,EQ,260.1,259.0,264.9,252.35,256.0,256.2,258.13,23832,615172715000.0,1342,10154,0.4261
2018-12-19,PREMEXPLN,EQ,256.2,256.2,269.8,255.3,261.0,264.45,264.82,95047,2517071780000.0,2251,24050,0.253
2018-12-20,PREMEXPLN,EQ,264.45,264.85,271.95,255.0,260.0,257.95,264.33,27750,733506055000.0,1091,13678,0.4929
2018-12-21,PREMEXPLN,EQ,257.95,257.5,264.0,254.3,255.4,255.75,259.02,9540,247106490000.0,582,3719,0.3898
2018-12-24,PREMEXPLN,EQ,255.75,256.0,263.4,249.1,249.1,251.1,255.48,11570,295594725000.0,561,6498,0.5616
2018-12-26,PREMEXPLN,EQ,251.1,251.5,251.95,241.35,246.9,245.5,245.64,9103,223606140000.0,513,5236,0.5752
2018-12-27,PREMEXPLN,EQ,245.5,245.35,248.05,241.05,243.75,242.0,243.63,7758,189007245000.0,291,4977,0.6415000000000001
2018-12-28,PREMEXPLN,EQ,242.0,243.7,246.95,241.25,244.1,243.7,244.78,4153,101655970000.0,209,2404,0.5789
2018-12-31,PREMEXPLN,EQ,243.7,243.55,247.05,240.3,242.9,242.15,242.44,3560,86307720000.0,262,2055,0.5772
2019-01-01,PREMEXPLN,EQ,242.15,243.95,245.85,240.4,241.7,241.85,242.63,3887,94310550000.0,248,1996,0.5135000000000001
2019-01-02,PREMEXPLN,EQ,241.85,241.6,252.0,239.3,243.0,242.85,245.7,12513,307442830000.0,638,2864,0.22890000000000002
2019-01-03,PREMEXPLN,EQ,242.85,245.9,249.9,240.6,240.6,242.55,244.63,7371,180314230000.0,475,3093,0.41960000000000003
2019-01-04,PREMEXPLN,EQ,242.55,246.9,246.9,241.1,241.1,242.15,244.65,8852,216567400000.0,273,6756,0.7632
2019-01-07,PREMEXPLN,EQ,242.15,244.0,244.7,236.35,241.0,241.7,241.94,8588,207782070000.0,403,4150,0.4832
2019-01-08,PREMEXPLN,EQ,241.7,246.3,246.3,239.2,240.0,240.65,241.62,8767,211830725000.0,231,5067,0.578
2019-01-09,PREMEXPLN,EQ,240.65,240.5,242.8,238.8,238.85,240.4,241.08,2854,68804845000.0,134,1900,0.6657
2019-01-10,PREMEXPLN,EQ,240.4,238.15,239.7,237.0,237.05,237.65,238.15,2496,59442344999.99999,142,1396,0.5593
2019-01-11,PREMEXPLN,EQ,237.65,236.5,238.0,233.5,238.0,236.2,235.43,4061,95607975000.0,175,2752,0.6777
2019-01-14,PREMEXPLN,EQ,236.2,236.85,239.95,235.5,238.7,237.85,237.89,3304,78598470000.0,129,2190,0.6628000000000001
2019-01-15,PREMEXPLN,EQ,237.85,238.55,240.95,236.5,238.5,239.5,239.13,2489,59520019999.99999,106,1647,0.6617000000000001
2019-01-16,PREMEXPLN,EQ,239.5,238.45,240.95,236.0,237.0,236.75,237.84,4629,110093860000.00002,194,2941,0.6353
2019-01-17,PREMEXPLN,EQ,236.75,236.0,241.9,235.0,237.9,236.75,237.89,11184,266058285000.0,270,7095,0.6344
2019-01-18,PREMEXPLN,EQ,236.75,234.35,239.7,230.05,232.0,232.9,235.0,5181,121754205000.0,261,4400,0.8493
2019-01-21,PREMEXPLN,EQ,232.9,233.95,236.5,230.2,233.5,235.35,234.42,11659,273310710000.0,594,7134,0.6119
2019-01-22,PREMEXPLN,EQ,235.35,235.35,235.35,227.0,232.0,231.25,231.64,4928,114152585000.00002,357,3491,0.7084
2019-01-23,PREMEXPLN,EQ,231.25,240.0,277.0,233.55,265.9,265.15,262.89,410356,10788023940000.0,14917,58334,0.14220000000000002
2019-01-24,PREMEXPLN,EQ,265.15,266.0,272.8,248.6,249.0,252.9,261.06,116585,3043601195000.0,3851,34293,0.29410000000000003
2019-01-25,PREMEXPLN,EQ,252.9,254.05,266.0,250.8,255.0,253.6,258.77,56245,1455461725000.0,2384,23607,0.4197
2019-01-28,PREMEXPLN,EQ,253.6,259.9,264.0,252.0,256.0,254.8,258.68,31122,805059270000.0,1024,16520,0.5307999999999999
2019-01-29,PREMEXPLN,EQ,254.8,254.8,256.8,248.5,250.0,251.75,251.99,12645,318643330000.0,459,8247,0.6522
2019-01-30,PREMEXPLN,EQ,251.75,251.0,254.45,239.1,240.0,241.05,243.32,20578,500695330000.0,868,13238,0.6433
2019-01-31,PREMEXPLN,EQ,241.05,243.0,244.6,234.75,237.8,236.35,239.7,14346,343873215000.0,622,8700,0.6064
2019-02-01,PREMEXPLN,EQ,236.35,239.0,241.0,231.75,233.65,232.85,235.88,15950,376232540000.0,630,8363,0.5243
2019-02-04,PREMEXPLN,EQ,232.85,231.05,233.0,223.05,223.8,224.15,226.75,9592,217494120000.00003,613,4988,0.52
2019-02-05,PREMEXPLN,EQ,224.15,221.5,223.95,211.25,211.25,212.1,216.15,12455,269216054999.99997,515,7708,0.6189
2019-02-06,PREMEXPLN,EQ,212.1,212.15,216.0,206.1,213.8,212.6,211.2,12620,266534135000.0,522,7457,0.5909000000000001
2019-02-07,PREMEXPLN,EQ,212.6,212.5,234.0,212.5,220.0,219.15,222.55,10166,226243415000.0,626,5536,0.5446
2019-02-08,PREMEXPLN,EQ,219.15,224.85,224.9,210.6,211.4,213.5,214.2,8038,172171040000.0,313,5794,0.7208
2019-02-11,PREMEXPLN,EQ,213.5,212.95,214.35,203.45,208.05,208.55,207.59,4307,89410610000.0,275,2443,0.5672
2019-02-12,PREMEXPLN,EQ,208.55,211.0,214.9,206.1,211.0,210.75,210.81,5717,120521900000.0,324,2868,0.5017
2019-02-13,PREMEXPLN,EQ,210.75,212.05,212.05,202.0,206.95,206.7,208.47,4091,85284860000.0,204,2456,0.6003000000000001
2019-02-14,PREMEXPLN,EQ,206.7,205.05,207.0,202.6,203.6,203.9,204.44,6385,130536955000.0,266,3938,0.6168
2019-02-15,PREMEXPLN,EQ,203.9,205.5,218.65,203.15,214.5,212.3,211.79,12648,267866429999.99997,580,5568,0.44020000000000004
2019-02-18,PREMEXPLN,EQ,212.3,212.0,213.05,204.0,207.0,204.55,206.97,5818,120416950000.0,278,3761,0.6464
2019-02-19,PREMEXPLN,EQ,204.55,208.65,211.15,205.0,205.55,205.6,208.19,4230,88066415000.0,192,3013,0.7123
2019-02-20,PREMEXPLN,EQ,205.6,206.8,210.3,205.0,206.0,207.85,207.54,5789,120144814999.99998,240,3711,0.6409999999999999
2019-02-21,PREMEXPLN,EQ,207.85,207.0,218.35,206.15,211.7,212.9,210.83,12157,256301475000.0,582,5796,0.4768
2019-02-22,PREMEXPLN,EQ,212.9,210.25,224.0,208.15,218.55,219.0,216.94,10170,220623410000.0,427,5012,0.4928
2019-02-25,PREMEXPLN,EQ,219.0,216.0,231.7,215.25,228.75,227.35,226.31,13950,315700015000.0,648,7716,0.5531
2019-02-26,PREMEXPLN,EQ,227.35,226.7,227.0,217.05,222.0,221.7,222.72,7125,158686215000.0,454,3156,0.4429
2019-02-27,PREMEXPLN,EQ,221.7,225.0,234.0,225.0,231.9,231.2,229.28,21144,484798430000.0,753,11553,0.5464
2019-02-28,PREMEXPLN,EQ,231.2,231.2,240.3,231.2,234.45,234.5,237.24,37975,900906350000.0,917,19113,0.5033
2019-03-01,PREMEXPLN,EQ,234.5,235.0,237.0,231.8,233.75,233.9,233.85,4786,111922595000.0,225,2997,0.6262
2019-03-05,PREMEXPLN,EQ,233.9,238.0,246.0,236.0,243.0,241.2,241.35,16416,396196170000.0,511,11368,0.6925
2019-03-06,PREMEXPLN,EQ,241.2,244.9,255.45,243.3,248.6,248.4,248.96,18154,451967430000.0,484,11681,0.6434000000000001
2019-03-07,PREMEXPLN,EQ,248.4,248.0,272.6,242.6,262.55,264.0,264.08,88952,2349039005000.0,2565,22799,0.2563
2019-03-08,PREMEXPLN,EQ,264.0,270.0,272.0,254.2,257.0,256.1,263.12,16650,438091400000.0,689,10648,0.6395000000000001
2019-03-11,PREMEXPLN,EQ,256.1,255.95,262.4,255.95,258.2,258.4,259.43,7766,201475390000.0,376,5389,0.6939000000000001
2019-03-12,PREMEXPLN,EQ,258.4,260.0,263.65,253.6,253.6,257.4,260.12,11886,309178150000.0,431,9455,0.7955
2019-03-13,PREMEXPLN,EQ,257.4,257.0,257.0,248.0,251.4,249.05,251.54,10665,268262485000.0,561,5779,0.5418999999999999
2019-03-14,PREMEXPLN,EQ,249.05,250.05,254.0,248.0,250.0,251.85,250.9,4577,114835510000.00002,329,2544,0.5558
2019-03-15,PREMEXPLN,EQ,251.85,252.35,258.95,248.05,248.3,248.75,252.32,8698,219471360000.0,333,4576,0.5261
2019-03-18,PREMEXPLN,EQ,248.75,258.85,258.85,246.0,246.2,246.3,248.58,5087,126453295000.0,247,3754,0.738
2019-03-19,PREMEXPLN,EQ,246.3,243.05,247.8,243.0,243.0,243.8,244.73,6844,167495870000.0,262,5054,0.7384999999999999
2019-03-20,PREMEXPLN,EQ,243.8,246.8,255.0,246.05,246.85,247.35,249.95,11573,289270170000.0,550,6174,0.5335
2019-03-22,PREMEXPLN,EQ,247.35,252.0,252.0,245.0,246.0,246.35,248.16,8046,199670165000.0,296,6820,0.8476
2019-03-25,PREMEXPLN,EQ,246.35,241.6,243.9,238.5,238.6,239.0,240.02,7186,172481675000.0,243,6489,0.903
2019-03-26,PREMEXPLN,EQ,239.0,240.1,241.15,235.45,235.45,237.25,238.33,8277,197262615000.0,288,5503,0.6648999999999999
2019-03-27,PREMEXPLN,EQ,237.25,238.05,238.05,228.0,230.25,231.1,234.5,13099,307166595000.0,395,11433,0.8728
2019-03-28,PREMEXPLN,EQ,231.1,232.9,249.7,231.15,246.0,245.7,242.75,12694,308142730000.0,508,6511,0.5129
2019-03-29,PREMEXPLN,EQ,245.7,250.6,255.0,247.05,248.0,248.2,250.6,9920,248595085000.0,348,6552,0.6605
2019-04-01,PREMEXPLN,EQ,248.2,252.35,260.05,248.0,252.8,253.6,254.6,16787,427402220000.0,795,6470,0.3854
2019-04-02,PREMEXPLN,EQ,253.6,253.0,253.0,248.15,251.5,249.75,249.83,2521,62982385000.0,165,1521,0.6033
2019-04-03,PREMEXPLN,EQ,249.75,251.95,251.95,241.3,241.6,242.35,247.07,4769,117826989999.99998,321,3111,0.6523000000000001
2019-04-04,PREMEXPLN,EQ,242.35,241.95,247.0,240.3,242.5,242.45,243.6,5270,128378205000.0,154,4505,0.8548
2019-04-05,PREMEXPLN,EQ,242.45,246.65,251.25,237.2,240.95,238.65,240.47,18599,447256070000.0,427,12879,0.6925
2019-04-08,PREMEXPLN,EQ,238.65,234.3,241.95,234.3,237.65,237.65,238.55,3563,84994940000.0,206,2377,0.6670999999999999
2019-04-09,PREMEXPLN,EQ,237.65,239.75,239.75,233.9,236.75,236.2,235.34,4221,99335180000.0,175,3091,0.7323000000000001
2019-04-10,PREMEXPLN,EQ,236.2,236.25,238.65,234.0,234.35,235.35,236.2,5370,126837310000.00002,159,3916,0.7292000000000001
2019-04-11,PREMEXPLN,EQ,235.35,237.65,239.35,232.1,239.35,237.55,235.76,4714,111137270000.0,218,2882,0.6114
2019-04-12,PREMEXPLN,EQ,237.55,240.85,242.0,237.5,237.7,239.45,240.7,1332,32061355000.0,98,1028,0.7718
2019-04-15,PREMEXPLN,EQ,239.45,244.2,247.0,239.15,242.65,241.95,243.4,3776,91909290000.0,178,2387,0.6322
2019-04-16,PREMEXPLN,EQ,241.95,244.95,246.6,240.15,240.15,241.6,243.24,8775,213441045000.00003,443,5182,0.5905
2019-04-18,PREMEXPLN,EQ,241.6,241.65,241.65,234.0,235.0,235.6,237.54,6377,151480425000.0,172,4895,0.7676000000000001
2019-04-22,PREMEXPLN,EQ,235.6,233.75,233.75,227.3,228.5,228.05,229.43,4601,105559770000.0,164,3751,0.8153
2019-04-23,PREMEXPLN,EQ,228.05,229.95,236.45,229.55,234.95,235.45,234.44,5902,138368955000.0,187,2981,0.5051
2019-04-24,PREMEXPLN,EQ,235.45,235.4,236.6,228.0,228.1,229.85,230.74,2823,65138644999.99999,130,2221,0.7868
2019-04-25,PREMEXPLN,EQ,229.85,234.2,235.9,229.7,230.0,230.0,231.99,1920,44541255000.0,110,1305,0.6797
2019-04-26,PREMEXPLN,EQ,230.0,229.75,236.45,229.75,235.45,233.3,233.27,3397,79243305000.0,62,2864,0.8431000000000001
2019-04-30,PREMEXPLN,EQ,233.3,230.6,230.7,225.0,225.0,225.75,227.23,2190,49762825000.0,100,1763,0.805
2019-05-02,PREMEXPLN,EQ,225.75,229.85,231.95,223.0,223.0,225.05,227.98,2556,58271690000.0,92,1755,0.6866
2019-05-03,PREMEXPLN,EQ,225.05,224.35,231.45,224.35,225.3,225.4,226.49,1773,40156095000.0,77,928,0.5234000000000001
2019-05-06,PREMEXPLN,EQ,225.4,225.0,234.0,225.0,229.95,227.5,230.72,4940,113973645000.0,114,3602,0.7291
2019-05-07,PREMEXPLN,EQ,227.5,232.1,234.1,227.0,230.0,230.05,229.6,6304,144740375000.0,102,4860,0.7709
2019-05-08,PREMEXPLN,EQ,230.05,228.05,231.95,224.95,227.1,227.2,227.81,3349,76294195000.0,127,1940,0.5793
2019-05-09,PREMEXPLN,EQ,227.2,230.95,231.0,215.0,216.0,218.55,221.51,9691,214669210000.0,180,7646,0.789
2019-05-10,PREMEXPLN,EQ,218.55,220.0,222.85,214.25,218.4,217.8,216.87,3518,76295755000.0,119,2587,0.7354
2019-05-13,PREMEXPLN,EQ,217.8,215.3,221.75,214.05,219.25,214.8,216.29,1354,29285195000.0,83,1011,0.7467
2019-05-14,PREMEXPLN,EQ,214.8,215.5,219.95,215.5,219.5,218.85,218.38,5093,111219189999.99998,160,4038,0.7929
2019-05-15,PREMEXPLN,EQ,218.85,217.05,218.9,212.1,215.0,214.05,214.24,1195,25601355000.0,69,651,0.5448
2019-05-16,PREMEXPLN,EQ,214.05,214.0,224.7,214.0,214.0,214.95,218.28,3704,80850475000.0,108,2334,0.6301
2019-05-17,PREMEXPLN,EQ,214.95,217.9,222.7,215.0,218.7,220.25,219.34,5979,131144160000.00002,173,4020,0.6724
2019-05-20,PREMEXPLN,EQ,220.25,210.15,217.0,202.6,210.7,209.55,210.93,17866,376847610000.0,471,11313,0.6332
2019-05-21,PREMEXPLN,EQ,209.55,210.7,212.2,203.0,204.0,203.5,206.43,7981,164752130000.0,343,4705,0.5895
2019-05-22,PREMEXPLN,EQ,203.5,206.45,208.0,201.2,201.6,202.25,204.26,4175,85279605000.0,136,2683,0.6426000000000001
2019-05-23,PREMEXPLN,EQ,202.25,204.1,214.8,201.0,201.55,202.25,205.85,5027,103479650000.0,144,2716,0.5403
2019-05-24,PREMEXPLN,EQ,202.25,204.0,213.8,200.2,213.0,211.95,208.79,6605,137907560000.0,216,4054,0.6138
2019-05-27,PREMEXPLN,EQ,211.95,216.45,217.8,211.0,211.0,212.55,213.77,9801,209516120000.0,217,6763,0.6900000000000001
2019-05-28,PREMEXPLN,EQ,212.55,214.0,216.9,204.1,208.35,208.85,209.97,14745,309600310000.0,494,8659,0.5872
2019-05-29,PREMEXPLN,EQ,208.85,209.3,214.4,204.1,205.0,205.15,207.48,9546,198056565000.0,390,6102,0.6392
2019-05-30,PREMEXPLN,EQ,205.15,209.75,213.0,205.35,209.3,208.8,209.01,11476,239858710000.0,312,3392,0.2956
2019-05-31,PREMEXPLN,EQ,208.8,208.7,215.2,208.0,210.05,209.65,210.62,6242,131470614999.99998,190,4033,0.6461
2019-06-03,PREMEXPLN,EQ,209.65,208.2,235.75,208.15,226.7,226.0,228.91,117105,2680632815000.0,3839,23300,0.19899999999999998
2019-06-04,PREMEXPLN,EQ,226.0,226.8,230.8,222.5,222.6,224.45,225.46,11786,265723820000.00003,464,5399,0.4581
2019-06-06,PREMEXPLN,EQ,224.45,224.5,224.9,213.25,222.55,218.9,219.84,11427,251215920000.00003,317,8098,0.7087000000000001
2019-06-07,PREMEXPLN,EQ,218.9,218.85,223.9,215.15,222.0,221.55,220.01,5016,110357920000.0,158,3876,0.7726999999999999
2019-06-10,PREMEXPLN,EQ,221.55,220.4,221.9,213.0,213.15,213.6,215.66,7554,162908260000.0,244,5843,0.7735
2019-06-11,PREMEXPLN,EQ,213.6,213.4,213.4,201.3,208.0,208.3,207.01,10474,216824045000.00003,433,5598,0.5345000000000001
2019-06-12,PREMEXPLN,EQ,208.3,208.3,211.75,206.5,207.0,207.75,208.32,4035,84055195000.0,156,3240,0.8029999999999999
2019-06-13,PREMEXPLN,EQ,207.75,207.05,207.85,202.5,204.0,204.6,205.27,4140,84983760000.0,170,3154,0.7618
2019-06-14,PREMEXPLN,EQ,204.6,203.2,205.25,199.0,199.0,200.25,201.87,4295,86703455000.0,215,3282,0.7641
2019-06-17,PREMEXPLN,EQ,200.25,201.9,202.0,188.4,193.8,192.2,191.27,12861,245996165000.0,408,7479,0.5283
2019-06-18,PREMEXPLN,EQ,192.2,192.2,196.45,190.15,190.2,192.25,193.09,3928,75845710000.0,184,3044,0.6743000000000001
2019-06-19,PREMEXPLN,EQ,192.25,194.95,197.0,185.1,187.0,186.5,191.16,5254,100433495000.0,274,3221,0.6131000000000001
2019-06-20,PREMEXPLN,EQ,186.5,188.35,196.75,180.1,187.75,188.9,185.95,4865,90463405000.0,318,3038,0.6245
2019-06-21,PREMEXPLN,EQ,188.9,194.95,194.95,185.25,188.0,189.4,188.83,3623,68411635000.0,139,2728,0.753
2019-06-24,PREMEXPLN,EQ,189.4,189.4,194.45,185.3,188.0,190.7,190.23,4235,80562155000.0,176,2011,0.47490000000000004
2019-06-25,PREMEXPLN,EQ,190.7,186.65,200.0,186.55,190.0,190.75,194.09,7181,139378300000.0,217,3267,0.455
2019-06-26,PREMEXPLN,EQ,190.75,194.0,202.95,193.25,200.0,196.85,197.61,2536,50114670000.0,125,1859,0.733
2019-06-27,PREMEXPLN,EQ,196.85,199.95,204.9,194.55,195.25,195.9,197.62,2250,44464305000.0,100,502,0.2231
2019-06-28,PREMEXPLN,EQ,195.9,199.95,200.65,194.3,197.5,198.0,197.88,4153,82177930000.0,75,3956,0.9526000000000001
2019-07-01,PREMEXPLN,EQ,198.0,198.0,204.0,198.0,202.5,202.5,202.23,2253,45562720000.0,103,1539,0.6831
2019-07-02,PREMEXPLN,EQ,202.5,203.05,205.0,197.0,200.0,201.5,199.65,2463,49173560000.0,119,1636,0.6642
2019-07-03,PREMEXPLN,EQ,201.5,198.3,200.0,196.05,198.0,197.95,197.57,2004,39592090000.0,90,1282,0.6397
2019-07-04,PREMEXPLN,EQ,197.95,200.15,202.1,194.2,194.5,195.45,196.89,2207,43454170000.0,123,1658,0.7512000000000001
2019-07-05,PREMEXPLN,EQ,195.45,198.0,201.8,183.0,184.8,185.15,189.16,9019,170601630000.0,292,4394,0.4872
2019-07-08,PREMEXPLN,EQ,185.15,185.25,187.8,180.35,182.5,182.25,182.84,1623,29674790000.000004,133,1211,0.7461
2019-07-09,PREMEXPLN,EQ,182.25,180.1,189.8,180.05,189.8,188.1,187.26,1428,26740565000.000004,94,959,0.6716
2019-07-10,PREMEXPLN,EQ,188.1,190.0,190.0,182.1,183.5,184.65,184.51,2363,43600160000.0,105,845,0.3576
2019-07-11,PREMEXPLN,EQ,184.65,190.0,195.95,186.55,195.9,193.05,191.16,25079,479417809999.99994,930,4809,0.1918
2019-07-12,PREMEXPLN,EQ,193.05,198.8,198.8,188.05,188.2,190.35,191.69,3133,60055055000.00001,166,1622,0.5177
2019-07-15,PREMEXPLN,EQ,190.35,190.15,192.5,188.0,188.0,188.5,189.38,1917,36303385000.0,107,1335,0.6964
2019-07-16,PREMEXPLN,EQ,188.5,190.9,191.05,184.55,185.95,187.05,187.72,5689,106795850000.0,236,3612,0.6349
2019-07-17,PREMEXPLN,EQ,187.05,185.05,187.95,183.2,185.7,183.9,185.51,1907,35376590000.0,58,1601,0.8395
2019-07-18,PREMEXPLN,EQ,183.9,182.7,187.05,182.35,183.8,184.35,184.99,4591,84927135000.0,123,1857,0.4045
2019-07-19,PREMEXPLN,EQ,184.35,187.35,188.9,172.05,175.45,175.65,178.57,5431,96983485000.0,257,3794,0.6986
2019-07-22,PREMEXPLN,EQ,175.65,176.85,179.8,168.05,176.0,174.9,172.32,4413,76045935000.0,211,3240,0.7342000000000001
2019-07-23,PREMEXPLN,EQ,174.9,171.2,183.8,171.2,178.0,178.25,178.29,2863,51043005000.0,118,1869,0.6528
2019-07-24,PREMEXPLN,EQ,178.25,183.7,185.0,176.9,181.35,179.35,180.15,4762,85789235000.0,224,1601,0.3362
2019-07-25,PREMEXPLN,EQ,179.35,182.25,188.0,180.05,180.15,181.95,182.83,3443,62948994999.99999,135,2396,0.6959000000000001
2019-07-26,PREMEXPLN,EQ,181.95,188.0,189.25,181.7,182.05,182.25,183.48,3085,56602925000.0,119,1704,0.5524
2019-07-29,PREMEXPLN,EQ,182.25,182.25,182.25,176.55,177.15,177.8,178.57,2291,40910580000.0,75,1855,0.8097
2019-07-30,PREMEXPLN,EQ,177.8,175.35,180.0,168.0,169.1,169.85,173.03,3982,68900055000.0,160,3029,0.7606999999999999
2019-07-31,PREMEXPLN,EQ,169.85,167.05,172.9,164.0,166.0,166.65,167.52,5253,87998180000.0,241,2647,0.5039
2019-08-01,PREMEXPLN,EQ,166.65,166.65,174.8,162.0,167.0,166.3,165.7,7120,117976995000.0,388,3295,0.46280000000000004
2019-08-02,PREMEXPLN,EQ,166.3,165.1,172.0,158.05,159.0,160.2,162.53,11775,191376160000.0,353,6925,0.5881000000000001
2019-08-05,PREMEXPLN,EQ,160.2,160.3,163.55,153.25,153.6,155.0,156.35,5171,80847105000.0,190,4182,0.8087000000000001
2019-08-06,PREMEXPLN,EQ,155.0,158.75,158.8,152.35,152.65,153.2,155.36,12058,187338345000.0,310,8725,0.7236
2019-08-07,PREMEXPLN,EQ,153.2,155.2,155.2,150.6,152.6,152.75,153.02,4183,64007875000.0,147,3503,0.8373999999999999
2019-08-08,PREMEXPLN,EQ,152.75,152.75,156.9,152.4,155.0,154.5,153.82,2305,35454910000.0,106,1916,0.8312
2019-08-09,PREMEXPLN,EQ,154.5,155.1,173.95,155.05,168.15,170.35,164.8,7863,129583150000.0,299,4741,0.603
2019-08-13,PREMEXPLN,EQ,170.35,170.4,170.4,160.3,162.0,162.75,163.32,8441,137859750000.0,295,5209,0.6171
2019-08-14,PREMEXPLN,EQ,162.75,169.0,169.0,161.15,162.9,161.9,162.9,3675,59865765000.0,141,1806,0.4914
2019-08-16,PREMEXPLN,EQ,161.9,161.95,162.9,159.7,162.0,160.9,161.18,3856,62149490000.0,136,1368,0.35479999999999995
2019-08-19,PREMEXPLN,EQ,160.9,160.0,168.85,159.0,159.0,159.6,162.98,3998,65158950000.0,193,1060,0.2651
2019-08-20,PREMEXPLN,EQ,159.6,159.6,164.85,159.6,160.55,162.9,162.47,4850,78798575000.0,320,1253,0.2584
2019-08-21,PREMEXPLN,EQ,162.9,168.35,168.35,159.35,160.0,161.05,161.34,5335,86075185000.0,239,1112,0.2084
2019-08-22,PREMEXPLN,EQ,161.05,158.1,162.05,153.55,155.7,156.4,157.83,7271,114754895000.0,245,4900,0.6739
2019-08-23,PREMEXPLN,EQ,156.4,153.25,161.85,148.25,160.9,160.4,155.88,3093,48213545000.0,196,1945,0.6288
2019-08-26,PREMEXPLN,EQ,160.4,167.85,168.75,157.4,164.75,166.6,165.78,4134,68534315000.0,235,2812,0.6802
2019-08-27,PREMEXPLN,EQ,166.6,168.2,168.2,162.4,164.05,164.3,165.13,1214,20046300000.0,64,711,0.5857
2019-08-28,PREMEXPLN,EQ,164.3,172.0,174.0,164.0,164.1,166.95,169.56,27948,473878630000.0,1249,10312,0.369
2019-08-29,PREMEXPLN,EQ,166.95,164.1,165.0,160.0,163.8,161.95,162.24,7617,123580630000.0,304,5463,0.7172
2019-08-30,PREMEXPLN,EQ,161.95,170.55,174.45,165.2,165.85,166.15,170.13,20824,354273220000.0,642,7161,0.34390000000000004
2019-09-03,PREMEXPLN,EQ,166.15,165.85,168.9,161.25,166.5,163.55,164.61,5186,85367755000.0,274,2670,0.5147999999999999
2019-09-04,PREMEXPLN,EQ,163.55,163.5,169.45,161.15,168.3,166.9,164.8,2709,44643310000.0,253,1412,0.5212
2019-09-05,PREMEXPLN,EQ,166.9,166.6,170.05,165.0,167.25,167.55,167.43,14008,234531320000.00003,515,9237,0.6594
2019-09-06,PREMEXPLN,EQ,167.55,165.65,169.75,165.45,167.8,168.05,168.0,18861,316870930000.0,650,14653,0.7769
2019-09-09,PREMEXPLN,EQ,168.05,167.05,169.45,166.0,168.0,167.8,167.68,5662,94941230000.0,174,5064,0.8944
2019-09-11,PREMEXPLN,EQ,167.8,173.8,198.0,173.1,182.0,182.7,185.25,77635,1438197445000.0,3814,32612,0.4201
