Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-29,HESTERBIO,EQ,902.65,909.9,915.15,865.25,869.1,870.3,884.73,4453,393968230000.0,367,3017,0.6775
2017-08-30,HESTERBIO,EQ,870.3,887.0,889.0,860.0,860.0,863.45,872.72,8338,727675335000.0,351,7202,0.8638
2017-08-31,HESTERBIO,EQ,863.45,868.8,872.75,858.0,860.0,861.4,864.55,5072,438497770000.0,212,4442,0.8758
2017-09-01,HESTERBIO,EQ,861.4,859.95,865.25,856.0,860.0,858.65,862.28,4510,388887285000.0,231,3551,0.7874
2017-09-04,HESTERBIO,EQ,858.65,853.05,885.0,851.0,878.0,882.75,861.28,29179,2513122435000.0,296,17319,0.5935
2017-09-05,HESTERBIO,EQ,882.75,874.0,903.75,874.0,902.0,898.25,897.15,4966,445522855000.0,305,4474,0.9009
2017-09-06,HESTERBIO,EQ,898.25,885.0,909.75,885.0,904.75,900.2,899.72,3097,278642440000.0,187,2701,0.8721
2017-09-07,HESTERBIO,EQ,900.2,912.0,920.0,890.1,900.0,901.2,900.77,3595,323825970000.0,267,2724,0.7576999999999999
2017-09-08,HESTERBIO,EQ,901.2,903.5,938.0,897.0,920.0,921.4,916.74,4006,367246820000.0,267,3314,0.8273
2017-09-11,HESTERBIO,EQ,921.4,910.1,930.0,885.7,886.0,893.55,902.99,3299,297896905000.0,357,2076,0.6293
2017-09-12,HESTERBIO,EQ,893.55,885.0,908.75,875.05,890.0,886.1,889.84,2278,202705190000.0,281,1825,0.8011
2017-09-13,HESTERBIO,EQ,886.1,880.1,920.0,880.1,917.75,917.15,907.66,4072,369597920000.0,344,3455,0.8484999999999999
2017-09-14,HESTERBIO,EQ,917.15,909.95,938.0,906.45,910.0,916.25,918.85,2434,223647015000.0,207,1981,0.8139000000000001
2017-09-15,HESTERBIO,EQ,916.25,916.25,934.9,900.0,910.0,912.5,914.31,1652,151044360000.0,290,1028,0.6223
2017-09-18,HESTERBIO,EQ,912.5,915.0,919.8,891.5,891.5,899.3,905.88,2234,202372770000.0,235,1888,0.8451000000000001
2017-09-19,HESTERBIO,EQ,899.3,919.0,930.9,890.0,925.0,925.45,914.65,8150,745436005000.0,450,6427,0.7886
2017-09-20,HESTERBIO,EQ,925.45,925.0,935.95,916.85,930.0,930.1,929.81,2796,259975390000.0,196,1970,0.7046
2017-09-21,HESTERBIO,EQ,930.1,930.1,1109.4,922.45,1074.65,1067.65,1044.8,34261,3579585195000.0005,3286,10718,0.3128
2017-09-22,HESTERBIO,EQ,1067.65,1067.65,1074.0,1002.4,1033.0,1030.75,1026.09,20659,2119798485000.0002,1342,13475,0.6523000000000001
2017-09-25,HESTERBIO,EQ,1030.75,1006.0,1061.7,995.0,1050.0,1058.1,1041.63,19201,2000037305000.0,844,9135,0.4758
2017-09-26,HESTERBIO,EQ,1058.1,1059.8,1097.95,1018.0,1085.0,1082.6,1051.06,21589,2269141315000.0,677,14830,0.6869
2017-09-27,HESTERBIO,EQ,1082.6,1080.0,1110.0,1060.0,1075.0,1075.0,1084.27,10213,1107360440000.0,616,6852,0.6709
2017-09-28,HESTERBIO,EQ,1075.0,1070.0,1085.0,1050.0,1060.0,1059.3,1063.69,1271,135194450000.0,206,956,0.7522
2017-09-29,HESTERBIO,EQ,1059.3,1041.15,1080.0,1015.0,1080.0,1074.1,1046.1,11096,1160757100000.0,574,5402,0.4868
2017-10-03,HESTERBIO,EQ,1074.1,1075.0,1139.0,1070.0,1133.0,1120.85,1092.98,12039,1315840900000.0,524,10855,0.9017000000000001
2017-10-04,HESTERBIO,EQ,1120.85,1120.0,1138.7,1070.0,1083.0,1081.75,1094.74,3774,413154385000.0,453,2401,0.6362
2017-10-05,HESTERBIO,EQ,1081.75,1075.95,1094.9,1060.0,1060.05,1062.6,1079.41,847,91425810000.0,169,640,0.7556
2017-10-06,HESTERBIO,EQ,1062.6,1070.0,1080.95,1055.0,1072.0,1060.05,1071.78,1170,125398070000.0,154,840,0.7179000000000001
2017-10-09,HESTERBIO,EQ,1060.05,1070.0,1089.95,1052.15,1080.0,1078.35,1072.13,2608,279611080000.0,309,1777,0.6814
2017-10-10,HESTERBIO,EQ,1078.35,1070.15,1079.8,1060.0,1060.0,1063.95,1069.71,1017,108789305000.0,159,724,0.7119
2017-10-11,HESTERBIO,EQ,1063.95,1070.0,1079.0,1040.0,1050.0,1049.05,1059.96,2007,212734520000.00003,201,1643,0.8186
2017-10-12,HESTERBIO,EQ,1049.05,1055.0,1055.0,1029.1,1035.0,1036.7,1034.88,1443,149333020000.0,134,1218,0.8441
2017-10-13,HESTERBIO,EQ,1036.7,1036.05,1050.0,1035.0,1048.0,1046.1,1043.87,732,76410925000.0,71,566,0.7732
2017-10-16,HESTERBIO,EQ,1046.1,1064.95,1080.0,1055.65,1060.0,1060.4,1060.67,789,83687110000.0,61,745,0.9442
2017-10-17,HESTERBIO,EQ,1060.4,1051.0,1062.7,1038.2,1055.2,1056.6,1052.57,1120,117887380000.0,174,838,0.7482
2017-10-18,HESTERBIO,EQ,1056.6,1059.0,1090.0,1050.0,1080.75,1082.7,1072.38,1464,156996810000.0,128,1410,0.9631000000000001
2017-10-19,HESTERBIO,EQ,1082.7,1085.0,1100.0,1080.0,1080.0,1090.3,1092.5,1058,115586495000.0,95,923,0.8724
2017-10-23,HESTERBIO,EQ,1090.3,1065.3,1085.0,1060.0,1083.8,1075.0,1071.49,1809,193832645000.0,138,1526,0.8436
2017-10-24,HESTERBIO,EQ,1075.0,1080.15,1085.0,1070.0,1080.0,1078.7,1079.86,1360,146860805000.0,61,1268,0.9324
2017-10-25,HESTERBIO,EQ,1078.7,1075.0,1085.0,1050.0,1050.0,1059.55,1065.78,959,102208090000.0,133,761,0.7935
2017-10-26,HESTERBIO,EQ,1059.55,1052.0,1060.0,1017.7,1055.0,1054.3,1042.81,3555,370720340000.0,166,2494,0.7015000000000001
2017-10-27,HESTERBIO,EQ,1054.3,1050.65,1080.0,1050.0,1060.0,1068.8,1059.83,1409,149330665000.0,120,1114,0.7906000000000001
2017-10-30,HESTERBIO,EQ,1068.8,1052.0,1090.0,1040.0,1050.0,1049.0,1064.05,40199,4277389935000.0,206,1619,0.0403
2017-10-31,HESTERBIO,EQ,1049.0,1059.95,1108.0,1052.0,1100.05,1092.65,1078.48,3784,408095245000.0,217,3466,0.9159999999999999
2017-11-01,HESTERBIO,EQ,1092.65,1128.0,1128.0,1083.6,1100.0,1098.55,1106.91,2274,251711120000.00003,259,1656,0.7282
2017-11-02,HESTERBIO,EQ,1098.55,1100.0,1276.85,1088.0,1177.0,1192.7,1190.99,31308,3728757150000.0,2000,15451,0.49350000000000005
2017-11-03,HESTERBIO,EQ,1192.7,1208.95,1237.0,1180.25,1191.1,1196.75,1212.56,8480,1028246919999.9999,913,5599,0.6603
2017-11-06,HESTERBIO,EQ,1196.75,1185.0,1217.25,1180.25,1188.0,1201.4,1193.7,2106,251393545000.00003,287,1446,0.6866
2017-11-07,HESTERBIO,EQ,1201.4,1228.0,1228.0,1115.0,1134.7,1142.5,1164.3,4897,570159765000.0,487,3568,0.7286
2017-11-08,HESTERBIO,EQ,1142.5,1143.0,1199.9,1130.0,1140.0,1136.8,1156.82,2313,267572015000.0,231,1573,0.6801
2017-11-09,HESTERBIO,EQ,1136.8,1175.0,1278.0,1108.25,1142.0,1156.95,1205.06,44094,5313570530000.0,4292,13555,0.3074
2017-11-10,HESTERBIO,EQ,1156.95,1173.95,1180.0,1101.0,1115.0,1115.0,1131.76,8418,952716355000.0001,684,5568,0.6614
2017-11-13,HESTERBIO,EQ,1115.0,1134.8,1159.5,1078.0,1118.0,1103.15,1111.21,7269,807740930000.0,630,5679,0.7813
2017-11-14,HESTERBIO,EQ,1103.15,1149.9,1257.0,1135.0,1171.0,1175.95,1193.8,30820,3679306410000.0,2631,12405,0.4025
2017-11-15,HESTERBIO,EQ,1175.95,1199.7,1200.0,1145.0,1156.0,1162.25,1157.1,10194,1179545015000.0,1475,8284,0.8126000000000001
2017-11-16,HESTERBIO,EQ,1162.25,1179.0,1186.0,1140.0,1140.0,1141.05,1150.0,9156,1052944390000.0,1362,7024,0.7671
2017-11-17,HESTERBIO,EQ,1141.05,1169.0,1172.9,1134.05,1141.05,1139.55,1149.93,9559,1099218665000.0,1734,5953,0.6228
2017-11-20,HESTERBIO,EQ,1139.55,1140.05,1144.95,1120.0,1132.5,1124.7,1129.37,6756,763002820000.0,1321,5333,0.7894
2017-11-21,HESTERBIO,EQ,1124.7,1132.0,1132.0,1105.0,1115.0,1108.05,1113.41,8317,926019150000.0,1340,6766,0.8135
2017-11-22,HESTERBIO,EQ,1108.05,1143.0,1143.0,1090.0,1093.35,1094.25,1100.75,7771,855390700000.0,1469,5727,0.737
2017-11-23,HESTERBIO,EQ,1094.25,1095.0,1121.6,1072.25,1083.1,1084.85,1083.99,8084,876299290000.0,1486,6078,0.7519
2017-11-24,HESTERBIO,EQ,1084.85,1085.9,1146.0,1079.0,1128.0,1111.0,1111.33,8284,920626610000.0,1356,5078,0.613
2017-11-27,HESTERBIO,EQ,1111.0,1135.0,1150.0,1090.2,1135.0,1135.15,1122.53,9481,1064274865000.0,916,6498,0.6854000000000001
2017-11-28,HESTERBIO,EQ,1135.15,1114.4,1139.0,1095.05,1118.0,1103.75,1116.01,6255,698063305000.0,868,4049,0.6473000000000001
2017-11-29,HESTERBIO,EQ,1103.75,1118.0,1180.0,1095.0,1175.0,1164.05,1142.39,12558,1434615350000.0,809,9809,0.7811
2017-11-30,HESTERBIO,EQ,1164.05,1179.95,1180.0,1142.5,1158.0,1161.65,1159.39,3312,383990895000.0,408,2419,0.7304
2017-12-01,HESTERBIO,EQ,1161.65,1162.0,1198.0,1162.0,1197.4,1187.75,1183.58,9005,1065814660000.0,540,7807,0.867
2017-12-04,HESTERBIO,EQ,1187.75,1243.0,1254.95,1202.0,1250.0,1246.6,1235.31,17561,2169328685000.0002,1208,12860,0.7323000000000001
2017-12-05,HESTERBIO,EQ,1246.6,1249.8,1268.0,1223.5,1255.0,1255.75,1253.48,6663,835192955000.0,586,4596,0.6898000000000001
2017-12-06,HESTERBIO,EQ,1255.75,1270.0,1433.0,1249.05,1350.0,1336.75,1362.56,74361,10132163745000.0,7542,20609,0.2771
2017-12-07,HESTERBIO,EQ,1336.75,1351.0,1470.0,1344.05,1418.3,1423.6,1419.58,50072,7108115190000.001,6136,14443,0.2884
2017-12-08,HESTERBIO,EQ,1423.6,1423.6,1488.0,1422.9,1445.0,1438.75,1450.3,19850,2878850915000.0,2087,8394,0.4229
2017-12-11,HESTERBIO,EQ,1438.75,1444.0,1466.0,1380.5,1395.55,1390.5,1423.07,9925,1412400675000.0,1066,5614,0.5656
2017-12-12,HESTERBIO,EQ,1390.5,1395.75,1400.0,1355.1,1372.0,1366.5,1381.68,4341,599785710000.0,528,2934,0.6759000000000001
2017-12-13,HESTERBIO,EQ,1366.5,1360.0,1399.0,1360.0,1378.8,1371.55,1375.34,2327,320042335000.0,225,1567,0.6734
2017-12-14,HESTERBIO,EQ,1371.55,1385.0,1387.45,1331.0,1348.0,1355.35,1353.44,2697,365023555000.0,450,1443,0.535
2017-12-15,HESTERBIO,EQ,1355.35,1355.05,1376.0,1326.0,1340.0,1332.1,1346.54,4984,671116300000.0,420,3359,0.674
2017-12-18,HESTERBIO,EQ,1332.1,1350.0,1400.0,1251.2,1375.0,1374.15,1366.76,6733,920236840000.0,699,2917,0.43320000000000003
2017-12-19,HESTERBIO,EQ,1374.15,1383.0,1537.2,1376.3,1521.1,1507.85,1478.61,26229,3878246490000.0,2120,12664,0.4828
2017-12-20,HESTERBIO,EQ,1507.85,1525.0,1809.4,1525.0,1671.3,1676.55,1715.13,140803,24149517675000.0,12775,34191,0.24280000000000002
2017-12-21,HESTERBIO,EQ,1676.55,1680.0,1719.1,1613.35,1648.0,1645.6,1670.7,23498,3925817175000.0,3316,8227,0.35009999999999997
2017-12-22,HESTERBIO,EQ,1645.6,1660.0,1673.95,1600.0,1630.0,1628.8,1632.8,11733,1915762605000.0,1433,6480,0.5523
2017-12-26,HESTERBIO,EQ,1628.8,1665.0,1954.55,1665.0,1880.05,1922.8,1862.79,101800,18963236560000.0,10659,29543,0.2902
2017-12-27,HESTERBIO,EQ,1922.8,1896.95,1909.2,1780.0,1822.0,1819.25,1845.6,31337,5783568475000.0,3731,15371,0.4905
2017-12-28,HESTERBIO,EQ,1819.25,1840.35,1880.0,1802.0,1829.95,1818.45,1843.6,14614,2694234245000.0,1429,7353,0.5031
2017-12-29,HESTERBIO,EQ,1818.45,1838.0,1884.75,1775.0,1830.0,1856.4,1835.7,40925,7512607695000.0,5070,15371,0.37560000000000004
2018-01-01,HESTERBIO,EQ,1856.4,1868.4,1900.0,1835.75,1849.95,1845.8,1869.8,19403,3627967065000.0,2050,10805,0.5569
2018-01-02,HESTERBIO,EQ,1845.8,1858.9,1864.7,1779.0,1800.0,1796.5,1813.76,11569,2098335605000.0,1234,7536,0.6514
2018-01-03,HESTERBIO,EQ,1796.5,1787.15,1814.8,1770.0,1770.0,1775.0,1785.23,7924,1414618430000.0,834,5195,0.6556000000000001
2018-01-04,HESTERBIO,EQ,1775.0,1775.5,1869.0,1775.5,1812.0,1816.65,1829.28,9750,1783552280000.0,1294,3638,0.37310000000000004
2018-01-05,HESTERBIO,EQ,1816.65,1847.0,1847.0,1780.1,1805.0,1799.9,1800.28,13220,2379975360000.0,1024,10203,0.7718
2018-01-08,HESTERBIO,EQ,1799.9,1800.0,1832.0,1788.0,1788.0,1794.5,1799.26,5356,963681710000.0,647,3441,0.6425
2018-01-09,HESTERBIO,EQ,1794.5,1785.1,1815.0,1784.0,1784.5,1787.5,1789.64,5988,1071633485000.0,509,3982,0.665
2018-01-10,HESTERBIO,EQ,1787.5,1780.1,1811.2,1725.0,1730.0,1732.8,1753.81,12566,2203832125000.0,1147,9958,0.7925
2018-01-11,HESTERBIO,EQ,1732.8,1733.5,1760.0,1645.0,1658.0,1655.85,1688.64,19150,3233752800000.0,2078,12769,0.6668000000000001
2018-01-12,HESTERBIO,EQ,1655.85,1675.0,1705.0,1650.0,1682.0,1682.8,1676.31,15627,2619572205000.0,1763,8324,0.5327000000000001
2018-01-15,HESTERBIO,EQ,1682.8,1690.0,1735.0,1690.0,1700.0,1704.35,1715.67,9911,1700397155000.0,1334,7224,0.7289
2018-01-16,HESTERBIO,EQ,1704.35,1710.25,1717.0,1606.4,1620.15,1622.6,1645.85,16794,2764035565000.0,1807,10897,0.6489
2018-01-17,HESTERBIO,EQ,1622.6,1622.6,1655.0,1621.9,1625.0,1635.4,1641.62,6778,1112691340000.0,761,3557,0.5247999999999999
2018-01-18,HESTERBIO,EQ,1635.4,1650.0,1665.0,1601.1,1607.95,1604.7,1612.91,10289,1659522995000.0,644,7887,0.7665000000000001
2018-01-19,HESTERBIO,EQ,1604.7,1605.0,1638.4,1556.25,1614.0,1608.9,1614.09,14370,2319446695000.0,2524,9510,0.6618
2018-01-22,HESTERBIO,EQ,1608.9,1628.9,1638.0,1605.0,1626.0,1622.65,1618.48,4548,736082610000.0,506,3088,0.679
2018-01-23,HESTERBIO,EQ,1622.65,1665.0,1819.95,1635.5,1680.5,1690.9,1727.3,109576,18927021590000.0,11232,27424,0.2503
2018-01-24,HESTERBIO,EQ,1690.9,1680.0,1699.0,1605.05,1649.0,1632.45,1643.7,16002,2630252480000.0,2047,8477,0.5297
2018-01-25,HESTERBIO,EQ,1632.45,1620.1,1740.0,1620.1,1655.2,1650.7,1684.08,28777,4846287870000.0,2771,14449,0.5021
2018-01-29,HESTERBIO,EQ,1650.7,1640.0,1724.0,1610.0,1620.0,1632.6,1672.59,16112,2694882015000.0,1167,9350,0.5803
2018-01-30,HESTERBIO,EQ,1632.6,1647.95,1649.1,1592.05,1610.0,1604.25,1608.74,13855,2228905785000.0,980,10631,0.7673000000000001
2018-01-31,HESTERBIO,EQ,1604.25,1600.0,1620.0,1555.25,1560.0,1570.0,1583.82,9541,1511120460000.0,950,5763,0.604
2018-02-01,HESTERBIO,EQ,1570.0,1599.9,1600.0,1556.0,1580.0,1574.7,1580.24,7072,1117542790000.0,900,3664,0.5181
2018-02-02,HESTERBIO,EQ,1574.7,1560.0,1574.9,1501.1,1514.85,1521.6,1536.94,17831,2740514650000.0,1602,11923,0.6687000000000001
2018-02-05,HESTERBIO,EQ,1521.6,1500.1,1532.0,1426.05,1521.0,1519.4,1493.19,31083,4641282475000.0,1277,25730,0.8278
2018-02-06,HESTERBIO,EQ,1519.4,1410.0,1515.05,1410.0,1480.0,1481.0,1457.13,16174,2356755195000.0,1265,11757,0.7269
2018-02-07,HESTERBIO,EQ,1481.0,1517.95,1517.95,1451.2,1451.5,1472.4,1484.07,8166,1211894040000.0,948,5426,0.6645000000000001
2018-02-08,HESTERBIO,EQ,1472.4,1489.95,1540.0,1475.0,1509.7,1513.75,1516.99,5544,841019415000.0,703,3345,0.6034
2018-02-09,HESTERBIO,EQ,1513.75,1463.75,1598.0,1462.55,1595.0,1582.8,1545.62,6825,1054888844999.9999,1066,4374,0.6409
2018-02-12,HESTERBIO,EQ,1582.8,1582.8,1654.0,1565.0,1590.25,1596.85,1611.12,8395,1352532110000.0,1037,5278,0.6287
2018-02-14,HESTERBIO,EQ,1596.85,1620.0,1706.55,1595.0,1645.0,1684.8,1659.14,10362,1719205025000.0,1163,5347,0.516
2018-02-15,HESTERBIO,EQ,1684.8,1716.8,1720.0,1641.05,1650.55,1655.35,1689.85,6173,1043145494999.9999,870,4276,0.6927
2018-02-16,HESTERBIO,EQ,1655.35,1630.0,1682.9,1620.0,1670.0,1655.4,1664.07,6446,1072658490000.0,438,4770,0.74
2018-02-19,HESTERBIO,EQ,1655.4,1626.1,1648.05,1581.4,1596.0,1598.25,1598.42,3241,518048875000.0,357,2248,0.6936
2018-02-20,HESTERBIO,EQ,1598.25,1620.7,1625.0,1598.8,1625.0,1612.45,1609.77,1512,243397465000.0,186,1190,0.787
2018-02-21,HESTERBIO,EQ,1612.45,1600.2,1620.0,1598.0,1618.4,1609.2,1606.05,1123,180359470000.0,168,880,0.7836
2018-02-22,HESTERBIO,EQ,1609.2,1598.65,1630.0,1575.0,1595.0,1585.85,1594.34,1121,178725475000.0,213,748,0.6673
2018-02-23,HESTERBIO,EQ,1585.85,1572.0,1615.0,1572.0,1588.0,1597.15,1593.87,1786,284664435000.0,359,977,0.547
2018-02-26,HESTERBIO,EQ,1597.15,1580.4,1621.05,1572.4,1606.0,1606.25,1596.91,8242,1316172090000.0,603,6160,0.7474
2018-02-27,HESTERBIO,EQ,1606.25,1634.0,1639.95,1599.4,1638.0,1630.2,1620.22,2819,456739059999.99994,520,1858,0.6591
2018-02-28,HESTERBIO,EQ,1630.2,1630.0,1630.0,1588.55,1605.5,1621.15,1604.69,4696,753562830000.0,311,3643,0.7758
2018-03-01,HESTERBIO,EQ,1621.15,1629.95,1727.45,1625.0,1700.0,1693.4,1687.81,18363,3099334375000.0,1618,8584,0.4675
2018-03-05,HESTERBIO,EQ,1693.4,1710.0,1710.0,1640.5,1644.0,1649.8,1661.76,3083,512320815000.00006,518,1657,0.5375
2018-03-06,HESTERBIO,EQ,1649.8,1651.45,1730.0,1630.0,1685.0,1701.75,1693.08,14559,2464953185000.0,1261,9110,0.6257
2018-03-07,HESTERBIO,EQ,1701.75,1709.0,1739.4,1680.0,1710.0,1701.4,1713.35,9471,1622711880000.0,669,6570,0.6937000000000001
2018-03-08,HESTERBIO,EQ,1701.4,1724.0,1724.0,1628.0,1650.0,1651.9,1671.26,3128,522769655000.0,352,2155,0.6889000000000001
2018-03-09,HESTERBIO,EQ,1651.9,1651.0,1664.0,1610.0,1610.0,1614.85,1637.9,2050,335768990000.0,309,1616,0.7883
2018-03-12,HESTERBIO,EQ,1614.85,1621.0,1630.25,1606.05,1618.0,1620.7,1619.45,948,153524275000.0,189,642,0.6772
2018-03-13,HESTERBIO,EQ,1620.7,1620.0,1660.0,1582.6,1631.0,1631.5,1624.52,2707,439757209999.99994,304,1828,0.6753
2018-03-14,HESTERBIO,EQ,1631.5,1632.0,1649.95,1601.0,1601.0,1605.7,1617.76,2133,345067585000.0,258,1773,0.8312
2018-03-15,HESTERBIO,EQ,1605.7,1601.15,1635.5,1601.1,1635.0,1623.85,1623.1,2401,389706285000.0,430,1566,0.6522
2018-03-16,HESTERBIO,EQ,1623.85,1660.0,1665.0,1622.9,1650.0,1653.0,1652.44,29934,4946407810000.0,307,28932,0.9665
2018-03-19,HESTERBIO,EQ,1653.0,1650.0,1675.0,1599.0,1599.0,1607.1,1643.59,17229,2831735135000.0,469,16228,0.9419
2018-03-20,HESTERBIO,EQ,1607.1,1586.55,1600.0,1573.0,1584.0,1584.0,1583.26,2862,453128775000.0,300,2261,0.79
2018-03-21,HESTERBIO,EQ,1584.0,1581.2,1609.8,1536.0,1540.0,1561.45,1573.32,4950,778793665000.0,425,3367,0.6802
2018-03-22,HESTERBIO,EQ,1561.45,1580.0,1582.5,1550.0,1580.0,1579.1,1571.47,2580,405439570000.0,309,2105,0.8159000000000001
2018-03-23,HESTERBIO,EQ,1579.1,1533.2,1575.5,1533.15,1575.0,1566.75,1551.29,1547,239985060000.0,198,1204,0.7783
2018-03-26,HESTERBIO,EQ,1566.75,1551.0,1578.0,1525.0,1578.0,1574.6,1559.01,6231,971421375000.0,479,4986,0.8002
2018-03-27,HESTERBIO,EQ,1574.6,1572.0,1614.0,1559.1,1613.6,1609.65,1598.63,3478,556002905000.0,270,2842,0.8170999999999999
2018-03-28,HESTERBIO,EQ,1609.65,1600.0,1638.95,1585.2,1620.0,1625.75,1616.3,2462,397931975000.0,296,2096,0.8513
2018-04-02,HESTERBIO,EQ,1625.75,1625.0,1625.0,1600.0,1610.0,1608.15,1605.33,2477,397640830000.0,167,2048,0.8268000000000001
2018-04-03,HESTERBIO,EQ,1608.15,1596.4,1630.1,1595.65,1630.0,1628.8,1622.55,761,123475935000.00002,116,669,0.8791
2018-04-04,HESTERBIO,EQ,1628.8,1630.0,1675.0,1624.55,1650.0,1652.6,1665.01,5246,873463219999.9999,285,3037,0.5789
2018-04-05,HESTERBIO,EQ,1652.6,1672.95,1787.95,1662.05,1730.1,1740.9,1745.51,15893,2774134525000.0,1824,6659,0.419
2018-04-06,HESTERBIO,EQ,1740.9,1750.0,1824.9,1720.25,1739.8,1741.4,1773.22,10347,1834754939999.9998,1438,5153,0.498
2018-04-09,HESTERBIO,EQ,1741.4,1742.9,1825.0,1740.0,1740.0,1747.05,1766.66,4388,775208570000.0,327,2754,0.6276
2018-04-10,HESTERBIO,EQ,1747.05,1747.05,1765.0,1742.3,1760.0,1756.35,1755.41,2044,358805310000.0,268,1278,0.6252000000000001
2018-04-11,HESTERBIO,EQ,1756.35,1769.95,1778.7,1715.1,1722.0,1733.15,1746.33,2147,374936580000.0,364,1455,0.6777
2018-04-12,HESTERBIO,EQ,1733.15,1754.0,1754.0,1684.95,1695.0,1696.7,1711.75,2514,430332770000.0,257,1921,0.7641
2018-04-13,HESTERBIO,EQ,1696.7,1642.4,1715.0,1642.4,1680.0,1684.35,1691.85,1480,250393290000.0,165,994,0.6716
2018-04-16,HESTERBIO,EQ,1684.35,1641.8,1703.95,1637.55,1641.0,1657.95,1665.95,3244,540433959999.99994,369,1651,0.5089
2018-04-17,HESTERBIO,EQ,1657.95,1643.0,1673.05,1643.0,1650.0,1652.45,1660.52,1531,254226100000.0,193,1168,0.7629000000000001
2018-04-18,HESTERBIO,EQ,1652.45,1663.45,1664.95,1601.1,1619.95,1615.35,1626.09,4625,752064745000.0,424,2481,0.5364
2018-04-19,HESTERBIO,EQ,1615.35,1636.65,1640.0,1623.0,1623.0,1631.3,1632.63,1616,263833775000.0,136,1365,0.8447
2018-04-20,HESTERBIO,EQ,1631.3,1648.0,1648.0,1620.75,1647.0,1646.3,1638.28,975,159731905000.0,144,790,0.8103
2018-04-23,HESTERBIO,EQ,1646.3,1645.0,1645.0,1603.6,1606.0,1609.8,1616.83,2691,435090295000.0,498,1434,0.5329
2018-04-24,HESTERBIO,EQ,1609.8,1601.65,1649.15,1601.65,1633.0,1632.3,1636.23,4345,710940730000.0,269,3636,0.8368000000000001
2018-04-25,HESTERBIO,EQ,1632.3,1629.25,1635.0,1606.15,1620.0,1617.95,1617.49,2085,337246625000.0,230,1898,0.9103
2018-04-26,HESTERBIO,EQ,1617.95,1612.55,1620.5,1572.65,1576.0,1585.0,1597.39,2028,323950980000.0,283,1683,0.8299
2018-04-27,HESTERBIO,EQ,1585.0,1575.0,1610.0,1570.05,1571.0,1576.25,1592.06,2240,356622300000.0,226,1785,0.7968999999999999
2018-04-30,HESTERBIO,EQ,1576.25,1576.0,1607.0,1576.0,1581.0,1588.6,1592.3,1172,186617570000.0,145,1015,0.866
2018-05-02,HESTERBIO,EQ,1588.6,1587.25,1587.25,1552.05,1554.0,1555.35,1567.7,3586,562178410000.0,292,3288,0.9169
2018-05-03,HESTERBIO,EQ,1555.35,1550.15,1599.95,1502.7,1505.0,1512.1,1524.48,3462,527776655000.0,372,2933,0.8472
2018-05-04,HESTERBIO,EQ,1512.1,1523.95,1525.0,1489.75,1490.0,1495.3,1501.63,3757,564162390000.0,324,3290,0.8756999999999999
2018-05-07,HESTERBIO,EQ,1495.3,1497.9,1562.0,1497.0,1536.0,1547.8,1543.05,3131,483129695000.0,418,2322,0.7415999999999999
2018-05-08,HESTERBIO,EQ,1547.8,1575.0,1575.0,1549.0,1550.0,1550.45,1554.4,2407,374143670000.0,133,2149,0.8928
2018-05-09,HESTERBIO,EQ,1550.45,1550.0,1588.8,1540.0,1540.0,1552.25,1565.73,1999,312988710000.0,176,1406,0.7034
2018-05-10,HESTERBIO,EQ,1552.25,1541.65,1578.4,1521.0,1569.0,1565.0,1553.46,1774,275583565000.0,283,1186,0.6685
2018-05-11,HESTERBIO,EQ,1565.0,1565.0,1630.0,1565.0,1629.0,1621.8,1616.04,5258,849715919999.9999,579,4156,0.7904000000000001
2018-05-14,HESTERBIO,EQ,1621.8,1644.45,1680.0,1500.0,1500.0,1529.6,1608.84,36272,5835567850000.0,3879,10722,0.2956
2018-05-15,HESTERBIO,EQ,1529.6,1520.0,1564.9,1471.0,1485.0,1480.2,1503.05,9176,1379198805000.0,980,5269,0.5742
2018-05-16,HESTERBIO,EQ,1480.2,1480.5,1549.0,1465.0,1485.0,1487.95,1497.61,5189,777108635000.0,679,3296,0.6352000000000001
2018-05-17,HESTERBIO,EQ,1487.95,1491.7,1508.8,1490.3,1500.0,1496.9,1498.73,877,131438364999.99998,120,717,0.8176000000000001
2018-05-18,HESTERBIO,EQ,1496.9,1500.0,1510.05,1477.0,1480.0,1481.35,1494.27,1686,251933710000.0,195,1217,0.7218000000000001
2018-05-21,HESTERBIO,EQ,1481.35,1488.0,1488.0,1376.0,1376.0,1389.0,1408.01,8354,1176253505000.0,852,5148,0.6162
2018-05-22,HESTERBIO,EQ,1389.0,1381.4,1441.4,1377.05,1410.0,1414.0,1416.9,2050,290464540000.0,276,1444,0.7044
2018-05-23,HESTERBIO,EQ,1414.0,1420.0,1435.0,1400.0,1410.0,1407.1,1415.44,2362,334327940000.0,206,1685,0.7134
2018-05-24,HESTERBIO,EQ,1407.1,1403.1,1435.0,1375.0,1414.0,1414.1,1408.01,1686,237389790000.0,286,1189,0.7051999999999999
2018-05-25,HESTERBIO,EQ,1414.1,1416.15,1435.0,1390.0,1390.0,1404.75,1412.6,1335,188582645000.0,260,958,0.7176
2018-05-28,HESTERBIO,EQ,1404.75,1411.4,1435.0,1398.0,1422.0,1430.15,1418.26,2829,401226895000.0,290,2131,0.7533
