Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-05-28,DALBHARAT,EQ,1821.05,1825.0,1829.0,1767.0,1778.55,1776.1,1794.73,71606,12851311570000.0,7611,53961,0.7536
2021-05-31,DALBHARAT,EQ,1776.1,1779.95,1810.25,1750.8,1763.25,1765.0,1771.89,53111,9410673640000.0,12194,28295,0.5328
2021-06-01,DALBHARAT,EQ,1765.0,1778.4,1830.0,1767.9,1823.0,1815.3,1801.18,167319,30137178750000.0,8198,135757,0.8114
2021-06-02,DALBHARAT,EQ,1815.3,1816.0,1816.0,1778.6,1784.95,1784.9,1785.02,71879,12830514970000.0,8564,54785,0.7622
2021-06-03,DALBHARAT,EQ,1784.9,1785.0,1827.55,1782.35,1789.0,1788.1,1797.87,78073,14036494385000.0,6398,53176,0.6811
2021-06-04,DALBHARAT,EQ,1788.1,1798.4,1815.35,1775.6,1795.0,1791.05,1790.4,144927,25947790885000.0,3721,132125,0.9117000000000001
2021-06-07,DALBHARAT,EQ,1791.05,1809.5,1819.9,1746.95,1768.0,1768.8,1762.13,257559,45385305135000.0,13428,206131,0.8003
2021-06-08,DALBHARAT,EQ,1768.8,1789.0,1809.0,1770.25,1803.05,1790.6,1791.43,167200,29952718570000.0,6690,149935,0.8967
2021-06-09,DALBHARAT,EQ,1790.6,1800.0,1830.0,1751.2,1759.0,1756.2,1780.66,33825,6023074855000.0,4654,21090,0.6235
2021-06-10,DALBHARAT,EQ,1756.2,1758.0,1799.85,1752.9,1797.85,1793.8,1775.74,42511,7548869100000.0,4741,24545,0.5774
2021-06-11,DALBHARAT,EQ,1793.8,1799.0,1814.95,1778.4,1791.5,1786.5,1797.33,26548,4771560995000.0,2833,15131,0.5699000000000001
2021-06-14,DALBHARAT,EQ,1786.5,1786.5,1820.0,1772.35,1796.0,1799.15,1794.74,82531,14812158655000.002,7059,63247,0.7663
2021-06-15,DALBHARAT,EQ,1799.15,1796.0,1883.8,1791.9,1855.0,1859.0,1833.27,266439,48845514605000.0,11877,208802,0.7837000000000001
2021-06-16,DALBHARAT,EQ,1859.0,1877.0,1900.0,1821.2,1830.0,1841.45,1867.94,231576,43257054050000.0,8915,199408,0.8611
2021-06-17,DALBHARAT,EQ,1841.45,1823.0,1849.95,1800.0,1800.0,1805.1,1814.44,100506,18236170490000.0,8581,82556,0.8214
2021-06-18,DALBHARAT,EQ,1805.1,1819.55,1838.05,1728.0,1795.0,1789.8,1773.78,140222,24872292080000.0,14499,86461,0.6165999999999999
2021-06-21,DALBHARAT,EQ,1789.8,1760.0,1820.0,1750.0,1805.0,1817.0,1808.03,130787,23646678650000.0,8940,107014,0.8181999999999999
2021-06-22,DALBHARAT,EQ,1817.0,1820.0,1851.85,1820.0,1845.0,1849.05,1836.21,211546,38844348000000.0,8866,185004,0.8745
2021-06-23,DALBHARAT,EQ,1849.05,1863.9,1877.0,1786.15,1804.0,1824.6,1850.11,105284,19478710010000.0,9352,75198,0.7142000000000001
2021-06-24,DALBHARAT,EQ,1824.6,1822.05,1823.0,1770.0,1800.1,1801.05,1789.63,67111,12010397630000.0,9102,41577,0.6195
2021-06-25,DALBHARAT,EQ,1801.05,1814.7,1872.5,1810.15,1845.0,1832.55,1851.14,176681,32706089170000.0,14076,132001,0.7471
2021-06-28,DALBHARAT,EQ,1832.55,1850.0,1900.0,1846.75,1865.3,1865.55,1868.5,102653,19180729210000.0,8123,60073,0.5852
2021-06-29,DALBHARAT,EQ,1865.55,1880.0,1888.0,1854.2,1876.0,1874.15,1870.33,68307,12775662990000.0,6028,33983,0.4975
2021-06-30,DALBHARAT,EQ,1874.15,1883.95,1944.0,1861.05,1897.0,1891.15,1905.94,224084,42708979700000.0,18123,100408,0.44810000000000005
2021-07-01,DALBHARAT,EQ,1891.15,1893.0,1920.85,1877.1,1890.95,1890.25,1894.55,119730,22683447120000.0,14915,78212,0.6531999999999999
