Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-10,SALONA,EQ,84.4,84.3,84.3,83.0,83.0,83.0,83.35,190,1583645000.0,15,103,0.5421
2019-07-11,SALONA,EQ,83.0,85.7,91.0,83.85,86.0,88.45,88.44,1833,16211895000.000002,94,1246,0.6798000000000001
2019-07-12,SALONA,EQ,88.45,86.0,86.0,81.6,81.6,82.1,83.81,2051,17189245000.0,122,1351,0.6587000000000001
2019-07-15,SALONA,EQ,82.1,82.05,84.85,80.05,80.05,80.05,81.65,570,4654325000.0,20,410,0.7193
2019-07-16,SALONA,EQ,80.05,82.65,84.95,80.7,81.0,81.0,83.11,651,5410315000.0,14,156,0.2396
2019-07-17,SALONA,EQ,81.0,80.3,84.45,78.0,84.45,84.45,80.75,339,2737565000.0,14,309,0.9115000000000001
2019-07-18,SALONA,EQ,84.45,79.1,83.75,76.15,77.0,78.8,78.17,869,6792614999.999999,72,603,0.6939000000000001
2019-07-19,SALONA,EQ,78.8,80.0,81.0,68.3,74.0,74.85,75.59,3551,26842205000.0,152,1366,0.3847
2019-07-22,SALONA,EQ,74.85,74.85,79.5,70.75,79.5,73.85,73.61,142,1045225000.0,23,87,0.6127
2019-07-23,SALONA,EQ,73.85,75.0,81.9,75.0,78.5,79.3,79.22,740,5862385000.0,53,564,0.7622
2019-07-24,SALONA,EQ,79.3,78.5,78.5,73.0,73.0,73.2,74.97,146,1094515000.0,15,75,0.5136999999999999
2019-07-25,SALONA,EQ,73.2,73.0,78.9,72.2,73.0,75.35,73.87,125,923385000.0,14,69,0.552
2019-07-26,SALONA,EQ,75.35,82.95,82.95,73.2,73.3,75.75,75.49,842,6355870000.0,34,106,0.1259
2019-07-29,SALONA,EQ,75.75,82.45,82.5,71.15,72.0,78.4,78.39,8,62715000.0,6,3,0.375
2019-07-30,SALONA,EQ,78.4,83.9,84.0,72.6,75.0,76.35,76.05,948,7209460000.000001,50,533,0.5622
2019-07-31,SALONA,EQ,76.35,74.9,82.0,71.8,79.35,78.8,78.19,363,2838135000.0,32,282,0.7769
2019-08-01,SALONA,EQ,78.8,80.7,81.95,72.15,81.95,79.4,78.76,106,834840000.0,29,72,0.6792
2019-08-02,SALONA,EQ,79.4,72.5,83.4,72.5,80.0,81.3,80.18,432,3463850000.0,64,287,0.6644
2019-08-05,SALONA,EQ,81.3,75.6,81.0,72.45,74.15,78.25,76.76,25,191910000.0,9,13,0.52
2019-08-06,SALONA,EQ,78.25,77.0,90.2,77.0,82.0,83.3,83.21,1965,16349815000.0,52,1505,0.7659
2019-08-07,SALONA,EQ,83.3,87.95,90.0,86.05,87.0,87.55,87.68,4271,37447435000.0,81,3315,0.7762000000000001
2019-08-08,SALONA,EQ,87.55,90.0,93.5,90.0,93.5,91.1,91.1,150,1366450000.0,3,150,1.0
2019-08-09,SALONA,EQ,91.1,84.75,90.75,84.75,86.1,86.55,86.82,997,8656425000.0,26,520,0.5216
2019-08-13,SALONA,EQ,86.55,89.4,89.4,83.1,85.0,85.45,85.46,580,4956900000.0,7,90,0.1552
2019-08-14,SALONA,EQ,85.45,85.45,85.45,80.4,80.4,80.4,81.9,5,40950000.0,5,1,0.2
2019-08-16,SALONA,EQ,80.4,84.0,90.75,77.0,90.75,81.45,81.47,204,1661980000.0,6,1,0.0049
2019-08-19,SALONA,EQ,81.45,77.7,83.45,77.0,77.0,77.05,77.59,980,7603770000.0,20,506,0.5163
2019-08-20,SALONA,EQ,77.05,75.05,78.0,72.15,78.0,76.7,74.79,740,5534405000.0,27,233,0.3149
2019-08-21,SALONA,EQ,76.7,74.0,77.0,66.0,66.05,71.05,71.16,708,5037820000.0,41,586,0.8277
2019-08-22,SALONA,EQ,71.05,67.2,71.6,67.1,71.4,70.4,71.29,341,2431135000.0,19,307,0.9003
2019-08-23,SALONA,EQ,70.4,66.65,72.9,64.5,68.55,72.0,68.41,58,396800000.0,16,4,0.069
2019-08-26,SALONA,EQ,72.0,75.75,75.75,68.55,68.55,71.8,73.4,7,51379999.99999999,5,2,0.2857
2019-08-27,SALONA,EQ,71.8,72.0,72.0,70.6,71.0,71.0,71.96,90,647660000.0,9,87,0.9667
2019-08-28,SALONA,EQ,71.0,69.5,76.0,69.5,70.0,71.8,71.8,366,2627880000.0,17,116,0.3169
2019-08-29,SALONA,EQ,71.8,68.1,77.0,68.05,76.0,76.0,71.44,225,1607445000.0,25,88,0.3911
2019-08-30,SALONA,EQ,76.0,71.65,84.0,71.0,84.0,76.65,74.0,796,5890055000.0,109,525,0.6595000000000001
2019-09-03,SALONA,EQ,76.65,79.0,79.0,72.35,72.35,72.5,72.96,159,1160095000.0,14,127,0.7987000000000001
2019-09-04,SALONA,EQ,72.5,77.85,77.85,72.6,72.6,73.9,77.59,83,644030000.0,14,39,0.46990000000000004
2019-09-05,SALONA,EQ,73.9,80.0,80.6,72.65,72.65,73.35,73.71,55,405405000.0,11,43,0.7818
2019-09-06,SALONA,EQ,73.35,71.7,78.5,71.7,72.0,73.8,73.99,58,429130000.0,10,37,0.6379
2019-09-09,SALONA,EQ,73.8,78.9,78.9,76.0,78.0,78.0,77.83,82,638170000.0,10,16,0.19510000000000002
2019-09-11,SALONA,EQ,78.0,74.5,80.0,74.25,80.0,76.7,75.97,648,4922640000.0,26,220,0.3395
2019-09-12,SALONA,EQ,76.7,74.15,78.85,71.1,74.6,74.85,74.06,357,2644105000.0,31,190,0.5322
2019-09-13,SALONA,EQ,74.85,78.0,78.0,72.05,72.05,73.15,73.28,36,263825000.0,5,33,0.9167000000000001
2019-09-16,SALONA,EQ,73.15,72.05,80.95,72.05,75.0,77.45,75.81,614,4654780000.0,47,324,0.5277000000000001
2019-09-17,SALONA,EQ,77.45,82.5,82.5,75.0,75.0,75.0,79.47,33,262250000.0,8,17,0.5152
2019-09-18,SALONA,EQ,75.0,80.7,80.7,75.2,75.2,77.95,77.95,100,779500000.0,2,0,0.0
2019-09-19,SALONA,EQ,77.95,83.4,83.4,75.0,75.0,75.0,77.91,341,2656690000.0,15,40,0.1173
2019-09-20,SALONA,EQ,75.0,83.0,83.0,74.0,75.0,75.2,77.76,2513,19540280000.0,69,100,0.0398
2019-09-23,SALONA,EQ,75.2,84.5,84.5,75.1,75.7,76.6,76.49,112,856675000.0,24,70,0.625
2019-09-24,SALONA,EQ,76.6,74.0,74.05,73.1,73.1,73.55,73.59,116,853610000.0,4,116,1.0
2019-09-25,SALONA,EQ,73.55,73.0,82.85,73.0,73.0,74.0,73.58,208,1530410000.0,11,100,0.4808
2019-09-26,SALONA,EQ,74.0,73.55,76.0,70.0,70.0,70.75,71.12,1181,8398685000.000001,32,850,0.7197
2019-09-27,SALONA,EQ,70.75,78.9,78.9,70.0,73.8,70.15,70.78,492,3482175000.0,19,343,0.6972
2019-09-30,SALONA,EQ,70.15,77.8,77.8,70.0,70.0,70.0,71.39,90,642500000.0,10,56,0.6222
2019-10-01,SALONA,EQ,70.0,70.0,82.5,68.4,77.0,74.45,75.64,3102,23463215000.0,270,1524,0.4913
2019-10-03,SALONA,EQ,74.45,74.9,74.9,70.0,70.05,70.0,71.56,491,3513610000.0,27,381,0.7759999999999999
2019-10-04,SALONA,EQ,70.0,69.0,74.95,67.5,69.0,69.0,70.03,511,3578385000.0,21,398,0.7789
2019-10-07,SALONA,EQ,69.0,75.0,75.0,72.0,74.5,74.5,73.75,6,44250000.0,4,3,0.5
2019-10-09,SALONA,EQ,74.5,71.0,71.05,69.0,71.0,71.0,70.94,89,631330000.0,15,60,0.6742
2019-10-10,SALONA,EQ,71.0,71.95,72.5,68.0,72.5,71.4,71.38,5,35690000.0,4,2,0.4
2019-10-11,SALONA,EQ,71.4,69.0,73.85,69.0,72.9,72.9,71.92,13,93495000.0,4,7,0.5385
2019-10-14,SALONA,EQ,72.9,70.0,75.5,70.0,71.15,71.15,71.85,769,5525445000.0,18,719,0.935
2019-10-15,SALONA,EQ,71.15,69.1,69.1,69.1,69.1,69.1,69.1,64,442239999.99999994,3,44,0.6875
2019-10-16,SALONA,EQ,69.1,68.0,79.7,68.0,75.0,74.6,72.31,312,2256155000.0,17,231,0.7404000000000001
2019-10-17,SALONA,EQ,74.6,76.0,76.0,69.0,69.0,69.55,69.85,244,1704284999.9999998,27,194,0.7951
2019-10-18,SALONA,EQ,69.55,69.55,72.9,68.2,71.3,71.35,69.56,281,1954570000.0,17,224,0.7972
2019-10-22,SALONA,EQ,71.35,81.9,81.9,68.0,69.85,68.4,69.7,3177,22145150000.0,49,2709,0.8527
2019-10-23,SALONA,EQ,68.4,74.8,74.8,63.95,65.5,65.45,65.88,1874,12346140000.0,90,990,0.5283
2019-10-24,SALONA,EQ,65.45,69.0,69.0,65.0,66.8,65.85,65.48,498,3260675000.0,25,483,0.9699
2019-10-25,SALONA,EQ,65.85,65.7,69.0,65.0,65.0,65.0,65.04,664,4318460000.0,33,579,0.872
2019-10-27,SALONA,EQ,65.0,60.3,75.95,60.3,72.0,69.65,69.53,1038,7216964999.999999,33,809,0.7794
2019-10-29,SALONA,EQ,69.65,70.0,70.0,66.05,66.5,68.65,68.71,20,137415000.0,4,16,0.8
2019-10-30,SALONA,EQ,68.65,66.5,70.85,66.5,66.5,66.95,66.85,30,200545000.0,8,28,0.9333
2019-10-31,SALONA,EQ,66.95,65.7,70.0,65.7,70.0,70.0,68.77,7,48140000.0,3,6,0.8571
2019-11-01,SALONA,EQ,70.0,63.5,70.0,63.5,70.0,65.75,67.36,223,1502190000.0,17,144,0.6456999999999999
2019-11-04,SALONA,EQ,65.75,66.2,70.0,66.1,68.05,68.05,66.99,227,1520565000.0,12,135,0.5947
2019-11-05,SALONA,EQ,68.05,68.05,70.9,65.0,68.5,68.5,65.81,133,875229999.9999999,9,130,0.9773999999999999
2019-11-06,SALONA,EQ,68.5,65.05,72.0,65.0,67.6,69.85,69.22,513,3551040000.0,22,331,0.6452
2019-11-07,SALONA,EQ,69.85,65.4,70.0,65.4,69.9,69.9,67.48,239,1612790000.0,30,125,0.523
2019-11-08,SALONA,EQ,69.9,66.2,66.55,66.2,66.5,66.5,66.44,20,132880000.0,5,10,0.5
2019-11-11,SALONA,EQ,66.5,65.55,70.0,65.0,70.0,70.0,65.8,11,72385000.0,3,11,1.0
2019-11-13,SALONA,EQ,70.0,65.1,69.0,64.5,65.0,67.1,64.91,309,2005575000.0,38,304,0.9838
2019-11-14,SALONA,EQ,67.1,65.0,68.95,65.0,68.5,68.5,68.07,6,40840000.0,4,4,0.6667000000000001
2019-11-15,SALONA,EQ,68.5,65.1,67.45,64.5,67.45,64.95,65.05,214,1392160000.0,17,149,0.6962999999999999
2019-11-18,SALONA,EQ,64.95,67.45,67.45,63.0,63.0,64.25,65.85,4,26339999.999999996,3,2,0.5
2019-11-19,SALONA,EQ,64.25,69.8,69.8,62.5,62.7,62.85,63.06,445,2806245000.0,15,437,0.9820000000000001
2019-11-20,SALONA,EQ,62.85,63.15,68.0,63.0,66.5,67.0,65.55,240,1573150000.0,14,56,0.23329999999999998
2019-11-21,SALONA,EQ,67.0,68.0,70.0,64.5,64.6,64.75,66.87,1076,7194939999.999999,34,128,0.11900000000000001
2019-11-22,SALONA,EQ,64.75,68.0,69.5,64.05,65.0,65.4,66.87,802,5362715000.0,59,217,0.2706
2019-11-25,SALONA,EQ,65.4,66.8,78.45,66.2,70.5,69.65,70.61,1323,9342240000.0,27,801,0.6054
2019-11-26,SALONA,EQ,69.65,72.4,72.4,65.0,65.0,65.85,66.63,488,3251685000.0,33,273,0.5594
2019-11-27,SALONA,EQ,65.85,68.0,68.0,65.0,65.1,65.1,65.06,504,3279230000.0000005,15,503,0.998
2019-11-28,SALONA,EQ,65.1,64.15,67.8,64.0,66.5,65.75,65.13,175,1139710000.0,23,48,0.2743
2019-11-29,SALONA,EQ,65.75,69.35,69.35,64.1,64.1,64.1,67.6,36,243355000.00000003,7,17,0.4722
2019-12-02,SALONA,EQ,64.1,68.0,68.0,63.5,67.5,66.5,66.8,5,33400000.0,4,2,0.4
2019-12-03,SALONA,EQ,66.5,61.5,69.0,61.5,68.0,63.4,63.05,31,195450000.0,7,20,0.6452
2019-12-04,SALONA,EQ,63.4,63.0,67.95,62.0,64.05,63.1,64.52,904,5832965000.0,13,123,0.1361
2019-12-05,SALONA,EQ,63.1,70.0,70.0,65.15,65.5,65.55,68.36,942,6439320000.0,42,624,0.6624
2019-12-06,SALONA,EQ,65.55,68.5,68.5,66.0,66.0,66.75,67.63,4,27050000.0,4,2,0.5
2019-12-09,SALONA,EQ,66.75,69.45,69.45,66.15,66.15,66.15,66.65,14,93310000.0,4,12,0.8571
2019-12-10,SALONA,EQ,66.15,68.4,68.45,65.15,65.15,65.15,68.06,190,1293115000.0,14,177,0.9316
2019-12-11,SALONA,EQ,65.15,67.75,67.75,66.5,66.5,66.5,67.13,2,13425000.0,2,1,0.5
2019-12-12,SALONA,EQ,66.5,65.5,66.8,61.25,62.15,62.15,63.94,2948,18850690000.0,70,915,0.3104
2019-12-16,SALONA,EQ,62.15,66.5,66.5,66.5,66.5,66.5,66.5,1,6650000.0,1,1,1.0
2019-12-17,SALONA,EQ,66.5,68.45,68.45,62.35,65.6,65.6,63.26,186,1176680000.0,13,145,0.7796
2019-12-18,SALONA,EQ,65.6,68.45,68.45,62.25,63.0,64.4,63.73,713,4543895000.0,12,519,0.7279000000000001
2019-12-19,SALONA,EQ,64.4,64.4,64.4,63.0,63.0,63.0,63.08,51,321690000.0,4,51,1.0
2019-12-20,SALONA,EQ,63.0,65.9,66.5,65.9,66.5,66.5,65.95,150,989300000.0,3,150,1.0
2019-12-23,SALONA,EQ,66.5,67.0,67.0,63.5,63.5,65.0,65.99,4,26395000.0,4,1,0.25
2019-12-24,SALONA,EQ,65.0,64.8,64.8,64.8,64.8,64.8,64.8,150,972000000.0,2,150,1.0
2019-12-27,SALONA,EQ,64.8,63.5,63.5,63.5,63.5,63.5,63.5,10,63500000.0,1,10,1.0
2019-12-31,SALONA,EQ,63.5,61.2,74.5,61.2,65.0,65.0,70.26,1115,7834220000.0,17,1027,0.9211
2020-01-01,SALONA,EQ,65.0,65.0,65.0,63.4,65.0,65.0,64.98,102,662790000.0,4,100,0.9804
2020-01-02,SALONA,EQ,65.0,66.0,66.0,66.0,66.0,66.0,66.0,60,396000000.0,1,60,1.0
2020-01-03,SALONA,EQ,66.0,69.0,69.0,60.2,62.8,62.65,62.55,1374,8593785000.0,44,1033,0.7518000000000001
2020-01-06,SALONA,EQ,62.65,62.0,62.0,62.0,62.0,62.0,62.0,22,136400000.0,1,22,1.0
2020-01-07,SALONA,EQ,62.0,61.0,64.0,58.45,59.9,59.85,59.7,4144,24737610000.0,103,2544,0.6139
2020-01-08,SALONA,EQ,59.85,64.0,66.4,59.85,60.1,60.1,61.31,1436,8804235000.0,31,1005,0.6999
2020-01-09,SALONA,EQ,60.1,60.0,63.4,60.0,61.0,61.05,61.08,533,3255570000.0,28,301,0.5647
2020-01-10,SALONA,EQ,61.05,63.75,63.75,60.65,60.65,62.15,62.12,86,534230000.0,24,38,0.44189999999999996
2020-01-13,SALONA,EQ,62.15,61.2,63.0,61.2,62.0,62.0,62.2,1001,6226245000.0,22,730,0.7293000000000001
2020-01-14,SALONA,EQ,62.0,60.0,62.45,60.0,61.05,61.05,61.34,254,1557960000.0,12,190,0.748
2020-01-15,SALONA,EQ,61.05,66.35,66.35,61.5,61.7,61.7,61.88,635,3929590000.0,36,393,0.6189
2020-01-16,SALONA,EQ,61.7,61.15,62.25,60.05,61.0,61.15,61.06,923,5635855000.0,135,635,0.688
2020-01-17,SALONA,EQ,61.15,61.0,73.35,61.0,73.35,73.35,69.32,6112,42371205000.0,223,4680,0.7656999999999999
2020-01-20,SALONA,EQ,73.35,81.45,86.0,75.0,78.0,76.8,81.63,61928,505525830000.0,932,15273,0.2466
2020-01-21,SALONA,EQ,76.8,76.0,76.0,71.0,72.95,72.05,72.69,3853,28007915000.000004,166,2221,0.5764
2020-01-22,SALONA,EQ,72.05,75.8,75.8,65.3,66.0,66.0,69.08,4643,32076084999.999996,174,3715,0.8001
2020-01-23,SALONA,EQ,66.0,65.0,68.8,65.0,67.05,68.0,66.97,2449,16400740000.0,92,900,0.3675
2020-01-24,SALONA,EQ,68.0,65.3,70.0,65.3,69.0,69.0,68.91,2086,14374829999.999998,62,1541,0.7387
2020-01-27,SALONA,EQ,69.0,69.8,69.8,66.15,66.25,66.5,68.14,866,5901175000.0,19,590,0.6813
2020-01-28,SALONA,EQ,66.5,68.0,68.0,55.8,64.15,64.2,63.4,2959,18760055000.0,74,1469,0.4965
2020-01-29,SALONA,EQ,64.2,62.7,66.7,62.6,66.7,65.1,63.69,711,4528255000.0,55,416,0.5851
2020-01-30,SALONA,EQ,65.1,63.05,65.0,62.5,62.5,62.7,63.4,1062,6733495000.0,25,371,0.3493
2020-01-31,SALONA,EQ,62.7,62.7,63.65,61.0,62.5,62.5,62.17,1026,6378910000.0,20,727,0.7086
2020-02-01,SALONA,EQ,62.5,64.0,64.0,62.7,62.7,62.7,63.16,154,972600000.0,3,154,1.0
2020-02-03,SALONA,EQ,62.7,62.05,64.05,58.5,62.0,63.8,61.11,1748,10681330000.0,59,1090,0.6236
2020-02-04,SALONA,EQ,63.8,65.7,76.55,63.0,76.55,76.55,74.28,33825,251241410000.0,606,10941,0.3235
2020-02-05,SALONA,EQ,76.55,80.8,86.0,74.3,75.0,75.35,79.11,24224,191630105000.0,536,8614,0.3556
2020-02-06,SALONA,EQ,75.35,71.15,74.5,67.0,67.0,68.35,69.54,6398,44494510000.0,274,2223,0.34750000000000003
2020-02-07,SALONA,EQ,68.35,69.4,71.0,65.0,71.0,69.8,67.99,4227,28740070000.0,88,1574,0.3724
2020-02-10,SALONA,EQ,69.8,72.5,72.5,65.15,66.0,66.0,68.01,2798,19028325000.0,84,1526,0.5454
2020-02-11,SALONA,EQ,66.0,66.05,74.95,66.0,66.0,66.5,69.98,4843,33891565000.000004,102,3071,0.6341
2020-02-12,SALONA,EQ,66.5,70.8,72.95,66.2,72.0,70.5,70.27,5445,38263480000.0,118,3091,0.5677000000000001
2020-02-13,SALONA,EQ,70.5,71.75,72.0,68.0,68.0,68.05,69.94,2157,15086365000.0,53,1397,0.6476999999999999
2020-02-14,SALONA,EQ,68.05,67.5,70.75,66.05,66.05,67.15,67.88,638,4330830000.0,20,316,0.4953
2020-02-17,SALONA,EQ,67.15,65.25,69.8,65.25,67.8,67.3,66.31,477,3162805000.0,19,200,0.4193
2020-02-18,SALONA,EQ,67.3,64.6,67.8,64.6,66.0,65.95,66.36,33,218980000.00000003,8,20,0.6061
2020-02-19,SALONA,EQ,65.95,70.0,70.0,66.15,68.0,68.2,69.19,804,5563135000.0,40,470,0.5846
2020-02-20,SALONA,EQ,68.2,65.2,69.55,62.1,63.75,63.9,64.86,1982,12854705000.0,88,1034,0.5217
2020-02-24,SALONA,EQ,63.9,66.75,66.8,63.2,64.5,63.95,64.02,136,870640000.0,7,114,0.8382
2020-02-25,SALONA,EQ,63.95,63.55,66.8,63.5,65.0,65.0,64.42,244,1571880000.0,11,74,0.3033
2020-02-26,SALONA,EQ,65.0,64.0,66.5,62.5,64.0,64.85,63.38,453,2870895000.0,29,258,0.5695
2020-02-27,SALONA,EQ,64.85,64.0,65.0,61.8,61.8,63.25,62.69,282,1767895000.0,12,198,0.7021
2020-02-28,SALONA,EQ,63.25,61.8,63.0,58.55,59.0,59.0,60.06,196,1177130000.0,22,109,0.5561
2020-03-02,SALONA,EQ,59.0,59.0,64.8,55.1,58.5,58.5,57.25,693,3967450000.0,32,393,0.5671
2020-03-03,SALONA,EQ,58.5,58.55,64.8,57.15,57.15,58.0,58.93,758,4466860000.0,19,418,0.5515
2020-03-04,SALONA,EQ,58.0,60.95,61.05,54.2,54.5,54.65,58.71,2190,12857530000.0,84,1286,0.5872
2020-03-05,SALONA,EQ,54.65,55.15,57.5,51.0,51.0,51.35,53.9,283,1525470000.0,14,270,0.9541
2020-03-06,SALONA,EQ,51.35,50.0,51.95,46.0,49.0,49.25,49.26,778,3832710000.0,23,556,0.7147
2020-03-09,SALONA,EQ,49.25,46.0,51.9,44.25,45.8,45.25,46.66,1102,5141630000.0,127,793,0.7195999999999999
2020-03-11,SALONA,EQ,45.25,41.15,53.0,41.15,45.1,45.0,45.82,846,3876069999.9999995,32,395,0.4669
2020-03-12,SALONA,EQ,45.0,38.1,45.3,38.1,42.1,42.1,42.05,1435,6034715000.0,23,1335,0.9303
2020-03-13,SALONA,EQ,42.1,42.1,42.1,42.1,42.1,42.1,42.1,91,383110000.0,1,91,1.0
2020-03-16,SALONA,EQ,42.1,40.0,42.4,38.2,41.95,38.85,38.66,857,3313315000.0,30,662,0.7725
2020-03-17,SALONA,EQ,38.85,40.5,46.6,37.1,46.6,44.3,43.58,5214,22721360000.0,175,3294,0.6318
2020-03-18,SALONA,EQ,44.3,44.3,48.85,42.6,43.95,43.95,45.25,373,1687965000.0000002,35,138,0.37
2020-03-19,SALONA,EQ,43.95,46.5,46.5,37.25,40.8,40.05,40.08,1437,5760115000.0,48,1028,0.7154
2020-03-20,SALONA,EQ,40.05,44.4,47.3,33.95,45.0,44.95,40.44,2277,9208410000.0,66,898,0.3944
2020-03-23,SALONA,EQ,44.95,40.5,40.5,40.5,40.5,40.5,40.5,176,712800000.0,8,176,1.0
2020-03-24,SALONA,EQ,40.5,37.4,37.4,36.45,36.45,36.5,36.66,501,1836590000.0000002,24,380,0.7585
2020-03-25,SALONA,EQ,36.5,38.05,38.05,38.05,38.05,38.05,38.05,20,76100000.0,2,20,1.0
2020-03-26,SALONA,EQ,38.05,34.25,38.85,34.25,34.35,34.35,35.03,180,630600000.0,14,120,0.6667000000000001
2020-03-27,SALONA,EQ,34.35,35.8,36.05,35.8,36.05,36.05,36.03,1198,4316665000.0,11,1035,0.8639
2020-03-30,SALONA,EQ,36.05,36.6,36.6,34.6,35.0,35.0,34.74,294,1021300000.0,10,198,0.6735
2020-03-31,SALONA,EQ,35.0,36.35,36.75,33.6,36.75,36.75,36.57,418,1528765000.0,12,417,0.9976
2020-04-01,SALONA,EQ,36.75,35.55,35.6,35.55,35.6,35.6,35.55,220,782200000.0,5,200,0.9091
2020-04-03,SALONA,EQ,35.6,34.25,37.35,34.25,34.4,36.8,35.28,410,1446640000.0,16,265,0.6463
2020-04-07,SALONA,EQ,36.8,38.6,38.6,35.4,35.5,36.55,36.1,202,729305000.0,10,175,0.8663
2020-04-13,SALONA,EQ,36.55,38.35,38.35,36.15,36.15,36.5,37.34,325,1213545000.0,8,60,0.18460000000000001
2020-04-15,SALONA,EQ,36.5,36.5,37.8,36.5,37.8,37.8,36.6,317,1160300000.0,4,317,1.0
2020-04-16,SALONA,EQ,37.8,37.8,37.8,37.8,37.8,37.8,37.8,30,113400000.0,1,30,1.0
2020-04-17,SALONA,EQ,37.8,39.6,39.6,38.5,38.5,38.5,39.59,102,403810000.0,3,101,0.9902
2020-04-20,SALONA,EQ,38.5,37.1,39.8,37.1,37.65,37.65,39.03,31,120995000.0,17,16,0.5161
2020-04-21,SALONA,EQ,37.65,39.0,39.0,37.2,37.2,38.8,38.81,43,166900000.0,8,41,0.9535
2020-04-22,SALONA,EQ,38.8,40.7,40.7,37.4,37.4,39.0,39.58,3,11875000.0,3,1,0.3333
2020-04-23,SALONA,EQ,39.0,37.55,40.95,37.55,37.6,38.75,38.07,266,1012554999.9999999,12,124,0.4662
2020-04-24,SALONA,EQ,38.75,37.6,37.6,37.6,37.6,37.6,37.6,27,101520000.0,2,27,1.0
2020-04-27,SALONA,EQ,37.6,37.6,39.4,37.6,39.4,39.4,39.22,296,1161000000.0,8,296,1.0
2020-04-28,SALONA,EQ,39.4,39.6,41.35,39.6,39.6,39.6,40.96,54,221190000.0,7,53,0.9815
2020-04-29,SALONA,EQ,39.6,38.05,39.95,38.0,39.6,39.6,38.65,841,3250100000.0,16,591,0.7027
2020-04-30,SALONA,EQ,39.6,41.0,41.4,38.2,38.3,38.65,39.96,905,3616515000.0,26,308,0.3403
2020-05-04,SALONA,EQ,38.65,37.15,39.8,37.1,38.0,38.9,37.68,350,1318870000.0,51,296,0.8456999999999999
2020-05-05,SALONA,EQ,38.9,40.5,40.5,38.1,40.5,40.5,39.56,66,261090000.0,15,63,0.9545
2020-05-06,SALONA,EQ,40.5,42.2,42.2,38.6,41.5,41.5,39.87,460,1834015000.0000002,15,367,0.7978000000000001
2020-05-07,SALONA,EQ,41.5,41.95,42.4,39.65,39.65,39.65,42.12,202,850820000.0000001,5,200,0.9901000000000001
2020-05-08,SALONA,EQ,39.65,38.2,40.85,37.7,39.0,38.9,38.41,1366,5247330000.0,80,1253,0.9173
2020-05-11,SALONA,EQ,38.9,37.0,39.5,37.0,39.5,39.5,39.1,66,258050000.0,4,65,0.9848
2020-05-12,SALONA,EQ,39.5,39.5,39.5,39.5,39.5,39.5,39.5,10,39500000.0,1,10,1.0
2020-05-13,SALONA,EQ,39.5,40.35,40.9,37.55,38.85,40.5,40.29,129,519750000.0,14,91,0.7054
2020-05-14,SALONA,EQ,40.5,41.9,41.9,38.9,41.7,41.7,41.52,10,41515000.0,4,9,0.9
2020-05-20,SALONA,EQ,41.7,40.5,43.3,40.0,40.0,42.05,41.76,872,3641844999.9999995,34,699,0.8016
2020-05-21,SALONA,EQ,42.05,42.0,43.75,42.0,43.25,43.7,43.06,101,434925000.0,15,97,0.9604
2020-05-22,SALONA,EQ,43.7,41.65,45.45,41.6,45.0,44.9,44.47,238,1058365000.0,24,168,0.7059000000000001
2020-05-26,SALONA,EQ,44.9,45.0,46.0,44.0,44.0,45.9,45.15,121,546300000.0,5,120,0.9917
2020-05-27,SALONA,EQ,45.9,46.65,47.8,44.3,47.8,47.75,47.1,244,1149305000.0,26,162,0.6639
2020-05-28,SALONA,EQ,47.75,47.5,50.0,47.5,50.0,50.0,49.76,98,487620000.0,9,96,0.9795999999999999
2020-05-29,SALONA,EQ,50.0,49.8,52.35,49.8,52.35,52.35,51.91,127,659280000.0,6,105,0.8268000000000001
2020-06-01,SALONA,EQ,52.35,50.0,54.95,50.0,54.9,54.9,53.38,853,4553690000.0,27,716,0.8394
2020-06-02,SALONA,EQ,54.9,57.5,57.5,52.5,57.45,57.45,56.63,319,1806434999.9999998,25,299,0.9373
2020-06-03,SALONA,EQ,57.45,55.2,59.8,55.15,55.15,56.55,57.01,522,2975970000.0,30,294,0.5632
2020-06-04,SALONA,EQ,56.55,55.95,56.55,54.0,54.0,54.35,54.4,431,2344565000.0,19,408,0.9466
2020-06-05,SALONA,EQ,54.35,51.65,56.9,51.65,56.7,56.6,55.15,889,4903000000.0,35,534,0.6007
2020-06-08,SALONA,EQ,56.6,54.15,55.5,54.15,54.25,55.4,55.37,147,813965000.0,6,146,0.9932
2020-06-09,SALONA,EQ,55.4,54.35,58.0,54.35,58.0,57.05,56.56,367,2075734999.9999998,16,365,0.9945999999999999
2020-06-10,SALONA,EQ,57.05,58.8,59.9,55.1,57.0,58.6,58.45,825,4822385000.0,38,524,0.6352000000000001
2020-06-11,SALONA,EQ,58.6,57.0,57.0,56.15,57.0,57.0,56.4,453,2554765000.0,9,452,0.9978
2020-06-12,SALONA,EQ,57.0,57.0,57.0,55.25,56.8,56.8,55.43,565,3131710000.0,8,511,0.9044
2020-06-15,SALONA,EQ,56.8,58.7,58.7,54.15,54.15,54.65,54.74,460,2518050000.0,8,449,0.9761
2020-06-16,SALONA,EQ,54.65,57.0,57.0,53.2,53.55,56.95,56.94,402,2289185000.0,16,350,0.8706
2020-06-17,SALONA,EQ,56.95,54.3,55.0,54.3,54.4,54.4,54.65,245,1338945000.0,11,244,0.9959
