Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-22,PRICOLLTD,EQ,27.3,27.3,27.5,26.2,27.4,27.15,26.59,126061,335185965000.0,683,100774,0.7994
2019-07-23,PRICOLLTD,EQ,27.15,27.85,28.0,27.2,28.0,27.65,27.62,52015,143651255000.0,441,23153,0.4451
2019-07-24,PRICOLLTD,EQ,27.65,27.15,27.15,25.95,26.0,26.25,26.47,134111,354930620000.0,1022,89892,0.6703
2019-07-25,PRICOLLTD,EQ,26.25,27.2,27.45,25.8,26.5,26.55,26.55,96389,255934420000.00003,676,50772,0.5267000000000001
2019-07-26,PRICOLLTD,EQ,26.55,26.95,27.5,26.35,27.5,27.25,26.92,57974,156058765000.0,482,35876,0.6188
2019-07-29,PRICOLLTD,EQ,27.25,27.7,27.7,25.9,26.25,26.05,26.34,67610,178101065000.0,556,41568,0.6148
2019-07-30,PRICOLLTD,EQ,26.05,25.8,26.3,24.6,24.85,24.7,25.4,71063,180522950000.0,676,42383,0.5964
2019-07-31,PRICOLLTD,EQ,24.7,24.8,25.0,24.0,24.85,24.7,24.45,62743,153419605000.0,444,41624,0.6634000000000001
2019-08-01,PRICOLLTD,EQ,24.7,24.7,24.8,23.25,23.6,23.45,23.89,83714,200019115000.0,610,57665,0.6888
2019-08-02,PRICOLLTD,EQ,23.45,23.75,24.0,22.6,24.0,23.85,23.34,73143,170695485000.0,561,43729,0.5979
2019-08-05,PRICOLLTD,EQ,23.85,21.9,25.95,21.9,25.4,25.5,23.72,417340,989861830000.0001,1228,258459,0.6193
2019-08-06,PRICOLLTD,EQ,25.5,25.3,26.9,25.0,26.35,26.2,26.28,90596,238121925000.0,757,54554,0.6022
2019-08-07,PRICOLLTD,EQ,26.2,26.25,27.1,26.15,26.9,26.65,26.52,80105,212419795000.00003,381,57865,0.7223999999999999
2019-08-08,PRICOLLTD,EQ,26.65,26.9,27.35,26.3,27.35,27.05,26.83,38978,104591620000.0,403,19197,0.4925
2019-08-09,PRICOLLTD,EQ,27.05,29.4,30.3,28.25,28.7,29.1,29.09,247443,719859490000.0,1911,103820,0.41960000000000003
2019-08-13,PRICOLLTD,EQ,29.1,29.05,29.2,27.45,28.1,28.25,28.56,120137,343055690000.0,906,73923,0.6153000000000001
2019-08-14,PRICOLLTD,EQ,28.25,28.5,29.0,23.4,26.85,26.35,26.43,192826,509614155000.0,1151,92149,0.4779
2019-08-16,PRICOLLTD,EQ,26.35,26.35,26.75,25.2,26.5,26.45,26.02,44039,114592860000.00002,384,19850,0.4507
2019-08-19,PRICOLLTD,EQ,26.45,27.3,27.3,25.5,25.85,26.35,26.43,50476,133423580000.0,471,23510,0.4658
2019-08-20,PRICOLLTD,EQ,26.35,26.35,26.85,25.25,26.85,26.4,26.03,49252,128194895000.0,455,22874,0.4644
2019-08-21,PRICOLLTD,EQ,26.4,26.65,26.9,25.2,25.2,25.4,25.99,44421,115446780000.0,394,25986,0.585
2019-08-22,PRICOLLTD,EQ,25.4,25.15,25.45,23.2,24.15,24.0,23.91,88506,211620550000.0,724,54810,0.6193
2019-08-23,PRICOLLTD,EQ,24.0,24.9,24.9,22.5,24.25,23.95,23.55,75649,178137855000.0,722,37888,0.5008
2019-08-26,PRICOLLTD,EQ,23.95,26.3,26.45,24.35,26.2,26.2,25.72,127595,328136045000.0,953,80745,0.6328
2019-08-27,PRICOLLTD,EQ,26.2,26.95,29.75,26.35,28.5,28.7,28.11,166494,468055325000.0,1337,73732,0.4429
2019-08-28,PRICOLLTD,EQ,28.7,28.9,28.9,27.25,28.1,28.0,27.97,55726,155859195000.0,565,36844,0.6612
2019-08-29,PRICOLLTD,EQ,28.0,28.25,28.25,25.5,27.5,27.3,26.85,63482,170480360000.0,903,27374,0.43119999999999997
2019-08-30,PRICOLLTD,EQ,27.3,27.5,28.1,27.05,28.0,28.0,27.94,65151,182043685000.0,381,55419,0.8506
2019-09-03,PRICOLLTD,EQ,28.0,28.45,28.45,26.4,28.3,28.05,27.59,25336,69905340000.0,281,13474,0.5318
2019-09-04,PRICOLLTD,EQ,28.05,28.5,29.25,27.7,28.65,28.8,28.52,48036,136975089999.99998,344,31092,0.6473000000000001
2019-09-05,PRICOLLTD,EQ,28.8,28.6,29.2,28.6,28.75,29.0,28.88,30995,89523780000.0,250,22918,0.7394
2019-09-06,PRICOLLTD,EQ,29.0,30.25,30.65,29.15,30.2,29.95,29.82,77410,230853885000.0,762,33103,0.4276
2019-09-09,PRICOLLTD,EQ,29.95,30.9,30.9,29.0,29.8,29.6,29.68,45825,135997655000.0,315,29597,0.6459
2019-09-11,PRICOLLTD,EQ,29.6,29.45,31.3,29.0,31.3,30.95,30.57,173643,530886840000.00006,1209,105380,0.6069
2019-09-12,PRICOLLTD,EQ,30.95,32.55,36.0,32.55,34.15,33.8,34.69,731800,2538518215000.0,4838,364067,0.4975
2019-09-13,PRICOLLTD,EQ,33.8,34.85,37.0,33.55,36.55,36.5,35.64,467142,1664734405000.0,2657,319677,0.6843000000000001
2019-09-16,PRICOLLTD,EQ,36.5,36.5,38.75,34.5,37.95,37.95,36.6,209989,768527925000.0,1416,133336,0.635
2019-09-17,PRICOLLTD,EQ,37.95,38.8,39.45,35.2,35.5,35.65,37.2,188969,702925380000.0,1099,119384,0.6318
2019-09-18,PRICOLLTD,EQ,35.65,35.6,37.0,34.2,34.95,35.05,35.3,71559,252626760000.0,713,46266,0.6465000000000001
2019-09-19,PRICOLLTD,EQ,35.05,35.1,35.6,33.0,34.25,33.7,33.74,79160,267077440000.0,934,47133,0.5954
2019-09-20,PRICOLLTD,EQ,33.7,34.4,36.05,33.6,36.0,35.85,35.55,134836,479405834999.99994,807,102271,0.7585
2019-09-23,PRICOLLTD,EQ,35.85,37.85,37.9,35.85,36.55,36.9,36.93,227152,838898715000.0,1129,172050,0.7574
2019-09-24,PRICOLLTD,EQ,36.9,36.9,37.35,34.8,35.8,35.9,35.95,122232,439398245000.0,717,79506,0.6505
2019-09-25,PRICOLLTD,EQ,35.9,35.9,36.0,34.2,34.55,34.65,34.93,109412,382181255000.0,557,76419,0.6985
2019-09-26,PRICOLLTD,EQ,34.65,34.9,35.5,33.25,35.5,34.8,34.6,72757,251750785000.0,579,32023,0.4401
2019-09-27,PRICOLLTD,EQ,34.8,35.4,36.7,34.95,36.5,36.35,35.86,244182,875665755000.0001,791,189233,0.775
2019-09-30,PRICOLLTD,EQ,36.35,38.3,38.8,34.5,37.0,36.8,36.33,340127,1235685460000.0,2435,168223,0.49460000000000004
2019-10-01,PRICOLLTD,EQ,36.8,36.8,36.8,34.75,35.2,35.3,35.38,118904,420667795000.0,733,77367,0.6507
2019-10-03,PRICOLLTD,EQ,35.3,34.4,36.0,33.3,33.95,34.4,35.03,87628,306999705000.0,1096,71745,0.8187000000000001
2019-10-04,PRICOLLTD,EQ,34.4,34.5,34.75,31.5,32.35,32.45,32.68,240045,784398945000.0,1617,214458,0.8934000000000001
2019-10-07,PRICOLLTD,EQ,32.45,32.2,34.15,31.2,33.5,33.5,32.97,62275,205313455000.0,601,48566,0.7798999999999999
2019-10-09,PRICOLLTD,EQ,33.5,33.5,33.5,32.0,32.7,32.85,32.66,42387,138454910000.0,475,29681,0.7001999999999999
2019-10-10,PRICOLLTD,EQ,32.85,32.5,32.7,31.2,31.9,32.0,31.82,56721,180507435000.0,498,47991,0.8461
2019-10-11,PRICOLLTD,EQ,32.0,31.55,32.4,31.25,32.3,32.25,31.76,56285,178771185000.0,442,39051,0.6938
2019-10-14,PRICOLLTD,EQ,32.25,32.05,32.7,31.05,32.5,32.15,31.75,55911,177517970000.0,691,35997,0.6437999999999999
2019-10-15,PRICOLLTD,EQ,32.15,32.35,32.7,31.8,32.3,32.45,32.46,158043,512983145000.0,559,140581,0.8895000000000001
2019-10-16,PRICOLLTD,EQ,32.45,32.4,32.6,31.3,32.2,32.45,32.17,106202,341670915000.0,759,73651,0.6935
2019-10-17,PRICOLLTD,EQ,32.45,32.85,33.5,31.5,32.3,32.55,32.39,68324,221276015000.0,620,52845,0.7734000000000001
2019-10-18,PRICOLLTD,EQ,32.55,32.65,33.05,32.15,32.5,32.5,32.5,168810,548628625000.0,1240,157188,0.9312
2019-10-22,PRICOLLTD,EQ,32.5,32.45,32.65,32.05,32.55,32.5,32.47,133065,432046755000.0,720,123607,0.9289000000000001
2019-10-23,PRICOLLTD,EQ,32.5,32.55,33.3,31.7,32.7,32.6,32.46,149644,485805775000.0,2423,119218,0.7967000000000001
2019-10-24,PRICOLLTD,EQ,32.6,33.25,33.9,32.0,32.2,32.5,32.55,260519,848012625000.0,1112,226099,0.8679000000000001
2019-10-25,PRICOLLTD,EQ,32.5,32.9,33.15,31.7,31.9,32.05,32.31,662610,2140808614999.9998,5281,631155,0.9525
2019-10-27,PRICOLLTD,EQ,32.05,32.1,32.45,32.05,32.2,32.2,32.21,8047,25922100000.0,147,4977,0.6185
2019-10-29,PRICOLLTD,EQ,32.2,32.45,33.6,32.0,32.4,32.45,32.59,207751,677041975000.0,2452,157456,0.7579000000000001
2019-10-30,PRICOLLTD,EQ,32.45,32.75,33.55,32.35,33.1,33.0,32.64,163036,532070634999.99994,5263,139199,0.8538
2019-10-31,PRICOLLTD,EQ,33.0,36.35,37.0,35.0,36.05,35.75,36.08,489432,1766067950000.0,3253,194372,0.3971
2019-11-01,PRICOLLTD,EQ,35.75,35.55,35.7,34.05,34.3,34.4,34.96,85054,297349940000.0,740,56037,0.6587999999999999
2019-11-04,PRICOLLTD,EQ,34.4,34.5,35.0,33.6,33.8,33.85,34.27,64450,220865070000.00003,716,36856,0.5719
2019-11-05,PRICOLLTD,EQ,33.85,33.6,36.4,33.3,34.45,34.6,34.95,79216,276872810000.0,914,27564,0.348
2019-11-06,PRICOLLTD,EQ,34.6,34.6,35.7,33.95,34.25,34.25,34.81,83411,290376755000.0,966,47818,0.5733
2019-11-07,PRICOLLTD,EQ,34.25,34.25,35.0,34.0,34.25,34.45,34.53,54034,186582655000.0,522,40554,0.7505
2019-11-08,PRICOLLTD,EQ,34.45,34.2,34.8,33.2,33.2,33.7,34.16,43754,149467405000.0,401,34785,0.795
2019-11-11,PRICOLLTD,EQ,33.7,34.0,34.0,32.8,33.0,33.15,33.51,37272,124893539999.99998,453,25459,0.6831
2019-11-13,PRICOLLTD,EQ,33.15,32.55,33.95,32.5,33.8,33.65,33.35,111130,370604290000.0,581,92016,0.828
2019-11-14,PRICOLLTD,EQ,33.65,33.85,34.85,32.75,34.4,34.5,33.63,61982,208422210000.0,690,41397,0.6679
2019-11-15,PRICOLLTD,EQ,34.5,36.5,36.85,34.1,34.1,34.55,35.73,190692,681338720000.0,1948,104164,0.5462
2019-11-18,PRICOLLTD,EQ,34.55,34.8,35.15,33.3,33.65,33.65,34.28,68954,236342795000.00003,608,48007,0.6962
2019-11-19,PRICOLLTD,EQ,33.65,34.4,34.4,33.7,34.0,34.0,34.0,44829,152397995000.0,335,27091,0.6043000000000001
2019-11-20,PRICOLLTD,EQ,34.0,34.05,34.75,32.15,34.5,34.5,33.97,84677,287624010000.0,656,59241,0.6996
2019-11-21,PRICOLLTD,EQ,34.5,34.2,35.25,33.9,35.1,35.05,34.83,67509,235145920000.00003,490,58660,0.8689
2019-11-22,PRICOLLTD,EQ,35.05,35.05,39.5,35.05,38.0,37.55,37.48,474501,1778357814999.9998,3269,143839,0.3031
2019-11-25,PRICOLLTD,EQ,37.55,37.0,40.3,33.0,37.2,35.85,36.17,932794,3374275285000.0,5170,288935,0.3098
2019-11-26,PRICOLLTD,EQ,35.85,38.5,43.0,38.5,43.0,42.95,41.84,3694099,15457469525000.0,14848,845776,0.22899999999999998
2019-11-27,PRICOLLTD,EQ,42.95,42.0,44.7,40.4,41.8,42.15,42.58,1098060,4675174130000.0,7664,286482,0.2609
2019-11-28,PRICOLLTD,EQ,42.15,41.8,41.8,40.0,40.2,40.5,40.85,248413,1014881450000.0,1847,129368,0.5208
2019-11-29,PRICOLLTD,EQ,40.5,40.0,40.7,39.05,39.7,39.8,39.69,233796,927894335000.0,1608,123385,0.5277000000000001
2019-12-02,PRICOLLTD,EQ,39.8,39.1,39.55,38.3,38.55,38.85,38.74,158173,612759030000.0,938,107287,0.6783
2019-12-03,PRICOLLTD,EQ,38.85,38.95,39.2,37.05,37.35,37.25,37.91,157359,596515030000.0,922,120883,0.7682
2019-12-04,PRICOLLTD,EQ,37.25,36.55,39.5,36.55,39.25,39.1,38.31,242840,930394835000.0,1472,140941,0.5804
2019-12-05,PRICOLLTD,EQ,39.1,39.8,40.85,39.0,39.0,39.3,39.83,119075,474319770000.0,994,68581,0.5759000000000001
2019-12-06,PRICOLLTD,EQ,39.3,39.3,39.65,37.65,38.7,38.5,38.25,357660,1367874340000.0,2321,269244,0.7528
2019-12-09,PRICOLLTD,EQ,38.5,37.8,40.2,37.7,40.0,40.0,39.51,131765,520551009999.99994,802,87273,0.6623
2019-12-10,PRICOLLTD,EQ,40.0,40.0,40.9,38.5,40.7,40.55,40.07,135155,541570155000.0,1050,95295,0.7051000000000001
2019-12-11,PRICOLLTD,EQ,40.55,40.2,43.0,40.0,42.0,41.9,41.75,269374,1124537250000.0,1244,169054,0.6276
2019-12-12,PRICOLLTD,EQ,41.9,43.05,43.7,41.3,41.3,41.65,42.57,148335,631525345000.0,1391,65194,0.43950000000000006
2019-12-13,PRICOLLTD,EQ,41.65,42.0,43.55,41.2,43.0,43.1,42.41,153560,651238975000.0,1170,100798,0.6564
2019-12-16,PRICOLLTD,EQ,43.1,43.1,44.0,41.95,43.5,43.5,43.24,146240,632410145000.0,769,95212,0.6511
2019-12-17,PRICOLLTD,EQ,43.5,43.5,48.0,40.75,48.0,47.2,45.69,434974,1987563735000.0002,2428,291826,0.6709
2019-12-18,PRICOLLTD,EQ,47.2,48.0,54.2,48.0,48.95,49.75,51.6,2479358,12792750055000.0,14769,667137,0.2691
2019-12-19,PRICOLLTD,EQ,49.75,48.55,48.95,46.1,46.2,46.35,47.27,279093,1319318135000.0,2432,135930,0.48700000000000004
2019-12-20,PRICOLLTD,EQ,46.35,46.0,46.95,45.4,46.5,46.35,46.26,160331,741645450000.0,1341,98592,0.6149
2019-12-23,PRICOLLTD,EQ,46.35,46.5,47.45,45.7,46.4,46.35,46.43,127735,593025845000.0,903,69257,0.5422
2019-12-24,PRICOLLTD,EQ,46.35,45.85,46.1,44.25,45.5,45.5,45.29,140343,635568130000.0,1136,91225,0.65
2019-12-26,PRICOLLTD,EQ,45.5,45.15,51.9,45.1,48.0,48.0,49.33,838286,4135472575000.0,5980,176063,0.21
2019-12-27,PRICOLLTD,EQ,48.0,47.1,49.3,47.1,48.35,48.6,48.51,284564,1380427390000.0,2742,82940,0.2915
2019-12-30,PRICOLLTD,EQ,48.6,48.75,49.2,47.15,48.05,48.1,48.13,140448,675955160000.0,1403,66878,0.47619999999999996
2019-12-31,PRICOLLTD,EQ,48.1,48.1,48.8,47.2,48.0,48.1,47.97,90327,433275955000.0,895,47766,0.5288
2020-01-01,PRICOLLTD,EQ,48.1,48.0,48.95,47.8,48.9,48.75,48.48,122500,593893790000.0,944,48991,0.39990000000000003
2020-01-02,PRICOLLTD,EQ,48.75,48.75,50.3,48.05,48.8,48.7,49.0,208657,1022326375000.0,1869,74902,0.359
2020-01-03,PRICOLLTD,EQ,48.7,49.45,49.45,47.8,48.0,48.3,48.59,113021,549167300000.0,1183,79789,0.706
2020-01-06,PRICOLLTD,EQ,48.3,48.0,48.3,45.6,47.05,47.1,46.94,136184,639269875000.0,1154,83606,0.6139
2020-01-07,PRICOLLTD,EQ,47.1,48.95,48.95,46.5,47.75,47.55,47.54,89284,424437175000.0,738,60135,0.6735
2020-01-08,PRICOLLTD,EQ,47.55,45.0,47.4,45.0,46.35,46.75,46.84,82259,385304510000.0,605,44321,0.5388000000000001
2020-01-09,PRICOLLTD,EQ,46.75,47.0,52.6,47.0,52.55,51.75,50.85,714661,3634292085000.0,4554,398422,0.5575
2020-01-10,PRICOLLTD,EQ,51.75,53.1,61.4,53.1,57.0,56.6,58.73,3754934,22054001300000.0,19955,849209,0.2262
2020-01-13,PRICOLLTD,EQ,56.6,56.0,56.1,53.8,55.4,55.35,54.93,376361,2067401345000.0,3404,147927,0.39299999999999996
2020-01-14,PRICOLLTD,EQ,55.35,55.35,57.6,55.35,56.7,56.75,56.59,210284,1190014150000.0,2077,86324,0.4105
2020-01-15,PRICOLLTD,EQ,56.75,56.15,58.4,55.25,58.25,58.0,57.25,273678,1566927560000.0,2421,111446,0.4072
2020-01-16,PRICOLLTD,EQ,58.0,58.35,58.5,57.0,57.6,57.8,57.79,186787,1079531505000.0001,1500,101454,0.5432
2020-01-17,PRICOLLTD,EQ,57.8,57.5,58.3,56.3,57.15,57.2,57.11,136897,781828835000.0,1245,85036,0.6212
2020-01-20,PRICOLLTD,EQ,57.2,57.6,58.55,56.2,57.5,57.55,57.14,320516,1831462720000.0,1223,255867,0.7983
2020-01-21,PRICOLLTD,EQ,57.55,57.55,59.95,56.3,59.45,59.1,58.55,422466,2473581540000.0,3233,227266,0.538
2020-01-22,PRICOLLTD,EQ,59.1,59.5,59.5,57.5,58.75,58.6,58.56,212463,1244168735000.0,1902,120790,0.5685
2020-01-23,PRICOLLTD,EQ,58.6,58.6,59.25,57.4,59.1,59.1,58.79,166422,978383880000.0001,1543,98962,0.5946
2020-01-24,PRICOLLTD,EQ,59.1,58.85,60.9,58.0,60.15,60.0,59.79,268021,1602511775000.0,1978,155984,0.5820000000000001
2020-01-27,PRICOLLTD,EQ,60.0,58.35,60.95,58.35,59.85,59.75,59.85,217828,1303673350000.0,1663,160458,0.7366
2020-01-28,PRICOLLTD,EQ,59.75,60.0,60.3,56.45,57.7,57.95,57.62,297694,1715272580000.0,2418,190183,0.6389
2020-01-29,PRICOLLTD,EQ,57.95,56.6,59.7,56.5,58.8,59.0,58.23,164496,957820835000.0,1502,84383,0.513
2020-01-30,PRICOLLTD,EQ,59.0,59.55,59.95,58.05,59.4,59.3,59.0,226997,1339238625000.0,1419,165162,0.7276
2020-01-31,PRICOLLTD,EQ,59.3,59.0,60.0,58.3,59.5,59.75,59.27,194969,1155677715000.0,1344,147744,0.7578
2020-02-01,PRICOLLTD,EQ,59.75,59.1,59.9,57.5,57.5,58.95,59.0,162489,958751110000.0,1040,116303,0.7158
2020-02-03,PRICOLLTD,EQ,58.95,59.15,59.15,55.65,57.95,57.4,56.83,119771,680667495000.0,949,81700,0.6820999999999999
2020-02-04,PRICOLLTD,EQ,57.4,57.5,58.9,56.8,57.7,58.25,58.14,124688,724922390000.0,893,81744,0.6556000000000001
2020-02-05,PRICOLLTD,EQ,58.25,60.0,60.35,58.8,59.4,59.45,59.5,141269,840558575000.0,1328,69648,0.493
2020-02-06,PRICOLLTD,EQ,59.45,59.75,59.75,56.4,56.5,57.6,57.88,274427,1588327395000.0,1820,211734,0.7715000000000001
2020-02-07,PRICOLLTD,EQ,57.6,57.7,57.7,54.9,57.3,57.1,56.27,167481,942410905000.0001,1369,91986,0.5492
2020-02-10,PRICOLLTD,EQ,57.1,57.0,60.5,55.25,60.0,60.0,58.58,301522,1766291139999.9998,2248,207541,0.6883
2020-02-11,PRICOLLTD,EQ,60.0,60.55,66.5,60.3,62.0,62.0,62.64,1493665,9356183905000.0,10697,487333,0.32630000000000003
2020-02-12,PRICOLLTD,EQ,62.0,61.8,61.95,59.3,59.5,59.9,60.33,356956,2153499105000.0,2657,264265,0.7403000000000001
2020-02-13,PRICOLLTD,EQ,59.9,55.5,55.95,48.05,49.5,49.95,50.67,661517,3352052715000.0,5033,280953,0.4247
2020-02-14,PRICOLLTD,EQ,49.95,50.25,52.5,49.85,50.5,50.65,51.02,175680,896261794999.9999,1536,76018,0.43270000000000003
2020-02-17,PRICOLLTD,EQ,50.65,50.0,51.6,47.25,47.25,48.05,49.11,94610,464656809999.99994,980,51372,0.543
2020-02-18,PRICOLLTD,EQ,48.05,47.2,47.25,44.2,44.6,44.9,44.93,132720,596270845000.0,1286,69520,0.5238
2020-02-19,PRICOLLTD,EQ,44.9,45.0,46.6,44.1,45.6,45.7,45.36,104122,472293840000.00006,881,48882,0.46950000000000003
2020-02-20,PRICOLLTD,EQ,45.7,45.65,46.4,44.1,45.6,45.8,45.2,82052,370858095000.0,725,47111,0.5742
2020-02-24,PRICOLLTD,EQ,45.8,46.7,46.7,43.0,43.0,43.1,44.09,66649,293873010000.0,592,43931,0.6591
2020-02-25,PRICOLLTD,EQ,43.1,43.1,44.55,40.65,42.65,42.05,42.21,54155,228599860000.0,582,34275,0.6329
2020-02-26,PRICOLLTD,EQ,42.05,42.05,42.1,37.3,40.2,39.95,39.43,121964,480883365000.00006,1392,67233,0.5513
2020-02-27,PRICOLLTD,EQ,39.95,39.5,41.0,37.55,40.5,40.1,38.85,63506,246744445000.00003,824,40439,0.6368
2020-02-28,PRICOLLTD,EQ,40.1,40.0,40.0,35.75,36.0,36.1,37.04,77472,286943430000.0,819,62235,0.8033
2020-03-02,PRICOLLTD,EQ,36.1,35.8,38.25,34.2,35.2,35.7,36.77,66910,246049190000.0,862,47753,0.7137000000000001
2020-03-03,PRICOLLTD,EQ,35.7,35.55,37.5,34.05,36.25,35.85,35.66,58660,209169430000.0,1036,39827,0.6789000000000001
2020-03-04,PRICOLLTD,EQ,35.85,35.85,36.5,34.4,35.55,35.3,35.02,58028,203189840000.0,478,39278,0.6769
2020-03-05,PRICOLLTD,EQ,35.3,36.5,38.8,35.3,38.0,38.25,37.37,50826,189949065000.0,892,35908,0.7065
2020-03-06,PRICOLLTD,EQ,38.25,37.25,37.25,34.45,36.6,36.75,36.13,74984,270950590000.0,720,49577,0.6612
2020-03-09,PRICOLLTD,EQ,36.75,35.55,37.55,33.2,36.3,36.4,35.11,86217,302670425000.0,1021,61267,0.7106
2020-03-11,PRICOLLTD,EQ,36.4,35.2,38.0,33.8,37.5,36.95,35.53,122554,435453900000.0,841,88938,0.7256999999999999
2020-03-12,PRICOLLTD,EQ,36.95,34.5,36.4,33.3,33.55,33.6,33.48,327190,1095516915000.0,773,295860,0.9042
2020-03-13,PRICOLLTD,EQ,33.6,32.6,35.85,30.25,35.8,35.4,33.78,86677,292754605000.0,1025,63415,0.7316
2020-03-16,PRICOLLTD,EQ,35.4,36.0,36.6,34.0,34.85,34.85,35.0,96381,337380505000.0,552,84048,0.872
2020-03-17,PRICOLLTD,EQ,34.85,34.1,37.0,32.4,37.0,35.15,34.98,167670,586426810000.0,949,140844,0.84
2020-03-18,PRICOLLTD,EQ,35.15,37.0,37.0,34.3,34.3,35.05,35.03,49736,174215125000.0,653,37314,0.7502
2020-03-19,PRICOLLTD,EQ,35.05,33.0,35.6,31.7,34.0,34.2,33.41,201450,673137785000.0,8763,176012,0.8737
2020-03-20,PRICOLLTD,EQ,34.2,33.15,36.8,32.1,32.7,33.6,34.35,270523,929369315000.0,1587,221886,0.8201999999999999
2020-03-23,PRICOLLTD,EQ,33.6,31.95,34.7,30.25,30.35,30.25,30.84,289784,893801075000.0,828,259854,0.8967
2020-03-24,PRICOLLTD,EQ,30.25,31.8,31.8,27.25,30.9,31.0,28.4,145542,413278755000.0,821,119222,0.8192
2020-03-25,PRICOLLTD,EQ,31.0,29.85,33.0,29.85,32.0,32.1,30.42,131856,401164310000.0,835,119376,0.9054000000000001
2020-03-26,PRICOLLTD,EQ,32.1,31.65,35.3,31.45,35.25,35.1,33.94,168337,571280735000.0,848,157052,0.9329999999999999
2020-03-27,PRICOLLTD,EQ,35.1,34.25,37.45,34.1,36.7,35.8,35.55,61629,219076970000.00003,633,46102,0.7481
2020-03-30,PRICOLLTD,EQ,35.8,36.0,36.0,34.0,35.0,34.85,34.95,87533,305947985000.0,283,81565,0.9318000000000001
2020-03-31,PRICOLLTD,EQ,34.85,35.1,36.8,35.0,36.5,36.5,36.11,120566,435357745000.0,576,110732,0.9184000000000001
2020-04-01,PRICOLLTD,EQ,36.5,36.9,36.9,35.1,36.5,35.8,35.54,15461,54947200000.0,194,10668,0.6900000000000001
2020-04-03,PRICOLLTD,EQ,35.8,35.55,36.0,32.8,33.1,33.5,33.84,123043,416365505000.0,616,79193,0.6436000000000001
2020-04-07,PRICOLLTD,EQ,33.5,34.75,35.3,33.6,34.8,34.55,34.62,68074,235663890000.0,375,58069,0.853
2020-04-08,PRICOLLTD,EQ,34.55,33.8,36.55,33.0,36.15,35.9,35.06,109804,385006555000.0,900,44751,0.40759999999999996
2020-04-09,PRICOLLTD,EQ,35.9,35.9,42.5,35.9,41.7,41.05,38.85,237448,922541385000.0,1630,121293,0.5108
2020-04-13,PRICOLLTD,EQ,41.05,42.0,45.1,35.75,45.1,44.7,41.75,327041,1365398715000.0,2115,166149,0.508
2020-04-15,PRICOLLTD,EQ,44.7,51.8,51.8,45.2,45.95,46.0,48.42,832540,4030754745000.0005,6931,395140,0.4746
2020-04-16,PRICOLLTD,EQ,46.0,45.7,47.0,43.5,46.4,46.25,45.37,149520,678352525000.0,1493,60947,0.40759999999999996
2020-04-17,PRICOLLTD,EQ,46.25,48.0,53.8,46.0,52.0,52.15,51.39,1406749,7229164109999.999,7721,507754,0.36090000000000005
2020-04-20,PRICOLLTD,EQ,52.15,51.85,53.15,49.05,52.0,51.65,51.57,351376,1811923470000.0,2102,187837,0.5346000000000001
2020-04-21,PRICOLLTD,EQ,51.65,50.0,50.7,46.5,50.2,50.05,48.88,513703,2511051175000.0,1483,326334,0.6353
2020-04-22,PRICOLLTD,EQ,50.05,49.25,52.9,47.35,51.0,51.1,50.46,364758,1840425345000.0,1802,132264,0.3626
2020-05-27,PRICOLLTD,EQ,38.1,38.0,38.95,36.35,37.1,37.3,37.42,16095,60229485000.0,282,12394,0.7701000000000001
2020-05-28,PRICOLLTD,EQ,37.3,37.35,38.55,37.0,38.45,38.2,38.07,31184,118703100000.0,256,22893,0.7341
2020-05-29,PRICOLLTD,EQ,38.2,38.2,40.0,38.2,39.2,39.45,39.49,36424,143822090000.0,656,29187,0.8013
2020-06-01,PRICOLLTD,EQ,39.45,39.2,41.3,38.0,40.2,40.45,40.04,56433,225978415000.0,430,40524,0.7181000000000001
2020-06-02,PRICOLLTD,EQ,40.45,39.0,42.0,39.0,42.0,41.6,41.2,43200,177965760000.0,453,31826,0.7367
2020-06-03,PRICOLLTD,EQ,41.6,42.9,43.65,41.4,42.0,42.7,42.99,85694,368363825000.0,536,62608,0.7306
2020-06-04,PRICOLLTD,EQ,42.7,42.0,43.8,40.9,41.0,41.15,41.89,49293,206468650000.0,430,37953,0.7698999999999999
2020-06-05,PRICOLLTD,EQ,41.15,41.5,43.6,41.5,41.8,41.75,42.14,132511,558397075000.0,686,105158,0.7936
2020-06-08,PRICOLLTD,EQ,41.75,42.2,43.7,42.1,42.25,42.45,42.93,146669,629706870000.0,632,109658,0.7477
2020-06-09,PRICOLLTD,EQ,42.45,42.8,44.0,41.3,41.35,41.4,42.27,32707,138236920000.0,350,21493,0.6570999999999999
2020-06-10,PRICOLLTD,EQ,41.4,40.7,41.95,40.4,40.95,40.75,41.05,59312,243501925000.0,589,42645,0.7190000000000001
2020-06-11,PRICOLLTD,EQ,40.75,40.25,41.5,40.2,40.7,40.55,40.8,56188,229228775000.0,564,43323,0.7709999999999999
2020-06-12,PRICOLLTD,EQ,40.55,39.9,40.45,37.05,39.5,39.65,39.09,35351,138175980000.0,555,17921,0.5069
2020-06-15,PRICOLLTD,EQ,39.65,40.4,40.7,39.4,40.0,39.85,39.98,14529,58087655000.00001,211,11762,0.8096
2020-06-16,PRICOLLTD,EQ,39.85,42.45,42.45,38.5,38.6,38.8,39.66,48261,191405525000.0,382,34081,0.7062
