Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2001-09-06,BIOFILCHEM,EQ,3.85,4.0,4.0,4.0,4.0,4.0,4.0,200,80000000.0,,,
2001-09-07,BIOFILCHEM,EQ,4.0,2.85,2.85,2.85,2.85,2.85,2.85,100,28500000.0,,,
2001-09-24,BIOFILCHEM,EQ,2.85,1.5,1.5,1.5,1.5,1.5,1.5,550,82500000.0,,,
2001-09-25,BIOFILCHEM,EQ,1.5,1.85,1.85,1.8,1.8,1.8,1.83,1000,182500000.0,,,
2001-09-27,BIOFILCHEM,EQ,1.8,2.0,2.0,2.0,2.0,2.0,2.0,100,20000000.0,,,
2001-10-01,BIOFILCHEM,EQ,2.0,2.0,2.0,2.0,2.0,2.0,2.0,600,120000000.0,,,
2001-10-15,BIOFILCHEM,EQ,2.0,2.1,2.1,2.1,2.1,2.1,2.1,100,21000000.0,,,
2001-10-17,BIOFILCHEM,EQ,2.1,2.5,2.5,2.5,2.5,2.5,2.5,100,25000000.0,,,
2001-10-18,BIOFILCHEM,EQ,2.5,2.15,2.15,2.1,2.1,2.1,2.14,600,128500000.0,,,
2001-10-19,BIOFILCHEM,EQ,2.1,2.4,2.4,2.05,2.4,2.4,2.36,800,188500000.0,,,
2001-10-22,BIOFILCHEM,EQ,2.4,2.6,2.6,2.45,2.45,2.45,2.53,10,2525000.0,,,
2001-10-25,BIOFILCHEM,EQ,2.45,2.0,2.7,2.0,2.5,2.5,2.57,2351,603950000.0,,,
2001-10-31,BIOFILCHEM,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2.5,200,50000000.0,,,
2001-11-01,BIOFILCHEM,EQ,2.5,2.5,2.5,2.35,2.35,2.35,2.42,1003,243225000.0,,,
2001-11-02,BIOFILCHEM,EQ,2.35,2.5,2.5,2.5,2.5,2.5,2.5,500,125000000.0,,,
2001-11-05,BIOFILCHEM,EQ,2.5,2.45,2.5,2.45,2.5,2.5,2.48,1000,247500000.0,,,
2001-11-15,BIOFILCHEM,EQ,2.5,2.3,2.3,2.3,2.3,2.3,2.3,200,46000000.0,,,
2001-11-19,BIOFILCHEM,EQ,2.3,2.7,2.7,2.7,2.7,2.7,2.7,175,47250000.0,,,
2001-11-20,BIOFILCHEM,EQ,2.7,2.65,2.65,2.6,2.6,2.6,2.63,1000,262500000.0,,,
2001-11-21,BIOFILCHEM,EQ,2.6,2.8,2.8,2.8,2.8,2.8,2.8,500,140000000.0,,,
2001-11-22,BIOFILCHEM,EQ,2.8,3.0,3.0,3.0,3.0,3.0,3.0,500,150000000.0,,,
2001-11-26,BIOFILCHEM,EQ,3.0,2.5,3.75,2.5,3.75,3.75,3.52,4502,1583165000.0,,,
2001-11-27,BIOFILCHEM,EQ,3.75,3.75,3.75,3.7,3.7,3.7,3.73,1000,372500000.0,,,
2001-11-28,BIOFILCHEM,EQ,3.7,3.15,3.15,3.15,3.15,3.15,3.15,600,189000000.0,,,
2001-12-03,BIOFILCHEM,EQ,3.15,3.0,3.15,3.0,3.15,3.15,3.06,260,79500000.0,,,
2001-12-04,BIOFILCHEM,EQ,3.15,3.15,3.15,3.15,3.15,3.15,3.15,1200,378000000.0,,,
2001-12-05,BIOFILCHEM,EQ,3.15,3.0,3.0,2.95,2.95,2.95,3.0,1522,456489999.99999994,,,
2001-12-07,BIOFILCHEM,EQ,2.95,3.6,3.95,3.1,3.9,3.4,3.36,2707,909325000.0,,,
2001-12-10,BIOFILCHEM,EQ,3.4,3.0,3.0,3.0,3.0,3.0,3.0,500,150000000.0,,,
2001-12-11,BIOFILCHEM,EQ,3.0,2.6,3.05,2.6,3.05,3.05,2.85,1300,370000000.0,,,
2001-12-12,BIOFILCHEM,EQ,3.05,3.55,3.55,3.55,3.55,3.55,3.55,1000,355000000.0,,,
2001-12-18,BIOFILCHEM,EQ,3.55,2.95,2.95,2.95,2.95,2.95,2.95,500,147500000.0,,,
2001-12-31,BIOFILCHEM,EQ,2.95,2.15,2.4,2.15,2.4,2.4,2.27,1479,335500000.0,,,
2002-01-01,BIOFILCHEM,EQ,2.4,2.6,2.6,2.4,2.4,2.4,2.4,2001,480260000.00000006,,2000.0,0.9995
2002-01-02,BIOFILCHEM,EQ,2.4,2.8,2.8,2.15,2.5,2.25,2.23,1504,335960000.0,,1501.0,0.998
2002-01-03,BIOFILCHEM,EQ,2.25,2.65,2.7,2.5,2.5,2.5,2.55,3400,868500000.0,,3400.0,1.0
2002-01-04,BIOFILCHEM,EQ,2.5,2.3,2.45,2.2,2.25,2.45,2.31,1602,369450000.0,,1602.0,1.0
2002-01-07,BIOFILCHEM,EQ,2.45,2.0,2.2,2.0,2.2,2.2,2.12,4598,976560000.0,,4598.0,1.0
2002-01-08,BIOFILCHEM,EQ,2.2,2.1,2.1,2.1,2.1,2.1,2.1,400,84000000.0,,400.0,1.0
2002-01-09,BIOFILCHEM,EQ,2.1,2.5,2.5,2.15,2.15,2.15,2.17,673,146310000.0,,672.0,0.9984999999999999
2002-01-10,BIOFILCHEM,EQ,2.15,2.35,2.35,2.35,2.35,2.35,2.35,1,235000.0,,,
2002-01-11,BIOFILCHEM,EQ,2.35,2.5,2.5,2.2,2.3,2.3,2.23,703,156710000.0,,701.0,0.9972
2002-01-14,BIOFILCHEM,EQ,2.3,2.45,2.45,2.45,2.45,2.45,2.45,1,245000.00000000003,,,
2002-01-15,BIOFILCHEM,EQ,2.45,2.5,2.5,2.25,2.35,2.35,2.32,302,69985000.0,,300.0,0.9934000000000001
2002-01-16,BIOFILCHEM,EQ,2.35,2.4,2.4,2.2,2.2,2.2,2.2,1071,235640000.0,,1070.0,0.9991
2002-01-17,BIOFILCHEM,EQ,2.2,2.35,2.35,2.1,2.1,2.1,2.29,1031,236535000.0,,1030.0,0.9990000000000001
2002-01-18,BIOFILCHEM,EQ,2.1,2.1,2.1,2.1,2.1,2.1,2.1,1902,399420000.0,,1902.0,1.0
2002-01-22,BIOFILCHEM,EQ,2.1,2.05,2.3,2.0,2.0,2.0,2.03,6701,1362730000.0,,6700.0,0.9999
2002-01-23,BIOFILCHEM,EQ,2.0,2.15,2.15,1.95,2.1,2.1,1.95,510,99620000.0,,500.0,0.9804
2002-01-24,BIOFILCHEM,EQ,2.1,2.05,2.05,2.0,2.0,2.0,2.05,2009,411800000.0,,2009.0,1.0
2002-01-25,BIOFILCHEM,EQ,2.0,2.15,2.15,2.0,2.15,2.15,2.08,952,197680000.0,,950.0,0.9979000000000001
2002-01-28,BIOFILCHEM,EQ,2.15,2.3,2.35,2.0,2.35,2.35,2.26,5125,1159875000.0,,4624.0,0.9022
2002-01-29,BIOFILCHEM,EQ,2.35,2.45,2.45,2.25,2.4,2.4,2.26,1551,349990000.0,,1550.0,0.9994
2002-01-30,BIOFILCHEM,EQ,2.4,2.5,2.5,2.3,2.3,2.3,2.32,1100,255000000.0,,1100.0,1.0
2002-01-31,BIOFILCHEM,EQ,2.3,2.35,2.4,2.25,2.25,2.25,2.31,3002,691965000.0,,3001.0,0.9997
2002-02-05,BIOFILCHEM,EQ,2.25,2.2,2.2,2.2,2.2,2.2,2.2,500,110000000.0,,500.0,1.0
2002-02-06,BIOFILCHEM,EQ,2.2,2.15,2.15,2.15,2.15,2.15,2.15,100,21500000.0,,100.0,1.0
2002-02-07,BIOFILCHEM,EQ,2.15,2.15,2.15,2.15,2.15,2.15,2.15,200,43000000.0,,200.0,1.0
2002-02-11,BIOFILCHEM,EQ,2.15,2.0,2.05,2.0,2.05,2.05,2.01,650,130750000.0,,650.0,1.0
2002-02-12,BIOFILCHEM,EQ,2.05,1.95,1.95,1.95,1.95,1.95,1.95,400,78000000.0,,400.0,1.0
2002-02-13,BIOFILCHEM,EQ,1.95,2.0,2.0,2.0,2.0,2.0,2.0,200,40000000.0,,200.0,1.0
2002-02-14,BIOFILCHEM,EQ,2.0,2.0,2.0,2.0,2.0,2.0,2.0,508,101600000.0,,508.0,1.0
2002-02-15,BIOFILCHEM,EQ,2.0,2.0,2.0,1.85,1.85,1.85,1.97,2400,473710000.00000006,,2400.0,1.0
2002-02-20,BIOFILCHEM,EQ,1.85,1.95,1.95,1.95,1.95,1.95,1.95,100,19500000.0,,,
2002-02-21,BIOFILCHEM,EQ,1.95,2.15,2.15,2.0,2.0,2.0,2.09,2000,418000000.0,,1500.0,0.75
2002-02-25,BIOFILCHEM,EQ,2.0,2.15,2.2,2.05,2.2,2.2,2.15,1228,264380000.00000003,,1228.0,1.0
2002-02-26,BIOFILCHEM,EQ,2.2,2.4,2.4,2.4,2.4,2.4,2.4,100,24000000.0,,100.0,1.0
2002-02-27,BIOFILCHEM,EQ,2.4,2.5,2.5,2.5,2.5,2.5,2.5,1960,490000000.0,,1960.0,1.0
2002-02-28,BIOFILCHEM,EQ,2.5,2.6,2.6,2.4,2.4,2.4,2.48,4376,1084240000.0,,4376.0,1.0
2002-03-01,BIOFILCHEM,EQ,2.4,2.4,2.4,2.4,2.4,2.4,2.4,100,24000000.0,,100.0,1.0
2002-03-04,BIOFILCHEM,EQ,2.4,2.3,2.5,2.3,2.5,2.5,2.42,279,67380000.0,,200.0,0.7168000000000001
2002-03-05,BIOFILCHEM,EQ,2.5,2.4,2.45,2.4,2.45,2.45,2.42,602,145490000.0,,402.0,0.6678000000000001
2002-03-06,BIOFILCHEM,EQ,2.45,2.5,2.5,2.35,2.35,2.35,2.47,1448,358000000.0,,1448.0,1.0
2002-03-07,BIOFILCHEM,EQ,2.35,2.35,2.35,2.3,2.3,2.3,2.34,1121,262830000.00000003,,1121.0,1.0
2002-03-11,BIOFILCHEM,EQ,2.3,2.4,2.4,2.4,2.4,2.4,2.4,193,46320000.0,,,
2002-03-12,BIOFILCHEM,EQ,2.4,2.25,2.25,2.25,2.25,2.25,2.25,2193,493425000.0,,2193.0,0.9191
2002-03-14,BIOFILCHEM,EQ,2.25,2.3,2.3,2.3,2.3,2.3,2.3,500,115000000.0,,500.0,1.0
2002-03-15,BIOFILCHEM,EQ,2.3,2.25,2.25,2.2,2.2,2.2,2.25,5900,1325000000.0,,5900.0,1.0
2002-03-18,BIOFILCHEM,EQ,2.2,2.35,2.35,2.05,2.3,2.15,2.09,4862,1014135000.0,,4861.0,0.9998
2002-03-19,BIOFILCHEM,EQ,2.15,2.0,2.3,2.0,2.25,2.25,2.1,73810,15521250000.0,,72810.0,0.9865
2002-03-20,BIOFILCHEM,EQ,2.25,2.1,2.1,2.1,2.1,2.1,2.1,700,147000000.0,,700.0,1.0
2002-03-21,BIOFILCHEM,EQ,2.1,2.1,2.1,2.1,2.1,2.1,2.1,500,105000000.0,,500.0,1.0
2002-03-22,BIOFILCHEM,EQ,2.1,2.0,2.0,1.95,1.95,1.95,1.98,3257,644115000.0,,3257.0,1.0
2002-03-26,BIOFILCHEM,EQ,1.95,2.1,2.15,1.8,2.15,2.15,1.97,9900,1945500000.0,,9400.0,0.9495
2002-03-27,BIOFILCHEM,EQ,2.15,2.35,2.35,2.1,2.1,2.1,2.15,1500,322000000.0,,1500.0,1.0
2002-03-28,BIOFILCHEM,EQ,2.1,2.05,2.05,2.0,2.0,2.0,2.0,4200,841000000.0,,4200.0,1.0
2002-04-01,BIOFILCHEM,EQ,2.0,2.05,2.05,2.05,2.05,2.05,2.05,100,20500000.0,,100.0,1.0
2002-04-02,BIOFILCHEM,EQ,2.05,1.95,1.95,1.95,1.95,1.95,1.95,500,97500000.0,,500.0,1.0
2002-04-03,BIOFILCHEM,EQ,1.95,1.95,2.0,1.8,1.95,1.95,1.84,11001,2027700000.0,,10000.0,0.909
2002-04-04,BIOFILCHEM,EQ,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1000,195000000.0,,1000.0,1.0
2002-04-05,BIOFILCHEM,EQ,1.95,1.95,1.95,1.85,1.9,1.9,1.94,3450,669750000.0,,3450.0,1.0
2002-04-08,BIOFILCHEM,EQ,1.9,2.05,2.05,1.75,1.75,1.75,1.81,8728,1575965000.0,,8125.0,0.9309000000000001
2002-04-09,BIOFILCHEM,EQ,1.75,1.9,1.9,1.85,1.85,1.85,1.85,1501,277690000.0,,1500.0,0.9993000000000001
2002-04-10,BIOFILCHEM,EQ,1.85,2.0,2.0,1.85,1.85,1.85,1.85,501,92700000.0,,500.0,0.998
2002-04-11,BIOFILCHEM,EQ,1.85,2.05,2.05,1.75,1.9,1.9,1.79,8002,1433895000.0,,7000.0,0.8748
2002-04-12,BIOFILCHEM,EQ,1.9,2.15,2.15,1.55,1.6,1.65,1.74,33813,5900115000.0,,27209.0,0.8047
2002-04-15,BIOFILCHEM,EQ,1.65,2.0,2.0,1.8,1.8,1.85,1.83,3101,566700000.0,,3100.0,0.9997
2002-04-16,BIOFILCHEM,EQ,1.85,2.0,2.0,1.8,1.95,1.9,1.88,5013,942375000.0,,,
2002-04-17,BIOFILCHEM,EQ,1.9,1.95,2.1,1.9,2.05,2.05,1.99,11948,2374100000.0,,11948.0,1.0
2002-04-18,BIOFILCHEM,EQ,2.05,1.75,2.15,1.75,1.9,1.95,2.01,9053,1816075000.0,,6452.0,0.7127
2002-04-19,BIOFILCHEM,EQ,1.95,2.05,2.05,1.8,1.9,1.9,1.93,3800,733000000.0,,3800.0,1.0
2002-04-22,BIOFILCHEM,EQ,1.9,2.1,2.1,1.8,1.95,1.95,1.86,3204,596775000.0,,2401.0,0.7494
2002-04-23,BIOFILCHEM,EQ,1.95,1.95,2.05,1.7,1.75,1.75,1.81,24905,4509925000.0,,21401.0,0.8593000000000001
2002-04-24,BIOFILCHEM,EQ,1.75,1.9,1.95,1.85,1.9,1.9,1.92,3102,594380000.0,,,
2002-04-25,BIOFILCHEM,EQ,1.9,1.9,1.9,1.8,1.8,1.8,1.86,5100,950000000.0,,3702.0,0.4514
2002-04-26,BIOFILCHEM,EQ,1.8,1.75,2.2,1.75,1.75,1.8,1.9,53327,10140755000.0,,33600.0,0.6301
2002-04-29,BIOFILCHEM,EQ,1.8,2.05,2.05,1.7,1.7,1.75,1.78,16812,2993755000.0,,14600.0,0.8684000000000001
2002-04-30,BIOFILCHEM,EQ,1.75,1.85,1.85,1.65,1.85,1.85,1.73,6631,1147790000.0,,,
2002-05-02,BIOFILCHEM,EQ,1.85,2.0,2.0,1.65,1.65,1.65,1.72,5901,1015704999.9999999,,5400.0,0.9151
2002-05-03,BIOFILCHEM,EQ,1.65,1.8,1.85,1.8,1.85,1.85,1.83,1500,275000000.0,,1500.0,1.0
2002-05-06,BIOFILCHEM,EQ,1.85,1.7,1.8,1.65,1.75,1.7,1.72,8300,1430500000.0,,5300.0,0.6386000000000001
2002-05-07,BIOFILCHEM,EQ,1.7,1.85,1.9,1.8,1.9,1.85,1.85,3700,684750000.0,,3200.0,0.8649
2002-05-08,BIOFILCHEM,EQ,1.85,2.15,2.15,1.85,1.95,1.95,1.91,8402,1600905000.0,,8101.0,0.9642000000000001
2002-05-09,BIOFILCHEM,EQ,1.95,2.0,2.35,1.95,2.3,2.3,2.16,22468,4860710000.0,,16050.0,0.7143
2002-05-10,BIOFILCHEM,EQ,2.3,2.3,2.45,2.1,2.35,2.3,2.26,10603,2397690000.0,,7701.0,0.7263
2002-05-13,BIOFILCHEM,EQ,2.3,2.7,2.75,2.15,2.75,2.6,2.49,28269,7039480000.0,,25918.0,0.9168000000000001
2002-05-14,BIOFILCHEM,EQ,2.6,2.8,3.15,2.55,3.15,3.15,3.04,38378,11655645000.0,,33477.0,0.8723000000000001
2002-05-15,BIOFILCHEM,EQ,3.15,3.15,3.45,2.75,2.8,2.85,3.06,44654,13659775000.0,,37100.0,0.8308
2002-05-16,BIOFILCHEM,EQ,2.85,2.9,3.0,2.7,2.75,2.7,2.82,18600,5244500000.0,,17600.0,0.9462
2002-05-17,BIOFILCHEM,EQ,2.7,2.45,2.8,2.45,2.8,2.75,2.68,4354,1168300000.0,,4002.0,0.9192
2002-05-20,BIOFILCHEM,EQ,2.75,2.4,2.5,2.3,2.45,2.35,2.44,8450,2062250000.0,,8450.0,1.0
2002-05-21,BIOFILCHEM,EQ,2.35,2.4,2.4,2.1,2.1,2.15,2.25,8498,1910695000.0,,7398.0,0.8706
2002-05-22,BIOFILCHEM,EQ,2.15,2.4,2.4,2.1,2.25,2.25,2.3,1531,351975000.0,,1331.0,0.8694
2002-05-23,BIOFILCHEM,EQ,2.25,2.4,2.65,2.3,2.3,2.3,2.43,3425,832750000.0,,3325.0,0.9708
2002-05-24,BIOFILCHEM,EQ,2.3,2.5,2.5,2.3,2.45,2.45,2.39,3105,743545000.0,,3105.0,1.0
2002-05-27,BIOFILCHEM,EQ,2.45,2.3,2.65,2.2,2.2,2.25,2.35,12402,2911740000.0,,12202.0,0.9839
2002-05-28,BIOFILCHEM,EQ,2.25,2.25,2.65,2.25,2.35,2.35,2.49,8527,2119984999.9999998,,7713.0,0.9045000000000001
2002-05-29,BIOFILCHEM,EQ,2.35,2.55,2.55,2.3,2.3,2.35,2.39,5695,1361045000.0,,,
2002-05-30,BIOFILCHEM,EQ,2.35,2.3,2.6,2.3,2.6,2.6,2.51,1600,402000000.0,,,
2002-05-31,BIOFILCHEM,EQ,2.6,2.4,2.55,2.4,2.4,2.4,2.47,1300,320575000.0,,,
2002-06-03,BIOFILCHEM,EQ,2.4,2.5,2.9,2.5,2.9,2.9,2.77,21207,5868480000.0,,18207.0,0.8584999999999999
2002-06-04,BIOFILCHEM,EQ,2.9,3.4,3.5,3.0,3.5,3.5,3.35,167265,56064010000.0,,108902.0,0.6511
2002-06-05,BIOFILCHEM,EQ,3.5,3.9,4.2,3.4,3.6,3.6,3.82,126809,48475380000.0,,104713.0,0.8258
2002-06-06,BIOFILCHEM,EQ,3.6,3.2,3.7,3.2,3.5,3.4,3.44,13685,4713300000.0,,11880.0,0.8681000000000001
2002-06-07,BIOFILCHEM,EQ,3.4,3.1,3.65,3.1,3.45,3.4,3.42,32150,11008215000.0,,23248.0,0.7231000000000001
2002-06-10,BIOFILCHEM,EQ,3.4,4.0,4.0,3.15,3.45,3.4,3.34,5909,1971800000.0,,4100.0,0.6939000000000001
2002-06-11,BIOFILCHEM,EQ,3.4,3.65,3.8,3.4,3.4,3.4,3.59,32328,11595910000.0,,27524.0,0.8514
2002-06-12,BIOFILCHEM,EQ,3.4,4.05,4.05,3.4,3.6,3.55,3.54,33928,12001330000.0,,29600.0,0.8724
2002-06-13,BIOFILCHEM,EQ,3.55,4.1,4.1,3.1,3.25,3.25,3.26,13702,4464865000.0,,12497.0,0.9120999999999999
2002-06-14,BIOFILCHEM,EQ,3.25,3.55,3.55,2.9,3.15,3.05,3.03,44015,13347735000.0,,38410.0,0.8727
2002-06-17,BIOFILCHEM,EQ,3.05,2.7,3.0,2.65,2.8,2.8,2.82,54611,15383575000.0,,48750.0,0.8926999999999999
2002-06-18,BIOFILCHEM,EQ,2.8,3.0,3.1,2.85,2.95,2.95,2.98,34593,10299905000.0,,30283.0,0.8754000000000001
2002-06-19,BIOFILCHEM,EQ,2.95,2.65,3.05,2.65,2.9,2.9,2.94,29964,8812155000.0,,28762.0,0.9599
2002-06-20,BIOFILCHEM,EQ,2.9,2.6,3.15,2.6,3.1,3.1,3.06,14801,4526780000.0,,14798.0,0.9998
2002-06-21,BIOFILCHEM,EQ,3.1,3.3,3.4,3.15,3.3,3.3,3.28,33395,10943900000.0,,33395.0,1.0
2002-06-24,BIOFILCHEM,EQ,3.3,3.9,3.95,3.15,3.2,3.3,3.38,37800,12776500000.0,,33600.0,0.8889
2002-06-25,BIOFILCHEM,EQ,3.3,3.15,3.45,3.15,3.25,3.2,3.25,23551,7658089999.999999,,22000.0,0.9340999999999999
2002-06-26,BIOFILCHEM,EQ,3.2,3.2,3.2,2.9,2.9,3.0,3.05,32098,9785865000.0,,30748.0,0.9579000000000001
2019-11-22,BIOFILCHEM,EQ,6.45,6.75,6.75,6.75,6.75,6.75,6.75,1519,1025325000.0,9,1519,1.0
2019-11-25,BIOFILCHEM,EQ,6.75,7.05,7.05,7.05,7.05,7.05,7.05,4351,3067455000.0,10,4351,1.0
2019-11-26,BIOFILCHEM,EQ,7.05,7.4,7.4,7.4,7.4,7.4,7.4,2309,1708659999.9999998,10,2299,0.9956999999999999
2019-11-27,BIOFILCHEM,EQ,7.4,7.75,7.75,7.75,7.75,7.75,7.75,2670,2069250000.0,13,2670,1.0
2019-11-28,BIOFILCHEM,EQ,7.75,8.1,8.1,8.1,8.1,8.1,8.1,1091,883710000.0,8,1011,0.9267000000000001
2019-11-29,BIOFILCHEM,EQ,8.1,8.5,8.5,8.5,8.5,8.5,8.5,9102,7736700000.0,17,9092,0.9989
2019-12-02,BIOFILCHEM,EQ,8.5,8.9,8.9,8.9,8.9,8.9,8.9,4221,3756690000.0,14,4221,1.0
2019-12-03,BIOFILCHEM,EQ,8.9,9.3,9.3,9.3,9.3,9.3,9.3,9356,8701080000.0,42,9346,0.9989
2019-12-04,BIOFILCHEM,EQ,9.3,9.75,9.75,9.75,9.75,9.75,9.75,6927,6753825000.0,37,6817,0.9841
2019-12-05,BIOFILCHEM,EQ,9.75,10.2,10.2,10.2,10.2,10.2,10.2,1132,1154640000.0,11,1132,1.0
2019-12-06,BIOFILCHEM,EQ,10.2,10.7,10.7,10.7,10.7,10.7,10.7,58204,62278280000.00001,186,48086,0.8262
2019-12-09,BIOFILCHEM,EQ,10.7,11.2,11.2,11.2,11.2,11.2,11.2,11850,13272000000.0,43,11850,1.0
2020-03-04,BIOFILCHEM,EQ,8.5,8.5,8.75,8.5,8.6,8.6,8.63,664,572900000.0,11,664,1.0
2020-03-05,BIOFILCHEM,EQ,8.6,8.6,9.0,8.2,9.0,9.0,8.97,13722,12304385000.0,327,10038,0.7315
2020-03-06,BIOFILCHEM,EQ,9.0,9.4,9.45,8.55,8.7,8.7,8.94,58268,52086370000.0,145,8725,0.1497
2020-03-09,BIOFILCHEM,EQ,8.7,8.3,8.8,8.3,8.75,8.3,8.35,6208,5183605000.0,37,5803,0.9348000000000001
2020-03-11,BIOFILCHEM,EQ,8.3,8.2,8.65,7.9,8.3,8.05,8.06,18905,15236254999.999998,88,12065,0.6382
2020-03-12,BIOFILCHEM,EQ,8.05,8.0,8.0,7.65,7.85,7.85,7.8,982,766310000.0,25,592,0.6029
2020-03-13,BIOFILCHEM,EQ,7.85,7.5,8.2,7.5,8.0,7.7,7.62,13125,9998830000.0,53,10443,0.7957
2020-03-16,BIOFILCHEM,EQ,7.7,8.05,8.05,7.35,8.0,7.95,7.78,8189,6373480000.0,68,4678,0.5713
2020-03-17,BIOFILCHEM,EQ,7.95,8.0,8.0,7.6,7.8,7.8,7.71,10691,8240220000.0,58,7627,0.7134
2020-03-18,BIOFILCHEM,EQ,7.8,7.8,8.1,7.45,7.55,7.55,7.64,14475,11054705000.0,50,8893,0.6144
2020-03-19,BIOFILCHEM,EQ,7.55,7.9,7.9,7.2,7.2,7.2,7.39,4491,3317230000.0000005,41,2884,0.6422
2020-03-20,BIOFILCHEM,EQ,7.2,7.2,7.2,6.85,7.1,7.1,7.01,6785,4759050000.0,54,4888,0.7204
2020-03-23,BIOFILCHEM,EQ,7.1,7.45,7.45,6.75,6.75,6.75,6.76,3112,2103990000.0000002,40,3088,0.9923000000000001
2020-03-24,BIOFILCHEM,EQ,6.75,7.0,7.0,6.45,6.8,6.8,6.73,5081,3419705000.0000005,144,4761,0.937
2020-03-25,BIOFILCHEM,EQ,6.8,6.95,7.1,6.5,7.1,7.0,6.84,9658,6601785000.000001,150,6394,0.662
2020-03-26,BIOFILCHEM,EQ,7.0,7.0,7.1,6.65,7.1,6.85,6.77,12524,8472530000.0,82,10283,0.8211
2020-03-27,BIOFILCHEM,EQ,6.85,6.75,7.15,6.55,7.15,7.05,6.76,12561,8488855000.0,78,8685,0.6914
2020-03-30,BIOFILCHEM,EQ,7.05,7.15,7.35,6.9,7.3,7.3,6.97,4225,2944595000.0,44,3835,0.9077
2020-03-31,BIOFILCHEM,EQ,7.3,7.05,7.6,6.95,7.6,7.5,7.1,8433,5983640000.0,106,7543,0.8945000000000001
2020-04-01,BIOFILCHEM,EQ,7.5,7.8,7.85,7.2,7.8,7.7,7.5,23884,17923835000.0,167,14995,0.6278
2020-04-03,BIOFILCHEM,EQ,7.7,8.0,8.05,7.4,7.9,7.9,7.93,42520,33697620000.0,187,21574,0.5074000000000001
2020-04-07,BIOFILCHEM,EQ,7.9,8.25,8.25,8.2,8.25,8.25,8.25,12122,9999965000.0,100,10613,0.8755
2020-04-08,BIOFILCHEM,EQ,8.25,8.65,8.65,8.65,8.65,8.65,8.65,2683,2320795000.0,25,2583,0.9627
2020-04-09,BIOFILCHEM,EQ,8.65,9.05,9.05,9.05,9.05,9.05,9.05,1401,1267905000.0,14,1401,1.0
2020-04-13,BIOFILCHEM,EQ,9.05,9.5,9.5,9.5,9.5,9.5,9.5,4860,4617000000.0,44,4762,0.9798000000000001
2020-04-15,BIOFILCHEM,EQ,9.5,9.95,9.95,9.95,9.95,9.95,9.95,9346,9299270000.0,61,9345,0.9999
2020-04-16,BIOFILCHEM,EQ,9.95,10.4,10.4,10.4,10.4,10.4,10.4,2780,2891200000.0,18,2780,1.0
2020-04-17,BIOFILCHEM,EQ,10.4,10.9,10.9,10.9,10.9,10.9,10.9,1801,1963090000.0000002,9,1801,1.0
2020-04-20,BIOFILCHEM,EQ,10.9,11.4,11.4,11.4,11.4,11.4,11.4,3465,3950100000.0,19,3465,1.0
2020-04-21,BIOFILCHEM,EQ,11.4,11.95,11.95,11.95,11.95,11.95,11.95,5673,6779235000.000001,33,5673,1.0
2020-04-22,BIOFILCHEM,EQ,11.95,12.5,12.5,12.4,12.5,12.5,12.5,76559,95693220000.0,248,59087,0.7718
2020-04-23,BIOFILCHEM,EQ,12.5,13.1,13.1,13.1,13.1,13.1,13.1,5872,7692320000.0,22,5872,1.0
2020-04-24,BIOFILCHEM,EQ,13.1,13.75,13.75,13.75,13.75,13.75,13.75,6016,8272000000.0,31,6016,1.0
2020-04-27,BIOFILCHEM,EQ,13.75,14.4,14.4,14.4,14.4,14.4,14.4,9455,13615200000.0,46,9455,1.0
2020-04-28,BIOFILCHEM,EQ,14.4,15.1,15.1,15.1,15.1,15.1,15.1,11409,17227590000.0,30,11409,1.0
2020-04-29,BIOFILCHEM,EQ,15.1,15.85,15.85,15.85,15.85,15.85,15.85,3578,5671130000.0,26,3578,1.0
2020-04-30,BIOFILCHEM,EQ,15.85,16.6,16.6,15.1,15.1,15.1,15.58,94158,146668680000.0,328,85261,0.9055
2020-05-04,BIOFILCHEM,EQ,15.1,14.35,14.35,14.35,14.35,14.35,14.35,7560,10848600000.0,81,7560,1.0
2020-05-05,BIOFILCHEM,EQ,14.35,13.65,13.65,13.65,13.65,13.65,13.65,3279,4475835000.0,32,2723,0.8304
2020-05-06,BIOFILCHEM,EQ,13.65,13.0,13.3,13.0,13.3,13.0,13.0,58535,76098500000.0,174,58488,0.9992000000000001
2020-05-07,BIOFILCHEM,EQ,13.0,12.4,13.65,12.35,12.35,12.4,13.2,63396,83698745000.0,583,52367,0.826
2020-05-08,BIOFILCHEM,EQ,12.4,11.8,12.6,11.8,12.0,11.95,11.94,26271,31373315000.000004,210,19804,0.7538
2020-05-11,BIOFILCHEM,EQ,11.95,12.5,12.5,11.45,11.8,11.65,11.76,15286,17982640000.0,134,10693,0.6995
2020-05-12,BIOFILCHEM,EQ,11.65,11.8,11.8,11.15,11.45,11.2,11.36,4877,5538435000.0,100,4168,0.8545999999999999
2020-05-13,BIOFILCHEM,EQ,11.2,11.75,11.75,11.25,11.75,11.75,11.72,9730,11403275000.0,59,9730,1.0
