Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-03-26,DEN,EQ,69.8,70.0,72.0,69.1,70.6,71.0,70.68,32471,229503850000.0,726.0,14212,0.43770000000000003
2019-03-27,DEN,EQ,71.0,70.95,72.1,69.05,69.6,70.0,70.7,73481,519539500000.0,2043.0,48701,0.6628000000000001
2019-03-28,DEN,EQ,70.0,71.0,71.0,69.05,70.0,69.45,69.67,35571,247836900000.0,1196.0,19210,0.54
2019-03-29,DEN,EQ,69.45,70.0,72.9,69.1,71.5,71.7,71.41,113566,810987965000.0,3491.0,65516,0.5769
2019-04-01,DEN,EQ,71.7,71.85,72.4,71.5,71.75,71.65,71.87,14107,101384065000.0,369.0,9895,0.7014
2019-04-02,DEN,EQ,71.65,71.55,71.7,70.2,70.4,70.4,70.89,20738,147020415000.0,749.0,8280,0.3993
2019-04-03,DEN,EQ,70.4,70.55,71.3,66.55,70.0,67.9,68.79,54568,375358820000.0,1109.0,29133,0.5339
2019-04-04,DEN,EQ,67.9,68.9,69.7,67.95,68.5,68.95,68.78,31530,216877615000.0,1050.0,16201,0.5138
2019-04-05,DEN,EQ,68.95,68.95,69.45,68.5,69.0,68.9,68.88,14515,99981625000.0,370.0,7457,0.5136999999999999
2019-04-08,DEN,EQ,68.9,69.05,70.2,67.75,68.45,68.45,69.02,14025,96802365000.0,321.0,5079,0.36210000000000003
2019-04-09,DEN,EQ,68.45,69.5,69.5,68.0,68.0,68.25,68.41,15444,105653100000.0,364.0,7018,0.45439999999999997
2019-04-10,DEN,EQ,68.25,68.5,69.35,67.5,67.75,67.7,68.37,82554,564442560000.0,1233.0,9586,0.1161
2019-04-11,DEN,EQ,67.7,68.6,78.0,68.05,68.2,68.3,69.84,104755,731607190000.0,1337.0,28092,0.2682
2019-04-12,DEN,EQ,68.3,68.85,69.2,67.6,67.9,68.3,68.45,91453,626004150000.0,572.0,59560,0.6513
2019-04-15,DEN,EQ,68.3,68.95,69.1,67.5,68.35,68.6,68.37,25861,176808110000.0,440.0,8924,0.34509999999999996
2019-04-16,DEN,EQ,68.6,69.5,69.6,63.2,67.8,67.55,68.07,71573,487208545000.0,1266.0,25892,0.3618
2019-04-18,DEN,EQ,67.55,67.45,67.45,64.3,65.2,65.4,65.7,62564,411046090000.0,1165.0,26294,0.4203
2019-04-22,DEN,EQ,65.4,63.7,67.65,63.5,66.5,66.2,65.68,61731,405419425000.0,2602.0,27417,0.4441
2019-04-23,DEN,EQ,66.2,67.2,67.5,62.2,66.1,65.25,65.47,76480,500683165000.00006,2985.0,33427,0.43710000000000004
2019-04-24,DEN,EQ,65.25,64.7,66.75,64.1,65.6,65.4,65.88,31795,209453310000.0,2114.0,12468,0.3921
2019-04-25,DEN,EQ,65.4,66.35,66.9,65.05,66.75,66.75,66.43,24121,160228160000.0,1881.0,11796,0.489
2019-04-26,DEN,EQ,66.75,67.8,67.8,65.35,66.6,66.5,66.48,21692,144216265000.0,1155.0,6013,0.2772
2019-04-30,DEN,EQ,66.5,67.45,67.45,64.0,65.9,64.7,65.53,56113,367725380000.0,3532.0,10507,0.1872
2019-05-02,DEN,EQ,64.7,66.95,67.1,64.35,65.35,65.3,65.37,30384,198608885000.0,1733.0,6875,0.2263
2019-05-03,DEN,EQ,65.3,65.1,65.45,62.7,63.4,63.5,64.39,39234,252611854999.99997,1517.0,14918,0.38020000000000004
2019-05-06,DEN,EQ,63.5,63.1,64.45,63.0,63.3,63.45,63.64,14569,92714815000.0,631.0,4073,0.2796
2019-05-07,DEN,EQ,63.45,63.8,64.25,63.3,63.6,63.6,63.61,11093,70564070000.0,343.0,6477,0.5839
2019-05-08,DEN,EQ,63.6,63.95,63.95,62.55,63.0,62.85,63.37,30231,191587000000.0,729.0,5222,0.1727
2019-05-09,DEN,EQ,62.85,63.75,67.5,51.5,66.6,66.1,61.53,148083,911123425000.0,2998.0,54014,0.36479999999999996
2019-05-10,DEN,EQ,66.1,66.0,67.9,64.0,64.9,64.9,66.07,37643,248701035000.0,1129.0,9170,0.2436
2019-05-13,DEN,EQ,64.9,64.5,65.9,64.0,65.9,65.25,64.97,35097,228018204999.99997,1609.0,13414,0.3822
2019-05-14,DEN,EQ,65.25,65.95,67.0,60.1,66.9,65.45,62.65,83699,524337850000.0,2363.0,24495,0.2927
2019-05-15,DEN,EQ,65.45,65.25,65.75,62.55,63.75,64.15,64.85,63167,409662585000.0,1225.0,31551,0.49950000000000006
2019-05-16,DEN,EQ,64.15,63.1,64.2,61.15,61.2,61.25,61.95,44445,275328385000.0,1396.0,11701,0.2633
2019-05-17,DEN,EQ,61.25,61.15,61.9,60.5,60.7,60.65,60.98,27418,167196850000.0,1392.0,5464,0.1993
2019-05-20,DEN,EQ,60.65,61.9,68.1,61.2,65.0,64.9,63.96,54020,345517735000.0,1056.0,26920,0.4983
2019-05-21,DEN,EQ,64.9,64.4,65.55,61.55,61.65,62.1,63.21,47372,299432415000.0,2396.0,11056,0.2334
2019-05-22,DEN,EQ,62.1,62.15,62.55,60.65,60.75,60.9,61.39,32550,199820600000.0,726.0,12453,0.3826
2019-05-23,DEN,EQ,60.9,62.9,63.0,59.0,60.0,60.3,61.57,45915,282697005000.0,1407.0,11758,0.2561
2019-05-24,DEN,EQ,60.3,61.7,62.0,60.15,60.5,60.75,60.89,48034,292475445000.0,1245.0,23817,0.4958
2019-05-27,DEN,EQ,60.75,59.05,61.85,59.05,60.2,60.3,60.75,30135,183058485000.0,876.0,9666,0.3208
2019-05-28,DEN,EQ,60.3,60.05,61.35,60.05,60.15,60.35,60.54,16781,101590340000.0,478.0,5717,0.3407
2019-05-29,DEN,EQ,60.35,60.55,60.55,58.5,58.75,59.0,59.6,37668,224500625000.0,1047.0,15849,0.4208
2019-05-30,DEN,EQ,59.0,59.3,60.65,58.1,58.25,58.8,59.49,23384,139121595000.0,861.0,5327,0.2278
2019-05-31,DEN,EQ,58.8,60.55,60.55,56.0,57.0,57.45,58.37,32449,189419025000.0,986.0,10153,0.3129
2019-06-03,DEN,EQ,57.45,57.45,60.0,55.0,56.4,56.95,57.13,108630,620603715000.0,3590.0,29805,0.27440000000000003
2019-06-04,DEN,EQ,56.95,55.2,58.05,55.2,57.45,57.45,57.1,27248,155587115000.0,999.0,9063,0.3326
2019-06-06,DEN,EQ,57.45,59.7,59.7,54.65,55.6,55.9,56.82,48636,276329885000.0,1864.0,11097,0.22820000000000001
2019-06-07,DEN,EQ,55.9,55.9,56.9,52.7,53.05,53.5,54.65,41397,226241029999.99997,2097.0,11866,0.2866
2019-06-10,DEN,EQ,53.5,54.95,54.95,49.2,50.0,50.55,53.04,38655,205037020000.0,1354.0,12845,0.3323
2019-06-11,DEN,EQ,50.55,50.5,51.15,45.25,49.9,48.05,48.05,73991,355544990000.0,2613.0,28031,0.3788
2019-06-12,DEN,EQ,48.05,47.15,53.5,46.75,51.5,51.55,49.51,60837,301210810000.0,1218.0,9069,0.1491
2019-06-13,DEN,EQ,51.55,53.8,53.8,50.0,50.4,50.9,51.4,39598,203517840000.0,1151.0,6154,0.15539999999999998
2019-06-14,DEN,EQ,50.9,50.0,53.15,49.0,52.9,51.5,51.0,17803,90792515000.0,356.0,7638,0.429
2019-06-17,DEN,EQ,51.5,49.65,54.0,49.65,53.5,53.2,51.65,37325,192789315000.0,620.0,10557,0.257
2019-06-18,DEN,EQ,53.2,52.0,53.1,51.5,51.75,52.1,52.17,18169,94789560000.0,290.0,3469,0.1868
2019-06-19,DEN,EQ,52.1,50.65,53.2,50.0,51.9,51.4,51.61,24432,126100125000.0,415.0,10703,0.43810000000000004
2019-06-20,DEN,EQ,51.4,50.5,52.05,50.0,50.25,50.15,51.08,36847,188208380000.0,564.0,8146,0.2211
2019-06-21,DEN,EQ,50.15,48.55,54.9,48.55,54.9,54.5,53.01,83273,441394965000.00006,2309.0,30782,0.3697
2019-06-24,DEN,EQ,54.5,54.35,58.0,54.0,54.05,54.4,55.36,48786,270092420000.00003,765.0,21135,0.43320000000000003
2019-06-25,DEN,EQ,54.4,54.05,55.4,54.0,54.35,54.75,54.72,18578,101659850000.0,637.0,3629,0.19530000000000003
2019-06-26,DEN,EQ,54.75,54.05,56.25,52.15,54.55,55.05,55.3,28341,156729010000.0,533.0,4816,0.1699
2019-06-27,DEN,EQ,55.05,55.55,56.5,54.6,55.85,55.95,55.86,26332,147099895000.0,624.0,4234,0.1608
2019-06-28,DEN,EQ,55.95,55.25,56.1,54.5,55.05,55.2,55.38,59693,330598355000.0,1091.0,10197,0.17079999999999998
2019-07-01,DEN,EQ,55.2,55.5,56.0,54.55,55.5,55.2,55.02,50523,277967630000.0,1137.0,4363,0.0864
2019-07-02,DEN,EQ,55.2,55.0,56.5,53.15,56.0,55.4,54.26,25742,139672995000.0,724.0,6071,0.23579999999999998
2019-07-03,DEN,EQ,55.4,54.9,56.75,54.65,56.0,55.65,55.49,30809,170965410000.0,811.0,4471,0.1451
2019-07-04,DEN,EQ,55.65,55.05,56.0,54.25,55.0,55.2,55.46,16133,89465665000.0,305.0,2838,0.1759
2019-07-05,DEN,EQ,55.2,54.75,65.0,54.45,57.5,59.5,61.38,476327,2923484795000.0,6117.0,77346,0.1624
2019-07-08,DEN,EQ,59.5,57.45,57.45,54.05,56.25,55.65,55.74,83148,463474084999.99994,1197.0,28526,0.3431
2019-07-09,DEN,EQ,55.65,56.0,56.65,54.5,56.0,55.55,55.56,24328,135159255000.0,416.0,11605,0.47700000000000004
2019-07-10,DEN,EQ,55.55,54.3,58.5,54.3,55.7,56.1,56.39,37286,210247545000.00003,537.0,11457,0.3073
2019-07-11,DEN,EQ,56.1,56.0,64.6,56.0,62.75,62.9,62.52,665024,4157453740000.0,8446.0,107520,0.1617
2019-07-12,DEN,EQ,62.9,65.05,69.95,62.0,63.15,64.1,66.35,1773408,11766231470000.0,17540.0,211918,0.1195
2019-07-15,DEN,EQ,64.1,64.5,67.45,63.0,64.0,64.55,65.76,428399,2817081975000.0,5185.0,70614,0.1648
2019-07-16,DEN,EQ,64.55,63.5,65.0,60.25,61.0,61.35,62.84,114913,722121635000.0,1627.0,43571,0.37920000000000004
2019-07-17,DEN,EQ,61.35,61.65,62.5,57.25,57.5,57.65,58.98,124541,734526560000.0,1774.0,45804,0.3678
2019-07-18,DEN,EQ,57.65,56.7,57.5,54.2,54.6,54.75,55.71,103440,576219705000.0,1400.0,44108,0.4264
2019-07-19,DEN,EQ,54.75,55.8,55.8,49.1,50.8,50.6,51.83,116595,604319260000.0,1590.0,39709,0.3406
2019-07-22,DEN,EQ,50.6,50.65,51.0,48.05,49.35,49.15,49.51,73519,363961545000.0,1109.0,20083,0.2732
2019-07-23,DEN,EQ,49.15,49.35,53.4,46.8,53.35,52.05,51.02,130758,667119215000.0,2047.0,32638,0.24960000000000002
2019-07-24,DEN,EQ,52.05,52.15,54.95,52.15,54.25,54.1,54.17,95101,515158030000.0,1555.0,34940,0.3674
2019-07-25,DEN,EQ,54.1,54.9,60.2,53.7,57.4,56.9,57.6,292357,1684016395000.0,3911.0,77942,0.2666
2019-07-26,DEN,EQ,56.9,58.0,59.3,57.45,58.5,58.35,58.47,97529,570223425000.0,1145.0,39032,0.40020000000000006
2019-07-29,DEN,EQ,58.35,58.65,59.75,56.1,58.0,57.7,57.87,60042,347450885000.0,957.0,16540,0.2755
2019-07-30,DEN,EQ,57.7,58.0,61.2,57.3,59.4,59.6,59.46,108630,645951820000.0,1258.0,41788,0.3847
2019-07-31,DEN,EQ,59.6,59.6,62.3,58.2,60.0,60.2,60.25,115269,694537405000.0,1221.0,60136,0.5217
2019-08-01,DEN,EQ,60.2,59.0,62.15,59.0,60.4,60.25,60.85,57701,351126660000.0,804.0,22572,0.3912
2019-08-02,DEN,EQ,60.25,59.5,61.0,58.0,59.0,59.05,58.94,55841,329154400000.0,860.0,23628,0.42310000000000003
2019-08-05,DEN,EQ,59.05,59.0,59.45,56.4,57.8,57.65,57.37,36323,208373030000.0,696.0,25717,0.708
2019-08-06,DEN,EQ,57.65,56.5,61.4,56.5,59.8,59.65,59.9,72242,432695570000.0,794.0,46431,0.6426999999999999
2019-08-07,DEN,EQ,59.65,61.9,63.55,57.5,58.5,58.6,59.78,104810,626561570000.0,890.0,69000,0.6583
2019-08-08,DEN,EQ,58.6,58.0,61.0,57.0,58.3,57.8,58.49,49104,287218105000.0,853.0,24702,0.5031
2019-08-09,DEN,EQ,57.8,60.0,63.6,50.9,59.8,60.5,59.74,201804,1205661330000.0,2392.0,109665,0.5434
2019-08-13,DEN,EQ,60.5,61.5,71.4,61.45,68.65,66.85,67.28,909065,6116300510000.0,8894.0,245442,0.27
2019-08-14,DEN,EQ,66.85,67.0,71.5,67.0,68.55,68.5,68.67,254792,1749644485000.0002,3611.0,109936,0.4315
2019-08-16,DEN,EQ,68.5,68.1,68.5,65.3,66.0,65.6,66.42,68497,454945515000.00006,1145.0,33453,0.48840000000000006
2019-08-19,DEN,EQ,65.6,66.0,70.4,66.0,69.0,68.65,69.14,142586,985768765000.0,2559.0,47131,0.33049999999999996
2019-08-20,DEN,EQ,68.65,69.0,71.4,67.25,70.4,69.85,70.07,119571,837801025000.0,2247.0,61686,0.5159
2019-08-21,DEN,EQ,69.85,71.0,83.0,70.05,80.55,81.2,77.53,1376180,10669342065000.0,12472.0,242832,0.1765
2019-08-22,DEN,EQ,81.2,81.9,92.0,78.55,90.2,89.2,88.38,2888493,25528219880000.0,32361.0,338695,0.1173
2019-08-23,DEN,EQ,89.2,92.05,97.7,89.4,93.2,92.8,93.3,1133487,10575302865000.0,13994.0,212734,0.1877
2019-08-26,DEN,EQ,92.8,97.0,97.0,87.0,92.0,91.15,91.73,377616,3463847154999.9995,4965.0,129246,0.3423
2019-08-27,DEN,EQ,91.15,91.85,94.0,85.0,86.8,85.9,86.96,229401,1994812930000.0,3650.0,93700,0.40850000000000003
2019-08-28,DEN,EQ,85.9,87.0,92.0,83.9,90.5,91.1,90.26,495775,4474915500000.0,6390.0,136130,0.2746
2019-08-29,DEN,EQ,91.1,89.85,91.0,86.2,87.9,88.7,88.49,150308,1330036195000.0,1906.0,63335,0.4214
2019-08-30,DEN,EQ,88.7,89.5,91.15,86.7,87.5,88.15,88.67,99869,885540865000.0,1338.0,42207,0.4226
2019-09-03,DEN,EQ,88.15,89.0,89.95,86.0,89.0,88.45,87.91,116433,1023562090000.0,1485.0,52195,0.4483
2019-09-04,DEN,EQ,88.45,89.95,95.0,88.0,88.95,88.75,89.5,132152,1182809915000.0,1395.0,55730,0.4217
2019-09-05,DEN,EQ,88.75,89.8,94.9,89.15,89.95,90.6,92.21,365041,3365917085000.0,3613.0,99733,0.2732
2019-09-06,DEN,EQ,90.6,91.0,93.8,87.1,87.5,87.65,89.04,192917,1717806910000.0002,1794.0,57437,0.2977
2019-09-09,DEN,EQ,87.65,87.5,90.9,82.0,83.8,84.1,84.57,117005,989465405000.0001,1968.0,51284,0.43829999999999997
2019-09-11,DEN,EQ,84.1,83.5,83.95,77.2,79.6,79.95,79.55,189268,1505591930000.0,2524.0,89538,0.4731
2019-09-12,DEN,EQ,79.95,80.0,84.6,78.1,79.35,80.0,81.38,143412,1167054075000.0,1633.0,42984,0.2997
2019-09-13,DEN,EQ,80.0,78.6,83.7,78.0,82.25,82.85,81.55,110964,904941744999.9999,1337.0,47259,0.42590000000000006
2019-09-16,DEN,EQ,82.85,79.05,81.9,79.0,79.15,80.2,80.22,60271,483502465000.00006,919.0,24003,0.3983
2019-12-10,DEN,EQ,39.55,38.1,41.25,38.1,39.2,39.1,40.1,29169,116970305000.0,240.0,22467,0.7702
2019-12-11,DEN,EQ,39.1,39.25,39.85,37.25,37.55,37.6,38.21,15499,59225744999.99999,258.0,12638,0.8154000000000001
2019-12-12,DEN,EQ,37.6,37.55,38.7,36.25,37.95,37.55,37.54,14999,56311669999.99999,232.0,10698,0.7132
2019-12-13,DEN,EQ,37.55,36.25,39.4,36.25,38.0,37.95,38.32,22393,85816530000.0,363.0,14313,0.6392
2019-12-16,DEN,EQ,37.95,37.95,39.8,37.35,38.25,38.3,38.94,32560,126782435000.00002,2547.0,18813,0.5778
2019-12-17,DEN,EQ,38.3,39.95,39.95,38.0,39.0,39.3,39.05,14804,57804810000.0,217.0,7238,0.4889
2019-12-18,DEN,EQ,39.3,39.8,39.8,38.1,38.5,38.85,38.98,11494,44803190000.0,511.0,8157,0.7097
2019-12-19,DEN,EQ,38.85,38.85,39.25,38.25,38.5,38.65,38.95,12070,47017825000.0,961.0,8935,0.7403000000000001
2019-12-20,DEN,EQ,38.65,38.25,39.0,37.5,37.55,37.75,38.2,13361,51037030000.0,454.0,8544,0.6395000000000001
2019-12-23,DEN,EQ,37.75,39.0,39.0,37.75,37.9,38.3,38.36,10582,40594570000.0,179.0,5969,0.5640999999999999
2019-12-24,DEN,EQ,38.3,40.0,40.2,38.1,40.2,40.1,39.81,40606,161667745000.0,627.0,29488,0.7262000000000001
2019-12-26,DEN,EQ,40.1,42.0,42.1,38.55,42.1,42.1,41.26,40636,167670785000.0,333.0,27658,0.6806
2019-12-27,DEN,EQ,42.1,44.2,44.2,44.2,44.2,44.2,44.2,19135,84576700000.0,83.0,19135,1.0
2019-12-30,DEN,EQ,44.2,45.7,46.4,44.25,45.8,46.15,46.05,142913,658080960000.0,2026.0,61400,0.42960000000000004
2019-12-31,DEN,EQ,46.15,46.5,48.45,43.9,48.0,48.4,48.09,174291,838109195000.0,1115.0,97882,0.5616
2020-01-01,DEN,EQ,48.4,48.0,50.8,46.0,46.0,46.0,48.0,141271,678153250000.0,602.0,59770,0.42310000000000003
2020-01-02,DEN,EQ,46.0,46.0,48.2,44.05,46.0,46.55,46.66,64151,299321880000.0,577.0,43433,0.677
2020-01-03,DEN,EQ,46.55,47.0,48.45,45.5,46.7,46.35,47.18,38310,180740480000.0,398.0,25363,0.662
2020-01-06,DEN,EQ,46.35,46.15,46.15,44.05,45.2,44.95,44.55,50135,223370529999.99997,279.0,39166,0.7812000000000001
2020-01-07,DEN,EQ,44.95,43.95,47.15,43.95,46.05,46.15,46.76,57809,270302900000.0,352.0,21370,0.3697
2020-01-08,DEN,EQ,46.15,44.45,47.0,44.45,45.5,45.5,45.69,41084,187717480000.0,300.0,19824,0.4825
2020-01-09,DEN,EQ,45.5,47.5,47.75,46.05,47.75,47.75,47.59,46930,223330654999.99997,305.0,29573,0.6302000000000001
2020-01-10,DEN,EQ,47.75,50.1,50.1,50.1,50.1,50.1,50.1,25052,125510520000.0,132.0,25042,0.9995999999999999
2020-01-13,DEN,EQ,50.1,52.6,52.6,48.85,51.15,50.8,51.84,74908,388329820000.0,717.0,61617,0.8226000000000001
2020-01-14,DEN,EQ,50.8,53.3,53.3,51.05,53.3,53.3,53.01,148226,785728190000.0,696.0,119250,0.8045
2020-01-15,DEN,EQ,53.3,53.8,55.95,53.5,55.5,55.4,54.99,124746,685919465000.0,1154.0,51671,0.4142
2020-01-16,DEN,EQ,55.4,58.15,58.15,55.4,55.65,56.0,57.45,282666,1623805200000.0,2099.0,152793,0.5405
2020-01-17,DEN,EQ,56.0,56.0,56.5,53.2,53.9,53.75,54.58,73430,400817365000.0,709.0,47990,0.6535
2020-01-20,DEN,EQ,53.75,53.9,54.45,51.1,51.1,51.15,51.57,78208,403332310000.0,343.0,71401,0.913
2020-01-21,DEN,EQ,51.15,49.0,50.0,48.6,48.75,48.75,48.94,66362,324751255000.0,375.0,53037,0.7992
2020-01-22,DEN,EQ,48.75,48.6,51.15,48.0,49.45,49.6,50.49,107707,543864145000.0,878.0,76453,0.7098000000000001
2020-01-23,DEN,EQ,49.6,50.4,52.05,50.3,52.05,52.0,51.7,72011,372296750000.0,513.0,54432,0.7559
2020-01-24,DEN,EQ,52.0,52.9,54.6,50.45,54.5,54.35,53.78,93140,500913809999.99994,1032.0,46156,0.49560000000000004
2020-01-27,DEN,EQ,54.35,55.0,55.0,52.0,52.45,52.45,53.36,32559,173747165000.0,415.0,15175,0.4661
2020-01-28,DEN,EQ,52.45,55.0,55.05,50.3,55.0,54.35,53.2,107329,571026940000.0,889.0,67517,0.6291
2020-01-29,DEN,EQ,54.35,55.3,55.3,51.85,52.4,52.4,52.95,29181,154503800000.0,415.0,17670,0.6055
2020-01-30,DEN,EQ,52.4,52.5,52.7,51.05,51.05,51.35,51.9,12277,63718290000.0,191.0,7555,0.6154000000000001
2020-01-31,DEN,EQ,51.35,51.5,52.25,50.5,50.5,50.9,51.01,17167,87573065000.0,169.0,11055,0.644
2020-02-01,DEN,EQ,50.9,51.95,53.0,49.0,49.0,49.65,50.89,32330,164538475000.0,484.0,19523,0.6039
2020-02-03,DEN,EQ,49.65,49.0,50.0,47.7,50.0,49.1,49.02,16867,82678260000.0,396.0,10637,0.6306
2020-02-04,DEN,EQ,49.1,49.0,51.55,48.85,50.5,50.1,50.54,35469,179266190000.0,328.0,14163,0.3993
2020-02-05,DEN,EQ,50.1,51.95,51.95,49.95,50.05,50.35,50.61,21006,106316830000.0,253.0,12590,0.5994
2020-02-06,DEN,EQ,50.35,50.3,53.5,50.0,52.1,52.55,51.4,29203,150112075000.0,323.0,17430,0.5969
2020-02-07,DEN,EQ,52.55,52.0,54.7,52.0,54.45,53.85,53.45,33793,180618200000.0,396.0,16899,0.5001
2020-02-10,DEN,EQ,53.85,54.9,54.9,52.0,53.35,53.35,53.17,22557,119936080000.0,371.0,14135,0.6265999999999999
2020-02-11,DEN,EQ,53.35,52.15,54.8,51.8,52.3,52.15,52.64,18065,95100340000.0,284.0,11242,0.6223
2020-02-12,DEN,EQ,52.15,52.5,52.5,51.4,52.0,52.0,52.04,9227,48020940000.0,137.0,6813,0.7384000000000001
2020-02-13,DEN,EQ,52.0,50.15,53.8,46.85,50.05,49.55,49.84,36075,179809400000.0,538.0,17475,0.4844
2020-02-14,DEN,EQ,49.55,51.2,54.0,50.05,51.2,51.8,51.51,28983,149296445000.0,363.0,19863,0.6853
2020-02-17,DEN,EQ,51.8,51.3,56.95,51.3,56.2,54.15,55.37,159592,883683094999.9999,1473.0,92462,0.5794
2020-02-18,DEN,EQ,54.15,59.55,59.55,57.1,59.55,59.55,58.99,570479,3365283250000.0,2755.0,210619,0.36920000000000003
2020-02-19,DEN,EQ,59.55,63.0,65.5,61.05,65.5,65.5,64.84,872268,5656004225000.0,4925.0,279191,0.3201
2020-02-20,DEN,EQ,65.5,67.4,67.4,62.25,62.25,62.25,62.82,175366,1101691000000.0,836.0,106812,0.6091
2020-02-24,DEN,EQ,62.25,59.2,59.2,59.15,59.15,59.15,59.16,5296,31328759999.999996,60.0,5296,1.0
2020-02-25,DEN,EQ,59.15,56.2,58.0,56.2,56.2,56.2,56.31,71034,399977145000.0,304.0,44139,0.6214000000000001
2020-02-26,DEN,EQ,56.2,53.4,55.5,53.4,53.4,53.4,53.53,108362,580091455000.0,527.0,43082,0.3976
2020-02-27,DEN,EQ,53.4,51.15,53.0,50.75,50.75,50.75,51.17,37536,192064650000.0,188.0,33354,0.8886000000000001
2020-02-28,DEN,EQ,50.75,48.25,49.35,48.25,48.25,48.25,48.25,55246,266587110000.0,275.0,44740,0.8098000000000001
2020-03-02,DEN,EQ,48.25,45.85,47.35,45.85,45.85,45.85,46.06,130812,602522800000.0,606.0,85537,0.6539
2020-03-03,DEN,EQ,45.85,45.8,46.8,43.6,44.5,44.45,44.7,42409,189589315000.0,427.0,24175,0.5700000000000001
2020-03-04,DEN,EQ,44.45,45.0,45.75,43.55,44.2,43.85,44.58,17832,79501630000.0,451.0,9549,0.5355
2020-03-05,DEN,EQ,43.85,44.0,46.0,43.7,45.1,45.15,45.54,57221,260566210000.0,522.0,27961,0.4886
2020-03-06,DEN,EQ,45.15,44.0,46.45,42.9,44.6,44.95,44.26,59519,263446775000.0,886.0,31566,0.5304
2020-03-09,DEN,EQ,44.95,43.0,44.6,42.75,42.75,42.75,42.95,14798,63554605000.00001,222.0,11929,0.8061
2020-03-11,DEN,EQ,42.75,41.75,42.75,40.65,41.0,40.8,41.22,52271,215442070000.00003,834.0,30441,0.5824
2020-03-12,DEN,EQ,40.8,40.65,40.65,38.8,38.8,38.8,38.95,6850,26682130000.0,88.0,6647,0.9704
2020-03-13,DEN,EQ,38.8,38.0,38.0,36.9,36.95,36.95,37.02,47645,176373255000.0,298.0,35864,0.7526999999999999
2020-03-16,DEN,EQ,36.95,37.0,37.75,35.15,35.15,35.15,35.46,42215,149681165000.0,635.0,35381,0.8381000000000001
2020-03-17,DEN,EQ,35.15,33.5,36.5,33.4,33.65,33.65,34.13,25992,88712930000.0,540.0,16197,0.6232
2020-03-18,DEN,EQ,33.65,35.0,35.0,32.0,32.0,32.0,32.36,24827,80332670000.0,570.0,21307,0.8582
2020-03-19,DEN,EQ,32.0,30.4,31.0,30.4,30.4,30.4,30.48,16688,50863535000.0,263.0,14409,0.8634000000000001
2020-03-20,DEN,EQ,30.4,31.25,31.25,28.9,29.7,29.65,29.32,73608,215845404999.99997,803.0,62260,0.8458
2020-03-23,DEN,EQ,29.65,29.5,29.5,28.2,28.2,28.2,28.38,8375,23772115000.0,83.0,8323,0.9938
2020-03-24,DEN,EQ,28.2,29.5,29.5,26.8,26.8,26.8,26.94,13507,36393690000.0,173.0,12470,0.9231999999999999
2020-03-25,DEN,EQ,26.8,25.6,28.1,25.5,27.15,27.5,26.29,214635,564249830000.0,1891.0,161454,0.7522
2020-03-26,DEN,EQ,27.5,27.55,28.85,27.55,28.25,28.25,28.57,55171,157646520000.0,831.0,41655,0.755
2020-03-27,DEN,EQ,28.25,28.25,29.65,27.2,28.35,27.75,28.63,65666,188015630000.0,1116.0,49242,0.7499
2020-03-30,DEN,EQ,27.75,27.5,29.1,26.5,29.1,28.9,28.51,34504,98359000000.0,397.0,27513,0.7974
2020-03-31,DEN,EQ,28.9,30.2,30.3,29.15,30.3,30.3,30.28,11946,36173525000.0,113.0,11079,0.9274
2020-04-01,DEN,EQ,30.3,31.65,31.8,29.0,31.25,31.2,31.06,26935,83654080000.0,331.0,20407,0.7576
2020-04-03,DEN,EQ,31.2,31.0,32.25,29.85,30.8,30.45,31.02,39116,121346450000.0,826.0,27207,0.6955
2020-04-07,DEN,EQ,30.45,31.95,31.95,29.2,31.95,31.95,31.5,27762,87459790000.0,340.0,21746,0.7833
2020-04-08,DEN,EQ,31.95,33.2,33.5,32.1,33.5,33.35,33.3,20395,67913485000.0,231.0,18744,0.919
2020-04-09,DEN,EQ,33.35,34.95,34.95,33.35,34.5,34.2,34.57,42869,148195465000.0,287.0,37371,0.8717
2020-04-13,DEN,EQ,34.2,34.95,35.85,32.75,32.8,33.15,33.83,21942,74222875000.0,288.0,14867,0.6776000000000001
2020-04-15,DEN,EQ,33.15,33.0,34.8,33.0,34.5,34.1,34.35,44422,152583940000.0,246.0,40635,0.9147
2020-04-16,DEN,EQ,34.1,34.9,35.8,33.1,35.2,34.85,34.97,42147,147384225000.0,393.0,29990,0.7116
2020-04-17,DEN,EQ,34.85,35.95,36.3,34.1,35.95,35.6,35.41,37662,133364775000.0,335.0,25279,0.6712
2020-04-20,DEN,EQ,35.6,37.2,37.35,36.0,37.3,37.35,37.24,61738,229891120000.00003,290.0,48355,0.7831999999999999
2020-04-21,DEN,EQ,37.35,38.85,39.2,37.55,39.2,38.65,38.72,101743,393912755000.0,704.0,67574,0.6642
2020-04-22,DEN,EQ,38.65,40.55,40.55,40.55,40.55,40.55,40.55,30877,125206235000.00002,189.0,30867,0.9997
2020-04-23,DEN,EQ,40.55,42.55,42.55,42.55,42.55,42.55,42.55,7597,32325234999.999996,51.0,7597,1.0
