Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-02-20,VESUVIUS,EQ,1207.05,1195.6,1224.0,1195.0,1215.0,1214.8,1212.17,1098,133096225000.0,99.0,988.0,0.8998
2017-02-21,VESUVIUS,EQ,1214.8,1219.4,1245.0,1210.0,1230.0,1224.0,1230.31,1178,144930335000.0,210.0,829.0,0.7037000000000001
2017-02-22,VESUVIUS,EQ,1224.0,1227.05,1235.85,1200.0,1215.0,1214.0,1212.32,2349,284774355000.0,210.0,1817.0,0.7735
2017-02-23,VESUVIUS,EQ,1214.0,1216.5,1227.95,1202.4,1212.0,1210.9,1214.65,849,103123585000.0,112.0,735.0,0.8656999999999999
2017-02-27,VESUVIUS,EQ,1210.9,1210.9,1245.0,1175.25,1210.0,1197.15,1211.88,10372,1256960345000.0,1203.0,5018.0,0.48380000000000006
2017-02-28,VESUVIUS,EQ,1197.15,1190.5,1225.9,1155.4,1224.0,1215.25,1208.17,8340,1007614844999.9999,1035.0,7149.0,0.8572
2017-03-01,VESUVIUS,EQ,1215.25,1198.0,1220.0,1191.4,1210.0,1212.75,1212.06,1942,235382020000.00003,326.0,1617.0,0.8326000000000001
2017-03-02,VESUVIUS,EQ,1212.75,1209.95,1210.0,1195.0,1195.0,1202.6,1207.17,301,36335900000.0,58.0,263.0,0.8738
2017-03-03,VESUVIUS,EQ,1202.6,1200.05,1217.0,1195.0,1204.5,1200.1,1200.6,2373,284902360000.0,335.0,2253.0,0.9494
2017-03-06,VESUVIUS,EQ,1200.1,1196.25,1200.0,1172.05,1183.0,1187.95,1193.68,872,104089055000.0,191.0,654.0,0.75
2017-03-07,VESUVIUS,EQ,1187.95,1188.0,1188.0,1158.95,1175.0,1175.3,1177.39,292,34379765000.0,96.0,212.0,0.726
2017-03-08,VESUVIUS,EQ,1175.3,1189.95,1212.9,1162.0,1208.3,1205.75,1188.2,1606,190824260000.0,309.0,784.0,0.4882
2017-03-09,VESUVIUS,EQ,1205.75,1204.45,1208.3,1172.4,1200.0,1200.35,1193.69,301,35930155000.0,104.0,211.0,0.701
2017-03-10,VESUVIUS,EQ,1200.35,1194.0,1217.0,1193.5,1206.0,1207.4,1206.85,1011,122012895000.0,245.0,881.0,0.8714000000000001
2017-03-14,VESUVIUS,EQ,1207.4,1207.4,1234.9,1183.0,1224.0,1216.3,1214.07,2260,274379679999.99997,439.0,1648.0,0.7292000000000001
2017-03-15,VESUVIUS,EQ,1216.3,1215.05,1243.5,1201.1,1235.0,1234.95,1234.22,5631,694991275000.0,555.0,5342.0,0.9487000000000001
2017-03-16,VESUVIUS,EQ,1234.95,1225.05,1240.0,1218.05,1235.0,1233.9,1234.55,1254,154812490000.0,132.0,1092.0,0.8708
2017-03-17,VESUVIUS,EQ,1233.9,1221.45,1244.9,1219.0,1237.0,1237.65,1234.41,3950,487593380000.0,1039.0,2779.0,0.7034999999999999
2017-03-20,VESUVIUS,EQ,1237.65,1223.45,1244.0,1220.0,1239.45,1230.45,1228.97,4865,597895640000.0,1474.0,3935.0,0.8088
2017-03-21,VESUVIUS,EQ,1230.45,1229.05,1252.0,1224.45,1245.0,1244.65,1244.2,3838,477525005000.0,375.0,3571.0,0.9304000000000001
2017-03-22,VESUVIUS,EQ,1244.65,1229.5,1238.0,1210.6,1220.25,1230.05,1226.84,967,118635260000.00002,296.0,686.0,0.7094
2017-03-23,VESUVIUS,EQ,1230.05,1214.4,1245.0,1202.1,1214.5,1230.0,1229.75,62026,7627626845000.0,971.0,61127.0,0.9855
2017-03-24,VESUVIUS,EQ,1230.0,1210.0,1242.1,1200.0,1212.0,1213.5,1219.32,97044,11832805570000.0,475.0,95929.0,0.9884999999999999
2017-03-27,VESUVIUS,EQ,1213.5,1236.95,1236.95,1205.0,1206.1,1208.2,1220.11,10187,1242926305000.0,250.0,9930.0,0.9748000000000001
2017-03-28,VESUVIUS,EQ,1208.2,1221.05,1227.5,1200.0,1209.0,1204.9,1210.02,1668,201832015000.0,432.0,1180.0,0.7073999999999999
2017-03-29,VESUVIUS,EQ,1204.9,1201.5,1225.0,1198.55,1221.0,1218.35,1217.62,1095,133329164999.99998,200.0,685.0,0.6256
2017-03-30,VESUVIUS,EQ,1218.35,1230.0,1243.8,1202.0,1240.0,1231.75,1229.49,1198,147293120000.0,217.0,1012.0,0.8447
2017-03-31,VESUVIUS,EQ,1231.75,1240.0,1244.8,1210.0,1238.0,1238.7,1229.9,1408,173169520000.0,269.0,875.0,0.6214000000000001
2017-04-03,VESUVIUS,EQ,1238.7,1236.0,1250.0,1215.1,1248.95,1244.95,1230.73,1958,240976550000.0,413.0,1250.0,0.6384000000000001
2017-04-05,VESUVIUS,EQ,1244.95,1264.8,1310.0,1245.25,1280.0,1278.9,1288.05,5231,673778205000.0,532.0,4269.0,0.8161
2017-04-06,VESUVIUS,EQ,1278.9,1270.05,1310.4,1255.0,1288.75,1286.05,1276.95,1055,134717925000.0,220.0,893.0,0.8464
2017-04-07,VESUVIUS,EQ,1286.05,1288.75,1288.75,1230.0,1274.0,1274.95,1272.87,663,84391135000.0,166.0,342.0,0.5158
2017-04-10,VESUVIUS,EQ,1274.95,1309.95,1309.95,1234.0,1234.0,1238.05,1249.89,2768,345969470000.0,428.0,1210.0,0.43710000000000004
2017-04-11,VESUVIUS,EQ,1238.05,1240.0,1240.0,1210.5,1238.9,1229.1,1228.3,1878,230674000000.0,298.0,1152.0,0.6134000000000001
2017-04-12,VESUVIUS,EQ,1229.1,1240.0,1250.0,1223.1,1228.0,1229.9,1231.45,5063,623484580000.0,2115.0,4078.0,0.8055
2017-04-13,VESUVIUS,EQ,1229.9,1235.8,1244.0,1223.1,1225.95,1227.95,1231.13,1173,144411160000.0,369.0,790.0,0.6735
2017-04-17,VESUVIUS,EQ,1227.95,1230.4,1234.0,1205.15,1205.15,1208.5,1218.8,5874,715920845000.0,155.0,5095.0,0.8674
2017-04-18,VESUVIUS,EQ,1208.5,1229.95,1234.0,1205.15,1212.0,1215.55,1218.86,798,97265415000.0,161.0,527.0,0.6604000000000001
2017-04-19,VESUVIUS,EQ,1215.55,1213.3,1224.5,1213.3,1221.0,1220.4,1219.86,303,36961895000.0,50.0,248.0,0.8185
2017-04-20,VESUVIUS,EQ,1220.4,1233.0,1249.95,1217.0,1249.95,1243.45,1240.29,572,70944805000.0,251.0,425.0,0.743
2017-04-21,VESUVIUS,EQ,1243.45,1248.0,1254.9,1220.0,1229.0,1220.25,1225.91,755,92556525000.0,116.0,611.0,0.8093000000000001
2017-04-24,VESUVIUS,EQ,1220.25,1225.0,1279.0,1219.8,1260.0,1266.1,1248.52,2421,302267295000.0,445.0,1709.0,0.7059000000000001
2017-04-25,VESUVIUS,EQ,1266.1,1260.4,1284.9,1255.0,1270.0,1273.2,1270.2,8655,1099359615000.0,229.0,8342.0,0.9638
2017-04-26,VESUVIUS,EQ,1273.2,1278.0,1293.0,1223.6,1275.0,1269.85,1278.12,48867,6245773205000.0,563.0,47366.0,0.9693
2017-04-27,VESUVIUS,EQ,1269.85,1263.0,1263.0,1230.0,1234.5,1231.2,1234.81,2102,259556810000.0,155.0,1774.0,0.8440000000000001
2017-04-28,VESUVIUS,EQ,1231.2,1232.05,1236.85,1225.0,1235.0,1232.4,1232.01,25510,3142859350000.0,154.0,25420.0,0.9965
2017-05-02,VESUVIUS,EQ,1232.4,1249.35,1249.9,1211.3,1239.9,1224.25,1229.14,2259,277663445000.0,429.0,1498.0,0.6631
2017-05-03,VESUVIUS,EQ,1224.25,1239.4,1239.4,1197.5,1211.0,1206.05,1209.3,8325,1006740660000.0,349.0,7410.0,0.8901000000000001
2017-05-04,VESUVIUS,EQ,1206.05,1202.05,1228.0,1202.05,1215.0,1215.3,1218.22,24297,2959907750000.0,517.0,23324.0,0.96
2017-05-05,VESUVIUS,EQ,1215.3,1215.3,1235.0,1215.0,1220.0,1223.75,1225.17,1489,182428135000.0,126.0,1387.0,0.9315000000000001
2017-05-08,VESUVIUS,EQ,1223.75,1230.0,1230.0,1220.0,1220.0,1221.5,1222.42,435,53175400000.0,63.0,330.0,0.7586
2017-05-09,VESUVIUS,EQ,1221.5,1212.0,1260.0,1212.0,1253.9,1245.4,1242.63,1746,216963945000.00003,183.0,1595.0,0.9135
2017-05-10,VESUVIUS,EQ,1245.4,1235.9,1255.0,1222.4,1250.0,1250.05,1248.74,2091,261110790000.0,128.0,1916.0,0.9163
2017-05-11,VESUVIUS,EQ,1250.05,1251.7,1294.0,1249.95,1274.85,1289.3,1274.7,3283,418482725000.0,324.0,2400.0,0.731
2017-05-12,VESUVIUS,EQ,1289.3,1315.0,1315.0,1260.0,1260.0,1274.5,1274.15,35171,4481324965000.0,1597.0,8746.0,0.2487
2017-05-15,VESUVIUS,EQ,1274.5,1265.0,1265.0,1222.9,1250.0,1237.8,1237.2,2187,270575329999.99997,321.0,1295.0,0.5921000000000001
2017-05-16,VESUVIUS,EQ,1237.8,1259.95,1269.9,1225.0,1254.0,1256.75,1247.15,663,82686160000.0,214.0,404.0,0.6093999999999999
2017-05-17,VESUVIUS,EQ,1256.75,1260.0,1265.95,1241.7,1254.6,1248.95,1252.02,887,111053945000.0,90.0,763.0,0.8602
2017-05-18,VESUVIUS,EQ,1248.95,1243.2,1269.9,1236.0,1243.1,1244.0,1252.56,1458,182623425000.0,285.0,687.0,0.4712
2017-05-19,VESUVIUS,EQ,1244.0,1239.0,1264.4,1209.3,1260.0,1242.45,1221.12,44695,5457811635000.0,586.0,43410.0,0.9712000000000001
2017-05-22,VESUVIUS,EQ,1242.45,1259.4,1259.4,1220.0,1225.0,1226.75,1228.39,652,80091165000.0,100.0,454.0,0.6962999999999999
2017-05-23,VESUVIUS,EQ,1226.75,1215.65,1245.0,1215.0,1232.0,1228.5,1219.6,1177,143547040000.0,139.0,1005.0,0.8539
2017-05-24,VESUVIUS,EQ,1228.5,1233.65,1238.0,1206.55,1235.0,1229.1,1225.3,701,85893250000.0,148.0,490.0,0.6990000000000001
2017-05-25,VESUVIUS,EQ,1229.1,1231.05,1245.4,1218.1,1245.4,1225.8,1225.64,1522,186541900000.0,82.0,1423.0,0.935
2017-05-26,VESUVIUS,EQ,1225.8,1230.0,1279.8,1230.0,1245.0,1255.55,1265.17,3663,463430470000.0,599.0,2432.0,0.6639
2017-05-29,VESUVIUS,EQ,1255.55,1270.0,1270.0,1230.4,1230.5,1242.65,1238.08,510,63142135000.0,97.0,395.0,0.7745000000000001
2017-05-30,VESUVIUS,EQ,1242.65,1239.9,1269.0,1225.15,1246.0,1257.35,1246.26,1136,141575515000.0,220.0,774.0,0.6813
2017-05-31,VESUVIUS,EQ,1257.35,1241.0,1256.0,1226.3,1227.0,1230.95,1250.88,3572,446815495000.0,154.0,3300.0,0.9239
2017-06-01,VESUVIUS,EQ,1230.95,1239.0,1245.25,1220.0,1233.1,1236.2,1234.94,1069,132015570000.0,81.0,903.0,0.8447
2017-06-02,VESUVIUS,EQ,1236.2,1246.0,1269.7,1218.05,1221.0,1225.25,1237.26,2318,286795925000.0,326.0,1468.0,0.6333
2017-06-05,VESUVIUS,EQ,1225.25,1239.5,1245.0,1230.2,1230.2,1239.1,1240.11,559,69322035000.0,200.0,526.0,0.941
2017-06-06,VESUVIUS,EQ,1239.1,1249.5,1260.0,1235.0,1240.0,1240.25,1244.74,706,87878810000.0,83.0,554.0,0.7847
2017-06-07,VESUVIUS,EQ,1240.25,1247.7,1259.0,1239.95,1250.0,1247.6,1244.33,713,88720600000.0,75.0,624.0,0.8752
2017-06-08,VESUVIUS,EQ,1247.6,1247.6,1270.0,1245.4,1270.0,1267.25,1259.29,1379,173656305000.0,138.0,1024.0,0.7426
2017-06-09,VESUVIUS,EQ,1267.25,1265.0,1275.05,1235.55,1260.0,1252.5,1264.42,766,96854555000.0,62.0,676.0,0.8825000000000001
2017-06-12,VESUVIUS,EQ,1252.5,1276.0,1290.05,1250.0,1251.5,1262.45,1270.01,2464,312931040000.0,301.0,1505.0,0.6108
2017-06-13,VESUVIUS,EQ,1262.45,1285.0,1317.4,1275.25,1275.25,1281.6,1293.5,47003,6079846695000.0,1286.0,43069.0,0.9163
2017-06-14,VESUVIUS,EQ,1281.6,1300.0,1303.95,1283.05,1290.05,1299.35,1296.66,11788,1528504225000.0,596.0,10712.0,0.9087000000000001
2017-06-15,VESUVIUS,EQ,1299.35,1310.0,1310.0,1261.0,1265.1,1268.25,1275.22,60872,7762530709999.999,440.0,59470.0,0.9770000000000001
2017-06-16,VESUVIUS,EQ,1268.25,1264.0,1339.9,1245.15,1245.15,1254.35,1273.74,159634,20333202035000.0,3528.0,118587.0,0.7429000000000001
2017-06-19,VESUVIUS,EQ,1254.35,1272.0,1284.85,1252.0,1271.9,1271.9,1272.08,40621,5167335510000.0,886.0,38407.0,0.9455
2017-06-20,VESUVIUS,EQ,1271.9,1254.65,1280.0,1254.65,1266.0,1265.6,1267.08,25406,3219149870000.0,403.0,24730.0,0.9734
2017-06-21,VESUVIUS,EQ,1265.6,1255.65,1272.75,1225.15,1232.0,1231.8,1259.74,56077,7064250900000.0,469.0,54886.0,0.9788
2017-06-22,VESUVIUS,EQ,1231.8,1244.45,1247.4,1220.0,1240.0,1228.6,1230.4,1501,184682935000.0,209.0,1061.0,0.7069
2017-06-23,VESUVIUS,EQ,1228.6,1245.0,1245.0,1202.15,1211.0,1214.9,1217.33,2888,351566090000.0,445.0,1786.0,0.6184000000000001
2017-06-27,VESUVIUS,EQ,1214.9,1215.0,1230.0,1200.0,1200.0,1200.65,1210.67,2456,297341585000.0,419.0,1389.0,0.5656
2017-06-28,VESUVIUS,EQ,1200.65,1214.05,1223.0,1200.0,1211.2,1207.2,1206.65,963,116200175000.0,168.0,535.0,0.5556
2017-06-29,VESUVIUS,EQ,1207.2,1217.95,1225.05,1206.1,1224.9,1221.75,1222.66,2704,330607305000.0,194.0,2198.0,0.8129000000000001
2017-06-30,VESUVIUS,EQ,1221.75,1210.0,1260.1,1205.8,1249.0,1251.4,1248.27,10774,1344882485000.0,548.0,9877.0,0.9167000000000001
2017-07-03,VESUVIUS,EQ,1251.4,1269.85,1331.0,1245.0,1285.5,1296.75,1262.61,158514,20014192795000.0,2527.0,145791.0,0.9197
2017-07-04,VESUVIUS,EQ,1296.75,1296.0,1333.0,1265.05,1311.0,1300.0,1304.41,28658,3738189070000.0005,735.0,26655.0,0.9301
2017-07-05,VESUVIUS,EQ,1300.0,1310.9,1484.0,1310.9,1362.1,1365.5,1418.84,159069,22569413585000.0,9554.0,43404.0,0.2729
2017-07-06,VESUVIUS,EQ,1365.5,1379.7,1408.0,1351.1,1367.0,1369.75,1376.23,22229,3059215085000.0,1586.0,8947.0,0.4025
2017-07-07,VESUVIUS,EQ,1369.75,1382.95,1383.0,1332.25,1359.0,1356.6,1352.11,8111,1096698535000.0,737.0,3616.0,0.4458
2017-07-10,VESUVIUS,EQ,1356.6,1340.0,1374.9,1340.0,1355.0,1366.0,1364.48,2722,371411560000.0,135.0,2145.0,0.788
2017-07-11,VESUVIUS,EQ,1366.0,1360.0,1414.0,1348.25,1371.0,1376.6,1382.47,11079,1531635835000.0,946.0,5960.0,0.538
2017-07-12,VESUVIUS,EQ,1376.6,1370.0,1399.4,1366.25,1366.25,1373.95,1384.9,15746,2180667114999.9998,915.0,12113.0,0.7693000000000001
2017-07-13,VESUVIUS,EQ,1373.95,1373.95,1383.55,1336.65,1337.0,1354.35,1360.36,8154,1109238135000.0,505.0,7037.0,0.863
2017-07-14,VESUVIUS,EQ,1354.35,1354.35,1354.35,1330.05,1340.0,1333.1,1336.13,3828,511472050000.0,291.0,3297.0,0.8613
2017-07-17,VESUVIUS,EQ,1333.1,1348.0,1372.25,1321.5,1350.0,1347.8,1338.52,4152,555751870000.0,363.0,3360.0,0.8092
2017-07-18,VESUVIUS,EQ,1347.8,1340.0,1362.45,1323.6,1332.45,1330.05,1333.71,3721,496274425000.0,276.0,2761.0,0.742
2017-07-19,VESUVIUS,EQ,1330.05,1326.1,1398.75,1326.1,1381.0,1381.5,1377.11,8043,1107606990000.0,868.0,4998.0,0.6214000000000001
2017-07-20,VESUVIUS,EQ,1381.5,1390.95,1390.95,1357.7,1370.0,1373.65,1374.05,4312,592490045000.0,440.0,2468.0,0.5724
2017-07-21,VESUVIUS,EQ,1373.65,1387.95,1490.0,1362.5,1435.2,1440.6,1427.12,92867,13253251120000.0,6524.0,31652.0,0.3408
2017-07-24,VESUVIUS,EQ,1440.6,1440.6,1474.4,1380.1,1386.0,1386.1,1417.96,17180,2436059210000.0,1700.0,11269.0,0.6559
2017-07-25,VESUVIUS,EQ,1386.1,1383.0,1440.0,1340.1,1400.0,1404.45,1418.77,20169,2861518050000.0,1164.0,12848.0,0.637
2017-07-26,VESUVIUS,EQ,1404.45,1412.45,1439.0,1393.8,1405.0,1401.15,1417.72,4976,705459205000.0,433.0,3098.0,0.6226
2017-07-27,VESUVIUS,EQ,1401.15,1404.95,1420.0,1381.05,1390.0,1391.45,1400.95,3172,444382630000.0,480.0,1555.0,0.4902
2017-07-28,VESUVIUS,EQ,1391.45,1400.0,1438.0,1380.0,1425.0,1425.45,1411.78,5575,787067200000.0,466.0,3963.0,0.7109000000000001
2017-07-31,VESUVIUS,EQ,1425.45,1440.0,1445.0,1415.0,1415.0,1420.55,1426.4,9950,1419263375000.0,340.0,8610.0,0.8653000000000001
2017-08-01,VESUVIUS,EQ,1420.55,1440.0,1440.0,1397.0,1410.0,1405.2,1423.67,4248,604774260000.0,410.0,3043.0,0.7162999999999999
2017-08-02,VESUVIUS,EQ,1405.2,1422.55,1422.55,1394.65,1400.0,1401.6,1402.65,1506,211238354999.99997,163.0,1128.0,0.7490000000000001
2017-08-03,VESUVIUS,EQ,1401.6,1416.4,1416.4,1380.55,1398.0,1389.4,1390.14,2040,283588240000.0,261.0,1345.0,0.6593000000000001
2017-08-04,VESUVIUS,EQ,1389.4,1400.0,1406.2,1379.95,1381.0,1382.8,1386.35,2511,348113175000.0,198.0,1791.0,0.7133
2017-08-07,VESUVIUS,EQ,1382.8,1392.1,1392.55,1359.75,1385.0,1364.15,1372.16,6371,874202885000.0,425.0,4993.0,0.7837000000000001
2017-08-08,VESUVIUS,EQ,1364.15,1361.15,1399.0,1350.1,1353.1,1357.4,1369.27,10310,1411717425000.0,912.0,4357.0,0.4226
2017-08-09,VESUVIUS,EQ,1357.4,1362.0,1362.0,1300.0,1302.1,1308.2,1327.69,14092,1870976780000.0,1335.0,11342.0,0.8049
2017-08-10,VESUVIUS,EQ,1308.2,1324.4,1330.0,1278.1,1300.0,1310.4,1309.06,15144,1982436475000.0,645.0,12504.0,0.8257
2017-08-11,VESUVIUS,EQ,1310.4,1271.0,1329.9,1251.15,1320.0,1314.65,1312.44,7581,994961565000.0,380.0,6376.0,0.841
2017-08-14,VESUVIUS,EQ,1314.65,1314.65,1344.95,1297.85,1344.7,1340.65,1317.86,90219,11889584705000.0,894.0,8410.0,0.0932
2017-08-16,VESUVIUS,EQ,1340.65,1350.0,1390.0,1325.35,1335.1,1352.35,1352.96,6688,904862335000.0,835.0,3062.0,0.45780000000000004
2017-08-17,VESUVIUS,EQ,1352.35,1352.0,1360.05,1320.2,1340.0,1341.35,1339.72,3327,445725120000.0,322.0,2382.0,0.716
2017-08-18,VESUVIUS,EQ,1341.35,1339.95,1360.0,1302.0,1355.0,1348.55,1335.57,4827,644681510000.0,415.0,3710.0,0.7686000000000001
2017-08-21,VESUVIUS,EQ,1348.55,1358.65,1358.65,1310.25,1350.0,1342.4,1337.38,5717,764578460000.0,546.0,3794.0,0.6636
2017-08-22,VESUVIUS,EQ,1342.4,1369.0,1369.0,1319.0,1350.0,1352.5,1340.34,3941,528226570000.0,423.0,2729.0,0.6925
2017-08-23,VESUVIUS,EQ,1352.5,1349.9,1378.55,1338.8,1354.0,1355.6,1360.46,2250,306102500000.0,290.0,1567.0,0.6964
2017-08-24,VESUVIUS,EQ,1355.6,1375.0,1375.0,1340.0,1350.0,1345.25,1354.34,1161,157239150000.0,198.0,563.0,0.48490000000000005
2017-08-28,VESUVIUS,EQ,1345.25,1340.0,1369.9,1325.0,1339.75,1339.45,1345.47,3141,422611205000.0,357.0,2146.0,0.6831999999999999
2017-08-29,VESUVIUS,EQ,1339.45,1327.45,1340.0,1320.0,1330.05,1332.85,1331.04,1300,173035445000.0,275.0,916.0,0.7046
2017-08-30,VESUVIUS,EQ,1332.85,1325.0,1369.0,1312.15,1360.0,1357.55,1351.48,2245,303406785000.0,371.0,1499.0,0.6677
2017-08-31,VESUVIUS,EQ,1357.55,1351.75,1447.9,1332.6,1436.25,1436.3,1414.1,13600,1923179260000.0002,842.0,11792.0,0.8671
2017-09-01,VESUVIUS,EQ,1436.3,1437.55,1460.0,1410.15,1418.5,1415.3,1427.06,7956,1135372895000.0,612.0,6624.0,0.8326000000000001
2017-09-04,VESUVIUS,EQ,1415.3,1418.5,1425.0,1375.0,1404.9,1392.85,1390.11,2507,348501335000.0,301.0,1671.0,0.6665000000000001
2017-09-05,VESUVIUS,EQ,1392.85,1397.0,1439.9,1395.0,1411.0,1407.65,1409.96,4634,653373530000.0,284.0,4235.0,0.9139
2017-09-06,VESUVIUS,EQ,1407.65,1409.95,1425.0,1386.35,1400.0,1397.95,1408.54,2710,381713040000.0,255.0,2050.0,0.7565000000000001
2017-09-07,VESUVIUS,EQ,1397.95,1399.95,1414.9,1370.1,1400.0,1402.3,1386.79,5427,752613160000.0,352.0,4407.0,0.8120999999999999
2017-09-08,VESUVIUS,EQ,1402.3,1404.95,1415.45,1377.55,1380.0,1381.9,1391.62,1244,173117950000.0,156.0,881.0,0.7081999999999999
2017-09-11,VESUVIUS,EQ,1381.9,1399.0,1410.0,1388.85,1410.0,1408.2,1405.49,2480,348560765000.0,340.0,1736.0,0.7000000000000001
2017-09-12,VESUVIUS,EQ,1408.2,1409.5,1410.0,1375.15,1380.0,1383.65,1394.56,3901,544016805000.0,226.0,3262.0,0.8362
2017-09-13,VESUVIUS,EQ,1383.65,1382.5,1399.0,1371.4,1393.0,1392.2,1388.24,1776,246551079999.99997,227.0,1214.0,0.6836
2017-09-14,VESUVIUS,EQ,1392.2,1404.0,1404.0,1350.1,1380.0,1364.2,1373.82,2306,316802335000.0,267.0,1836.0,0.7962
2017-09-15,VESUVIUS,EQ,1364.2,1374.2,1385.0,1365.05,1380.0,1376.6,1374.01,1768,242924865000.0,102.0,1597.0,0.9033
2017-09-18,VESUVIUS,EQ,1376.6,1377.6,1412.0,1372.1,1377.1,1377.9,1396.76,4689,654941880000.0,943.0,3429.0,0.7313
2017-09-19,VESUVIUS,EQ,1377.9,1397.2,1402.45,1360.0,1385.0,1379.5,1381.73,1351,186671865000.0,285.0,946.0,0.7001999999999999
2017-09-20,VESUVIUS,EQ,1379.5,1390.0,1412.25,1375.6,1410.0,1404.35,1403.93,4070,571398405000.0,438.0,3405.0,0.8366
2017-09-21,VESUVIUS,EQ,1404.35,1391.6,1403.0,1349.9,1365.0,1369.4,1362.21,5548,755754760000.0,496.0,3483.0,0.6278
2017-09-22,VESUVIUS,EQ,1369.4,1366.05,1366.05,1329.0,1329.2,1331.55,1342.33,4331,581364435000.0,424.0,3475.0,0.8024
2017-09-25,VESUVIUS,EQ,1331.55,1331.55,1348.0,1288.0,1338.0,1335.1,1309.79,2398,314088020000.0,499.0,1544.0,0.6439
2017-09-26,VESUVIUS,EQ,1335.1,1350.0,1438.0,1255.0,1332.3,1329.7,1324.47,4234,560780710000.0,352.0,454.0,0.1072
2017-09-27,VESUVIUS,EQ,1329.7,1334.25,1338.3,1294.0,1302.0,1307.55,1314.11,1739,228522995000.00003,286.0,1266.0,0.728
2017-09-28,VESUVIUS,EQ,1307.55,1303.1,1349.9,1299.95,1349.8,1338.8,1324.07,5270,697782505000.0,339.0,4680.0,0.888
2017-09-29,VESUVIUS,EQ,1338.8,1343.95,1386.45,1320.0,1329.25,1324.1,1324.59,103141,13661946565000.0,454.0,1974.0,0.0191
2017-10-03,VESUVIUS,EQ,1324.1,1352.95,1357.95,1321.75,1349.9,1346.35,1349.26,3642,491400220000.0,322.0,3143.0,0.863
2017-10-04,VESUVIUS,EQ,1346.35,1323.6,1349.75,1323.6,1328.0,1330.85,1335.07,1747,233236335000.0,185.0,1455.0,0.8329000000000001
2017-10-05,VESUVIUS,EQ,1330.85,1336.05,1338.95,1313.6,1320.0,1325.7,1328.08,432,57373055000.00001,99.0,299.0,0.6920999999999999
2017-10-06,VESUVIUS,EQ,1325.7,1326.05,1385.0,1318.0,1360.0,1363.05,1356.6,7235,981499935000.0,591.0,5494.0,0.7594
2017-10-09,VESUVIUS,EQ,1363.05,1358.7,1368.5,1330.0,1345.0,1340.4,1352.11,1045,141295215000.0,199.0,718.0,0.6870999999999999
2017-10-10,VESUVIUS,EQ,1340.4,1351.15,1363.7,1327.6,1331.2,1334.1,1337.9,3987,533421450000.0,347.0,3177.0,0.7968000000000001
2017-10-11,VESUVIUS,EQ,1334.1,1334.1,1350.0,1326.0,1339.8,1338.25,1335.23,3611,482150609999.99994,386.0,2990.0,0.828
2017-10-12,VESUVIUS,EQ,1338.25,1349.0,1349.0,1326.0,1340.0,1335.35,1332.54,2074,276368820000.0,167.0,1707.0,0.823
2017-10-13,VESUVIUS,EQ,1335.35,1340.0,1347.0,1326.1,1330.0,1332.9,1335.46,1155,154245150000.0,202.0,646.0,0.5593
2017-10-16,VESUVIUS,EQ,1332.9,1350.0,1355.0,1330.2,1340.0,1335.7,1342.43,809,108602450000.0,156.0,437.0,0.5402
2017-10-17,VESUVIUS,EQ,1335.7,1349.4,1349.45,1325.0,1325.0,1326.25,1333.7,1122,149641085000.0,143.0,862.0,0.7683
2017-10-18,VESUVIUS,EQ,1326.25,1329.05,1355.0,1325.05,1353.8,1345.35,1346.3,2506,337383145000.0,170.0,1418.0,0.5658
2017-10-19,VESUVIUS,EQ,1345.35,1359.4,1359.9,1339.95,1340.0,1345.45,1347.86,895,120633570000.0,47.0,775.0,0.8659
2017-10-23,VESUVIUS,EQ,1345.45,1358.0,1358.0,1310.0,1311.0,1317.25,1320.11,10803,1426109905000.0,591.0,10232.0,0.9470999999999999
2017-10-24,VESUVIUS,EQ,1317.25,1318.4,1320.0,1297.0,1305.1,1301.7,1309.84,3566,467089175000.0,223.0,3094.0,0.8676
2017-10-25,VESUVIUS,EQ,1301.7,1319.75,1336.9,1297.6,1330.0,1323.6,1314.15,3943,518167534999.99994,381.0,2963.0,0.7515000000000001
2017-10-26,VESUVIUS,EQ,1323.6,1328.75,1328.75,1285.0,1292.0,1296.65,1301.14,5852,761425880000.0,500.0,4292.0,0.7334
2017-10-27,VESUVIUS,EQ,1296.65,1314.0,1354.0,1297.1,1350.0,1344.85,1324.1,8221,1088544119999.9999,464.0,7255.0,0.8825000000000001
2017-10-30,VESUVIUS,EQ,1344.85,1360.0,1378.9,1331.25,1378.9,1372.7,1355.58,9678,1311933630000.0,1393.0,8562.0,0.8847
2017-10-31,VESUVIUS,EQ,1372.7,1372.7,1376.2,1334.1,1335.1,1345.55,1344.4,3680,494739534999.99994,546.0,2230.0,0.606
2017-11-01,VESUVIUS,EQ,1345.55,1345.2,1352.0,1325.05,1337.5,1339.55,1337.76,1437,192236375000.0,294.0,1032.0,0.7182
2017-11-02,VESUVIUS,EQ,1339.55,1327.6,1350.95,1320.0,1350.0,1344.65,1340.91,3034,406831960000.0,207.0,2487.0,0.8197
2017-11-03,VESUVIUS,EQ,1344.65,1350.0,1350.0,1321.2,1326.0,1326.4,1333.77,2164,288627275000.0,403.0,1589.0,0.7343000000000001
