Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-05,HATHWAY,EQ,36.8,36.8,37.9,35.8,36.45,36.7,36.84,634181,2336578340000.0,1612.0,348902,0.5502
2018-04-06,HATHWAY,EQ,36.7,36.8,37.4,36.3,37.1,37.1,36.98,215803,798085275000.0,657.0,144189,0.6681999999999999
2018-04-09,HATHWAY,EQ,37.1,37.15,37.7,35.6,35.85,36.1,36.68,233883,857810394999.9999,870.0,186690,0.7981999999999999
2018-04-10,HATHWAY,EQ,36.1,36.3,36.75,35.9,36.4,36.35,36.18,200721,726133050000.0,954.0,128503,0.6402
2018-04-11,HATHWAY,EQ,36.35,36.4,38.25,36.05,37.85,37.65,37.43,530613,1986223245000.0,1851.0,284539,0.5362
2018-04-12,HATHWAY,EQ,37.65,39.25,39.9,38.05,38.75,39.2,38.74,2007113,7774928809999.999,7704.0,721309,0.3594
2018-04-13,HATHWAY,EQ,39.2,38.8,39.4,38.5,38.95,39.0,39.02,352761,1376396605000.0,1262.0,181588,0.5147999999999999
2018-04-16,HATHWAY,EQ,39.0,38.65,40.0,37.85,39.7,39.75,39.5,597562,2360535135000.0,2240.0,405174,0.6779999999999999
2018-04-17,HATHWAY,EQ,39.75,39.7,40.8,39.7,40.5,40.5,40.41,552594,2233065570000.0,2061.0,361123,0.6535
2018-04-18,HATHWAY,EQ,40.5,40.05,42.4,38.4,40.65,40.65,39.88,4498741,17939414835000.0,5163.0,3409628,0.7579000000000001
2018-04-19,HATHWAY,EQ,40.65,41.0,43.1,39.75,40.1,40.1,41.01,7008660,28745453514999.996,21147.0,3225879,0.46030000000000004
2018-04-20,HATHWAY,EQ,40.1,40.25,40.9,38.4,38.8,38.7,39.65,3960031,15700879965000.0,8221.0,2122306,0.5359
2018-04-23,HATHWAY,EQ,38.7,38.5,39.4,38.1,38.4,38.35,38.82,980791,3807538775000.0,2496.0,531653,0.5421
2018-04-24,HATHWAY,EQ,38.35,38.45,38.75,34.75,35.15,35.35,35.93,40530576,145625409455000.0,16213.0,25891104,0.6388
2018-04-25,HATHWAY,EQ,35.35,35.0,35.7,32.05,32.8,32.5,33.67,40664600,136898369180000.0,28200.0,27569606,0.6779999999999999
2018-04-26,HATHWAY,EQ,32.5,33.7,35.55,33.1,35.35,34.85,34.65,17369196,60190666535000.0,22238.0,7683417,0.4424
2018-04-27,HATHWAY,EQ,34.85,35.4,35.85,34.0,34.45,34.55,35.06,4360935,15291028775000.0,8569.0,2185293,0.5011
2018-04-30,HATHWAY,EQ,34.55,34.55,35.7,33.6,35.0,34.9,34.86,2079019,7247444245000.0,6892.0,1094775,0.5266
2018-05-02,HATHWAY,EQ,34.9,35.1,35.4,32.9,33.55,33.7,33.9,2295041,7780221875000.0,4825.0,1441733,0.6282
2018-05-03,HATHWAY,EQ,33.7,33.5,33.85,32.6,32.8,32.75,32.95,980519,3230493505000.0,2517.0,588777,0.6005
2018-05-04,HATHWAY,EQ,32.75,32.75,33.0,31.9,32.25,32.15,32.41,940091,3046507945000.0,2159.0,598693,0.6368
2018-05-07,HATHWAY,EQ,32.15,32.3,34.4,32.3,33.85,33.95,33.72,1844822,6220548560000.0,4264.0,1011136,0.5481
2018-05-08,HATHWAY,EQ,33.95,34.2,34.6,33.5,33.9,34.1,34.07,1275254,4344334370000.0005,3211.0,676533,0.5305
2018-05-09,HATHWAY,EQ,34.1,33.95,34.4,32.1,33.6,33.4,33.88,1094431,3707812885000.0,2067.0,558419,0.5102
2018-05-10,HATHWAY,EQ,33.4,33.2,33.7,32.3,32.3,32.55,32.86,777885,2556044055000.0,2067.0,397719,0.5113000000000001
2018-05-11,HATHWAY,EQ,32.55,32.9,33.65,31.7,32.0,32.0,32.63,892063,2910882455000.0,2150.0,552022,0.6188
2018-05-14,HATHWAY,EQ,32.0,32.3,32.5,30.55,30.65,30.75,31.3,807638,2527888740000.0,1894.0,522542,0.647
2018-05-15,HATHWAY,EQ,30.75,30.95,31.85,28.3,29.0,29.0,30.01,1271112,3814958629999.9995,3117.0,642400,0.5054
2018-05-16,HATHWAY,EQ,29.0,28.9,30.0,28.25,28.8,28.95,29.18,845409,2466713275000.0,3352.0,376579,0.4454
2018-05-17,HATHWAY,EQ,28.95,29.0,29.95,28.75,29.25,29.3,29.41,1788895,5261229720000.0,3138.0,1432374,0.8007
2018-05-18,HATHWAY,EQ,29.3,29.4,30.5,28.1,28.65,28.55,29.51,780660,2303492895000.0,2415.0,405257,0.5191
2018-05-21,HATHWAY,EQ,28.55,28.75,29.25,26.55,27.15,26.9,27.58,890452,2456072325000.0,2142.0,555869,0.6243
2018-05-22,HATHWAY,EQ,26.9,27.1,27.3,26.3,26.65,26.6,26.83,1183774,3176241660000.0,2341.0,767969,0.6487
2018-05-23,HATHWAY,EQ,26.6,26.6,28.9,26.55,27.9,27.85,27.92,1178027,3288649090000.0,3156.0,510562,0.43340000000000006
2018-05-24,HATHWAY,EQ,27.85,28.9,29.5,27.65,28.1,28.0,28.57,787309,2249180875000.0,2186.0,432161,0.5489
2018-05-25,HATHWAY,EQ,28.0,28.2,30.9,28.05,30.65,30.4,29.81,1135560,3385363929999.9995,2690.0,599308,0.5278
2018-05-28,HATHWAY,EQ,30.4,31.0,31.85,30.7,31.35,31.35,31.43,1360662,4276760075000.0,2736.0,823225,0.605
2018-05-29,HATHWAY,EQ,31.35,30.8,31.45,29.6,29.8,29.85,30.46,1052865,3206751895000.0,2585.0,564959,0.5366
2018-05-30,HATHWAY,EQ,29.85,29.6,30.9,28.85,28.85,29.15,29.79,595863,1775304914999.9998,1885.0,321661,0.5398
2018-05-31,HATHWAY,EQ,29.15,29.2,29.85,25.8,26.3,26.75,27.89,1689566,4712857390000.0,3542.0,1311029,0.7759999999999999
2018-06-01,HATHWAY,EQ,26.75,26.6,27.75,26.4,27.6,27.55,27.18,752122,2044609035000.0002,2618.0,348117,0.46280000000000004
2018-06-04,HATHWAY,EQ,27.55,27.65,28.35,26.1,27.2,27.05,26.96,1005151,2710170020000.0,2538.0,525195,0.5225
2018-06-05,HATHWAY,EQ,27.05,26.45,27.7,23.45,27.3,26.9,25.98,2064130,5361869385000.0,7968.0,1096710,0.5313
2018-06-06,HATHWAY,EQ,26.9,26.65,28.2,26.5,27.95,27.9,27.76,721926,2004219189999.9998,1761.0,400750,0.5551
2018-06-07,HATHWAY,EQ,27.9,27.95,28.9,27.95,28.45,28.6,28.64,465485,1333339750000.0,1184.0,311928,0.6701
2018-06-08,HATHWAY,EQ,28.6,28.5,29.65,27.7,29.0,29.35,28.79,764035,2199681980000.0,3588.0,488625,0.6395000000000001
2018-06-11,HATHWAY,EQ,29.35,29.35,30.65,28.9,29.75,29.3,29.88,1299989,3884408525000.0,2471.0,790585,0.6081000000000001
2018-06-12,HATHWAY,EQ,29.3,29.75,30.25,29.25,30.05,30.0,29.8,490377,1461113860000.0,1205.0,288492,0.5883
2018-06-13,HATHWAY,EQ,30.0,30.25,30.3,29.3,29.6,29.6,29.93,341771,1023040044999.9999,1474.0,176172,0.5155
2018-06-14,HATHWAY,EQ,29.6,30.35,30.75,29.6,29.9,30.0,30.18,857324,2587798640000.0,4786.0,340207,0.3968
2018-06-15,HATHWAY,EQ,30.0,30.0,30.25,28.55,29.1,29.1,29.28,354011,1036617710000.0,1352.0,197678,0.5584
2018-06-18,HATHWAY,EQ,29.1,28.9,29.75,28.2,29.15,29.0,28.79,298652,859947940000.0,1148.0,160967,0.539
2018-06-19,HATHWAY,EQ,29.0,28.95,29.75,28.6,29.55,29.5,29.17,360874,1052549415000.0,1108.0,187354,0.5192
2018-06-20,HATHWAY,EQ,29.5,29.3,30.0,29.2,29.55,29.8,29.76,342838,1020131790000.0,1056.0,174148,0.508
2018-06-21,HATHWAY,EQ,29.8,29.55,29.95,29.0,29.95,29.65,29.52,291650,860831894999.9999,813.0,153114,0.525
2018-06-22,HATHWAY,EQ,29.65,29.6,29.9,28.9,29.25,29.25,29.24,353819,1034400455000.0001,827.0,173679,0.49090000000000006
2018-06-25,HATHWAY,EQ,29.25,29.2,29.4,27.9,28.0,28.15,28.72,279280,802224775000.0,806.0,179439,0.6425
2018-06-26,HATHWAY,EQ,28.15,27.95,28.0,27.25,27.6,27.55,27.6,281633,777265675000.0,1034.0,162324,0.5764
2018-06-27,HATHWAY,EQ,27.55,27.6,27.85,25.5,25.6,25.8,26.3,518267,1362794440000.0,1832.0,296842,0.5728
2018-06-28,HATHWAY,EQ,25.8,26.0,26.0,24.3,24.45,24.4,24.96,390618,974867905000.0001,1866.0,283515,0.7258
2018-06-29,HATHWAY,EQ,24.4,24.85,26.0,24.5,24.75,24.65,25.09,770185,1932172005000.0,3057.0,494824,0.6425
2018-07-02,HATHWAY,EQ,24.65,24.95,25.25,23.75,23.8,23.85,24.21,738293,1787042389999.9998,1517.0,523133,0.7086
2018-07-03,HATHWAY,EQ,23.85,23.9,24.5,23.45,24.25,24.2,23.89,492526,1176819715000.0,1262.0,240573,0.48840000000000006
2018-07-04,HATHWAY,EQ,24.2,24.5,25.2,23.85,24.25,24.2,24.48,478577,1171640505000.0,1554.0,234813,0.49060000000000004
2018-07-05,HATHWAY,EQ,24.2,24.2,24.35,19.85,20.35,20.55,21.27,7357149,15648014280000.002,14571.0,3104538,0.42200000000000004
2018-07-06,HATHWAY,EQ,20.55,20.0,20.0,17.65,18.25,18.3,18.56,6573834,12199187760000.0,13094.0,1643205,0.25
2018-07-09,HATHWAY,EQ,18.3,18.3,19.15,16.5,18.45,18.55,17.89,5398114,9658361325000.0,9885.0,1519369,0.2815
2018-07-10,HATHWAY,EQ,18.55,18.65,18.95,17.95,18.95,18.6,18.52,2147871,3977567229999.9995,3561.0,667042,0.3106
2018-07-11,HATHWAY,EQ,18.6,18.75,18.75,17.6,17.75,17.8,18.07,1569797,2836555985000.0,3792.0,800308,0.5098
2018-07-12,HATHWAY,EQ,17.8,17.9,18.1,16.75,17.05,17.1,17.47,1049646,1834122455000.0,4201.0,481103,0.4583
2018-07-13,HATHWAY,EQ,17.1,17.5,17.7,15.4,17.7,17.35,16.63,4728398,7865584980000.0,7335.0,2093389,0.44270000000000004
2018-07-16,HATHWAY,EQ,17.35,17.35,17.65,15.65,16.15,16.05,16.06,3280013,5268928955000.0,5577.0,1763545,0.5377000000000001
2018-07-17,HATHWAY,EQ,16.05,16.15,17.65,15.1,17.65,17.65,16.82,2495456,4198052865000.0,6869.0,1054657,0.4226
2018-07-18,HATHWAY,EQ,17.65,17.9,17.9,16.65,17.35,17.45,17.2,1267562,2180406750000.0,6891.0,547373,0.4318
2018-07-19,HATHWAY,EQ,17.45,17.65,17.85,16.9,17.35,17.5,17.45,769839,1343683040000.0,4520.0,300001,0.3897
2018-07-20,HATHWAY,EQ,17.5,17.45,17.6,16.9,17.05,17.05,17.27,375180,648038080000.0,2106.0,218557,0.5825
2018-07-23,HATHWAY,EQ,17.05,17.9,18.05,16.3,16.55,16.55,16.96,1057678,1793580155000.0,5612.0,581932,0.5502
2018-07-24,HATHWAY,EQ,16.55,16.65,17.65,16.5,16.85,16.9,17.06,1173986,2003211360000.0002,2300.0,489091,0.41659999999999997
2018-07-25,HATHWAY,EQ,16.9,17.0,17.3,16.6,16.65,16.7,16.96,319965,542654284999.99994,3075.0,159486,0.49840000000000007
2018-07-26,HATHWAY,EQ,16.7,16.9,16.95,15.7,15.8,15.85,16.26,855492,1390878600000.0,2967.0,439991,0.5143
2018-07-27,HATHWAY,EQ,15.85,16.05,16.8,15.7,16.25,16.3,16.4,681881,1118414160000.0,1482.0,260558,0.3821
2018-07-30,HATHWAY,EQ,16.3,16.7,17.1,16.45,17.0,16.95,16.83,631913,1063255810000.0,1220.0,396503,0.6275000000000001
2018-07-31,HATHWAY,EQ,16.95,17.1,17.45,16.05,17.0,17.1,16.99,622792,1058341910000.0,998.0,451390,0.7248
2018-08-01,HATHWAY,EQ,17.1,17.3,17.4,16.6,16.85,16.75,17.0,345121,586656705000.0,850.0,210342,0.6095
2018-08-02,HATHWAY,EQ,16.75,16.95,16.95,16.5,16.95,16.9,16.75,477566,800057250000.0,725.0,383065,0.8020999999999999
2018-08-03,HATHWAY,EQ,16.9,16.95,18.2,16.75,18.0,17.95,17.76,1024132,1818624739999.9998,2183.0,593203,0.5792
2018-08-06,HATHWAY,EQ,17.95,18.0,18.25,17.2,17.9,17.8,17.77,392663,697836380000.0,1007.0,245864,0.6261
2018-08-07,HATHWAY,EQ,17.8,18.0,18.4,17.65,18.05,18.0,18.09,462790,837164520000.0,1169.0,254230,0.5493
2018-08-08,HATHWAY,EQ,18.0,18.05,20.0,18.05,19.6,19.45,19.37,2065825,4000935965000.0,4967.0,1019270,0.49340000000000006
2018-08-09,HATHWAY,EQ,19.45,19.55,21.95,19.5,21.7,21.5,20.9,4664580,9748802300000.0,5196.0,2462307,0.5279
2018-08-10,HATHWAY,EQ,21.5,21.7,22.5,20.45,20.45,20.6,21.43,1577598,3381538890000.0,8410.0,847820,0.5374
2018-08-13,HATHWAY,EQ,20.6,20.35,20.35,18.7,18.8,18.85,19.35,777809,1505186870000.0,3681.0,443711,0.5705
2018-08-14,HATHWAY,EQ,18.85,18.95,19.5,18.0,18.1,18.35,18.74,775537,1453583140000.0,3036.0,473709,0.6108
2018-08-16,HATHWAY,EQ,18.35,17.75,18.4,17.25,17.9,17.7,17.8,807779,1437645675000.0,2085.0,411749,0.5097
2018-08-17,HATHWAY,EQ,17.7,17.9,19.25,17.9,19.05,18.9,18.78,825483,1550171630000.0,2615.0,383455,0.4645
2018-08-20,HATHWAY,EQ,18.9,19.1,19.45,18.7,19.25,19.05,19.03,546293,1039835294999.9999,1279.0,383567,0.7021
2018-08-21,HATHWAY,EQ,19.05,18.9,20.0,18.85,19.3,19.35,19.59,1313313,2572421760000.0,14535.0,769109,0.5856
2018-08-23,HATHWAY,EQ,19.35,19.55,19.55,18.5,18.6,18.75,18.97,440423,835626210000.0,2384.0,274769,0.6239
2018-08-24,HATHWAY,EQ,18.75,18.65,18.65,17.75,17.8,17.8,18.08,512967,927434165000.0,1302.0,324753,0.6331
2018-08-27,HATHWAY,EQ,17.8,18.0,18.15,17.5,17.65,17.6,17.79,256560,456299934999.99994,800.0,169869,0.6620999999999999
2018-08-28,HATHWAY,EQ,17.6,17.65,17.8,17.25,17.5,17.3,17.52,219809,385052510000.0,1407.0,122643,0.5579999999999999
2018-08-29,HATHWAY,EQ,17.3,17.5,19.85,17.5,19.0,18.95,19.02,2451621,4662538780000.0,6161.0,637006,0.25980000000000003
2018-08-30,HATHWAY,EQ,18.95,19.25,19.4,18.6,18.7,18.8,18.91,575196,1087738460000.0,1359.0,253080,0.44
2018-08-31,HATHWAY,EQ,18.8,19.4,19.75,18.2,18.85,18.75,19.13,1369407,2619544555000.0,2479.0,868578,0.6343
2018-09-03,HATHWAY,EQ,18.75,18.8,18.85,18.15,18.35,18.35,18.57,451569,838371280000.0,1004.0,256285,0.5675
2018-09-04,HATHWAY,EQ,18.35,18.35,22.0,18.1,20.4,20.2,20.99,9528086,19995128830000.0,15557.0,2766079,0.2903
2018-09-05,HATHWAY,EQ,20.2,20.4,20.9,19.0,19.8,19.8,20.14,2032208,4093164185000.0,4566.0,865903,0.4261
2018-09-06,HATHWAY,EQ,19.8,20.0,21.4,19.2,21.05,20.8,20.33,1543640,3137800785000.0,3515.0,766115,0.4963
2018-09-07,HATHWAY,EQ,20.8,21.4,23.9,21.0,23.2,23.35,22.77,5760510,13116964735000.0,10842.0,2371496,0.4117
2018-09-10,HATHWAY,EQ,23.35,23.5,27.4,23.25,26.75,27.0,25.76,9128581,23511276560000.0,20038.0,4193790,0.4594
2018-09-11,HATHWAY,EQ,27.0,27.0,27.8,24.5,25.2,24.85,25.84,4392581,11348989235000.0,11736.0,1971334,0.44880000000000003
2018-09-12,HATHWAY,EQ,24.85,25.0,27.0,24.75,25.75,25.8,26.13,3924083,10253787555000.0,10261.0,1443805,0.3679
2018-09-14,HATHWAY,EQ,25.8,26.4,27.65,25.55,26.8,27.1,26.7,2920826,7798788465000.001,7467.0,1303735,0.4464
2018-09-17,HATHWAY,EQ,27.1,27.1,27.45,26.25,26.5,26.4,26.71,1714131,4579046180000.0,3223.0,997583,0.5820000000000001
2018-09-18,HATHWAY,EQ,26.4,26.55,26.75,24.05,24.5,24.3,25.38,1544825,3920570270000.0005,3832.0,989784,0.6406999999999999
2018-09-19,HATHWAY,EQ,24.3,24.35,25.75,24.0,25.0,24.75,24.81,1468831,3643732570000.0005,3778.0,525693,0.3579
2018-09-21,HATHWAY,EQ,24.75,25.0,25.4,22.3,22.95,22.95,23.35,1913365,4467755205000.0,4674.0,926170,0.4841
2018-09-24,HATHWAY,EQ,22.95,23.25,23.5,21.0,22.15,21.7,22.23,1596913,3549597365000.0,4270.0,777068,0.4866
2018-09-25,HATHWAY,EQ,21.7,22.25,23.3,21.45,22.8,22.4,22.54,1561142,3519023404999.9995,3877.0,682394,0.43710000000000004
2018-09-26,HATHWAY,EQ,22.4,22.85,24.6,22.45,24.6,24.6,24.18,1483142,3585737090000.0,2565.0,880955,0.594
2018-09-27,HATHWAY,EQ,24.6,25.25,26.8,24.7,25.4,25.05,25.6,1457463,3730783145000.0005,3523.0,836074,0.5737
2018-09-28,HATHWAY,EQ,25.05,25.7,25.7,22.55,23.8,23.4,23.7,1559681,3697040785000.0,3779.0,820795,0.5263
2018-10-01,HATHWAY,EQ,23.4,23.5,25.7,22.95,25.6,25.3,24.48,1488721,3643717929999.9995,3921.0,1003076,0.6738
2018-10-03,HATHWAY,EQ,25.3,27.7,27.8,26.05,27.75,27.75,27.33,4866613,13299639635000.0,8785.0,3003855,0.6172
2018-10-04,HATHWAY,EQ,27.75,27.6,29.5,26.45,27.2,26.8,28.12,3072173,8640229975000.0,10005.0,1436776,0.46770000000000006
2018-10-05,HATHWAY,EQ,26.8,27.2,28.3,26.1,26.4,26.5,27.16,1199695,3258085045000.0,4844.0,545304,0.4545
2018-10-08,HATHWAY,EQ,26.5,27.0,27.0,25.05,25.6,25.55,25.9,1053021,2727512995000.0,4252.0,526656,0.5001
2018-10-09,HATHWAY,EQ,25.55,25.75,26.45,24.1,25.3,25.05,25.16,1140810,2869916875000.0,5436.0,637329,0.5587
2018-10-10,HATHWAY,EQ,25.05,25.25,27.35,25.15,26.2,26.35,26.46,1287782,3406905329999.9995,3302.0,691159,0.5367000000000001
2018-10-11,HATHWAY,EQ,26.35,25.0,28.2,24.55,27.3,27.0,26.84,1769483,4750174895000.0,6500.0,1097600,0.6203000000000001
2018-10-12,HATHWAY,EQ,27.0,27.7,28.45,27.0,27.55,27.3,27.8,1566599,4355019004999.9995,5410.0,1057376,0.675
2018-10-15,HATHWAY,EQ,27.3,28.15,29.5,28.15,28.75,28.8,28.87,2022427,5838553185000.0,4341.0,1335210,0.6602
2018-10-16,HATHWAY,EQ,28.8,29.8,31.15,29.5,30.35,30.35,30.19,6652765,20085714140000.0,14139.0,3427440,0.5152
2018-10-17,HATHWAY,EQ,30.35,31.2,31.5,28.55,29.5,29.45,29.69,4160472,12354305415000.0,10160.0,2100879,0.505
2018-10-19,HATHWAY,EQ,29.45,32.35,32.35,30.15,30.4,30.35,30.82,16425348,50620477710000.0,22522.0,9299033,0.5661
2018-10-22,HATHWAY,EQ,30.35,30.6,30.75,28.35,30.15,30.25,29.37,18456518,54210518320000.01,22125.0,12531777,0.679
2018-10-23,HATHWAY,EQ,30.25,29.4,30.5,29.4,30.05,30.0,30.08,5991073,18023722615000.0,15137.0,4007207,0.6689
2018-10-24,HATHWAY,EQ,30.0,30.15,30.5,29.45,30.2,30.25,29.99,4371669,13112511100000.0,11691.0,2487352,0.569
2018-10-25,HATHWAY,EQ,30.25,30.1,30.15,29.65,30.0,29.9,29.83,1167750,3483283650000.0,6360.0,875818,0.75
2018-10-26,HATHWAY,EQ,29.9,30.15,30.15,29.6,29.8,29.85,29.86,886209,2646353360000.0,7818.0,545065,0.6151
2018-10-29,HATHWAY,EQ,29.85,30.25,30.25,29.75,30.0,29.95,29.87,711499,2125547614999.9998,6569.0,507001,0.7126
2018-10-30,HATHWAY,EQ,29.95,30.0,30.35,29.95,30.15,30.1,30.12,1006590,3032281715000.0,3916.0,665704,0.6613
2018-10-31,HATHWAY,EQ,30.1,30.0,30.2,29.9,30.05,30.05,30.03,750955,2255426325000.0,6394.0,536856,0.7149
2018-11-01,HATHWAY,EQ,30.05,30.0,30.15,29.85,29.95,29.9,29.92,1464247,4380806115000.0,6400.0,1219643,0.8329000000000001
2018-11-02,HATHWAY,EQ,29.9,29.95,30.2,29.95,30.0,30.0,30.02,632065,1897212705000.0,11436.0,508398,0.8043000000000001
2018-11-05,HATHWAY,EQ,30.0,30.0,30.1,29.95,30.0,30.0,30.0,1943418,5831199155000.0,3638.0,1799675,0.9259999999999999
2018-11-06,HATHWAY,EQ,30.0,30.05,30.15,30.05,30.05,30.05,30.08,667720,2008695414999.9998,2730.0,494702,0.7409
2018-11-07,HATHWAY,EQ,30.05,30.15,30.5,30.05,30.05,30.05,30.12,366287,1103234240000.0,490.0,285356,0.7791
2018-11-09,HATHWAY,EQ,30.05,30.15,30.25,30.05,30.15,30.15,30.11,519435,1564168195000.0,1607.0,390403,0.7515999999999999
2018-11-12,HATHWAY,EQ,30.15,30.3,30.4,30.15,30.35,30.3,30.27,528664,1600129795000.0,1601.0,332198,0.6284000000000001
2018-11-13,HATHWAY,EQ,30.3,30.1,30.4,30.1,30.25,30.3,30.23,578777,1749885080000.0,1346.0,369330,0.6381
2018-11-14,HATHWAY,EQ,30.3,30.4,30.5,30.3,30.3,30.3,30.31,406677,1232718165000.0,840.0,324404,0.7977
2018-11-15,HATHWAY,EQ,30.3,30.35,30.45,30.3,30.35,30.4,30.4,456586,1387831950000.0,1123.0,268863,0.5889
2018-11-16,HATHWAY,EQ,30.4,30.45,30.6,30.35,30.55,30.55,30.45,466273,1419588035000.0,3463.0,304932,0.654
2018-11-19,HATHWAY,EQ,30.55,30.6,31.45,30.6,30.95,31.0,31.02,1140210,3536741935000.0,2687.0,524964,0.4604
2018-11-20,HATHWAY,EQ,31.0,31.3,31.3,30.6,30.75,30.7,30.88,516695,1595308220000.0,1817.0,305797,0.5918
2018-11-21,HATHWAY,EQ,30.7,30.75,31.05,30.5,30.7,30.75,30.67,483666,1483277285000.0,820.0,324555,0.6709999999999999
2018-11-22,HATHWAY,EQ,30.75,30.95,30.95,30.65,30.65,30.65,30.68,294467,903539565000.0,8274.0,194350,0.66
2018-11-26,HATHWAY,EQ,30.65,30.7,30.8,30.5,30.5,30.5,30.53,1146650,3500412735000.0,2835.0,1003106,0.8748
2018-11-27,HATHWAY,EQ,30.5,30.55,30.7,30.55,30.55,30.55,30.58,258949,791972060000.0,3020.0,174798,0.675
2018-11-28,HATHWAY,EQ,30.55,30.6,30.75,30.55,30.55,30.55,30.56,305363,933215005000.0001,3278.0,270107,0.8845000000000001
2018-11-29,HATHWAY,EQ,30.55,30.6,30.75,30.55,30.6,30.6,30.59,389090,1190411755000.0,2379.0,270564,0.6954000000000001
2018-11-30,HATHWAY,EQ,30.6,30.7,30.7,30.55,30.6,30.55,30.56,348078,1063717180000.0001,3237.0,242500,0.6967
2018-12-03,HATHWAY,EQ,30.55,30.75,30.75,30.55,30.55,30.55,30.56,232990,712109805000.0,2604.0,189633,0.8139000000000001
2018-12-04,HATHWAY,EQ,30.55,30.6,30.7,30.55,30.55,30.55,30.56,598720,1829704964999.9998,3475.0,484095,0.8085
2018-12-05,HATHWAY,EQ,30.55,30.55,30.6,30.55,30.55,30.55,30.55,462722,1413693410000.0,1901.0,431151,0.9318000000000001
2018-12-06,HATHWAY,EQ,30.55,30.55,30.6,30.55,30.55,30.55,30.56,747366,2283602430000.0,5156.0,639253,0.8553000000000001
2018-12-07,HATHWAY,EQ,30.55,30.6,30.65,30.55,30.6,30.55,30.57,185286,566368060000.0,1757.0,95717,0.5166
2018-12-10,HATHWAY,EQ,30.55,30.55,30.6,30.45,30.5,30.5,30.52,819072,2499411025000.0,1557.0,760246,0.9281999999999999
2018-12-11,HATHWAY,EQ,30.5,30.3,31.0,30.3,30.9,30.9,30.73,352196,1082138094999.9999,3732.0,158866,0.4511
2018-12-12,HATHWAY,EQ,30.9,30.9,31.3,30.7,30.9,31.0,30.95,451297,1396864870000.0,1811.0,223502,0.49520000000000003
2018-12-13,HATHWAY,EQ,31.0,30.85,31.15,30.85,31.15,31.05,31.0,323512,1002735830000.0001,11955.0,234782,0.7256999999999999
2018-12-14,HATHWAY,EQ,31.05,31.05,31.25,30.75,30.75,30.85,30.95,243649,754098195000.0,3684.0,117601,0.4827
2018-12-17,HATHWAY,EQ,30.85,30.75,31.1,30.75,30.85,31.0,31.0,165951,514490165000.00006,2963.0,85354,0.5143
2018-12-18,HATHWAY,EQ,31.0,31.0,31.15,30.9,30.9,31.0,31.04,227746,706995665000.0,7232.0,153632,0.6746
2018-12-19,HATHWAY,EQ,31.0,31.1,31.15,30.45,30.9,30.9,30.6,5739276,17559335675000.0,6652.0,4764479,0.8301999999999999
2018-12-20,HATHWAY,EQ,30.9,30.9,31.05,30.7,31.0,31.0,30.84,729770,2250911325000.0,4254.0,488180,0.669
2018-12-21,HATHWAY,EQ,31.0,31.05,31.3,30.6,31.0,31.05,30.82,1734828,5347153670000.0,4912.0,1006049,0.5799000000000001
2018-12-24,HATHWAY,EQ,31.05,31.05,31.2,30.9,30.9,31.1,31.05,859261,2667736475000.0,4022.0,638197,0.7427
2018-12-26,HATHWAY,EQ,31.1,30.85,31.15,30.85,31.1,31.05,31.07,233566,725674030000.0,2012.0,138310,0.5922
2018-12-27,HATHWAY,EQ,31.05,31.15,31.35,30.75,31.25,31.25,31.21,574346,1792289014999.9998,2545.0,449576,0.7828
2018-12-28,HATHWAY,EQ,31.25,31.05,31.25,30.8,30.9,30.9,30.92,152247,470763634999.99994,1117.0,93657,0.6152000000000001
2018-12-31,HATHWAY,EQ,30.9,30.85,31.0,30.8,30.85,30.8,30.85,120840,372754765000.0,810.0,81931,0.6779999999999999
2019-01-01,HATHWAY,EQ,30.8,31.0,31.0,30.65,30.7,30.75,30.74,175411,539236350000.0,647.0,124030,0.7071
2019-01-02,HATHWAY,EQ,30.75,30.75,30.8,30.65,30.65,30.7,30.69,81428,249926225000.0,325.0,52611,0.6461
2019-01-03,HATHWAY,EQ,30.7,30.65,30.8,30.6,30.6,30.6,30.68,235949,723881560000.0,726.0,173769,0.7365
2019-01-04,HATHWAY,EQ,30.6,30.65,31.0,30.6,30.75,30.75,30.76,226561,696924240000.0,2084.0,125364,0.5533
2019-01-07,HATHWAY,EQ,30.75,30.8,30.85,30.7,30.7,30.7,30.77,224061,689508670000.0,1856.0,140838,0.6286
2019-01-08,HATHWAY,EQ,30.7,30.8,30.85,30.7,30.7,30.75,30.79,200356,616882185000.0,2672.0,110613,0.5521
2019-01-09,HATHWAY,EQ,30.75,30.7,31.05,30.7,30.95,31.0,30.96,336764,1042647894999.9999,3395.0,242699,0.7206999999999999
2019-01-10,HATHWAY,EQ,31.0,30.8,31.25,30.8,31.05,31.1,31.14,502674,1565370320000.0,3762.0,289118,0.5752
2019-01-11,HATHWAY,EQ,31.1,30.85,31.2,30.85,31.0,31.05,31.11,549202,1708714335000.0002,2944.0,282116,0.5136999999999999
2019-01-14,HATHWAY,EQ,31.05,31.05,31.1,30.9,30.9,30.9,31.0,553402,1715351550000.0,616.0,518018,0.9361
2019-01-15,HATHWAY,EQ,30.9,30.8,31.2,30.8,30.95,31.0,31.07,454216,1411194320000.0,2691.0,326197,0.7182
