Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-18,DBREALTY,EQ,65.3,65.5,65.7,59.5,60.4,60.05,62.18,1156622,7192390170000.0,11189.0,535129,0.46270000000000006
2018-04-19,DBREALTY,EQ,60.05,60.4,60.75,57.6,58.6,58.6,58.82,1157835,6810953215000.001,15230.0,434864,0.37560000000000004
2018-04-20,DBREALTY,EQ,58.6,58.05,60.2,56.25,57.3,57.35,58.03,790291,4585878805000.0,10433.0,334355,0.42310000000000003
2018-04-23,DBREALTY,EQ,57.35,57.15,60.4,56.9,58.5,58.55,58.79,710501,4176989740000.0,5332.0,207498,0.292
2018-04-24,DBREALTY,EQ,58.55,59.0,61.4,59.0,59.7,59.95,60.38,1066745,6441234675000.0,7025.0,502822,0.47140000000000004
2018-04-25,DBREALTY,EQ,59.95,60.45,71.9,59.9,67.65,67.55,68.58,12993113,89108306965000.0,40802.0,2445968,0.1883
2018-04-26,DBREALTY,EQ,67.55,69.3,72.5,68.0,69.15,68.85,70.04,6109517,42790254830000.0,24069.0,2103081,0.3442
2018-04-27,DBREALTY,EQ,68.85,69.2,69.3,64.5,65.55,65.65,66.31,1336393,8861871260000.0,7317.0,488217,0.3653
2018-04-30,DBREALTY,EQ,65.65,64.55,68.8,62.75,64.3,64.7,65.53,1491224,9771790785000.0,8410.0,417545,0.28
2018-05-02,DBREALTY,EQ,64.7,65.0,65.75,63.1,63.25,63.5,64.27,791678,5088156490000.0,5026.0,372914,0.47100000000000003
2018-05-03,DBREALTY,EQ,63.5,63.1,69.95,60.8,63.3,62.9,65.61,3512889,23047727185000.0,18700.0,714479,0.2034
2018-05-04,DBREALTY,EQ,62.9,63.45,65.45,62.6,63.7,64.25,64.07,1306995,8374008950000.0,6813.0,403125,0.3084
2018-05-07,DBREALTY,EQ,64.25,64.7,64.9,63.1,63.5,63.9,64.12,645269,4137540779999.9995,4620.0,328348,0.5089
2018-05-08,DBREALTY,EQ,63.9,64.15,64.7,62.6,62.7,62.9,63.55,395561,2513718540000.0,2184.0,161832,0.40909999999999996
2018-05-09,DBREALTY,EQ,62.9,63.35,63.5,62.0,62.1,62.25,62.73,283741,1779787005000.0,1581.0,142062,0.5007
2018-05-10,DBREALTY,EQ,62.25,62.6,64.0,60.4,61.2,61.2,62.39,573956,3580632295000.0005,3618.0,241359,0.4205
2018-05-11,DBREALTY,EQ,61.2,61.85,62.05,58.3,58.5,58.7,59.89,364792,2184611370000.0,2411.0,187166,0.5131
2018-05-14,DBREALTY,EQ,58.7,58.45,59.0,55.55,55.6,56.25,57.03,503377,2870547575000.0,4007.0,163829,0.32549999999999996
2018-05-15,DBREALTY,EQ,56.25,56.2,58.25,50.1,51.25,51.1,53.26,2013764,10724743125000.0,9915.0,774327,0.38450000000000006
2018-05-16,DBREALTY,EQ,51.1,50.9,53.7,49.65,52.7,52.7,51.58,993875,5126045345000.0,5720.0,382501,0.3849
2018-05-17,DBREALTY,EQ,52.7,53.0,56.2,52.2,54.3,54.45,54.13,682778,3696179654999.9995,4717.0,262529,0.38450000000000006
2018-05-18,DBREALTY,EQ,54.45,54.5,54.5,50.5,50.9,50.9,52.21,534528,2791007435000.0,5328.0,249647,0.467
2018-05-21,DBREALTY,EQ,50.9,50.9,51.85,47.3,47.6,47.7,48.96,534991,2619244790000.0,6681.0,279751,0.5229
2018-05-22,DBREALTY,EQ,47.7,46.35,50.0,46.35,49.0,48.85,49.12,396256,1946240830000.0,3166.0,175234,0.4422
2018-05-23,DBREALTY,EQ,48.85,48.6,50.8,48.1,49.0,49.3,49.49,513427,2540898915000.0,2654.0,252418,0.4916
2018-05-24,DBREALTY,EQ,49.3,49.85,50.8,48.7,49.6,49.5,49.73,268118,1333365995000.0,1856.0,94274,0.35159999999999997
2018-05-25,DBREALTY,EQ,49.5,49.4,51.9,49.2,51.7,51.45,51.0,394563,2012139000000.0,2244.0,182042,0.46140000000000003
2018-05-28,DBREALTY,EQ,51.45,52.0,54.4,51.65,53.7,53.8,53.18,333620,1774263805000.0,2329.0,150506,0.4511
2018-05-29,DBREALTY,EQ,53.8,51.6,51.6,48.8,50.4,50.45,50.57,484026,2447919380000.0,3191.0,199448,0.4121
2018-05-30,DBREALTY,EQ,50.45,50.9,51.3,49.25,50.25,50.6,50.62,290176,1468827150000.0,1964.0,127634,0.4399
2018-05-31,DBREALTY,EQ,50.6,51.1,51.1,49.0,49.1,49.25,49.89,198334,989439905000.0001,998.0,113066,0.5700999999999999
2018-06-01,DBREALTY,EQ,49.25,49.05,50.4,47.6,48.5,48.35,48.93,309415,1514069165000.0,2899.0,124975,0.40390000000000004
2018-06-04,DBREALTY,EQ,48.35,49.25,49.5,45.4,46.5,46.3,46.63,395767,1845349850000.0,2126.0,216072,0.546
2018-06-05,DBREALTY,EQ,46.3,46.9,46.9,39.6,40.0,40.2,41.94,819848,3438091179999.9995,4737.0,530050,0.6465000000000001
2018-06-06,DBREALTY,EQ,40.2,39.0,43.85,37.7,41.9,41.65,41.59,715866,2977145955000.0,3350.0,341562,0.4771
2018-06-07,DBREALTY,EQ,41.65,42.75,44.7,42.1,44.4,44.25,43.39,758883,3292562455000.0,3153.0,336487,0.4434
2018-06-08,DBREALTY,EQ,44.25,43.85,43.85,42.6,43.1,43.25,43.32,260829,1129857110000.0,1508.0,102678,0.3937
2018-06-11,DBREALTY,EQ,43.25,43.15,43.9,42.4,42.5,42.6,42.91,443681,1903850235000.0002,2977.0,230337,0.5192
2018-06-12,DBREALTY,EQ,42.6,42.6,43.85,42.6,43.1,43.1,43.12,354909,1530262835000.0,2653.0,132437,0.37320000000000003
2018-06-13,DBREALTY,EQ,43.1,43.2,47.2,43.2,45.15,45.05,45.7,1169538,5344558620000.0,5627.0,316773,0.27090000000000003
2018-06-14,DBREALTY,EQ,45.05,45.3,45.65,43.4,44.8,44.55,44.48,334053,1485961205000.0,1893.0,107690,0.3224
2018-06-15,DBREALTY,EQ,44.55,44.9,44.9,43.0,43.7,43.65,43.92,324924,1426938030000.0,1203.0,139061,0.428
2018-06-18,DBREALTY,EQ,43.65,43.65,43.65,42.2,42.45,42.55,42.71,160447,685321985000.0,1139.0,58774,0.3663
2018-06-19,DBREALTY,EQ,42.55,42.35,42.45,40.6,41.4,41.35,41.39,196557,813467005000.0,1301.0,89805,0.4569
2018-06-20,DBREALTY,EQ,41.35,41.1,41.85,40.75,41.1,41.2,41.26,331454,1367485790000.0,4881.0,138615,0.4182
2018-06-21,DBREALTY,EQ,41.2,41.8,41.8,40.2,40.4,40.3,40.73,198892,810053120000.0,1494.0,92022,0.46270000000000006
2018-06-22,DBREALTY,EQ,40.3,40.85,40.85,39.45,40.3,40.3,40.1,227881,913825940000.0,1501.0,91561,0.4018
2018-06-25,DBREALTY,EQ,40.3,40.3,40.7,39.7,40.45,40.2,40.23,133580,537331500000.0,1445.0,62786,0.47000000000000003
2018-06-26,DBREALTY,EQ,40.2,39.2,40.4,38.25,38.6,38.45,39.24,188553,739892735000.0,2433.0,92479,0.4905
2018-06-27,DBREALTY,EQ,38.45,38.5,38.9,35.4,37.6,37.55,37.05,337290,1249493860000.0,2059.0,176207,0.5224
2018-06-28,DBREALTY,EQ,37.55,36.85,39.75,36.0,38.7,38.8,38.32,278362,1066721715000.0,1715.0,115140,0.4136
2018-06-29,DBREALTY,EQ,38.8,39.1,43.0,39.0,42.0,41.9,41.05,336582,1381546620000.0,2382.0,178078,0.5291
2018-07-02,DBREALTY,EQ,41.9,41.9,42.55,39.3,39.95,39.95,40.4,259857,1049855180000.0001,2167.0,89016,0.34259999999999996
2018-07-03,DBREALTY,EQ,39.95,39.4,40.7,38.75,39.1,39.45,39.58,178431,706174310000.0,1698.0,61236,0.3432
2018-07-04,DBREALTY,EQ,39.45,39.45,39.55,37.0,37.2,37.3,37.73,373191,1408010680000.0,2379.0,208797,0.5595
2018-07-05,DBREALTY,EQ,37.3,36.55,39.15,36.55,37.45,37.35,37.71,405036,1527343385000.0,2830.0,111294,0.2748
2018-07-06,DBREALTY,EQ,37.35,37.0,38.7,36.95,38.1,38.05,37.92,306787,1163366985000.0,2500.0,73583,0.2399
2018-07-09,DBREALTY,EQ,38.05,39.0,39.4,37.7,39.0,39.05,38.8,238885,926896905000.0001,1487.0,95454,0.3996
2018-07-10,DBREALTY,EQ,39.05,39.3,40.6,39.1,39.8,39.8,39.94,376816,1504850875000.0,2169.0,209784,0.5567000000000001
2018-07-11,DBREALTY,EQ,39.8,39.9,39.9,38.35,38.5,38.55,38.95,334429,1302509620000.0,1869.0,146986,0.43950000000000006
2018-07-12,DBREALTY,EQ,38.55,38.9,39.15,38.05,38.1,38.15,38.6,192221,741998810000.0,1257.0,88579,0.4608
2018-07-13,DBREALTY,EQ,38.15,38.2,38.35,36.15,37.1,36.95,36.94,342704,1265842825000.0,2738.0,90900,0.2652
2018-07-16,DBREALTY,EQ,36.95,37.6,37.6,35.25,35.7,35.65,36.35,507669,1845371260000.0002,2621.0,180233,0.355
2018-07-17,DBREALTY,EQ,35.65,35.7,36.8,35.35,36.0,36.0,36.17,278475,1007358460000.0,1601.0,112791,0.405
2018-07-18,DBREALTY,EQ,36.0,36.4,36.5,34.75,34.95,34.95,35.46,264673,938612619999.9999,2437.0,110092,0.41600000000000004
2018-07-19,DBREALTY,EQ,34.95,35.2,35.45,33.55,33.65,33.8,34.39,216081,743109185000.0,1954.0,108873,0.5039
2018-07-20,DBREALTY,EQ,33.8,33.85,33.85,32.55,32.8,32.75,33.07,164686,544560465000.00006,1346.0,90823,0.5515
2018-07-23,DBREALTY,EQ,32.75,33.0,33.4,31.4,31.85,31.75,32.21,395016,1272384730000.0,2787.0,175090,0.44320000000000004
2018-07-24,DBREALTY,EQ,31.75,32.15,35.7,31.9,34.15,34.15,34.32,682173,2341542165000.0,3815.0,346946,0.5086
2018-07-25,DBREALTY,EQ,34.15,34.5,35.7,33.85,34.45,34.65,34.83,414304,1443057380000.0,3075.0,147134,0.35509999999999997
2018-07-26,DBREALTY,EQ,34.65,34.1,35.65,34.1,34.75,34.95,35.13,405473,1424486985000.0,2065.0,227839,0.5619
2018-07-27,DBREALTY,EQ,34.95,34.55,35.7,33.5,34.35,34.15,34.64,405335,1403950915000.0,4331.0,198508,0.4897
2018-07-30,DBREALTY,EQ,34.15,34.85,34.85,33.55,33.85,33.95,34.03,218636,744012845000.0,1929.0,115234,0.5271
2018-07-31,DBREALTY,EQ,33.95,33.9,36.7,33.75,35.5,35.45,35.5,1824384,6476452885000.0,8281.0,824080,0.45170000000000005
2018-08-01,DBREALTY,EQ,35.45,35.45,35.9,34.3,34.5,34.5,34.97,320501,1120909225000.0,2526.0,165697,0.517
2018-08-02,DBREALTY,EQ,34.5,34.5,34.5,33.7,33.85,34.0,34.05,260546,887103015000.0,2462.0,135577,0.5204
2018-08-03,DBREALTY,EQ,34.0,34.1,34.7,33.55,33.7,33.75,34.12,313220,1068624535000.0,2846.0,191367,0.611
2018-08-06,DBREALTY,EQ,33.75,34.6,34.65,33.4,33.8,33.6,33.76,280288,946160600000.0,2642.0,173318,0.6184000000000001
2018-08-07,DBREALTY,EQ,33.6,34.0,34.2,33.3,33.35,33.35,33.59,204383,686428560000.0,1893.0,133344,0.6524
2018-08-08,DBREALTY,EQ,33.35,33.45,34.8,33.05,33.15,33.2,33.68,455109,1532760285000.0,3366.0,301459,0.6624
2018-08-09,DBREALTY,EQ,33.2,33.8,34.1,32.9,33.0,33.15,33.37,543629,1814173505000.0,3321.0,332457,0.6116
2018-08-10,DBREALTY,EQ,33.15,33.3,33.4,32.0,32.1,32.3,32.78,328932,1078200369999.9999,1815.0,230648,0.7012
2018-08-13,DBREALTY,EQ,32.3,32.0,32.0,30.55,30.6,30.85,31.21,363584,1134680955000.0,2732.0,249645,0.6866
2018-08-14,DBREALTY,EQ,30.85,30.85,31.75,30.0,30.6,30.95,30.84,457275,1410063235000.0,3794.0,263923,0.5772
2018-08-16,DBREALTY,EQ,30.95,31.05,32.15,30.05,30.85,30.85,31.14,851399,2651031530000.0,8951.0,389585,0.4576
2018-08-17,DBREALTY,EQ,30.85,31.25,31.95,30.95,31.1,31.25,31.44,623721,1961101180000.0,4425.0,363770,0.5832
2018-08-20,DBREALTY,EQ,31.25,31.5,33.25,31.2,31.4,31.45,32.3,2094748,6765420595000.0,9878.0,1113003,0.5313
2018-08-21,DBREALTY,EQ,31.45,31.55,32.25,30.75,30.95,30.95,31.44,931733,2929123630000.0,7286.0,513787,0.5514
2018-08-23,DBREALTY,EQ,30.95,31.0,31.25,29.25,29.65,29.45,30.11,797458,2401507605000.0,4390.0,551121,0.6911
2018-08-24,DBREALTY,EQ,29.45,29.5,29.8,28.45,28.9,28.8,28.98,649904,1883109935000.0002,4355.0,389307,0.599
2018-08-27,DBREALTY,EQ,28.8,28.6,30.3,28.35,28.85,29.0,29.32,973830,2854935200000.0,5261.0,506381,0.52
2018-08-28,DBREALTY,EQ,29.0,29.25,29.55,28.55,29.0,29.0,29.03,639520,1856218955000.0,2353.0,462583,0.7232999999999999
2018-08-29,DBREALTY,EQ,29.0,30.6,30.9,29.25,29.45,29.55,30.02,2662633,7993209250000.0,10384.0,1125451,0.4227
2018-08-30,DBREALTY,EQ,29.55,29.6,29.8,28.65,28.9,29.0,29.06,541997,1575296700000.0,3238.0,279869,0.5164
2018-08-31,DBREALTY,EQ,29.0,29.05,29.55,28.45,28.8,28.95,29.03,640193,1858738214999.9998,3429.0,292529,0.4569
2018-09-03,DBREALTY,EQ,28.95,28.5,29.45,28.15,28.15,28.25,28.58,1152130,3292669545000.0,5116.0,715959,0.6214000000000001
2018-09-04,DBREALTY,EQ,28.25,28.45,29.0,26.9,27.05,27.1,27.98,956430,2675898150000.0,3778.0,613714,0.6417
2018-09-05,DBREALTY,EQ,27.1,27.0,27.15,25.0,25.05,25.3,25.82,1152262,2975169135000.0,5255.0,658877,0.5718
2018-09-06,DBREALTY,EQ,25.3,25.6,26.9,25.45,26.35,26.45,26.16,907790,2374562045000.0,5831.0,457443,0.5039
2018-09-07,DBREALTY,EQ,26.45,26.2,27.65,26.05,27.5,27.45,26.86,590717,1586409800000.0,2230.0,317553,0.5376
2018-09-10,DBREALTY,EQ,27.45,27.4,27.8,26.85,27.35,27.55,27.43,372088,1020629225000.0,1277.0,256655,0.6898000000000001
2018-09-11,DBREALTY,EQ,27.55,27.55,27.55,26.0,26.2,26.3,26.55,377864,1003190265000.0,1669.0,167679,0.44380000000000003
2018-09-12,DBREALTY,EQ,26.3,26.7,28.0,25.25,26.55,26.6,26.07,455510,1187555165000.0,1838.0,175114,0.38439999999999996
2018-09-14,DBREALTY,EQ,26.6,26.95,28.8,26.55,27.85,27.8,27.55,556000,1531572145000.0,2557.0,214666,0.3861
2018-09-17,DBREALTY,EQ,27.8,27.6,28.3,26.75,27.1,27.15,27.33,571554,1561965470000.0,3015.0,170622,0.29850000000000004
2018-09-18,DBREALTY,EQ,27.15,27.1,27.75,25.6,25.6,25.75,26.32,474330,1248562695000.0,2615.0,283456,0.5976
2018-09-19,DBREALTY,EQ,25.75,25.65,26.4,24.6,25.0,24.9,25.39,671157,1704000950000.0,3123.0,358907,0.5347999999999999
2018-09-21,DBREALTY,EQ,24.9,24.9,25.4,20.25,22.65,22.75,23.25,1091222,2537494430000.0,6791.0,553643,0.5074000000000001
2018-09-24,DBREALTY,EQ,22.75,23.6,23.6,21.3,21.9,22.1,22.02,624145,1374421520000.0,2287.0,338298,0.542
2018-09-25,DBREALTY,EQ,22.1,22.0,25.05,20.6,22.9,22.85,22.43,783228,1756700739999.9998,3335.0,234891,0.2999
2018-09-26,DBREALTY,EQ,22.85,23.15,24.25,22.4,22.9,23.1,23.22,383768,891101675000.0,2402.0,117666,0.3066
2018-09-27,DBREALTY,EQ,23.1,23.35,23.65,22.4,23.05,23.0,22.94,452248,1037634135000.0,3317.0,159607,0.3529
2018-09-28,DBREALTY,EQ,23.0,23.45,24.25,21.0,21.35,21.4,22.34,645662,1442439570000.0,3364.0,285092,0.4415
2018-10-01,DBREALTY,EQ,21.4,21.4,21.4,19.25,20.5,20.65,19.97,816513,1630878410000.0,3529.0,375981,0.46049999999999996
2018-10-03,DBREALTY,EQ,20.65,20.7,22.2,19.9,21.15,21.2,21.1,911524,1923637935000.0002,3303.0,417786,0.4583
2018-10-04,DBREALTY,EQ,21.2,20.65,22.4,20.6,21.8,21.75,21.64,612514,1325322685000.0,3023.0,228450,0.373
2018-10-05,DBREALTY,EQ,21.75,21.5,22.0,20.55,20.8,20.8,20.98,393397,825403915000.0,2325.0,131059,0.3331
2018-10-08,DBREALTY,EQ,20.8,21.1,21.1,18.85,19.65,19.75,19.85,439177,871816965000.0,2201.0,220042,0.501
2018-10-09,DBREALTY,EQ,19.75,19.95,20.35,19.05,19.45,19.6,19.64,215400,423108405000.0,1123.0,67250,0.3122
2018-10-10,DBREALTY,EQ,19.6,19.55,20.35,19.35,20.0,20.05,19.91,478546,952933710000.0,2216.0,190455,0.39799999999999996
2018-10-11,DBREALTY,EQ,20.05,19.5,20.15,19.3,19.9,19.85,19.67,349280,686996275000.0,1853.0,135985,0.3893
2018-10-12,DBREALTY,EQ,19.85,20.4,20.65,20.0,20.2,20.15,20.36,312280,635834360000.0,1801.0,168207,0.5386
2018-10-15,DBREALTY,EQ,20.15,20.4,21.8,20.35,21.2,21.15,21.15,806522,1705406900000.0,3706.0,338420,0.41960000000000003
2018-10-16,DBREALTY,EQ,21.15,21.45,21.85,20.95,20.95,21.1,21.4,335275,717452810000.0,1890.0,137065,0.40880000000000005
2018-10-17,DBREALTY,EQ,21.1,21.45,21.75,19.9,20.0,20.05,20.88,371239,775087865000.0,2241.0,122116,0.3289
2018-10-19,DBREALTY,EQ,20.05,20.3,20.3,19.5,19.75,19.8,19.85,327220,649425870000.0,1902.0,118492,0.36210000000000003
2018-10-22,DBREALTY,EQ,19.8,20.25,20.25,15.85,16.9,16.8,16.56,2280642,3776035370000.0005,7506.0,830732,0.3643
2018-10-23,DBREALTY,EQ,16.8,16.7,17.75,16.35,17.15,16.95,17.1,659116,1127203580000.0,3302.0,256253,0.38880000000000003
2018-10-24,DBREALTY,EQ,16.95,17.4,17.6,16.6,17.5,17.3,17.07,399087,681063235000.0,1759.0,171502,0.42969999999999997
2018-10-25,DBREALTY,EQ,17.3,16.95,17.5,16.3,16.75,16.75,16.81,327192,549848825000.0,1880.0,137077,0.4189
2018-10-26,DBREALTY,EQ,16.75,17.35,17.35,16.4,16.7,16.75,16.72,357116,596981535000.0,1772.0,105275,0.2948
2018-10-29,DBREALTY,EQ,16.75,16.5,17.4,16.0,17.25,17.25,16.73,427126,714592260000.0,1776.0,195470,0.4576
2018-10-30,DBREALTY,EQ,17.25,17.25,17.8,16.9,17.15,17.35,17.43,269157,469158425000.0,1507.0,140369,0.5215
2018-10-31,DBREALTY,EQ,17.35,17.3,20.8,17.15,20.2,20.3,19.85,1496433,2970310695000.0,4161.0,735555,0.4915
2018-11-01,DBREALTY,EQ,20.3,20.3,20.4,19.05,19.65,19.75,19.93,687739,1370457120000.0,2325.0,360981,0.5249
2018-11-02,DBREALTY,EQ,19.75,20.1,23.7,20.0,23.7,23.45,22.78,1698165,3867812104999.9995,5829.0,718279,0.423
2018-11-05,DBREALTY,EQ,23.45,23.5,25.0,23.4,24.05,23.95,24.24,781695,1895071720000.0,3623.0,314474,0.4023
2018-11-06,DBREALTY,EQ,23.95,24.1,24.5,22.4,23.1,22.9,23.14,454237,1051204515000.0,2608.0,151952,0.3345
2018-11-07,DBREALTY,EQ,22.9,22.85,23.45,22.5,23.0,22.9,22.89,62643,143389695000.0,330.0,45487,0.7261
2018-11-09,DBREALTY,EQ,22.9,23.0,23.45,22.5,22.75,22.7,23.03,347709,800600300000.0,2132.0,124303,0.3575
2018-11-12,DBREALTY,EQ,22.7,22.9,23.7,22.45,22.95,22.85,23.13,377348,872878794999.9999,2323.0,110058,0.2917
2018-11-13,DBREALTY,EQ,22.85,22.5,22.85,20.95,21.55,21.65,21.88,451745,988434780000.0001,3039.0,192341,0.4258
2018-11-14,DBREALTY,EQ,21.65,22.2,22.4,21.0,21.6,21.65,21.89,476139,1042344360000.0,3033.0,153152,0.32170000000000004
2018-11-15,DBREALTY,EQ,21.65,21.35,21.85,21.0,21.2,21.25,21.41,361947,775094880000.0,2602.0,95237,0.2631
2018-11-16,DBREALTY,EQ,21.25,21.45,21.5,20.5,20.7,20.75,20.95,271247,568150825000.0,1890.0,112976,0.4165
2018-11-19,DBREALTY,EQ,20.75,21.3,21.3,20.45,20.75,20.8,20.86,305698,637584930000.0,1617.0,109156,0.35710000000000003
2018-11-20,DBREALTY,EQ,20.8,20.5,20.5,20.0,20.15,20.25,20.38,238899,486908515000.00006,1240.0,118848,0.4975
2018-11-21,DBREALTY,EQ,20.25,20.3,23.2,20.0,22.4,22.35,22.02,799234,1759997900000.0,3458.0,230667,0.2886
2018-11-22,DBREALTY,EQ,22.35,22.6,23.9,22.2,22.85,22.8,23.1,784562,1812085730000.0,3773.0,276629,0.35259999999999997
2018-11-26,DBREALTY,EQ,22.8,23.25,23.5,21.7,21.9,21.95,22.28,464569,1035017235000.0,3550.0,147475,0.3174
2018-11-27,DBREALTY,EQ,21.95,22.05,22.75,21.75,22.4,22.05,22.26,367377,817751085000.0,2347.0,84363,0.22960000000000003
2018-11-28,DBREALTY,EQ,22.05,22.15,22.45,21.1,21.2,21.35,21.63,299017,646918745000.0,2299.0,96851,0.3239
2018-11-29,DBREALTY,EQ,21.35,21.65,21.65,20.6,20.95,20.9,21.18,271174,574428350000.0,1805.0,91965,0.33909999999999996
2018-11-30,DBREALTY,EQ,20.9,20.9,21.45,20.75,21.0,21.15,21.13,170429,360078540000.0,807.0,87799,0.5152
2018-12-03,DBREALTY,EQ,21.15,21.65,25.35,21.3,25.35,25.2,24.39,2322473,5664199815000.0,6843.0,1338893,0.5765
2018-12-04,DBREALTY,EQ,25.2,26.0,27.8,25.0,26.2,26.05,26.45,2293278,6066189090000.0,7633.0,724094,0.31570000000000004
2018-12-05,DBREALTY,EQ,26.05,26.0,27.2,24.15,24.75,24.45,25.67,893535,2293694375000.0,4016.0,456921,0.5114
2018-12-06,DBREALTY,EQ,24.45,24.4,24.4,22.55,23.6,23.4,23.66,341922,809023715000.0,2013.0,147422,0.43119999999999997
2018-12-07,DBREALTY,EQ,23.4,23.8,24.1,22.75,23.15,23.3,23.59,178070,420125370000.0,1105.0,85817,0.4819
2018-12-10,DBREALTY,EQ,23.3,22.8,22.8,21.0,21.3,21.25,21.77,275296,599384845000.0,1792.0,150230,0.5457
2018-12-11,DBREALTY,EQ,21.25,21.0,23.5,20.3,22.7,22.85,22.56,526754,1188598400000.0,2659.0,182933,0.3473
2018-12-12,DBREALTY,EQ,22.85,23.1,26.5,22.85,25.75,25.7,25.26,1441445,3641310829999.9995,6726.0,439012,0.30460000000000004
2018-12-13,DBREALTY,EQ,25.7,26.0,26.75,24.8,25.4,25.1,25.78,873780,2252207230000.0,4368.0,340217,0.38939999999999997
2018-12-14,DBREALTY,EQ,25.1,25.0,26.4,24.55,24.9,25.05,25.52,418361,1067822850000.0,2471.0,156950,0.37520000000000003
2018-12-17,DBREALTY,EQ,25.05,25.1,25.5,24.6,24.8,24.85,25.05,300966,753980400000.0,1490.0,134019,0.44530000000000003
2018-12-18,DBREALTY,EQ,24.85,25.0,25.4,24.5,24.85,24.95,24.98,259061,647201095000.0,1949.0,87368,0.3372
2018-12-19,DBREALTY,EQ,24.95,25.4,27.55,25.15,27.05,27.2,26.62,1806919,4809232600000.0,6266.0,725283,0.40140000000000003
2018-12-20,DBREALTY,EQ,27.2,28.6,29.3,27.4,28.65,28.5,28.56,2569847,7338899080000.0,10245.0,968388,0.3768
2018-12-21,DBREALTY,EQ,28.5,28.65,29.0,27.2,27.85,27.8,28.0,796634,2230931130000.0,5209.0,400505,0.5027
2018-12-24,DBREALTY,EQ,27.8,27.4,27.65,26.15,26.45,26.35,26.7,366344,977986710000.0,2602.0,148062,0.4042
2018-12-26,DBREALTY,EQ,26.35,26.2,26.5,25.4,25.7,25.8,25.78,499873,1288581975000.0,2420.0,277797,0.5557
2018-12-27,DBREALTY,EQ,25.8,26.4,27.7,25.75,27.4,26.95,26.64,539904,1438456560000.0,2072.0,335647,0.6217
2018-12-28,DBREALTY,EQ,26.95,29.7,29.8,28.45,28.65,28.8,29.0,2348333,6809839105000.0,9764.0,808593,0.3443
2018-12-31,DBREALTY,EQ,28.8,29.0,29.2,28.15,28.2,28.3,28.55,436615,1246484995000.0,1839.0,218135,0.49960000000000004
2019-01-01,DBREALTY,EQ,28.3,28.5,32.8,27.8,31.3,31.05,31.1,3130843,9737344760000.0,11571.0,799892,0.2555
2019-01-02,DBREALTY,EQ,31.05,30.95,33.3,30.5,31.45,31.2,32.03,2550927,8170971275000.0,10126.0,819437,0.3212
2019-01-03,DBREALTY,EQ,31.2,31.45,32.5,31.15,31.35,31.35,31.64,1380797,4368495185000.0,4954.0,566920,0.4106
2019-01-04,DBREALTY,EQ,31.35,31.45,31.6,30.05,30.65,30.65,30.8,835329,2572886625000.0,3591.0,235269,0.2816
2019-01-07,DBREALTY,EQ,30.65,32.05,34.6,31.55,33.45,33.3,33.07,3475776,11494772575000.0,12594.0,859178,0.2472
2019-04-02,DBREALTY,EQ,19.8,19.5,20.75,19.5,19.9,20.05,20.5,1127570,2311012680000.0,3047.0,584444,0.5183
2019-04-03,DBREALTY,EQ,20.05,20.15,20.45,19.35,19.5,19.45,19.88,354032,703728870000.0,2979.0,251028,0.7091
2019-04-04,DBREALTY,EQ,19.45,19.8,19.85,18.5,18.5,18.5,18.71,642685,1202495570000.0,2228.0,485504,0.7554000000000001
2019-04-05,DBREALTY,EQ,18.5,19.3,19.45,18.7,18.75,18.85,18.94,632403,1197988705000.0,6545.0,370552,0.5859000000000001
2019-04-08,DBREALTY,EQ,18.85,18.5,19.35,18.4,18.5,18.55,18.86,398943,752380465000.0,3965.0,203697,0.5106
2019-04-09,DBREALTY,EQ,18.55,18.6,18.95,18.1,18.5,18.55,18.53,249614,462475550000.0,3347.0,154501,0.619
2019-04-10,DBREALTY,EQ,18.55,18.55,18.8,17.65,18.1,18.05,18.07,513988,928965225000.0,3496.0,296706,0.5773
2019-04-11,DBREALTY,EQ,18.05,18.25,18.55,17.5,17.6,17.65,17.95,327140,587089380000.0,3165.0,226765,0.6931999999999999
2019-04-12,DBREALTY,EQ,17.65,17.75,17.8,17.05,17.65,17.5,17.47,325556,568750045000.0,3785.0,228535,0.7020000000000001
2019-04-15,DBREALTY,EQ,17.5,17.65,18.2,17.3,18.1,18.0,17.83,449577,801618900000.0,4591.0,293078,0.6519
2019-04-16,DBREALTY,EQ,18.0,18.2,18.3,17.5,17.6,17.65,17.79,234357,416811625000.0,3008.0,165126,0.7046
2019-04-18,DBREALTY,EQ,17.65,18.0,18.0,17.05,17.2,17.1,17.24,289467,499110465000.00006,3306.0,227634,0.7864
2019-04-22,DBREALTY,EQ,17.1,17.4,17.4,16.35,16.35,16.45,16.63,329925,548664934999.99994,2512.0,259211,0.7857
2019-04-23,DBREALTY,EQ,16.45,16.7,16.7,15.85,16.0,15.95,16.08,430454,692147840000.0,4888.0,290806,0.6756000000000001
2019-04-24,DBREALTY,EQ,15.95,16.45,16.45,15.9,16.05,16.0,16.1,367565,591766975000.0,3957.0,260962,0.71
2019-04-25,DBREALTY,EQ,16.0,16.2,16.2,15.65,16.0,15.9,15.96,266167,424801800000.0,1623.0,169502,0.6368
2019-04-26,DBREALTY,EQ,15.9,16.0,16.1,15.65,15.9,15.85,15.86,180783,286787910000.0,643.0,154732,0.8559000000000001
