Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-04-03,JBMA,EQ,270.8,272.5,273.25,264.1,264.1,266.25,270.1,19702,532144800000.0,657.0,10305,0.523
2019-04-04,JBMA,EQ,266.25,268.45,274.55,264.1,273.0,273.25,269.86,88608,2391149065000.0,1352.0,74430,0.84
2019-04-05,JBMA,EQ,273.25,275.0,281.7,271.0,275.0,275.35,277.8,42320,1175669620000.0,1206.0,13342,0.3153
2019-04-08,JBMA,EQ,275.35,276.95,280.15,271.0,272.5,272.3,275.4,8535,235055775000.0,416.0,4739,0.5552
2019-04-09,JBMA,EQ,272.3,269.9,274.9,266.1,270.0,271.75,270.57,8081,218647360000.0,425.0,2879,0.3563
2019-04-10,JBMA,EQ,271.75,269.0,282.75,263.6,266.1,266.8,270.82,21550,583620880000.0,939.0,7860,0.36469999999999997
2019-04-11,JBMA,EQ,266.8,269.0,271.55,267.45,270.8,268.65,269.36,10898,293548585000.0,495.0,5269,0.48350000000000004
2019-04-12,JBMA,EQ,268.65,269.75,274.8,267.0,271.9,272.45,270.61,15787,427205234999.99994,856.0,6285,0.3981
2019-04-15,JBMA,EQ,272.45,275.6,275.6,266.75,267.5,268.35,270.19,9952,268895685000.0,541.0,5762,0.579
2019-04-16,JBMA,EQ,268.35,272.25,274.9,270.3,272.85,272.4,272.93,10958,299071575000.0,366.0,7854,0.7167
2019-04-18,JBMA,EQ,272.4,273.0,274.8,267.0,267.0,268.5,271.29,11886,322460385000.0,353.0,8432,0.7094
2019-04-22,JBMA,EQ,268.5,269.2,270.4,262.1,263.05,264.2,265.83,5841,155270230000.0,285.0,4201,0.7192000000000001
2019-04-23,JBMA,EQ,264.2,261.3,266.4,261.3,264.15,264.4,264.01,5680,149958060000.0,208.0,2917,0.5136000000000001
2019-04-24,JBMA,EQ,264.4,262.75,267.85,262.0,266.5,266.1,264.48,4490,118751170000.0,276.0,1979,0.44079999999999997
2019-04-25,JBMA,EQ,266.1,263.45,265.95,261.0,261.0,262.9,264.15,5190,137093020000.0,215.0,3113,0.5998
2019-04-26,JBMA,EQ,262.9,258.1,267.95,256.35,257.95,258.5,260.48,14941,389183865000.0,747.0,8050,0.5388000000000001
2019-04-30,JBMA,EQ,258.5,258.45,260.05,251.9,251.9,252.85,254.13,13180,334941525000.0,596.0,9003,0.6831
2019-05-02,JBMA,EQ,252.85,253.0,253.0,245.35,246.1,246.65,248.0,14647,363252595000.0,876.0,6210,0.424
2019-05-03,JBMA,EQ,246.65,247.05,254.9,241.3,241.3,242.85,246.78,15166,374268940000.0,770.0,7829,0.5162
2019-05-06,JBMA,EQ,242.85,239.95,245.0,237.0,244.15,241.9,242.07,9137,221183910000.0,537.0,4932,0.5398
2019-05-07,JBMA,EQ,241.9,246.0,246.0,230.2,234.9,232.95,236.35,13000,307254095000.0,519.0,8442,0.6494
2019-05-08,JBMA,EQ,232.95,234.95,234.95,222.2,225.9,224.75,225.77,29642,669217030000.0,900.0,18903,0.6377
2019-05-09,JBMA,EQ,224.75,229.7,229.7,215.05,216.5,218.35,222.95,20536,457858300000.0,1213.0,9332,0.45439999999999997
2019-05-10,JBMA,EQ,218.35,220.0,225.85,216.25,217.75,218.7,221.05,16058,354954940000.0,1050.0,5843,0.3639
2019-05-13,JBMA,EQ,218.7,215.7,224.65,215.0,223.0,222.75,220.38,18435,406274125000.0,555.0,9665,0.5243
2019-05-14,JBMA,EQ,222.75,222.7,236.8,218.0,234.0,231.85,227.37,16992,386344015000.0,766.0,7867,0.46299999999999997
2019-05-15,JBMA,EQ,231.85,233.0,241.2,231.6,239.7,236.55,238.47,17335,413395545000.0,639.0,9388,0.5416
2019-05-16,JBMA,EQ,236.55,236.05,241.45,235.0,237.55,238.25,238.08,5917,140873495000.0,591.0,2904,0.4908
2019-05-17,JBMA,EQ,238.25,240.25,241.35,230.0,231.0,231.8,233.7,12354,288706820000.0,501.0,8165,0.6609
2019-05-20,JBMA,EQ,231.8,241.0,246.0,236.35,243.5,242.3,241.46,25988,627511280000.0,932.0,11861,0.45640000000000003
2019-05-21,JBMA,EQ,242.3,243.45,245.25,231.15,238.85,236.2,238.84,8068,192695740000.0,403.0,4605,0.5708
2019-05-22,JBMA,EQ,236.2,236.6,239.35,232.05,235.7,236.5,234.89,6507,152845800000.0,298.0,4231,0.6502
2019-05-23,JBMA,EQ,236.5,238.35,244.25,227.0,231.05,230.5,236.43,16453,389002100000.0,733.0,8837,0.5371
2019-05-24,JBMA,EQ,230.5,232.5,252.0,228.2,245.0,244.8,243.34,26241,638551685000.0,1111.0,12419,0.4733
2019-05-27,JBMA,EQ,244.8,244.0,258.75,243.95,256.1,257.25,253.38,31527,798821380000.0,1102.0,18014,0.5714
2019-05-28,JBMA,EQ,257.25,259.75,268.7,255.1,263.0,262.35,262.74,189329,4974409785000.0,6511.0,51890,0.2741
2019-05-29,JBMA,EQ,262.35,265.2,265.2,252.35,253.95,254.75,256.87,23548,604880240000.0,889.0,10440,0.44329999999999997
2019-05-30,JBMA,EQ,254.75,259.0,259.0,253.0,255.65,256.2,255.84,7244,185332070000.0,310.0,3688,0.5091
2019-05-31,JBMA,EQ,256.2,259.0,259.0,245.1,248.7,247.5,250.56,15437,386796330000.0,765.0,7895,0.5114
2019-06-03,JBMA,EQ,247.5,240.0,245.55,240.0,243.5,243.5,243.8,8312,202649820000.0,255.0,5516,0.6636
2019-06-04,JBMA,EQ,243.5,243.5,254.0,242.05,253.0,252.45,250.18,13305,332869390000.0,481.0,6723,0.5053
2019-06-06,JBMA,EQ,252.45,257.75,263.75,252.0,257.0,254.1,257.61,52587,1354691910000.0,1066.0,28762,0.5468999999999999
2019-06-07,JBMA,EQ,254.1,254.1,258.5,250.95,253.8,253.85,255.16,16216,413771515000.0,421.0,11303,0.6970000000000001
2019-06-10,JBMA,EQ,253.85,256.7,259.0,247.0,249.0,249.2,252.58,9101,229874660000.0,415.0,5278,0.5799000000000001
2019-06-11,JBMA,EQ,249.2,250.25,252.75,242.75,246.15,247.25,246.35,11031,271744085000.0,488.0,5228,0.4739
2019-06-12,JBMA,EQ,247.25,246.8,250.65,245.15,247.0,247.1,247.04,2604,64328090000.0,166.0,920,0.3533
2019-06-13,JBMA,EQ,247.1,245.65,251.0,238.1,250.9,248.1,243.39,17665,429944109999.99994,746.0,8631,0.4886
2019-06-14,JBMA,EQ,248.1,255.5,255.5,241.35,242.0,242.85,244.23,10186,248768829999.99997,448.0,4203,0.41259999999999997
2019-06-17,JBMA,EQ,242.85,243.45,244.95,240.25,240.25,240.45,240.76,6213,149586290000.0,196.0,4415,0.6079
2019-06-18,JBMA,EQ,240.45,241.7,242.65,230.5,232.1,232.55,236.59,9955,235526654999.99997,503.0,6003,0.534
2019-06-19,JBMA,EQ,232.55,238.0,238.0,221.25,225.0,225.6,227.48,17046,387761980000.0,659.0,10792,0.6331
2019-06-20,JBMA,EQ,225.6,224.95,233.9,219.1,228.0,227.9,225.92,11477,259292710000.0,787.0,5207,0.4537
2019-06-21,JBMA,EQ,227.9,233.9,236.05,225.15,227.45,229.4,229.05,8680,198818835000.0,384.0,5061,0.5831000000000001
2019-06-24,JBMA,EQ,229.4,226.05,231.95,225.15,225.55,226.0,228.19,5875,134064210000.00002,238.0,3204,0.5454
2019-06-25,JBMA,EQ,226.0,224.0,228.8,221.85,224.7,222.85,224.43,3746,84072580000.0,281.0,1798,0.48
2019-06-26,JBMA,EQ,222.85,223.85,241.0,222.15,229.9,229.45,232.72,27060,629736705000.0,1353.0,8401,0.3105
2019-06-27,JBMA,EQ,229.45,231.75,231.95,226.95,230.0,229.7,229.0,8131,186201825000.0,296.0,5212,0.6409999999999999
2019-06-28,JBMA,EQ,229.7,230.85,233.75,225.0,225.5,225.85,229.23,8206,188106800000.0,334.0,4091,0.4985
2019-07-01,JBMA,EQ,225.85,228.5,233.55,226.0,227.0,227.9,229.16,9291,212916329999.99997,524.0,3134,0.3373
2019-07-02,JBMA,EQ,227.9,226.0,230.0,224.5,230.0,228.8,227.42,8739,198744890000.0,337.0,3268,0.374
2019-07-03,JBMA,EQ,228.8,230.5,237.55,226.0,227.2,227.7,229.4,17388,398873735000.0,805.0,8641,0.49700000000000005
2019-07-04,JBMA,EQ,227.7,229.5,235.05,228.0,232.0,234.2,232.42,10082,234321179999.99997,473.0,6602,0.6548
2019-07-05,JBMA,EQ,234.2,234.0,267.75,227.6,228.0,230.55,237.97,33659,800975775000.0,1765.0,12235,0.36350000000000005
2019-07-08,JBMA,EQ,230.55,230.85,231.0,218.25,225.0,222.2,224.29,15704,352222530000.0,898.0,7462,0.47520000000000007
2019-07-09,JBMA,EQ,222.2,221.45,226.4,218.25,225.5,223.25,222.44,7718,171680905000.0,439.0,2124,0.2752
2019-07-10,JBMA,EQ,223.25,223.3,226.0,220.0,220.6,220.8,222.74,5767,128451714999.99998,267.0,2189,0.3796
2019-07-11,JBMA,EQ,220.8,221.15,224.0,217.1,218.8,218.9,220.24,9772,215215850000.0,509.0,4641,0.47490000000000004
2019-07-12,JBMA,EQ,218.9,219.05,219.9,215.0,218.0,215.9,217.04,10468,227192845000.00003,394.0,5763,0.5505
2019-07-15,JBMA,EQ,215.9,218.75,219.0,209.9,210.15,211.5,212.76,12962,275774310000.0,566.0,6739,0.5199
2019-07-16,JBMA,EQ,211.5,213.05,216.9,209.0,210.55,210.85,212.34,14993,318355915000.0,1012.0,7736,0.516
2019-07-17,JBMA,EQ,210.85,210.85,210.85,205.3,207.7,206.55,208.12,8955,186372640000.0,419.0,4739,0.5292
2019-07-18,JBMA,EQ,206.55,206.0,208.7,193.0,194.0,194.4,196.98,22026,433865250000.0,829.0,14243,0.6466
2019-07-19,JBMA,EQ,194.4,198.0,198.0,179.55,185.0,182.55,183.44,53509,981566660000.0,1330.0,28234,0.5276
2019-07-22,JBMA,EQ,182.55,182.25,186.9,177.0,178.4,178.4,181.02,43726,791546090000.0,1137.0,15677,0.35850000000000004
2019-07-23,JBMA,EQ,178.4,175.0,182.0,175.0,178.75,179.5,179.89,23514,422996159999.99994,655.0,10882,0.46280000000000004
2019-07-24,JBMA,EQ,179.5,179.0,179.95,175.05,176.4,176.3,177.7,6986,124144375000.0,287.0,3939,0.5638000000000001
2019-07-25,JBMA,EQ,176.3,175.05,181.6,174.95,177.3,178.2,179.14,17142,307077815000.0,577.0,8293,0.48380000000000006
2019-07-26,JBMA,EQ,178.2,175.0,182.9,172.0,174.5,173.45,177.45,38975,691594710000.0,898.0,14282,0.3664
2019-07-29,JBMA,EQ,173.45,174.05,179.0,165.5,167.5,168.4,172.4,31525,543490715000.00006,900.0,15794,0.501
2019-07-30,JBMA,EQ,168.4,171.0,171.0,159.3,161.5,161.6,165.68,12511,207287380000.0,548.0,6545,0.5231
2019-07-31,JBMA,EQ,161.6,162.0,164.8,156.05,164.8,163.85,161.03,13383,215505725000.0,615.0,6151,0.4596
2019-08-01,JBMA,EQ,163.85,165.0,165.0,156.0,159.5,158.7,158.9,17108,271846750000.0,558.0,7982,0.46659999999999996
2019-08-02,JBMA,EQ,158.7,156.5,161.0,152.9,158.0,157.85,156.34,12439,194466075000.0,402.0,7069,0.5683
2019-08-05,JBMA,EQ,157.85,155.05,155.05,145.0,150.8,149.6,149.08,24059,358671030000.0,586.0,18205,0.7567
2019-08-06,JBMA,EQ,149.6,151.8,153.0,145.1,147.1,151.35,150.5,9096,136898610000.00002,402.0,6378,0.7012
2019-08-07,JBMA,EQ,151.35,151.4,157.05,146.15,149.8,148.35,152.56,21403,326528225000.0,439.0,16405,0.7665000000000001
2019-08-08,JBMA,EQ,148.35,153.0,155.0,146.15,150.15,153.0,151.09,3963,59878269999.99999,220.0,2821,0.7118000000000001
2019-08-09,JBMA,EQ,153.0,152.05,155.8,147.85,150.0,150.2,151.85,31670,480904655000.0,427.0,14373,0.45380000000000004
2019-08-13,JBMA,EQ,150.2,143.1,157.7,143.1,149.9,147.5,148.24,17636,261438990000.0,462.0,13042,0.7395
2019-08-14,JBMA,EQ,147.5,146.0,152.1,146.0,152.1,151.1,150.09,7441,111681875000.0,184.0,5957,0.8006000000000001
2019-08-16,JBMA,EQ,151.1,154.9,154.9,147.0,147.1,147.75,149.05,6646,99058215000.0,181.0,5719,0.8605
2019-08-19,JBMA,EQ,147.75,152.0,155.8,148.25,153.0,152.05,152.91,25761,393916135000.0,386.0,11930,0.4631
2019-08-20,JBMA,EQ,152.05,153.45,154.95,148.1,150.85,150.55,152.0,43923,667631360000.0,592.0,17238,0.3925
2019-08-21,JBMA,EQ,150.55,146.85,157.75,146.85,148.7,148.8,153.24,35531,544480065000.00006,628.0,13927,0.392
2019-08-22,JBMA,EQ,148.8,148.8,150.0,136.85,139.0,139.7,144.11,12231,176259860000.0,402.0,10262,0.8390000000000001
2019-08-23,JBMA,EQ,139.7,135.5,143.95,135.5,140.6,140.65,138.32,16923,234075240000.0,376.0,12255,0.7242000000000001
2019-08-26,JBMA,EQ,140.65,148.6,154.7,145.25,149.5,151.15,150.12,37209,558573545000.0,706.0,22760,0.6117
2019-08-27,JBMA,EQ,151.15,152.7,157.0,150.55,153.75,151.3,152.9,16406,250843290000.0,409.0,9405,0.5733
2019-08-28,JBMA,EQ,151.3,154.6,154.6,147.2,149.0,148.15,150.81,8866,133710560000.00002,285.0,5728,0.6461
2019-08-29,JBMA,EQ,148.15,147.0,150.0,145.2,148.0,147.1,146.67,5186,76060475000.0,228.0,3214,0.6197
2019-08-30,JBMA,EQ,147.1,146.0,151.0,146.0,147.5,149.8,149.28,7592,113333689999.99998,262.0,4437,0.5844
2019-09-03,JBMA,EQ,149.8,156.7,156.7,148.2,148.2,150.0,151.75,11135,168977505000.0,270.0,5655,0.5079
2019-09-04,JBMA,EQ,150.0,150.2,152.75,145.85,146.5,146.8,148.56,3563,52932775000.0,267.0,2102,0.59
2019-09-05,JBMA,EQ,146.8,146.0,149.95,146.0,149.0,148.8,148.59,5671,84265110000.0,267.0,3627,0.6396000000000001
2019-09-06,JBMA,EQ,148.8,146.05,154.75,146.05,151.1,152.55,152.19,24418,371615995000.0,878.0,11338,0.4643
2019-09-09,JBMA,EQ,152.55,154.0,154.5,150.4,153.0,153.1,153.05,19990,305946035000.0,614.0,8752,0.4378
2019-09-11,JBMA,EQ,153.1,154.7,163.0,152.05,157.2,158.4,156.71,84935,1330976160000.0,1951.0,28465,0.3351
2019-09-12,JBMA,EQ,158.4,161.45,163.75,155.8,157.45,157.2,160.72,26292,422574405000.0,813.0,13267,0.5046
2019-09-13,JBMA,EQ,157.2,157.2,163.5,157.2,159.6,159.8,160.61,22828,366630960000.0,812.0,8990,0.39380000000000004
2019-09-16,JBMA,EQ,159.8,159.8,161.15,154.0,156.7,155.75,157.36,16544,260329179999.99997,821.0,7655,0.46270000000000006
2019-09-17,JBMA,EQ,155.75,158.0,158.65,152.25,152.25,152.85,154.78,14829,229515895000.00003,402.0,9415,0.6349
2019-09-18,JBMA,EQ,152.85,155.0,155.0,150.15,150.2,151.25,152.23,9863,150141420000.0,346.0,6203,0.6289
2019-09-19,JBMA,EQ,151.25,151.0,152.0,146.05,151.0,148.9,149.02,13918,207409390000.0,604.0,7076,0.5084000000000001
2019-09-20,JBMA,EQ,148.9,147.55,166.2,146.2,162.0,160.7,159.91,70648,1129732000000.0,1983.0,28573,0.4044
2019-09-23,JBMA,EQ,160.7,164.8,171.3,160.0,161.25,162.0,165.89,52466,870367310000.0,1236.0,32686,0.623
2019-09-24,JBMA,EQ,162.0,165.0,194.4,165.0,194.4,194.4,187.1,371718,6954947905000.0,6330.0,115618,0.311
2019-09-25,JBMA,EQ,194.4,204.0,219.0,198.2,203.7,202.85,208.61,1074187,22408584710000.0,21190.0,160482,0.1494
2019-09-26,JBMA,EQ,202.85,200.0,211.5,195.35,205.6,205.6,204.92,294092,6026494255000.0,7724.0,47121,0.1602
2019-09-27,JBMA,EQ,205.6,203.55,207.5,195.4,196.6,198.6,201.37,115832,2332504960000.0,3186.0,24055,0.2077
2019-09-30,JBMA,EQ,198.6,199.05,203.35,181.4,187.25,187.6,192.84,72711,1402147425000.0,3469.0,24837,0.34159999999999996
2019-10-01,JBMA,EQ,187.6,189.0,191.65,163.0,174.35,174.35,177.15,62913,1114515475000.0,2570.0,19263,0.3062
2019-10-03,JBMA,EQ,174.35,180.0,184.8,168.0,169.2,171.0,176.43,40082,707177210000.0,2095.0,16365,0.4083
2019-10-04,JBMA,EQ,171.0,171.05,178.75,166.35,168.0,168.4,172.49,28227,486893759999.99994,1271.0,10857,0.3846
2019-10-07,JBMA,EQ,168.4,171.95,193.9,163.75,185.35,187.65,181.9,211908,3854590575000.0,6628.0,48595,0.2293
2019-10-09,JBMA,EQ,187.65,188.9,225.15,182.1,225.15,224.05,212.97,991241,21110759880000.0,23405.0,204407,0.20620000000000002
2019-10-10,JBMA,EQ,224.05,234.25,237.9,219.35,220.0,221.9,228.66,619365,14162553230000.002,15084.0,150958,0.24370000000000003
2019-10-11,JBMA,EQ,221.9,219.0,245.9,216.0,232.15,234.3,236.92,697618,16528077765000.0,15377.0,131548,0.1886
2019-10-14,JBMA,EQ,234.3,239.0,239.0,218.6,226.0,222.8,229.57,147699,3390717645000.0005,4856.0,49246,0.33340000000000003
2019-10-15,JBMA,EQ,222.8,224.0,237.9,221.0,227.4,227.4,228.99,174270,3990674460000.0,6189.0,35034,0.201
2019-10-16,JBMA,EQ,227.4,228.85,230.0,222.05,224.0,223.5,225.75,75856,1712453530000.0,2624.0,24549,0.3236
2019-10-17,JBMA,EQ,223.5,224.9,231.0,223.0,224.8,224.25,225.86,100894,2278813810000.0,2889.0,25923,0.2569
2019-10-18,JBMA,EQ,224.25,224.95,227.5,217.25,221.45,219.95,223.16,60241,1344326575000.0,2244.0,27027,0.4486
2019-10-22,JBMA,EQ,219.95,221.0,225.4,212.5,215.0,214.85,219.95,36373,800029920000.0,1745.0,16660,0.45799999999999996
2019-10-23,JBMA,EQ,214.85,214.95,218.0,205.05,205.05,208.2,212.63,45023,957326575000.0,1926.0,18503,0.41100000000000003
2019-10-24,JBMA,EQ,208.2,209.65,243.55,209.65,222.05,225.75,230.58,459605,10597619230000.0,13016.0,93208,0.2028
2019-10-25,JBMA,EQ,225.75,226.45,229.15,216.95,220.3,219.65,223.45,64772,1447320950000.0,2633.0,24033,0.371
2019-10-27,JBMA,EQ,219.65,221.95,225.4,215.35,223.0,222.8,221.36,18720,414391370000.0,578.0,10748,0.5740999999999999
2019-10-29,JBMA,EQ,222.8,224.4,233.2,220.05,226.0,226.3,227.91,71056,1619448840000.0,2022.0,31904,0.449
2019-10-30,JBMA,EQ,226.3,227.85,234.45,225.5,226.7,228.75,230.16,109017,2509086250000.0,2341.0,44897,0.4118
2019-10-31,JBMA,EQ,228.75,230.3,236.9,220.5,225.0,225.9,227.91,167770,3823583145000.0005,5640.0,44072,0.2627
2019-11-01,JBMA,EQ,225.9,227.8,232.0,218.0,220.5,219.9,221.77,101373,2248183780000.0,3399.0,50935,0.5025000000000001
2019-11-04,JBMA,EQ,219.9,223.2,228.0,219.0,222.5,221.7,223.33,40051,894463255000.0001,1493.0,15720,0.3925
2019-11-05,JBMA,EQ,221.7,222.7,239.8,220.0,228.0,226.7,231.85,147439,3418352865000.0,4509.0,36617,0.2484
2019-11-06,JBMA,EQ,226.7,226.65,232.0,221.7,231.0,230.0,227.99,65108,1484365495000.0,2395.0,23539,0.3615
2019-11-07,JBMA,EQ,230.0,231.8,235.7,228.45,230.05,229.65,231.54,45030,1042627835000.0,1757.0,18945,0.4207
2019-11-08,JBMA,EQ,229.65,225.1,232.7,222.1,224.25,224.05,228.26,39741,907113125000.0,1452.0,20525,0.5165
2019-11-11,JBMA,EQ,224.05,224.1,230.0,222.25,227.0,226.5,225.81,56347,1272389605000.0,2352.0,26515,0.4706
2019-11-13,JBMA,EQ,226.5,227.9,227.9,223.0,225.5,224.75,225.0,31641,711932780000.0,937.0,20441,0.6459999999999999
2019-11-14,JBMA,EQ,224.75,222.95,229.7,222.1,226.5,227.05,226.0,59189,1337693475000.0,1432.0,23734,0.401
2019-11-15,JBMA,EQ,227.05,229.65,237.0,226.1,227.2,227.45,232.25,66772,1550797890000.0,1989.0,21388,0.32030000000000003
2019-11-18,JBMA,EQ,227.45,225.1,228.95,222.4,224.0,223.95,226.04,27655,625127170000.0,727.0,17014,0.6152000000000001
2019-11-19,JBMA,EQ,223.95,226.1,229.7,226.0,226.05,226.7,227.04,23650,536954245000.0,696.0,9485,0.4011
2019-11-20,JBMA,EQ,226.7,226.7,231.8,225.0,225.5,225.75,226.79,19494,442102934999.99994,557.0,10851,0.5566
2019-11-21,JBMA,EQ,225.75,227.25,228.35,222.85,223.5,224.05,225.62,23828,537601709999.99994,983.0,11921,0.5003
2019-11-22,JBMA,EQ,224.05,224.05,230.65,224.05,228.0,225.9,226.59,28379,643026075000.0,1035.0,15657,0.5517000000000001
2019-11-25,JBMA,EQ,225.9,227.75,231.0,223.7,224.8,224.75,226.24,39877,902178150000.0,1575.0,23320,0.5848
2019-11-26,JBMA,EQ,224.75,224.45,246.5,224.45,233.3,233.65,236.79,185636,4395701475000.0,6007.0,58429,0.3148
2019-11-27,JBMA,EQ,233.65,236.8,249.35,236.6,239.0,239.55,242.42,205464,4980817905000.0,4533.0,46330,0.2255
2019-11-28,JBMA,EQ,239.55,240.3,242.55,235.35,236.45,236.85,238.88,53722,1283305515000.0,2024.0,19922,0.37079999999999996
2019-11-29,JBMA,EQ,236.85,238.9,244.9,236.5,240.3,240.3,240.44,61144,1470141885000.0,2180.0,30800,0.5037
2019-12-02,JBMA,EQ,240.3,235.1,244.0,235.1,237.95,238.05,240.12,34598,830784220000.0,1882.0,10974,0.3172
2019-12-03,JBMA,EQ,238.05,235.0,241.75,235.0,236.15,237.0,238.06,27357,651274305000.0,1589.0,12136,0.4436
2019-12-04,JBMA,EQ,237.0,236.9,251.5,235.0,244.5,244.0,242.96,74915,1820129605000.0,3675.0,22635,0.30210000000000004
2019-12-05,JBMA,EQ,244.0,241.5,245.95,237.0,240.0,240.35,242.44,27569,668389260000.0,1191.0,10314,0.3741
2019-12-06,JBMA,EQ,240.35,242.0,244.1,235.55,239.25,239.45,239.88,24036,576563580000.0,1342.0,8451,0.35159999999999997
2019-12-09,JBMA,EQ,239.45,241.7,253.0,240.75,246.3,246.35,246.26,96501,2376398930000.0,3135.0,25037,0.2594
2019-12-10,JBMA,EQ,246.35,247.15,252.3,233.4,239.95,237.65,244.26,91392,2232382845000.0,4560.0,26579,0.2908
2019-12-11,JBMA,EQ,237.65,235.25,244.0,235.25,241.45,240.9,239.39,24114,577271415000.0,1376.0,7342,0.3045
2019-12-12,JBMA,EQ,240.9,241.0,245.35,240.2,240.45,242.3,243.3,26708,649811795000.0,1189.0,9951,0.3726
2019-12-13,JBMA,EQ,242.3,247.0,260.0,247.0,252.1,252.45,253.65,149221,3785012235000.0,4968.0,52950,0.35479999999999995
2019-12-16,JBMA,EQ,252.45,253.0,254.7,249.0,251.0,250.55,252.7,40979,1035531940000.0,1526.0,14627,0.3569
2019-12-17,JBMA,EQ,250.55,249.05,263.3,249.05,260.1,260.25,258.25,90096,2326721605000.0,3059.0,30424,0.33770000000000006
2019-12-18,JBMA,EQ,260.25,259.0,262.4,254.15,255.5,256.5,258.36,57063,1474259995000.0,1786.0,22377,0.3921
2019-12-19,JBMA,EQ,256.5,255.0,274.8,254.0,269.0,268.45,268.41,198471,5327062335000.0,6459.0,41338,0.20829999999999999
2019-12-20,JBMA,EQ,268.45,270.3,278.9,268.0,271.5,271.7,273.57,89312,2443336525000.0,3480.0,25880,0.2898
2019-12-23,JBMA,EQ,271.7,271.9,296.0,270.0,279.0,280.85,286.77,477548,13694415510000.0,15890.0,87092,0.18239999999999998
2019-12-24,JBMA,EQ,280.85,280.95,284.0,276.1,278.1,277.6,280.44,107212,3006661750000.0,3639.0,30570,0.2851
2019-12-26,JBMA,EQ,277.6,276.0,292.5,276.0,288.4,288.05,286.45,211103,6046941825000.0,7738.0,57569,0.2727
2019-12-27,JBMA,EQ,288.05,287.5,292.85,286.25,286.25,288.0,289.39,82901,2399084380000.0,2934.0,29830,0.35979999999999995
2019-12-30,JBMA,EQ,288.0,288.7,294.0,287.4,288.2,289.05,289.84,58249,1688317739999.9998,3958.0,21636,0.3714
2019-12-31,JBMA,EQ,289.05,290.5,293.15,282.5,285.0,285.3,289.21,51256,1482356235000.0,2880.0,21493,0.4193
2020-01-01,JBMA,EQ,285.3,285.15,289.0,280.0,281.75,281.5,283.49,35111,995345744999.9999,1953.0,14006,0.39890000000000003
2020-01-02,JBMA,EQ,281.5,283.3,291.5,282.95,286.55,286.95,287.6,93240,2681548220000.0,3946.0,17351,0.1861
2020-01-03,JBMA,EQ,286.95,286.5,287.0,280.05,281.0,281.55,283.46,39809,1128419830000.0,1705.0,14457,0.3632
2020-01-06,JBMA,EQ,281.55,281.0,281.0,261.55,262.5,264.25,269.92,69048,1863725325000.0,2699.0,30278,0.4385
2020-01-07,JBMA,EQ,264.25,269.75,275.9,265.5,269.85,268.4,269.97,49691,1341491635000.0,2046.0,11396,0.2293
2020-01-08,JBMA,EQ,268.4,261.0,266.8,255.0,261.7,260.3,260.97,55051,1436691760000.0,2844.0,15819,0.2874
2020-01-09,JBMA,EQ,260.3,263.1,275.0,263.1,268.2,269.1,269.72,54695,1475215525000.0,2530.0,17680,0.3232
2020-01-10,JBMA,EQ,269.1,269.5,282.6,265.3,272.7,272.45,274.72,71113,1953626725000.0,2901.0,15989,0.2248
2020-01-13,JBMA,EQ,272.45,272.0,284.0,272.0,276.9,276.85,278.4,76105,2118756630000.0,2776.0,16303,0.21420000000000003
2020-01-14,JBMA,EQ,276.85,277.95,281.35,273.05,276.0,275.3,277.24,23892,662391880000.0,860.0,9973,0.41740000000000005
2020-01-15,JBMA,EQ,275.3,275.0,277.8,271.0,271.0,272.45,274.13,30972,849037055000.0001,1099.0,9213,0.2975
2020-01-16,JBMA,EQ,272.45,273.75,281.0,269.75,276.8,275.15,275.2,49714,1368110075000.0,2076.0,12088,0.2432
2020-01-17,JBMA,EQ,275.15,273.5,277.6,270.0,272.5,271.65,273.34,22973,627950715000.0,1008.0,9618,0.41869999999999996
2020-01-20,JBMA,EQ,271.65,273.75,278.8,268.2,270.5,270.55,273.61,59076,1616393435000.0,2073.0,11384,0.1927
2020-01-21,JBMA,EQ,270.55,267.5,282.65,267.5,270.0,270.3,276.39,131718,3640541520000.0005,5248.0,18787,0.1426
2020-01-22,JBMA,EQ,270.3,271.6,271.8,264.15,266.25,266.9,267.7,50450,1350564390000.0,1848.0,19769,0.39189999999999997
2020-01-23,JBMA,EQ,266.9,265.8,274.8,265.75,267.5,268.5,269.97,28102,758658920000.0,1185.0,12449,0.443
2020-01-24,JBMA,EQ,268.5,268.5,272.5,261.3,266.9,264.55,267.48,30838,824854990000.0,1515.0,13559,0.4397
2020-01-27,JBMA,EQ,264.55,262.7,264.5,260.0,260.2,260.3,262.09,19216,503630270000.0,875.0,8334,0.4337
2020-01-28,JBMA,EQ,260.3,258.6,263.5,250.7,255.8,253.75,258.36,33088,854863675000.0,1397.0,15075,0.4556
2020-01-29,JBMA,EQ,253.75,255.9,262.0,252.45,254.2,253.3,255.45,17896,457148450000.0,750.0,7967,0.44520000000000004
2020-01-30,JBMA,EQ,253.3,255.35,258.0,251.0,254.2,254.7,255.1,23952,611012400000.0,1222.0,7506,0.3134
2020-01-31,JBMA,EQ,254.7,256.0,259.8,251.2,252.0,253.05,256.15,17651,452129005000.0,862.0,7000,0.39659999999999995
