Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-05,KREBSBIO,EQ,77.05,77.5,79.45,75.2,76.05,76.05,78.37,678,5313600000.0,12,676,0.9971
2019-07-08,KREBSBIO,EQ,76.05,75.5,75.5,68.0,74.35,74.35,71.68,1588,11382000000.0,37,1032,0.6498999999999999
2019-07-09,KREBSBIO,EQ,74.35,74.35,77.4,74.35,75.0,76.45,76.52,1167,8929800000.0,26,1114,0.9546
2019-07-10,KREBSBIO,EQ,76.45,74.0,74.0,74.0,74.0,74.0,74.0,24,177600000.0,1,24,1.0
2019-07-11,KREBSBIO,EQ,74.0,70.3,75.7,70.0,74.8,73.3,72.15,1025,7395160000.000001,39,579,0.5649000000000001
2019-07-12,KREBSBIO,EQ,73.3,71.05,74.0,68.25,70.95,70.95,69.65,2237,15581029999.999998,38,1895,0.8471
2019-07-15,KREBSBIO,EQ,70.95,68.6,79.0,68.6,79.0,77.8,75.76,2145,16250200000.0,37,1513,0.7054
2019-07-16,KREBSBIO,EQ,77.8,77.8,77.8,74.0,74.1,74.1,75.83,396,3002975000.0,16,128,0.3232
2019-07-17,KREBSBIO,EQ,74.1,74.4,76.95,73.0,73.05,73.05,75.85,2312,17537040000.0,9,2182,0.9438
2019-07-18,KREBSBIO,EQ,73.05,75.0,75.0,72.5,75.0,73.4,74.95,3667,27484730000.0,12,3666,0.9997
2019-07-19,KREBSBIO,EQ,73.4,72.25,76.95,71.55,71.55,71.55,72.36,1648,11924930000.0,24,1435,0.8708
2019-07-22,KREBSBIO,EQ,71.55,67.95,75.95,65.1,71.95,71.95,72.95,2602,18980795000.0,75,2424,0.9316
2019-07-23,KREBSBIO,EQ,71.95,74.8,74.8,70.15,74.0,74.0,73.59,11,80950000.0,3,7,0.6364
2019-07-24,KREBSBIO,EQ,74.0,73.5,73.5,73.5,73.5,73.5,73.5,61,448350000.0,2,61,1.0
2019-07-25,KREBSBIO,EQ,73.5,71.0,71.15,71.0,71.15,71.15,71.08,100,710750000.0,3,50,0.5
2019-07-26,KREBSBIO,EQ,71.15,71.15,75.0,71.15,75.0,72.7,72.61,1716,12459290000.0,12,1614,0.9406
2019-07-30,KREBSBIO,EQ,72.7,74.95,74.95,69.05,69.05,70.8,74.59,34,253590000.0,5,31,0.9118
2019-07-31,KREBSBIO,EQ,70.8,74.0,74.0,68.05,68.15,68.15,70.61,150,1059154999.9999999,7,121,0.8067000000000001
2019-08-01,KREBSBIO,EQ,68.15,73.9,78.5,69.9,74.95,74.95,74.96,1363,10217155000.0,23,1264,0.9274
2019-08-02,KREBSBIO,EQ,74.95,75.0,77.85,69.0,77.85,77.85,73.16,62,453575000.0,18,52,0.8387000000000001
2019-08-05,KREBSBIO,EQ,77.85,71.6,89.75,68.0,82.65,83.45,79.53,2783,22134335000.0,67,2308,0.8293
2019-08-06,KREBSBIO,EQ,83.45,89.0,95.0,80.25,84.6,84.6,86.07,4338,37338350000.0,47,1734,0.3997
2019-08-07,KREBSBIO,EQ,84.6,87.8,87.8,75.2,83.95,79.35,80.04,1791,14334490000.0,66,1149,0.6415000000000001
2019-08-08,KREBSBIO,EQ,79.35,80.0,84.0,80.0,84.0,83.95,80.93,85,687900000.0,3,75,0.8824
2019-08-09,KREBSBIO,EQ,83.95,83.9,83.9,80.5,83.65,83.65,81.51,198,1613915000.0,10,196,0.9899
2019-08-13,KREBSBIO,EQ,83.65,80.5,83.65,75.1,83.65,80.35,79.49,2173,17273400000.0,71,1658,0.763
2019-08-14,KREBSBIO,EQ,80.35,80.0,81.0,80.0,80.0,80.0,80.08,1429,11442875000.0,7,1429,1.0
2019-08-16,KREBSBIO,EQ,80.0,77.3,81.95,75.35,81.95,81.95,77.84,209,1626805000.0,13,105,0.5024000000000001
2019-08-19,KREBSBIO,EQ,81.95,77.5,81.95,76.0,76.0,78.0,78.83,663,5226660000.0,19,458,0.6908
2019-08-20,KREBSBIO,EQ,78.0,75.3,79.45,75.05,76.15,76.15,76.8,138,1059775000.0,13,99,0.7173999999999999
2019-08-21,KREBSBIO,EQ,76.15,76.15,79.95,74.65,74.7,78.8,77.65,869,6747445000.0,23,701,0.8067000000000001
2019-08-22,KREBSBIO,EQ,78.8,77.0,77.0,70.95,71.0,72.25,72.76,1640,11932550000.0,41,1177,0.7177
2019-08-23,KREBSBIO,EQ,72.25,73.0,76.9,73.0,76.5,76.5,75.16,512,3848130000.0000005,22,420,0.8203
2019-08-26,KREBSBIO,EQ,76.5,72.0,75.55,69.05,72.4,72.4,71.58,789,5647530000.0,43,671,0.8504
2019-08-27,KREBSBIO,EQ,72.4,74.85,75.05,72.4,72.4,72.4,74.62,1251,9334390000.0,20,1151,0.9201
2019-08-28,KREBSBIO,EQ,72.4,71.5,71.5,71.5,71.5,71.5,71.5,26,185900000.0,4,26,1.0
2019-08-29,KREBSBIO,EQ,71.5,70.3,71.5,68.0,68.0,68.25,70.02,332,2324590000.0,16,275,0.8283
2019-08-30,KREBSBIO,EQ,68.25,70.0,70.0,67.15,67.2,67.15,69.27,704,4876435000.0,9,702,0.9972
2019-09-03,KREBSBIO,EQ,67.15,64.0,70.0,61.95,69.65,69.65,65.12,905,5893380000.0,23,846,0.9348000000000001
2019-09-04,KREBSBIO,EQ,69.65,71.85,75.0,68.5,69.05,68.55,70.91,5582,39581385000.0,174,4668,0.8362999999999999
2019-09-05,KREBSBIO,EQ,68.55,74.9,82.25,70.5,82.25,81.05,79.03,6558,51828190000.0,113,2804,0.4276
2019-09-06,KREBSBIO,EQ,81.05,84.25,89.0,84.25,86.95,85.9,86.15,5613,48358165000.0,336,2934,0.5227
2019-09-09,KREBSBIO,EQ,85.9,86.95,88.0,82.3,82.55,84.0,85.35,1706,14559979999.999998,26,1655,0.9701000000000001
2019-09-11,KREBSBIO,EQ,84.0,80.3,90.0,80.3,90.0,88.6,87.4,5918,51725650000.0,89,5341,0.9025
2019-09-12,KREBSBIO,EQ,88.6,88.6,90.0,88.6,89.85,89.85,89.77,3280,29444475000.0,16,3280,1.0
2019-09-13,KREBSBIO,EQ,89.85,90.0,91.0,87.1,88.2,88.2,89.3,897,8010100000.0,6,897,1.0
2019-09-16,KREBSBIO,EQ,88.2,91.0,91.0,83.65,89.0,84.75,85.91,1967,16899450000.0,37,1741,0.8851000000000001
2019-09-17,KREBSBIO,EQ,84.75,89.85,90.0,84.3,86.95,86.95,87.63,2030,17788690000.0,19,1980,0.9754
2019-09-18,KREBSBIO,EQ,86.95,79.05,89.95,79.05,84.0,84.6,84.27,2039,17182915000.0,29,1802,0.8837999999999999
2019-09-19,KREBSBIO,EQ,84.6,82.0,86.0,81.0,86.0,86.0,82.89,13146,108962825000.0,20,12458,0.9477
2019-09-20,KREBSBIO,EQ,86.0,86.0,89.0,83.25,85.1,87.3,86.86,3606,31320745000.0,34,2157,0.5982000000000001
2019-09-23,KREBSBIO,EQ,87.3,85.35,89.6,82.2,88.25,86.15,86.56,4013,34736180000.0,42,2165,0.5395000000000001
2019-09-24,KREBSBIO,EQ,86.15,85.25,92.7,82.75,87.9,87.25,87.76,3456,30329270000.0,25,2857,0.8267
2019-09-25,KREBSBIO,EQ,87.25,84.25,89.95,83.85,88.0,87.9,85.35,15872,135475005000.0,65,9818,0.6186
2019-09-26,KREBSBIO,EQ,87.9,84.55,89.9,84.0,89.8,89.15,87.68,5832,51134055000.0,48,3492,0.5988
2019-09-27,KREBSBIO,EQ,89.15,84.55,88.9,84.55,85.8,85.8,86.71,1425,12356000000.0,3,25,0.0175
2019-09-30,KREBSBIO,EQ,85.8,85.85,87.5,85.85,86.05,86.05,87.5,7515,65754055000.00001,6,7515,1.0
2019-10-01,KREBSBIO,EQ,86.05,85.0,87.0,75.1,87.0,81.8,85.57,3470,29692659999.999996,68,3370,0.9712000000000001
2019-10-03,KREBSBIO,EQ,81.8,78.5,89.0,75.0,81.8,81.8,79.37,1183,9389135000.0,33,569,0.48100000000000004
2019-10-04,KREBSBIO,EQ,81.8,81.0,86.95,76.0,86.75,82.85,85.14,7237,61617950000.0,73,6236,0.8617
2019-10-07,KREBSBIO,EQ,82.85,90.0,90.0,82.05,87.0,87.0,86.82,705,6120610000.0,29,476,0.6752
2019-10-09,KREBSBIO,EQ,87.0,86.5,88.75,83.05,85.1,84.65,86.07,1481,12746730000.0,30,1324,0.8940000000000001
2019-10-10,KREBSBIO,EQ,84.65,81.65,86.85,81.65,86.85,86.85,81.75,105,858395000.0000001,9,102,0.9714
2019-10-11,KREBSBIO,EQ,86.85,86.35,86.5,83.0,83.2,83.75,85.1,319,2714685000.0,20,239,0.7492000000000001
2019-10-14,KREBSBIO,EQ,83.75,83.45,83.45,83.45,83.45,83.45,83.45,50,417250000.0,2,50,1.0
2019-10-15,KREBSBIO,EQ,83.45,85.0,85.0,85.0,85.0,85.0,85.0,103,875500000.0,3,103,1.0
2019-10-16,KREBSBIO,EQ,85.0,85.0,88.95,85.0,87.95,87.95,88.34,21,185510000.0,3,21,1.0
2019-10-17,KREBSBIO,EQ,87.95,82.0,90.0,82.0,85.0,89.35,88.63,4755,42143855000.0,52,3578,0.7525000000000001
2019-10-18,KREBSBIO,EQ,89.35,89.85,90.0,86.3,86.5,86.55,87.48,1691,14792535000.0,26,1011,0.5979
2019-10-22,KREBSBIO,EQ,86.55,85.05,93.6,84.2,88.85,88.85,86.73,1336,11587160000.0,205,941,0.7043
2019-10-23,KREBSBIO,EQ,88.85,88.65,94.65,86.15,92.35,92.35,89.97,1375,12370220000.0,28,1300,0.9455
2019-10-24,KREBSBIO,EQ,92.35,90.0,100.0,89.15,100.0,99.5,98.18,7140,70101345000.0,66,6927,0.9702
2019-10-25,KREBSBIO,EQ,99.5,98.95,99.5,91.95,95.0,94.5,96.84,1787,17304435000.0,45,1573,0.8802
2019-10-27,KREBSBIO,EQ,94.5,96.0,96.0,89.1,89.3,93.65,94.29,94,886345000.0000001,12,70,0.7447
2019-10-29,KREBSBIO,EQ,93.65,98.8,104.0,89.15,90.0,92.15,98.6,4582,45179170000.0,106,2634,0.5749000000000001
2019-10-30,KREBSBIO,EQ,92.15,90.15,94.8,89.0,92.85,92.85,90.63,1652,14971365000.0,56,1384,0.8378
2019-10-31,KREBSBIO,EQ,92.85,88.6,93.0,85.25,93.0,92.75,90.3,767,6926170000.0,39,475,0.6193
2019-11-01,KREBSBIO,EQ,92.75,85.15,98.75,85.15,96.0,94.3,93.29,4307,40182060000.0,51,3832,0.8897
2019-11-04,KREBSBIO,EQ,94.3,89.5,94.9,85.2,88.0,88.55,89.75,3312,29723965000.000004,107,2837,0.8566
2019-11-05,KREBSBIO,EQ,88.55,89.0,89.0,86.2,88.0,87.9,88.32,277,2446520000.0,9,276,0.9964000000000001
2019-11-06,KREBSBIO,EQ,87.9,88.0,92.0,88.0,90.25,90.25,88.07,230,2025550000.0,7,227,0.9870000000000001
2019-11-07,KREBSBIO,EQ,90.25,87.0,91.45,85.1,91.0,90.9,90.47,2953,26716250000.0,123,2628,0.8898999999999999
2019-11-08,KREBSBIO,EQ,90.9,91.0,91.0,87.2,87.5,89.35,90.61,641,5808375000.0,16,625,0.975
2019-11-13,KREBSBIO,EQ,89.35,80.95,91.0,80.95,90.75,87.05,87.7,453,3972750000.0,20,274,0.6049
2019-11-14,KREBSBIO,EQ,87.05,90.0,90.0,83.3,89.1,86.4,85.41,542,4629290000.0,22,343,0.6328
2019-11-15,KREBSBIO,EQ,86.4,84.2,88.95,84.2,88.9,88.9,87.19,138,1203170000.0,4,88,0.6377
2019-11-18,KREBSBIO,EQ,88.9,85.3,92.95,85.2,90.4,90.4,90.9,452,4108585000.0,20,440,0.9734999999999999
2019-11-19,KREBSBIO,EQ,90.4,90.4,92.9,87.0,87.0,87.0,88.87,489,4345835000.0,39,463,0.9468000000000001
2019-11-20,KREBSBIO,EQ,87.0,87.1,92.5,85.5,87.1,88.3,87.62,724,6343595000.0,25,526,0.7265
2019-11-21,KREBSBIO,EQ,88.3,88.0,88.0,86.6,86.6,86.6,87.23,474,4134519999.9999995,8,463,0.9768000000000001
2019-11-22,KREBSBIO,EQ,86.6,90.0,90.0,85.25,88.25,88.25,87.86,1746,15339629999.999998,50,1623,0.9296
2019-11-25,KREBSBIO,EQ,88.25,92.95,98.8,88.1,90.35,93.35,92.48,2787,25774525000.0,273,2759,0.99
2019-11-26,KREBSBIO,EQ,93.35,90.8,93.75,90.8,91.0,91.0,93.04,1397,12997085000.0,10,597,0.42729999999999996
2019-11-27,KREBSBIO,EQ,91.0,94.0,95.85,92.2,94.95,94.95,94.26,1115,10510350000.0,121,256,0.22960000000000003
2019-11-28,KREBSBIO,EQ,94.95,95.95,95.95,90.0,90.15,90.15,93.95,805,7563010000.000001,20,796,0.9888
2019-11-29,KREBSBIO,EQ,90.15,94.75,94.75,88.1,94.5,94.5,93.26,101,941904999.9999999,6,50,0.495
2019-12-02,KREBSBIO,EQ,94.5,91.3,94.0,86.3,94.0,94.0,89.18,186,1658784999.9999998,59,162,0.871
2019-12-03,KREBSBIO,EQ,94.0,91.6,93.9,86.6,93.4,93.4,90.4,290,2621510000.0,15,66,0.22760000000000002
2019-12-04,KREBSBIO,EQ,93.4,90.15,90.15,85.15,88.9,88.5,86.16,99,853004999.9999999,11,92,0.9293000000000001
2019-12-05,KREBSBIO,EQ,88.5,85.4,92.6,85.4,87.2,87.35,89.71,201,1803190000.0000002,15,99,0.4925
2019-12-06,KREBSBIO,EQ,87.35,83.3,93.2,83.3,90.0,90.0,89.09,1830,16303160000.0,82,1567,0.8563
2019-12-09,KREBSBIO,EQ,90.0,94.9,94.9,83.6,90.0,90.1,89.51,725,6489825000.0,31,152,0.2097
2019-12-10,KREBSBIO,EQ,90.1,93.5,93.5,86.5,92.0,91.7,91.22,2672,24373650000.0,10,2667,0.9981000000000001
2019-12-11,KREBSBIO,EQ,91.7,88.1,91.9,83.1,85.0,88.5,84.91,5335,45300335000.0,149,3720,0.6973
2019-12-12,KREBSBIO,EQ,88.5,88.5,88.5,83.15,84.3,84.3,84.67,1183,10015945000.0,53,1153,0.9745999999999999
2019-12-13,KREBSBIO,EQ,84.3,89.0,89.0,83.0,88.7,87.2,85.29,549,4682205000.0,14,279,0.5082
2019-12-16,KREBSBIO,EQ,87.2,87.9,87.9,84.2,84.2,85.6,86.3,415,3581344999.9999995,28,367,0.8843000000000001
2019-12-17,KREBSBIO,EQ,85.6,87.75,90.0,84.0,89.8,89.8,87.33,1273,11117690000.0,20,1142,0.8971
2019-12-18,KREBSBIO,EQ,89.8,89.85,89.85,84.3,85.0,85.1,84.95,439,3729255000.0000005,18,410,0.9339000000000001
2019-12-19,KREBSBIO,EQ,85.1,86.95,87.8,82.0,85.8,83.55,84.18,1071,9015905000.0,97,921,0.8599
2019-12-20,KREBSBIO,EQ,83.55,85.8,87.75,83.0,83.0,83.8,85.32,244,2081915000.0000002,139,226,0.9262
2019-12-23,KREBSBIO,EQ,83.8,76.95,87.0,76.95,82.0,80.6,83.49,1548,12924180000.0,56,1449,0.9359999999999999
2019-12-24,KREBSBIO,EQ,80.6,84.0,84.0,76.4,78.0,79.05,78.44,2294,17993455000.0,66,2076,0.905
2019-12-26,KREBSBIO,EQ,79.05,78.0,79.5,75.65,76.05,76.05,77.41,1985,15365815000.0,35,1753,0.8831
2019-12-27,KREBSBIO,EQ,76.05,78.0,78.9,76.2,78.9,78.9,77.14,2291,17672605000.0,21,2244,0.9795
2019-12-30,KREBSBIO,EQ,78.9,79.9,79.9,78.05,78.15,78.75,79.48,672,5341060000.0,20,572,0.8512000000000001
2019-12-31,KREBSBIO,EQ,78.75,79.8,79.8,77.05,77.1,77.85,77.34,329,2544565000.0,25,289,0.8784000000000001
2020-01-01,KREBSBIO,EQ,77.85,76.0,80.0,75.2,76.7,79.5,78.43,992,7780605000.0,34,746,0.752
2020-01-02,KREBSBIO,EQ,79.5,80.0,82.85,77.35,81.8,81.65,79.9,8030,64160085000.0,47,7590,0.9451999999999999
2020-01-03,KREBSBIO,EQ,81.65,79.5,84.0,79.5,83.0,83.0,82.63,1472,12163870000.0,20,1468,0.9973000000000001
2020-01-06,KREBSBIO,EQ,83.0,81.0,81.0,77.15,78.0,78.5,78.08,2397,18716375000.0,50,1762,0.7351000000000001
2020-01-07,KREBSBIO,EQ,78.5,82.0,82.0,78.0,78.0,80.35,80.46,1180,9494645000.0,21,1090,0.9237000000000001
2020-01-08,KREBSBIO,EQ,80.35,84.65,84.65,75.15,79.0,79.1,79.72,2439,19443885000.0,41,1720,0.7051999999999999
2020-01-09,KREBSBIO,EQ,79.1,83.0,83.0,80.1,82.5,82.5,81.32,1219,9913440000.0,24,1183,0.9705
2020-01-10,KREBSBIO,EQ,82.5,80.25,84.8,80.25,81.0,82.5,82.51,1231,10156785000.0,24,1134,0.9212
2020-01-13,KREBSBIO,EQ,82.5,81.0,82.5,81.0,82.5,82.5,81.56,286,2332610000.0,7,286,1.0
2020-01-14,KREBSBIO,EQ,82.5,81.5,85.0,81.5,85.0,84.7,82.66,145,1198630000.0,13,125,0.8621
2020-01-15,KREBSBIO,EQ,84.7,84.7,89.9,84.7,89.9,86.7,86.73,571,4952120000.0,8,571,1.0
2020-01-16,KREBSBIO,EQ,86.7,90.0,98.7,84.0,96.5,95.5,93.86,8163,76615790000.0,105,7524,0.9217000000000001
2020-01-17,KREBSBIO,EQ,95.5,97.5,104.1,91.15,98.0,98.15,97.64,563,5497270000.0,190,480,0.8526
2020-01-20,KREBSBIO,EQ,98.15,98.0,98.0,91.5,91.5,94.2,96.45,5904,56941665000.0,79,4755,0.8054000000000001
2020-01-21,KREBSBIO,EQ,94.2,92.05,99.0,92.05,93.05,94.9,96.82,6054,58612525000.0,110,5661,0.9351
2020-01-22,KREBSBIO,EQ,94.9,98.65,98.7,94.9,97.8,96.85,96.03,2018,19378455000.0,96,1306,0.6472
2020-01-23,KREBSBIO,EQ,96.85,95.0,97.95,95.0,96.0,96.25,96.55,1151,11113465000.0,60,866,0.7524
2020-01-24,KREBSBIO,EQ,96.25,98.95,98.95,94.1,94.1,94.65,95.15,1574,14976535000.0,32,1042,0.662
2020-01-27,KREBSBIO,EQ,94.65,94.65,95.95,88.1,91.5,91.4,91.73,2976,27297965000.000004,97,2882,0.9684
2020-01-28,KREBSBIO,EQ,91.4,95.0,96.95,91.5,94.0,93.6,93.36,1857,17337160000.0,41,1110,0.5977
2020-01-29,KREBSBIO,EQ,93.6,91.0,94.5,89.15,89.15,92.9,92.39,4584,42352945000.0,56,3479,0.7589
2020-01-30,KREBSBIO,EQ,92.9,89.2,93.35,88.1,89.0,89.85,89.65,1037,9296975000.0,71,380,0.3664
2020-01-31,KREBSBIO,EQ,89.85,90.0,92.0,89.5,90.1,90.1,89.98,3436,30918200000.0,7,3436,1.0
2020-02-01,KREBSBIO,EQ,90.1,86.6,94.0,85.1,92.5,92.5,91.63,1296,11875355000.0,118,1183,0.9128000000000001
2020-02-03,KREBSBIO,EQ,92.5,92.5,92.5,85.55,88.5,88.5,89.5,2209,19769590000.0,27,2109,0.9547
2020-02-04,KREBSBIO,EQ,88.5,90.95,90.95,90.3,90.3,90.3,90.63,262,2374375000.0,5,131,0.5
2020-02-05,KREBSBIO,EQ,90.3,90.0,90.0,77.95,80.25,83.2,84.72,3741,31694645000.0,112,3047,0.8145
2020-02-06,KREBSBIO,EQ,83.2,81.05,84.0,80.3,83.95,83.15,82.33,5295,43591785000.0,83,4471,0.8444
2020-02-07,KREBSBIO,EQ,83.15,83.95,92.0,83.95,90.0,90.0,87.86,5549,48756155000.0,110,4497,0.8104000000000001
2020-02-10,KREBSBIO,EQ,90.0,90.0,94.45,88.9,91.5,91.5,90.36,10612,95887060000.0,69,10429,0.9828
2020-02-11,KREBSBIO,EQ,91.5,88.3,92.9,83.4,87.1,87.1,90.7,2681,24316070000.0,62,2108,0.7863
2020-02-12,KREBSBIO,EQ,87.1,90.6,91.95,86.5,90.5,88.85,88.22,1307,11530535000.0,26,1116,0.8539
2020-02-13,KREBSBIO,EQ,88.85,92.0,93.9,86.0,90.45,90.2,89.73,8345,74877935000.0,63,7663,0.9183
2020-02-14,KREBSBIO,EQ,90.2,92.0,96.45,87.35,91.0,92.1,91.61,4944,45292570000.0,107,4202,0.8499
2020-02-17,KREBSBIO,EQ,92.1,95.8,99.65,88.4,90.4,91.25,92.33,7508,69323585000.0,65,6978,0.9294
2020-02-18,KREBSBIO,EQ,91.25,90.4,95.75,88.8,88.8,88.8,91.24,3964,36167365000.0,36,3314,0.836
2020-02-19,KREBSBIO,EQ,88.8,92.3,96.0,89.0,95.0,95.75,94.26,2610,24601040000.0,127,2228,0.8536
2020-02-20,KREBSBIO,EQ,95.75,98.95,103.9,93.0,103.9,98.35,97.14,3779,36709180000.0,121,2856,0.7558
2020-02-24,KREBSBIO,EQ,98.35,102.2,105.0,97.0,105.0,102.7,101.24,4273,43258850000.0,150,3356,0.7854000000000001
2020-02-25,KREBSBIO,EQ,102.7,106.7,106.7,100.0,100.0,101.25,102.79,12264,126058630000.0,125,11236,0.9162
2020-02-26,KREBSBIO,EQ,101.25,101.25,101.9,95.45,101.9,101.65,101.29,6073,61514244999.99999,56,5685,0.9361
2020-02-27,KREBSBIO,EQ,101.65,97.6,101.55,95.6,99.45,97.95,99.12,3237,32086530000.0,129,2534,0.7828
2020-02-28,KREBSBIO,EQ,97.95,95.6,97.95,95.0,95.0,95.0,95.82,1551,14861575000.0,26,888,0.5725
2020-03-02,KREBSBIO,EQ,95.0,96.95,97.0,93.55,95.0,95.15,95.77,1013,9701275000.0,31,656,0.6476000000000001
2020-03-03,KREBSBIO,EQ,95.15,95.0,97.8,91.8,97.1,96.05,94.92,506,4803015000.0,35,334,0.6601
2020-03-04,KREBSBIO,EQ,96.05,97.0,104.7,93.95,94.0,94.2,95.3,3792,36137855000.0,76,2301,0.6068
2020-03-05,KREBSBIO,EQ,94.2,96.9,96.95,87.6,93.9,93.15,93.27,6538,60981485000.0,425,5157,0.7888
2020-03-06,KREBSBIO,EQ,93.15,82.9,92.35,78.95,92.0,88.95,84.95,4759,40427230000.0,87,2298,0.4829
2020-03-09,KREBSBIO,EQ,88.95,88.95,91.95,83.3,83.8,85.35,87.26,2305,20114010000.0,35,1777,0.7709
2020-03-11,KREBSBIO,EQ,85.35,88.95,88.95,82.5,85.95,85.95,84.14,1534,12907045000.0,39,1277,0.8325
2020-03-12,KREBSBIO,EQ,85.95,75.2,88.0,75.2,80.8,78.35,78.6,3931,30896109999.999996,87,3012,0.7662000000000001
2020-03-13,KREBSBIO,EQ,78.35,81.5,84.45,73.0,82.7,78.6,80.02,3790,30325780000.0,81,2854,0.753
2020-03-16,KREBSBIO,EQ,78.6,81.7,83.65,73.25,82.6,77.1,77.29,1372,10604610000.0,41,1082,0.7886
2020-03-17,KREBSBIO,EQ,77.1,83.9,84.0,68.2,78.1,78.1,78.3,2028,15878729999.999998,82,1057,0.5212
2020-03-18,KREBSBIO,EQ,78.1,81.7,81.7,76.75,76.75,76.75,78.74,246,1936909999.9999998,12,179,0.7276
2020-03-19,KREBSBIO,EQ,76.75,81.45,83.8,68.6,69.4,70.3,73.71,2342,17263190000.0,80,1765,0.7536
2020-03-20,KREBSBIO,EQ,70.3,77.85,81.5,71.0,80.9,77.95,75.63,2965,22423250000.0,140,2314,0.7804000000000001
2020-03-23,KREBSBIO,EQ,77.95,86.1,86.1,63.0,63.9,64.1,67.55,2872,19399475000.0,93,1619,0.5637
2020-03-24,KREBSBIO,EQ,64.1,65.2,73.4,60.65,71.95,69.45,64.42,2652,17083879999.999998,57,2242,0.8454
2020-03-25,KREBSBIO,EQ,69.45,62.45,79.25,62.0,74.6,70.2,67.73,1313,8892605000.0,100,789,0.6009000000000001
2020-03-26,KREBSBIO,EQ,70.2,74.35,76.6,66.35,72.9,72.9,72.33,818,5916380000.0,39,420,0.5134000000000001
2020-03-27,KREBSBIO,EQ,72.9,74.8,77.5,71.0,77.0,73.2,75.31,2713,20431740000.0,53,2212,0.8153
2020-03-30,KREBSBIO,EQ,73.2,72.0,76.9,71.0,71.0,71.25,71.95,586,4216055000.0000005,27,382,0.6519
2020-03-31,KREBSBIO,EQ,71.25,71.35,81.3,71.35,73.55,77.75,75.2,1578,11867295000.0,33,622,0.39420000000000005
2020-04-01,KREBSBIO,EQ,77.75,84.75,84.75,73.5,78.6,77.65,76.79,1746,13406779999.999998,51,669,0.3832
2020-04-03,KREBSBIO,EQ,77.65,78.55,82.6,71.0,73.95,73.45,74.98,1268,9508030000.0,44,1134,0.8943000000000001
2020-04-07,KREBSBIO,EQ,73.45,81.95,83.9,74.5,77.85,77.1,77.96,9132,71193305000.0,230,6146,0.6729999999999999
2020-04-08,KREBSBIO,EQ,77.1,80.85,80.85,75.0,75.5,75.6,78.07,8541,66675780000.00001,157,6656,0.7793000000000001
2020-04-09,KREBSBIO,EQ,75.6,78.35,78.4,72.0,74.0,73.7,75.85,10039,76141815000.0,194,6845,0.6818000000000001
2020-04-13,KREBSBIO,EQ,73.7,76.45,76.45,68.0,71.75,68.95,70.96,6151,43646790000.0,135,5207,0.8465
2020-04-15,KREBSBIO,EQ,68.95,71.75,82.7,68.0,82.7,82.65,79.7,80517,641685540000.0,950,29665,0.36840000000000006
2020-04-16,KREBSBIO,EQ,82.65,86.8,96.0,71.3,85.8,85.05,89.59,239193,2142978310000.0002,3784,73791,0.3085
2020-04-17,KREBSBIO,EQ,85.05,92.0,92.0,75.4,80.25,80.4,81.46,47812,389479165000.0,1145,23595,0.49350000000000005
2020-04-20,KREBSBIO,EQ,80.4,78.45,79.45,72.4,76.85,75.95,75.09,45368,340665280000.0,886,20046,0.44189999999999996
2020-04-21,KREBSBIO,EQ,75.95,73.05,77.0,71.95,74.15,74.75,74.73,24544,183429575000.0,622,8475,0.3453
2020-04-22,KREBSBIO,EQ,74.75,76.75,76.75,73.1,73.4,74.15,74.31,8292,61621769999.99999,320,4584,0.5528000000000001
2020-04-23,KREBSBIO,EQ,74.15,74.2,77.5,73.15,74.05,75.15,75.77,29566,224032965000.0,620,8678,0.29350000000000004
2020-04-24,KREBSBIO,EQ,75.15,74.05,77.4,73.0,74.0,73.7,74.29,7866,58435130000.00001,295,4751,0.604
2020-04-27,KREBSBIO,EQ,73.7,74.2,76.45,74.2,75.0,74.6,74.94,3351,25113360000.0,152,2064,0.6159
2020-04-28,KREBSBIO,EQ,74.6,78.95,78.95,73.2,74.0,73.8,75.07,4892,36721890000.0,131,3458,0.7069
2020-04-29,KREBSBIO,EQ,73.8,76.55,76.55,71.7,73.95,74.1,74.34,4393,32655959999.999996,134,2125,0.48369999999999996
2020-04-30,KREBSBIO,EQ,74.1,75.95,75.95,71.3,72.0,72.15,73.28,7237,53031875000.0,235,4818,0.6657
2020-05-04,KREBSBIO,EQ,72.15,71.3,71.3,68.2,68.95,69.05,69.28,5867,40648685000.0,157,4136,0.705
2020-05-05,KREBSBIO,EQ,69.05,70.25,71.7,69.2,70.0,69.9,70.16,3939,27635084999.999996,137,2609,0.6624
2020-05-06,KREBSBIO,EQ,69.9,68.0,69.0,65.45,67.9,67.8,67.41,4038,27222055000.0,120,2294,0.5681
2020-05-07,KREBSBIO,EQ,67.8,67.85,68.75,64.4,66.9,66.95,66.23,1609,10656035000.0,85,926,0.5755
2020-05-08,KREBSBIO,EQ,66.95,67.0,79.7,66.0,70.65,71.6,74.88,24091,180383650000.0,720,8604,0.35710000000000003
2020-05-11,KREBSBIO,EQ,71.6,71.75,85.9,67.2,73.0,72.3,75.9,19070,144736150000.0,314,8447,0.4429
2020-05-12,KREBSBIO,EQ,72.3,74.8,74.8,71.1,72.5,71.85,72.32,2776,20075945000.0,95,1806,0.6506000000000001
