Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-03-04,ONWARDTEC,EQ,46.8,46.0,48.75,44.55,48.0,48.0,47.86,1283,6140785000.0,19.0,1246.0,0.9712000000000001
2015-03-05,ONWARDTEC,EQ,48.0,47.25,47.25,46.35,46.75,46.75,46.9,228,1069315000.0,9.0,137.0,0.6009000000000001
2015-03-09,ONWARDTEC,EQ,46.75,46.3,50.8,44.65,50.0,49.7,48.38,12417,60074600000.0,111.0,8514.0,0.6857
2015-03-10,ONWARDTEC,EQ,49.7,51.0,51.0,47.75,49.5,49.55,50.01,17385,86935625000.0,136.0,15791.0,0.9083
2015-03-11,ONWARDTEC,EQ,49.55,49.0,52.65,46.0,47.35,47.35,48.31,525,2536470000.0,33.0,501.0,0.9543
2015-03-12,ONWARDTEC,EQ,47.35,48.0,48.45,45.7,46.0,46.1,46.47,8664,40263450000.0,72.0,7300.0,0.8426
2015-03-13,ONWARDTEC,EQ,46.1,51.0,51.0,46.25,47.95,46.95,47.5,702,3334815000.0,26.0,410.0,0.584
2015-03-16,ONWARDTEC,EQ,46.95,46.5,50.95,46.2,50.5,50.0,48.63,3251,15810025000.0,80.0,1960.0,0.6029
2015-03-17,ONWARDTEC,EQ,50.0,49.5,51.9,48.15,49.7,50.05,50.32,4426,22273120000.0,51.0,2877.0,0.65
2015-03-18,ONWARDTEC,EQ,50.05,50.0,50.0,48.1,49.05,49.05,49.49,1543,7636314999.999999,13.0,1539.0,0.9974
2015-03-19,ONWARDTEC,EQ,49.05,49.0,49.0,47.55,48.35,48.35,47.89,1362,6522015000.0,22.0,1205.0,0.8847
2015-03-20,ONWARDTEC,EQ,48.35,47.0,48.35,46.0,46.1,46.1,48.02,2327,11175355000.0,24.0,2310.0,0.9927
2015-03-23,ONWARDTEC,EQ,46.1,47.2,47.2,47.0,47.0,47.0,47.0,7501,35254720000.0,3.0,7501.0,1.0
2015-03-24,ONWARDTEC,EQ,47.0,48.0,48.5,44.5,45.35,45.6,47.41,5808,27537409999.999996,60.0,3957.0,0.6813
2015-03-25,ONWARDTEC,EQ,45.6,45.1,45.1,44.05,44.4,44.4,44.93,306,1375010000.0,9.0,301.0,0.9837
2015-03-26,ONWARDTEC,EQ,44.4,44.0,45.5,41.95,45.05,44.35,43.63,759,3311875000.0,38.0,181.0,0.23850000000000002
2015-03-27,ONWARDTEC,EQ,44.35,44.05,49.65,42.3,49.0,48.65,45.79,8922,40855000000.0,102.0,2214.0,0.2482
2015-03-30,ONWARDTEC,EQ,48.65,50.0,51.0,48.05,50.8,50.05,49.98,7625,38107060000.0,58.0,5362.0,0.7031999999999999
2015-03-31,ONWARDTEC,EQ,50.05,49.5,50.0,46.8,49.9,48.8,49.5,2749,13607754999.999998,63.0,1763.0,0.6413
2015-04-01,ONWARDTEC,EQ,48.8,49.9,49.9,48.8,49.1,49.1,49.02,215,1053850000.0,3.0,200.0,0.9302
2015-04-06,ONWARDTEC,EQ,49.1,49.9,51.0,47.0,50.0,49.6,49.65,1704,8460525000.0,29.0,1229.0,0.7212000000000001
2015-04-07,ONWARDTEC,EQ,49.6,49.0,49.0,48.25,48.25,48.25,48.32,11,53150000.0,3.0,10.0,0.9091
2015-04-08,ONWARDTEC,EQ,48.25,48.0,50.7,48.0,50.7,50.7,48.39,350,1693500000.0,3.0,300.0,0.8571
2015-04-09,ONWARDTEC,EQ,50.7,50.0,50.0,48.15,48.15,48.15,48.31,707,3415485000.0,14.0,700.0,0.9901000000000001
2015-04-10,ONWARDTEC,EQ,48.15,48.5,49.5,48.5,49.0,49.0,48.58,5185,25187540000.0,16.0,4261.0,0.8218000000000001
2015-04-13,ONWARDTEC,EQ,49.0,48.5,50.0,47.0,47.85,48.1,48.88,1663,8129445000.0,28.0,1203.0,0.7234
2015-04-15,ONWARDTEC,EQ,48.1,49.45,49.45,47.05,47.1,47.15,47.92,11967,57340615000.0,90.0,8603.0,0.7189
2015-04-16,ONWARDTEC,EQ,47.15,47.5,50.25,47.0,49.15,49.25,49.02,8405,41198285000.0,77.0,4729.0,0.5626
2015-04-17,ONWARDTEC,EQ,49.25,48.75,51.85,47.45,51.0,51.1,49.75,6418,31926580000.0,75.0,4661.0,0.7262000000000001
2015-04-20,ONWARDTEC,EQ,51.1,52.0,53.9,49.55,51.35,51.0,51.44,3636,18704355000.0,46.0,2253.0,0.6196
2015-04-21,ONWARDTEC,EQ,51.0,52.3,52.3,50.7,51.4,51.4,51.34,1950,10011455000.0,20.0,1575.0,0.8077
2015-04-22,ONWARDTEC,EQ,51.4,51.5,53.0,51.05,52.5,52.2,52.15,2457,12813550000.0,34.0,1229.0,0.5002000000000001
2015-04-23,ONWARDTEC,EQ,52.2,51.55,54.0,51.5,52.45,53.15,53.3,2917,15548929999.999998,30.0,2660.0,0.9119
2015-04-24,ONWARDTEC,EQ,53.15,53.8,54.8,52.65,53.2,53.2,53.65,3492,18735850000.0,43.0,2327.0,0.6664
2015-04-27,ONWARDTEC,EQ,53.2,54.8,54.8,49.0,49.1,49.45,50.14,2556,12816150000.0,43.0,1550.0,0.6064
2015-04-28,ONWARDTEC,EQ,49.45,51.85,51.85,48.0,50.9,50.8,50.25,202,1015004999.9999999,14.0,159.0,0.7870999999999999
2015-04-29,ONWARDTEC,EQ,50.8,50.0,50.0,48.2,49.95,49.9,49.91,279,1392380000.0,15.0,254.0,0.9104000000000001
2015-04-30,ONWARDTEC,EQ,49.9,50.0,51.6,50.0,51.5,51.2,50.57,1531,7742245000.0,14.0,300.0,0.196
2015-05-04,ONWARDTEC,EQ,51.2,50.5,50.7,50.3,50.6,50.65,50.53,573,2895150000.0,7.0,573.0,1.0
2015-05-05,ONWARDTEC,EQ,50.65,51.1,52.95,50.25,50.25,50.25,51.05,402,2052345000.0,6.0,401.0,0.9975
2015-05-06,ONWARDTEC,EQ,50.25,50.0,50.0,48.35,48.6,48.6,49.25,371,1827109999.9999998,11.0,366.0,0.9865
2015-05-07,ONWARDTEC,EQ,48.6,48.1,51.0,47.1,50.4,50.4,49.71,63,313145000.0,7.0,60.0,0.9523999999999999
2015-05-08,ONWARDTEC,EQ,50.4,49.5,49.5,48.0,49.5,49.5,49.26,665,3275825000.0,12.0,459.0,0.6901999999999999
2015-05-11,ONWARDTEC,EQ,49.5,49.5,50.0,49.5,50.0,50.0,49.75,20,99500000.0,2.0,10.0,0.5
2015-05-12,ONWARDTEC,EQ,50.0,50.0,50.1,48.0,48.05,49.0,49.97,2175,10869435000.0,18.0,2053.0,0.9439000000000001
2015-05-13,ONWARDTEC,EQ,49.0,48.4,48.4,48.25,48.25,48.25,48.33,150,725000000.0,3.0,100.0,0.6667000000000001
2015-05-14,ONWARDTEC,EQ,48.25,47.5,49.0,46.6,49.0,49.0,47.79,203,970229999.9999999,6.0,200.0,0.9852
2015-05-15,ONWARDTEC,EQ,49.0,48.5,48.5,48.5,48.5,48.5,48.5,350,1697500000.0,2.0,350.0,1.0
2015-05-18,ONWARDTEC,EQ,48.5,49.0,49.9,49.0,49.0,49.0,49.65,138,685200000.0,6.0,138.0,1.0
2015-05-19,ONWARDTEC,EQ,49.0,48.65,48.65,46.95,47.25,47.25,47.81,211,1008715000.0,20.0,200.0,0.9479000000000001
2015-05-20,ONWARDTEC,EQ,47.25,50.0,50.0,48.95,49.9,49.75,49.35,118,582330000.0,4.0,108.0,0.9153
2015-05-21,ONWARDTEC,EQ,49.75,49.15,50.1,49.1,50.1,50.1,49.53,1000,4952500000.0,7.0,850.0,0.85
2015-05-22,ONWARDTEC,EQ,50.1,49.55,49.55,47.65,48.05,48.5,48.5,229,1110575000.0,14.0,200.0,0.8734000000000001
2015-05-25,ONWARDTEC,EQ,48.5,49.35,49.4,49.35,49.4,49.35,49.38,4,19750000.0,2.0,2.0,0.5
2015-05-26,ONWARDTEC,EQ,49.35,48.5,48.5,47.25,47.25,47.65,47.68,9,42910000.0,7.0,4.0,0.44439999999999996
2015-05-27,ONWARDTEC,EQ,47.65,47.25,49.75,47.25,49.0,49.0,47.43,2018,9571655000.0,12.0,1616.0,0.8008
2015-05-28,ONWARDTEC,EQ,49.0,48.5,48.5,45.1,46.5,46.2,46.69,2176,10159655000.0,39.0,1602.0,0.7362000000000001
2015-05-29,ONWARDTEC,EQ,46.2,45.2,48.0,44.05,47.75,46.75,47.54,2254,10714880000.0,17.0,1151.0,0.5106
2015-06-01,ONWARDTEC,EQ,46.75,48.0,49.9,47.7,49.9,49.25,48.05,399,1917075000.0,11.0,391.0,0.9799
2015-06-02,ONWARDTEC,EQ,49.25,48.5,48.5,43.7,45.3,45.85,45.74,2335,10679865000.0,97.0,1576.0,0.6748999999999999
2015-06-03,ONWARDTEC,EQ,45.85,47.0,48.6,46.5,47.7,47.4,47.59,2541,12091770000.0,25.0,1258.0,0.4951
2015-06-05,ONWARDTEC,EQ,47.4,47.0,48.85,45.3,47.6,48.85,47.06,360,1694225000.0,17.0,320.0,0.8889
2015-06-08,ONWARDTEC,EQ,48.85,48.2,48.2,45.7,46.55,46.55,46.31,1156,5353575000.0,19.0,600.0,0.519
2015-06-09,ONWARDTEC,EQ,46.55,46.6,46.6,46.6,46.6,46.6,46.6,48,223680000.00000003,1.0,48.0,1.0
2015-06-10,ONWARDTEC,EQ,46.6,46.2,46.2,46.2,46.2,46.2,46.2,600,2772000000.0,3.0,600.0,1.0
2015-06-11,ONWARDTEC,EQ,46.2,46.0,46.0,43.7,44.1,45.1,45.28,384,1738840000.0000002,22.0,130.0,0.3385
2015-06-12,ONWARDTEC,EQ,45.1,49.25,49.25,44.25,46.75,46.0,46.46,2717,12623625000.0,35.0,2189.0,0.8057
2015-06-15,ONWARDTEC,EQ,46.0,45.0,45.9,44.65,45.9,45.9,44.8,597,2674475000.0,5.0,551.0,0.9229
2015-06-17,ONWARDTEC,EQ,45.9,47.6,49.0,45.05,45.25,45.25,45.88,321,1472650000.0,20.0,231.0,0.7195999999999999
2015-06-18,ONWARDTEC,EQ,45.25,45.25,46.95,45.25,46.75,46.7,46.06,8776,40425275000.0,36.0,6498.0,0.7404000000000001
2015-06-19,ONWARDTEC,EQ,46.7,46.0,47.6,45.0,47.6,47.15,46.01,210,966275000.0,9.0,202.0,0.9619
2015-06-22,ONWARDTEC,EQ,47.15,47.0,47.0,45.25,45.3,45.55,46.22,100,462235000.00000006,7.0,97.0,0.97
2015-06-23,ONWARDTEC,EQ,45.55,45.0,46.4,44.0,46.4,46.4,45.06,732,3298260000.0,12.0,701.0,0.9577
2015-06-24,ONWARDTEC,EQ,46.4,45.0,48.9,43.2,48.45,48.45,47.4,1985,9408065000.0,51.0,1421.0,0.7159000000000001
2015-06-25,ONWARDTEC,EQ,48.45,47.05,52.8,47.05,52.45,51.95,50.7,6960,35287320000.0,90.0,3124.0,0.4489
2015-06-26,ONWARDTEC,EQ,51.95,54.5,57.0,52.3,54.1,54.65,54.19,7775,42129010000.0,139.0,4640.0,0.5968
2015-06-29,ONWARDTEC,EQ,54.65,54.0,54.0,50.1,51.05,51.35,51.25,3222,16513854999.999998,31.0,751.0,0.2331
2015-06-30,ONWARDTEC,EQ,51.35,52.0,52.0,49.15,49.15,49.2,50.96,2672,13615470000.000002,25.0,2088.0,0.7814
2015-07-01,ONWARDTEC,EQ,49.2,48.6,51.0,48.4,49.4,50.9,49.25,805,3964655000.0000005,13.0,201.0,0.2497
2015-07-02,ONWARDTEC,EQ,50.9,50.0,50.0,48.7,49.6,49.65,49.38,750,3703475000.0,21.0,547.0,0.7293000000000001
2015-07-03,ONWARDTEC,EQ,49.65,53.8,58.85,52.0,55.0,55.4,55.42,17775,98505865000.0,190.0,8727.0,0.49100000000000005
2015-07-06,ONWARDTEC,EQ,55.4,54.6,55.0,54.0,54.35,54.7,54.71,4804,26281925000.0,120.0,3456.0,0.7194
2015-07-07,ONWARDTEC,EQ,54.7,62.9,63.9,54.0,57.3,58.8,59.51,13094,77923090000.0,236.0,6203.0,0.4737
2015-07-08,ONWARDTEC,EQ,58.8,59.5,62.3,56.25,60.7,60.3,59.67,7557,45093645000.0,120.0,5784.0,0.7654000000000001
2015-07-09,ONWARDTEC,EQ,60.3,62.8,63.4,59.55,62.5,62.75,62.28,6756,42077480000.0,100.0,4454.0,0.6593000000000001
2015-07-10,ONWARDTEC,EQ,62.75,63.9,65.0,61.5,64.0,64.2,63.72,7275,46358475000.0,123.0,5934.0,0.8157
2015-07-13,ONWARDTEC,EQ,64.2,63.5,67.5,63.0,65.1,65.45,65.45,6870,44965855000.0,109.0,4479.0,0.652
2015-07-14,ONWARDTEC,EQ,65.45,65.5,65.5,62.95,63.5,64.1,64.14,5194,33314584999.999996,54.0,4186.0,0.8059000000000001
2015-07-15,ONWARDTEC,EQ,64.1,63.3,65.0,63.3,65.0,64.7,64.2,2248,14432740000.0,17.0,2148.0,0.9555
2015-07-16,ONWARDTEC,EQ,64.7,64.0,65.0,62.4,63.1,62.9,63.39,2387,15132100000.0,26.0,2380.0,0.9971
2015-07-17,ONWARDTEC,EQ,62.9,62.6,64.4,62.55,64.0,63.95,63.41,2061,13068640000.0,23.0,1961.0,0.9515000000000001
2015-07-20,ONWARDTEC,EQ,63.95,64.0,65.0,64.0,65.0,64.35,64.33,1111,7147089999.999999,12.0,1048.0,0.9433
2015-07-21,ONWARDTEC,EQ,64.35,72.5,72.5,64.3,64.65,64.8,65.24,1812,11821790000.0,22.0,935.0,0.516
2015-07-22,ONWARDTEC,EQ,64.8,66.25,66.25,64.5,64.5,64.5,64.52,102,658125000.0,3.0,101.0,0.9902
2015-07-23,ONWARDTEC,EQ,64.5,65.0,73.0,64.35,64.75,64.75,65.17,8974,58484069999.99999,58.0,2915.0,0.3248
2015-07-24,ONWARDTEC,EQ,64.75,64.4,64.4,63.2,63.2,63.2,63.82,649,4142180000.0000005,11.0,450.0,0.6934
2015-07-27,ONWARDTEC,EQ,63.2,62.85,63.0,59.05,61.0,62.0,60.51,1255,7593720000.0,17.0,850.0,0.6773
2015-07-28,ONWARDTEC,EQ,62.0,61.5,63.9,60.5,63.9,63.9,61.75,320,1976090000.0000002,10.0,315.0,0.9844
2015-07-29,ONWARDTEC,EQ,63.9,65.7,65.7,63.0,64.0,64.0,64.79,236,1528960000.0,9.0,233.0,0.9873000000000001
2015-07-30,ONWARDTEC,EQ,64.0,65.1,65.1,62.0,62.75,62.75,64.2,5265,33802700000.0,16.0,3260.0,0.6192000000000001
2015-07-31,ONWARDTEC,EQ,62.75,64.05,75.3,64.05,75.3,75.3,72.3,48594,351311750000.0,559.0,27079.0,0.5572
2015-08-03,ONWARDTEC,EQ,75.3,79.4,88.9,79.4,83.75,84.05,84.91,262509,2229047640000.0,3754.0,69924.0,0.2664
2015-08-04,ONWARDTEC,EQ,84.05,84.9,86.6,76.5,79.7,78.8,80.23,53109,426072595000.0,958.0,27705.0,0.5217
2015-08-05,ONWARDTEC,EQ,78.8,80.0,82.5,78.1,78.4,79.15,80.49,37972,305635735000.0,601.0,23185.0,0.6106
2015-08-06,ONWARDTEC,EQ,79.15,79.5,79.85,76.2,78.0,77.3,77.47,16075,124530355000.0,263.0,10371.0,0.6452
2015-08-07,ONWARDTEC,EQ,77.3,77.05,80.0,72.8,73.4,73.75,75.79,15791,119675775000.0,228.0,10541.0,0.6675
2015-08-10,ONWARDTEC,EQ,73.75,74.0,78.6,71.0,73.25,73.05,74.39,12680,94324445000.0,311.0,7695.0,0.6069
2015-08-11,ONWARDTEC,EQ,73.05,75.4,75.4,70.35,72.0,71.5,72.85,3778,27524080000.0,116.0,2550.0,0.675
2015-08-12,ONWARDTEC,EQ,71.5,71.5,80.8,68.1,73.0,73.1,75.9,41720,316663630000.0,1041.0,18802.0,0.4507
2015-08-13,ONWARDTEC,EQ,73.1,72.0,76.9,69.5,71.2,70.25,71.88,17423,125233475000.0,346.0,6943.0,0.3985
2015-08-14,ONWARDTEC,EQ,70.25,71.1,74.1,71.1,72.8,72.4,72.68,6787,49325640000.0,133.0,4475.0,0.6593000000000001
2015-08-17,ONWARDTEC,EQ,72.4,72.9,74.45,70.6,72.1,72.05,72.07,3403,24523950000.0,62.0,2829.0,0.8312999999999999
2015-08-18,ONWARDTEC,EQ,72.05,76.45,76.5,68.15,72.5,72.55,72.82,6141,44719670000.0,105.0,2462.0,0.40090000000000003
2015-08-19,ONWARDTEC,EQ,72.55,72.0,74.65,71.0,72.5,72.75,73.03,6019,43955030000.0,90.0,3390.0,0.5632
2015-08-20,ONWARDTEC,EQ,72.75,73.75,73.75,71.3,72.0,72.4,72.4,13935,100889700000.0,60.0,11933.0,0.8563
2015-08-21,ONWARDTEC,EQ,72.4,70.0,71.45,67.85,69.4,68.25,69.08,7709,53249930000.00001,102.0,2764.0,0.35850000000000004
2015-08-24,ONWARDTEC,EQ,68.25,67.0,69.45,60.15,63.0,63.1,64.05,12194,78102895000.0,170.0,7604.0,0.6236
2015-08-25,ONWARDTEC,EQ,63.1,71.0,71.0,56.05,62.55,63.7,63.45,8131,51589890000.0,137.0,4578.0,0.563
2015-08-26,ONWARDTEC,EQ,63.7,63.5,64.85,59.15,59.4,60.15,62.54,4326,27055155000.0,128.0,2762.0,0.6385000000000001
2015-08-27,ONWARDTEC,EQ,60.15,69.0,69.0,61.0,62.1,62.35,62.91,18555,116734260000.00002,86.0,17461.0,0.941
2015-08-28,ONWARDTEC,EQ,62.35,63.85,70.0,62.0,62.0,63.2,65.07,5624,36597015000.0,150.0,2533.0,0.4504
2015-08-31,ONWARDTEC,EQ,63.2,66.9,66.9,61.45,61.5,61.6,62.21,2902,18053585000.0,32.0,1691.0,0.5827
2015-09-01,ONWARDTEC,EQ,61.6,61.5,63.6,59.0,60.65,60.6,60.48,2149,12997740000.0,50.0,1413.0,0.6575
2015-09-02,ONWARDTEC,EQ,60.6,59.45,66.5,57.85,65.8,64.0,63.42,23007,145911690000.0,138.0,20065.0,0.8721
2015-09-03,ONWARDTEC,EQ,64.0,63.05,67.75,62.15,64.0,64.6,64.58,2313,14938270000.000002,66.0,1567.0,0.6775
2015-09-04,ONWARDTEC,EQ,64.6,64.0,64.0,60.95,61.65,61.9,62.02,2806,17401945000.0,62.0,2035.0,0.7252
2015-09-07,ONWARDTEC,EQ,61.9,61.1,64.4,60.2,63.15,63.0,62.67,8972,56227744999.99999,40.0,8541.0,0.9520000000000001
2015-09-08,ONWARDTEC,EQ,63.0,62.25,65.0,61.1,64.95,64.95,63.61,9307,59197955000.00001,128.0,6191.0,0.6652
2015-09-09,ONWARDTEC,EQ,64.95,70.0,70.0,64.2,65.1,65.15,65.63,3797,24921335000.0,61.0,2300.0,0.6057
2015-09-10,ONWARDTEC,EQ,65.15,64.5,65.5,64.15,65.4,65.4,64.68,1749,11312340000.0,25.0,1620.0,0.9262
2015-09-11,ONWARDTEC,EQ,65.4,66.35,66.7,64.0,64.0,64.1,66.0,3685,24320895000.0,39.0,3616.0,0.9813
2015-09-14,ONWARDTEC,EQ,64.1,63.65,71.05,62.15,70.0,70.0,67.82,23304,158041765000.0,330.0,16208.0,0.6955
2015-09-15,ONWARDTEC,EQ,70.0,72.9,77.75,68.1,68.8,70.05,72.22,29407,212380985000.0,527.0,15417.0,0.5243
2015-09-16,ONWARDTEC,EQ,70.05,71.5,73.55,67.05,69.0,68.1,69.23,16281,112709725000.0,207.0,8445.0,0.5186999999999999
2015-09-18,ONWARDTEC,EQ,68.1,69.05,70.0,68.2,69.3,69.5,69.25,17297,119775725000.0,88.0,14447.0,0.8351999999999999
2015-09-21,ONWARDTEC,EQ,69.5,68.5,74.25,67.0,74.0,73.9,72.64,9045,65703660000.0,160.0,7304.0,0.8075
2015-09-22,ONWARDTEC,EQ,73.9,74.0,74.0,70.5,71.1,72.25,72.06,18180,130999455000.0,343.0,11855.0,0.6520999999999999
2015-09-23,ONWARDTEC,EQ,72.25,71.0,72.05,69.3,71.5,71.5,70.79,3627,25675450000.0,36.0,3361.0,0.9267000000000001
2015-09-24,ONWARDTEC,EQ,71.5,75.8,75.8,72.95,74.0,74.05,74.2,14060,104319085000.0,65.0,11779.0,0.8378
2015-09-28,ONWARDTEC,EQ,74.05,72.0,77.0,70.5,70.6,72.4,75.67,17273,130705825000.0,194.0,13344.0,0.7725
2015-09-29,ONWARDTEC,EQ,72.4,72.15,73.2,69.25,70.1,71.65,71.08,6104,43384735000.0,85.0,4607.0,0.7548
2015-09-30,ONWARDTEC,EQ,71.65,73.9,74.75,72.0,74.7,74.1,73.35,3970,29120225000.0,59.0,3420.0,0.8615
2015-10-01,ONWARDTEC,EQ,74.1,78.0,78.0,71.75,76.0,76.05,75.58,14803,111876735000.00002,105.0,12136.0,0.8198000000000001
2015-10-05,ONWARDTEC,EQ,76.05,75.0,76.35,72.25,75.8,75.7,75.45,4348,32806190000.000004,95.0,3595.0,0.8268000000000001
2015-10-06,ONWARDTEC,EQ,75.7,76.0,79.0,76.0,78.0,78.0,77.59,8670,67271030000.00001,94.0,5258.0,0.6065
2015-10-07,ONWARDTEC,EQ,78.0,80.0,80.0,78.1,79.8,79.5,79.3,7326,58095869999.99999,87.0,6183.0,0.8440000000000001
2015-10-08,ONWARDTEC,EQ,79.5,80.0,80.0,78.15,79.9,79.65,79.53,4127,32821545000.0,54.0,2750.0,0.6663
2015-10-09,ONWARDTEC,EQ,79.65,80.45,80.5,78.65,79.5,79.15,79.54,3856,30672090000.000004,47.0,2626.0,0.6809999999999999
2015-10-12,ONWARDTEC,EQ,79.15,78.05,79.0,78.0,78.0,78.2,78.56,2067,16237950000.0,21.0,1954.0,0.9453
2015-10-13,ONWARDTEC,EQ,78.2,78.0,78.9,77.65,77.7,77.7,77.96,7679,59866244999.99999,38.0,7266.0,0.9462
2015-10-14,ONWARDTEC,EQ,77.7,77.0,79.5,75.3,77.85,78.45,77.92,8776,68383675000.0,48.0,7159.0,0.8157
2015-10-15,ONWARDTEC,EQ,78.45,80.0,80.0,75.65,78.0,78.1,78.13,11027,86154010000.0,102.0,9223.0,0.8364
2015-10-16,ONWARDTEC,EQ,78.1,78.9,83.0,77.5,79.25,80.1,80.48,16435,132272485000.00002,147.0,10166.0,0.6186
2015-10-19,ONWARDTEC,EQ,80.1,81.0,81.0,78.65,79.25,79.25,80.16,4314,34583040000.0,32.0,3760.0,0.8715999999999999
2015-10-20,ONWARDTEC,EQ,79.25,79.55,82.0,79.5,81.35,80.85,80.57,12309,99177365000.0,72.0,11091.0,0.9009999999999999
2015-10-21,ONWARDTEC,EQ,80.85,81.25,83.0,80.55,81.0,81.3,81.67,7036,57461190000.0,112.0,5254.0,0.7467
2015-10-23,ONWARDTEC,EQ,81.3,81.75,81.75,79.2,79.2,79.3,79.66,1377,10969480000.0,33.0,1228.0,0.8918
2015-10-26,ONWARDTEC,EQ,79.3,78.5,81.7,73.2,81.0,80.8,76.93,23649,181928835000.0,330.0,14235.0,0.6019
2015-10-27,ONWARDTEC,EQ,80.8,79.0,81.5,76.6,78.25,78.25,79.69,7023,55965415000.0,128.0,3908.0,0.5565
2015-10-28,ONWARDTEC,EQ,78.25,77.0,78.2,75.0,75.1,75.45,76.52,5080,38874170000.0,93.0,3056.0,0.6016
2015-10-29,ONWARDTEC,EQ,75.45,78.95,78.95,73.45,75.75,74.75,75.92,3831,29085484999.999996,108.0,1500.0,0.3915
2015-10-30,ONWARDTEC,EQ,74.75,77.5,83.0,74.5,79.2,79.65,80.56,32743,263774290000.0,301.0,17781.0,0.543
2015-11-02,ONWARDTEC,EQ,79.65,82.0,82.6,76.3,79.0,79.0,79.47,8228,65390205000.00001,83.0,4393.0,0.5339
2015-11-03,ONWARDTEC,EQ,79.0,80.9,80.9,78.0,78.9,78.9,79.37,1582,12557050000.0,15.0,400.0,0.2528
2015-11-04,ONWARDTEC,EQ,78.9,78.0,78.0,73.3,74.0,75.3,75.58,25205,190502440000.0,218.0,9183.0,0.3643
2015-11-05,ONWARDTEC,EQ,75.3,74.0,75.7,71.2,71.5,71.55,72.48,3536,25628695000.0,87.0,3184.0,0.9005
2015-11-06,ONWARDTEC,EQ,71.55,72.0,72.0,69.0,69.9,69.65,69.84,2055,14352660000.0,41.0,1926.0,0.9372
2015-11-09,ONWARDTEC,EQ,69.65,69.0,73.6,65.0,73.4,72.95,69.13,2102,14531535000.0,79.0,990.0,0.47100000000000003
2015-11-10,ONWARDTEC,EQ,72.95,72.0,73.55,70.2,70.25,71.6,71.75,12139,87100110000.0,59.0,11367.0,0.9364
2015-11-11,ONWARDTEC,EQ,71.6,73.9,74.0,70.15,73.5,72.75,72.4,4075,29504990000.000004,49.0,2759.0,0.6770999999999999
2015-11-13,ONWARDTEC,EQ,72.75,74.0,74.0,69.5,70.0,69.85,70.61,734,5182950000.0,46.0,614.0,0.8365
2015-11-16,ONWARDTEC,EQ,69.85,66.2,75.0,66.15,68.15,69.5,70.77,36213,256267240000.0,220.0,19676.0,0.5433
2015-11-17,ONWARDTEC,EQ,69.5,71.75,83.4,69.2,81.9,82.6,81.05,376386,3050581555000.0,3127.0,130569.0,0.3469
2015-11-18,ONWARDTEC,EQ,82.6,82.4,82.4,73.5,76.2,74.8,78.65,94888,746312000000.0,1621.0,42678.0,0.4498
2015-11-19,ONWARDTEC,EQ,74.8,76.0,77.0,74.05,76.45,76.35,75.87,46206,350565390000.0,227.0,40368.0,0.8737
2015-11-20,ONWARDTEC,EQ,76.35,75.4,77.1,73.7,73.9,74.15,75.29,10729,80775150000.0,166.0,6073.0,0.5660000000000001
2015-11-23,ONWARDTEC,EQ,74.15,74.75,76.2,72.2,75.45,75.25,74.48,12955,96484580000.0,166.0,9175.0,0.7081999999999999
2015-11-24,ONWARDTEC,EQ,75.25,76.0,76.9,73.1,75.75,75.1,75.12,16486,123844005000.0,228.0,6498.0,0.39420000000000005
2015-11-26,ONWARDTEC,EQ,75.1,72.2,81.5,72.2,76.0,76.4,78.12,42309,330532650000.0,456.0,25016.0,0.5913
2015-11-27,ONWARDTEC,EQ,76.4,76.05,85.3,74.4,81.75,82.25,81.82,114886,939952355000.0001,1244.0,64103.0,0.5579999999999999
2015-11-30,ONWARDTEC,EQ,82.25,82.0,98.7,81.35,98.7,98.7,94.27,185283,1746734880000.0,1571.0,98405.0,0.5311
2015-12-01,ONWARDTEC,EQ,98.7,102.8,109.8,98.0,99.2,100.15,104.75,511134,5354272840000.0,6792.0,133702.0,0.2616
2015-12-02,ONWARDTEC,EQ,100.15,101.5,101.9,95.25,96.85,96.15,97.79,77822,760989325000.0,1175.0,37539.0,0.48240000000000005
2015-12-03,ONWARDTEC,EQ,96.15,97.5,115.35,96.25,106.25,106.85,109.66,546663,5994617655000.0,6560.0,133576.0,0.2443
2015-12-04,ONWARDTEC,EQ,106.85,106.5,108.4,100.5,103.0,104.15,104.91,109667,1150492045000.0,1890.0,45740.0,0.4171
2015-12-07,ONWARDTEC,EQ,104.15,104.25,110.3,104.2,106.85,106.2,107.53,88392,950512415000.0,1536.0,41300.0,0.4672
2015-12-08,ONWARDTEC,EQ,106.2,106.0,108.0,98.5,99.0,101.05,104.93,67388,707092425000.0,1142.0,33742.0,0.5007
2015-12-09,ONWARDTEC,EQ,101.05,99.7,102.9,91.2,96.0,94.0,98.01,72286,708456820000.0,1178.0,38953.0,0.5389
2015-12-10,ONWARDTEC,EQ,94.0,94.0,100.55,94.0,99.8,98.8,98.62,55502,547362784999.99994,951.0,30744.0,0.5539000000000001
2015-12-11,ONWARDTEC,EQ,98.8,100.55,105.0,92.65,101.9,100.45,102.56,69119,708894950000.0,1289.0,26098.0,0.3776
2015-12-14,ONWARDTEC,EQ,100.45,99.05,104.3,98.7,102.05,102.1,101.73,17422,177226460000.0,357.0,7876.0,0.4521
