Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-30,ADVANIHOTR,EQ,55.7,56.95,56.95,56.1,56.95,56.65,56.53,3032,17139515000.0,49.0,2818,0.9294
2019-07-31,ADVANIHOTR,EQ,56.65,55.85,56.0,54.0,54.8,55.15,54.88,3944,21643605000.0,93.0,3640,0.9229
2019-08-01,ADVANIHOTR,EQ,55.15,55.35,55.45,53.6,54.5,54.25,54.37,4506,24499035000.0,57.0,4376,0.9711
2019-08-02,ADVANIHOTR,EQ,54.25,54.1,54.55,52.3,54.5,54.2,53.79,5025,27030984999.999996,88.0,4684,0.9320999999999999
2019-08-05,ADVANIHOTR,EQ,54.2,54.1,55.0,52.65,54.5,54.0,53.2,3501,18626285000.0,80.0,2899,0.828
2019-08-06,ADVANIHOTR,EQ,54.0,53.75,53.85,50.0,53.0,53.0,52.05,6940,36125970000.0,141.0,5212,0.751
2019-08-07,ADVANIHOTR,EQ,53.0,53.7,54.8,53.0,54.8,54.6,54.24,1056,5727320000.0,56.0,705,0.6676000000000001
2019-08-08,ADVANIHOTR,EQ,54.6,54.9,56.0,54.2,54.75,54.6,54.72,3225,17648730000.0,41.0,3064,0.9501000000000001
2019-08-09,ADVANIHOTR,EQ,54.6,54.95,55.7,54.1,55.0,54.65,55.08,2804,15445500000.0,62.0,1747,0.623
2019-08-13,ADVANIHOTR,EQ,54.65,55.0,57.8,54.5,54.5,54.95,55.38,1545,8556264999.999999,59.0,972,0.6291
2019-08-14,ADVANIHOTR,EQ,54.95,55.75,55.8,53.05,54.9,54.05,54.04,2459,13289110000.0,75.0,1901,0.7731
2019-08-16,ADVANIHOTR,EQ,54.05,54.0,54.5,52.0,53.5,53.45,53.04,1752,9293460000.0,68.0,1316,0.7511
2019-08-19,ADVANIHOTR,EQ,53.45,59.7,59.7,53.35,53.4,53.55,54.57,1455,7940070000.0,34.0,1111,0.7636000000000001
2019-08-20,ADVANIHOTR,EQ,53.55,53.55,55.25,53.1,54.45,53.8,53.78,1800,9680355000.0,38.0,700,0.3889
2019-08-21,ADVANIHOTR,EQ,53.8,53.15,54.5,53.1,54.4,53.95,53.76,895,4811355000.0,33.0,713,0.7966
2019-08-22,ADVANIHOTR,EQ,53.95,53.05,57.55,50.75,51.0,50.95,51.83,2478,12843415000.0,90.0,2062,0.8321
2019-08-23,ADVANIHOTR,EQ,50.95,49.0,53.05,49.0,51.5,51.5,50.46,2068,10435150000.0,96.0,1742,0.8423999999999999
2019-08-26,ADVANIHOTR,EQ,51.5,53.1,53.1,51.2,53.0,52.75,52.2,3267,17052804999.999998,60.0,3201,0.9798000000000001
2019-08-27,ADVANIHOTR,EQ,52.75,52.6,54.0,52.15,53.8,53.8,52.66,2507,13202700000.0,61.0,2207,0.8803000000000001
2019-08-28,ADVANIHOTR,EQ,53.8,53.85,53.85,52.5,53.5,53.45,52.82,1067,5635920000.0,29.0,837,0.7844
2019-08-29,ADVANIHOTR,EQ,53.45,52.7,53.75,51.25,51.5,51.65,52.28,4560,23837645000.0,175.0,1379,0.3024
2019-08-30,ADVANIHOTR,EQ,51.65,52.45,55.0,51.2,53.0,52.25,52.69,7085,37328710000.0,361.0,1693,0.239
2019-09-03,ADVANIHOTR,EQ,52.25,52.15,52.9,51.7,52.2,52.6,52.42,381,1997290000.0000002,29.0,308,0.8084
2019-09-04,ADVANIHOTR,EQ,52.6,52.5,52.9,51.0,51.0,51.15,51.57,6000,30941240000.000004,62.0,4472,0.7453000000000001
2019-09-05,ADVANIHOTR,EQ,51.15,51.85,52.35,50.0,50.85,50.9,50.98,5298,27007400000.0,85.0,4064,0.7671
2019-09-06,ADVANIHOTR,EQ,50.9,51.7,51.85,50.5,51.5,51.5,51.54,1550,7988185000.000001,23.0,1228,0.7923
2019-09-09,ADVANIHOTR,EQ,51.5,51.5,52.1,51.0,51.5,52.0,51.63,1234,6370910000.0,31.0,1156,0.9368000000000001
2019-09-11,ADVANIHOTR,EQ,52.0,50.2,53.0,50.2,53.0,52.5,51.96,544,2826850000.0,31.0,428,0.7868
2019-09-12,ADVANIHOTR,EQ,52.5,53.05,53.95,52.1,52.45,52.1,52.65,836,4401330000.0,37.0,666,0.7967000000000001
2019-09-13,ADVANIHOTR,EQ,52.1,53.05,53.6,52.1,52.55,52.45,52.79,1178,6219130000.0,28.0,567,0.48130000000000006
2019-09-16,ADVANIHOTR,EQ,52.45,52.95,54.0,51.6,53.9,53.95,52.58,3278,17234125000.0,78.0,2174,0.6631999999999999
2019-09-17,ADVANIHOTR,EQ,53.95,59.0,59.0,52.25,54.4,54.1,53.76,8400,45154240000.0,141.0,5240,0.6238
2019-09-18,ADVANIHOTR,EQ,54.1,63.5,64.4,57.0,61.45,60.2,61.25,127724,782327260000.0,1918.0,35071,0.2746
2019-09-19,ADVANIHOTR,EQ,60.2,60.85,61.9,57.3,59.05,58.7,59.31,25451,150955760000.0,562.0,13220,0.5194
2019-09-20,ADVANIHOTR,EQ,58.7,61.5,62.0,54.75,55.0,55.3,57.56,120289,692357440000.0,1494.0,63719,0.5297
2019-09-23,ADVANIHOTR,EQ,55.3,59.7,64.4,56.4,59.75,59.85,59.65,279242,1665539115000.0,1973.0,169364,0.6065
2019-09-24,ADVANIHOTR,EQ,59.85,59.85,60.75,57.9,58.5,58.4,59.01,17711,104509340000.0,275.0,10472,0.5913
2019-09-25,ADVANIHOTR,EQ,58.4,58.4,58.45,56.5,57.5,57.75,57.28,9916,56796535000.0,238.0,7332,0.7394
2019-09-26,ADVANIHOTR,EQ,57.75,57.55,59.0,55.3,56.3,56.65,57.07,7325,41800720000.0,130.0,4603,0.6284000000000001
2019-09-27,ADVANIHOTR,EQ,56.65,56.65,57.45,56.3,57.0,57.05,56.86,5760,32751780000.0,86.0,4909,0.8523000000000001
2019-09-30,ADVANIHOTR,EQ,57.05,56.95,56.95,55.0,55.0,55.2,55.62,10499,58394305000.00001,267.0,5880,0.5601
2019-10-01,ADVANIHOTR,EQ,55.2,55.25,56.0,52.5,55.8,54.85,53.97,11146,60150680000.00001,151.0,8015,0.7191
2019-10-03,ADVANIHOTR,EQ,54.85,54.1,54.55,52.25,52.75,52.55,53.15,8304,44138090000.0,198.0,5992,0.7216
2019-10-04,ADVANIHOTR,EQ,52.55,52.65,53.95,52.05,53.95,53.05,53.03,8356,44307850000.0,89.0,7523,0.9003
2019-10-07,ADVANIHOTR,EQ,53.05,53.0,53.15,51.55,51.55,52.05,52.13,4160,21685415000.0,119.0,3796,0.9125
2019-10-09,ADVANIHOTR,EQ,52.05,52.6,52.95,51.55,52.4,52.1,52.17,3646,19020440000.0,73.0,2289,0.6278
2019-10-10,ADVANIHOTR,EQ,52.1,52.95,53.9,52.0,52.5,52.35,52.78,6401,33787425000.0,122.0,4738,0.7402
2019-10-11,ADVANIHOTR,EQ,52.35,53.3,54.45,52.35,53.3,53.75,53.65,1977,10605910000.0,70.0,1321,0.6681999999999999
2019-10-14,ADVANIHOTR,EQ,53.75,53.05,54.1,52.3,52.3,53.3,53.4,2079,11101750000.0,96.0,1075,0.5171
2019-10-15,ADVANIHOTR,EQ,53.3,53.75,54.5,52.85,54.5,53.85,53.84,3558,19155135000.0,59.0,3246,0.9123000000000001
2019-10-16,ADVANIHOTR,EQ,53.85,53.85,54.8,52.0,53.75,53.5,53.64,2237,11999955000.0,72.0,1580,0.7062999999999999
2019-10-17,ADVANIHOTR,EQ,53.5,53.9,53.95,52.0,52.8,52.4,52.57,6686,35151070000.0,119.0,4292,0.6419
2019-10-18,ADVANIHOTR,EQ,52.4,52.85,54.45,52.85,53.5,53.45,53.54,2679,14342960000.0,57.0,2291,0.8552
2019-10-22,ADVANIHOTR,EQ,53.45,53.05,55.1,52.1,54.5,53.9,53.72,4731,25413910000.0,129.0,2927,0.6187
2019-10-23,ADVANIHOTR,EQ,53.9,55.1,55.2,53.0,55.0,55.15,54.09,7619,41210895000.0,90.0,5764,0.7565000000000001
2019-10-24,ADVANIHOTR,EQ,55.15,54.05,57.1,53.1,53.8,54.05,55.49,8848,49095625000.0,165.0,5044,0.5700999999999999
2019-10-25,ADVANIHOTR,EQ,54.05,54.1,55.8,54.1,54.6,54.85,55.1,1805,9946035000.0,38.0,1512,0.8377
2019-10-27,ADVANIHOTR,EQ,54.85,57.85,57.9,54.15,55.15,55.25,55.71,959,5342170000.0,29.0,670,0.6986
2019-10-29,ADVANIHOTR,EQ,55.25,55.25,59.5,55.25,57.25,57.45,58.54,8708,50972950000.0,216.0,7061,0.8109000000000001
2019-10-30,ADVANIHOTR,EQ,57.45,57.25,58.2,56.25,57.25,57.05,57.2,826,4724420000.0,34.0,705,0.8534999999999999
2019-10-31,ADVANIHOTR,EQ,57.05,59.75,59.75,57.15,57.2,57.75,57.84,4834,27958900000.0,68.0,4392,0.9086
2019-11-01,ADVANIHOTR,EQ,57.75,57.15,59.0,56.4,58.0,57.65,57.48,2959,17009270000.000002,74.0,1709,0.5776
2019-11-04,ADVANIHOTR,EQ,57.65,58.0,60.0,57.1,58.05,58.35,58.35,3434,20037475000.0,157.0,2347,0.6835
2019-11-05,ADVANIHOTR,EQ,58.35,57.75,59.0,57.75,58.65,58.25,58.39,3607,21062065000.0,278.0,1954,0.5417000000000001
2019-11-06,ADVANIHOTR,EQ,58.25,57.15,57.3,56.3,56.95,56.8,56.9,3076,17503885000.0,73.0,2475,0.8046
2019-11-07,ADVANIHOTR,EQ,56.8,56.95,58.8,56.95,58.0,58.15,58.0,3255,18877955000.0,68.0,2891,0.8882
2019-11-08,ADVANIHOTR,EQ,58.15,57.45,58.9,57.0,57.95,57.85,57.57,4040,23257150000.0,69.0,3062,0.7579000000000001
2019-11-11,ADVANIHOTR,EQ,57.85,57.1,57.85,56.1,57.85,57.2,57.09,1294,7387120000.0,36.0,885,0.6839000000000001
2019-11-13,ADVANIHOTR,EQ,57.2,57.3,58.05,57.0,57.5,57.15,57.16,1302,7442780000.0,31.0,977,0.7504000000000001
2019-11-14,ADVANIHOTR,EQ,57.15,57.9,57.95,56.0,56.5,56.5,56.32,1883,10605275000.0,50.0,1273,0.6759999999999999
2019-11-15,ADVANIHOTR,EQ,56.5,56.0,56.5,55.0,55.2,55.2,55.67,2365,13166604999.999998,75.0,1750,0.74
2019-11-18,ADVANIHOTR,EQ,55.2,55.0,57.0,55.0,56.0,55.85,56.11,1086,6093100000.0,59.0,849,0.7818
2019-11-19,ADVANIHOTR,EQ,55.85,57.5,60.0,56.2,56.35,56.85,57.58,20920,120456210000.00002,355.0,4034,0.19280000000000003
2019-11-20,ADVANIHOTR,EQ,56.85,56.1,57.1,55.0,56.35,56.4,55.61,5581,31038105000.0,144.0,3021,0.5413
2019-11-21,ADVANIHOTR,EQ,56.4,55.5,56.25,55.0,55.0,55.4,55.39,2281,12633410000.0,99.0,1359,0.5958
2019-11-22,ADVANIHOTR,EQ,55.4,55.2,59.9,54.5,54.5,55.1,55.77,7753,43241480000.0,186.0,4269,0.5506000000000001
2019-11-25,ADVANIHOTR,EQ,55.1,55.2,55.95,54.05,55.5,55.25,55.02,4847,26668200000.0,71.0,3794,0.7828
2019-11-26,ADVANIHOTR,EQ,55.25,55.1,55.4,54.55,55.0,54.8,54.96,2979,16373754999.999998,42.0,2262,0.7593000000000001
2019-11-27,ADVANIHOTR,EQ,54.8,54.15,56.1,54.1,55.7,55.75,55.08,14732,81148810000.0,194.0,6028,0.4092
2019-11-28,ADVANIHOTR,EQ,55.75,55.0,55.75,54.45,55.6,55.4,55.0,5206,28631930000.0,177.0,4039,0.7758
2019-11-29,ADVANIHOTR,EQ,55.4,55.2,56.0,54.55,54.55,54.65,55.04,5379,29606859999.999996,161.0,4710,0.8756
2019-12-02,ADVANIHOTR,EQ,54.65,54.6,55.45,54.55,54.7,54.7,54.71,2007,10981010000.0,30.0,1710,0.8520000000000001
2019-12-03,ADVANIHOTR,EQ,54.7,54.55,55.5,54.0,55.5,55.1,54.75,3612,19776385000.0,53.0,2432,0.6733
2019-12-04,ADVANIHOTR,EQ,55.1,55.5,55.7,54.1,55.7,54.5,54.65,2869,15680495000.000002,49.0,1415,0.4932
2019-12-05,ADVANIHOTR,EQ,54.5,56.1,56.1,54.45,54.55,54.55,55.4,4369,24206305000.0,63.0,3705,0.848
2019-12-06,ADVANIHOTR,EQ,54.55,55.75,57.9,54.45,54.5,54.8,55.14,2146,11833850000.0,57.0,1026,0.4781
2019-12-09,ADVANIHOTR,EQ,54.8,54.45,55.4,54.25,54.45,54.45,54.43,1406,7652650000.0,21.0,1261,0.8969
2019-12-10,ADVANIHOTR,EQ,54.45,55.05,55.05,54.0,54.15,54.15,54.49,591,3220325000.0,21.0,483,0.8173
2019-12-11,ADVANIHOTR,EQ,54.15,54.85,60.0,53.55,53.75,53.75,55.19,7293,40248055000.0,71.0,4622,0.6338
2019-12-12,ADVANIHOTR,EQ,53.75,54.0,54.9,53.5,53.5,53.6,53.97,3197,17255695000.0,39.0,2365,0.7398
2019-12-13,ADVANIHOTR,EQ,53.6,55.0,55.0,52.3,53.1,53.15,53.36,1715,9151620000.0,53.0,1387,0.8087000000000001
2019-12-16,ADVANIHOTR,EQ,53.15,54.95,55.1,53.3,53.95,53.8,53.74,6232,33493490000.000004,67.0,5266,0.845
2019-12-17,ADVANIHOTR,EQ,53.8,54.9,54.95,53.5,54.5,54.4,54.38,1147,6236985000.0,40.0,952,0.8300000000000001
2019-12-18,ADVANIHOTR,EQ,54.4,54.4,55.05,52.55,52.55,52.85,53.07,8824,46829010000.0,110.0,7748,0.8781
2019-12-19,ADVANIHOTR,EQ,52.85,53.3,53.9,52.95,53.45,53.45,53.21,910,4842375000.0,19.0,769,0.8451000000000001
2019-12-20,ADVANIHOTR,EQ,53.45,53.6,54.95,52.1,54.95,54.75,53.66,8846,47465230000.0,104.0,7560,0.8545999999999999
2019-12-23,ADVANIHOTR,EQ,54.75,58.0,58.35,55.05,55.75,55.55,56.34,75053,422881059999.99994,799.0,21329,0.2842
2019-12-24,ADVANIHOTR,EQ,55.55,56.0,56.85,52.75,53.1,53.75,54.92,20335,111672695000.0,403.0,10333,0.5081
2019-12-26,ADVANIHOTR,EQ,53.75,54.3,54.7,53.3,53.95,54.2,54.11,3253,17603520000.0,96.0,2494,0.7667
2019-12-27,ADVANIHOTR,EQ,54.2,53.45,55.9,53.05,54.3,54.35,54.63,4811,26281730000.0,89.0,3815,0.793
2019-12-30,ADVANIHOTR,EQ,54.35,54.05,54.3,52.05,53.05,53.35,52.98,13461,71314750000.0,272.0,10296,0.7648999999999999
2019-12-31,ADVANIHOTR,EQ,53.35,53.25,54.95,52.0,53.2,53.2,53.53,6989,37410335000.0,109.0,2825,0.4042
2020-01-01,ADVANIHOTR,EQ,53.2,53.75,53.85,51.3,53.4,53.4,52.48,10519,55203055000.00001,203.0,8486,0.8067000000000001
2020-01-02,ADVANIHOTR,EQ,53.4,53.5,54.2,52.3,53.5,53.4,53.31,19556,104255620000.0,195.0,11002,0.5626
2020-01-03,ADVANIHOTR,EQ,53.4,52.6,53.7,52.6,52.85,53.4,53.0,4736,25102295000.0,62.0,2808,0.5929
2020-01-06,ADVANIHOTR,EQ,53.4,52.0,53.75,51.6,52.15,52.2,52.21,2261,11804125000.0,71.0,1818,0.8041
2020-01-07,ADVANIHOTR,EQ,52.2,52.4,53.95,52.25,52.8,52.5,52.72,1346,7096389999.999999,31.0,901,0.6694
2020-01-08,ADVANIHOTR,EQ,52.5,52.55,52.75,51.2,51.85,51.85,51.74,2133,11036460000.0,78.0,1561,0.7318000000000001
2020-01-09,ADVANIHOTR,EQ,51.85,52.75,53.1,52.0,52.7,52.15,52.44,6398,33549295000.0,80.0,4206,0.6574
2020-01-10,ADVANIHOTR,EQ,52.15,54.0,54.0,52.0,52.05,52.2,52.48,2595,13618810000.0,64.0,1538,0.5927
2020-01-13,ADVANIHOTR,EQ,52.2,54.5,55.85,53.55,54.4,54.9,54.59,62162,339317125000.0,1131.0,20586,0.3312
2020-01-14,ADVANIHOTR,EQ,54.9,55.0,55.0,53.25,54.25,54.1,54.31,6314,34294475000.0,229.0,4227,0.6695000000000001
2020-01-15,ADVANIHOTR,EQ,54.1,53.55,54.85,53.1,53.9,54.0,53.98,4878,26330559999.999996,112.0,1875,0.38439999999999996
2020-01-16,ADVANIHOTR,EQ,54.0,54.85,54.9,53.15,53.9,53.55,54.04,6185,33422340000.000004,162.0,3290,0.5319
2020-01-17,ADVANIHOTR,EQ,53.55,54.05,54.5,53.05,53.95,53.5,53.93,3738,20158920000.0,69.0,2028,0.5425
2020-01-20,ADVANIHOTR,EQ,53.5,53.5,54.25,52.65,52.8,52.9,53.31,3134,16708915000.0,118.0,1859,0.5932000000000001
2020-01-21,ADVANIHOTR,EQ,52.9,52.1,53.85,52.1,53.6,53.55,53.41,823,4395885000.0,77.0,555,0.6744
2020-01-22,ADVANIHOTR,EQ,53.55,53.0,54.35,53.0,53.9,53.3,53.77,4839,26018790000.0,109.0,3065,0.6334000000000001
2020-01-23,ADVANIHOTR,EQ,53.3,53.9,55.25,53.3,54.9,54.7,54.3,7345,39885755000.0,417.0,5174,0.7044
2020-01-24,ADVANIHOTR,EQ,54.7,56.95,56.95,54.5,54.5,54.85,55.39,5409,29962865000.000004,137.0,4164,0.7698
2020-01-27,ADVANIHOTR,EQ,54.85,55.4,55.4,52.5,53.0,53.1,53.6,4405,23608795000.0,231.0,3594,0.8159000000000001
2020-01-28,ADVANIHOTR,EQ,53.1,54.0,56.0,52.5,54.35,54.8,54.47,12776,69586975000.0,273.0,11436,0.8951000000000001
2020-01-29,ADVANIHOTR,EQ,54.8,54.95,57.7,53.65,57.5,57.25,56.37,25321,142742820000.0,372.0,21320,0.8420000000000001
2020-01-30,ADVANIHOTR,EQ,57.25,59.8,59.8,54.65,56.15,57.35,57.27,17974,102945355000.0,338.0,9092,0.5058
2020-01-31,ADVANIHOTR,EQ,57.35,59.9,59.9,53.1,53.1,53.85,57.36,53774,308443105000.0,787.0,23096,0.42950000000000005
2020-02-01,ADVANIHOTR,EQ,53.85,54.1,55.8,52.15,52.15,53.05,54.32,3463,18809395000.0,88.0,2921,0.8434999999999999
2020-02-03,ADVANIHOTR,EQ,53.05,53.2,53.25,51.55,52.65,52.15,52.44,4584,24039285000.0,108.0,3894,0.8495
2020-02-04,ADVANIHOTR,EQ,52.15,55.25,59.8,54.2,55.15,55.7,55.99,38668,216510725000.0,550.0,23392,0.6049
2020-02-05,ADVANIHOTR,EQ,55.7,55.8,57.95,55.0,55.15,55.85,56.87,19214,109261055000.0,304.0,12606,0.6561
2020-02-06,ADVANIHOTR,EQ,55.85,56.0,57.8,56.0,57.5,57.5,57.07,17319,98840235000.0,182.0,13792,0.7964
2020-02-07,ADVANIHOTR,EQ,57.5,55.5,58.95,55.5,55.65,56.4,56.8,2710,15393215000.0,95.0,1939,0.7155
2020-02-10,ADVANIHOTR,EQ,56.4,58.0,58.05,56.0,57.15,57.25,57.16,10335,59077410000.0,164.0,4982,0.48210000000000003
2020-02-11,ADVANIHOTR,EQ,57.25,60.1,61.0,58.0,58.6,58.8,58.8,49792,292754070000.0,817.0,16231,0.326
2020-02-12,ADVANIHOTR,EQ,58.8,59.35,59.5,55.3,56.45,56.15,56.9,4289,24403840000.0,193.0,3229,0.7529000000000001
2020-02-13,ADVANIHOTR,EQ,56.15,55.15,58.2,55.1,58.2,58.1,57.72,6632,38283065000.0,117.0,6384,0.9626000000000001
2020-02-14,ADVANIHOTR,EQ,58.1,56.2,60.6,56.2,58.25,58.25,59.18,20476,121187120000.0,277.0,19277,0.9414
2020-02-17,ADVANIHOTR,EQ,58.25,58.25,59.6,56.85,57.2,57.2,57.99,3250,18845575000.0,91.0,2643,0.8131999999999999
2020-02-18,ADVANIHOTR,EQ,57.2,56.55,58.0,55.8,56.4,56.4,56.46,2623,14809529999.999998,163.0,1555,0.5928
2020-02-19,ADVANIHOTR,EQ,56.4,56.4,57.0,56.25,56.6,56.55,56.52,1194,6748689999.999999,30.0,1124,0.9414
2020-02-20,ADVANIHOTR,EQ,56.55,56.2,57.7,56.1,57.1,57.1,56.69,3396,19251735000.0,58.0,2822,0.831
2020-02-24,ADVANIHOTR,EQ,57.1,57.0,57.1,54.0,54.6,54.45,55.6,2893,16085520000.000002,81.0,2596,0.8973000000000001
2020-02-25,ADVANIHOTR,EQ,54.45,54.8,55.55,53.6,54.5,54.1,54.31,1555,8445100000.0,40.0,1314,0.845
2020-02-26,ADVANIHOTR,EQ,54.1,53.15,55.45,53.1,53.55,53.75,53.89,9271,49964845000.0,138.0,6023,0.6497
2020-02-27,ADVANIHOTR,EQ,53.75,53.05,54.8,52.1,53.85,53.25,53.34,1904,10156195000.0,57.0,1364,0.7164
2020-02-28,ADVANIHOTR,EQ,53.25,52.55,52.55,50.0,51.0,51.0,50.99,6856,34959620000.0,131.0,5732,0.8361000000000001
2020-03-02,ADVANIHOTR,EQ,51.0,54.1,54.1,51.1,51.2,51.45,51.9,1680,8719985000.0,37.0,1014,0.6036
2020-03-03,ADVANIHOTR,EQ,51.45,52.1,52.55,51.35,51.6,51.6,51.63,6671,34442935000.0,71.0,6068,0.9096
2020-03-04,ADVANIHOTR,EQ,51.6,50.15,52.0,50.0,50.05,50.5,51.07,3508,17916505000.0,64.0,3022,0.8615
2020-03-05,ADVANIHOTR,EQ,50.5,51.2,51.3,50.0,50.3,50.3,50.25,1759,8839155000.0,37.0,1685,0.9579000000000001
2020-03-06,ADVANIHOTR,EQ,50.3,49.0,49.75,46.4,48.2,48.3,47.75,5890,28125740000.000004,187.0,3812,0.6472
2020-03-09,ADVANIHOTR,EQ,48.3,48.35,48.35,42.45,44.05,45.0,44.4,8979,39864260000.0,217.0,4525,0.504
2020-03-11,ADVANIHOTR,EQ,45.0,48.2,49.9,43.5,46.0,45.25,46.85,364082,1705672730000.0,575.0,9265,0.025400000000000002
2020-03-12,ADVANIHOTR,EQ,45.25,45.0,45.9,41.6,41.7,42.45,43.14,6383,27538520000.0,201.0,4945,0.7747
2020-03-13,ADVANIHOTR,EQ,42.45,39.0,50.0,36.85,40.5,40.55,40.31,8025,32352445000.0,216.0,5291,0.6593000000000001
2020-03-16,ADVANIHOTR,EQ,40.55,39.05,43.0,35.1,38.0,39.05,39.67,6821,27058370000.0,143.0,4103,0.6015
2020-03-17,ADVANIHOTR,EQ,39.05,40.05,41.0,38.1,38.1,38.6,39.2,3659,14345029999.999998,129.0,3094,0.8456
2020-03-18,ADVANIHOTR,EQ,38.6,38.5,41.0,34.55,36.0,35.75,36.59,8374,30641545000.0,251.0,5751,0.6868000000000001
2020-03-19,ADVANIHOTR,EQ,35.75,39.7,41.85,31.2,38.0,37.55,36.94,7413,27386825000.0,294.0,5584,0.7533
2020-03-20,ADVANIHOTR,EQ,37.55,37.15,38.95,37.0,38.9,38.85,38.07,1890,7195855000.0,60.0,1196,0.6328
2020-03-23,ADVANIHOTR,EQ,38.85,33.0,39.95,31.1,31.1,31.15,31.94,15286,48823760000.0,290.0,12593,0.8238
2020-03-24,ADVANIHOTR,EQ,31.15,31.1,33.8,30.0,30.7,30.6,31.25,5798,18116250000.0,117.0,5308,0.9155
2020-03-25,ADVANIHOTR,EQ,30.6,31.0,31.0,24.5,29.9,27.1,26.34,55281,145584770000.0,743.0,20209,0.36560000000000004
2020-03-26,ADVANIHOTR,EQ,27.1,28.6,29.8,28.15,29.2,29.35,29.44,6124,18030460000.0,119.0,2545,0.4156
2020-03-27,ADVANIHOTR,EQ,29.35,32.0,32.0,29.1,30.75,30.7,30.76,6252,19228640000.0,119.0,3343,0.5347
2020-03-30,ADVANIHOTR,EQ,30.7,28.35,32.8,28.2,29.0,29.85,30.17,12213,36845450000.0,169.0,3426,0.2805
2020-03-31,ADVANIHOTR,EQ,29.85,30.85,31.0,29.35,30.0,30.1,30.3,4616,13985150000.0,129.0,3541,0.7671
2020-04-01,ADVANIHOTR,EQ,30.1,30.0,31.1,29.5,29.5,29.9,30.04,4792,14393410000.0,238.0,3856,0.8047
2020-04-03,ADVANIHOTR,EQ,29.9,31.75,31.75,29.5,30.45,30.2,30.3,5172,15669350000.0,65.0,3292,0.6365
2020-04-07,ADVANIHOTR,EQ,30.2,33.15,33.15,29.55,30.6,30.65,30.7,5370,16486854999.999998,85.0,4241,0.7898000000000001
2020-04-08,ADVANIHOTR,EQ,30.65,30.1,33.0,30.1,31.5,31.8,31.83,5340,16994895000.000002,193.0,2883,0.5399
2020-04-09,ADVANIHOTR,EQ,31.8,33.0,33.2,31.5,32.95,32.75,32.73,8015,26235790000.000004,74.0,6489,0.8096
2020-04-13,ADVANIHOTR,EQ,32.75,35.65,35.65,31.3,32.8,32.3,32.52,3911,12718535000.0,99.0,2459,0.6287
2020-04-15,ADVANIHOTR,EQ,32.3,32.0,34.3,32.0,33.75,33.6,33.43,5740,19187550000.0,176.0,3949,0.688
2020-04-16,ADVANIHOTR,EQ,33.6,34.75,35.85,32.95,34.0,34.05,34.37,6932,23826015000.0,142.0,4659,0.6720999999999999
2020-04-17,ADVANIHOTR,EQ,34.05,36.45,36.5,34.0,35.0,35.0,34.88,9623,33569025000.0,201.0,6142,0.6383
2020-04-20,ADVANIHOTR,EQ,35.0,35.5,35.95,34.4,35.3,34.95,35.22,2122,7472975000.0,114.0,1709,0.8054000000000001
2020-04-21,ADVANIHOTR,EQ,34.95,35.0,38.4,34.55,38.4,38.4,37.96,18450,70031450000.0,161.0,15701,0.851
2020-04-22,ADVANIHOTR,EQ,38.4,40.95,41.0,38.5,41.0,40.35,40.4,11184,45188675000.0,181.0,8072,0.7217
2020-04-23,ADVANIHOTR,EQ,40.35,40.05,43.95,39.6,43.25,43.6,41.29,19212,79333870000.0,135.0,14439,0.7515999999999999
2020-04-24,ADVANIHOTR,EQ,43.6,44.75,44.75,41.45,41.75,42.05,41.92,9033,37867410000.0,112.0,7718,0.8544
2020-04-27,ADVANIHOTR,EQ,42.05,41.7,41.7,39.95,40.0,40.05,40.28,3122,12575240000.0,69.0,2199,0.7044
2020-04-28,ADVANIHOTR,EQ,40.05,40.05,41.15,39.65,40.15,40.15,40.16,2086,8377400000.0,33.0,1218,0.5839
2020-04-29,ADVANIHOTR,EQ,40.15,40.15,41.15,40.1,40.1,40.15,40.56,2936,11906950000.0,39.0,2259,0.7694
2020-04-30,ADVANIHOTR,EQ,40.15,40.15,42.15,39.8,40.35,40.1,40.25,8635,34753755000.0,78.0,7106,0.8229000000000001
2020-05-04,ADVANIHOTR,EQ,40.1,40.35,41.8,38.1,40.5,40.4,39.76,8610,34232759999.999996,94.0,8429,0.9790000000000001
2020-05-05,ADVANIHOTR,EQ,40.4,40.5,40.5,38.45,38.45,38.65,39.11,3370,13180129999.999998,71.0,1723,0.5113000000000001
2020-05-06,ADVANIHOTR,EQ,38.65,38.65,39.8,36.8,39.8,38.4,37.76,4596,17356710000.0,109.0,2969,0.6459999999999999
2020-05-07,ADVANIHOTR,EQ,38.4,36.75,39.9,36.5,39.0,37.1,36.94,10679,39446885000.0,144.0,8759,0.8201999999999999
2020-05-08,ADVANIHOTR,EQ,37.1,37.9,38.7,36.5,38.4,38.4,37.73,6495,24508460000.0,64.0,6024,0.9275
2020-05-11,ADVANIHOTR,EQ,38.4,38.4,38.45,37.0,38.0,37.5,37.67,14788,55712280000.00001,109.0,11942,0.8075
2020-05-12,ADVANIHOTR,EQ,37.5,37.0,38.5,37.0,38.0,38.05,37.96,9752,37016845000.0,63.0,7458,0.7648
2020-05-13,ADVANIHOTR,EQ,38.05,39.5,39.5,37.3,38.9,38.15,37.95,9996,37937095000.0,98.0,8111,0.8114
