Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-02,SIYSIL,EQ,310.2,306.6,314.9,306.6,310.3,310.35,310.65,1972,61259615000.0,140.0,1514,0.7676999999999999
2019-07-03,SIYSIL,EQ,310.35,304.05,314.95,304.05,311.9,310.2,312.39,3037,94872620000.0,185.0,1658,0.5459
2019-07-04,SIYSIL,EQ,310.2,310.0,313.9,309.05,310.05,310.05,310.09,9395,291330115000.0,240.0,7292,0.7762000000000001
2019-07-05,SIYSIL,EQ,310.05,313.95,313.95,307.9,308.0,308.25,309.77,13602,421354305000.0,326.0,12553,0.9229
2019-07-08,SIYSIL,EQ,308.25,308.1,308.95,304.85,306.0,306.05,307.19,5702,175161440000.0,270.0,4155,0.7287
2019-07-09,SIYSIL,EQ,306.05,306.0,309.55,299.95,301.8,300.7,303.07,11751,356141130000.0,399.0,11021,0.9379000000000001
2019-07-10,SIYSIL,EQ,300.7,301.0,305.55,300.25,304.0,300.8,300.84,3007,90462630000.0,214.0,2528,0.8407
2019-07-11,SIYSIL,EQ,300.8,300.0,305.0,300.0,301.7,301.05,301.19,3202,96440860000.0,113.0,1982,0.619
2019-07-12,SIYSIL,EQ,301.05,300.0,304.9,300.0,301.0,301.05,301.48,3778,113900825000.0,590.0,2842,0.7522
2019-07-15,SIYSIL,EQ,301.05,301.05,302.0,300.0,301.0,301.2,300.94,2432,73187755000.0,94.0,1774,0.7293999999999999
2019-07-16,SIYSIL,EQ,301.2,301.0,304.7,292.0,294.6,294.15,300.53,17452,524493555000.0,405.0,16204,0.9285
2019-07-17,SIYSIL,EQ,294.15,295.0,295.55,282.05,284.0,284.4,287.54,11719,336967130000.0,596.0,9792,0.8356
2019-07-18,SIYSIL,EQ,284.4,281.1,288.75,276.0,278.15,279.05,282.52,5997,169426875000.0,407.0,4539,0.7569
2019-07-19,SIYSIL,EQ,279.05,273.05,281.8,266.6,272.1,272.15,271.11,15092,409164595000.0,1202.0,9523,0.631
2019-07-22,SIYSIL,EQ,272.15,270.0,278.55,256.0,277.95,276.35,267.01,9682,258515850000.0,1109.0,5344,0.552
2019-07-23,SIYSIL,EQ,276.35,276.4,280.0,266.05,275.3,275.2,275.36,23996,660747890000.0,458.0,14531,0.6056
2019-07-24,SIYSIL,EQ,275.2,281.95,281.95,269.0,272.0,270.3,273.46,6793,185760220000.0,227.0,4951,0.7288
2019-07-25,SIYSIL,EQ,270.3,273.0,278.0,253.9,256.55,257.4,263.41,10391,273714395000.00003,835.0,6558,0.6311
2019-07-26,SIYSIL,EQ,257.4,251.1,269.45,251.1,266.8,265.1,265.37,9368,248595020000.00003,550.0,6496,0.6934
2019-07-29,SIYSIL,EQ,265.1,268.0,270.0,264.05,268.0,268.0,267.63,7283,194915660000.0,195.0,5726,0.7862
2019-07-30,SIYSIL,EQ,268.0,265.0,270.05,252.6,253.0,255.45,263.93,11282,297771270000.0,618.0,7973,0.7067
2019-07-31,SIYSIL,EQ,255.45,255.45,256.1,249.9,253.2,255.15,254.32,15550,395474440000.0,1939.0,13292,0.8548
2019-08-01,SIYSIL,EQ,255.15,245.6,260.0,245.6,252.4,250.2,253.7,23763,602863415000.0,708.0,19566,0.8234
2019-08-02,SIYSIL,EQ,250.2,241.05,254.0,241.05,246.75,245.45,245.04,107259,2628284175000.0,282.0,105033,0.9792000000000001
2019-08-05,SIYSIL,EQ,245.45,242.9,242.9,234.0,234.5,234.9,235.45,169769,3997292604999.9995,974.0,164651,0.9699
2019-08-06,SIYSIL,EQ,234.9,232.0,246.35,232.0,241.2,242.3,243.86,7056,172065880000.0,284.0,5061,0.7173
2019-08-07,SIYSIL,EQ,242.3,242.0,246.35,240.0,245.0,245.0,244.21,5880,143598020000.0,198.0,3805,0.6470999999999999
2019-08-08,SIYSIL,EQ,245.0,243.0,247.75,240.1,241.1,243.1,243.85,2348,57256275000.0,150.0,1454,0.6193
2019-08-09,SIYSIL,EQ,243.1,245.45,248.45,235.1,238.85,237.75,243.03,8906,216443720000.00003,493.0,6544,0.7348
2019-08-13,SIYSIL,EQ,237.75,247.9,247.9,240.0,242.75,240.6,241.6,3521,85066330000.0,209.0,2557,0.7262000000000001
2019-08-14,SIYSIL,EQ,240.6,241.95,241.95,229.95,231.05,230.15,231.77,20786,481758505000.0,411.0,18805,0.9047000000000001
2019-08-16,SIYSIL,EQ,230.15,235.95,239.0,228.0,239.0,236.3,231.58,5569,128965360000.00002,247.0,4500,0.8079999999999999
2019-08-19,SIYSIL,EQ,236.3,242.1,242.15,230.0,234.0,234.8,235.19,3107,73073770000.0,266.0,1758,0.5658
2019-08-20,SIYSIL,EQ,234.8,238.75,238.75,230.1,230.1,232.85,233.83,3392,79314500000.0,236.0,2183,0.6436000000000001
2019-08-21,SIYSIL,EQ,232.85,230.0,235.85,227.05,230.25,230.5,230.29,6531,150400620000.0,222.0,5556,0.8506999999999999
2019-08-22,SIYSIL,EQ,230.5,226.1,229.75,220.0,223.05,222.6,226.99,31652,718474680000.0,301.0,29948,0.9462
2019-08-23,SIYSIL,EQ,222.6,225.0,225.15,192.85,213.0,213.25,216.74,107256,2324638465000.0,1273.0,96588,0.9005
2019-08-26,SIYSIL,EQ,213.25,227.6,227.6,212.15,219.95,219.35,216.58,4587,99344430000.0,462.0,2733,0.5958
2019-08-27,SIYSIL,EQ,219.35,224.55,227.65,220.1,221.65,222.15,222.9,3835,85481720000.0,239.0,2738,0.7140000000000001
2019-08-28,SIYSIL,EQ,222.15,224.1,227.7,214.1,214.95,216.35,218.37,6836,149278035000.0,520.0,4974,0.7276
2019-08-29,SIYSIL,EQ,216.35,214.95,214.95,209.95,212.85,210.1,211.04,9336,197029470000.0,432.0,7104,0.7609
2019-08-30,SIYSIL,EQ,210.1,211.7,213.25,204.0,209.8,208.9,209.85,58249,1222375165000.0,425.0,55323,0.9498000000000001
2019-09-03,SIYSIL,EQ,208.9,209.85,221.0,196.4,200.0,199.15,201.28,9992,201116235000.0,713.0,6426,0.6431
2019-09-04,SIYSIL,EQ,199.15,200.2,200.25,194.45,196.0,196.1,197.17,8657,170685800000.0,317.0,6666,0.77
2019-09-05,SIYSIL,EQ,196.1,199.9,206.0,196.4,204.0,203.7,203.64,6330,128904605000.0,313.0,3287,0.5193
2019-09-06,SIYSIL,EQ,203.7,207.95,229.9,207.95,221.8,223.0,222.37,20401,453651150000.0,1444.0,7894,0.38689999999999997
2019-09-09,SIYSIL,EQ,223.0,225.0,228.9,219.95,223.0,221.6,223.38,4509,100720220000.0,504.0,2901,0.6434000000000001
2019-09-11,SIYSIL,EQ,221.6,227.0,253.0,220.55,249.95,247.55,237.02,17357,411399355000.0,1049.0,10542,0.6074
2019-09-12,SIYSIL,EQ,247.55,257.0,269.8,244.7,250.15,252.1,259.51,13715,355911300000.0,1114.0,4796,0.3497
2019-09-13,SIYSIL,EQ,252.1,258.85,259.9,250.0,250.0,250.95,253.1,2964,75019790000.0,256.0,1777,0.5995
2019-09-16,SIYSIL,EQ,250.95,250.95,252.15,240.0,243.25,245.55,244.32,3781,92375675000.0,366.0,1790,0.47340000000000004
2019-09-17,SIYSIL,EQ,245.55,252.0,254.0,243.3,250.95,250.05,249.67,9006,224849570000.00003,198.0,7488,0.8314
2019-09-18,SIYSIL,EQ,250.05,260.0,260.0,244.0,250.0,250.3,250.16,1869,46755680000.0,122.0,1439,0.7698999999999999
2019-09-19,SIYSIL,EQ,250.3,258.9,258.9,247.5,250.3,249.95,249.83,5005,125037795000.0,117.0,4450,0.8891
2019-09-20,SIYSIL,EQ,249.95,250.05,260.0,248.9,250.5,256.7,255.5,8465,216280650000.0,429.0,6424,0.7589
2019-09-23,SIYSIL,EQ,256.7,275.0,275.0,260.5,269.9,269.25,268.93,25252,679103630000.0,751.0,20843,0.8254000000000001
2019-09-24,SIYSIL,EQ,269.25,270.0,275.0,260.05,261.0,262.55,265.35,6518,172952380000.0,380.0,4099,0.6289
2019-09-25,SIYSIL,EQ,262.55,268.0,268.0,255.05,255.05,257.3,259.78,3691,95885490000.0,216.0,2477,0.6711
2019-09-26,SIYSIL,EQ,257.3,253.15,258.95,250.45,253.0,251.35,253.3,5031,127435785000.00002,228.0,3924,0.78
2019-09-27,SIYSIL,EQ,251.35,250.35,253.9,246.1,250.5,250.2,248.71,3886,96648865000.0,300.0,2505,0.6446
2019-09-30,SIYSIL,EQ,250.2,255.8,257.2,230.6,234.0,235.85,240.65,6868,165277330000.0,431.0,4577,0.6664
2019-10-01,SIYSIL,EQ,235.85,236.5,238.0,220.5,220.5,223.7,226.87,9361,212372670000.00003,627.0,5308,0.5670000000000001
2019-10-03,SIYSIL,EQ,223.7,224.9,224.9,213.25,223.0,221.8,217.92,8868,193255060000.0,562.0,5298,0.5974
2019-10-04,SIYSIL,EQ,221.8,223.05,223.05,214.6,215.5,215.65,215.9,6901,148993825000.0,422.0,4170,0.6043000000000001
2019-10-07,SIYSIL,EQ,215.65,218.5,220.15,215.1,219.9,217.0,216.68,5976,129487035000.00002,285.0,4076,0.6820999999999999
2019-10-09,SIYSIL,EQ,217.0,219.25,228.5,201.5,227.95,225.8,214.81,10678,229378085000.0,1226.0,6371,0.5966
2019-10-10,SIYSIL,EQ,225.8,225.95,229.5,215.15,222.0,226.1,222.65,2887,64278035000.0,301.0,1614,0.5590999999999999
2019-10-11,SIYSIL,EQ,226.1,229.0,229.0,218.05,218.5,219.65,220.64,5708,125940920000.0,262.0,4363,0.7644
2019-10-14,SIYSIL,EQ,219.65,220.4,220.95,208.25,214.7,212.5,215.42,6314,136018070000.0,626.0,4584,0.726
2019-10-15,SIYSIL,EQ,212.5,219.95,254.6,202.1,205.0,204.4,209.81,42852,899062890000.0,1487.0,24173,0.5640999999999999
2019-10-16,SIYSIL,EQ,204.4,214.0,214.0,202.5,212.0,208.1,208.04,38094,792499170000.0,440.0,34850,0.9148000000000001
2019-10-17,SIYSIL,EQ,208.1,213.95,216.0,210.9,216.0,215.3,214.3,17413,373167580000.0,618.0,13448,0.7723000000000001
2019-10-18,SIYSIL,EQ,215.3,216.05,229.0,215.0,223.15,224.3,220.27,56394,1242190350000.0,764.0,50937,0.9032
2019-10-22,SIYSIL,EQ,224.3,236.0,248.0,236.0,243.0,241.65,242.53,23442,568549840000.0,1075.0,12380,0.5281
2019-10-23,SIYSIL,EQ,241.65,248.0,248.8,236.1,245.0,245.75,244.19,10844,264796990000.0,1027.0,5974,0.5509000000000001
2019-10-24,SIYSIL,EQ,245.75,245.75,247.9,244.0,244.55,244.5,244.94,5145,126023764999.99998,300.0,3229,0.6276
2019-10-25,SIYSIL,EQ,244.5,247.0,248.05,233.15,240.0,239.4,238.5,15285,364548610000.0,3409.0,11156,0.7299
2019-10-27,SIYSIL,EQ,239.4,240.0,247.9,239.0,247.9,245.05,244.08,3399,82963060000.0,160.0,2488,0.7320000000000001
2019-10-29,SIYSIL,EQ,245.05,241.0,246.0,233.3,237.0,236.05,241.23,14660,353639040000.0,656.0,9298,0.6342
2019-10-30,SIYSIL,EQ,236.05,237.0,241.35,231.8,241.35,240.1,237.64,12515,297412005000.0,695.0,8829,0.7055
2019-10-31,SIYSIL,EQ,240.1,244.75,248.2,225.0,248.15,244.45,242.84,14158,343809805000.0,716.0,10578,0.7471
2019-11-01,SIYSIL,EQ,244.45,246.0,255.05,240.15,242.05,243.6,247.34,10604,262276095000.00003,590.0,6330,0.5969
2019-11-04,SIYSIL,EQ,243.6,249.75,253.3,221.7,253.0,252.7,247.93,14658,363414800000.0,720.0,10580,0.7218000000000001
2019-11-05,SIYSIL,EQ,252.7,253.0,259.25,245.0,251.2,250.7,251.11,8113,203723155000.0,667.0,5777,0.7121
2019-11-06,SIYSIL,EQ,250.7,255.6,255.6,230.0,236.1,236.4,240.04,16202,388918555000.0,753.0,11581,0.7148000000000001
2019-11-07,SIYSIL,EQ,236.4,243.0,243.9,236.2,241.05,242.2,240.13,7727,185545595000.0,685.0,5045,0.6529
2019-11-08,SIYSIL,EQ,242.2,246.7,246.7,233.0,236.0,235.05,238.16,12965,308774070000.0,747.0,7771,0.5994
2019-11-11,SIYSIL,EQ,235.05,236.75,237.3,229.05,231.1,230.8,231.07,17179,396952570000.0,726.0,13790,0.8027
2019-11-13,SIYSIL,EQ,230.8,230.0,261.0,230.0,247.0,247.1,247.33,52786,1305555500000.0,2969.0,19198,0.36369999999999997
2019-11-14,SIYSIL,EQ,247.1,250.0,256.15,235.0,238.95,238.55,246.89,16257,401372185000.0,998.0,9905,0.6093000000000001
2019-11-15,SIYSIL,EQ,238.55,242.0,245.65,232.1,236.1,236.25,237.35,17993,427064325000.0,1007.0,10588,0.5885
2019-11-18,SIYSIL,EQ,236.25,235.0,249.9,233.65,235.5,235.15,237.02,10532,249631429999.99997,510.0,6589,0.6256
2019-11-19,SIYSIL,EQ,235.15,243.0,245.0,230.0,230.0,233.2,236.36,10614,250877090000.0,533.0,7370,0.6944
2019-11-20,SIYSIL,EQ,233.2,237.95,237.95,228.0,232.45,230.7,231.02,30619,707344920000.0,815.0,26162,0.8544
2019-11-21,SIYSIL,EQ,230.7,235.0,235.0,230.0,232.45,232.4,231.88,5527,128159380000.0,306.0,3654,0.6611
2019-11-22,SIYSIL,EQ,232.4,232.5,234.75,228.3,229.5,230.0,230.77,8867,204620815000.0,487.0,6552,0.7389
2019-11-25,SIYSIL,EQ,230.0,242.0,242.0,226.0,231.7,230.9,230.18,23091,531517905000.0,764.0,15473,0.6701
2019-11-26,SIYSIL,EQ,230.9,233.3,233.95,230.0,230.0,230.45,230.91,6541,151035485000.0,299.0,5266,0.8051
2019-11-27,SIYSIL,EQ,230.45,237.5,237.5,227.0,227.0,227.9,229.43,5693,130614900000.0,396.0,3679,0.6462000000000001
2019-11-28,SIYSIL,EQ,227.9,228.9,232.75,224.5,229.0,227.8,227.18,16147,366834895000.0,577.0,12474,0.7725
2019-11-29,SIYSIL,EQ,227.8,227.8,232.5,227.6,232.5,231.4,230.28,9825,226250550000.0,379.0,7777,0.7916
2019-12-02,SIYSIL,EQ,231.4,228.05,234.0,228.0,228.0,229.35,230.02,4838,111281970000.0,281.0,2850,0.5891
2019-12-03,SIYSIL,EQ,229.35,228.05,230.65,225.0,225.25,225.65,226.84,4302,97587455000.0,282.0,3179,0.7390000000000001
2019-12-04,SIYSIL,EQ,225.65,228.0,228.0,220.0,224.95,222.0,222.08,181893,4039508690000.0,356.0,91890,0.5052000000000001
2019-12-05,SIYSIL,EQ,222.0,223.0,226.95,216.1,222.5,222.9,221.92,11996,266220860000.0,627.0,8078,0.6734
2019-12-06,SIYSIL,EQ,222.9,223.0,223.0,218.0,222.0,222.1,220.84,9643,212958950000.0,457.0,7301,0.7571
2019-12-09,SIYSIL,EQ,222.1,222.1,226.5,220.0,221.2,221.0,221.85,5313,117866914999.99998,216.0,4123,0.7759999999999999
2019-12-10,SIYSIL,EQ,221.0,220.0,221.0,215.05,220.0,219.2,217.78,12116,263862065000.0,541.0,8292,0.6844
2019-12-11,SIYSIL,EQ,219.2,222.8,223.0,213.65,220.95,219.95,217.88,11958,260545995000.00003,1264.0,8556,0.7155
2019-12-12,SIYSIL,EQ,219.95,220.0,221.95,216.95,220.0,219.95,219.42,4622,101417025000.0,252.0,2824,0.611
2019-12-13,SIYSIL,EQ,219.95,224.95,231.25,214.0,224.9,219.35,220.33,14568,320972305000.0,861.0,6478,0.4447
2019-12-16,SIYSIL,EQ,219.35,223.95,227.95,220.3,227.95,226.85,223.38,17984,401727920000.0,755.0,15193,0.8448000000000001
2019-12-17,SIYSIL,EQ,226.85,226.85,228.5,222.95,227.0,225.5,225.49,7602,171419775000.0,337.0,5781,0.7605
2019-12-18,SIYSIL,EQ,225.5,226.95,227.0,224.0,225.05,224.95,224.68,9627,216296740000.0,213.0,9146,0.9500000000000001
2019-12-19,SIYSIL,EQ,224.95,222.0,228.0,222.0,226.45,225.25,225.48,3911,88184765000.0,178.0,2678,0.6847
2019-12-20,SIYSIL,EQ,225.25,224.9,225.25,222.5,222.5,222.55,223.09,2855,63692344999.99999,133.0,2016,0.7061000000000001
2019-12-23,SIYSIL,EQ,222.55,222.55,228.0,221.5,228.0,225.65,225.15,8906,200518095000.0,441.0,6971,0.7827
2019-12-24,SIYSIL,EQ,225.65,227.6,228.2,221.55,222.9,222.1,224.42,5004,112300189999.99998,282.0,3254,0.6503
2019-12-26,SIYSIL,EQ,222.1,221.9,225.9,218.0,220.9,219.3,221.08,4223,93362630000.0,292.0,2985,0.7068000000000001
2019-12-27,SIYSIL,EQ,219.3,224.85,228.0,220.9,224.0,224.1,224.53,8220,184562465000.0,397.0,6015,0.7318000000000001
2019-12-30,SIYSIL,EQ,224.1,226.05,236.5,222.35,232.8,230.65,229.16,19679,450956434999.99994,505.0,17327,0.8805
2019-12-31,SIYSIL,EQ,230.65,232.3,235.1,226.0,231.0,231.1,231.01,3861,89191785000.0,295.0,2814,0.7288
2020-01-01,SIYSIL,EQ,231.1,231.0,235.0,228.35,235.0,233.05,231.36,3705,85720215000.0,199.0,2548,0.6877
2020-01-02,SIYSIL,EQ,233.05,233.0,242.0,232.5,238.0,239.7,238.96,13747,328499635000.0,911.0,10552,0.7676000000000001
2020-01-03,SIYSIL,EQ,239.7,240.15,241.2,237.5,237.5,238.2,239.04,3661,87513880000.0,289.0,3399,0.9284
2020-01-06,SIYSIL,EQ,238.2,235.6,237.85,225.1,227.0,227.1,229.39,5667,129994280000.0,479.0,3425,0.6043999999999999
2020-01-07,SIYSIL,EQ,227.1,233.95,234.8,227.0,227.5,228.05,230.25,2986,68751755000.0,209.0,1472,0.493
2020-01-08,SIYSIL,EQ,228.05,225.0,232.5,225.0,231.5,231.4,229.51,9543,219023145000.00003,273.0,8110,0.8498000000000001
2020-01-09,SIYSIL,EQ,231.4,231.25,237.0,230.0,237.0,235.55,234.03,7041,164779915000.0,410.0,4683,0.6651
2020-01-10,SIYSIL,EQ,235.55,236.45,243.75,233.0,242.0,242.25,239.86,21537,516592134999.99994,502.0,17791,0.8261000000000001
2020-01-13,SIYSIL,EQ,242.25,245.1,247.0,237.65,242.5,242.75,242.13,10115,244915390000.0,415.0,7230,0.7148000000000001
2020-01-14,SIYSIL,EQ,242.75,242.55,256.9,238.95,250.3,250.65,250.14,24099,602823025000.0,1109.0,15969,0.6626000000000001
2020-01-15,SIYSIL,EQ,250.65,250.95,258.1,246.2,257.0,256.1,253.59,11946,302942595000.0,442.0,9638,0.8068000000000001
2020-01-16,SIYSIL,EQ,256.1,255.0,257.55,250.55,254.55,256.05,253.95,16821,427176159999.99994,535.0,11708,0.696
2020-01-17,SIYSIL,EQ,256.05,252.8,269.4,252.75,262.0,262.6,261.18,23607,616560695000.0,1119.0,11127,0.47130000000000005
2020-01-20,SIYSIL,EQ,262.6,259.4,270.0,257.1,267.05,268.1,264.19,22486,594060190000.0,1115.0,15701,0.6983
2020-01-21,SIYSIL,EQ,268.1,265.15,274.9,252.2,254.0,254.35,258.24,12525,323448155000.0,594.0,8044,0.6422
2020-01-22,SIYSIL,EQ,254.35,256.0,258.45,243.15,245.9,245.25,250.21,8626,215831379999.99997,750.0,5508,0.6385000000000001
2020-01-23,SIYSIL,EQ,245.25,246.05,248.5,243.25,246.9,244.85,245.74,4892,120215705000.0,325.0,2938,0.6006
2020-01-24,SIYSIL,EQ,244.85,244.85,255.0,243.5,254.85,253.6,249.89,13969,349067755000.0,606.0,10398,0.7444
2020-01-27,SIYSIL,EQ,253.6,243.05,243.05,222.0,225.55,226.3,228.85,114622,2623157755000.0,3792.0,67473,0.5887
2020-01-28,SIYSIL,EQ,226.3,227.0,232.0,224.0,226.25,225.8,225.79,22462,507161195000.0,622.0,17712,0.7885
2020-01-29,SIYSIL,EQ,225.8,230.5,230.9,224.0,225.0,225.5,225.69,4928,111218120000.0,248.0,3615,0.7336
2020-01-30,SIYSIL,EQ,225.5,229.6,229.6,221.4,229.0,224.85,224.97,11964,269154750000.0,621.0,10999,0.9193000000000001
2020-01-31,SIYSIL,EQ,224.85,225.15,228.85,224.5,226.0,225.75,225.88,8061,182084610000.0,263.0,5298,0.6572
2020-02-01,SIYSIL,EQ,225.75,225.35,225.35,217.0,219.0,218.9,219.68,9741,213991265000.0,464.0,5751,0.5904
2020-02-03,SIYSIL,EQ,218.9,225.0,234.0,215.0,216.5,218.6,225.27,30688,691309725000.0,1589.0,9318,0.3036
2020-02-04,SIYSIL,EQ,218.6,223.7,226.6,217.85,226.4,224.95,222.87,26791,597085100000.0,387.0,18409,0.6870999999999999
2020-02-05,SIYSIL,EQ,224.95,220.1,226.0,220.1,224.25,225.25,224.9,6334,142454740000.0,235.0,5671,0.8953
2020-02-06,SIYSIL,EQ,225.25,227.0,227.0,223.0,226.0,225.15,224.47,14996,336618935000.0,235.0,13796,0.92
2020-02-07,SIYSIL,EQ,225.15,225.0,228.15,220.1,225.3,226.75,223.98,17370,389059345000.0,321.0,14883,0.8568000000000001
2020-02-10,SIYSIL,EQ,226.75,223.2,225.85,222.05,224.1,224.85,224.15,5237,117385835000.00002,152.0,3712,0.7088
2020-02-11,SIYSIL,EQ,224.85,225.0,226.3,223.85,224.55,225.45,224.99,7121,160215565000.0,186.0,5819,0.8172
2020-02-12,SIYSIL,EQ,225.45,223.0,230.65,223.0,227.0,227.05,225.45,11249,253610090000.0,314.0,9592,0.8527
2020-02-13,SIYSIL,EQ,227.05,229.95,229.95,223.5,225.2,225.3,225.08,6727,151410140000.0,206.0,5398,0.8024
2020-02-14,SIYSIL,EQ,225.3,226.4,230.0,223.05,230.0,224.2,224.43,13566,304456750000.0,378.0,12078,0.8903
2020-02-17,SIYSIL,EQ,224.2,228.9,228.9,222.0,222.0,224.5,225.15,39799,896061650000.0,612.0,37248,0.9359000000000001
2020-02-18,SIYSIL,EQ,224.5,224.5,228.5,221.0,228.0,225.3,224.75,15012,337395545000.0,364.0,12316,0.8204000000000001
2020-02-19,SIYSIL,EQ,225.3,228.9,228.9,222.75,224.0,225.4,225.0,26847,604051740000.0,499.0,23921,0.891
2020-02-20,SIYSIL,EQ,225.4,228.25,228.25,223.55,226.0,224.45,224.4,24598,551974050000.0,320.0,21713,0.8826999999999999
2020-02-24,SIYSIL,EQ,224.45,223.25,226.5,220.0,224.2,225.25,223.97,5474,122601975000.0,224.0,3949,0.7214
2020-02-25,SIYSIL,EQ,225.25,224.0,227.0,223.0,223.1,223.95,224.19,21125,473598215000.00006,357.0,18848,0.8922
2020-02-26,SIYSIL,EQ,223.95,223.0,226.8,223.0,223.5,224.2,224.8,6592,148189040000.0,222.0,5370,0.8146
2020-02-27,SIYSIL,EQ,224.2,226.4,228.0,220.3,223.1,223.75,223.81,8000,179046835000.0,278.0,5658,0.7073
2020-02-28,SIYSIL,EQ,223.75,222.0,225.1,218.4,225.1,222.9,220.99,16838,372110505000.0,389.0,13671,0.8119
2020-03-02,SIYSIL,EQ,222.9,222.85,226.9,221.0,225.0,223.5,223.14,10838,241836570000.00003,361.0,7386,0.6815000000000001
2020-03-03,SIYSIL,EQ,223.5,223.6,228.5,221.25,224.05,226.55,224.22,8145,182624915000.0,260.0,6508,0.799
2020-03-04,SIYSIL,EQ,226.55,227.75,227.75,222.0,222.0,222.95,224.12,13174,295251720000.0,361.0,11021,0.8366
2020-03-05,SIYSIL,EQ,222.95,222.55,223.05,209.6,213.1,214.4,217.66,6161,134102189999.99998,250.0,4160,0.6752
2020-03-06,SIYSIL,EQ,214.4,209.0,209.0,189.0,191.65,195.0,197.5,16670,329237190000.0,675.0,11269,0.6759999999999999
2020-03-09,SIYSIL,EQ,195.0,189.5,189.5,170.0,181.9,181.1,177.81,11556,205475320000.0,770.0,6376,0.5517000000000001
2020-03-11,SIYSIL,EQ,181.1,181.0,191.45,170.2,175.0,175.35,180.07,8889,160066115000.0,638.0,4820,0.5422
2020-03-12,SIYSIL,EQ,175.35,170.0,184.0,161.95,179.0,177.95,166.41,15380,255936635000.0,698.0,10378,0.6748000000000001
2020-03-13,SIYSIL,EQ,177.95,163.15,196.0,150.05,175.0,181.7,179.08,12107,216808304999.99997,962.0,7648,0.6317
2020-03-16,SIYSIL,EQ,181.7,170.8,190.0,161.0,161.05,164.6,169.39,4663,78987975000.0,490.0,3419,0.7332
2020-03-17,SIYSIL,EQ,164.6,160.1,164.6,157.0,162.0,160.15,161.94,10014,162164515000.0,471.0,8034,0.8023
2020-03-18,SIYSIL,EQ,160.15,163.95,164.6,144.35,150.0,145.65,151.16,13946,210808629999.99997,578.0,11185,0.802
2020-03-19,SIYSIL,EQ,145.65,140.0,140.0,121.1,130.1,131.45,132.92,7954,105722325000.0,814.0,4534,0.5700000000000001
2020-03-20,SIYSIL,EQ,131.45,131.05,148.0,131.05,148.0,144.1,140.45,13127,184368425000.0,664.0,8219,0.6261
2020-03-23,SIYSIL,EQ,144.1,144.0,144.0,116.15,120.7,120.15,124.33,16620,206636375000.0,533.0,13940,0.8387000000000001
2020-03-24,SIYSIL,EQ,120.15,122.1,130.5,118.9,120.0,120.25,119.81,21623,259068575000.0,519.0,19776,0.9146
2020-03-25,SIYSIL,EQ,120.25,109.0,128.5,109.0,128.5,124.3,120.34,12791,153924205000.0,241.0,11387,0.8902
2020-03-26,SIYSIL,EQ,124.3,126.1,136.7,126.1,135.0,136.05,134.64,13555,182503060000.0,357.0,11850,0.8742000000000001
2020-03-27,SIYSIL,EQ,136.05,149.0,149.0,130.55,139.7,137.4,138.19,15331,211858165000.0,541.0,8079,0.527
2020-03-30,SIYSIL,EQ,137.4,125.05,141.05,123.7,137.0,136.25,135.32,13844,187338860000.0,359.0,10452,0.755
2020-03-31,SIYSIL,EQ,136.25,136.0,149.75,134.95,149.45,147.4,142.83,8737,124792964999.99998,204.0,5867,0.6715000000000001
2020-04-01,SIYSIL,EQ,147.4,150.0,150.0,136.8,139.7,139.35,138.75,4642,64409080000.00001,160.0,3947,0.8503000000000001
2020-04-03,SIYSIL,EQ,139.35,139.7,143.95,125.6,129.5,128.85,134.28,7291,97900185000.0,485.0,5705,0.7825
2020-04-07,SIYSIL,EQ,128.85,132.0,141.7,132.0,138.1,140.05,139.39,5450,75968160000.0,271.0,4254,0.7806000000000001
2020-04-08,SIYSIL,EQ,140.05,139.95,145.0,135.65,138.8,137.25,140.09,12393,173613440000.0,610.0,9856,0.7953
2020-04-09,SIYSIL,EQ,137.25,142.85,144.85,135.5,138.0,137.6,138.39,15961,220888440000.0,562.0,12725,0.7973
2020-04-13,SIYSIL,EQ,137.6,145.5,145.5,133.8,138.25,138.2,136.92,7874,107814295000.0,483.0,5360,0.6807
2020-04-15,SIYSIL,EQ,138.2,147.85,147.85,130.1,134.9,134.6,137.5,15934,219099310000.0,726.0,11417,0.7165
2020-04-16,SIYSIL,EQ,134.6,138.6,138.8,131.05,135.0,133.7,134.9,16091,217067620000.00003,629.0,10783,0.6701
2020-04-17,SIYSIL,EQ,133.7,139.95,140.0,132.95,136.0,135.5,135.6,15889,215453445000.00003,422.0,12643,0.7957
2020-04-20,SIYSIL,EQ,135.5,138.0,138.05,131.0,134.7,134.8,135.75,20101,272866415000.0,569.0,14026,0.6978
2020-04-21,SIYSIL,EQ,134.8,133.0,133.0,128.5,131.4,130.65,130.68,7564,98849985000.0,391.0,5837,0.7717
2020-04-22,SIYSIL,EQ,130.65,130.7,132.95,128.2,131.9,131.35,131.09,8340,109327264999.99998,242.0,6556,0.7861
2020-04-23,SIYSIL,EQ,131.35,131.45,147.0,131.0,133.5,136.3,138.85,66087,917605344999.9999,1892.0,25131,0.3803
2020-04-24,SIYSIL,EQ,136.3,135.0,135.0,129.0,129.05,129.9,131.35,12024,157933670000.0,569.0,8686,0.7223999999999999
