Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-23,WELINV,EQ,160.5,155.7,157.95,150.0,152.05,152.0,151.75,857,13005035000.0,21.0,746,0.8704999999999999
2019-07-24,WELINV,EQ,152.0,153.55,153.55,149.0,150.0,150.2,150.11,1225,18388125000.0,10.0,1180,0.9633
2019-07-25,WELINV,EQ,150.2,150.05,160.0,150.0,150.0,150.15,150.38,763,11474065000.0,15.0,697,0.9135
2019-07-26,WELINV,EQ,150.15,150.05,154.8,150.0,154.8,154.8,151.44,1303,19733280000.0,18.0,1228,0.9424
2019-07-29,WELINV,EQ,154.8,150.45,157.9,150.4,150.5,150.5,150.9,88,1327920000.0,9.0,43,0.4886
2019-07-30,WELINV,EQ,150.5,155.7,156.0,150.0,150.0,150.1,150.8,251,3785130000.0000005,14.0,218,0.8684999999999999
2019-07-31,WELINV,EQ,150.1,150.1,150.1,150.0,150.0,150.0,150.02,250,3750450000.0,6.0,180,0.72
2019-08-01,WELINV,EQ,150.0,145.05,149.45,145.0,148.0,148.4,145.55,250,3638625000.0,11.0,210,0.84
2019-08-02,WELINV,EQ,148.4,147.05,147.05,145.3,146.35,146.35,146.32,115,1682650000.0,8.0,80,0.6957
2019-08-05,WELINV,EQ,146.35,145.15,157.9,145.15,151.0,152.35,147.94,74,1094720000.0,7.0,50,0.6757
2019-08-06,WELINV,EQ,152.35,145.15,154.65,142.25,143.2,143.2,147.16,58,853504999.9999999,11.0,35,0.6034
2019-08-07,WELINV,EQ,143.2,150.0,150.05,143.3,150.0,148.85,146.8,8145,119569020000.0,38.0,8116,0.9964000000000001
2019-08-08,WELINV,EQ,148.85,145.15,146.0,145.15,146.0,146.0,145.58,8,116459999.99999999,2.0,4,0.5
2019-08-09,WELINV,EQ,146.0,151.95,158.0,146.0,146.0,154.75,154.18,105,1618935000.0,18.0,69,0.6570999999999999
2019-08-13,WELINV,EQ,154.75,146.0,155.9,146.0,150.5,150.5,151.02,51,770200000.0,8.0,27,0.5294
2019-08-14,WELINV,EQ,150.5,150.1,157.9,150.0,150.0,150.0,150.17,435,6532610000.0,8.0,350,0.8046
2019-08-19,WELINV,EQ,150.0,150.15,150.5,150.0,150.0,150.0,150.21,45,675935000.0,6.0,25,0.5556
2019-08-20,WELINV,EQ,150.0,150.15,155.0,150.0,150.0,150.0,151.2,70,1058429999.9999999,8.0,32,0.4571
2019-08-21,WELINV,EQ,150.0,150.05,155.0,150.0,150.0,150.1,152.25,25,380625000.0,6.0,13,0.52
2019-08-22,WELINV,EQ,150.1,153.0,153.0,143.0,143.0,143.0,147.02,877,12893785000.0,12.0,15,0.0171
2019-08-23,WELINV,EQ,143.0,143.05,147.0,143.0,147.0,145.05,144.68,36,520835000.00000006,5.0,21,0.5833
2019-08-26,WELINV,EQ,145.05,147.05,147.05,147.0,147.0,147.0,147.02,74,1087965000.0,4.0,41,0.5540999999999999
2019-08-27,WELINV,EQ,147.0,147.05,155.0,147.0,147.0,147.0,147.04,549,8072564999.999999,13.0,470,0.8561
2019-08-28,WELINV,EQ,147.0,147.05,147.1,147.0,147.0,147.0,147.0,343,5042185000.0,6.0,327,0.9534
2019-08-29,WELINV,EQ,147.0,147.05,147.05,147.0,147.0,147.0,147.01,51,749770000.0,6.0,37,0.7255
2019-08-30,WELINV,EQ,147.0,147.0,147.0,147.0,147.0,147.0,147.0,76,1117200000.0,1.0,76,1.0
2019-09-03,WELINV,EQ,147.0,163.2,163.2,145.0,146.0,146.0,148.32,12,177980000.0,7.0,6,0.5
2019-09-05,WELINV,EQ,146.0,146.0,146.0,146.0,146.0,146.0,146.0,2,29200000.0,1.0,2,1.0
2019-09-06,WELINV,EQ,146.0,145.05,146.0,145.0,145.0,145.05,145.0,5259,76255985000.0,14.0,5201,0.9890000000000001
2019-09-09,WELINV,EQ,145.05,145.05,155.0,145.0,155.0,154.55,146.33,7015,102652415000.0,26.0,5015,0.7149
2019-09-11,WELINV,EQ,154.55,156.95,156.95,150.0,150.0,152.65,152.66,20,305310000.0,5.0,3,0.15
2019-09-12,WELINV,EQ,152.65,156.0,156.0,156.0,156.0,156.0,156.0,7,109200000.0,4.0,7,1.0
2019-09-13,WELINV,EQ,156.0,169.5,169.5,148.05,149.0,149.5,156.98,784,12306960000.0,62.0,745,0.9503
2019-09-16,WELINV,EQ,149.5,145.1,150.0,145.1,147.05,147.05,145.22,341,4952015000.0,14.0,330,0.9677
2019-09-17,WELINV,EQ,147.05,159.95,159.95,159.95,159.95,159.95,159.95,5,79975000.0,1.0,5,1.0
2019-09-18,WELINV,EQ,159.95,165.0,165.0,145.75,148.5,155.65,152.47,372,5672030000.0,23.0,168,0.4516
2019-09-19,WELINV,EQ,155.65,152.0,155.0,152.0,155.0,155.0,152.38,8,121900000.0,2.0,7,0.875
2019-09-20,WELINV,EQ,155.0,159.95,160.0,146.5,148.25,148.35,154.54,400,6181460000.0,23.0,225,0.5625
2019-09-23,WELINV,EQ,148.35,146.1,160.0,146.1,159.95,159.7,154.43,1054,16276835000.0,14.0,136,0.129
2019-09-24,WELINV,EQ,159.7,159.45,159.45,148.25,155.9,151.2,148.92,164,2442210000.0,9.0,133,0.8109999999999999
2019-09-25,WELINV,EQ,151.2,157.1,157.1,157.1,157.1,157.1,157.1,5,78550000.0,1.0,5,1.0
2019-09-26,WELINV,EQ,157.1,146.15,157.25,146.15,157.2,152.3,154.43,856,13219220000.000002,12.0,456,0.5327000000000001
2019-09-27,WELINV,EQ,152.3,150.1,157.15,150.0,150.0,151.75,152.04,263,3998625000.0,13.0,226,0.8593000000000001
2019-09-30,WELINV,EQ,151.75,150.05,160.0,150.05,150.3,150.4,154.15,1148,17696950000.0,17.0,100,0.08710000000000001
2019-10-01,WELINV,EQ,150.4,150.55,159.65,150.55,157.4,155.05,153.21,148,2267510000.0,23.0,114,0.7703
2019-10-03,WELINV,EQ,155.05,150.6,159.25,150.55,159.0,159.0,157.56,1447,22798485000.0,10.0,1407,0.9723999999999999
2019-10-04,WELINV,EQ,159.0,154.25,154.95,151.05,152.05,152.35,153.82,2115,32533290000.000004,14.0,2057,0.9726
2019-10-07,WELINV,EQ,152.35,155.0,161.4,154.95,161.4,158.15,158.12,81,1280765000.0,7.0,71,0.8765000000000001
2019-10-09,WELINV,EQ,158.15,150.55,154.95,150.55,151.05,151.75,151.38,130,1967925000.0,11.0,73,0.5615
2019-10-10,WELINV,EQ,151.75,151.1,153.95,150.95,151.0,151.75,151.02,5117,77274380000.0,20.0,5042,0.9853000000000001
2019-10-11,WELINV,EQ,151.75,151.1,153.0,150.0,151.0,151.4,150.42,5127,77120055000.0,25.0,5057,0.9863
2019-10-14,WELINV,EQ,151.4,151.3,158.95,151.0,151.25,152.05,151.07,5231,79024125000.0,23.0,5069,0.9690000000000001
2019-10-15,WELINV,EQ,152.05,151.3,151.95,151.25,151.5,151.5,151.27,1076,16276700000.0,9.0,1006,0.9349
2019-10-16,WELINV,EQ,151.5,160.0,160.0,151.1,151.1,151.1,152.17,125,1902075000.0,9.0,57,0.456
2019-10-17,WELINV,EQ,151.1,151.1,153.0,151.0,151.0,151.35,151.01,4061,61323600000.0,7.0,4011,0.9877
2019-10-18,WELINV,EQ,151.35,157.9,158.0,151.25,151.4,151.4,152.11,362,5506285000.0,31.0,294,0.8122
2019-10-22,WELINV,EQ,151.4,159.8,159.8,151.3,151.45,151.55,153.56,547,8399550000.0,64.0,321,0.5868
2019-10-23,WELINV,EQ,151.55,151.1,181.85,151.05,153.05,163.45,156.17,836,13056215000.0,86.0,623,0.7452
2019-10-24,WELINV,EQ,163.45,155.0,175.0,153.25,162.0,162.0,159.29,267,4252935000.0,42.0,139,0.5206000000000001
2019-10-25,WELINV,EQ,162.0,176.0,194.4,160.2,192.0,188.25,182.07,8427,153432745000.0,446.0,2791,0.3312
2019-10-27,WELINV,EQ,188.25,197.95,225.9,197.95,225.9,225.25,215.08,3475,74739250000.0,131.0,1460,0.4201
2019-10-29,WELINV,EQ,225.25,244.95,247.75,232.1,247.75,247.75,246.24,4887,120335105000.0,159.0,2154,0.44079999999999997
2019-10-30,WELINV,EQ,247.75,267.0,272.5,223.0,260.0,258.5,254.37,23532,598577080000.0,1099.0,5569,0.23670000000000002
2019-10-31,WELINV,EQ,258.5,256.4,268.0,243.0,260.0,256.35,255.31,6537,166898675000.0,321.0,3282,0.5021
2019-11-01,WELINV,EQ,256.35,260.0,260.0,247.3,250.0,250.25,252.24,2602,65631710000.0,114.0,1443,0.5546
2019-11-04,WELINV,EQ,250.25,230.1,248.0,228.0,247.9,241.75,237.34,2574,61090160000.0,159.0,1439,0.5590999999999999
2019-11-05,WELINV,EQ,241.75,244.95,259.95,218.0,220.0,223.65,233.61,3671,85759755000.0,158.0,1432,0.3901
2019-11-06,WELINV,EQ,223.65,220.0,230.0,201.3,204.0,204.05,210.21,1526,32077670000.0,74.0,1004,0.6579
2019-12-10,WELINV,EQ,167.25,175.0,175.0,162.05,165.05,165.05,167.03,181,3023180000.0,18.0,126,0.6961
2019-12-11,WELINV,EQ,165.05,161.35,172.65,161.35,165.0,165.0,163.51,373,6098985000.0,7.0,368,0.9866
2019-12-12,WELINV,EQ,165.0,161.15,171.5,161.15,161.15,161.15,163.74,40,654950000.0,3.0,30,0.75
2019-12-13,WELINV,EQ,161.15,161.15,168.6,161.15,168.6,168.6,168.36,630,10606670000.0,9.0,630,1.0
2019-12-16,WELINV,EQ,168.6,163.25,164.5,162.35,162.35,162.7,163.54,28,457920000.0,6.0,14,0.5
2019-12-17,WELINV,EQ,162.7,165.0,170.5,160.0,170.5,170.5,166.38,188,3127920000.0,9.0,188,1.0
2019-12-18,WELINV,EQ,170.5,179.0,179.0,167.5,167.55,167.7,173.91,485,8434635000.000001,17.0,222,0.45770000000000005
2019-12-19,WELINV,EQ,167.7,160.0,174.9,160.0,164.0,166.15,166.06,178,2955860000.0,21.0,109,0.6124
2019-12-20,WELINV,EQ,166.15,161.3,163.0,161.3,163.0,163.0,162.8,34,553520000.0,4.0,30,0.8824
2019-12-23,WELINV,EQ,163.0,160.5,168.0,160.5,168.0,168.0,161.68,114,1843155000.0,6.0,109,0.9561000000000001
2019-12-24,WELINV,EQ,168.0,160.1,162.0,160.0,162.0,162.0,160.69,27,433860000.00000006,5.0,21,0.7778
2019-12-26,WELINV,EQ,162.0,167.0,168.0,160.5,167.35,167.35,165.82,27,447725000.0,4.0,27,1.0
2019-12-27,WELINV,EQ,167.35,170.0,171.0,160.25,171.0,169.5,168.87,441,7447085000.000001,16.0,401,0.9093000000000001
2019-12-30,WELINV,EQ,169.5,177.5,177.5,161.5,172.55,170.4,167.65,120,2011759999.9999998,10.0,60,0.5
2019-12-31,WELINV,EQ,170.4,166.3,172.0,165.05,166.05,166.05,169.24,199,3367844999.9999995,9.0,179,0.8995000000000001
2020-01-01,WELINV,EQ,166.05,162.4,169.9,162.4,164.55,165.1,163.78,22,360305000.0,5.0,12,0.5455
2020-01-02,WELINV,EQ,165.1,162.05,172.95,162.05,172.95,172.95,167.69,504,8451764999.999999,145.0,414,0.8214
2020-01-03,WELINV,EQ,172.95,165.3,179.0,165.3,168.3,169.55,170.88,928,15857604999.999998,98.0,490,0.528
2020-01-06,WELINV,EQ,169.55,176.5,176.5,162.05,163.85,163.85,169.09,218,3686185000.0,29.0,39,0.1789
2020-01-07,WELINV,EQ,163.85,157.75,172.0,157.75,168.0,168.0,168.17,785,13200990000.0,155.0,537,0.6840999999999999
2020-01-08,WELINV,EQ,168.0,173.0,176.0,165.15,168.1,168.1,169.08,108,1826070000.0,21.0,40,0.3704
2020-01-09,WELINV,EQ,168.1,170.0,173.0,170.0,172.05,172.05,170.74,218,3722175000.0,6.0,213,0.9771
2020-01-10,WELINV,EQ,172.05,175.0,178.05,172.0,172.0,172.0,172.81,162,2799580000.0,17.0,162,1.0
2020-01-13,WELINV,EQ,172.0,168.1,180.5,168.1,168.5,168.5,171.14,143,2447310000.0,18.0,90,0.6294
2020-01-14,WELINV,EQ,168.5,170.2,176.5,170.2,171.65,171.65,172.47,58,1000329999.9999999,5.0,44,0.7586
2020-01-15,WELINV,EQ,171.65,173.15,179.7,173.15,179.7,178.75,175.09,1150,20135390000.0,23.0,1120,0.9739
2020-01-16,WELINV,EQ,178.75,187.0,187.65,178.0,180.1,182.65,179.0,2390,42780800000.0,72.0,2157,0.9025
2020-01-17,WELINV,EQ,182.65,182.0,185.0,179.0,185.0,184.85,184.46,295,5441545000.0,9.0,255,0.8644
2020-01-20,WELINV,EQ,184.85,193.9,193.9,180.0,180.0,180.0,184.54,103,1900805000.0,8.0,38,0.3689
2020-01-21,WELINV,EQ,180.0,183.0,189.0,183.0,189.0,189.0,188.62,142,2678400000.0,4.0,133,0.9366
2020-01-22,WELINV,EQ,189.0,183.1,198.3,183.0,190.0,190.0,185.24,6702,124147755000.0,55.0,5058,0.7547
2020-01-23,WELINV,EQ,190.0,190.0,190.0,189.9,189.95,189.9,189.95,102,1937490000.0000002,3.0,52,0.5098
2020-01-24,WELINV,EQ,189.9,190.0,199.35,190.0,190.6,190.6,197.65,415,8202589999.999999,12.0,338,0.8145
2020-01-27,WELINV,EQ,190.6,186.15,189.05,186.15,189.05,189.05,187.0,93,1739140000.0000002,6.0,88,0.9462
2020-01-28,WELINV,EQ,189.05,195.0,195.0,183.0,188.5,187.65,183.85,11770,216394185000.0,528.0,10331,0.8776999999999999
2020-01-29,WELINV,EQ,187.65,185.2,190.05,185.2,190.0,189.65,188.1,15998,300925295000.0,71.0,14352,0.8971
2020-01-30,WELINV,EQ,189.65,189.65,189.65,185.65,185.8,185.8,186.01,429,7979770000.0,7.0,359,0.8368000000000001
2020-01-31,WELINV,EQ,185.8,185.3,187.0,185.3,186.0,185.95,185.75,146,2711910000.0,10.0,78,0.5342
2020-02-01,WELINV,EQ,185.95,184.05,184.05,184.0,184.0,184.0,184.0,550,10120200000.0,6.0,510,0.9273
2020-02-03,WELINV,EQ,184.0,184.5,185.0,184.5,185.0,185.0,184.8,654,12085650000.0,7.0,654,1.0
2020-02-04,WELINV,EQ,185.0,184.0,190.0,184.0,187.0,187.0,186.37,120,2236410000.0,29.0,70,0.5833
2020-02-05,WELINV,EQ,187.0,186.3,191.8,186.0,186.0,187.65,188.19,8,150550000.0,6.0,4,0.5
2020-02-06,WELINV,EQ,187.65,186.5,204.95,186.45,186.7,187.0,194.34,503,9775385000.0,18.0,66,0.13119999999999998
2020-02-07,WELINV,EQ,187.0,195.0,200.0,195.0,200.0,200.0,195.18,219,4274515000.0,5.0,219,1.0
2020-02-10,WELINV,EQ,200.0,200.0,220.0,200.0,217.9,217.2,213.17,828,17650840000.0,53.0,280,0.3382
2020-02-11,WELINV,EQ,217.2,236.7,238.9,224.05,238.9,238.9,238.44,1404,33476605000.0,57.0,1055,0.7514000000000001
2020-02-12,WELINV,EQ,238.9,249.9,250.8,227.0,227.0,227.0,238.16,2857,68042400000.0,170.0,1225,0.4288
2020-02-13,WELINV,EQ,227.0,216.05,237.55,216.05,225.0,225.0,227.87,522,11894720000.0,75.0,299,0.5728
2020-02-14,WELINV,EQ,225.0,215.0,235.0,215.0,235.0,224.55,230.91,359,8289835000.000001,19.0,313,0.8719
2020-02-17,WELINV,EQ,224.55,224.55,227.0,213.35,213.35,213.35,214.72,443,9512190000.0,15.0,367,0.8284
2020-02-18,WELINV,EQ,213.35,214.0,214.95,202.7,206.0,206.0,205.86,828,17045245000.000002,57.0,588,0.7101000000000001
2020-02-19,WELINV,EQ,206.0,204.0,216.0,197.4,214.65,213.65,207.44,280,5808185000.0,23.0,76,0.27140000000000003
2020-02-20,WELINV,EQ,213.65,213.65,213.65,204.05,206.2,206.2,208.89,274,5723520000.0,28.0,127,0.4635
2020-02-24,WELINV,EQ,206.2,196.35,203.7,195.9,195.9,195.9,198.5,1220,24217395000.0,64.0,894,0.7328
2020-02-25,WELINV,EQ,195.9,187.25,190.0,186.15,186.15,186.15,187.23,248,4643210000.0,14.0,231,0.9315000000000001
2020-02-26,WELINV,EQ,186.15,178.15,192.0,178.15,188.0,188.0,189.45,455,8620025000.0,17.0,300,0.6593000000000001
2020-02-27,WELINV,EQ,188.0,188.0,188.0,180.65,180.65,180.65,181.39,10,181385000.0,2.0,10,1.0
2020-02-28,WELINV,EQ,180.65,172.1,175.05,172.1,175.05,175.05,174.76,111,1939859999.9999998,3.0,111,1.0
2020-03-02,WELINV,EQ,175.05,167.0,182.0,167.0,171.05,171.05,172.3,11,189530000.0,5.0,9,0.8181999999999999
2020-03-03,WELINV,EQ,171.05,167.75,169.5,167.25,169.5,169.05,168.08,200,3361500000.0,10.0,130,0.65
2020-03-04,WELINV,EQ,169.05,175.0,175.0,175.0,175.0,175.0,175.0,250,4375000000.0,27.0,250,1.0
2020-03-05,WELINV,EQ,175.0,170.1,183.0,170.1,183.0,183.0,176.55,4,70620000.0,2.0,2,0.5
2020-03-06,WELINV,EQ,183.0,175.05,177.0,173.85,174.65,174.75,175.3,594,10413035000.0,76.0,525,0.8837999999999999
2020-03-09,WELINV,EQ,174.75,166.5,170.0,166.05,170.0,170.0,168.11,470,7901105000.0,9.0,420,0.8936000000000001
2020-03-11,WELINV,EQ,170.0,178.25,178.25,176.95,177.0,177.0,177.15,366,6483545000.0,6.0,366,1.0
2020-03-12,WELINV,EQ,177.0,169.0,169.0,168.15,168.15,168.15,168.32,255,4292075000.0,3.0,255,1.0
2020-03-13,WELINV,EQ,168.15,165.0,166.75,165.0,166.75,166.75,166.72,110,1833900000.0,6.0,110,1.0
2020-03-16,WELINV,EQ,166.75,166.7,166.75,166.7,166.75,166.75,166.73,8,133380000.0,3.0,4,0.5
2020-03-17,WELINV,EQ,166.75,158.5,175.05,158.5,165.0,165.0,166.93,4104,68508200000.0,11.0,4037,0.9837
2020-03-18,WELINV,EQ,165.0,157.0,157.0,157.0,157.0,157.0,157.0,2,31400000.0,2.0,2,1.0
2020-03-19,WELINV,EQ,157.0,164.8,164.8,164.0,164.0,164.0,164.1,23,377440000.0,7.0,23,1.0
2020-03-20,WELINV,EQ,164.0,160.45,160.45,160.45,160.45,160.45,160.45,60,962700000.0,5.0,60,1.0
2020-03-25,WELINV,EQ,160.45,168.4,168.4,162.9,162.9,162.9,165.16,17,280780000.0,2.0,17,1.0
2020-03-26,WELINV,EQ,162.9,155.0,157.3,154.8,154.8,154.8,155.02,59,914610000.0,6.0,59,1.0
2020-03-27,WELINV,EQ,154.8,160.0,161.8,147.1,150.0,149.85,154.8,393,6083590000.0,13.0,297,0.7556999999999999
2020-03-30,WELINV,EQ,149.85,150.0,150.0,143.0,144.5,143.5,149.12,69,1028900000.0,12.0,69,1.0
2020-03-31,WELINV,EQ,143.5,137.1,145.3,137.1,142.1,142.1,142.34,58,825600000.0,3.0,58,1.0
2020-04-01,WELINV,EQ,142.1,137.4,145.0,135.0,144.95,140.95,136.29,624,8504575000.0,16.0,553,0.8862000000000001
2020-04-03,WELINV,EQ,140.95,140.0,147.95,139.0,139.0,139.0,144.85,168,2433510000.0,30.0,168,1.0
2020-04-07,WELINV,EQ,139.0,133.0,144.95,133.0,144.95,144.95,134.4,71,954204999.9999999,8.0,68,0.9577
2020-04-09,WELINV,EQ,144.95,138.6,148.0,138.6,142.0,140.65,139.37,57,794400000.0,10.0,50,0.8772
2020-04-13,WELINV,EQ,140.65,134.15,134.15,134.15,134.15,134.15,134.15,4,53660000.0,1.0,4,1.0
2020-04-15,WELINV,EQ,134.15,134.2,140.8,134.2,140.8,140.8,140.74,111,1562220000.0,6.0,111,1.0
2020-04-17,WELINV,EQ,140.8,138.05,138.05,138.05,138.05,138.05,138.05,5,69025000.0,1.0,5,1.0
2020-04-20,WELINV,EQ,138.05,133.2,138.05,133.2,138.05,138.05,136.19,65,885235000.0,5.0,55,0.8462000000000001
2020-04-21,WELINV,EQ,138.05,134.1,134.1,134.1,134.1,134.1,134.1,19,254790000.0,2.0,19,1.0
2020-04-23,WELINV,EQ,134.1,134.1,135.15,134.1,135.15,135.15,134.78,23,310005000.0,3.0,23,1.0
2020-04-24,WELINV,EQ,135.15,141.9,141.9,141.9,141.9,141.9,141.9,42,595980000.0,4.0,42,1.0
2020-04-27,WELINV,EQ,141.9,141.9,148.95,135.3,148.8,148.8,140.29,159,2230560000.0,18.0,83,0.522
2020-04-28,WELINV,EQ,148.8,148.8,156.2,141.5,156.0,156.0,153.12,142,2174310000.0,9.0,108,0.7606
2020-04-29,WELINV,EQ,156.0,155.0,156.0,150.05,156.0,156.0,155.81,123,1916509999.9999998,10.0,121,0.9837
2020-04-30,WELINV,EQ,156.0,156.0,156.0,149.5,151.0,151.0,152.48,45,686160000.0,9.0,33,0.7333
2020-05-04,WELINV,EQ,151.0,145.05,150.0,143.45,143.5,143.5,143.61,155,2225895000.0,9.0,152,0.9806
2020-05-05,WELINV,EQ,143.5,137.3,137.3,136.35,136.35,136.35,137.05,469,6427740000.0,15.0,469,1.0
2020-05-06,WELINV,EQ,136.35,136.35,142.0,136.35,140.0,140.65,139.63,2284,31891845000.0,15.0,2184,0.9562
2020-05-07,WELINV,EQ,140.65,137.0,144.0,137.0,144.0,144.0,141.52,31,438700000.0,3.0,31,1.0
2020-05-08,WELINV,EQ,144.0,151.2,151.2,138.0,138.0,138.0,138.97,1057,14689360000.0,31.0,917,0.8675
2020-05-11,WELINV,EQ,138.0,137.0,144.8,137.0,144.8,144.8,142.48,52,740900000.0,5.0,52,1.0
2020-05-12,WELINV,EQ,144.8,148.0,148.0,137.6,143.75,143.75,141.56,186,2633075000.0,8.0,136,0.7312000000000001
2020-05-13,WELINV,EQ,143.75,138.15,145.85,138.15,145.85,143.2,140.28,26,364735000.0,6.0,21,0.8077
2020-05-14,WELINV,EQ,143.2,138.05,148.9,138.05,148.9,148.9,143.59,80,1148700000.0,7.0,40,0.5
2020-05-15,WELINV,EQ,148.9,142.0,142.0,141.5,141.5,141.55,141.58,427,6045425000.0,7.0,344,0.8056000000000001
2020-05-18,WELINV,EQ,141.55,138.55,147.65,138.5,138.5,138.5,140.2,55,771080000.0,6.0,32,0.5818
2020-05-19,WELINV,EQ,138.5,136.05,140.0,136.05,140.0,140.0,139.8,218,3047675000.0,5.0,208,0.9541
2020-05-21,WELINV,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,13,182000000.0,2.0,13,1.0
2020-05-26,WELINV,EQ,140.0,140.0,147.0,140.0,147.0,147.0,146.48,108,1582000000.0,3.0,108,1.0
2020-05-27,WELINV,EQ,147.0,154.35,154.35,154.35,154.35,154.35,154.35,254,3920490000.0,4.0,254,1.0
2020-05-28,WELINV,EQ,154.35,155.1,162.05,155.1,162.05,162.05,161.24,60,967435000.0,7.0,60,1.0
2020-05-29,WELINV,EQ,162.05,162.0,170.15,162.0,170.0,167.25,166.12,44,730940000.0,8.0,44,1.0
2020-06-01,WELINV,EQ,167.25,164.0,164.05,162.15,163.05,163.05,162.71,50,813525000.0,5.0,40,0.8
2020-06-02,WELINV,EQ,163.05,158.05,169.0,158.05,169.0,169.0,163.53,20,327050000.0,2.0,20,1.0
2020-06-03,WELINV,EQ,169.0,169.0,177.45,160.6,177.45,177.45,169.35,120,2032250000.0,5.0,120,1.0
2020-06-04,WELINV,EQ,177.45,168.65,186.2,168.65,186.2,186.2,175.19,102,1786970000.0,8.0,74,0.7255
2020-06-05,WELINV,EQ,186.2,186.2,186.2,177.0,177.0,177.0,181.6,2,36320000.0,2.0,2,1.0
2020-06-08,WELINV,EQ,177.0,177.0,185.0,170.35,172.0,172.0,177.29,235,4166310000.0,6.0,136,0.5787
2020-06-09,WELINV,EQ,172.0,163.55,164.05,163.5,164.05,164.05,163.68,154,2520700000.0,9.0,144,0.9351
2020-06-10,WELINV,EQ,164.05,160.1,160.1,160.1,160.1,160.1,160.1,119,1905190000.0000002,5.0,119,1.0
2020-06-11,WELINV,EQ,160.1,160.0,167.0,160.0,160.0,160.0,160.16,214,3427530000.0000005,8.0,214,1.0
2020-06-12,WELINV,EQ,160.0,167.0,167.5,161.05,167.5,167.5,164.55,1002,16488150000.0,6.0,552,0.5509000000000001
2020-06-15,WELINV,EQ,167.5,167.55,175.85,167.55,175.85,175.85,175.24,27,473135000.00000006,4.0,27,1.0
2020-06-16,WELINV,EQ,175.85,175.95,184.6,168.1,184.45,179.9,180.7,329,5945040000.0,14.0,280,0.8511
2020-06-17,WELINV,EQ,179.9,172.05,184.0,172.05,184.0,184.0,173.94,63,1095835000.0,5.0,63,1.0
2020-06-18,WELINV,EQ,184.0,184.5,190.0,174.8,186.9,186.9,185.48,176,3264495000.0,14.0,166,0.9431999999999999
2020-06-19,WELINV,EQ,186.9,180.0,187.0,179.0,187.0,186.9,182.04,339,6171100000.0,18.0,331,0.9764
2020-06-22,WELINV,EQ,186.9,183.0,195.95,182.0,188.15,188.8,186.41,549,10233675000.0,16.0,349,0.6357
2020-06-23,WELINV,EQ,188.8,188.15,198.0,188.15,197.75,197.7,197.6,345,6817330000.0,10.0,44,1.0
2020-06-24,WELINV,EQ,197.7,190.05,197.9,190.0,190.0,190.0,190.72,266,5073275000.0,8.0,266,1.0
2020-06-25,WELINV,EQ,190.0,188.15,199.5,188.15,199.5,199.5,195.13,538,10497935000.0,12.0,538,1.0
2020-06-26,WELINV,EQ,199.5,192.05,209.45,192.05,209.45,209.45,203.36,330,6710725000.0,12.0,330,1.0
2020-06-29,WELINV,EQ,209.45,219.9,219.9,199.05,210.0,210.0,204.75,1616,33087455000.0,37.0,1208,0.7475
2020-06-30,WELINV,EQ,210.0,220.0,220.0,211.0,215.0,215.0,215.79,1181,25484300000.0,19.0,1007,0.8527
2020-07-01,WELINV,EQ,215.0,213.0,215.0,207.0,215.0,215.0,212.92,104,2214400000.0,10.0,102,0.9808
2020-07-02,WELINV,EQ,215.0,210.0,223.9,210.0,222.9,222.9,215.15,386,8304935000.000001,12.0,360,0.9326000000000001
2020-07-03,WELINV,EQ,222.9,212.05,220.0,212.05,220.0,220.0,212.29,252,5349700000.0,9.0,252,1.0
2020-07-06,WELINV,EQ,220.0,220.0,228.95,212.05,227.0,227.0,222.82,470,10472400000.0,13.0,282,0.6
2020-07-07,WELINV,EQ,227.0,238.0,238.0,216.35,223.1,218.0,218.09,15270,333019375000.0,12.0,15218,0.9966
2020-07-08,WELINV,EQ,218.0,225.0,225.0,215.0,225.0,225.0,224.92,1123,25258865000.0,17.0,1121,0.9982
2020-07-09,WELINV,EQ,225.0,216.1,230.0,216.1,217.05,222.0,227.37,121,2751215000.0,7.0,116,0.9587000000000001
2020-07-10,WELINV,EQ,222.0,215.05,222.6,215.0,222.6,222.6,215.16,55,1183385000.0,6.0,54,0.9818000000000001
2020-07-13,WELINV,EQ,222.6,212.3,220.0,212.3,215.0,215.05,214.74,270,5797900000.0,6.0,270,1.0
2020-07-14,WELINV,EQ,215.05,225.0,225.0,215.0,222.95,222.95,219.97,159,3497560000.0,15.0,143,0.8994
2020-07-15,WELINV,EQ,222.95,215.15,222.0,215.05,215.05,217.2,216.82,73,1582785000.0,11.0,34,0.4658
2020-07-16,WELINV,EQ,217.2,215.0,215.0,215.0,215.0,215.0,215.0,121,2601500000.0,6.0,121,1.0
2020-07-17,WELINV,EQ,215.0,225.0,225.0,212.05,215.0,214.25,218.41,54,1179430000.0,9.0,22,0.40740000000000004
2020-07-20,WELINV,EQ,214.25,212.0,219.0,212.0,212.5,212.5,212.59,30,637770000.0,9.0,22,0.7333
2020-07-21,WELINV,EQ,212.5,212.5,219.0,212.5,215.0,214.0,212.78,121,2574580000.0,9.0,118,0.9752
2020-07-22,WELINV,EQ,214.0,214.0,220.0,212.5,220.0,220.0,214.45,30,643350000.0,5.0,30,1.0
