Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-21,GTLINFRA,EQ,6.35,6.35,6.55,6.3,6.45,6.4,6.44,6762553,4357615475000.0,2624,3119811,0.46130000000000004
2017-12-22,GTLINFRA,EQ,6.4,6.65,6.65,6.35,6.4,6.4,6.46,4278406,2764664555000.0,1961,2449720,0.5726
2017-12-26,GTLINFRA,EQ,6.4,6.4,6.7,6.4,6.45,6.5,6.5,5810896,3775300885000.0,2107,2586302,0.4451
2017-12-27,GTLINFRA,EQ,6.5,6.5,6.7,6.3,6.3,6.35,6.45,9352367,6030912930000.0,2936,3796257,0.40590000000000004
2017-12-28,GTLINFRA,EQ,6.35,6.35,6.6,6.3,6.4,6.4,6.45,7959126,5135810095000.0,2034,3065204,0.3851
2017-12-29,GTLINFRA,EQ,6.4,6.4,7.1,6.4,6.95,6.95,6.82,39986644,27262125655000.0,11681,16128359,0.4033
2018-01-01,GTLINFRA,EQ,6.95,7.05,7.65,6.75,7.2,7.15,7.27,43180629,31403597125000.0,14859,14230667,0.3296
2018-01-02,GTLINFRA,EQ,7.15,7.25,7.6,6.75,7.2,7.15,7.25,31088254,22534010785000.0,12329,13015683,0.41869999999999996
2018-01-03,GTLINFRA,EQ,7.15,7.25,7.35,7.0,7.1,7.05,7.2,13303772,9577726965000.0,10544,7300436,0.5487
2018-01-04,GTLINFRA,EQ,7.05,7.15,7.2,6.9,7.0,7.0,7.04,11163892,7856405234999.999,7668,6372086,0.5708
2018-01-05,GTLINFRA,EQ,7.0,7.5,7.85,7.4,7.45,7.45,7.58,34013909,25776321495000.0,14917,18239958,0.5362
2018-01-08,GTLINFRA,EQ,7.45,7.55,7.65,7.25,7.3,7.25,7.4,10792121,7990951584999.999,4131,5488773,0.5086
2018-01-09,GTLINFRA,EQ,7.25,7.3,7.3,7.0,7.15,7.15,7.12,9373114,6675841240000.0,3192,4526228,0.4829
2018-01-10,GTLINFRA,EQ,7.15,7.15,7.2,7.0,7.05,7.05,7.05,6528756,4605520380000.0,2491,3370568,0.5163
2018-01-11,GTLINFRA,EQ,7.05,7.05,7.15,6.95,7.05,7.05,7.05,5615607,3956856479999.9995,2013,2915734,0.5192
2018-01-12,GTLINFRA,EQ,7.05,7.05,7.35,6.85,7.05,7.0,7.07,10722716,7585618780000.0,3957,4015973,0.37450000000000006
2018-01-15,GTLINFRA,EQ,7.0,7.05,7.1,6.9,6.95,6.95,7.01,6061888,4251053635000.0,2057,3030436,0.4999
2018-01-16,GTLINFRA,EQ,6.95,6.95,7.0,6.55,6.65,6.6,6.72,9607317,6458461100000.0,3763,4629904,0.4819
2018-01-17,GTLINFRA,EQ,6.6,6.6,6.8,6.35,6.75,6.7,6.57,6916299,4541395075000.0,2600,2749830,0.3976
2018-01-18,GTLINFRA,EQ,6.7,6.8,6.9,6.3,6.4,6.35,6.53,6417418,4189703365000.0,2539,3050740,0.4754
2018-01-19,GTLINFRA,EQ,6.35,6.35,6.4,6.2,6.3,6.3,6.29,5497674,3457021395000.0005,2048,2210021,0.402
2018-01-22,GTLINFRA,EQ,6.3,6.35,6.4,6.15,6.25,6.2,6.28,4631793,2909741365000.0,1570,1858426,0.4012
2018-01-23,GTLINFRA,EQ,6.2,6.25,6.3,6.2,6.2,6.2,6.25,3528612,2205776375000.0,1432,1497300,0.4243
2018-01-24,GTLINFRA,EQ,6.2,6.2,6.25,5.95,6.05,6.0,6.07,6775445,4112201985000.0,4568,2960320,0.4369
2018-01-25,GTLINFRA,EQ,6.0,6.05,6.05,5.85,5.9,5.9,5.93,5341233,3168087160000.0,2377,2090694,0.3914
2018-01-29,GTLINFRA,EQ,5.9,6.0,6.1,5.75,5.75,5.8,5.93,4890096,2897433215000.0,2139,2305144,0.47140000000000004
2018-01-30,GTLINFRA,EQ,5.8,5.75,6.15,5.7,6.1,6.05,5.96,5466241,3256266890000.0,2023,2497144,0.4568
2018-01-31,GTLINFRA,EQ,6.05,6.05,6.1,5.65,5.7,5.8,5.89,5215618,3071515810000.0,1844,3102309,0.5948
2018-02-01,GTLINFRA,EQ,5.8,5.7,6.0,5.6,5.8,5.85,5.82,7810473,4543727300000.0,2372,2337209,0.2992
2018-02-02,GTLINFRA,EQ,5.85,5.8,5.8,5.35,5.45,5.45,5.56,9336252,5187124510000.0,3589,5453315,0.5841
2018-02-05,GTLINFRA,EQ,5.45,5.55,5.55,4.95,5.35,5.35,5.25,9858232,5172465310000.0,4071,4152855,0.4213
2018-02-06,GTLINFRA,EQ,5.35,4.95,5.5,4.75,5.4,5.4,5.18,7331930,3798129504999.9995,2888,3377905,0.4607
2018-02-07,GTLINFRA,EQ,5.4,5.45,5.65,5.45,5.6,5.6,5.59,2824352,1580201000000.0,1657,1628259,0.5765
2018-02-08,GTLINFRA,EQ,5.6,5.65,5.85,5.55,5.55,5.6,5.63,5162468,2907472745000.0,1855,2933482,0.5682
2018-02-09,GTLINFRA,EQ,5.6,5.4,5.6,5.25,5.6,5.5,5.47,3581579,1960847089999.9998,1754,1676499,0.4681
2018-02-12,GTLINFRA,EQ,5.5,5.55,5.7,5.5,5.6,5.6,5.6,4032162,2257024530000.0,1717,2061353,0.5112
2018-02-14,GTLINFRA,EQ,5.6,5.8,6.05,5.55,5.6,5.65,5.83,8947514,5218280895000.0,3445,4190354,0.4683
2018-02-15,GTLINFRA,EQ,5.65,5.75,5.75,5.3,5.35,5.35,5.5,5434420,2986730470000.0,1872,2706114,0.498
2018-02-16,GTLINFRA,EQ,5.35,5.35,5.55,5.25,5.3,5.3,5.38,4159158,2236329690000.0,1612,1869487,0.4495
2018-02-19,GTLINFRA,EQ,5.3,5.1,5.2,4.95,5.2,5.15,5.07,4698641,2382159040000.0,1701,2252235,0.4793
2018-02-20,GTLINFRA,EQ,5.15,5.15,5.25,5.05,5.15,5.15,5.15,2788192,1435180020000.0,1333,1385970,0.49710000000000004
2018-02-21,GTLINFRA,EQ,5.15,5.2,5.4,5.0,5.15,5.25,5.13,4917245,2523682485000.0,1513,1964547,0.3995
2018-02-22,GTLINFRA,EQ,5.25,5.15,5.2,5.05,5.15,5.1,5.11,2082132,1064218375000.0,750,758503,0.3643
2018-02-23,GTLINFRA,EQ,5.1,5.15,5.15,5.05,5.05,5.1,5.1,2656476,1355104640000.0,959,1159560,0.4365
2018-02-26,GTLINFRA,EQ,5.1,5.15,5.3,5.1,5.15,5.15,5.17,3170452,1638257860000.0,1089,1513406,0.4773
2018-02-27,GTLINFRA,EQ,5.15,5.2,5.25,5.05,5.25,5.2,5.17,3278891,1694403500000.0,921,1661422,0.5067
2018-02-28,GTLINFRA,EQ,5.2,5.15,5.3,5.1,5.2,5.2,5.2,4335334,2254878515000.0,1168,2171263,0.5008
2018-03-01,GTLINFRA,EQ,5.2,5.25,5.4,5.05,5.05,5.1,5.2,4833144,2514224530000.0,1287,2391276,0.49479999999999996
2018-03-05,GTLINFRA,EQ,5.1,5.1,5.1,4.85,4.95,4.9,4.96,4025505,1996730005000.0,1704,2402780,0.5969
2018-03-06,GTLINFRA,EQ,4.9,4.95,5.0,4.65,4.7,4.7,4.81,6039373,2907231340000.0,2149,3191076,0.5284000000000001
2018-03-07,GTLINFRA,EQ,4.7,4.7,4.7,4.05,4.1,4.15,4.35,10589132,4601400915000.0,3458,5285777,0.49920000000000003
2018-03-08,GTLINFRA,EQ,4.15,4.15,4.3,3.45,4.0,3.9,3.82,25228941,9634763400000.0,7766,10586573,0.41960000000000003
2018-03-09,GTLINFRA,EQ,3.9,3.45,3.5,3.15,3.15,3.15,3.24,12937248,4188035370000.0005,3179,7151628,0.5528000000000001
2018-03-12,GTLINFRA,EQ,3.15,2.9,3.0,2.85,2.85,2.85,2.87,9693330,2786465695000.0,1590,5137333,0.53
2018-03-13,GTLINFRA,EQ,2.85,2.6,2.75,2.6,2.6,2.6,2.61,19982943,5223620460000.0,3874,6999848,0.3503
2018-03-14,GTLINFRA,EQ,2.6,2.45,2.85,2.35,2.85,2.85,2.63,40533662,10678606040000.0,6972,15435488,0.38079999999999997
2018-03-15,GTLINFRA,EQ,2.85,3.0,3.1,3.0,3.1,3.1,3.07,8816457,2707779700000.0,1554,5587795,0.6338
2018-03-16,GTLINFRA,EQ,3.1,3.35,3.4,2.95,3.3,3.25,3.31,39222084,12997368725000.0,9185,19466371,0.4963
2018-03-19,GTLINFRA,EQ,3.25,3.35,3.5,3.0,3.3,3.25,3.28,16095206,5275829080000.0,5615,5372346,0.33380000000000004
2018-03-20,GTLINFRA,EQ,3.25,3.3,3.3,3.05,3.15,3.1,3.11,8315151,2588134990000.0,2310,3524947,0.4239
2018-03-21,GTLINFRA,EQ,3.1,3.15,3.25,3.0,3.1,3.05,3.1,6999710,2172082830000.0,1689,2853557,0.40770000000000006
2018-03-22,GTLINFRA,EQ,3.05,3.1,3.1,2.75,2.75,2.75,2.81,15717245,4415004935000.0,4209,7861423,0.5002000000000001
2018-03-23,GTLINFRA,EQ,2.75,2.55,2.9,2.5,2.8,2.75,2.69,9966213,2677873355000.0,3478,4658182,0.46740000000000004
2018-03-26,GTLINFRA,EQ,2.75,2.75,2.85,2.65,2.65,2.65,2.69,8081493,2175225589999.9998,2057,5633031,0.6970000000000001
2018-03-27,GTLINFRA,EQ,2.65,2.65,2.7,2.55,2.65,2.6,2.62,6038005,1583860050000.0,1624,2973741,0.4925
2018-03-28,GTLINFRA,EQ,2.6,2.6,2.6,2.5,2.55,2.6,2.56,6487846,1661484955000.0,1349,4466780,0.6885
2018-04-02,GTLINFRA,EQ,2.6,2.6,2.7,2.55,2.7,2.65,2.64,7108315,1875420300000.0,1644,4122137,0.5799000000000001
2018-04-03,GTLINFRA,EQ,2.65,2.65,2.7,2.55,2.65,2.65,2.62,3380300,886498585000.0,1050,2134678,0.6315
2018-04-04,GTLINFRA,EQ,2.65,2.65,2.7,2.55,2.6,2.6,2.61,3281208,857596315000.0,1103,1818628,0.5543
2018-04-05,GTLINFRA,EQ,2.6,2.65,2.7,2.55,2.7,2.7,2.67,2785882,743034945000.0,1519,1918459,0.6886
2018-04-06,GTLINFRA,EQ,2.7,2.8,2.8,2.7,2.8,2.8,2.78,3098022,860164315000.0,915,2012666,0.6497
2018-04-09,GTLINFRA,EQ,2.8,2.9,2.9,2.9,2.9,2.9,2.9,417350,121031500000.0,240,307150,0.736
2018-04-10,GTLINFRA,EQ,2.9,3.0,3.0,3.0,3.0,3.0,3.0,333678,100103400000.0,176,333678,1.0
2018-04-11,GTLINFRA,EQ,3.0,3.15,3.15,2.85,2.9,2.9,2.96,7665647,2268272140000.0,2473,3925099,0.512
2018-04-12,GTLINFRA,EQ,2.9,2.9,2.9,2.8,2.8,2.8,2.84,4093540,1162545365000.0,1682,2215794,0.5413
2018-04-13,GTLINFRA,EQ,2.8,2.8,2.85,2.7,2.7,2.75,2.77,2305127,637610490000.0,1001,995951,0.43210000000000004
2018-04-16,GTLINFRA,EQ,2.75,2.7,2.8,2.65,2.8,2.75,2.73,2912939,794107930000.0,1138,1277461,0.4385
2018-04-17,GTLINFRA,EQ,2.75,2.75,2.8,2.65,2.7,2.7,2.71,1888183,510997680000.0,754,955749,0.5062
2018-04-18,GTLINFRA,EQ,2.7,2.65,2.7,2.6,2.65,2.6,2.64,2139686,565121085000.0,990,1210132,0.5656
2018-04-19,GTLINFRA,EQ,2.6,2.6,2.6,2.5,2.55,2.5,2.52,4284491,1078889250000.0,1749,2188456,0.5108
2018-04-20,GTLINFRA,EQ,2.5,2.5,2.5,2.4,2.45,2.45,2.44,3733111,911878890000.0,841,1616863,0.43310000000000004
2018-04-23,GTLINFRA,EQ,2.45,2.45,2.55,2.4,2.5,2.5,2.51,2811961,707040075000.0,932,1391935,0.495
2018-04-24,GTLINFRA,EQ,2.5,2.55,2.55,2.4,2.45,2.4,2.43,3395385,826158125000.0,1016,1852968,0.5457
2018-04-25,GTLINFRA,EQ,2.4,2.45,2.45,2.3,2.3,2.3,2.31,3483159,805116925000.0,1050,2007116,0.5761999999999999
2018-04-26,GTLINFRA,EQ,2.3,2.2,2.2,2.2,2.2,2.2,2.2,815054,179311880000.0,515,812054,0.9963
2018-10-30,GTLINFRA,EQ,1.25,1.3,1.3,1.2,1.25,1.3,1.28,3364649,429680975000.0,516,1791213,0.5324
2018-10-31,GTLINFRA,EQ,1.3,1.3,1.35,1.25,1.25,1.25,1.26,1488816,187626095000.0,461,1235339,0.8297
2018-11-01,GTLINFRA,EQ,1.25,1.25,1.25,1.2,1.2,1.2,1.2,2412212,289698885000.0,414,1542945,0.6396000000000001
2018-11-02,GTLINFRA,EQ,1.2,1.2,1.2,1.15,1.15,1.15,1.15,2274887,262722395000.00003,421,1196253,0.5259
2018-11-05,GTLINFRA,EQ,1.15,1.1,1.15,1.1,1.1,1.1,1.12,2602819,290565280000.0,1148,2237161,0.8595
2018-11-06,GTLINFRA,EQ,1.1,1.1,1.15,1.05,1.15,1.1,1.13,3757248,423279800000.0,717,2265471,0.603
2018-11-07,GTLINFRA,EQ,1.1,1.15,1.15,1.1,1.15,1.15,1.13,1299170,147369230000.0,248,612144,0.4712
2018-11-09,GTLINFRA,EQ,1.15,1.2,1.2,1.1,1.15,1.15,1.16,2867044,331890945000.0,552,1489409,0.5195000000000001
2018-11-12,GTLINFRA,EQ,1.15,1.15,1.15,1.1,1.15,1.15,1.12,2913593,326835650000.0,561,2115022,0.7259000000000001
2018-11-13,GTLINFRA,EQ,1.15,1.15,1.2,1.1,1.2,1.15,1.16,4373737,507222145000.0,810,2910561,0.6655
2018-11-14,GTLINFRA,EQ,1.15,1.15,1.15,1.1,1.1,1.1,1.1,2886434,318929335000.0,519,2089494,0.7239
2018-11-15,GTLINFRA,EQ,1.1,1.1,1.15,1.05,1.05,1.05,1.09,2478667,270065329999.99997,714,1579808,0.6374000000000001
2018-11-16,GTLINFRA,EQ,1.05,1.1,1.1,1.0,1.05,1.0,1.02,3400180,347364020000.0,850,2267113,0.6668000000000001
2018-11-19,GTLINFRA,EQ,1.0,1.05,1.05,1.0,1.05,1.05,1.04,1569233,162758340000.0,369,836216,0.5329
2018-11-20,GTLINFRA,EQ,1.05,1.05,1.1,1.0,1.0,1.0,1.05,3946871,414969520000.0,854,1867773,0.4732
2018-11-21,GTLINFRA,EQ,1.0,1.05,1.05,1.0,1.05,1.05,1.04,830086,86293030000.0,310,772346,0.9304000000000001
2018-11-22,GTLINFRA,EQ,1.05,1.05,1.05,1.0,1.05,1.0,1.0,3002382,301364315000.0,623,2221259,0.7398
2018-11-26,GTLINFRA,EQ,1.0,1.0,1.05,0.95,1.05,1.0,1.0,4796200,481266600000.0,600,2824274,0.5889
2018-11-27,GTLINFRA,EQ,1.0,1.0,1.05,0.95,0.95,1.0,1.0,3515210,351198735000.0,436,1999968,0.5689000000000001
2018-11-28,GTLINFRA,EQ,1.0,1.0,1.0,0.95,1.0,1.0,0.99,2280835,226741710000.0,512,1408178,0.6174000000000001
2018-11-29,GTLINFRA,EQ,1.0,1.05,1.05,0.95,1.0,1.0,1.02,2139196,217382329999.99997,409,1406847,0.6577
2018-11-30,GTLINFRA,EQ,1.0,1.0,1.05,0.95,1.0,1.0,0.98,1990311,194329920000.0,330,1325749,0.6661
2018-12-03,GTLINFRA,EQ,1.0,1.0,1.0,0.95,1.0,1.0,0.98,2148890,211510735000.0,418,1016297,0.4729
2018-12-04,GTLINFRA,EQ,1.0,1.0,1.05,0.95,1.0,1.0,1.0,4118036,410245040000.0,534,2141546,0.52
2018-12-05,GTLINFRA,EQ,1.0,1.0,1.0,0.95,0.95,1.0,0.95,5731994,546370055000.0,810,3239554,0.5652
2018-12-06,GTLINFRA,EQ,1.0,1.0,1.0,0.95,1.0,1.0,0.97,984144,95863125000.0,200,571251,0.5805
2018-12-07,GTLINFRA,EQ,1.0,1.0,1.0,0.95,0.95,1.0,0.98,909937,89299195000.0,252,508337,0.5587
2018-12-10,GTLINFRA,EQ,1.0,1.0,1.0,0.9,0.9,0.9,0.92,2486841,229471660000.0,437,1638619,0.6589
2018-12-11,GTLINFRA,EQ,0.9,0.9,0.95,0.85,0.85,0.9,0.9,3366023,301292950000.0,481,1514439,0.4499
2018-12-12,GTLINFRA,EQ,0.9,0.9,0.95,0.85,0.95,0.9,0.9,4808569,431198440000.00006,929,3277801,0.6817000000000001
2018-12-13,GTLINFRA,EQ,0.9,0.9,0.95,0.85,0.9,0.9,0.9,7834248,703938130000.0,976,4504487,0.5750000000000001
2018-12-14,GTLINFRA,EQ,0.9,0.85,0.9,0.85,0.85,0.85,0.88,2428611,212673760000.0,516,1512664,0.6229
2018-12-17,GTLINFRA,EQ,0.85,0.9,0.9,0.8,0.85,0.85,0.85,4734358,402896945000.0,636,3693777,0.7802
2018-12-18,GTLINFRA,EQ,0.85,0.85,0.85,0.8,0.8,0.85,0.82,1135665,92676725000.0,312,1109952,0.9773999999999999
2018-12-19,GTLINFRA,EQ,0.85,0.85,0.85,0.8,0.8,0.8,0.8,5542701,443796300000.0,973,3536961,0.6381
2018-12-20,GTLINFRA,EQ,0.8,0.75,0.8,0.75,0.8,0.8,0.77,2938243,226700275000.0,657,1875661,0.6384000000000001
2018-12-21,GTLINFRA,EQ,0.8,0.8,0.85,0.75,0.85,0.85,0.84,6636092,557315550000.0,743,3263904,0.4918
2018-12-24,GTLINFRA,EQ,0.85,0.85,0.9,0.8,0.8,0.85,0.85,4736466,402495335000.0,703,3061888,0.6464
2018-12-26,GTLINFRA,EQ,0.85,0.8,0.85,0.8,0.85,0.85,0.84,1892709,158276600000.0,355,762567,0.4029
2018-12-27,GTLINFRA,EQ,0.85,0.8,0.85,0.8,0.8,0.8,0.8,5329961,426896105000.0,593,3316738,0.6223
2018-12-28,GTLINFRA,EQ,0.8,0.8,0.8,0.75,0.8,0.8,0.79,2912017,230759020000.00003,404,1609597,0.5527000000000001
2018-12-31,GTLINFRA,EQ,0.8,0.8,0.8,0.75,0.8,0.8,0.79,1723005,136034639999.99998,309,880472,0.511
2019-01-01,GTLINFRA,EQ,0.8,0.8,0.85,0.8,0.85,0.85,0.84,1764576,147931490000.0,402,957306,0.5425
2019-01-02,GTLINFRA,EQ,0.85,0.85,0.9,0.8,0.85,0.85,0.87,4461132,386035135000.0,1047,2792359,0.6259
2019-01-03,GTLINFRA,EQ,0.85,0.9,0.9,0.8,0.85,0.85,0.85,6836380,581406730000.0,707,3216197,0.4705
2019-01-04,GTLINFRA,EQ,0.85,0.85,0.9,0.8,0.9,0.9,0.87,1880798,163319200000.0,421,1171295,0.6228
2019-01-07,GTLINFRA,EQ,0.9,0.9,0.9,0.85,0.9,0.9,0.89,2167973,192701290000.0,439,1365975,0.6301
2019-01-08,GTLINFRA,EQ,0.9,0.9,0.95,0.85,0.95,0.95,0.94,4706061,442955259999.99994,591,1835846,0.3901
2019-01-09,GTLINFRA,EQ,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1439953,143995300000.0,273,1375457,0.9551999999999999
2019-01-10,GTLINFRA,EQ,1.0,1.1,1.1,0.9,1.1,1.1,1.06,22916713,2419229920000.0,2235,12595938,0.5496
2019-01-11,GTLINFRA,EQ,1.1,1.15,1.15,1.1,1.15,1.15,1.14,6863227,784972475000.0,941,4626932,0.6742
2019-01-14,GTLINFRA,EQ,1.15,1.2,1.2,1.15,1.2,1.2,1.2,5235428,628187600000.0,624,2857881,0.5459
2019-01-15,GTLINFRA,EQ,1.2,1.25,1.25,1.2,1.25,1.25,1.25,10058100,1256523240000.0,1603,7415351,0.7373000000000001
2019-01-16,GTLINFRA,EQ,1.25,1.3,1.3,1.25,1.3,1.3,1.3,15370885,1994890755000.0,2226,9280045,0.6037
2019-01-17,GTLINFRA,EQ,1.3,1.3,1.35,1.25,1.35,1.35,1.34,13477987,1804348855000.0,2023,8774827,0.6509999999999999
2019-01-18,GTLINFRA,EQ,1.35,1.4,1.4,1.35,1.4,1.4,1.4,13866911,1935146955000.0,2312,8895333,0.6415000000000001
2019-01-21,GTLINFRA,EQ,1.4,1.45,1.45,1.4,1.45,1.45,1.45,11996851,1734471955000.0,1647,7629906,0.636
2019-01-22,GTLINFRA,EQ,1.45,1.5,1.5,1.4,1.4,1.4,1.42,13633898,1940527675000.0,1812,5909896,0.4335
2019-01-23,GTLINFRA,EQ,1.4,1.35,1.35,1.35,1.35,1.35,1.35,346654,46798290000.0,251,346654,1.0
2019-01-24,GTLINFRA,EQ,1.35,1.3,1.3,1.3,1.3,1.3,1.3,178978,23267140000.0,157,178978,1.0
2019-01-25,GTLINFRA,EQ,1.3,1.25,1.25,1.25,1.25,1.25,1.25,157429,19678625000.0,189,157429,1.0
2019-01-28,GTLINFRA,EQ,1.25,1.2,1.2,1.2,1.2,1.2,1.2,150192,18023040000.0,167,150192,1.0
2019-01-29,GTLINFRA,EQ,1.2,1.15,1.15,1.15,1.15,1.15,1.15,104326,11997490000.0,148,104326,1.0
2019-01-30,GTLINFRA,EQ,1.15,1.1,1.1,1.1,1.1,1.1,1.1,304094,33450340000.000004,175,304094,1.0
2019-01-31,GTLINFRA,EQ,1.1,1.05,1.1,1.05,1.05,1.05,1.06,8981781,955004115000.0,1157,5134024,0.5716
2019-02-01,GTLINFRA,EQ,1.05,1.0,1.0,1.0,1.0,1.0,1.0,671637,67163700000.0,313,670437,0.9982
2019-02-04,GTLINFRA,EQ,1.0,0.95,0.95,0.95,0.95,0.95,0.95,719477,68350315000.0,326,719477,1.0
2019-02-05,GTLINFRA,EQ,0.95,0.9,0.9,0.9,0.9,0.9,0.9,886265,79763850000.0,416,886262,1.0
2019-02-06,GTLINFRA,EQ,0.9,0.85,0.9,0.85,0.85,0.85,0.85,4153647,354609360000.0,1313,2172885,0.5231
2019-02-07,GTLINFRA,EQ,0.85,0.85,0.9,0.85,0.9,0.9,0.89,1315249,117434550000.0,375,939249,0.7141
2019-02-08,GTLINFRA,EQ,0.9,0.95,0.95,0.9,0.95,0.95,0.95,10045313,952352585000.0,1187,6311303,0.6283
2019-02-11,GTLINFRA,EQ,0.95,0.95,0.95,0.9,0.9,0.9,0.9,3700478,334010405000.0,554,3046498,0.8233
2019-02-12,GTLINFRA,EQ,0.9,0.85,0.85,0.85,0.85,0.85,0.85,1401924,119163539999.99998,529,1285764,0.9170999999999999
2019-02-13,GTLINFRA,EQ,0.85,0.8,0.9,0.8,0.9,0.9,0.84,5187265,436521805000.0,787,2608910,0.5029
2019-02-14,GTLINFRA,EQ,0.9,0.9,0.95,0.85,0.9,0.9,0.9,4828191,436811609999.99994,886,2794743,0.5788000000000001
2019-02-15,GTLINFRA,EQ,0.9,0.9,0.95,0.85,0.9,0.9,0.89,2763507,244711515000.0,448,1411518,0.5108
2019-02-18,GTLINFRA,EQ,0.9,0.9,0.9,0.85,0.85,0.85,0.86,6422617,554527920000.0,679,3619894,0.5636
2019-02-19,GTLINFRA,EQ,0.85,0.8,0.85,0.8,0.8,0.8,0.81,5307309,428727275000.0,870,3222339,0.6072
2019-02-20,GTLINFRA,EQ,0.8,0.8,0.85,0.75,0.8,0.85,0.82,1629476,133172725000.0,552,1229208,0.7544
2019-02-21,GTLINFRA,EQ,0.85,0.85,0.85,0.8,0.85,0.8,0.82,1913156,156120585000.0,369,1330732,0.6956
2019-02-22,GTLINFRA,EQ,0.8,0.85,0.85,0.75,0.8,0.8,0.78,45582353,3541499945000.0005,1713,24781551,0.5437
2019-02-25,GTLINFRA,EQ,0.8,0.8,0.8,0.75,0.8,0.75,0.78,2509481,195218545000.0,590,1327146,0.5289
2019-02-26,GTLINFRA,EQ,0.75,0.75,0.75,0.7,0.75,0.75,0.72,12318867,891016600000.0,1568,8798875,0.7143
2019-02-27,GTLINFRA,EQ,0.75,0.75,0.75,0.7,0.75,0.75,0.73,4972210,361169215000.0,533,3820919,0.7685
2019-02-28,GTLINFRA,EQ,0.75,0.75,0.8,0.7,0.8,0.8,0.77,11380178,880183185000.0,1009,7446909,0.6544
2019-03-01,GTLINFRA,EQ,0.8,0.85,0.85,0.8,0.85,0.85,0.85,5960689,506574155000.0,485,3565019,0.5981000000000001
2019-03-05,GTLINFRA,EQ,0.85,0.9,0.9,0.9,0.9,0.9,0.9,1488392,133955280000.0,262,1488392,1.0
2019-03-06,GTLINFRA,EQ,0.9,0.95,0.95,0.9,0.95,0.95,0.95,13572039,1287568165000.0,876,6133871,0.45189999999999997
2019-03-07,GTLINFRA,EQ,0.95,1.0,1.0,1.0,1.0,1.0,1.0,3988595,398859500000.0,330,2226593,0.5582
2019-03-08,GTLINFRA,EQ,1.0,1.05,1.05,0.95,1.05,1.05,1.03,18059357,1853548485000.0002,1851,9003566,0.4986
2019-03-11,GTLINFRA,EQ,1.05,1.1,1.1,1.0,1.1,1.1,1.08,8949668,965974980000.0001,1266,5235535,0.585
2019-03-12,GTLINFRA,EQ,1.1,1.15,1.15,1.1,1.15,1.15,1.14,7482924,856200985000.0,1434,4559648,0.6093000000000001
2019-03-13,GTLINFRA,EQ,1.15,1.15,1.15,1.1,1.1,1.1,1.11,3601237,399949275000.0,523,2928156,0.8131
2019-03-14,GTLINFRA,EQ,1.1,1.05,1.05,1.05,1.05,1.05,1.05,632985,66463425000.0,202,632985,1.0
2019-03-15,GTLINFRA,EQ,1.05,1.0,1.0,1.0,1.0,1.0,1.0,1085657,108565700000.0,369,1059732,0.9761
2019-03-18,GTLINFRA,EQ,1.0,0.95,1.0,0.95,0.95,0.95,0.95,6743809,642883945000.0,1331,4537838,0.6729
2019-03-19,GTLINFRA,EQ,0.95,0.9,0.95,0.9,0.95,0.9,0.9,5106890,460105650000.0,1245,3883830,0.7605
2019-03-20,GTLINFRA,EQ,0.9,0.9,0.95,0.9,0.95,0.95,0.94,6324870,596195795000.0,898,4469591,0.7067
2019-03-22,GTLINFRA,EQ,0.95,1.0,1.0,0.9,0.95,0.95,0.95,3721355,352167115000.0,649,2402847,0.6456999999999999
2019-03-25,GTLINFRA,EQ,0.95,0.9,0.95,0.9,0.9,0.9,0.9,2569047,231372365000.0,783,1472171,0.573
2019-03-26,GTLINFRA,EQ,0.9,0.85,0.95,0.85,0.95,0.95,0.93,3640673,338387170000.0,853,2499184,0.6865000000000001
2019-03-27,GTLINFRA,EQ,0.95,0.9,0.95,0.9,0.95,0.9,0.93,3940921,365193875000.0,678,3029621,0.7687999999999999
2019-03-28,GTLINFRA,EQ,0.9,0.9,0.95,0.9,0.95,0.9,0.93,3599607,336485005000.0,634,2695894,0.7489
2019-03-29,GTLINFRA,EQ,0.9,0.95,0.95,0.9,0.95,0.95,0.93,2435758,225982654999.99997,474,1520105,0.6241
2019-04-01,GTLINFRA,EQ,0.95,0.95,1.0,0.9,0.95,0.95,0.95,3990282,377304825000.0,566,2097956,0.5258
2019-04-02,GTLINFRA,EQ,0.95,0.95,1.0,0.9,1.0,1.0,0.98,9866975,965223690000.0,900,7035090,0.713
2019-04-03,GTLINFRA,EQ,1.0,1.05,1.05,1.0,1.05,1.05,1.05,2777484,291593075000.0,429,1914201,0.6892
2019-04-04,GTLINFRA,EQ,1.05,1.1,1.1,1.1,1.1,1.1,1.1,1873680,206104800000.0,396,1873679,1.0
2019-04-05,GTLINFRA,EQ,1.1,1.2,1.2,1.15,1.2,1.2,1.2,11445965,1372799490000.0,1341,9102762,0.7953
2019-04-08,GTLINFRA,EQ,1.2,1.3,1.3,1.1,1.2,1.2,1.17,14601853,1714182055000.0,1875,7982489,0.5467000000000001
2019-04-09,GTLINFRA,EQ,1.2,1.2,1.2,1.1,1.1,1.1,1.12,4353326,486120195000.0,668,3059979,0.7029000000000001
2019-04-10,GTLINFRA,EQ,1.1,1.0,1.0,1.0,1.0,1.0,1.0,1632077,163207700000.0,524,1632077,1.0
