Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-12,MINDTECK,EQ,40.4,40.9,41.65,39.15,39.2,39.5,39.57,3685,14580175000.0,86,1635,0.4437
2019-07-15,MINDTECK,EQ,39.5,40.0,41.45,37.7,37.8,38.05,38.37,10505,40312645000.0,124,7019,0.6681999999999999
2019-07-16,MINDTECK,EQ,38.05,39.0,39.0,37.5,37.65,37.85,37.91,4041,15319700000.0,55,2369,0.5861999999999999
2019-07-17,MINDTECK,EQ,37.85,38.5,40.6,37.7,38.3,38.05,38.48,9902,38107360000.0,132,5699,0.5755
2019-07-18,MINDTECK,EQ,38.05,38.8,39.9,37.5,37.5,37.9,38.72,3448,13351290000.0,78,2582,0.7488
2019-07-19,MINDTECK,EQ,37.9,38.75,38.75,36.0,36.7,36.95,37.05,5145,19061055000.0,93,3742,0.7273000000000001
2019-07-22,MINDTECK,EQ,36.95,38.0,38.65,36.65,36.7,36.9,37.49,1102,4131725000.0,34,911,0.8267
2019-07-23,MINDTECK,EQ,36.9,38.0,40.35,36.6,36.7,36.7,37.2,5054,18800650000.0,64,2074,0.4104
2019-07-24,MINDTECK,EQ,36.7,37.5,38.95,35.5,37.3,37.35,37.03,3200,11851125000.0,73,2436,0.7613
2019-07-25,MINDTECK,EQ,37.35,36.8,39.45,35.6,36.05,36.35,37.76,4476,16901690000.0,84,2674,0.5974
2019-07-26,MINDTECK,EQ,36.35,37.5,38.9,35.4,38.55,38.3,38.06,3371,12830135000.0,73,2190,0.6497
2019-07-29,MINDTECK,EQ,38.3,38.7,39.0,36.55,37.85,37.5,37.79,2056,7768800000.0,51,1183,0.5754
2019-07-30,MINDTECK,EQ,37.5,38.0,38.85,34.7,36.3,35.95,36.46,3346,12200550000.0,72,2570,0.7681
2019-07-31,MINDTECK,EQ,35.95,35.5,37.75,35.5,36.55,36.3,36.1,1385,4999470000.0,48,830,0.5993
2019-08-01,MINDTECK,EQ,36.3,38.7,38.7,34.3,36.0,36.0,35.79,3545,12687040000.0,48,3212,0.9061
2019-08-02,MINDTECK,EQ,36.0,35.2,36.95,34.0,35.9,35.8,35.13,1959,6882860000.000001,49,1220,0.6228
2019-08-05,MINDTECK,EQ,35.8,35.8,36.35,34.0,34.65,34.7,34.89,10104,35250125000.0,68,7273,0.7198000000000001
2019-08-06,MINDTECK,EQ,34.7,34.5,36.0,32.3,34.1,34.3,34.86,1599,5573375000.0,51,1338,0.8368000000000001
2019-08-07,MINDTECK,EQ,34.3,35.9,36.0,34.5,34.5,35.0,35.34,2652,9373195000.0,59,2402,0.9057
2019-08-08,MINDTECK,EQ,35.0,34.35,36.0,33.65,36.0,35.9,35.6,2885,10271385000.0,48,2645,0.9168000000000001
2019-08-09,MINDTECK,EQ,35.9,38.0,40.0,36.3,36.45,36.4,37.28,4682,17452960000.0,66,3517,0.7512000000000001
2019-08-13,MINDTECK,EQ,36.4,39.8,39.8,35.55,36.4,35.6,36.91,3263,12042245000.0,39,2945,0.9025
2019-08-14,MINDTECK,EQ,35.6,34.55,35.0,31.7,34.9,34.55,33.55,10758,36092690000.0,248,6374,0.5925
2019-08-16,MINDTECK,EQ,34.55,33.9,34.0,30.8,32.5,32.95,32.72,5308,17368070000.0,134,3223,0.6072
2019-08-19,MINDTECK,EQ,32.95,32.9,34.4,30.5,31.05,31.25,32.94,7162,23593015000.0,175,6225,0.8692000000000001
2019-08-20,MINDTECK,EQ,31.25,31.7,33.45,30.15,33.45,32.6,31.78,3194,10151965000.0,75,2731,0.855
2019-08-21,MINDTECK,EQ,32.6,32.6,32.8,29.1,31.5,31.4,30.86,10895,33617320000.0,243,7528,0.691
2019-08-22,MINDTECK,EQ,31.4,30.0,32.7,28.6,29.95,29.6,30.04,4995,15006785000.0,59,4935,0.988
2019-08-23,MINDTECK,EQ,29.6,28.65,31.9,28.6,31.55,30.8,30.32,5187,15726250000.0,142,4798,0.925
2019-08-26,MINDTECK,EQ,30.8,35.9,35.9,30.0,30.15,30.15,30.44,4356,13257595000.000002,51,3023,0.6940000000000001
2019-08-27,MINDTECK,EQ,30.15,31.85,31.85,29.8,30.5,30.4,30.07,4389,13197270000.000002,53,3898,0.8881
2019-08-28,MINDTECK,EQ,30.4,33.5,33.5,30.0,30.55,30.5,30.28,3093,9365935000.0,35,2443,0.7898000000000001
2019-08-29,MINDTECK,EQ,30.5,30.95,31.0,30.2,30.5,30.65,30.8,3303,10174175000.0,22,2729,0.8262
2019-08-30,MINDTECK,EQ,30.65,33.0,33.0,28.2,29.9,29.7,30.17,7237,21835870000.0,594,4883,0.6747
2019-09-03,MINDTECK,EQ,29.7,28.6,31.45,27.7,27.75,28.65,28.96,8429,24406240000.0,81,6640,0.7878000000000001
2019-09-04,MINDTECK,EQ,28.65,31.3,31.3,28.0,29.95,28.9,29.09,629,1829820000.0,53,324,0.5151
2019-09-05,MINDTECK,EQ,28.9,28.3,30.5,26.4,27.7,27.2,27.81,11966,33280315000.000004,459,9733,0.8134
2019-09-06,MINDTECK,EQ,27.2,28.0,28.55,28.0,28.4,28.05,28.15,4082,11488915000.0,43,3987,0.9767
2019-09-09,MINDTECK,EQ,28.05,27.5,33.65,26.8,33.65,33.65,32.98,82913,273426204999.99997,660,37379,0.4508
2019-09-11,MINDTECK,EQ,33.65,35.0,35.9,32.0,34.4,33.45,33.9,34210,115979755000.0,883,19055,0.557
2019-09-12,MINDTECK,EQ,33.45,33.0,33.85,32.05,32.9,32.8,33.13,2841,9411285000.0,48,2602,0.9159
2019-09-13,MINDTECK,EQ,32.8,32.15,37.95,32.15,36.9,36.25,35.78,36421,130300860000.00002,579,23549,0.6466
2019-09-16,MINDTECK,EQ,36.25,37.9,38.2,33.45,36.9,36.9,36.6,6717,24583850000.0,126,4539,0.6757
2019-09-17,MINDTECK,EQ,36.9,38.0,39.75,35.6,37.85,37.35,38.48,55221,212469385000.0,382,46113,0.8351000000000001
2019-09-18,MINDTECK,EQ,37.35,38.2,39.35,38.0,39.0,38.5,38.65,13836,53479215000.0,235,10840,0.7835
2019-09-19,MINDTECK,EQ,38.5,39.25,39.25,37.05,37.35,37.35,38.22,5503,21030820000.0,49,2812,0.511
2019-09-20,MINDTECK,EQ,37.35,38.9,39.25,36.05,38.0,37.65,38.53,5605,21593700000.0,81,4577,0.8166
2019-09-23,MINDTECK,EQ,37.65,40.0,40.0,36.0,36.75,36.25,37.09,11973,44406415000.0,135,10380,0.867
2019-09-24,MINDTECK,EQ,36.25,35.2,38.9,33.8,35.45,35.4,35.08,10834,38002415000.0,150,9338,0.8619
2019-09-25,MINDTECK,EQ,35.4,35.45,35.9,33.2,35.9,35.4,34.84,3202,11155970000.0,70,2822,0.8813
2019-09-26,MINDTECK,EQ,35.4,33.3,37.15,33.3,36.5,36.4,35.77,1838,6574764999.999999,52,1706,0.9281999999999999
2019-09-27,MINDTECK,EQ,36.4,34.1,36.5,34.1,36.0,36.1,35.24,846,2981090000.0,51,720,0.8511
2019-09-30,MINDTECK,EQ,36.1,37.9,37.9,34.25,35.0,35.8,35.57,3073,10931360000.0,86,2294,0.7465
2019-10-01,MINDTECK,EQ,35.8,34.25,36.0,32.55,33.0,33.0,33.87,4191,14196010000.0,115,3369,0.8039000000000001
2019-10-03,MINDTECK,EQ,33.0,35.95,35.95,33.15,33.55,34.75,34.53,1577,5446130000.0,54,1162,0.7368000000000001
2019-10-04,MINDTECK,EQ,34.75,33.3,34.0,32.45,33.15,33.4,33.18,2641,8763435000.0,87,1911,0.7236
2019-10-07,MINDTECK,EQ,33.4,33.15,33.8,32.05,33.0,33.0,32.86,697,2290355000.0,27,487,0.6987000000000001
2019-10-09,MINDTECK,EQ,33.0,33.0,34.8,32.9,34.0,34.0,33.43,1804,6030430000.0,33,1633,0.9052
2019-10-10,MINDTECK,EQ,34.0,34.0,34.65,33.15,34.4,34.4,34.02,368,1252080000.0,16,361,0.981
2019-10-11,MINDTECK,EQ,34.4,35.7,35.7,30.55,32.5,32.85,32.22,8984,28945509999.999996,250,8264,0.9198999999999999
2019-10-14,MINDTECK,EQ,32.85,31.65,34.0,31.65,32.4,32.4,32.45,1170,3796510000.0,31,1070,0.9145000000000001
2019-10-15,MINDTECK,EQ,32.4,32.5,33.7,31.8,32.0,32.0,32.0,3453,11050990000.0,38,2994,0.8671
2019-10-16,MINDTECK,EQ,32.0,30.5,32.95,30.5,31.7,31.7,32.67,957,3126495000.0,21,784,0.8192
2019-10-17,MINDTECK,EQ,31.7,31.5,32.75,30.75,31.1,31.0,31.44,2643,8310845000.0,31,2558,0.9678
2019-10-18,MINDTECK,EQ,31.0,31.1,32.35,30.9,31.0,31.25,31.15,4654,14496125000.0,187,3751,0.8059999999999999
2019-10-22,MINDTECK,EQ,31.25,32.9,32.9,29.35,31.4,31.3,30.88,2718,8394510000.000001,76,1954,0.7189
2019-10-23,MINDTECK,EQ,31.3,34.9,34.9,29.7,31.3,31.05,31.2,3023,9432885000.0,65,1966,0.6503
2019-10-24,MINDTECK,EQ,31.05,32.8,32.8,30.85,31.6,31.0,31.21,486,1516640000.0,18,460,0.9465000000000001
2019-10-25,MINDTECK,EQ,31.0,32.5,33.0,30.95,32.0,31.2,31.25,1804,5637055000.0,36,1552,0.8603000000000001
2019-10-27,MINDTECK,EQ,31.2,32.9,33.0,31.3,31.65,32.2,32.29,418,1349620000.0,18,361,0.8636
2019-10-29,MINDTECK,EQ,32.2,31.25,33.9,31.05,32.4,32.4,32.3,1279,4130790000.0,31,1119,0.8749
2019-10-30,MINDTECK,EQ,32.4,31.5,34.5,31.5,33.05,34.05,33.17,1685,5588820000.0,30,1599,0.9490000000000001
2019-10-31,MINDTECK,EQ,34.05,34.05,34.05,32.15,33.5,33.45,33.81,2426,8201250000.0,45,1792,0.7387
2019-11-01,MINDTECK,EQ,33.45,34.5,34.5,32.0,32.9,33.15,33.39,3645,12170530000.0,92,2378,0.6524
2019-11-04,MINDTECK,EQ,33.15,34.5,34.9,31.3,32.5,32.5,32.5,4796,15587840000.0,94,3394,0.7077
2019-11-05,MINDTECK,EQ,32.5,31.55,33.0,31.55,32.1,32.3,31.81,691,2198215000.0,39,653,0.9450000000000001
2019-11-06,MINDTECK,EQ,32.3,32.85,32.85,32.2,32.45,32.4,32.4,3213,10409585000.0,30,3166,0.9854
2019-11-07,MINDTECK,EQ,32.4,32.05,33.25,32.0,32.15,32.15,32.44,825,2676595000.0,31,473,0.5733
2019-11-08,MINDTECK,EQ,32.15,32.05,35.7,32.05,34.15,34.6,33.52,23957,80297195000.0,209,21135,0.8822
2019-11-11,MINDTECK,EQ,34.6,35.45,35.6,34.2,35.5,35.05,35.04,3512,12304760000.0,67,2713,0.7725
2019-11-13,MINDTECK,EQ,35.05,34.25,34.4,32.1,33.3,32.95,32.97,2767,9122720000.0,101,1944,0.7026000000000001
2019-11-14,MINDTECK,EQ,32.95,34.8,34.8,30.0,30.05,30.6,31.24,7746,24199250000.0,539,5074,0.655
2019-11-15,MINDTECK,EQ,30.6,31.6,31.6,29.7,31.1,31.0,30.62,3569,10929915000.0,185,2669,0.7478
2019-11-18,MINDTECK,EQ,31.0,32.3,32.3,30.25,30.85,30.55,30.86,4362,13461835000.0,92,3379,0.7746
2019-11-19,MINDTECK,EQ,30.55,30.5,31.85,28.5,30.15,30.35,30.77,1276,3925840000.0,155,820,0.6426000000000001
2019-11-20,MINDTECK,EQ,30.35,30.95,30.95,29.25,30.0,29.6,30.02,5826,17487665000.0,370,4689,0.8048000000000001
2019-11-21,MINDTECK,EQ,29.6,32.0,32.0,29.1,29.7,29.5,29.64,4204,12460060000.0,95,2727,0.6487
2019-11-22,MINDTECK,EQ,29.5,30.8,30.8,28.6,29.05,28.95,29.18,3379,9860950000.0,163,2711,0.8023
2019-11-25,MINDTECK,EQ,28.95,28.0,31.0,28.0,29.65,28.6,29.11,2385,6943314999.999999,288,1861,0.7803
2019-11-26,MINDTECK,EQ,28.6,30.85,30.85,28.15,28.8,28.55,29.05,7259,21083875000.0,124,2254,0.3105
2019-11-27,MINDTECK,EQ,28.55,28.85,29.25,28.25,28.4,28.5,28.74,2648,7611170000.0,85,1908,0.7205
2019-11-28,MINDTECK,EQ,28.5,30.0,30.0,28.35,28.9,28.7,28.57,2054,5868805000.0,66,1753,0.8534999999999999
2019-11-29,MINDTECK,EQ,28.7,31.2,31.2,28.0,29.0,28.55,28.97,6423,18604425000.0,164,4058,0.6318
2019-12-02,MINDTECK,EQ,28.55,28.1,29.9,26.25,27.4,27.6,28.15,1777,5002150000.0,74,1258,0.7079000000000001
2019-12-03,MINDTECK,EQ,27.6,29.55,29.6,27.15,29.6,29.55,28.75,2769,7960025000.0,490,1638,0.5915
2019-12-04,MINDTECK,EQ,29.55,29.4,30.6,27.35,29.0,28.9,28.77,2861,8231030000.0,304,2137,0.7469
2019-12-05,MINDTECK,EQ,28.9,27.35,31.9,27.1,30.0,29.6,29.06,2998,8712030000.0,73,1638,0.5464
2019-12-06,MINDTECK,EQ,29.6,29.5,30.8,28.1,28.25,28.8,29.02,3279,9515845000.0,142,2536,0.7734000000000001
2019-12-09,MINDTECK,EQ,28.8,31.0,31.5,27.25,28.9,27.3,28.24,11172,31551520000.0,86,9631,0.8621
2019-12-10,MINDTECK,EQ,27.3,29.75,29.75,26.6,27.3,26.8,27.26,5944,16203290000.0,129,4150,0.6981999999999999
2019-12-11,MINDTECK,EQ,26.8,29.2,29.2,26.0,26.45,26.5,26.58,7010,18633830000.0,334,3934,0.5612
2019-12-12,MINDTECK,EQ,26.5,27.85,27.85,26.0,26.3,26.3,26.49,3210,8504425000.0,107,2294,0.7145999999999999
2019-12-13,MINDTECK,EQ,26.3,28.9,28.9,26.15,27.65,27.2,26.97,5212,14055845000.000002,955,4947,0.9492
2019-12-16,MINDTECK,EQ,27.2,29.15,29.15,25.25,27.0,27.15,26.95,4292,11565710000.0,1024,2474,0.5764
2019-12-17,MINDTECK,EQ,27.15,28.1,28.3,26.3,27.1,27.55,27.11,2028,5497705000.0,59,1398,0.6893000000000001
2019-12-18,MINDTECK,EQ,27.55,28.3,29.2,26.4,26.7,27.75,27.63,4811,13291890000.0,224,3839,0.798
2019-12-19,MINDTECK,EQ,27.75,28.8,28.8,26.35,27.35,27.85,27.65,2758,7625939999.999999,78,1631,0.5914
2019-12-20,MINDTECK,EQ,27.85,26.4,28.9,26.4,27.25,27.25,27.51,1768,4864650000.0,371,758,0.42869999999999997
2019-12-23,MINDTECK,EQ,27.25,26.85,28.9,25.6,26.85,26.5,26.84,8372,22472065000.0,502,7330,0.8755
2019-12-24,MINDTECK,EQ,26.5,27.9,27.9,25.9,26.35,26.35,26.25,11461,30079550000.0,189,8765,0.7648
2019-12-26,MINDTECK,EQ,26.35,27.4,27.55,25.6,26.0,25.9,26.05,1127,2936130000.0,59,793,0.7036
2019-12-27,MINDTECK,EQ,25.9,27.5,27.5,23.7,25.85,26.0,25.07,5904,14798485000.0,121,3775,0.6394
2019-12-30,MINDTECK,EQ,26.0,27.45,27.55,25.1,25.4,25.75,25.66,11325,29064775000.0,337,5962,0.5264
2019-12-31,MINDTECK,EQ,25.75,26.8,26.9,25.1,25.95,25.95,26.02,4640,12073110000.0,93,3919,0.8445999999999999
2020-01-01,MINDTECK,EQ,25.95,27.85,27.85,24.3,26.55,26.55,25.97,4840,12569070000.0,179,2674,0.5525
2020-01-02,MINDTECK,EQ,26.55,26.0,27.45,24.65,26.35,26.35,26.25,26821,70399860000.0,562,22480,0.8381000000000001
2020-01-03,MINDTECK,EQ,26.35,27.2,27.35,26.0,26.8,26.8,26.61,17220,45830460000.0,431,16337,0.9487000000000001
2020-01-06,MINDTECK,EQ,26.8,26.2,26.5,25.3,25.35,25.6,25.88,5924,15330885000.0,460,5282,0.8916
2020-01-07,MINDTECK,EQ,25.6,25.35,30.7,25.35,29.05,29.3,30.14,527121,1588803555000.0,2651,176061,0.334
2020-01-08,MINDTECK,EQ,29.3,29.3,29.3,26.45,26.85,26.65,27.01,70817,191255980000.0,1068,33572,0.47409999999999997
2020-01-09,MINDTECK,EQ,26.65,27.8,27.8,26.55,26.9,26.8,27.08,16618,45009300000.0,273,11816,0.711
2020-01-10,MINDTECK,EQ,26.8,26.3,27.7,26.3,27.3,26.9,27.1,16539,44813960000.0,228,11278,0.6819
2020-01-13,MINDTECK,EQ,26.9,27.8,27.8,26.15,27.0,26.75,27.06,11388,30819095000.0,221,7102,0.6236
2020-01-14,MINDTECK,EQ,26.75,26.65,27.65,26.65,27.1,27.2,27.1,13865,37577800000.0,276,9910,0.7147
2020-01-15,MINDTECK,EQ,27.2,26.75,27.6,26.25,27.3,27.0,27.06,19337,52333520000.0,257,15885,0.8215000000000001
2020-01-16,MINDTECK,EQ,27.0,27.65,30.85,26.6,28.4,28.45,29.06,168957,490938565000.00006,1289,90917,0.5381
2020-01-17,MINDTECK,EQ,28.45,28.05,32.0,28.05,30.15,31.05,30.36,92696,281396815000.0,1099,61566,0.6642
2020-01-20,MINDTECK,EQ,31.05,31.0,32.4,28.25,29.35,29.1,30.26,34832,105413850000.0,738,24158,0.6936
2020-01-21,MINDTECK,EQ,29.1,30.25,30.25,28.3,28.7,29.0,29.3,9391,27519725000.0,380,3925,0.418
2020-01-22,MINDTECK,EQ,29.0,29.8,29.8,27.65,28.0,28.15,28.25,11105,31367359999.999996,385,7867,0.7084
2020-01-23,MINDTECK,EQ,28.15,28.9,28.9,27.5,28.15,28.3,27.89,26843,74868195000.0,573,16109,0.6001
2020-01-24,MINDTECK,EQ,28.3,28.05,29.5,27.55,28.75,28.6,28.19,5481,15448504999.999998,113,4587,0.8369
2020-01-27,MINDTECK,EQ,28.6,28.05,28.5,27.6,27.65,27.7,27.9,16107,44937490000.0,229,10503,0.6520999999999999
2020-01-28,MINDTECK,EQ,27.7,28.7,28.9,27.1,27.75,27.65,28.11,6952,19541970000.0,181,4900,0.7048000000000001
2020-01-29,MINDTECK,EQ,27.65,28.85,29.05,27.95,28.45,28.05,28.46,16020,45593790000.0,427,9164,0.5720000000000001
2020-01-30,MINDTECK,EQ,28.05,27.05,28.9,27.05,27.55,27.7,27.83,2714,7552030000.0,176,2091,0.7704000000000001
2020-01-31,MINDTECK,EQ,27.7,28.5,28.5,27.05,27.4,27.2,27.56,4986,13741154999.999998,111,3465,0.6949
2020-02-01,MINDTECK,EQ,27.2,28.35,28.35,26.1,26.2,27.65,27.27,6076,16567454999.999998,124,4537,0.7467
2020-02-03,MINDTECK,EQ,27.65,27.15,27.45,26.2,26.25,26.3,26.37,4449,11732075000.0,128,4041,0.9083
2020-02-04,MINDTECK,EQ,26.3,27.25,27.8,26.05,26.6,26.6,26.78,11060,29618380000.0,219,8617,0.7791
2020-02-05,MINDTECK,EQ,26.6,27.65,27.65,26.25,27.2,26.85,26.52,5026,13328529999.999998,135,3399,0.6763
2020-02-06,MINDTECK,EQ,26.85,28.5,28.5,26.45,26.75,26.75,27.09,9221,24977395000.0,159,1586,0.172
2020-02-07,MINDTECK,EQ,26.75,26.8,27.85,26.0,26.45,26.35,26.45,8584,22701690000.0,193,6913,0.8053
2020-02-10,MINDTECK,EQ,26.35,27.4,27.45,26.2,26.85,26.55,26.61,3436,9142700000.0,178,1964,0.5716
2020-02-11,MINDTECK,EQ,26.55,27.45,27.45,25.7,26.2,26.2,26.34,5310,13986290000.0,133,3858,0.7266
2020-02-12,MINDTECK,EQ,26.2,27.5,27.5,25.55,26.3,26.3,26.7,3681,9828085000.0,107,3081,0.8370000000000001
2020-02-13,MINDTECK,EQ,26.3,25.95,26.75,25.1,25.75,25.6,25.62,15622,40017095000.0,266,12015,0.7691
2020-02-14,MINDTECK,EQ,25.6,25.2,26.95,24.25,25.25,25.45,25.41,9218,23424165000.0,338,7065,0.7664
2020-02-17,MINDTECK,EQ,25.45,25.05,25.45,22.35,23.3,23.15,23.52,22331,52518685000.0,534,14856,0.6653
2020-02-18,MINDTECK,EQ,23.15,24.95,24.95,22.1,23.5,23.7,23.3,12139,28289155000.0,397,9056,0.746
2020-02-19,MINDTECK,EQ,23.7,22.85,27.7,22.85,26.2,25.85,25.46,10668,27157765000.000004,352,5578,0.5229
2020-02-20,MINDTECK,EQ,25.85,25.9,27.5,24.75,26.1,25.9,26.27,3864,10151730000.0,226,2120,0.5487
2020-02-24,MINDTECK,EQ,25.9,24.65,26.0,23.35,23.8,24.05,24.37,10261,25004255000.0,276,5110,0.498
2020-02-25,MINDTECK,EQ,24.05,24.95,25.95,23.1,24.45,23.4,24.21,6130,14841945000.000002,238,3495,0.5700999999999999
2020-02-26,MINDTECK,EQ,23.4,24.0,25.0,22.05,22.5,22.45,22.6,28451,64287350000.0,328,21391,0.7519
2020-02-27,MINDTECK,EQ,22.45,22.0,22.9,21.05,21.95,21.9,21.74,11259,24474830000.0,290,8280,0.7354
2020-02-28,MINDTECK,EQ,21.9,21.0,21.5,19.2,19.65,20.2,20.4,21158,43162420000.0,459,15443,0.7299
2020-03-02,MINDTECK,EQ,20.2,20.95,21.9,18.55,19.35,19.1,20.2,17410,35174470000.0,223,12826,0.7367
2020-03-03,MINDTECK,EQ,19.1,19.15,21.9,18.15,18.7,19.1,18.95,10946,20738755000.0,211,6762,0.6178
2020-03-04,MINDTECK,EQ,19.1,18.75,20.75,17.7,18.25,18.05,18.59,11846,22016665000.0,306,9023,0.7617
2020-03-05,MINDTECK,EQ,18.05,17.15,19.05,17.05,17.7,17.7,17.75,18351,32577884999.999996,242,11494,0.6263000000000001
2020-03-06,MINDTECK,EQ,17.7,17.95,18.3,16.65,17.8,17.55,17.48,13003,22732655000.0,194,11590,0.8913
2020-03-09,MINDTECK,EQ,17.55,17.5,17.55,16.1,16.6,16.25,16.68,5082,8476725000.0,202,3607,0.7098000000000001
2020-03-11,MINDTECK,EQ,16.25,16.0,16.9,14.75,16.05,16.05,16.11,6553,10556660000.0,204,4524,0.6904000000000001
2020-03-12,MINDTECK,EQ,16.05,14.3,16.85,13.15,14.2,14.05,14.61,23478,34292300000.0,364,18952,0.8072
2020-03-13,MINDTECK,EQ,14.05,12.25,15.8,11.45,12.9,12.75,12.68,53327,67641180000.00001,399,34446,0.6459
2020-03-16,MINDTECK,EQ,12.75,12.65,14.0,12.0,13.45,13.65,12.91,26566,34299520000.0,275,21908,0.8247
2020-03-17,MINDTECK,EQ,13.65,14.0,15.0,12.95,15.0,15.0,14.86,16350,24293485000.0,154,11285,0.6901999999999999
2020-03-18,MINDTECK,EQ,15.0,16.5,16.5,15.75,16.5,16.5,16.45,21047,34628800000.0,161,19717,0.9368000000000001
2020-03-19,MINDTECK,EQ,16.5,17.3,17.3,15.7,15.7,15.7,16.27,19935,32425484999.999996,239,15092,0.7571
2020-03-20,MINDTECK,EQ,15.7,16.2,16.25,14.95,15.0,15.25,15.24,19621,29910375000.0,122,18627,0.9493
2020-03-23,MINDTECK,EQ,15.25,15.15,16.0,14.5,15.0,15.05,15.55,11264,17514575000.0,83,10121,0.8985
2020-03-24,MINDTECK,EQ,15.05,14.3,15.25,14.3,14.5,15.05,14.64,2311,3383069999.9999995,36,1807,0.7819
2020-03-25,MINDTECK,EQ,15.05,14.7,15.8,14.3,14.3,14.6,14.85,6324,9391685000.0,119,4985,0.7883
2020-03-26,MINDTECK,EQ,14.6,14.05,15.3,14.0,14.15,14.95,14.57,7678,11188435000.0,169,5227,0.6808
2020-03-27,MINDTECK,EQ,14.95,14.45,15.2,14.25,14.3,14.65,14.43,9091,13120254999.999998,105,7644,0.8408
2020-03-30,MINDTECK,EQ,14.65,14.1,15.3,13.95,14.35,14.2,14.28,5885,8406350000.0,59,4652,0.7905
2020-03-31,MINDTECK,EQ,14.2,13.5,14.8,13.5,14.35,14.2,13.99,15615,21851795000.0,129,13912,0.8909
2020-04-01,MINDTECK,EQ,14.2,13.6,14.5,13.5,13.85,13.55,13.77,3702,5096985000.0,106,2952,0.7974
2020-04-03,MINDTECK,EQ,13.55,13.55,14.2,13.3,14.2,14.15,14.01,10368,14524604999.999998,81,10280,0.9915
2020-04-07,MINDTECK,EQ,14.15,14.85,14.85,14.2,14.85,14.7,14.77,9495,14025870000.000002,43,8752,0.9217000000000001
2020-04-08,MINDTECK,EQ,14.7,15.1,15.4,14.25,15.2,15.1,14.88,4759,7082164999.999999,51,3051,0.6411
2020-04-09,MINDTECK,EQ,15.1,16.0,16.35,14.5,15.3,15.35,15.51,4075,6319485000.0,70,2921,0.7168000000000001
2020-04-13,MINDTECK,EQ,15.35,16.0,16.5,15.75,15.9,16.35,16.37,17818,29165130000.0,212,14467,0.8119
2020-04-15,MINDTECK,EQ,16.35,17.5,17.5,14.75,16.15,16.35,16.54,15441,25534215000.0,156,12684,0.8214
2020-04-16,MINDTECK,EQ,16.35,17.1,17.7,15.85,16.9,16.65,16.6,10002,16606700000.0,228,8268,0.8266
2020-04-17,MINDTECK,EQ,16.65,17.95,18.0,16.7,17.55,17.4,17.38,10710,18610900000.0,132,8253,0.7706000000000001
2020-04-20,MINDTECK,EQ,17.4,17.8,19.1,17.25,19.1,19.0,18.26,14557,26574565000.000004,130,11239,0.7721
2020-04-21,MINDTECK,EQ,19.0,19.0,20.85,17.2,17.9,18.05,19.25,18346,35307550000.0,139,15469,0.8432
2020-04-22,MINDTECK,EQ,18.05,19.35,19.7,18.6,19.1,18.95,19.19,9915,19027035000.0,134,5992,0.6043000000000001
2020-04-23,MINDTECK,EQ,18.95,19.1,20.7,19.1,20.7,20.55,20.37,13843,28201830000.0,131,10855,0.7842
2020-04-24,MINDTECK,EQ,20.55,21.7,21.7,19.75,19.75,20.25,20.3,8833,17935205000.0,114,7721,0.8741
2020-04-27,MINDTECK,EQ,20.25,21.75,21.9,19.0,20.2,19.7,19.75,10641,21016535000.0,121,9190,0.8636
2020-04-28,MINDTECK,EQ,19.7,19.7,20.4,19.0,19.1,19.1,19.44,1640,3188315000.0,41,1360,0.8293
2020-04-29,MINDTECK,EQ,19.1,19.15,19.65,18.55,19.65,18.9,18.97,2745,5207775000.0,57,2595,0.9454000000000001
2020-04-30,MINDTECK,EQ,18.9,19.6,19.9,18.05,19.25,18.5,18.8,13185,24789640000.0,171,9871,0.7487
2020-05-04,MINDTECK,EQ,18.5,17.2,18.5,17.2,18.25,18.25,17.91,8434,15105560000.0,129,6383,0.7568000000000001
2020-05-05,MINDTECK,EQ,18.25,18.35,19.5,18.25,19.5,19.05,19.13,8124,15541935000.0,119,6192,0.7622
2020-05-06,MINDTECK,EQ,19.05,19.8,19.8,18.35,19.1,19.05,18.88,3275,6181565000.0,75,3134,0.9569
2020-05-07,MINDTECK,EQ,19.05,18.5,19.5,18.35,19.25,19.15,18.8,2164,4067585000.0,49,1877,0.8674
2020-05-08,MINDTECK,EQ,19.15,19.5,19.7,18.6,18.85,18.85,19.12,5303,10141890000.0,67,4768,0.8991
2020-05-11,MINDTECK,EQ,18.85,18.9,19.85,18.25,18.9,19.0,18.66,5564,10383105000.0,76,3625,0.6515000000000001
2020-05-12,MINDTECK,EQ,19.0,18.95,19.0,17.45,18.95,18.8,18.35,2362,4333365000.0,55,1642,0.6951999999999999
2020-05-13,MINDTECK,EQ,18.8,17.55,19.6,17.55,18.6,18.55,18.68,7176,13407654999.999998,85,3942,0.5493
2020-05-14,MINDTECK,EQ,18.55,19.1,19.1,18.1,18.15,18.4,18.55,2386,4425675000.0,49,1815,0.7606999999999999
2020-05-15,MINDTECK,EQ,18.4,18.05,19.15,18.0,18.3,18.2,18.19,1441,2620470000.0,29,1283,0.8904000000000001
2020-05-18,MINDTECK,EQ,18.2,17.6,18.55,16.65,17.55,17.6,17.57,8026,14101810000.0,57,7150,0.8909
