Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-06-10,TBZ,EQ,50.0,49.75,51.55,47.95,48.25,48.1,48.97,89548,438543615000.00006,768,66629,0.7441
2019-06-11,TBZ,EQ,48.1,49.85,49.9,48.2,48.85,48.9,49.24,70447,346850970000.0,687,40190,0.5705
2019-06-12,TBZ,EQ,48.9,49.15,49.8,46.45,46.95,47.1,47.86,98009,469046590000.00006,1080,60068,0.6129
2019-06-13,TBZ,EQ,47.1,47.2,47.25,43.6,44.35,44.25,45.35,127949,580243460000.0,1328,85374,0.6673
2019-06-14,TBZ,EQ,44.25,44.25,44.75,42.9,43.35,43.55,43.79,72893,319191915000.0,951,28407,0.3897
2019-06-17,TBZ,EQ,43.55,43.3,44.25,41.6,42.25,42.1,42.32,49667,210191335000.0,835,27510,0.4818
2019-06-18,TBZ,EQ,42.1,42.0,42.75,40.5,41.65,41.9,41.93,35433,148587090000.0,587,23132,0.6071
2019-06-19,TBZ,EQ,41.9,41.2,42.4,35.05,36.55,36.2,37.96,195470,741916970000.0,2202,135827,0.6949
2019-06-20,TBZ,EQ,36.2,36.95,41.4,36.95,40.8,41.05,39.86,265534,1058549269999.9999,2703,92072,0.3467
2019-06-21,TBZ,EQ,41.05,43.05,47.5,42.25,45.2,45.7,45.37,438707,1990265155000.0,4400,116705,0.266
2019-06-24,TBZ,EQ,45.7,47.0,48.5,45.55,46.8,46.55,46.95,191925,901104040000.0,2049,55142,0.2873
2019-06-25,TBZ,EQ,46.55,48.5,49.4,46.6,47.0,47.05,47.83,340412,1628051585000.0,3160,68630,0.2016
2019-06-26,TBZ,EQ,47.05,45.1,46.55,45.1,45.6,45.6,45.85,88702,406742955000.0,930,46660,0.526
2019-06-27,TBZ,EQ,45.6,45.6,45.65,44.1,44.55,44.55,44.77,64345,288050955000.0,678,31679,0.49229999999999996
2019-06-28,TBZ,EQ,44.55,44.2,46.7,44.05,45.1,44.65,45.01,73893,332570025000.0,1024,26254,0.3553
2019-07-01,TBZ,EQ,44.65,45.95,48.7,44.3,47.2,47.3,47.27,335002,1583635925000.0,2666,71369,0.21300000000000002
2019-07-02,TBZ,EQ,47.3,47.8,47.8,44.9,45.6,45.35,45.86,62626,287176720000.0,697,31828,0.5082
2019-07-03,TBZ,EQ,45.35,45.9,45.9,43.95,44.45,44.35,44.51,61714,274676010000.0,601,42388,0.6868000000000001
2019-07-04,TBZ,EQ,44.35,45.0,45.5,44.05,44.4,44.55,44.55,31158,138804355000.0,347,17164,0.5509000000000001
2019-07-05,TBZ,EQ,44.55,45.0,45.0,41.7,42.5,43.1,43.01,95164,409317585000.0,1018,35656,0.3747
2019-07-08,TBZ,EQ,43.1,42.25,43.4,40.4,40.4,41.1,41.73,60966,254428785000.0,672,24269,0.3981
2019-07-09,TBZ,EQ,41.1,40.4,44.9,40.3,42.0,42.15,43.62,119909,523004225000.0,1163,38497,0.3211
2019-07-10,TBZ,EQ,42.15,42.0,43.7,41.1,41.6,41.85,42.61,33351,142102805000.0,498,18519,0.5553
2019-07-11,TBZ,EQ,41.85,42.45,43.0,40.7,40.75,41.25,41.82,26043,108915614999.99998,390,16696,0.6411
2019-07-12,TBZ,EQ,41.25,40.85,42.5,40.15,41.6,41.85,41.53,42060,174655135000.0,507,26584,0.632
2019-07-15,TBZ,EQ,41.85,41.6,44.7,41.4,42.5,42.85,43.14,83779,361444675000.0,669,51560,0.6154000000000001
2019-07-16,TBZ,EQ,42.85,42.5,44.0,42.1,42.7,42.7,43.2,32055,138464955000.0,510,16979,0.5297
2019-07-17,TBZ,EQ,42.7,43.0,43.0,41.5,41.95,41.85,42.11,29799,125494150000.0,315,20307,0.6815000000000001
2019-07-18,TBZ,EQ,41.85,42.2,42.9,41.0,41.6,41.3,41.39,28521,118048100000.0,404,18386,0.6446
2019-07-19,TBZ,EQ,41.3,41.6,42.0,39.3,39.95,39.75,40.28,40833,164460920000.0,484,22532,0.5518
2019-07-22,TBZ,EQ,39.75,39.75,40.1,37.4,37.5,37.7,38.25,58905,225336990000.0,602,46664,0.7922
2019-07-23,TBZ,EQ,37.7,37.7,39.45,37.7,38.3,38.55,38.67,44025,170231185000.0,566,19680,0.44700000000000006
2019-07-24,TBZ,EQ,38.55,39.4,39.4,37.7,38.4,38.05,38.37,43885,168365730000.0,510,23849,0.5434
2019-07-25,TBZ,EQ,38.05,38.35,38.9,36.8,37.5,37.15,37.55,35470,133180189999.99998,384,25437,0.7171
2019-07-26,TBZ,EQ,37.15,37.45,37.8,34.05,36.1,35.9,35.25,227289,801242925000.0,1079,122244,0.5378000000000001
2019-07-29,TBZ,EQ,35.9,34.25,36.5,34.25,35.2,35.4,35.34,57460,203057165000.0,580,43678,0.7601000000000001
2019-07-30,TBZ,EQ,35.4,38.0,38.0,32.9,34.0,33.45,34.14,43973,150125985000.0,626,30246,0.6878000000000001
2019-07-31,TBZ,EQ,33.45,33.7,36.5,30.6,35.05,35.2,33.05,93493,309016145000.0,1165,51953,0.5557
2019-08-01,TBZ,EQ,35.2,35.05,35.85,34.5,34.55,34.85,34.82,30885,107542525000.0,467,18144,0.5875
2019-08-02,TBZ,EQ,34.85,35.0,35.0,31.45,34.0,33.6,33.25,39569,131570675000.0,816,18670,0.4718
2019-08-05,TBZ,EQ,33.6,33.1,33.1,30.0,30.55,30.35,31.12,107227,333688110000.0,1003,73344,0.684
2019-08-06,TBZ,EQ,30.35,31.0,32.0,30.0,30.6,30.55,30.98,57966,179585995000.0,748,33334,0.5751
2019-08-07,TBZ,EQ,30.55,30.7,31.95,30.7,31.55,31.35,31.37,48528,152255955000.0,583,23666,0.4877
2019-08-08,TBZ,EQ,31.35,31.4,32.3,30.7,32.2,32.0,31.65,51438,162824470000.0,583,35542,0.691
2019-08-09,TBZ,EQ,32.0,32.3,33.95,32.2,33.4,33.0,32.96,60679,199997040000.0,745,37544,0.6187
2019-08-13,TBZ,EQ,33.0,33.5,35.9,33.5,34.65,34.4,34.53,69450,239820075000.0,866,42945,0.6184000000000001
2019-08-14,TBZ,EQ,34.4,34.95,35.85,33.5,34.65,34.75,34.85,25935,90386065000.0,457,18144,0.6996
2019-08-16,TBZ,EQ,34.75,34.05,37.6,34.05,37.1,37.25,36.78,100651,370188050000.0,891,65565,0.6514
2019-08-19,TBZ,EQ,37.25,39.4,39.4,37.05,37.95,37.65,37.89,54889,207981455000.0,554,39826,0.7256
2019-08-20,TBZ,EQ,37.65,38.4,38.8,35.75,37.3,36.9,36.74,26219,96316650000.0,378,15121,0.5767
2019-08-21,TBZ,EQ,36.9,36.4,37.15,34.0,34.6,35.0,35.39,38708,136993880000.0,520,29866,0.7716
2019-08-22,TBZ,EQ,35.0,35.1,35.5,31.15,32.0,31.85,32.39,50030,162051170000.0,659,36563,0.7308
2019-08-23,TBZ,EQ,31.85,31.4,33.5,30.2,32.85,32.8,32.0,35341,113101900000.0,625,19898,0.563
2019-08-26,TBZ,EQ,32.8,33.05,36.3,33.05,34.25,34.15,34.32,34845,119584270000.0,711,20922,0.6004
2019-08-27,TBZ,EQ,34.15,35.6,35.9,34.5,35.6,35.65,35.25,28318,99813605000.0,637,16879,0.5961
2019-08-28,TBZ,EQ,35.65,37.2,37.4,35.0,36.1,36.2,36.33,38482,139808455000.0,661,27226,0.7075
2019-08-29,TBZ,EQ,36.2,36.9,36.9,34.8,34.85,35.0,35.31,21788,76939585000.0,439,14901,0.6839000000000001
2019-08-30,TBZ,EQ,35.0,35.65,36.95,34.2,36.4,35.85,35.71,14778,52777194999.99999,724,6883,0.4658
2019-09-03,TBZ,EQ,35.85,36.0,37.0,35.05,36.7,35.8,36.11,23015,83118180000.0,425,15747,0.6842
2019-09-04,TBZ,EQ,35.8,35.3,36.4,35.0,35.1,35.3,35.46,18898,67020040000.0,304,15923,0.8426
2019-09-05,TBZ,EQ,35.3,35.55,36.85,35.55,36.3,36.15,36.06,30668,110602225000.0,330,26183,0.8538
2019-09-06,TBZ,EQ,36.15,36.0,38.8,35.6,37.75,37.7,37.48,46794,175373825000.0,639,25028,0.5349
2019-09-09,TBZ,EQ,37.7,37.5,40.9,36.75,39.8,39.8,38.77,54287,210448179999.99997,817,37474,0.6903
2019-09-11,TBZ,EQ,39.8,39.85,42.9,39.85,41.05,41.45,41.85,108279,453160120000.0,1886,75698,0.6990999999999999
2019-09-12,TBZ,EQ,41.45,42.45,43.75,41.5,42.0,41.8,42.62,55846,238020425000.0,886,31196,0.5586
2019-09-13,TBZ,EQ,41.8,41.7,42.9,41.25,41.75,41.75,41.91,33078,138626555000.0,444,24555,0.7423000000000001
2019-09-16,TBZ,EQ,41.75,41.95,43.5,41.5,42.75,42.8,42.46,57131,242593500000.0,732,25442,0.44530000000000003
2019-09-17,TBZ,EQ,42.8,42.0,48.85,41.1,44.4,44.4,46.63,578097,2695444845000.0,5577,151841,0.2627
2019-09-18,TBZ,EQ,44.4,44.4,46.35,42.35,42.6,42.7,43.86,156507,686459285000.0,2303,56230,0.3593
2019-09-19,TBZ,EQ,42.7,42.85,44.0,40.6,42.75,41.9,42.31,94353,399241320000.0,1082,45838,0.4858
2019-09-20,TBZ,EQ,41.9,42.05,45.5,40.8,43.8,43.55,43.27,233201,1009032900000.0,1825,67469,0.2893
2019-09-23,TBZ,EQ,43.55,46.4,47.0,43.05,43.25,43.65,44.07,123931,546144484999.99994,949,61250,0.49420000000000003
2019-09-24,TBZ,EQ,43.65,43.3,43.4,42.45,42.95,42.9,42.96,46350,199123540000.0,442,33538,0.7236
2019-09-25,TBZ,EQ,42.9,43.9,44.4,42.1,43.0,42.9,43.3,34209,148121055000.0,517,19715,0.5763
2019-09-26,TBZ,EQ,42.9,42.15,45.35,42.15,44.3,43.85,44.19,89686,396278085000.0,1197,33107,0.3691
2019-09-27,TBZ,EQ,43.85,43.85,44.35,42.5,43.1,42.8,43.42,35431,153831025000.0,584,18401,0.5193
2019-09-30,TBZ,EQ,42.8,42.85,43.4,41.0,41.0,41.55,42.03,31248,131332130000.0,416,23083,0.7387
2019-10-01,TBZ,EQ,41.55,41.65,43.7,40.3,41.7,41.0,41.82,49732,207975450000.0,590,24232,0.48729999999999996
2019-10-03,TBZ,EQ,41.0,41.25,42.5,40.5,41.3,41.15,41.47,40082,166214875000.0,527,23123,0.5769
2019-10-04,TBZ,EQ,41.15,43.55,43.8,41.4,41.6,41.8,42.24,56091,236920275000.0,688,23854,0.4253
2019-10-07,TBZ,EQ,41.8,43.4,43.4,40.15,40.95,40.7,41.41,36932,152950845000.0,501,22348,0.6051
2019-10-09,TBZ,EQ,40.7,41.05,41.65,40.3,41.65,41.4,41.1,29140,119760364999.99998,377,19563,0.6713
2019-10-10,TBZ,EQ,41.4,43.5,43.5,41.5,41.85,41.95,42.43,83170,352896270000.0,954,33116,0.3982
2019-10-11,TBZ,EQ,41.95,40.65,41.95,40.6,40.7,40.85,41.02,44357,181966565000.0,563,29173,0.6577
2019-10-14,TBZ,EQ,40.85,40.85,43.0,40.75,41.95,41.65,42.23,132523,559649755000.0,1035,46704,0.35240000000000005
2019-10-15,TBZ,EQ,41.65,43.0,48.75,43.0,47.9,47.85,47.34,2005461,9493903120000.0,16095,310284,0.1547
2019-10-16,TBZ,EQ,47.85,47.8,48.35,45.15,47.2,46.6,46.55,240912,1121399485000.0,2636,80625,0.3347
2019-10-17,TBZ,EQ,46.6,50.0,51.0,48.4,49.0,49.0,49.59,674250,3343289650000.0,5405,195395,0.2898
2019-10-18,TBZ,EQ,49.0,48.2,49.8,47.1,48.5,48.15,48.26,195303,942483090000.0,1967,87642,0.4487
2019-10-22,TBZ,EQ,48.15,48.95,49.9,48.0,49.9,49.2,48.86,216554,1058144344999.9999,1946,99218,0.4582
2019-10-23,TBZ,EQ,49.2,51.5,51.9,50.2,50.9,50.45,50.84,329992,1677522710000.0,2212,128918,0.3907
2019-10-24,TBZ,EQ,50.45,50.75,52.8,47.35,52.3,51.1,50.14,451719,2264826855000.0,3413,167804,0.3715
2019-10-25,TBZ,EQ,51.1,51.65,51.65,47.5,47.6,48.15,49.01,314011,1539037020000.0,2988,167420,0.5332
2019-10-27,TBZ,EQ,48.15,47.1,47.7,45.55,46.45,46.4,46.53,70213,326724195000.0,959,45192,0.6436000000000001
2019-10-29,TBZ,EQ,46.4,45.75,45.95,41.6,42.55,43.15,43.63,221339,965640605000.0001,3256,109948,0.49670000000000003
2019-10-30,TBZ,EQ,43.15,43.55,45.85,41.9,43.1,43.3,43.81,207493,909118315000.0,3442,53944,0.26
2019-10-31,TBZ,EQ,43.3,43.3,43.75,42.5,43.15,42.75,43.2,108434,468384250000.0,926,76408,0.7046
2019-11-01,TBZ,EQ,42.75,43.1,43.2,41.9,42.5,42.35,42.53,62337,265127690000.0,857,32652,0.5238
2019-11-04,TBZ,EQ,42.35,42.1,43.6,42.1,43.3,43.15,42.78,96506,412845930000.0,762,64316,0.6664
2019-11-05,TBZ,EQ,43.15,43.25,45.9,42.9,45.45,45.3,44.75,324341,1451475455000.0,3090,145009,0.4471
2019-11-06,TBZ,EQ,45.3,44.9,45.9,43.6,43.8,43.75,44.6,183705,819375275000.0,1834,64055,0.34869999999999995
2019-11-07,TBZ,EQ,43.75,43.45,44.6,40.45,40.8,40.95,42.02,217869,915538515000.0,1359,147486,0.6769
2019-11-08,TBZ,EQ,40.95,40.95,41.5,39.9,40.1,40.3,40.48,113473,459296095000.0,1107,62264,0.5487
2019-11-11,TBZ,EQ,40.3,41.0,41.5,39.85,40.1,40.2,40.54,83020,336600245000.0,861,33287,0.401
2019-11-13,TBZ,EQ,40.2,40.2,40.8,38.35,38.35,38.7,39.68,89916,356805855000.0,893,48668,0.5413
2019-11-14,TBZ,EQ,38.7,38.35,39.05,37.1,37.55,37.7,38.18,40629,155139900000.0,644,24858,0.6118
2019-11-15,TBZ,EQ,37.7,38.05,38.25,35.6,37.0,37.25,37.46,60559,226826240000.0,643,36603,0.6043999999999999
2019-11-18,TBZ,EQ,37.25,37.9,40.8,37.15,40.15,39.85,39.46,189495,747710505000.0,1741,75134,0.3965
2019-11-19,TBZ,EQ,39.85,39.5,40.8,38.3,38.5,38.65,39.57,133899,529789395000.0,1487,28710,0.2144
2019-11-20,TBZ,EQ,38.65,39.3,40.6,37.85,38.9,38.45,39.24,109691,430377484999.99994,1493,17104,0.1559
2019-11-21,TBZ,EQ,38.45,38.95,39.9,37.1,37.6,37.6,38.38,152730,586225710000.0,1978,31186,0.20420000000000002
2019-11-22,TBZ,EQ,37.6,37.75,38.3,36.3,38.2,37.85,37.56,108654,408058715000.0,1558,24128,0.22210000000000002
2019-11-25,TBZ,EQ,37.85,39.0,40.4,36.6,37.85,38.0,38.47,265556,1021497315000.0,3616,39655,0.1493
2019-11-26,TBZ,EQ,38.0,39.0,39.15,37.75,38.3,38.3,38.42,71556,274932790000.0,1057,19923,0.2784
2019-11-27,TBZ,EQ,38.3,38.35,39.5,37.6,39.25,39.05,38.74,117133,453751709999.99994,1216,45772,0.3908
2019-11-28,TBZ,EQ,39.05,39.3,39.4,38.5,38.8,38.7,38.88,33251,129293235000.00002,331,17121,0.5149
2019-11-29,TBZ,EQ,38.7,39.25,39.3,38.05,38.2,38.3,38.38,54486,209093515000.0,450,39427,0.7236
2019-12-02,TBZ,EQ,38.3,38.4,38.75,37.2,38.1,38.1,38.21,61077,233353115000.0,588,34927,0.5719
2019-12-03,TBZ,EQ,38.1,38.2,38.75,37.15,37.8,37.8,37.91,98245,372437040000.0,1205,31967,0.3254
2019-12-04,TBZ,EQ,37.8,38.0,38.45,37.25,37.35,37.55,37.75,59806,225785740000.0,930,19798,0.331
2019-12-05,TBZ,EQ,37.55,37.6,39.0,37.6,38.3,38.25,38.21,58192,222338025000.0,549,27166,0.4668
2019-12-06,TBZ,EQ,38.25,38.35,41.35,37.15,39.0,38.9,39.59,163425,647049710000.0,1183,55283,0.3383
2019-12-09,TBZ,EQ,38.9,40.0,40.5,38.15,38.5,38.65,38.78,16960,65769369999.99999,293,9660,0.5696
2019-12-10,TBZ,EQ,38.65,39.6,39.65,37.5,37.75,37.7,38.49,52186,200882285000.0,836,21075,0.40380000000000005
2019-12-11,TBZ,EQ,37.7,37.75,38.2,34.75,36.3,36.65,36.63,83543,306009720000.0,931,30317,0.3629
2019-12-12,TBZ,EQ,36.65,37.0,37.9,36.65,36.65,37.05,37.32,50347,187908200000.0,776,11260,0.2236
2019-12-13,TBZ,EQ,37.05,37.0,37.85,36.1,37.0,37.05,37.1,55481,205828035000.0,549,20765,0.3743
2019-12-16,TBZ,EQ,37.05,37.0,37.4,36.5,36.5,36.6,36.94,23431,86558420000.0,326,12938,0.5522
2019-12-17,TBZ,EQ,36.6,37.3,38.7,36.8,37.5,37.55,37.6,65917,247880775000.0,819,23562,0.35740000000000005
2019-12-18,TBZ,EQ,37.55,37.25,38.4,37.05,37.1,37.15,37.56,65272,245154095000.00003,1053,14153,0.2168
2019-12-19,TBZ,EQ,37.15,37.05,37.65,35.45,36.65,36.5,36.61,75537,276547210000.0,871,40660,0.5383
2019-12-20,TBZ,EQ,36.5,36.3,37.2,35.15,36.15,36.15,36.39,78717,286452695000.0,998,45339,0.5760000000000001
2019-12-23,TBZ,EQ,36.15,35.5,38.3,35.0,38.3,37.85,36.48,298673,1089508230000.0001,3033,117769,0.3943
2019-12-24,TBZ,EQ,37.85,40.25,40.6,37.6,38.0,38.2,38.52,601193,2315590875000.0,4026,141069,0.2346
2019-12-26,TBZ,EQ,38.2,38.15,38.4,37.25,37.8,37.6,37.58,51494,193525620000.0,465,24363,0.4731
2019-12-27,TBZ,EQ,37.6,37.05,37.65,35.4,36.5,36.25,36.77,58222,214061625000.0,552,34719,0.5963
2019-12-30,TBZ,EQ,36.25,36.5,36.95,36.25,36.9,36.8,36.65,34520,126528535000.00002,441,20643,0.598
2019-12-31,TBZ,EQ,36.8,36.95,37.4,36.75,36.9,37.0,37.13,34238,127138280000.0,317,21320,0.6227
2020-01-01,TBZ,EQ,37.0,36.9,38.25,36.6,37.9,38.0,37.69,67712,255207350000.0,630,44098,0.6513
2020-01-02,TBZ,EQ,38.0,38.8,39.3,38.1,38.65,38.7,38.65,56864,219760435000.0,599,41485,0.7295
2020-01-03,TBZ,EQ,38.7,38.8,40.1,38.1,39.4,39.35,39.36,92834,365398190000.0,794,47923,0.5162
2020-01-06,TBZ,EQ,39.35,39.35,39.5,37.0,37.25,37.3,38.14,49377,188325480000.0,648,26594,0.5386
2020-01-07,TBZ,EQ,37.3,38.5,39.4,37.35,37.8,37.75,37.97,28487,108169045000.0,268,14756,0.518
2020-01-08,TBZ,EQ,37.75,37.05,37.6,35.05,36.45,36.3,36.18,169476,613141485000.0,1202,79910,0.4715
2020-01-09,TBZ,EQ,36.3,37.4,38.7,36.65,38.0,37.8,37.82,69839,264129415000.0,926,34590,0.4953
2020-01-10,TBZ,EQ,37.8,38.25,39.2,38.0,38.75,38.8,38.57,69901,269603579999.99997,682,51203,0.7325
2020-01-13,TBZ,EQ,38.8,39.4,39.4,38.0,38.35,38.55,38.81,47784,185436105000.0,363,39146,0.8192
2020-01-14,TBZ,EQ,38.55,38.35,39.0,37.0,37.75,37.65,37.89,58653,222208815000.0,800,39357,0.6709999999999999
2020-01-15,TBZ,EQ,37.65,41.2,41.5,39.3,40.6,40.55,40.54,529668,2147287510000.0002,4211,179815,0.3395
2020-01-16,TBZ,EQ,40.55,40.95,42.4,40.3,41.5,41.45,41.62,171476,713724950000.0,1481,98504,0.5744
2020-01-17,TBZ,EQ,41.45,42.4,42.8,40.25,40.35,40.55,41.07,104255,428150205000.0,1001,52429,0.5029
2020-01-20,TBZ,EQ,40.55,40.35,40.8,39.25,39.3,39.55,39.96,43894,175407365000.0,608,23726,0.5405
2020-01-21,TBZ,EQ,39.55,40.35,40.35,38.35,38.9,39.15,39.43,18865,74392100000.0,309,9939,0.5268
2020-01-22,TBZ,EQ,39.15,38.8,40.8,38.1,38.55,38.75,39.09,150253,587367695000.0,1233,48317,0.3216
2020-01-23,TBZ,EQ,38.75,38.9,40.25,38.6,38.65,38.8,39.44,92738,365804025000.0,964,24965,0.26920000000000005
2020-01-24,TBZ,EQ,38.8,39.45,40.2,39.1,40.1,39.8,39.66,65107,258203935000.0,634,32908,0.5054
2020-01-27,TBZ,EQ,39.8,39.8,40.2,39.05,39.3,39.25,39.53,61654,243719360000.0,620,23658,0.3837
2020-01-28,TBZ,EQ,39.25,39.25,40.0,38.0,38.0,38.05,38.83,84518,328214170000.0,856,43935,0.5197999999999999
2020-01-29,TBZ,EQ,38.05,38.1,38.85,37.9,38.45,38.0,38.31,30611,117269580000.0,304,20306,0.6634000000000001
2020-01-30,TBZ,EQ,38.0,38.45,38.5,37.15,37.25,37.5,37.87,18490,70017105000.0,319,11992,0.6486
2020-01-31,TBZ,EQ,37.5,38.6,38.6,36.05,36.5,36.35,36.97,36869,136302560000.00002,590,22250,0.6035
2020-02-01,TBZ,EQ,36.35,36.95,38.05,36.15,37.0,36.6,37.02,24196,89584390000.0,515,9671,0.3997
2020-02-03,TBZ,EQ,36.6,36.2,37.65,35.75,37.45,36.2,36.19,65596,237407735000.0,484,50835,0.775
2020-02-04,TBZ,EQ,36.2,37.45,37.6,36.2,37.6,37.2,36.95,43131,159378585000.0,479,20701,0.48
2020-02-05,TBZ,EQ,37.2,37.95,43.7,36.8,40.35,40.15,41.3,626976,2589701195000.0,4295,102990,0.1643
2020-02-06,TBZ,EQ,40.15,39.3,42.0,39.1,39.4,39.7,40.49,245378,993512744999.9999,2184,64752,0.2639
2020-02-07,TBZ,EQ,39.7,40.95,40.95,38.8,39.45,39.3,39.72,33540,133227314999.99998,410,21180,0.6315
2020-02-10,TBZ,EQ,39.3,39.6,39.95,38.6,38.6,38.85,39.35,21066,82902510000.0,314,15002,0.7121
2020-02-11,TBZ,EQ,38.85,39.75,39.75,38.45,39.25,39.15,39.0,30395,118535580000.0,359,21902,0.7206
2020-02-12,TBZ,EQ,39.15,40.9,41.85,39.6,40.65,40.45,40.62,315265,1280539625000.0,3229,84165,0.267
2020-02-13,TBZ,EQ,40.45,40.65,41.25,40.1,41.1,40.75,40.83,120601,492367209999.99994,1037,74409,0.617
2020-02-14,TBZ,EQ,40.75,42.0,43.0,38.5,38.8,39.15,40.86,240760,983838390000.0,2797,116700,0.4847
2020-02-17,TBZ,EQ,39.15,39.55,39.55,37.35,37.45,37.45,37.99,53795,204381490000.0,653,32177,0.5981000000000001
2020-02-18,TBZ,EQ,37.45,37.45,37.9,36.0,36.5,36.6,36.65,33595,123125289999.99998,510,20721,0.6168
2020-02-19,TBZ,EQ,36.6,37.3,37.4,34.6,35.4,35.15,35.82,121170,434075970000.0,1211,90755,0.7490000000000001
2020-02-20,TBZ,EQ,35.15,35.55,37.05,35.2,35.7,35.65,35.86,81901,293706020000.0,924,30671,0.37450000000000006
2020-02-24,TBZ,EQ,35.65,36.6,36.6,35.0,35.1,35.2,35.63,58776,209410920000.0,606,30858,0.525
2020-02-25,TBZ,EQ,35.2,35.45,35.85,34.7,34.7,34.75,35.16,32448,114094345000.0,362,22508,0.6937000000000001
2020-02-26,TBZ,EQ,34.75,34.0,35.2,33.05,33.7,33.55,33.97,59964,203674155000.0,635,30867,0.5147999999999999
2020-02-27,TBZ,EQ,33.55,33.55,34.0,32.2,34.0,33.85,33.07,83686,276750675000.0,964,40570,0.48479999999999995
2020-02-28,TBZ,EQ,33.85,33.15,33.9,31.5,31.85,31.8,32.34,80206,259358220000.00003,970,45364,0.5656
2020-03-02,TBZ,EQ,31.8,33.1,35.6,30.0,31.55,31.3,33.61,191253,642813580000.0,2022,86443,0.452
2020-03-03,TBZ,EQ,31.3,30.0,32.25,28.85,30.6,30.1,30.21,179747,543076009999.99994,1926,97964,0.545
2020-03-04,TBZ,EQ,30.1,31.0,31.25,29.2,29.9,29.95,30.31,167553,507861495000.0,1681,53558,0.3196
2020-03-05,TBZ,EQ,29.95,30.05,32.45,30.05,30.8,30.65,30.91,122933,379989635000.0,1319,50430,0.41020000000000006
2020-03-06,TBZ,EQ,30.65,29.95,29.95,27.95,29.0,29.0,28.91,96890,280131455000.0,1285,40438,0.41740000000000005
2020-03-09,TBZ,EQ,29.0,27.55,29.75,26.0,26.5,26.7,27.41,164311,450371159999.99994,2428,77132,0.4694
2020-03-11,TBZ,EQ,26.7,28.3,29.5,26.25,27.0,26.75,27.51,248666,684149805000.0,2861,63973,0.25730000000000003
2020-03-12,TBZ,EQ,26.75,25.95,25.95,22.0,22.75,22.65,23.23,229196,532351850000.0,3239,79988,0.349
2020-03-13,TBZ,EQ,22.65,22.5,24.75,18.75,24.35,23.6,21.98,284327,625005440000.0,2266,108616,0.38200000000000006
2020-03-16,TBZ,EQ,23.6,23.35,23.35,20.65,20.7,20.9,21.88,189061,413625190000.0,1932,138724,0.7338
2020-03-17,TBZ,EQ,20.9,21.95,23.8,20.45,20.45,20.55,21.78,147768,321831610000.0,1390,64139,0.4341
2020-03-18,TBZ,EQ,20.55,21.2,21.9,20.15,20.95,20.65,20.98,254692,534296084999.99994,2001,58054,0.2279
2020-03-19,TBZ,EQ,20.65,20.05,20.75,18.55,18.65,18.95,19.36,205090,397053645000.0,1376,82609,0.40280000000000005
2020-03-20,TBZ,EQ,18.95,19.3,20.0,18.75,19.7,19.65,19.42,131918,256224240000.0,880,51066,0.3871
2020-03-23,TBZ,EQ,19.65,18.9,20.5,17.1,17.45,17.5,18.08,94373,170602460000.0,717,54973,0.5825
2020-03-24,TBZ,EQ,17.5,17.6,18.6,17.0,17.4,17.3,17.47,39181,68430294999.99999,543,22886,0.5841
2020-03-25,TBZ,EQ,17.3,17.5,17.75,16.45,16.95,16.9,16.93,50815,86043780000.0,556,33897,0.6670999999999999
2020-03-26,TBZ,EQ,16.9,17.65,18.5,16.9,18.15,18.2,17.92,91254,163541905000.0,660,49764,0.5453
2020-03-27,TBZ,EQ,18.2,18.9,19.45,18.05,18.4,18.55,18.68,180635,337357965000.0,1773,46242,0.256
2020-03-30,TBZ,EQ,18.55,18.55,21.0,17.35,19.0,18.95,18.94,143702,272198690000.0,1276,31933,0.22219999999999998
2020-03-31,TBZ,EQ,18.95,19.2,20.8,19.1,20.3,20.1,19.71,51459,101442545000.0,519,30936,0.6012
2020-04-01,TBZ,EQ,20.1,21.0,22.0,19.8,21.9,21.6,21.01,57108,119983285000.00002,687,26378,0.4619
2020-04-03,TBZ,EQ,21.6,21.6,22.25,20.25,21.7,21.55,21.27,47670,101381790000.0,465,27093,0.5683
2020-04-07,TBZ,EQ,21.55,21.8,23.5,21.8,22.85,23.1,22.7,67806,153915435000.0,569,35417,0.5223
2020-04-08,TBZ,EQ,23.1,22.85,27.7,21.65,22.9,22.85,24.25,177224,429804184999.99994,1379,100861,0.5690999999999999
2020-04-09,TBZ,EQ,22.85,23.1,24.8,22.8,23.65,23.95,23.49,123765,290741470000.0,829,74856,0.6048
2020-04-13,TBZ,EQ,23.95,24.65,24.65,22.3,23.25,23.3,23.38,54880,128323870000.0,648,32424,0.5908
2020-04-15,TBZ,EQ,23.3,24.0,24.5,22.2,23.2,23.1,23.57,84465,199096895000.0,657,58128,0.6881999999999999
2020-04-16,TBZ,EQ,23.1,23.1,24.1,23.0,23.9,23.8,23.54,35740,84125440000.0,331,22771,0.6371
2020-04-17,TBZ,EQ,23.8,24.0,24.5,23.8,24.15,24.4,24.2,61361,148518845000.0,598,39015,0.6358
2020-04-20,TBZ,EQ,24.4,25.25,25.3,24.35,24.8,24.6,24.7,39349,97187885000.0,477,22096,0.5615
2020-04-21,TBZ,EQ,24.6,24.5,24.5,23.05,23.8,23.7,23.65,124041,293403975000.0,1162,24155,0.19469999999999998
