Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1998-05-06,GOODYEAR,EQ,77.2,77.0,78.9,75.55,75.95,75.75,76.9,6500,49984000000.0,,,
1998-05-08,GOODYEAR,EQ,75.75,75.5,75.8,74.0,75.0,75.05,75.25,2500,18812000000.0,,,
1998-05-11,GOODYEAR,EQ,75.05,72.0,82.5,71.0,74.0,74.0,81.8,17200,140694000000.0,,,
1998-05-12,GOODYEAR,EQ,74.0,71.0,74.0,71.0,72.55,73.3,72.83,3200,23306500000.0,,,
1998-05-13,GOODYEAR,EQ,73.3,71.45,71.9,70.6,70.7,70.7,71.45,900,6430500000.0,,,
1998-05-14,GOODYEAR,EQ,70.7,68.0,74.5,67.7,74.5,74.5,69.04,2100,14498000000.0,,,
1998-05-15,GOODYEAR,EQ,74.5,72.0,72.0,70.0,71.0,71.0,70.94,800,5675000000.0,,,
1998-05-18,GOODYEAR,EQ,71.0,69.6,72.25,69.6,70.0,70.0,70.86,1200,8503000000.0,,,
1998-05-19,GOODYEAR,EQ,70.0,70.75,71.45,68.5,68.5,69.05,70.03,5100,35716500000.0,,,
1998-05-20,GOODYEAR,EQ,69.05,70.0,71.5,69.0,71.5,71.25,70.68,2500,17669000000.0,,,
1998-05-21,GOODYEAR,EQ,71.25,70.0,73.0,70.0,70.65,70.65,70.49,1700,11982500000.0,,,
1998-05-22,GOODYEAR,EQ,70.65,70.5,71.0,70.05,70.05,70.05,70.48,900,6343500000.0,,,
1998-05-25,GOODYEAR,EQ,70.05,70.0,70.5,69.0,70.4,70.4,70.08,1300,9110000000.0,,,
1998-05-26,GOODYEAR,EQ,70.4,69.0,71.0,68.55,68.6,68.65,69.12,3900,26955000000.0,,,
1998-05-27,GOODYEAR,EQ,68.65,67.5,69.0,67.5,69.0,69.0,68.17,900,6135000000.0,,,
1998-05-28,GOODYEAR,EQ,69.0,68.5,70.0,67.5,70.0,69.55,69.4,700,4858000000.0,,,
1998-05-29,GOODYEAR,EQ,69.55,67.0,68.0,67.0,67.25,67.25,67.49,900,6074000000.0,,,
1998-06-01,GOODYEAR,EQ,67.25,68.0,68.0,67.0,67.0,67.35,67.72,4800,32506000000.0,,,
1998-06-02,GOODYEAR,EQ,67.35,67.0,67.0,62.5,62.5,62.7,63.19,2100,13269500000.0,,,
1998-06-05,GOODYEAR,EQ,62.7,67.45,67.5,63.5,63.5,66.5,66.83,600,4009500000.0,,,
1998-06-08,GOODYEAR,EQ,66.5,63.5,63.5,62.0,62.0,62.0,62.42,1100,6866000000.0,,,
1998-06-09,GOODYEAR,EQ,62.0,64.0,64.0,62.0,62.0,62.0,62.22,2700,16800500000.0,,,
1998-06-10,GOODYEAR,EQ,62.0,60.0,60.5,60.0,60.0,60.25,60.21,900,5418500000.0,,,
1998-06-11,GOODYEAR,EQ,60.25,60.0,60.0,60.0,60.0,60.0,60.0,200,1200000000.0,,,
1998-06-12,GOODYEAR,EQ,60.0,62.0,62.0,60.0,60.0,60.0,60.17,4800,28880500000.0,,,
1998-06-15,GOODYEAR,EQ,60.0,58.5,58.5,56.0,56.0,56.0,57.92,2600,15060000000.0,,,
1998-06-16,GOODYEAR,EQ,56.0,58.0,58.0,55.0,55.0,55.0,55.27,2200,12160000000.0,,,
1998-06-17,GOODYEAR,EQ,55.0,54.0,60.5,54.0,58.0,58.0,56.04,1200,6725000000.0,,,
1998-06-18,GOODYEAR,EQ,58.0,58.0,59.0,56.0,57.0,57.0,56.91,1600,9105500000.0,,,
1998-06-19,GOODYEAR,EQ,57.0,56.95,56.95,52.05,52.05,52.05,53.3,600,3198000000.0,,,
1998-06-22,GOODYEAR,EQ,52.05,50.0,55.25,50.0,55.25,55.25,51.47,900,4632000000.0,,,
1998-06-23,GOODYEAR,EQ,55.25,53.0,53.0,52.0,52.0,52.25,52.6,4500,23672000000.0,,,
1998-06-25,GOODYEAR,EQ,52.25,57.5,57.5,57.5,57.5,57.5,57.5,200,1150000000.0,,,
1998-06-26,GOODYEAR,EQ,57.5,58.7,58.7,55.0,55.5,55.5,56.55,400,2262000000.0,,,
1998-06-29,GOODYEAR,EQ,55.5,57.0,57.0,54.0,54.0,54.0,54.18,6500,35219500000.0,,,
1998-06-30,GOODYEAR,EQ,54.0,54.0,55.0,52.0,55.0,54.1,53.99,4800,25915500000.0,,,
1998-07-01,GOODYEAR,EQ,54.1,55.0,55.0,54.0,54.0,54.25,54.26,2900,15736500000.0,,,
1998-07-02,GOODYEAR,EQ,54.25,55.0,55.0,54.5,54.5,54.5,54.92,600,3295000000.0,,,
1998-07-03,GOODYEAR,EQ,54.5,55.0,55.0,55.0,55.0,55.0,55.0,100,550000000.0,,,
1998-07-06,GOODYEAR,EQ,55.0,55.0,55.0,54.0,54.05,54.05,54.31,1000,5430500000.0,,,
1998-07-07,GOODYEAR,EQ,54.05,56.0,59.0,54.5,54.5,55.25,56.0,5200,29118500000.0,,,
1998-07-08,GOODYEAR,EQ,55.25,56.5,59.65,54.5,54.5,54.5,58.94,33900,199807000000.0,,,
1998-07-09,GOODYEAR,EQ,54.5,55.0,58.0,54.0,58.0,57.7,55.0,8700,47848500000.0,,,
1998-07-10,GOODYEAR,EQ,57.7,57.5,62.3,57.5,61.75,61.75,61.96,19900,123291500000.0,,,
1998-07-13,GOODYEAR,EQ,61.75,63.0,64.4,62.55,63.5,63.5,63.58,5400,34331000000.0,,,
1998-07-14,GOODYEAR,EQ,63.5,64.0,64.4,62.0,64.0,64.05,63.92,4100,26207500000.0,,,
1998-07-15,GOODYEAR,EQ,64.05,66.25,66.7,65.0,65.55,65.55,65.89,3000,19766500000.0,,,
1998-07-16,GOODYEAR,EQ,65.55,64.0,65.95,64.0,64.8,64.8,64.52,2200,14194500000.0,,,
1998-07-17,GOODYEAR,EQ,64.8,64.5,64.5,63.5,63.5,63.5,63.81,4500,28715500000.0,,,
1998-07-20,GOODYEAR,EQ,63.5,67.0,67.0,63.2,63.55,63.55,63.75,4300,27413000000.0,,,
1998-07-21,GOODYEAR,EQ,63.55,62.25,63.95,59.1,61.0,60.65,61.09,12200,74525500000.0,,,
1998-07-22,GOODYEAR,EQ,60.65,62.5,62.75,61.5,62.1,62.1,62.53,2900,18133500000.0,,,
1998-07-23,GOODYEAR,EQ,62.1,61.5,61.75,60.1,61.75,61.75,60.38,1100,6641500000.0,,,
1998-07-24,GOODYEAR,EQ,61.75,60.0,60.0,59.05,60.0,59.7,59.78,2000,11956500000.0,,,
1998-07-27,GOODYEAR,EQ,59.7,59.0,59.5,58.1,58.55,58.6,58.77,2300,13517000000.0,,,
1998-07-28,GOODYEAR,EQ,58.6,58.5,58.5,57.55,57.55,57.55,57.96,2100,12172000000.0,,,
1998-07-29,GOODYEAR,EQ,57.55,57.55,59.0,57.55,59.0,59.0,58.63,900,5277000000.0,,,
1998-07-30,GOODYEAR,EQ,59.0,59.5,59.5,59.5,59.5,59.5,59.5,2000,11900000000.0,,,
1998-08-03,GOODYEAR,EQ,59.5,58.75,59.0,55.6,57.0,57.0,57.24,1800,10303000000.0,,,
1998-08-04,GOODYEAR,EQ,57.0,57.25,57.5,53.05,54.25,54.25,56.29,3000,16886500000.0,,,
1998-08-05,GOODYEAR,EQ,54.25,55.0,55.5,54.0,55.5,55.25,54.88,400,2195000000.0,,,
1998-08-06,GOODYEAR,EQ,55.25,55.5,55.5,55.5,55.5,55.5,55.5,100,555000000.0,,,
1998-08-07,GOODYEAR,EQ,55.5,59.5,59.5,59.5,59.5,59.5,59.5,100,595000000.0,,,
1998-08-10,GOODYEAR,EQ,59.5,58.0,58.0,58.0,58.0,58.0,58.0,400,2320000000.0,,,
1998-08-11,GOODYEAR,EQ,58.0,58.0,58.0,55.25,55.5,55.35,56.25,300,1687500000.0,,,
1998-08-12,GOODYEAR,EQ,55.35,54.0,55.0,54.0,55.0,55.0,54.64,800,4371000000.0,,,
1998-08-13,GOODYEAR,EQ,55.0,53.5,54.8,53.5,54.25,54.25,54.62,1000,5461500000.0,,,
1998-08-14,GOODYEAR,EQ,54.25,54.0,54.0,53.1,54.0,54.0,53.79,700,3765500000.0,,,
1998-08-17,GOODYEAR,EQ,54.0,52.3,52.35,52.3,52.3,52.3,52.32,300,1569500000.0,,,
1998-08-18,GOODYEAR,EQ,52.3,50.05,56.2,50.0,56.2,56.2,52.43,500,2621500000.0,,,
1998-08-19,GOODYEAR,EQ,56.2,54.0,54.0,54.0,54.0,54.0,54.0,100,540000000.0,,,
1998-08-21,GOODYEAR,EQ,54.0,54.0,55.0,54.0,55.0,55.0,54.75,400,2190000000.0,,,
1998-08-24,GOODYEAR,EQ,55.0,54.15,54.15,54.0,54.0,54.05,54.1,300,1623000000.0,,,
1998-08-25,GOODYEAR,EQ,54.05,53.0,55.0,53.0,55.0,55.0,54.1,500,2705000000.0,,,
1998-08-27,GOODYEAR,EQ,55.0,57.95,57.95,57.2,57.2,57.2,57.39,400,2295500000.0,,,
1998-08-28,GOODYEAR,EQ,57.2,58.5,58.5,55.0,55.0,55.0,56.17,300,1685000000.0,,,
1998-08-31,GOODYEAR,EQ,55.0,55.25,55.25,55.0,55.0,55.0,55.17,300,1655000000.0,,,
1998-09-01,GOODYEAR,EQ,55.0,56.0,56.6,54.2,54.35,54.4,55.36,800,4429000000.0,,,
1998-09-02,GOODYEAR,EQ,54.4,55.05,55.5,55.05,55.5,55.5,55.27,300,1658000000.0,,,
1998-09-03,GOODYEAR,EQ,55.5,54.25,55.5,54.25,55.5,55.5,55.19,400,2207500000.0,,,
1998-09-04,GOODYEAR,EQ,55.5,55.0,56.0,55.0,56.0,56.0,55.13,800,4410000000.0,,,
1998-09-07,GOODYEAR,EQ,56.0,56.0,56.4,55.0,56.1,56.25,55.82,1700,9490000000.0,,,
1998-09-08,GOODYEAR,EQ,56.25,55.25,55.5,54.0,54.05,54.05,54.45,700,3811500000.0,,,
1998-09-09,GOODYEAR,EQ,54.05,55.55,56.9,55.1,55.3,55.3,55.85,600,3351000000.0,,,
1998-09-10,GOODYEAR,EQ,55.3,55.0,55.0,55.0,55.0,55.0,55.0,300,1650000000.0,,,
1998-09-11,GOODYEAR,EQ,55.0,55.0,55.0,54.0,54.0,54.0,54.42,500,2721000000.0,,,
1998-09-14,GOODYEAR,EQ,54.0,55.0,56.0,55.0,56.0,56.0,55.95,2100,11749000000.0,,,
1998-09-15,GOODYEAR,EQ,56.0,56.5,56.5,55.5,55.5,55.5,55.97,1500,8395500000.0,,,
1998-09-16,GOODYEAR,EQ,55.5,57.5,59.0,57.2,57.25,57.25,57.96,800,4636500000.0,,,
1998-09-17,GOODYEAR,EQ,57.25,58.0,58.75,57.0,57.6,57.6,57.72,4400,25396000000.0,,,
1998-09-18,GOODYEAR,EQ,57.6,59.0,60.5,58.5,58.5,58.7,59.74,2800,16726500000.0,,,
1998-09-21,GOODYEAR,EQ,58.7,60.5,61.9,59.75,59.75,59.75,60.89,2600,15831500000.0,,,
1998-09-22,GOODYEAR,EQ,59.75,59.0,59.0,56.4,56.4,56.4,57.69,900,5192500000.0,,,
1998-09-23,GOODYEAR,EQ,56.4,56.55,56.55,56.55,56.55,56.55,56.55,100,565500000.0,,,
1998-09-24,GOODYEAR,EQ,56.55,59.65,60.25,59.65,60.0,59.85,59.87,1000,5986500000.0,,,
1998-09-25,GOODYEAR,EQ,59.85,59.9,61.0,57.55,57.55,57.55,59.19,800,4735500000.0,,,
1998-09-28,GOODYEAR,EQ,57.55,58.95,59.3,57.7,57.7,57.7,58.65,300,1759500000.0,,,
1998-09-29,GOODYEAR,EQ,57.7,58.05,58.5,57.65,58.5,58.5,58.0,1200,6960000000.0,,,
1998-09-30,GOODYEAR,EQ,58.5,56.5,56.5,56.5,56.5,56.5,56.5,100,565000000.0,,,
1998-10-05,GOODYEAR,EQ,56.5,53.5,53.5,53.0,53.0,53.0,53.19,400,2127500000.0,,,
1998-10-06,GOODYEAR,EQ,53.0,53.0,53.05,50.0,53.0,53.0,52.01,900,4680500000.0,,,
1998-10-07,GOODYEAR,EQ,53.0,54.9,57.2,54.55,54.55,54.65,55.77,700,3904000000.0,,,
1998-10-08,GOODYEAR,EQ,54.65,54.25,54.25,53.75,53.75,53.75,53.94,400,2157500000.0,,,
1998-10-09,GOODYEAR,EQ,53.75,53.55,53.55,53.55,53.55,53.55,53.55,100,535500000.0,,,
1998-10-12,GOODYEAR,EQ,53.55,54.0,54.0,54.0,54.0,54.0,54.0,100,540000000.0,,,
1998-10-13,GOODYEAR,EQ,54.0,53.35,53.5,52.5,53.0,52.9,53.1,2000,10620500000.0,,,
1998-10-14,GOODYEAR,EQ,52.9,53.0,53.0,53.0,53.0,53.0,53.0,500,2650000000.0,,,
1998-10-15,GOODYEAR,EQ,53.0,54.75,55.0,54.75,55.0,55.0,54.84,700,3839000000.0,,,
1998-10-16,GOODYEAR,EQ,55.0,52.75,54.0,52.55,53.95,53.95,53.57,1800,9642500000.0,,,
1998-10-19,GOODYEAR,EQ,53.95,54.0,54.55,53.65,54.55,53.95,53.97,500,2698500000.0,,,
1998-10-20,GOODYEAR,EQ,53.95,52.6,52.6,50.0,52.05,52.0,52.06,1100,5727000000.0,,,
1998-10-22,GOODYEAR,EQ,52.0,51.0,52.6,51.0,52.1,52.1,51.9,300,1557000000.0,,,
1998-10-23,GOODYEAR,EQ,52.1,51.7,51.7,51.7,51.7,51.7,51.7,800,4136000000.0,,,
1998-10-26,GOODYEAR,EQ,51.7,53.95,53.95,53.75,53.75,53.75,53.85,200,1077000000.0,,,
1998-10-27,GOODYEAR,EQ,53.75,53.05,55.65,53.05,55.5,54.85,54.4,2900,15776500000.0,,,
1998-10-28,GOODYEAR,EQ,54.85,56.05,59.25,56.0,59.0,59.0,58.59,4200,24607500000.0,,,
1998-10-29,GOODYEAR,EQ,59.0,58.0,58.0,57.15,57.15,57.15,57.72,300,1731500000.0,,,
1998-10-30,GOODYEAR,EQ,57.15,61.0,61.5,59.8,60.0,60.0,60.37,3400,20526000000.0,,,
1998-10-31,GOODYEAR,EQ,60.0,59.0,59.0,59.0,59.0,59.0,59.0,100,590000000.0,,,
1998-11-02,GOODYEAR,EQ,59.0,61.0,61.0,56.2,56.2,56.95,57.61,800,4608500000.0,,,
1998-11-03,GOODYEAR,EQ,56.95,56.0,56.0,55.0,55.9,55.4,55.54,400,2221500000.0,,,
1998-11-05,GOODYEAR,EQ,55.4,56.0,56.5,55.05,56.5,56.5,55.56,700,3889500000.0,,,
1998-11-06,GOODYEAR,EQ,56.5,56.45,57.0,56.3,57.0,57.0,56.71,600,3402500000.0,,,
1998-11-09,GOODYEAR,EQ,57.0,58.0,59.5,57.75,59.5,59.5,58.54,500,2927000000.0,,,
1998-11-10,GOODYEAR,EQ,59.5,57.5,57.5,57.0,57.0,57.0,57.09,700,3996000000.0,,,
1998-11-11,GOODYEAR,EQ,57.0,58.0,59.5,58.0,59.5,59.5,58.39,400,2335500000.0,,,
1998-11-12,GOODYEAR,EQ,59.5,57.25,57.25,57.25,57.25,57.25,57.25,600,3435000000.0,,,
1998-11-13,GOODYEAR,EQ,57.25,57.95,57.95,57.95,57.95,57.95,57.95,100,579500000.0,,,
1998-11-16,GOODYEAR,EQ,57.95,56.05,57.0,56.0,56.0,56.05,56.27,800,4501500000.0,,,
1998-11-17,GOODYEAR,EQ,56.05,57.0,57.0,56.0,56.0,56.0,56.33,300,1690000000.0,,,
1998-11-18,GOODYEAR,EQ,56.0,57.0,57.0,57.0,57.0,57.0,57.0,400,2280000000.0,,,
1998-11-19,GOODYEAR,EQ,57.0,58.5,59.5,57.0,57.0,57.0,57.09,11500,65652500000.0,,,
1998-11-20,GOODYEAR,EQ,57.0,57.9,57.9,57.1,57.9,57.9,57.63,800,4610000000.0,,,
1998-11-21,GOODYEAR,EQ,57.9,58.5,58.75,58.5,58.75,58.75,58.67,300,1760000000.0,,,
1998-11-23,GOODYEAR,EQ,58.75,56.0,58.0,56.0,58.0,58.0,56.8,500,2840000000.0,,,
1998-11-24,GOODYEAR,EQ,58.0,57.55,58.0,57.55,58.0,58.0,57.72,800,4617500000.0,,,
1998-11-26,GOODYEAR,EQ,58.0,58.0,60.0,58.0,59.5,59.5,58.89,1400,8245000000.0,,,
1998-11-27,GOODYEAR,EQ,59.5,59.0,60.0,59.0,60.0,60.0,59.24,800,4739000000.0,,,
1998-11-30,GOODYEAR,EQ,60.0,57.5,58.55,57.5,58.55,58.55,58.19,700,4073000000.0,,,
1998-12-01,GOODYEAR,EQ,58.55,59.25,59.5,58.25,58.25,58.25,58.55,1100,6440000000.0,,,
1998-12-02,GOODYEAR,EQ,58.25,58.1,58.1,56.0,56.0,56.0,57.09,1300,7422000000.0,,,
1998-12-03,GOODYEAR,EQ,56.0,56.0,56.0,56.0,56.0,56.0,56.0,200,1120000000.0,,,
1998-12-04,GOODYEAR,EQ,56.0,54.55,56.0,54.5,55.4,55.4,55.11,400,2204500000.0,,,
1998-12-07,GOODYEAR,EQ,55.4,56.4,58.0,56.4,58.0,58.0,57.21,400,2288500000.0,,,
1998-12-08,GOODYEAR,EQ,58.0,57.0,57.95,57.0,57.95,57.95,57.32,300,1719500000.0,,,
1998-12-09,GOODYEAR,EQ,57.95,58.0,58.0,56.6,56.6,56.6,57.77,600,3466000000.0,,,
1998-12-11,GOODYEAR,EQ,56.6,57.0,57.0,57.0,57.0,57.0,57.0,200,1140000000.0,,,
1998-12-14,GOODYEAR,EQ,57.0,58.0,58.0,58.0,58.0,58.0,58.0,2100,12180000000.0,,,
1998-12-15,GOODYEAR,EQ,58.0,56.25,56.25,56.25,56.25,56.25,56.25,100,562500000.0,,,
1998-12-16,GOODYEAR,EQ,56.25,55.5,57.9,55.5,57.25,57.25,57.04,5100,29090000000.0,,,
1998-12-17,GOODYEAR,EQ,57.25,56.5,57.05,56.5,57.05,57.05,56.92,500,2846000000.0,,,
1998-12-18,GOODYEAR,EQ,57.05,57.0,57.5,57.0,57.5,57.5,57.17,300,1715000000.0,,,
1998-12-21,GOODYEAR,EQ,57.5,56.9,57.6,56.9,57.6,57.6,57.29,500,2864500000.0,,,
1998-12-22,GOODYEAR,EQ,57.6,57.95,57.95,57.95,57.95,57.95,57.95,100,579500000.0,,,
1998-12-23,GOODYEAR,EQ,57.95,57.5,57.5,57.5,57.5,57.5,57.5,100,575000000.0,,,
1998-12-24,GOODYEAR,EQ,57.5,57.25,57.25,57.25,57.25,57.25,57.25,100,572500000.0,,,
1998-12-28,GOODYEAR,EQ,57.25,58.9,59.0,57.0,57.0,57.0,57.95,1600,9271500000.0,,,
1998-12-29,GOODYEAR,EQ,57.0,57.25,58.4,57.0,57.5,57.5,57.62,2100,12099500000.0,,,
1998-12-30,GOODYEAR,EQ,57.5,60.0,61.65,59.9,60.0,60.0,60.34,1100,6637000000.0,,,
1998-12-31,GOODYEAR,EQ,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1000,6000000000.0,,,
1999-01-01,GOODYEAR,EQ,60.0,60.3,61.0,59.0,61.0,61.0,59.99,2300,13798500000.0,,,
1999-01-04,GOODYEAR,EQ,61.0,61.6,63.95,61.0,62.2,62.2,62.12,2200,13667000000.0,,,
1999-01-05,GOODYEAR,EQ,62.2,62.2,62.5,60.85,61.5,61.5,62.1,2700,16767500000.0,,,
1999-01-06,GOODYEAR,EQ,61.5,62.65,63.0,62.0,63.0,63.0,62.42,3500,21847000000.0,,,
1999-01-07,GOODYEAR,EQ,63.0,67.0,67.0,62.0,62.9,62.9,62.81,7200,45221000000.0,,,
1999-01-08,GOODYEAR,EQ,62.9,63.5,64.1,61.2,62.0,62.0,63.09,4500,28392000000.0,,,
1999-01-11,GOODYEAR,EQ,62.0,64.0,65.0,61.5,62.0,62.0,63.38,3700,23451000000.0,,,
1999-01-12,GOODYEAR,EQ,62.0,60.1,60.75,59.0,59.0,59.0,60.05,2300,13812500000.0,,,
1999-01-13,GOODYEAR,EQ,59.0,60.05,61.05,59.0,61.05,61.05,60.26,2500,15065000000.0,,,
1999-01-14,GOODYEAR,EQ,61.05,60.95,60.95,60.95,60.95,60.95,60.95,100,609500000.0,,,
1999-01-15,GOODYEAR,EQ,60.95,60.95,60.95,59.25,59.25,59.25,60.11,400,2404500000.0,,,
1999-01-18,GOODYEAR,EQ,59.25,59.0,64.0,59.0,64.0,64.0,61.36,3900,23931000000.0,,,
1999-01-19,GOODYEAR,EQ,64.0,63.0,64.0,62.1,63.0,63.0,62.94,3100,19512500000.0,,,
1999-01-21,GOODYEAR,EQ,63.0,64.0,65.0,63.75,64.0,64.0,64.24,2500,16060500000.0,,,
1999-01-22,GOODYEAR,EQ,64.0,65.0,67.25,62.0,62.0,62.0,63.84,5200,33195000000.0,,,
1999-01-25,GOODYEAR,EQ,62.0,62.75,62.75,61.0,61.0,61.0,61.39,500,3069500000.0,,,
1999-01-27,GOODYEAR,EQ,61.0,61.0,62.65,61.0,62.0,62.0,62.4,1900,11856500000.0,,,
1999-01-28,GOODYEAR,EQ,62.0,63.9,65.7,62.05,65.0,65.0,64.49,8000,51594500000.0,,,
1999-01-29,GOODYEAR,EQ,65.0,64.0,65.9,64.0,65.5,65.5,65.1,3300,21483500000.0,,,
1999-02-01,GOODYEAR,EQ,65.5,64.5,65.0,63.5,63.65,63.65,64.34,3200,20590000000.0,,,
1999-02-02,GOODYEAR,EQ,63.65,62.0,64.9,61.7,64.9,64.9,62.65,4000,25058500000.0,,,
1999-02-03,GOODYEAR,EQ,64.9,65.0,65.0,62.8,65.0,65.0,64.41,2500,16101500000.0,,,
1999-02-04,GOODYEAR,EQ,65.0,66.9,70.2,66.9,70.2,70.2,69.76,6000,41853500000.0,,,
1999-02-05,GOODYEAR,EQ,70.2,71.0,75.85,69.0,75.85,75.85,73.43,29400,215870000000.0,,,
1999-02-08,GOODYEAR,EQ,75.85,76.1,79.0,69.9,69.9,69.9,72.62,17600,127807500000.0,,,
1999-02-09,GOODYEAR,EQ,69.9,71.25,71.25,65.0,67.0,67.0,66.06,18600,122863000000.0,,,
1999-02-10,GOODYEAR,EQ,67.0,69.0,69.0,67.5,67.5,67.5,68.79,5300,36459500000.0,,,
1999-02-11,GOODYEAR,EQ,67.5,67.1,69.0,65.55,69.0,69.0,67.72,5000,33858500000.0,,,
1999-02-12,GOODYEAR,EQ,69.0,68.0,69.0,66.5,69.0,69.0,68.35,3500,23922500000.0,,,
1999-02-15,GOODYEAR,EQ,69.0,68.5,69.8,68.05,69.0,69.0,68.97,7000,48281000000.0,,,
1999-02-16,GOODYEAR,EQ,69.0,68.5,70.0,68.2,68.2,68.2,69.17,4500,31126000000.0,,,
1999-02-17,GOODYEAR,EQ,68.2,68.5,72.0,68.5,72.0,72.0,70.74,7200,50934000000.0,,,
1999-02-18,GOODYEAR,EQ,72.0,73.0,75.0,73.0,74.5,74.5,74.42,9900,73676000000.0,,,
1999-02-19,GOODYEAR,EQ,74.5,73.0,73.0,71.5,72.5,72.5,72.64,1800,13075000000.0,,,
1999-02-22,GOODYEAR,EQ,72.5,72.0,74.0,72.0,73.0,73.0,72.8,3500,25479500000.0,,,
1999-02-23,GOODYEAR,EQ,73.0,71.75,73.0,69.55,69.55,69.55,70.58,5500,38818000000.0,,,
1999-02-24,GOODYEAR,EQ,69.55,72.9,72.9,70.1,71.5,71.5,71.49,1600,11438000000.0,,,
1999-02-25,GOODYEAR,EQ,71.5,69.55,71.0,69.55,71.0,71.0,70.79,1400,9911000000.0,,,
1999-02-26,GOODYEAR,EQ,71.0,69.65,71.0,69.35,71.0,71.0,70.26,1400,9836500000.0,,,
1999-02-27,GOODYEAR,EQ,71.0,73.25,75.0,71.3,75.0,75.0,73.54,3100,22797500000.0,,,
1999-03-01,GOODYEAR,EQ,75.0,75.0,78.0,72.0,75.5,75.5,74.82,4700,35164000000.0,,,
1999-03-03,GOODYEAR,EQ,75.5,73.0,75.9,72.15,74.05,74.05,74.06,4700,34810000000.0,,,
1999-03-04,GOODYEAR,EQ,74.05,73.0,76.1,73.0,76.0,76.0,74.91,4800,35957500000.0,,,
1999-03-05,GOODYEAR,EQ,76.0,75.0,75.25,75.0,75.0,75.0,75.05,500,3752500000.0,,,
1999-03-08,GOODYEAR,EQ,75.0,75.0,76.0,74.05,74.05,74.05,74.86,4300,32188000000.0,,,
1999-03-09,GOODYEAR,EQ,74.05,77.0,79.0,77.0,78.5,78.5,77.99,4700,36657000000.0,,,
1999-03-10,GOODYEAR,EQ,78.5,83.9,84.8,80.2,84.25,84.25,83.28,6300,52466000000.0,,,
1999-03-11,GOODYEAR,EQ,84.25,90.0,91.0,85.0,85.0,85.0,87.75,7800,68448500000.0,,,
1999-03-12,GOODYEAR,EQ,85.0,89.0,91.0,85.05,87.3,87.3,87.84,5800,50946000000.0,,,
1999-03-15,GOODYEAR,EQ,87.3,87.55,91.5,86.1,90.05,90.05,89.29,7800,69646500000.0,,,
1999-03-16,GOODYEAR,EQ,90.05,91.9,92.5,87.15,88.9,88.9,90.22,9600,86615000000.0,,,
1999-03-17,GOODYEAR,EQ,88.9,92.25,92.4,89.5,91.0,91.0,91.13,7800,71079000000.0,,,
1999-03-18,GOODYEAR,EQ,91.0,91.0,92.0,89.25,90.95,90.95,90.39,6000,54232500000.0,,,
1999-03-19,GOODYEAR,EQ,90.95,89.0,90.05,88.85,89.05,89.05,89.15,4300,38335000000.0,,,
1999-03-20,GOODYEAR,EQ,89.05,85.05,90.1,85.05,88.1,88.1,88.86,1700,15106000000.0,,,
1999-03-22,GOODYEAR,EQ,88.1,87.05,89.0,85.0,87.0,87.0,86.6,4100,35506500000.0,,,
1999-03-23,GOODYEAR,EQ,87.0,86.05,88.25,86.05,86.55,86.55,86.94,8500,73902000000.0,,,
1999-03-24,GOODYEAR,EQ,86.55,90.0,91.95,89.5,89.65,89.65,90.23,6800,61354500000.0,,,
1999-03-25,GOODYEAR,EQ,89.65,86.5,91.4,86.5,91.0,91.0,90.08,4800,43240000000.0,,,
1999-03-26,GOODYEAR,EQ,91.0,89.2,92.0,86.25,87.2,87.2,88.12,3700,32603000000.0,,,
1999-03-30,GOODYEAR,EQ,87.2,87.1,89.0,85.55,87.35,87.35,87.26,11300,98606500000.0,,,
1999-03-31,GOODYEAR,EQ,87.35,94.35,94.35,94.35,94.35,94.35,94.35,3900,36796500000.0,,,
1999-04-01,GOODYEAR,EQ,94.35,100.0,100.0,94.5,100.0,100.0,97.95,31100,304637000000.0,,,
1999-04-05,GOODYEAR,EQ,100.0,93.5,99.0,93.5,96.2,96.2,97.01,20500,198861000000.0,,,
1999-04-06,GOODYEAR,EQ,96.2,93.6,103.85,92.2,102.5,102.5,94.85,49800,472366500000.0,,,
1999-04-07,GOODYEAR,EQ,102.5,97.5,110.7,95.0,104.0,104.0,101.64,80600,819239500000.0,,,
1999-04-08,GOODYEAR,EQ,104.0,102.3,104.7,100.75,101.3,101.3,102.71,45500,467335000000.0,,,
1999-04-09,GOODYEAR,EQ,101.3,104.0,104.0,98.0,98.1,98.1,99.94,27600,275830000000.0,,,
1999-04-12,GOODYEAR,EQ,98.1,97.0,98.0,94.0,96.85,96.85,95.78,20900,200171000000.0,,,
1999-04-13,GOODYEAR,EQ,96.85,95.5,100.0,95.0,96.2,96.2,97.19,18800,182708000000.0,,,
1999-04-15,GOODYEAR,EQ,96.2,93.0,96.0,93.0,94.5,94.5,95.1,11800,112216500000.0,,,
1999-04-16,GOODYEAR,EQ,94.5,94.0,102.1,93.05,102.1,102.1,97.76,19800,193564500000.0,,,
1999-04-17,GOODYEAR,EQ,102.1,106.9,106.9,93.95,95.0,95.0,98.52,37000,364511000000.0,,,
1999-04-19,GOODYEAR,EQ,95.0,95.0,96.0,93.15,96.0,96.0,94.83,9600,91038000000.0,,,
