Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-23,TTKHLTCARE,EQ,1064.35,1072.8,1115.0,1056.35,1080.0,1082.25,1083.93,13685,1483360720000.0,1683,5330,0.3895
2018-04-24,TTKHLTCARE,EQ,1082.25,1090.9,1100.0,1079.1,1083.1,1085.8,1090.13,2811,306434710000.0,397,1817,0.6464
2018-04-25,TTKHLTCARE,EQ,1085.8,1092.7,1092.7,1047.0,1047.1,1053.2,1066.33,5436,579654730000.0,488,4449,0.8184
2018-04-26,TTKHLTCARE,EQ,1053.2,1052.65,1059.9,1027.0,1033.3,1039.35,1046.1,5280,552341250000.0,499,3906,0.7398
2018-04-27,TTKHLTCARE,EQ,1039.35,1044.45,1077.0,1035.1,1069.0,1063.65,1063.68,7826,832433160000.0,661,3900,0.4983
2018-04-30,TTKHLTCARE,EQ,1063.65,1079.95,1089.95,1061.1,1074.0,1076.2,1072.03,3964,424953775000.0,428,2435,0.6143
2018-05-02,TTKHLTCARE,EQ,1076.2,1081.8,1090.0,1050.0,1056.0,1055.4,1065.14,2597,276617845000.0,420,1540,0.593
2018-05-03,TTKHLTCARE,EQ,1055.4,1055.15,1061.15,1035.05,1050.0,1050.1,1047.04,2010,210455565000.0,318,1427,0.71
2018-05-04,TTKHLTCARE,EQ,1050.1,1052.15,1064.85,1032.25,1036.0,1038.05,1041.51,2107,219446075000.0,269,1715,0.8140000000000001
2018-05-07,TTKHLTCARE,EQ,1038.05,1042.0,1059.9,1020.0,1040.05,1045.3,1045.27,4496,469953225000.0,484,3083,0.6857
2018-05-08,TTKHLTCARE,EQ,1045.3,1050.0,1052.8,1029.0,1030.0,1034.2,1036.62,1275,132169539999.99998,203,1030,0.8078000000000001
2018-05-09,TTKHLTCARE,EQ,1034.2,1035.0,1036.0,990.7,1011.95,1009.75,1009.48,4963,501002475000.0,558,2362,0.47590000000000005
2018-05-10,TTKHLTCARE,EQ,1009.75,1010.8,1024.65,957.65,972.0,969.8,982.5,5494,539784665000.00006,665,3436,0.6254
2018-05-11,TTKHLTCARE,EQ,969.8,985.0,996.25,952.6,967.0,973.95,976.09,4315,421184520000.0,347,2677,0.6204
2018-05-14,TTKHLTCARE,EQ,973.95,973.9,988.95,960.5,963.0,969.55,978.01,1784,174476360000.0,261,1271,0.7123999999999999
2018-05-15,TTKHLTCARE,EQ,969.55,961.25,975.0,955.0,955.0,955.45,960.81,1743,167469735000.0,295,1129,0.6476999999999999
2018-05-16,TTKHLTCARE,EQ,955.45,952.75,952.75,929.95,933.0,935.0,934.46,2776,259404879999.99997,379,1888,0.6801
2018-05-17,TTKHLTCARE,EQ,935.0,923.0,951.55,915.25,928.2,930.55,929.99,2361,219571020000.00003,463,1225,0.5188
2018-05-18,TTKHLTCARE,EQ,930.55,945.9,970.0,927.5,945.95,939.65,949.85,2970,282106560000.0,454,1927,0.6487999999999999
2018-05-21,TTKHLTCARE,EQ,939.65,941.2,946.65,910.1,935.0,930.4,924.39,1933,178685300000.0,337,1232,0.6374000000000001
2018-05-22,TTKHLTCARE,EQ,930.4,931.85,931.85,911.05,924.65,923.8,922.36,1132,104410990000.0,151,809,0.7147
2018-05-23,TTKHLTCARE,EQ,923.8,920.95,946.85,912.25,923.0,924.7,929.83,2006,186522975000.0,258,1457,0.7263
2018-05-24,TTKHLTCARE,EQ,924.7,927.8,948.0,915.8,915.8,920.75,925.19,1166,107876805000.0,184,793,0.6801
2018-05-25,TTKHLTCARE,EQ,920.75,925.6,938.0,921.9,938.0,928.9,927.54,1595,147943145000.0,181,1164,0.7298
2018-05-28,TTKHLTCARE,EQ,928.9,930.0,970.0,915.0,939.0,935.45,945.89,5675,536793134999.99994,613,3374,0.5945
2018-05-29,TTKHLTCARE,EQ,935.45,956.55,969.0,869.0,887.0,885.15,914.41,10142,927396760000.0,1168,5828,0.5746
2018-05-30,TTKHLTCARE,EQ,885.15,897.4,900.0,840.0,845.0,850.65,861.81,5494,473480300000.0,617,3754,0.6833
2018-05-31,TTKHLTCARE,EQ,850.65,852.5,858.85,791.0,812.95,816.15,808.32,7814,631622740000.0,822,3875,0.49590000000000006
2018-06-01,TTKHLTCARE,EQ,816.15,818.0,825.0,776.6,823.8,813.55,805.93,3413,275062865000.0,442,1706,0.4999
2018-06-04,TTKHLTCARE,EQ,813.55,824.0,827.35,780.1,790.0,786.25,795.1,2169,172456755000.0,297,1558,0.7183
2018-06-05,TTKHLTCARE,EQ,786.25,781.3,810.0,780.0,791.8,797.1,793.12,3596,285206730000.0,319,2637,0.7333
2018-06-06,TTKHLTCARE,EQ,797.1,796.0,820.0,792.35,805.05,806.6,807.22,2128,171775900000.0,261,1156,0.5432
2018-06-07,TTKHLTCARE,EQ,806.6,808.1,828.85,790.0,806.0,811.15,814.65,2145,174742750000.0,239,1523,0.71
2018-06-08,TTKHLTCARE,EQ,811.15,810.5,835.0,805.15,829.0,822.7,816.99,1584,129411739999.99998,244,851,0.5372
2018-06-11,TTKHLTCARE,EQ,822.7,834.0,839.85,810.0,812.0,818.35,824.28,1643,135428910000.00002,239,1056,0.6426999999999999
2018-06-12,TTKHLTCARE,EQ,818.35,821.95,835.0,812.4,825.05,829.95,825.62,1202,99239235000.0,296,754,0.6273
2018-06-13,TTKHLTCARE,EQ,829.95,834.85,850.1,827.8,841.0,842.2,842.8,2508,211375425000.0,278,1605,0.64
2018-06-14,TTKHLTCARE,EQ,842.2,845.55,845.55,835.0,838.6,842.15,838.92,584,48993110000.0,91,377,0.6455
2018-06-15,TTKHLTCARE,EQ,842.15,842.15,863.0,835.0,860.0,859.0,852.3,1556,132617210000.00002,213,1177,0.7564000000000001
2018-06-18,TTKHLTCARE,EQ,859.0,859.0,869.75,837.1,837.15,840.95,852.14,545,46441660000.0,106,435,0.7981999999999999
2018-06-19,TTKHLTCARE,EQ,840.95,840.95,845.05,805.05,814.0,812.25,817.26,1521,124304610000.00002,259,924,0.6075
2018-06-20,TTKHLTCARE,EQ,812.25,812.2,825.05,812.2,818.0,814.55,818.08,1247,102014740000.0,186,766,0.6143
2018-06-21,TTKHLTCARE,EQ,814.55,815.1,833.0,815.0,822.0,821.0,822.44,1632,134221570000.0,133,1196,0.7328
2018-06-22,TTKHLTCARE,EQ,821.0,829.9,829.9,795.0,802.85,799.55,801.19,2583,206946780000.0,251,2037,0.7886
2018-06-25,TTKHLTCARE,EQ,799.55,800.6,814.0,790.0,790.9,790.55,794.16,467,37087090000.0,120,317,0.6788
2018-06-26,TTKHLTCARE,EQ,790.55,790.0,799.9,777.0,781.0,791.05,784.96,1702,133599589999.99998,224,1279,0.7515000000000001
2018-06-27,TTKHLTCARE,EQ,791.05,790.0,800.0,756.0,796.0,784.1,776.77,3829,297424830000.0,447,2321,0.6062
2018-06-28,TTKHLTCARE,EQ,784.1,784.4,799.0,756.05,769.95,767.0,766.89,948,72700915000.0,236,570,0.6013000000000001
2018-06-29,TTKHLTCARE,EQ,767.0,766.65,767.9,748.05,751.0,751.25,755.04,2032,153423890000.0,239,1545,0.7603
2018-07-02,TTKHLTCARE,EQ,751.25,773.7,773.7,720.7,735.0,729.85,739.05,2696,199248660000.0,293,2174,0.8064
2018-07-03,TTKHLTCARE,EQ,729.85,715.2,750.0,700.0,748.85,737.65,720.57,5397,388889310000.0,318,2486,0.4606
2018-07-04,TTKHLTCARE,EQ,737.65,736.35,740.0,730.15,739.8,739.1,739.56,3646,269643760000.0,136,3101,0.8505
2018-07-05,TTKHLTCARE,EQ,739.1,740.0,761.25,740.0,755.05,756.6,753.78,1444,108846250000.0,131,1277,0.8843000000000001
2018-07-06,TTKHLTCARE,EQ,756.6,758.9,770.0,758.85,760.0,760.75,763.36,1086,82901020000.0,212,762,0.7017
2018-07-09,TTKHLTCARE,EQ,760.75,773.95,789.0,755.05,758.15,761.35,768.08,3437,263987420000.00003,324,1080,0.31420000000000003
2018-07-10,TTKHLTCARE,EQ,761.35,783.95,783.95,767.1,770.0,772.5,774.28,434,33603720000.0,98,253,0.5829
2018-07-11,TTKHLTCARE,EQ,772.5,769.8,780.0,745.0,745.0,748.9,754.66,1242,93728225000.0,228,835,0.6723
2018-07-12,TTKHLTCARE,EQ,748.9,748.9,770.0,741.0,752.45,756.05,759.79,1275,96872925000.0,138,951,0.7459
2018-07-13,TTKHLTCARE,EQ,756.05,740.1,769.9,740.05,753.95,744.25,752.74,578,43508610000.0,86,304,0.526
2018-07-16,TTKHLTCARE,EQ,744.25,732.05,764.65,724.95,725.0,726.1,735.85,600,44150735000.0,115,384,0.64
2018-07-17,TTKHLTCARE,EQ,726.1,711.2,755.0,711.2,750.0,749.75,739.09,1619,119658485000.00002,154,1307,0.8073
2018-07-18,TTKHLTCARE,EQ,749.75,750.0,770.0,745.3,764.0,759.45,761.28,2555,194506080000.0,315,2105,0.8239000000000001
2018-07-19,TTKHLTCARE,EQ,759.45,777.0,777.0,751.0,760.0,757.5,770.3,3962,305191955000.0,205,628,0.1585
2018-07-20,TTKHLTCARE,EQ,757.5,745.2,768.0,734.25,754.95,754.7,746.36,3469,258913810000.0,193,3178,0.9161
2018-07-23,TTKHLTCARE,EQ,754.7,739.65,767.55,739.65,760.0,763.1,754.36,1482,111796285000.00002,155,1312,0.8853
2018-07-24,TTKHLTCARE,EQ,763.1,770.95,809.0,760.45,804.95,796.65,788.68,2173,171379490000.0,228,1905,0.8767
2018-07-25,TTKHLTCARE,EQ,796.65,780.75,827.8,779.95,800.0,799.9,795.48,2453,195130720000.0,397,1390,0.5667
2018-07-26,TTKHLTCARE,EQ,799.9,795.25,824.0,794.9,820.0,820.45,810.66,1312,106358335000.00002,117,1147,0.8742000000000001
2018-07-27,TTKHLTCARE,EQ,820.45,804.05,830.95,789.95,829.9,827.25,814.24,1646,134023835000.00002,245,1001,0.6081000000000001
2018-07-30,TTKHLTCARE,EQ,827.25,844.85,844.9,825.0,825.0,826.35,834.66,1600,133546075000.0,130,1482,0.9262
2018-07-31,TTKHLTCARE,EQ,826.35,810.25,844.85,810.25,819.0,819.55,826.67,673,55634930000.00001,116,532,0.7905
2018-08-01,TTKHLTCARE,EQ,819.55,829.95,844.4,825.05,836.5,834.25,837.81,1480,123995995000.0,193,979,0.6615000000000001
2018-08-02,TTKHLTCARE,EQ,834.25,817.7,835.5,816.0,820.4,827.0,826.61,583,48191280000.0,87,431,0.7393000000000001
2018-08-03,TTKHLTCARE,EQ,827.0,830.0,837.0,815.45,823.0,822.85,827.36,778,64368940000.0,74,695,0.8933
2018-08-06,TTKHLTCARE,EQ,822.85,820.0,823.0,795.6,814.0,812.1,810.57,1322,107157420000.0,131,941,0.7118000000000001
2018-08-07,TTKHLTCARE,EQ,812.1,800.0,873.95,763.4,852.0,855.05,816.11,5635,459880740000.00006,453,3001,0.5326
2018-08-08,TTKHLTCARE,EQ,855.05,845.0,871.1,833.0,835.0,835.7,847.51,3943,334174980000.0,316,2238,0.5676
2018-08-09,TTKHLTCARE,EQ,835.7,833.25,1002.8,815.6,1002.8,1002.8,965.96,122673,11849681680000.0,8735,25417,0.2072
2018-08-10,TTKHLTCARE,EQ,1002.8,1050.1,1069.0,962.0,966.0,978.25,1014.58,90685,9200749285000.0,6434,23529,0.2595
2018-08-13,TTKHLTCARE,EQ,978.25,977.0,1029.5,959.0,1005.5,1007.5,1006.48,36354,3658949854999.9995,3288,7438,0.2046
2018-08-14,TTKHLTCARE,EQ,1007.5,1005.0,1012.2,980.0,995.0,996.85,998.14,5134,512442759999.99994,530,3159,0.6153000000000001
2018-08-16,TTKHLTCARE,EQ,996.85,998.0,998.0,971.65,984.0,987.0,981.93,4626,454242020000.0,523,2652,0.5733
2018-08-17,TTKHLTCARE,EQ,987.0,976.55,1035.0,976.55,1025.35,1028.3,1016.75,10769,1094935505000.0001,986,6260,0.5813
2018-08-20,TTKHLTCARE,EQ,1028.3,1018.95,1045.0,1018.95,1025.05,1036.85,1032.49,5299,547117690000.00006,497,4358,0.8224
2018-08-21,TTKHLTCARE,EQ,1036.85,1036.8,1045.9,1008.0,1021.15,1029.85,1031.39,3088,318492205000.0,349,2091,0.6770999999999999
2018-08-23,TTKHLTCARE,EQ,1029.85,1040.0,1040.0,1003.85,1028.0,1033.05,1027.64,2320,238411890000.0,257,1446,0.6233
2018-08-24,TTKHLTCARE,EQ,1033.05,1018.25,1030.05,991.0,1000.0,1010.0,1012.71,2995,303306245000.0,219,2210,0.7379000000000001
2018-08-27,TTKHLTCARE,EQ,1010.0,1034.95,1036.0,1000.05,1027.0,1022.9,1020.76,4966,506910980000.0,455,3634,0.7318000000000001
2018-08-28,TTKHLTCARE,EQ,1022.9,1034.0,1034.0,1016.3,1026.2,1023.2,1026.17,2270,232939695000.00003,276,1697,0.7476
2018-08-29,TTKHLTCARE,EQ,1023.2,1033.0,1051.2,997.05,1015.0,1013.1,1020.49,6838,697809175000.0,606,3713,0.543
2018-08-30,TTKHLTCARE,EQ,1013.1,1008.85,1033.35,1008.05,1032.65,1024.5,1023.04,2461,251769295000.00003,210,2158,0.8769
2018-08-31,TTKHLTCARE,EQ,1024.5,1025.0,1104.0,1024.15,1037.95,1041.25,1068.42,12817,1369388335000.0,1754,4973,0.38799999999999996
2018-09-03,TTKHLTCARE,EQ,1041.25,1048.9,1050.1,991.0,992.15,998.6,1032.36,17464,1802917789999.9998,932,11030,0.6315999999999999
2018-09-04,TTKHLTCARE,EQ,998.6,1010.0,1017.7,980.0,992.0,992.5,998.73,3083,307907410000.0,339,1836,0.5955
2018-09-05,TTKHLTCARE,EQ,992.5,992.0,1099.0,986.0,1072.0,1073.45,1058.26,37569,3975760400000.0,3266,10302,0.2742
2018-09-06,TTKHLTCARE,EQ,1073.45,1088.15,1147.0,1065.0,1093.0,1091.45,1110.53,28125,3123355150000.0,3097,8065,0.2868
2018-09-07,TTKHLTCARE,EQ,1091.45,1077.0,1120.6,1056.0,1065.05,1073.8,1082.58,6900,746981620000.0,872,3463,0.5019
2018-09-10,TTKHLTCARE,EQ,1073.8,1065.15,1100.0,1056.0,1072.7,1081.05,1081.27,3371,364496750000.0,461,2117,0.628
2018-09-11,TTKHLTCARE,EQ,1081.05,1073.0,1119.8,1066.55,1085.0,1080.45,1090.29,6137,669112195000.0,518,4376,0.7131000000000001
2018-09-12,TTKHLTCARE,EQ,1080.45,1080.0,1080.0,1065.0,1068.0,1070.65,1069.3,2822,301757715000.0,339,1798,0.6371
2018-09-14,TTKHLTCARE,EQ,1070.65,1060.05,1075.15,1041.75,1045.05,1050.1,1058.89,2512,265994215000.0,417,1564,0.6226
2018-09-17,TTKHLTCARE,EQ,1050.1,1031.05,1059.95,1026.0,1044.95,1042.25,1039.77,1485,154405840000.0,213,1214,0.8175
2018-09-18,TTKHLTCARE,EQ,1042.25,1026.0,1086.65,1026.0,1069.9,1054.55,1046.16,4366,456752000000.0,400,2828,0.6476999999999999
2018-09-19,TTKHLTCARE,EQ,1054.55,1079.0,1086.2,1030.1,1062.0,1057.45,1053.4,2792,294109880000.0,426,2128,0.7622
2018-09-21,TTKHLTCARE,EQ,1057.45,1040.0,1070.0,968.85,1010.0,1016.75,1019.71,4642,473351225000.0,677,3531,0.7606999999999999
2018-09-24,TTKHLTCARE,EQ,1016.75,986.4,1060.0,975.0,1007.0,1011.9,993.51,5430,539477715000.00006,1228,3341,0.6153000000000001
2018-09-25,TTKHLTCARE,EQ,1011.9,988.75,1030.0,988.0,1004.1,1006.85,1009.47,2721,274676885000.0,510,2154,0.7916
2018-09-26,TTKHLTCARE,EQ,1006.85,1013.5,1050.0,1008.5,1045.0,1037.9,1026.55,3160,324388785000.0,727,1920,0.6076
2018-09-27,TTKHLTCARE,EQ,1037.9,1054.65,1075.85,971.7,990.0,992.4,1007.94,4023,405496260000.0,797,1919,0.47700000000000004
2018-09-28,TTKHLTCARE,EQ,992.4,1005.0,1005.0,947.35,947.35,951.6,968.07,1789,173187340000.0,438,1226,0.6853
2018-10-01,TTKHLTCARE,EQ,951.6,953.0,968.0,869.95,938.0,926.25,905.26,5860,530480250000.0,777,3467,0.5916
2018-10-03,TTKHLTCARE,EQ,926.25,907.2,951.55,907.2,908.0,923.7,934.94,1692,158191325000.0,300,1157,0.6838
2018-10-04,TTKHLTCARE,EQ,923.7,915.0,926.15,878.6,886.0,897.5,900.0,2058,185219485000.0,472,1284,0.6239
2018-10-05,TTKHLTCARE,EQ,897.5,938.0,938.0,855.6,860.0,867.95,881.02,2036,179375015000.0,490,1046,0.5138
2018-10-08,TTKHLTCARE,EQ,867.95,889.55,890.35,845.0,875.0,869.7,865.28,2039,176430210000.0,318,1555,0.7626000000000001
2018-10-09,TTKHLTCARE,EQ,869.7,888.25,918.0,796.7,831.1,832.25,824.89,5798,478273684999.99994,846,2827,0.4876
2018-10-10,TTKHLTCARE,EQ,832.25,853.05,880.05,817.05,880.0,870.65,855.87,1565,133944435000.00002,305,811,0.5182
2018-10-11,TTKHLTCARE,EQ,870.65,853.25,881.95,835.0,876.7,862.25,855.53,1101,94194130000.0,247,814,0.7393000000000001
2018-10-12,TTKHLTCARE,EQ,862.25,883.75,895.55,874.3,880.0,888.35,884.82,735,65034480000.00001,141,490,0.6667000000000001
2018-10-15,TTKHLTCARE,EQ,888.35,910.55,925.15,886.0,925.0,912.6,898.76,1472,132297405000.0,268,954,0.6481
2018-10-16,TTKHLTCARE,EQ,912.6,925.05,944.0,917.0,944.0,933.3,929.42,866,80487770000.0,260,464,0.5357999999999999
2018-10-17,TTKHLTCARE,EQ,933.3,966.0,966.0,881.0,881.2,888.75,909.81,2011,182963250000.0,369,1074,0.5341
2018-10-19,TTKHLTCARE,EQ,888.75,895.0,895.0,861.1,867.8,870.8,872.05,1548,134993814999.99998,178,1319,0.8521
2018-10-22,TTKHLTCARE,EQ,870.8,889.0,902.45,808.85,830.0,822.75,845.79,3176,268623060000.0,491,2589,0.8151999999999999
2018-10-23,TTKHLTCARE,EQ,822.75,831.05,831.1,786.6,803.85,803.0,810.84,1681,136302330000.0,280,1395,0.8299
2018-10-24,TTKHLTCARE,EQ,803.0,786.95,823.05,785.0,787.05,787.25,795.57,1608,127927635000.00002,270,1244,0.7736000000000001
2018-10-25,TTKHLTCARE,EQ,787.25,780.0,806.5,770.2,786.0,774.65,792.64,1767,140059140000.0,172,1354,0.7663
2018-10-26,TTKHLTCARE,EQ,774.65,775.05,779.75,760.0,770.0,770.3,771.41,1699,131062510000.00002,657,1213,0.7139
2018-10-29,TTKHLTCARE,EQ,770.3,770.0,800.0,760.0,782.0,785.65,781.49,2973,232337485000.0,548,2284,0.7682
2018-10-30,TTKHLTCARE,EQ,785.65,786.55,804.0,786.55,796.0,793.0,798.1,2684,214210225000.0,281,1824,0.6796
2018-10-31,TTKHLTCARE,EQ,793.0,810.0,830.5,750.0,777.05,780.15,788.59,7150,563839565000.0,1354,3395,0.4748
2018-11-01,TTKHLTCARE,EQ,780.15,786.0,795.0,765.0,771.1,784.0,774.97,5533,428789530000.0,571,4485,0.8106
2018-11-02,TTKHLTCARE,EQ,784.0,798.5,798.5,770.0,785.0,776.35,777.85,3762,292625920000.0,606,2959,0.7865000000000001
2018-11-05,TTKHLTCARE,EQ,776.35,795.75,797.95,760.0,761.0,763.8,768.99,3801,292292680000.0,892,2850,0.7498
2018-11-06,TTKHLTCARE,EQ,763.8,754.85,786.0,751.0,783.95,778.55,765.11,2179,166717175000.0,313,1242,0.5700000000000001
2018-11-07,TTKHLTCARE,EQ,778.55,783.95,792.0,780.0,790.0,789.75,787.96,1155,91009770000.0,94,996,0.8623000000000001
2018-11-09,TTKHLTCARE,EQ,789.75,809.45,826.0,782.3,822.0,815.3,804.04,5103,410302730000.0,390,2136,0.4186
2018-11-12,TTKHLTCARE,EQ,815.3,826.0,833.8,816.25,830.0,824.1,821.77,2848,234040810000.0,230,2549,0.895
2018-11-13,TTKHLTCARE,EQ,824.1,835.85,839.9,800.45,812.0,815.45,815.88,1100,89746680000.0,268,563,0.5118
2018-11-14,TTKHLTCARE,EQ,815.45,823.65,823.65,802.0,802.0,811.95,813.38,968,78735330000.0,133,729,0.7531
2018-11-15,TTKHLTCARE,EQ,811.95,799.05,818.0,799.0,805.05,809.95,810.31,760,61583819999.99999,169,521,0.6855
2018-11-16,TTKHLTCARE,EQ,809.95,809.5,809.5,781.3,781.5,785.1,794.65,1623,128971439999.99998,224,796,0.4904
2018-11-19,TTKHLTCARE,EQ,785.1,804.0,804.0,789.65,791.5,791.5,793.35,471,37366610000.0,57,390,0.828
2018-11-20,TTKHLTCARE,EQ,791.5,791.5,791.5,762.35,770.0,774.4,776.14,854,66282385000.0,173,572,0.6698000000000001
2018-11-21,TTKHLTCARE,EQ,774.4,761.5,773.95,761.5,770.0,769.55,768.63,566,43504715000.0,137,373,0.659
2018-11-22,TTKHLTCARE,EQ,769.55,770.75,779.8,768.05,770.1,774.2,772.56,791,61109765000.0,100,527,0.6662
2018-11-26,TTKHLTCARE,EQ,774.2,790.0,790.0,760.0,760.0,760.55,767.29,2214,169878625000.0,296,1588,0.7173
2018-11-27,TTKHLTCARE,EQ,760.55,768.05,768.05,751.0,751.0,755.95,760.0,989,75164060000.0,160,555,0.5612
2018-11-28,TTKHLTCARE,EQ,755.95,771.85,771.85,729.95,752.0,751.25,747.09,2619,195663595000.0,339,1491,0.5693
2018-11-29,TTKHLTCARE,EQ,751.25,756.9,758.9,740.0,745.0,747.95,747.77,622,46511235000.0,174,426,0.6849
2018-11-30,TTKHLTCARE,EQ,747.95,750.05,761.95,740.0,748.0,745.85,751.23,800,60098094999.99999,156,658,0.8225
2018-12-03,TTKHLTCARE,EQ,745.85,753.7,760.95,742.1,755.0,755.5,754.19,782,58977505000.00001,219,494,0.6317
2018-12-04,TTKHLTCARE,EQ,755.5,747.1,765.0,747.1,758.0,763.05,761.04,585,44520715000.0,78,516,0.8821
2018-12-05,TTKHLTCARE,EQ,763.05,755.0,777.0,755.0,755.0,756.7,764.44,1021,78049625000.0,83,845,0.8276000000000001
2018-12-06,TTKHLTCARE,EQ,756.7,756.4,769.9,750.0,760.0,756.7,758.45,636,48237380000.0,73,592,0.9308
2018-12-07,TTKHLTCARE,EQ,756.7,748.05,769.7,748.05,760.0,760.0,756.48,491,37142980000.0,76,323,0.6578
2018-12-10,TTKHLTCARE,EQ,760.0,760.0,768.9,744.85,750.0,753.95,755.87,462,34921410000.0,71,245,0.5303
2018-12-11,TTKHLTCARE,EQ,753.95,759.0,760.0,740.1,758.95,752.15,751.29,1159,87073995000.0,81,973,0.8395
2018-12-12,TTKHLTCARE,EQ,752.15,760.0,784.95,745.2,775.0,776.0,769.61,1870,143916680000.0,192,1411,0.7545000000000001
2018-12-13,TTKHLTCARE,EQ,776.0,760.1,774.7,760.1,767.95,768.3,769.38,502,38622945000.0,78,381,0.7590000000000001
2018-12-14,TTKHLTCARE,EQ,768.3,768.3,778.4,760.05,760.05,773.7,772.77,195,15069095000.000002,38,162,0.8308
2018-12-17,TTKHLTCARE,EQ,773.7,798.0,798.0,762.0,771.8,771.35,770.92,285,21971325000.0,108,149,0.5228
2018-12-18,TTKHLTCARE,EQ,771.35,756.1,768.95,755.0,755.85,758.3,758.48,442,33524895000.0,50,370,0.8371
2018-12-19,TTKHLTCARE,EQ,758.3,756.15,829.75,756.15,775.6,779.45,787.09,3879,305312815000.0,480,1957,0.5045000000000001
2018-12-20,TTKHLTCARE,EQ,779.45,795.0,796.0,780.0,781.0,784.35,788.79,429,33839109999.999996,82,347,0.8089000000000001
2018-12-21,TTKHLTCARE,EQ,784.35,791.25,791.25,770.0,773.0,776.3,776.51,370,28730830000.0,75,312,0.8432
2018-12-24,TTKHLTCARE,EQ,776.3,776.3,776.3,764.95,765.0,769.2,770.73,404,31137309999.999996,54,318,0.7870999999999999
2018-12-26,TTKHLTCARE,EQ,769.2,762.05,790.0,760.2,790.0,783.6,778.72,383,29825140000.000004,63,347,0.9059999999999999
2018-12-27,TTKHLTCARE,EQ,783.6,783.6,796.95,770.0,783.6,778.0,781.9,547,42769670000.0,114,322,0.5887
2018-12-28,TTKHLTCARE,EQ,778.0,788.25,808.0,782.6,795.15,796.55,797.3,1721,137215655000.0,230,1127,0.6548999999999999
2018-12-31,TTKHLTCARE,EQ,796.55,790.0,810.05,790.0,796.0,796.0,800.01,836,66881130000.00001,76,729,0.872
2019-01-01,TTKHLTCARE,EQ,796.0,819.0,819.0,795.0,795.0,795.35,797.87,225,17952050000.0,47,171,0.76
2019-01-02,TTKHLTCARE,EQ,795.35,798.0,800.2,792.0,792.05,792.05,794.28,290,23033985000.0,34,191,0.6586
2019-01-03,TTKHLTCARE,EQ,792.05,795.8,795.8,780.0,780.0,786.15,789.95,444,35073790000.0,43,395,0.8896
2019-01-04,TTKHLTCARE,EQ,786.15,776.6,780.0,758.0,758.0,759.0,764.37,1590,121535105000.0,206,1126,0.7081999999999999
2019-01-07,TTKHLTCARE,EQ,759.0,765.0,775.0,762.0,762.0,762.3,766.21,848,64974625000.0,61,679,0.8007
2019-01-08,TTKHLTCARE,EQ,762.3,765.0,765.0,755.2,760.0,760.05,762.78,467,35621830000.0,54,335,0.7173
2019-01-09,TTKHLTCARE,EQ,760.05,761.05,765.0,758.1,762.0,763.45,762.68,894,68184025000.0,70,594,0.6644
2019-01-10,TTKHLTCARE,EQ,763.45,756.0,775.0,750.0,750.0,751.75,756.31,973,73588820000.0,123,711,0.7306999999999999
2019-01-11,TTKHLTCARE,EQ,751.75,756.55,763.0,751.0,763.0,759.1,755.16,406,30659645000.0,63,235,0.5788000000000001
2019-01-14,TTKHLTCARE,EQ,759.1,763.0,779.0,751.0,751.0,756.95,761.06,679,51675780000.0,79,362,0.5331
2019-01-15,TTKHLTCARE,EQ,756.95,763.35,774.9,757.15,758.0,758.2,765.58,291,22278390000.0,55,233,0.8007
2019-01-16,TTKHLTCARE,EQ,758.2,768.6,770.0,760.7,768.0,768.1,766.47,575,44071955000.0,70,416,0.7234999999999999
2019-01-17,TTKHLTCARE,EQ,768.1,771.5,771.5,757.3,764.0,764.55,765.11,312,23871325000.0,60,220,0.7051000000000001
2019-01-18,TTKHLTCARE,EQ,764.55,757.35,780.4,749.35,757.1,758.35,757.62,1805,136750250000.0,157,1177,0.6520999999999999
2019-01-21,TTKHLTCARE,EQ,758.35,759.3,777.9,756.3,766.0,768.35,765.9,712,54532115000.0,102,498,0.6994
2019-01-22,TTKHLTCARE,EQ,768.35,757.35,761.85,744.05,744.05,747.8,749.49,1383,103654405000.0,140,1116,0.8069
2019-01-23,TTKHLTCARE,EQ,747.8,754.8,785.0,745.1,773.35,769.05,766.7,1187,91007145000.0,199,945,0.7961
2019-01-24,TTKHLTCARE,EQ,769.05,775.5,919.9,775.5,880.0,890.5,886.14,123726,10963827175000.0,10576,14656,0.1185
2019-01-25,TTKHLTCARE,EQ,890.5,888.0,888.0,797.0,807.0,805.9,834.49,29794,2486294300000.0,2842,6037,0.20260000000000003
2019-01-28,TTKHLTCARE,EQ,805.9,790.0,799.8,750.25,768.0,765.85,767.67,10774,827091495000.0,999,4109,0.3814
2019-01-29,TTKHLTCARE,EQ,765.85,765.9,787.6,754.65,774.0,775.4,772.33,5959,460230809999.99994,922,1896,0.3182
2019-01-30,TTKHLTCARE,EQ,775.4,776.1,809.0,751.0,751.0,755.35,774.8,5714,442721980000.0,878,2287,0.40020000000000006
2019-01-31,TTKHLTCARE,EQ,755.35,751.0,765.0,725.4,732.0,733.6,738.0,6917,510475645000.0,962,2678,0.3872
2019-02-01,TTKHLTCARE,EQ,733.6,740.0,751.5,723.15,730.0,732.65,737.5,2875,212030790000.0,355,1538,0.535
