Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-26,ELECTHERM,EQ,132.2,135.15,137.85,127.0,131.7,129.45,130.42,6456,84197000000.0,188.0,4995,0.7737
2018-03-27,ELECTHERM,EQ,129.45,130.1,133.4,129.5,133.0,132.75,131.98,2091,27596155000.0,81.0,889,0.4252
2018-03-28,ELECTHERM,EQ,132.75,130.25,134.0,127.0,131.0,130.75,130.19,4653,60579625000.0,193.0,2314,0.49729999999999996
2018-04-02,ELECTHERM,EQ,130.75,132.0,140.0,131.0,137.85,136.05,135.43,2466,33395845000.0,74.0,1876,0.7606999999999999
2018-04-03,ELECTHERM,EQ,136.05,139.95,139.95,132.85,139.45,137.95,136.25,1739,23693295000.0,83.0,1170,0.6728000000000001
2018-04-04,ELECTHERM,EQ,137.95,137.95,146.4,136.0,136.1,136.75,139.91,5474,76588155000.0,136.0,3731,0.6816
2018-04-05,ELECTHERM,EQ,136.75,142.0,164.1,137.4,164.1,164.1,160.64,26977,433350150000.0,401.0,19501,0.7229000000000001
2018-04-06,ELECTHERM,EQ,164.1,178.0,189.95,150.95,165.05,164.9,176.13,255250,4495755790000.0,10668.0,89022,0.34880000000000005
2018-04-09,ELECTHERM,EQ,164.9,165.0,168.65,158.3,167.8,164.15,163.27,32801,535538795000.0,1190.0,13036,0.39740000000000003
2018-04-10,ELECTHERM,EQ,164.15,167.8,170.5,162.55,165.4,166.6,166.44,19381,322569980000.0,555.0,9566,0.4936
2018-04-11,ELECTHERM,EQ,166.6,165.4,168.75,158.7,161.1,161.9,162.23,8305,134733700000.0,303.0,4931,0.5937
2018-04-12,ELECTHERM,EQ,161.9,161.45,163.25,158.1,161.9,160.4,160.59,7646,122783930000.0,327.0,5007,0.6548999999999999
2018-04-13,ELECTHERM,EQ,160.4,160.4,166.0,158.2,159.5,159.8,161.69,10019,161994440000.0,314.0,3736,0.3729
2018-04-16,ELECTHERM,EQ,159.8,158.0,158.9,153.9,154.95,155.25,155.72,3188,49642330000.0,192.0,1838,0.5765
2018-04-17,ELECTHERM,EQ,155.25,153.2,160.0,153.2,154.95,156.05,156.47,18233,285286130000.0,299.0,14110,0.7739
2018-04-18,ELECTHERM,EQ,156.05,154.0,181.95,154.0,163.0,164.85,173.08,128541,2224778840000.0,3300.0,29831,0.2321
2018-04-19,ELECTHERM,EQ,164.85,164.5,174.95,163.0,170.0,170.45,169.34,40791,690763195000.0,972.0,18042,0.44229999999999997
2018-04-20,ELECTHERM,EQ,170.45,169.9,169.9,161.4,164.35,163.55,164.35,7074,116261385000.00002,271.0,4103,0.58
2018-04-23,ELECTHERM,EQ,163.55,164.8,167.65,158.15,160.0,160.4,161.68,7747,125253039999.99998,292.0,3764,0.48590000000000005
2018-04-24,ELECTHERM,EQ,160.4,160.0,166.6,158.2,159.6,160.15,162.62,29928,486692475000.0,234.0,24031,0.8029999999999999
2018-04-25,ELECTHERM,EQ,160.15,159.0,163.25,155.4,155.45,157.65,158.01,5720,90384135000.0,249.0,2636,0.4608
2018-04-26,ELECTHERM,EQ,157.65,157.55,160.0,155.65,156.15,157.8,156.95,9023,141617785000.0,184.0,7018,0.7778
2018-04-27,ELECTHERM,EQ,157.8,156.0,158.2,155.25,156.15,156.25,156.26,2847,44487915000.0,175.0,1676,0.5887
2018-04-30,ELECTHERM,EQ,156.25,156.25,159.65,154.25,155.0,155.0,156.39,1209,18907200000.0,51.0,919,0.7601000000000001
2018-05-02,ELECTHERM,EQ,155.0,156.0,159.4,155.05,159.4,158.05,157.56,2827,44541310000.0,78.0,2279,0.8062
2018-05-03,ELECTHERM,EQ,158.05,159.0,159.0,154.2,154.2,154.65,155.36,1174,18239600000.0,65.0,723,0.6158
2018-05-04,ELECTHERM,EQ,154.65,153.0,160.0,151.4,152.1,153.7,152.68,64148,979401890000.0,123.0,45281,0.7059000000000001
2018-05-07,ELECTHERM,EQ,153.7,153.7,162.0,151.4,157.5,159.3,158.5,36950,585651890000.0,419.0,24886,0.6735
2018-05-08,ELECTHERM,EQ,159.3,158.15,167.0,157.5,166.0,163.6,163.69,13061,213796154999.99997,346.0,7722,0.5912
2018-05-09,ELECTHERM,EQ,163.6,164.95,165.25,160.0,164.0,163.55,163.16,3435,56045315000.0,119.0,1677,0.4882
2018-05-10,ELECTHERM,EQ,163.55,168.0,168.0,154.4,154.4,156.4,159.42,5573,88842140000.0,263.0,2344,0.42060000000000003
2018-05-11,ELECTHERM,EQ,156.4,160.0,162.4,154.4,156.0,155.4,156.92,6163,96709530000.0,191.0,3000,0.4868
2018-05-14,ELECTHERM,EQ,155.4,153.4,165.0,153.4,164.8,162.95,160.53,15163,243413665000.0,288.0,10878,0.7173999999999999
2018-05-15,ELECTHERM,EQ,162.95,168.75,172.3,162.75,165.0,167.65,167.97,65160,1094520090000.0,757.0,43940,0.6743000000000001
2018-05-16,ELECTHERM,EQ,167.65,168.0,168.4,158.0,158.0,159.75,161.99,3869,62672825000.0,199.0,2051,0.5301
2018-05-17,ELECTHERM,EQ,159.75,158.25,163.95,155.5,156.5,156.75,158.59,2932,46498730000.0,157.0,1694,0.5778
2018-05-18,ELECTHERM,EQ,156.75,156.0,160.0,154.05,159.95,159.05,157.48,2755,43384760000.0,102.0,2132,0.7739
2018-05-21,ELECTHERM,EQ,159.05,159.95,160.0,154.5,160.0,156.5,157.03,3237,50829385000.0,60.0,2487,0.7683
2018-05-22,ELECTHERM,EQ,156.5,156.0,159.8,153.15,159.5,158.3,158.16,21634,342170045000.0,120.0,20901,0.9661000000000001
2018-05-23,ELECTHERM,EQ,158.3,156.0,164.9,155.5,160.0,161.1,160.56,17765,285243380000.0,441.0,8121,0.4571
2018-05-24,ELECTHERM,EQ,161.1,161.0,162.0,156.05,159.1,159.45,159.0,4723,75096145000.0,145.0,3039,0.6434000000000001
2018-05-25,ELECTHERM,EQ,159.45,160.0,168.0,160.0,166.5,165.85,164.97,36411,600685665000.0,457.0,25605,0.7031999999999999
2018-05-28,ELECTHERM,EQ,165.85,199.0,199.0,168.0,180.0,178.35,182.09,222041,4043158650000.0,3696.0,91832,0.4136
2018-05-29,ELECTHERM,EQ,178.35,180.0,181.0,168.0,170.0,171.35,174.65,28973,506015380000.0,668.0,16287,0.5621
2018-05-30,ELECTHERM,EQ,171.35,170.0,174.95,165.4,170.45,169.6,170.9,12871,219962495000.00003,266.0,5547,0.43100000000000005
2018-05-31,ELECTHERM,EQ,169.6,170.0,171.0,165.4,165.4,168.5,168.59,31192,525878355000.0,190.0,16716,0.5359
2018-06-01,ELECTHERM,EQ,168.5,171.5,171.5,156.0,159.0,159.9,160.61,40485,650241805000.0,482.0,31607,0.7807
2018-06-04,ELECTHERM,EQ,159.9,159.9,161.0,145.6,150.0,149.8,151.01,49598,748978155000.0,556.0,25503,0.5142
2018-06-05,ELECTHERM,EQ,149.8,149.8,155.0,136.5,148.0,143.0,142.74,28337,404489500000.0,564.0,10840,0.3825
2018-06-06,ELECTHERM,EQ,143.0,149.8,149.8,137.4,147.9,145.3,143.54,9543,136976089999.99998,310.0,3632,0.38060000000000005
2018-06-07,ELECTHERM,EQ,145.3,147.9,169.0,144.6,165.0,159.05,156.98,31118,488486859999.99994,377.0,23511,0.7555
2018-06-08,ELECTHERM,EQ,159.05,162.95,164.4,152.3,158.2,160.25,159.03,14696,233703975000.0,356.0,9207,0.6265
2018-06-11,ELECTHERM,EQ,160.25,157.1,163.95,157.1,157.5,160.2,160.27,3053,48930295000.0,92.0,1420,0.4651
2018-06-12,ELECTHERM,EQ,160.2,158.0,160.2,150.95,151.3,152.35,154.02,12397,190943760000.0,353.0,5058,0.408
2018-06-13,ELECTHERM,EQ,152.35,154.0,154.4,151.05,151.5,151.8,152.39,6032,91920525000.0,218.0,3234,0.5361
2018-06-14,ELECTHERM,EQ,151.8,154.6,164.4,148.65,153.15,158.1,155.13,4771,74012435000.0,195.0,3556,0.7453000000000001
2018-06-15,ELECTHERM,EQ,158.1,163.7,163.7,152.0,152.0,154.9,154.82,10724,166033580000.0,166.0,7457,0.6954000000000001
2018-06-18,ELECTHERM,EQ,154.9,154.0,154.0,150.0,150.0,150.4,151.27,4080,61716550000.0,106.0,2843,0.6968000000000001
2018-06-19,ELECTHERM,EQ,150.4,148.05,154.0,148.05,150.0,150.0,150.08,2571,38584725000.0,80.0,1718,0.6681999999999999
2018-06-20,ELECTHERM,EQ,150.0,148.45,155.0,148.45,149.65,149.6,149.84,2181,32679059999.999996,66.0,1705,0.7818
2018-06-21,ELECTHERM,EQ,149.6,147.0,147.9,143.1,144.6,144.9,145.49,9148,133092500000.0,279.0,4108,0.4491
2018-06-22,ELECTHERM,EQ,144.9,144.6,145.9,141.65,143.5,144.45,144.07,1547,22288305000.0,41.0,1050,0.6787000000000001
2018-06-25,ELECTHERM,EQ,144.45,144.0,145.45,142.1,143.0,143.55,143.34,1959,28080070000.0,58.0,1212,0.6187
2018-06-26,ELECTHERM,EQ,143.55,143.1,145.0,141.4,141.55,141.65,142.9,2080,29722350000.0,48.0,1736,0.8346
2018-06-27,ELECTHERM,EQ,141.65,140.1,146.5,134.0,134.0,136.05,138.03,5918,81688455000.0,204.0,4412,0.7454999999999999
2018-06-28,ELECTHERM,EQ,136.05,144.8,144.8,133.5,134.0,135.0,136.29,1062,14473904999.999998,50.0,844,0.7947
2018-06-29,ELECTHERM,EQ,135.0,134.95,139.55,130.0,134.0,135.85,135.35,2380,32212709999.999996,98.0,1166,0.48990000000000006
2018-07-02,ELECTHERM,EQ,135.85,135.85,145.0,131.6,142.0,142.8,139.75,3781,52837869999.99999,86.0,2982,0.7887000000000001
2018-07-03,ELECTHERM,EQ,142.8,142.0,145.0,138.35,143.6,139.45,140.22,2745,38489410000.0,60.0,2298,0.8372
2018-07-04,ELECTHERM,EQ,139.45,139.45,145.0,139.1,144.95,144.45,142.88,3609,51567015000.0,155.0,2570,0.7121
2018-07-05,ELECTHERM,EQ,144.45,141.8,144.7,140.3,143.95,143.9,142.43,1625,23145405000.0,81.0,620,0.3815
2018-07-06,ELECTHERM,EQ,143.9,145.1,145.1,140.7,141.5,141.85,142.15,2875,40867030000.0,58.0,1885,0.6557
2018-07-09,ELECTHERM,EQ,141.85,142.05,145.0,142.05,143.2,143.1,143.76,2020,29040445000.0,45.0,1309,0.648
2018-07-10,ELECTHERM,EQ,143.1,143.1,171.7,143.1,171.7,171.7,165.39,79131,1308761500000.0,1520.0,30937,0.391
2018-07-11,ELECTHERM,EQ,171.7,176.95,179.65,160.5,163.05,163.35,166.91,77104,1286915690000.0,2092.0,25174,0.3265
2018-07-12,ELECTHERM,EQ,163.35,163.0,169.95,156.0,156.55,157.1,162.28,14834,240727550000.0,475.0,7776,0.5242
2018-07-13,ELECTHERM,EQ,157.1,157.1,160.0,151.0,157.0,157.05,155.43,8695,135149585000.00002,255.0,5455,0.6274000000000001
2018-07-16,ELECTHERM,EQ,157.05,155.2,155.5,147.05,149.9,149.4,150.47,10569,159035635000.0,183.0,8400,0.7948000000000001
2018-07-17,ELECTHERM,EQ,149.4,149.4,152.85,147.0,147.0,148.05,148.69,2827,42034550000.0,70.0,1632,0.5773
2018-07-18,ELECTHERM,EQ,148.05,146.0,149.0,143.0,143.0,143.85,145.26,4834,70220475000.0,179.0,1870,0.38680000000000003
2018-07-19,ELECTHERM,EQ,143.85,143.15,144.0,140.0,140.05,140.95,141.75,3569,50589430000.0,112.0,1950,0.5464
2018-07-20,ELECTHERM,EQ,140.95,141.1,146.8,141.1,143.0,143.65,143.1,3876,55466210000.0,162.0,1776,0.4582
2018-07-23,ELECTHERM,EQ,143.65,150.1,154.8,146.05,149.0,149.7,149.46,12536,187356975000.0,332.0,3641,0.2904
2018-07-24,ELECTHERM,EQ,149.7,155.95,155.95,144.2,146.7,146.3,147.71,9517,140573930000.0,265.0,4224,0.44380000000000003
2018-07-25,ELECTHERM,EQ,146.3,149.9,149.9,145.15,146.15,147.75,147.75,5338,78866705000.0,133.0,2676,0.5013000000000001
2018-07-26,ELECTHERM,EQ,147.75,146.0,152.0,145.2,146.7,146.15,146.59,7241,106146320000.0,95.0,6447,0.8903
2018-07-27,ELECTHERM,EQ,146.15,148.5,148.5,143.95,144.7,145.95,144.92,5142,74516060000.0,157.0,3130,0.6087
2018-07-30,ELECTHERM,EQ,145.95,145.9,145.9,141.35,141.5,142.2,143.62,5457,78373480000.0,99.0,3953,0.7244
2018-07-31,ELECTHERM,EQ,142.2,144.0,144.9,142.0,143.9,143.05,143.83,2729,39250790000.0,72.0,2214,0.8113
2018-08-01,ELECTHERM,EQ,143.05,141.0,145.1,141.0,142.25,142.55,143.56,4532,65061290000.0,107.0,2481,0.5474
2018-08-02,ELECTHERM,EQ,142.55,143.0,143.9,141.05,142.95,142.3,142.48,3795,54070065000.0,106.0,2792,0.7356999999999999
2018-08-03,ELECTHERM,EQ,142.3,142.0,144.8,141.25,144.0,143.6,142.83,6388,91237790000.0,167.0,4432,0.6938
2018-08-06,ELECTHERM,EQ,143.6,147.45,158.0,146.1,151.6,152.7,153.33,19914,305348590000.0,355.0,14024,0.7042
2018-08-07,ELECTHERM,EQ,152.7,153.1,154.8,148.65,149.5,150.2,151.5,2868,43451230000.0,99.0,1431,0.499
2018-08-08,ELECTHERM,EQ,150.2,150.0,169.5,148.1,158.15,160.15,161.9,37530,607606330000.0,999.0,17330,0.4618
2018-08-09,ELECTHERM,EQ,160.15,161.4,161.4,156.35,158.95,157.9,158.2,3040,48091740000.0,107.0,2273,0.7477
2018-08-10,ELECTHERM,EQ,157.9,157.0,166.5,156.4,162.0,163.0,162.6,13560,220478910000.0,403.0,7389,0.5449
2018-08-13,ELECTHERM,EQ,163.0,163.0,173.9,159.05,166.0,169.6,168.67,19501,328914160000.0,474.0,10753,0.5514
2018-08-14,ELECTHERM,EQ,169.6,169.7,175.0,164.5,171.5,170.5,171.99,22403,385300600000.0,441.0,15467,0.6904000000000001
2018-08-16,ELECTHERM,EQ,170.5,166.05,172.8,155.0,155.05,157.0,160.5,24095,386716175000.0,478.0,13629,0.5656
2018-08-17,ELECTHERM,EQ,157.0,161.0,161.0,152.0,155.0,154.4,154.95,15902,246398050000.0,192.0,9410,0.5917
2018-08-20,ELECTHERM,EQ,154.4,158.25,158.25,152.2,155.95,155.75,155.13,6376,98913870000.0,244.0,3475,0.545
2018-08-21,ELECTHERM,EQ,155.75,155.75,158.25,151.6,151.9,152.3,152.76,7155,109297505000.0,147.0,5206,0.7276
2018-08-23,ELECTHERM,EQ,152.3,150.4,154.75,150.0,154.3,152.9,152.36,10159,154786025000.0,202.0,7188,0.7075
2018-08-24,ELECTHERM,EQ,152.9,151.4,183.45,151.05,183.45,183.45,179.78,86540,1555841900000.0,493.0,50886,0.588
2018-08-27,ELECTHERM,EQ,183.45,205.0,216.4,197.65,203.0,205.25,207.4,673228,13962919325000.0,13467.0,136808,0.20320000000000002
2018-08-28,ELECTHERM,EQ,205.25,201.95,203.7,191.2,193.5,192.9,196.16,98949,1940975364999.9998,2336.0,39712,0.40130000000000005
2018-08-29,ELECTHERM,EQ,192.9,190.4,207.0,185.5,192.0,193.25,195.78,206310,4039126265000.0,2776.0,92844,0.45
2018-08-30,ELECTHERM,EQ,193.25,193.25,194.7,185.0,188.0,186.8,187.62,81079,1521202785000.0,992.0,37862,0.467
2018-08-31,ELECTHERM,EQ,186.8,188.0,190.0,175.4,177.15,178.05,183.31,28399,520572125000.0,773.0,19139,0.6739
2018-09-03,ELECTHERM,EQ,178.05,178.05,182.85,167.1,169.0,170.35,173.43,35010,607178925000.0,850.0,17653,0.5042
2018-09-04,ELECTHERM,EQ,170.35,170.5,170.5,161.05,162.5,162.65,165.21,18439,304630750000.0,593.0,9856,0.5345000000000001
2018-09-05,ELECTHERM,EQ,162.65,160.2,162.5,156.5,159.0,158.8,158.72,17976,285310670000.0,455.0,9079,0.5051
2018-09-06,ELECTHERM,EQ,158.8,159.0,190.55,158.15,190.55,190.55,183.88,168958,3106747075000.0,4928.0,47095,0.2787
2018-09-07,ELECTHERM,EQ,190.55,205.1,218.9,196.25,203.3,203.15,205.45,350819,7207613484999.999,9115.0,69117,0.197
2018-09-10,ELECTHERM,EQ,203.15,198.35,198.35,190.1,190.25,191.95,193.86,71528,1386669515000.0,2172.0,22196,0.3103
2018-09-11,ELECTHERM,EQ,191.95,191.0,192.65,180.0,183.15,182.3,186.03,29487,548537905000.0,750.0,16658,0.5649000000000001
2018-09-12,ELECTHERM,EQ,182.3,187.7,189.0,182.1,186.0,186.85,186.62,25832,482066245000.0,693.0,10966,0.42450000000000004
2018-09-14,ELECTHERM,EQ,186.85,189.6,205.05,189.5,191.8,192.65,198.51,57230,1136067975000.0,1686.0,21267,0.3716
2018-09-17,ELECTHERM,EQ,192.65,189.0,193.4,183.2,188.5,189.0,188.03,26933,506413145000.0,692.0,13912,0.5165
2018-09-18,ELECTHERM,EQ,189.0,188.65,191.95,183.7,187.0,184.5,187.83,14096,264759154999.99997,316.0,8538,0.6057
2018-09-19,ELECTHERM,EQ,184.5,187.0,190.0,173.0,177.15,177.65,182.14,15922,290006835000.0,447.0,8542,0.5365
2018-09-21,ELECTHERM,EQ,177.65,177.05,190.0,159.9,167.1,168.6,171.97,27247,468580125000.0,703.0,16674,0.612
2018-09-24,ELECTHERM,EQ,168.6,174.9,175.0,163.0,165.65,166.75,165.37,42457,702093800000.0,468.0,21291,0.5015
2018-09-25,ELECTHERM,EQ,166.75,163.4,170.9,160.0,166.0,164.85,166.62,15503,258305165000.0,415.0,8581,0.5535
2018-09-26,ELECTHERM,EQ,164.85,166.45,172.0,165.0,165.0,166.0,167.57,8332,139615540000.0,212.0,3441,0.413
2018-09-27,ELECTHERM,EQ,166.0,166.0,168.9,160.6,165.75,163.1,165.19,13070,215907745000.00003,273.0,8216,0.6286
2018-09-28,ELECTHERM,EQ,163.1,165.75,165.75,154.0,160.0,159.15,159.59,28633,456943070000.0,347.0,17791,0.6213000000000001
2018-10-01,ELECTHERM,EQ,159.15,154.3,157.9,147.0,155.0,153.1,152.95,151765,2321257625000.0,576.0,86661,0.5710000000000001
2018-10-03,ELECTHERM,EQ,153.1,155.0,155.1,147.5,147.55,149.25,152.68,17537,267746725000.0,574.0,10142,0.5783
2018-10-04,ELECTHERM,EQ,149.25,148.0,149.45,146.0,147.0,146.3,147.12,8113,119358680000.0,231.0,4998,0.616
2018-10-05,ELECTHERM,EQ,146.3,142.3,149.95,140.55,145.0,143.75,144.7,22221,321528830000.0,387.0,14948,0.6727
2018-10-08,ELECTHERM,EQ,143.75,142.0,145.6,135.0,138.7,138.1,141.53,15312,216715029999.99997,387.0,12663,0.8270000000000001
2018-10-09,ELECTHERM,EQ,138.1,139.45,144.95,137.1,140.3,139.7,140.58,6546,92020735000.0,224.0,3228,0.49310000000000004
2018-10-10,ELECTHERM,EQ,139.7,140.1,161.4,140.1,154.05,156.7,151.48,36606,554506490000.0,1180.0,14279,0.3901
2018-10-11,ELECTHERM,EQ,156.7,156.0,167.0,142.4,150.0,150.55,153.36,32373,496459805000.0,939.0,11569,0.35740000000000005
2018-10-12,ELECTHERM,EQ,150.55,158.8,161.7,152.0,154.0,153.65,156.9,21750,341260380000.0,586.0,9068,0.4169
2018-10-15,ELECTHERM,EQ,153.65,155.1,160.45,155.1,158.0,157.9,157.36,6499,102266795000.0,244.0,2916,0.4487
2018-10-16,ELECTHERM,EQ,157.9,160.0,162.9,153.6,153.6,155.15,158.5,6484,102773190000.0,272.0,3380,0.5213
2018-10-17,ELECTHERM,EQ,155.15,156.0,159.45,148.0,148.0,149.6,152.34,10833,165029495000.0,299.0,7267,0.6708
2018-10-19,ELECTHERM,EQ,149.6,149.4,151.75,148.55,149.5,149.95,149.95,8554,128266610000.00002,159.0,5320,0.6219
2018-10-22,ELECTHERM,EQ,149.95,151.2,152.9,146.05,151.0,150.4,150.32,72718,1093115555000.0001,222.0,43117,0.5929
2018-10-23,ELECTHERM,EQ,150.4,151.0,151.0,145.3,146.0,146.4,147.79,5287,78137670000.0,202.0,3309,0.6259
2018-10-24,ELECTHERM,EQ,146.4,151.95,151.95,147.05,147.35,148.45,148.88,11452,170492175000.0,141.0,7016,0.6126
2018-10-25,ELECTHERM,EQ,148.45,145.05,149.0,145.05,147.0,146.7,146.44,5132,75152585000.0,157.0,2056,0.4006
2018-10-26,ELECTHERM,EQ,146.7,147.9,148.75,140.0,141.5,141.8,143.98,16924,243664650000.0,386.0,9907,0.5854
2018-10-29,ELECTHERM,EQ,141.8,141.8,149.4,141.8,148.65,147.05,146.33,7424,108633975000.0,185.0,4503,0.6065
2018-10-30,ELECTHERM,EQ,147.05,146.0,151.75,143.1,145.5,144.95,145.93,9183,134005335000.00002,214.0,6093,0.6635
2018-10-31,ELECTHERM,EQ,144.95,144.0,157.35,144.0,153.0,152.75,151.79,17946,272406360000.0,591.0,9542,0.5317000000000001
2018-11-01,ELECTHERM,EQ,152.75,154.75,157.0,151.6,152.0,153.35,154.62,11119,171919340000.0,282.0,5749,0.517
2018-11-02,ELECTHERM,EQ,153.35,158.0,158.0,150.0,150.9,151.1,153.09,12253,187581965000.0,282.0,6195,0.5056
2018-11-05,ELECTHERM,EQ,151.1,150.4,152.45,148.1,149.3,149.65,150.72,3273,49331495000.0,112.0,2192,0.6697
2018-11-06,ELECTHERM,EQ,149.65,148.2,153.7,148.0,148.4,149.6,151.32,5310,80353070000.0,152.0,3088,0.5815
2018-11-07,ELECTHERM,EQ,149.6,150.25,154.45,149.6,150.45,151.65,150.81,4294,64756385000.0,78.0,2982,0.6945
2018-11-09,ELECTHERM,EQ,151.65,150.2,152.1,148.3,148.4,149.35,150.19,4444,66744805000.00001,115.0,3520,0.7920999999999999
2018-11-12,ELECTHERM,EQ,149.35,153.5,168.0,150.0,160.3,161.6,163.01,42666,695496225000.0,1257.0,16350,0.3832
2018-11-13,ELECTHERM,EQ,161.6,161.6,169.45,160.0,165.0,164.1,165.28,12519,206914260000.0,405.0,6300,0.5032
2018-11-14,ELECTHERM,EQ,164.1,165.1,168.5,160.1,166.05,166.6,165.18,18667,308347430000.0,365.0,11429,0.6123
2018-11-15,ELECTHERM,EQ,166.6,172.0,178.9,165.0,166.0,166.85,172.16,30732,529095320000.0,739.0,15058,0.49
2018-11-16,ELECTHERM,EQ,166.85,170.35,170.35,159.85,161.5,161.6,161.71,15461,250015600000.0,384.0,10309,0.6668000000000001
2018-11-19,ELECTHERM,EQ,161.6,159.0,164.3,157.3,161.6,161.6,161.74,6584,106490755000.0,236.0,4613,0.7006
2018-11-20,ELECTHERM,EQ,161.6,161.65,163.7,160.7,163.5,162.25,162.63,6523,106084685000.00002,109.0,5910,0.9059999999999999
2018-11-21,ELECTHERM,EQ,162.25,163.0,164.2,162.3,162.3,163.05,163.2,2785,45451590000.0,87.0,1626,0.5838
2018-11-22,ELECTHERM,EQ,163.05,162.1,179.3,162.05,165.7,166.45,171.47,26310,451128555000.0,842.0,7635,0.2902
2018-11-26,ELECTHERM,EQ,166.45,166.45,169.9,165.15,166.0,166.1,166.51,3463,57663985000.0,136.0,2125,0.6136
2018-11-27,ELECTHERM,EQ,166.1,164.0,165.95,163.9,165.0,164.45,164.54,4276,70356425000.0,103.0,2460,0.5753
2018-11-28,ELECTHERM,EQ,164.45,163.0,164.7,153.9,156.95,157.95,159.3,10347,164831700000.0,200.0,6125,0.5920000000000001
2018-11-29,ELECTHERM,EQ,157.95,159.6,159.6,156.0,157.7,157.3,157.78,3717,58645090000.0,100.0,2494,0.6709999999999999
2018-11-30,ELECTHERM,EQ,157.3,155.6,160.5,155.6,158.2,158.25,158.55,4063,64417285000.0,209.0,1815,0.44670000000000004
2018-12-03,ELECTHERM,EQ,158.25,159.0,172.0,158.1,159.0,160.15,161.44,24024,387841255000.0,300.0,10311,0.4292
2018-12-04,ELECTHERM,EQ,160.15,160.2,162.0,158.0,158.4,159.8,159.76,2512,40131200000.0,131.0,1757,0.6994
2018-12-05,ELECTHERM,EQ,159.8,156.4,160.7,154.0,154.75,156.3,157.73,4252,67067455000.00001,129.0,2336,0.5494
2018-12-06,ELECTHERM,EQ,156.3,151.4,156.55,151.4,156.0,155.25,154.85,2149,33278005000.0,102.0,1420,0.6607999999999999
2018-12-07,ELECTHERM,EQ,155.25,155.0,159.4,150.1,150.1,151.95,154.53,4782,73898600000.0,159.0,3436,0.7184999999999999
2018-12-10,ELECTHERM,EQ,151.95,150.0,156.75,147.0,153.4,152.5,153.26,4396,67372710000.0,117.0,1783,0.4056
2018-12-11,ELECTHERM,EQ,152.5,158.9,158.9,151.1,155.0,154.8,154.15,2167,33403555000.0,62.0,1064,0.49100000000000005
2018-12-12,ELECTHERM,EQ,154.8,152.2,159.95,152.2,155.0,156.8,157.0,27724,435269770000.0,128.0,24516,0.8843000000000001
2018-12-13,ELECTHERM,EQ,156.8,154.25,162.0,154.0,156.9,155.45,158.1,15198,240281925000.0,202.0,10879,0.7158
2018-12-14,ELECTHERM,EQ,155.45,153.05,157.95,150.35,154.5,153.75,153.83,3691,56778030000.00001,143.0,1905,0.5161
2018-12-17,ELECTHERM,EQ,153.75,153.75,159.7,153.7,155.0,155.55,156.87,3763,59029230000.00001,106.0,1940,0.5155
2018-12-18,ELECTHERM,EQ,155.55,155.55,157.65,154.0,154.45,154.85,155.76,1223,19050005000.0,116.0,722,0.5904
2018-12-19,ELECTHERM,EQ,154.85,153.5,163.0,153.5,157.2,158.15,158.68,10309,163579835000.0,295.0,4271,0.4143
2018-12-20,ELECTHERM,EQ,158.15,157.0,159.4,155.3,159.0,157.9,157.84,1870,29516759999.999996,72.0,1171,0.6262
2018-12-21,ELECTHERM,EQ,157.9,156.35,157.2,153.8,156.5,155.2,155.28,5495,85326605000.0,101.0,4245,0.7725
2018-12-24,ELECTHERM,EQ,155.2,160.0,160.0,152.4,152.4,152.75,155.62,15421,239987554999.99997,145.0,14017,0.909
2018-12-26,ELECTHERM,EQ,152.75,151.0,155.4,151.0,152.55,154.95,154.55,12886,199156250000.0,80.0,11992,0.9306000000000001
2018-12-27,ELECTHERM,EQ,154.95,157.0,158.55,150.15,151.95,151.55,153.06,5988,91653880000.0,137.0,4158,0.6944
2018-12-28,ELECTHERM,EQ,151.55,154.7,154.75,152.1,152.1,152.35,152.57,2362,36036415000.0,47.0,2251,0.953
2018-12-31,ELECTHERM,EQ,152.35,153.45,153.45,149.25,151.3,151.0,151.44,9155,138640925000.0,360.0,4124,0.45049999999999996
2019-01-01,ELECTHERM,EQ,151.0,152.5,152.9,150.0,150.4,151.2,151.05,1943,29349609999.999996,51.0,743,0.3824
2019-01-02,ELECTHERM,EQ,151.2,150.05,152.5,147.05,150.4,148.5,150.0,3366,50489060000.0,127.0,2253,0.6693000000000001
2019-01-03,ELECTHERM,EQ,148.5,151.0,154.0,150.0,150.0,150.95,151.87,6376,96833980000.0,142.0,4531,0.7106
2019-01-04,ELECTHERM,EQ,150.95,150.6,151.25,148.0,150.0,150.1,149.25,3281,48967730000.0,117.0,1863,0.5678
2019-01-07,ELECTHERM,EQ,150.1,150.45,152.85,148.55,148.6,148.85,149.34,3152,47073420000.0,109.0,2460,0.7805
2019-01-08,ELECTHERM,EQ,148.85,148.0,150.4,145.15,149.1,149.5,148.34,1165,17281485000.0,54.0,588,0.5047
2019-01-09,ELECTHERM,EQ,149.5,149.6,151.25,148.15,149.0,150.4,149.9,1826,27371050000.0,47.0,1439,0.7881
2019-01-10,ELECTHERM,EQ,150.4,148.0,150.75,147.35,148.0,148.3,148.47,1669,24780145000.0,67.0,1015,0.6081000000000001
2019-01-11,ELECTHERM,EQ,148.3,152.8,152.85,146.1,146.1,147.2,148.24,3232,47910250000.0,96.0,2084,0.6448
