Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-11-15,HISARMETAL,EQ,55.25,58.95,58.95,53.0,53.5,53.55,55.38,5182,28698395000.0,79,2790,0.5384000000000001
2019-11-18,HISARMETAL,EQ,53.55,52.7,54.55,50.3,52.0,52.1,52.47,3165,16606350000.0,59,2684,0.848
2019-11-19,HISARMETAL,EQ,52.1,52.1,54.7,47.5,48.6,48.1,49.67,11718,58205780000.00001,690,6853,0.5848
2019-11-20,HISARMETAL,EQ,48.1,52.0,52.0,47.45,49.35,49.35,48.01,986,4733950000.0,21,958,0.9716
2019-11-21,HISARMETAL,EQ,49.35,50.8,50.8,48.0,49.3,48.25,48.93,379,1854605000.0,17,348,0.9181999999999999
2019-11-22,HISARMETAL,EQ,48.25,48.0,49.0,47.15,48.0,48.2,48.28,2422,11693945000.0,35,1915,0.7907
2019-11-25,HISARMETAL,EQ,48.2,51.55,51.55,48.1,48.1,48.2,48.28,866,4181160000.0,26,790,0.9122
2019-11-26,HISARMETAL,EQ,48.2,49.0,50.9,48.2,49.2,49.2,48.91,13023,63696850000.0,49,11903,0.914
2019-11-27,HISARMETAL,EQ,49.2,53.0,53.0,48.3,49.6,49.05,49.35,1046,5161515000.0,18,646,0.6176
2019-11-28,HISARMETAL,EQ,49.05,50.0,50.0,47.45,49.85,49.65,49.01,698,3420869999.9999995,37,473,0.6777
2019-11-29,HISARMETAL,EQ,49.65,50.0,50.0,47.2,49.8,49.8,48.78,1111,5420000000.0,30,654,0.5887
2019-12-02,HISARMETAL,EQ,49.8,48.0,51.0,47.0,50.0,49.7,49.7,2736,13597145000.000002,101,2354,0.8604
2019-12-03,HISARMETAL,EQ,49.7,46.2,50.1,46.1,48.9,47.95,48.21,2419,11663190000.0,192,1508,0.6234000000000001
2019-12-04,HISARMETAL,EQ,47.95,49.5,49.5,47.0,47.65,47.1,47.21,1869,8823625000.0,35,1502,0.8036
2019-12-05,HISARMETAL,EQ,47.1,48.0,48.9,47.25,48.8,48.8,48.37,126,609510000.0,11,90,0.7143
2019-12-06,HISARMETAL,EQ,48.8,48.8,48.8,47.25,47.25,47.25,47.59,489,2327285000.0,28,348,0.7117
2019-12-09,HISARMETAL,EQ,47.25,49.45,49.45,46.25,47.75,46.5,46.81,1301,6089700000.0,42,1134,0.8715999999999999
2019-12-10,HISARMETAL,EQ,46.5,46.3,48.9,45.45,47.2,47.4,47.63,4168,19854110000.0,56,2462,0.5907
2019-12-11,HISARMETAL,EQ,47.4,47.0,49.8,46.4,47.5,47.15,47.22,5459,25779280000.0,27,5355,0.9809000000000001
2019-12-12,HISARMETAL,EQ,47.15,48.9,48.9,46.1,46.55,46.35,47.01,415,1951034999.9999998,21,320,0.7711
2019-12-13,HISARMETAL,EQ,46.35,46.35,49.15,44.1,47.25,47.05,46.63,7337,34214225000.0,61,3493,0.4761
2019-12-16,HISARMETAL,EQ,47.05,50.0,50.0,46.3,49.2,49.2,48.58,963,4678090000.0,26,607,0.6303
2019-12-17,HISARMETAL,EQ,49.2,48.95,49.0,47.2,48.7,48.75,48.14,3541,17047135000.0,100,1949,0.5504
2019-12-18,HISARMETAL,EQ,48.75,49.6,49.6,46.65,48.95,48.9,47.71,3265,15578840000.0,47,2871,0.8793000000000001
2019-12-19,HISARMETAL,EQ,48.9,48.0,48.85,46.7,48.35,47.5,47.53,1191,5660400000.0,31,629,0.5281
2019-12-20,HISARMETAL,EQ,47.5,47.3,48.65,47.25,47.25,47.55,47.82,2164,10347265000.0,66,1619,0.7482
2019-12-23,HISARMETAL,EQ,47.55,48.95,48.95,46.75,48.0,48.05,48.06,1359,6532020000.0,19,1193,0.8779000000000001
2019-12-24,HISARMETAL,EQ,48.05,49.0,53.95,47.35,49.5,48.9,48.97,2985,14617865000.0,74,2125,0.7119
2019-12-26,HISARMETAL,EQ,48.9,51.9,51.9,47.75,48.6,48.6,48.67,457,2224000000.0,86,437,0.9562
2019-12-27,HISARMETAL,EQ,48.6,52.8,58.3,48.6,58.3,58.3,56.63,69899,395860315000.0,851,39421,0.564
2019-12-30,HISARMETAL,EQ,58.3,60.0,69.5,59.3,67.8,67.7,65.22,346820,2261850140000.0,3742,76751,0.2213
2019-12-31,HISARMETAL,EQ,67.7,68.45,73.8,68.0,71.8,70.9,71.51,157652,1127406110000.0,2573,47447,0.30100000000000005
2020-01-01,HISARMETAL,EQ,70.9,70.0,77.9,66.0,73.5,73.2,72.89,44347,323240955000.0,852,18507,0.4173
2020-01-02,HISARMETAL,EQ,73.2,74.7,74.7,68.6,68.6,70.4,71.42,36963,263976925000.0,740,17027,0.4606
2020-01-03,HISARMETAL,EQ,70.4,71.0,71.0,63.4,63.85,64.15,64.89,47823,310338045000.0,746,28888,0.6041
2020-01-06,HISARMETAL,EQ,64.15,63.85,67.7,59.0,61.35,63.5,61.93,16156,100046510000.0,373,8827,0.5464
2020-01-07,HISARMETAL,EQ,63.5,64.75,67.9,62.0,63.2,63.55,65.52,13142,86102215000.0,283,6640,0.5053
2020-01-08,HISARMETAL,EQ,63.55,63.0,63.0,59.5,62.3,62.0,61.49,3728,22922840000.0,118,2002,0.537
