Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-01-24,THEINVEST,EQ,122.9,125.25,125.25,120.2,124.9,124.45,123.45,3695,45615030000.0,46,2257,0.6108
2020-01-27,THEINVEST,EQ,124.45,124.4,128.4,123.6,123.6,123.7,125.84,5779,72721320000.0,85,4574,0.7915000000000001
2020-01-28,THEINVEST,EQ,123.7,124.8,124.8,121.5,123.5,121.55,123.43,1837,22674860000.0,18,1560,0.8492000000000001
2020-01-29,THEINVEST,EQ,121.55,124.7,125.0,116.05,121.95,121.25,122.34,7031,86018255000.0,156,4600,0.6542
2020-01-30,THEINVEST,EQ,121.25,121.5,122.35,115.4,121.5,118.2,117.62,4882,57420490000.0,140,3233,0.6622
2020-01-31,THEINVEST,EQ,118.2,121.35,121.35,115.0,115.4,117.15,117.95,1567,18483390000.0,78,954,0.6088
2020-02-01,THEINVEST,EQ,117.15,119.0,119.0,116.2,118.9,118.9,118.93,811,9644945000.0,28,639,0.7879
2020-02-03,THEINVEST,EQ,118.9,119.0,122.35,114.05,118.4,117.8,117.32,1235,14489454999.999998,47,833,0.6745
2020-02-04,THEINVEST,EQ,117.8,117.0,122.95,115.55,117.4,116.15,117.02,3002,35129890000.0,58,1374,0.45770000000000005
2020-02-05,THEINVEST,EQ,116.15,115.4,124.0,115.4,118.5,118.4,121.99,3430,41842775000.0,50,2348,0.6845
2020-02-06,THEINVEST,EQ,118.4,117.05,129.0,117.05,118.5,121.8,123.84,9088,112545255000.0,76,7457,0.8205
2020-02-07,THEINVEST,EQ,121.8,121.55,121.9,118.05,121.9,121.85,120.64,2890,34865610000.0,62,1726,0.5972
2020-02-10,THEINVEST,EQ,121.85,121.0,121.0,118.5,120.9,120.9,120.61,1335,16101329999.999998,38,1202,0.9004000000000001
2020-02-11,THEINVEST,EQ,120.9,120.0,125.0,118.5,119.0,118.95,120.52,3426,41290095000.0,43,3233,0.9437000000000001
2020-02-12,THEINVEST,EQ,118.95,127.0,127.0,115.4,117.25,117.55,117.74,4663,54902294999.99999,111,3597,0.7714
2020-02-13,THEINVEST,EQ,117.55,119.9,119.9,117.5,119.6,119.6,118.61,2459,29165359999.999996,66,1937,0.7877
2020-02-14,THEINVEST,EQ,119.6,119.9,123.0,117.0,117.9,117.5,119.36,5128,61205290000.0,68,3132,0.6108
2020-02-17,THEINVEST,EQ,117.5,119.85,120.0,115.1,115.1,115.2,117.73,10779,126899425000.0,165,7721,0.7162999999999999
2020-02-18,THEINVEST,EQ,115.2,117.5,119.35,115.0,119.35,117.9,115.72,8193,94809400000.0,61,7930,0.9679000000000001
2020-02-19,THEINVEST,EQ,117.9,118.0,118.0,118.0,118.0,118.0,118.0,938,11068400000.0,10,870,0.9275
2020-02-20,THEINVEST,EQ,118.0,117.0,117.9,115.5,115.55,116.25,116.47,6361,74088915000.0,83,4185,0.6579
2020-02-24,THEINVEST,EQ,116.25,117.95,117.95,115.0,116.0,115.5,116.03,5276,61219390000.0,104,3457,0.6552
2020-02-25,THEINVEST,EQ,115.5,117.3,117.3,114.5,115.8,115.9,115.35,4705,54273905000.00001,56,4000,0.8502
2020-02-26,THEINVEST,EQ,115.9,117.1,117.1,115.05,115.1,115.4,116.13,2240,26013245000.0,36,1148,0.5125
2020-02-27,THEINVEST,EQ,115.4,118.0,118.0,107.25,113.9,113.4,114.62,7867,90175260000.0,118,4937,0.6276
2020-02-28,THEINVEST,EQ,113.4,119.95,119.95,110.45,114.0,113.55,113.78,6206,70611260000.0,107,4049,0.6524
2020-03-02,THEINVEST,EQ,113.55,118.95,119.8,111.2,113.0,112.85,113.95,13292,151459505000.0,111,10144,0.7632
2020-03-03,THEINVEST,EQ,112.85,113.0,113.0,110.0,112.0,111.95,111.45,6055,67480450000.0,123,3169,0.5234000000000001
2020-03-04,THEINVEST,EQ,111.95,112.25,119.0,112.05,119.0,118.45,116.07,5122,59449169999.99999,60,4219,0.8237000000000001
2020-03-05,THEINVEST,EQ,118.45,119.4,119.4,115.0,115.0,115.0,116.86,2326,27180700000.0,29,1820,0.7825
2020-03-06,THEINVEST,EQ,115.0,118.4,121.0,113.05,121.0,119.75,117.31,25701,301503655000.0,288,21846,0.85
2020-03-09,THEINVEST,EQ,119.75,124.0,130.0,97.95,107.0,109.7,117.54,23416,275243135000.0,356,12422,0.5305
2020-03-11,THEINVEST,EQ,109.7,105.0,113.95,94.0,97.0,97.05,100.39,11446,114911289999.99998,329,8301,0.7252
2020-03-12,THEINVEST,EQ,97.05,95.0,95.8,77.65,80.95,78.25,80.8,48863,394817660000.0,411,44419,0.9091
2020-03-13,THEINVEST,EQ,78.25,79.95,86.05,70.45,86.05,86.05,79.48,20707,164578295000.0,238,14052,0.6786
2020-03-16,THEINVEST,EQ,86.05,89.9,90.0,77.5,84.0,83.9,82.2,3198,26289025000.0,125,2188,0.6842
2020-03-17,THEINVEST,EQ,83.9,88.2,88.2,77.0,77.0,78.3,79.68,9047,72083465000.0,83,7500,0.8290000000000001
2020-03-18,THEINVEST,EQ,78.3,83.9,83.9,71.8,78.8,74.35,78.72,5358,42176505000.0,108,4871,0.9091
2020-03-19,THEINVEST,EQ,74.35,77.4,77.4,68.15,70.05,70.8,71.39,6551,46769120000.0,107,5841,0.8916
2020-03-20,THEINVEST,EQ,70.8,68.0,76.9,67.0,72.2,72.2,71.61,5455,39061995000.0,339,5176,0.9489000000000001
2020-03-23,THEINVEST,EQ,72.2,70.05,78.65,65.0,65.0,65.0,65.4,10154,66407280000.00001,88,10064,0.9911
2020-03-24,THEINVEST,EQ,65.0,62.4,67.9,62.4,67.9,67.9,67.4,1851,12476575000.0,36,1487,0.8033
2020-03-25,THEINVEST,EQ,67.9,70.5,71.2,65.1,65.15,68.75,70.1,5796,40629570000.0,91,3492,0.6025
2020-03-26,THEINVEST,EQ,68.75,65.35,72.0,65.35,70.0,70.0,69.68,3258,22701330000.0,34,2808,0.8619
2020-03-27,THEINVEST,EQ,70.0,73.5,73.5,70.0,71.4,71.35,70.8,23028,163035450000.0,25,22962,0.9971
2020-03-30,THEINVEST,EQ,71.35,74.9,74.9,68.0,71.4,71.35,69.02,1311,9048380000.0,29,1079,0.823
2020-03-31,THEINVEST,EQ,71.35,74.35,74.35,68.15,69.0,72.2,71.13,2140,15221770000.000002,71,1563,0.7304
2020-04-01,THEINVEST,EQ,72.2,69.0,75.8,69.0,75.8,75.8,74.56,3203,23880400000.0,83,2051,0.6403
2020-04-03,THEINVEST,EQ,75.8,79.55,79.55,76.5,79.55,79.55,79.48,461,3664205000.0000005,7,451,0.9783000000000001
2020-04-07,THEINVEST,EQ,79.55,83.5,83.5,82.0,83.5,83.5,83.29,1714,14276650000.0,30,1696,0.9895
2020-04-08,THEINVEST,EQ,83.5,87.65,87.65,79.45,85.2,85.2,87.0,2923,25430230000.0,30,2682,0.9176000000000001
2020-04-09,THEINVEST,EQ,85.2,89.45,89.45,83.4,87.05,87.45,88.61,4669,41374070000.0,44,4114,0.8811
2020-04-13,THEINVEST,EQ,87.45,91.8,91.8,84.1,91.8,91.8,91.15,8201,74752305000.0,67,7671,0.9354000000000001
2020-04-15,THEINVEST,EQ,91.8,93.0,96.35,93.0,96.35,96.35,96.34,2312,22274635000.0,28,2312,1.0
2020-04-16,THEINVEST,EQ,96.35,100.0,101.15,100.0,101.15,101.15,101.15,3610,36514805000.0,20,3253,0.9011
2020-04-17,THEINVEST,EQ,101.15,106.2,106.2,105.0,106.2,106.2,105.57,5093,53768160000.0,30,5082,0.9978
2020-04-20,THEINVEST,EQ,106.2,110.0,111.5,100.9,104.9,104.15,106.03,3971,42103660000.0,64,2224,0.5601
2020-04-21,THEINVEST,EQ,104.15,99.05,103.95,98.95,98.95,98.95,98.98,1787,17688580000.0,27,1687,0.9440000000000001
2020-04-22,THEINVEST,EQ,98.95,94.05,102.35,94.05,102.3,100.85,97.17,5991,58213930000.00001,120,3365,0.5617
2020-04-23,THEINVEST,EQ,100.85,105.0,105.0,95.85,98.25,96.9,98.84,3667,36243375000.0,65,1866,0.5089
2020-04-24,THEINVEST,EQ,96.9,92.55,95.95,92.1,92.1,92.1,92.28,2257,20828415000.0,37,1842,0.8161
2020-04-27,THEINVEST,EQ,92.1,96.7,96.7,87.5,96.7,96.6,94.42,11769,111122080000.0,72,10758,0.9141
2020-04-28,THEINVEST,EQ,96.6,96.7,96.7,91.8,92.0,94.95,93.67,8540,79992140000.0,103,5756,0.674
2020-04-29,THEINVEST,EQ,94.95,96.5,97.3,90.25,91.95,91.1,92.27,8570,79071250000.0,103,6908,0.8061
2020-04-30,THEINVEST,EQ,91.1,93.9,93.9,91.0,93.35,93.15,92.08,1019,9382940000.0,20,772,0.7576
2020-05-04,THEINVEST,EQ,93.15,93.1,94.95,88.5,94.95,92.85,91.73,3883,35619450000.0,60,2265,0.5833
2020-05-05,THEINVEST,EQ,92.85,97.15,97.45,90.95,94.5,92.6,94.7,5296,50154345000.0,132,3127,0.5904
2020-05-06,THEINVEST,EQ,92.6,89.2,95.4,88.0,93.8,92.95,92.38,1290,11916965000.0,55,674,0.5225
2020-05-07,THEINVEST,EQ,92.95,94.65,94.7,88.35,88.35,88.5,90.61,4314,39088970000.0,97,2968,0.688
2020-05-08,THEINVEST,EQ,88.5,86.8,91.3,86.8,89.9,89.75,88.54,522,4621845000.0,28,398,0.7625000000000001
2020-05-11,THEINVEST,EQ,89.75,87.95,90.6,87.2,89.7,89.7,90.11,3649,32879345000.0,43,2709,0.7424
2020-05-12,THEINVEST,EQ,89.7,86.95,91.85,86.75,89.75,89.45,88.18,577,5088160000.0,28,441,0.7643000000000001
2020-05-13,THEINVEST,EQ,89.45,92.4,92.5,86.55,86.55,87.6,88.22,1723,15200465000.0,67,1255,0.7284
2020-05-14,THEINVEST,EQ,87.6,85.0,91.95,85.0,91.95,91.95,91.38,6949,63498275000.0,55,4588,0.6602
2020-05-15,THEINVEST,EQ,91.95,95.0,96.5,94.75,95.0,95.0,95.63,3050,29168255000.0,80,1788,0.5861999999999999
2020-05-18,THEINVEST,EQ,95.0,98.5,99.7,92.45,98.0,97.9,96.95,2980,28892445000.0,59,2813,0.9440000000000001
2020-05-19,THEINVEST,EQ,97.9,102.7,102.75,100.0,101.6,101.6,101.68,1546,15719179999.999998,51,1314,0.8499
2020-05-20,THEINVEST,EQ,101.6,97.4,106.65,97.4,102.95,103.7,103.56,3811,39468410000.0,108,2699,0.7081999999999999
2020-05-21,THEINVEST,EQ,103.7,108.0,108.0,104.0,108.0,106.1,106.2,2977,31614690000.000004,53,2695,0.9053
2020-05-22,THEINVEST,EQ,106.1,101.5,108.4,100.8,102.0,102.0,102.24,1669,17063710000.0,27,1095,0.6561
2020-05-26,THEINVEST,EQ,102.0,100.1,105.35,96.9,96.9,96.9,99.34,4870,48380850000.0,89,3275,0.6725
2020-05-27,THEINVEST,EQ,96.9,97.0,101.5,92.1,99.0,99.0,96.88,7657,74183475000.0,135,4762,0.6219
2020-05-28,THEINVEST,EQ,99.0,101.0,102.1,97.1,97.1,97.2,100.29,5518,55338975000.0,45,4329,0.7845000000000001
2020-05-29,THEINVEST,EQ,97.2,97.2,101.9,96.0,101.9,99.95,98.58,3061,30176645000.0,70,2674,0.8736
2020-06-01,THEINVEST,EQ,99.95,104.0,104.9,103.0,104.9,104.9,104.42,3068,32036870000.0,62,2908,0.9478
2020-06-02,THEINVEST,EQ,104.9,108.0,110.1,105.55,105.55,108.05,108.14,7322,79180530000.0,64,6834,0.9334
2020-06-03,THEINVEST,EQ,108.05,107.0,110.85,107.0,109.1,109.1,108.66,1111,12072285000.0,17,1102,0.9919
2020-06-04,THEINVEST,EQ,109.1,106.25,108.85,105.1,108.0,107.8,106.49,981,10446965000.0,21,770,0.7848999999999999
2020-06-05,THEINVEST,EQ,107.8,105.45,109.0,105.0,107.55,107.55,107.26,4078,43739775000.0,56,2234,0.5478000000000001
2020-06-08,THEINVEST,EQ,107.55,105.65,108.05,105.65,105.8,105.9,106.58,5345,56966469999.99999,41,3514,0.6574
2020-06-09,THEINVEST,EQ,105.9,108.9,108.9,105.0,106.6,106.75,106.56,1737,18509715000.0,20,1609,0.9263
2020-06-10,THEINVEST,EQ,106.75,106.6,106.6,104.75,104.75,105.35,105.37,3333,35119360000.0,17,1890,0.5671
2020-06-11,THEINVEST,EQ,105.35,107.85,110.6,103.8,104.0,104.75,106.11,13290,141017540000.0,202,11282,0.8489
2020-06-12,THEINVEST,EQ,104.75,99.7,105.0,99.55,99.55,100.0,100.14,5911,59190410000.0,60,4087,0.6914
2020-06-15,THEINVEST,EQ,100.0,104.0,104.0,96.65,100.5,100.0,98.88,9607,94992055000.0,97,7788,0.8107
2020-06-16,THEINVEST,EQ,100.0,103.45,103.45,98.0,99.6,99.6,98.5,3431,33794295000.0,51,2369,0.6905
2020-06-17,THEINVEST,EQ,99.6,98.0,100.95,97.35,100.5,98.5,98.27,138,1356100000.0,15,60,0.43479999999999996
2020-06-18,THEINVEST,EQ,98.5,96.25,102.85,96.25,97.95,97.6,97.56,3072,29971620000.0,43,2191,0.7132
2020-06-19,THEINVEST,EQ,97.6,93.45,101.5,93.4,101.5,101.5,99.22,6103,60550980000.00001,45,5495,0.9004000000000001
2020-06-22,THEINVEST,EQ,101.5,105.4,105.4,97.0,97.4,98.1,97.81,8742,85505100000.0,161,6909,0.7903
2020-06-23,THEINVEST,EQ,98.1,98.1,100.75,95.05,98.95,98.8,99.16,11090,109968345000.0,217,5311,0.9011
2020-06-24,THEINVEST,EQ,98.8,100.8,100.8,96.05,96.15,96.7,96.76,5485,53071450000.0,63,4725,0.8614
2020-06-25,THEINVEST,EQ,96.7,98.35,98.35,94.6,97.7,96.65,96.05,1015,9748620000.0,70,786,0.7744
2020-06-26,THEINVEST,EQ,96.65,97.0,99.7,95.2,95.2,96.8,97.61,4466,43592230000.0,50,2756,0.6171
2020-06-29,THEINVEST,EQ,96.8,101.4,101.6,95.15,99.0,98.75,97.3,10982,106853830000.0,406,8622,0.7851
2020-06-30,THEINVEST,EQ,98.75,98.75,102.05,94.4,102.05,102.05,98.02,4638,45462305000.0,112,2804,0.6046
2020-07-01,THEINVEST,EQ,102.05,97.75,107.15,97.6,107.15,107.0,104.59,3558,37214860000.0,68,2988,0.8398000000000001
2020-07-02,THEINVEST,EQ,107.0,102.95,108.0,102.95,106.0,106.35,105.59,10584,111755245000.0,247,9335,0.882
2020-07-03,THEINVEST,EQ,106.35,109.35,109.35,103.0,105.75,103.2,104.37,1860,19413390000.0,170,1221,0.6565000000000001
2020-07-06,THEINVEST,EQ,103.2,105.75,105.75,98.05,100.0,101.1,100.6,5669,57030830000.00001,89,4629,0.8165000000000001
2020-07-07,THEINVEST,EQ,101.1,102.05,104.85,98.45,104.7,102.25,100.38,288,2891040000.0,25,246,0.8542000000000001
2020-07-08,THEINVEST,EQ,102.25,98.95,107.0,98.95,105.0,105.0,104.33,556,5800820000.0,25,300,0.5396
2020-07-09,THEINVEST,EQ,105.0,106.35,106.9,100.0,103.45,103.05,101.71,4052,41212595000.0,46,2760,0.6811
2020-07-10,THEINVEST,EQ,103.05,100.0,102.85,98.6,101.7,101.5,100.83,1651,16646485000.0,41,1091,0.6607999999999999
2020-07-13,THEINVEST,EQ,101.5,101.8,106.55,101.8,103.0,104.5,104.85,30651,321384870000.0,101,26196,0.8547
2020-07-14,THEINVEST,EQ,104.5,104.5,105.0,100.4,105.0,101.55,101.46,1841,18679450000.0,40,1471,0.799
2020-07-15,THEINVEST,EQ,101.55,100.55,105.9,100.55,104.65,104.65,102.47,2900,29715109999.999996,54,2070,0.7138
2020-07-16,THEINVEST,EQ,104.65,102.95,104.5,100.0,100.9,100.85,101.74,1804,18353565000.0,51,1145,0.6347
2020-07-17,THEINVEST,EQ,100.85,102.95,102.95,100.0,100.0,100.35,100.39,3268,32806515000.000004,26,2906,0.8892
2020-07-20,THEINVEST,EQ,100.35,99.05,100.7,98.05,100.7,98.7,98.75,4220,41671875000.0,62,2134,0.5057
2020-07-21,THEINVEST,EQ,98.7,100.55,100.55,96.6,96.65,96.9,98.49,727,7160314999.999999,33,611,0.8404
2020-07-22,THEINVEST,EQ,96.9,96.25,98.95,94.0,94.1,95.1,96.71,2948,28509095000.0,37,1876,0.6364
2020-07-23,THEINVEST,EQ,95.1,95.1,99.85,95.05,97.5,97.5,98.03,4175,40925770000.0,90,2646,0.6338
2020-07-24,THEINVEST,EQ,97.5,97.5,97.5,95.5,97.45,97.4,97.47,694,6764530000.0,52,492,0.7089
2020-07-27,THEINVEST,EQ,97.4,96.6,99.35,92.55,92.55,92.55,94.29,7304,68872975000.0,127,5556,0.7606999999999999
2020-07-28,THEINVEST,EQ,92.55,90.0,93.95,87.95,89.0,89.15,88.59,6918,61286980000.00001,107,3615,0.5225
2020-07-29,THEINVEST,EQ,89.15,93.45,93.45,87.1,92.0,90.05,89.64,920,8246710000.000001,62,759,0.8250000000000001
2020-07-30,THEINVEST,EQ,90.05,92.0,94.5,89.3,94.0,92.7,92.45,5903,54575080000.00001,206,5230,0.886
2020-07-31,THEINVEST,EQ,92.7,97.2,97.25,91.0,94.0,93.2,94.2,4940,46533490000.0,127,3163,0.6403
2020-08-03,THEINVEST,EQ,93.2,92.95,95.0,92.0,95.0,94.6,93.37,2727,25462650000.0,36,2705,0.9919
2020-08-04,THEINVEST,EQ,94.6,96.1,99.3,90.65,99.3,99.15,97.88,17888,175087760000.0,102,15765,0.8813
2020-08-05,THEINVEST,EQ,99.15,100.1,104.1,100.0,104.1,104.1,103.56,22329,231232085000.0,208,21395,0.9581999999999999
2020-08-06,THEINVEST,EQ,104.1,108.0,108.0,103.95,107.5,105.2,104.77,10645,111526764999.99998,88,10391,0.9761
2020-08-07,THEINVEST,EQ,105.2,103.1,107.95,103.0,104.05,105.05,104.79,9883,103559070000.0,89,6098,0.617
2020-08-10,THEINVEST,EQ,105.05,110.05,110.1,97.2,106.9,104.6,104.57,8708,91062955000.0,124,7946,0.9125
2020-08-11,THEINVEST,EQ,104.6,106.0,109.95,105.0,109.2,108.2,106.85,11083,118418785000.00002,129,8492,0.7662000000000001
2020-08-12,THEINVEST,EQ,108.2,109.0,109.0,105.15,106.0,107.7,106.81,1557,16629685000.0,29,849,0.5453
2020-08-13,THEINVEST,EQ,107.7,106.1,109.0,105.0,106.05,108.8,106.99,10706,114547950000.0,180,4168,0.3893
2020-08-14,THEINVEST,EQ,108.8,105.1,114.0,105.05,114.0,113.35,111.02,9485,105305010000.00002,272,7008,0.7389
2020-08-17,THEINVEST,EQ,113.35,114.0,117.05,111.0,113.0,116.9,114.8,3832,43990885000.0,88,3179,0.8296
2020-08-18,THEINVEST,EQ,116.9,115.05,128.55,115.0,125.5,122.4,120.84,7091,85689595000.0,158,4529,0.6386999999999999
2020-08-19,THEINVEST,EQ,122.4,122.4,132.2,118.1,124.7,124.85,122.89,14772,181530245000.0,182,8504,0.5757
2020-08-20,THEINVEST,EQ,124.85,118.4,128.65,118.4,125.0,124.9,123.96,2331,28895650000.0,52,2087,0.8953
2020-08-21,THEINVEST,EQ,124.9,125.0,132.0,112.45,130.0,130.0,126.25,27340,345167275000.0,284,23007,0.8415
2020-08-24,THEINVEST,EQ,130.0,138.0,138.0,132.5,137.9,137.55,135.52,7868,106626664999.99998,150,6400,0.8134
2020-08-25,THEINVEST,EQ,137.55,138.9,138.9,135.0,138.0,137.35,136.16,7798,106175775000.0,105,5310,0.6809000000000001
2020-08-26,THEINVEST,EQ,137.35,135.0,137.7,128.95,134.05,136.0,135.53,2805,38016540000.0,87,2062,0.7351000000000001
2020-08-27,THEINVEST,EQ,136.0,134.85,145.0,122.6,145.0,137.25,136.61,14615,199661505000.0,162,6990,0.4783
2020-08-28,THEINVEST,EQ,137.25,142.0,145.0,130.0,138.95,131.85,137.53,9196,126472075000.0,220,5314,0.5779
2020-08-31,THEINVEST,EQ,131.85,139.75,142.0,122.55,132.9,132.6,131.67,13143,173059610000.0,261,7910,0.6018
2020-09-01,THEINVEST,EQ,132.6,137.6,137.6,128.0,130.1,130.1,133.08,3178,42292635000.0,78,2182,0.6866
2020-09-02,THEINVEST,EQ,130.1,130.05,134.9,130.0,130.0,131.15,130.19,4567,59460019999.99999,72,4368,0.9564
2020-09-03,THEINVEST,EQ,131.15,132.1,137.8,132.0,135.8,135.75,133.53,5328,71145820000.0,103,4605,0.8643000000000001
2020-09-04,THEINVEST,EQ,135.75,130.4,138.8,128.0,137.0,134.3,131.56,5373,70685225000.0,105,3878,0.7218000000000001
2020-09-07,THEINVEST,EQ,134.3,134.25,139.05,134.25,139.0,138.45,138.08,5724,79034485000.0,87,4621,0.8073
2020-09-08,THEINVEST,EQ,138.45,141.8,143.0,132.9,141.45,140.7,138.72,8869,123028745000.0,121,7914,0.8923000000000001
2020-09-09,THEINVEST,EQ,140.7,134.15,140.8,132.9,138.0,138.65,135.78,2932,39811005000.0,181,2134,0.7278
2020-09-10,THEINVEST,EQ,138.65,143.2,143.25,135.4,139.5,139.0,140.34,2624,36825770000.0,98,1975,0.7526999999999999
2020-09-11,THEINVEST,EQ,139.0,139.95,143.0,133.1,136.45,136.4,137.42,4576,62882235000.0,199,3843,0.8398000000000001
2020-09-14,THEINVEST,EQ,136.4,134.95,145.0,134.95,144.8,142.0,141.45,8757,123865395000.0,179,6909,0.789
2020-09-15,THEINVEST,EQ,142.0,142.0,145.0,136.1,138.55,140.4,141.51,2954,41803330000.0,97,2209,0.7478
2020-09-16,THEINVEST,EQ,140.4,144.0,144.0,138.1,139.55,140.3,140.44,2085,29282145000.0,66,1521,0.7295
2020-09-17,THEINVEST,EQ,140.3,140.3,144.5,133.2,139.05,140.2,139.59,1567,21874445000.0,53,1313,0.8379000000000001
2020-09-18,THEINVEST,EQ,140.2,139.95,141.0,139.0,140.0,139.95,139.81,2552,35679380000.0,53,2517,0.9863
2020-09-21,THEINVEST,EQ,139.95,135.4,143.75,126.15,142.5,142.4,136.77,11871,162354495000.0,187,7624,0.6422
2020-09-22,THEINVEST,EQ,142.4,145.95,146.4,137.0,140.0,139.95,140.2,5772,80922260000.0,100,3997,0.6925
2020-09-23,THEINVEST,EQ,139.95,136.4,140.0,136.0,138.85,138.6,138.79,2120,29424340000.000004,69,1629,0.7684000000000001
2020-09-24,THEINVEST,EQ,138.6,131.35,139.9,131.35,133.3,135.3,137.06,1242,17023315000.0,75,552,0.44439999999999996
2020-09-25,THEINVEST,EQ,135.3,135.65,139.05,135.65,138.6,138.6,138.56,734,10170100000.0,32,564,0.7684000000000001
2020-09-28,THEINVEST,EQ,138.6,144.4,144.4,136.0,138.0,138.0,137.54,3102,42666000000.0,53,2870,0.9252
2020-09-29,THEINVEST,EQ,138.0,137.2,139.95,134.0,139.0,137.85,137.89,1439,19842680000.0,38,1213,0.8429000000000001
2020-09-30,THEINVEST,EQ,137.85,139.9,140.0,127.3,130.05,129.65,131.63,7363,96917845000.0,128,5666,0.7695000000000001
2020-10-01,THEINVEST,EQ,129.65,135.95,135.95,131.0,132.0,132.0,132.05,2533,33449459999.999996,92,1904,0.7517
2020-10-05,THEINVEST,EQ,132.0,134.7,134.7,131.0,131.0,131.2,131.64,1795,23629280000.0,51,1366,0.761
2020-10-06,THEINVEST,EQ,131.2,135.75,135.75,126.1,132.0,127.35,131.11,1617,21200480000.0,54,906,0.5603
2020-10-07,THEINVEST,EQ,127.35,121.4,134.8,121.4,132.0,132.0,126.25,1082,13660000000.0,109,585,0.5407000000000001
2020-10-08,THEINVEST,EQ,132.0,126.0,129.95,123.4,128.0,127.55,127.3,586,7459750000.0,58,422,0.7201000000000001
2020-10-09,THEINVEST,EQ,127.55,133.0,149.9,116.2,129.9,124.3,127.94,3952,50560945000.0,129,2680,0.6781
2020-10-12,THEINVEST,EQ,124.3,127.0,128.4,121.65,123.85,123.85,123.7,1347,16662895000.000002,68,930,0.6904000000000001
2020-10-13,THEINVEST,EQ,123.85,116.5,128.1,116.4,122.55,124.8,124.25,2126,26415855000.0,69,1792,0.8429000000000001
2020-10-14,THEINVEST,EQ,124.8,123.4,125.95,112.95,121.9,121.0,117.89,3215,37901855000.0,145,1381,0.42950000000000005
2020-10-15,THEINVEST,EQ,121.0,120.0,120.0,115.25,116.95,116.15,116.71,2902,33869180000.0,135,2748,0.9469
2020-10-16,THEINVEST,EQ,116.15,123.1,132.0,111.0,115.95,114.75,114.56,3405,39008750000.0,171,1608,0.4722
2020-10-19,THEINVEST,EQ,114.75,110.05,114.9,110.05,110.65,110.75,111.18,3000,33354520000.0,30,2851,0.9503
2020-10-20,THEINVEST,EQ,110.75,107.0,118.95,107.0,113.6,110.4,112.16,2406,26985180000.0,101,1223,0.5083
2020-10-21,THEINVEST,EQ,110.4,115.0,115.0,110.05,110.45,113.7,112.62,1957,22040430000.0,121,1247,0.6372
2020-10-22,THEINVEST,EQ,113.7,119.0,127.0,108.8,117.25,119.5,114.83,1963,22542095000.0,154,1240,0.6317
2020-10-23,THEINVEST,EQ,119.5,114.0,122.9,114.0,122.9,118.85,118.1,423,4995670000.0,28,161,0.38060000000000005
2020-10-26,THEINVEST,EQ,118.85,119.0,119.1,103.65,112.75,110.3,111.78,2145,23977690000.0,120,1241,0.5786
2020-10-27,THEINVEST,EQ,110.3,113.75,114.0,106.1,110.0,109.45,109.16,743,8110405000.0,101,241,0.32439999999999997
2020-10-28,THEINVEST,EQ,109.45,109.45,110.95,105.4,106.4,106.9,106.65,1168,12456570000.0,58,835,0.7149
2020-10-29,THEINVEST,EQ,106.9,101.1,110.0,101.1,109.65,109.65,108.88,587,6391235000.0,75,402,0.6848000000000001
2020-10-30,THEINVEST,EQ,109.65,109.95,130.8,109.95,115.0,114.05,114.09,1271,14500975000.0,116,748,0.5885
2020-11-02,THEINVEST,EQ,114.05,127.0,127.0,103.95,107.35,107.5,110.86,2526,28004215000.000004,133,1414,0.5598
2020-11-03,THEINVEST,EQ,107.5,107.55,109.4,101.95,103.35,103.75,104.88,1693,17755905000.0,93,824,0.4867
2020-11-04,THEINVEST,EQ,103.75,103.7,107.8,101.0,104.8,104.35,103.9,678,7044185000.000001,50,498,0.7345
2020-11-05,THEINVEST,EQ,104.35,104.35,108.5,99.05,101.5,102.1,105.03,533,5597915000.0,58,433,0.8124
2020-11-06,THEINVEST,EQ,102.1,104.9,106.9,100.65,101.25,103.15,103.61,845,8755325000.0,38,702,0.8308
2020-11-09,THEINVEST,EQ,103.15,102.0,105.0,100.0,102.9,100.35,102.31,1717,17565935000.0,59,1104,0.643
2020-11-10,THEINVEST,EQ,100.35,101.0,104.9,100.5,102.7,102.7,101.99,1697,17308475000.0,49,1455,0.8573999999999999
2020-11-11,THEINVEST,EQ,102.7,100.0,106.7,98.6,101.95,100.9,100.87,1026,10348910000.0,52,787,0.7671
2020-11-12,THEINVEST,EQ,100.9,104.0,121.05,104.0,109.9,107.45,115.93,26673,309230705000.0,935,10304,0.38630000000000003
2020-11-13,THEINVEST,EQ,107.45,108.0,128.9,102.8,128.9,123.45,120.57,19162,231041240000.0,385,14929,0.7791
2020-11-14,THEINVEST,EQ,123.45,138.7,144.7,126.1,127.4,134.4,136.97,35080,480500030000.0,814,17727,0.5053
2020-11-17,THEINVEST,EQ,134.4,138.75,141.0,127.5,131.75,131.2,132.04,15852,209311745000.0,606,8615,0.5435
2020-11-18,THEINVEST,EQ,131.2,127.15,131.4,123.4,129.0,127.55,127.04,6649,84470265000.0,341,4076,0.613
2020-11-19,THEINVEST,EQ,127.55,127.0,127.0,121.25,124.95,124.0,124.24,4713,58556010000.0,171,2895,0.6143
2020-11-20,THEINVEST,EQ,124.0,132.6,132.6,122.0,126.3,127.85,124.98,9580,119728960000.00002,88,8886,0.9276000000000001
