Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-06,KSBPUMPS,EQ,806.75,794.65,809.35,794.65,808.8,807.15,803.06,1193,95805185000.0,146.0,765.0,0.6412000000000001
2018-08-07,KSBPUMPS,EQ,807.15,809.35,811.25,780.0,780.15,784.7,792.11,2009,159134995000.0,264.0,1433.0,0.7133
2018-08-08,KSBPUMPS,EQ,784.7,780.1,797.95,780.1,788.0,786.0,790.15,9354,739103950000.0,138.0,8241.0,0.881
2018-08-09,KSBPUMPS,EQ,786.0,786.0,793.85,780.0,781.1,785.85,788.09,6593,519584940000.00006,166.0,6317.0,0.9581000000000001
2018-08-10,KSBPUMPS,EQ,785.85,783.05,789.0,780.05,789.0,788.4,786.24,1379,108422239999.99998,118.0,826.0,0.599
2018-08-13,KSBPUMPS,EQ,788.4,786.9,786.95,776.0,778.0,778.65,779.79,1738,135527695000.0,127.0,1313.0,0.7555
2018-08-14,KSBPUMPS,EQ,778.65,771.0,788.8,750.0,762.0,763.75,760.76,12480,949428865000.0,914.0,5840.0,0.4679
2018-08-16,KSBPUMPS,EQ,763.75,755.0,768.0,753.0,760.0,760.1,759.55,4580,347875675000.0,533.0,2106.0,0.4598
2018-08-17,KSBPUMPS,EQ,760.1,774.0,782.0,762.35,782.0,773.45,773.39,2901,224360779999.99997,257.0,1638.0,0.5646
2018-08-20,KSBPUMPS,EQ,773.45,776.85,788.85,765.0,773.35,769.2,778.19,5013,390105370000.0,337.0,2951.0,0.5887
2018-08-21,KSBPUMPS,EQ,769.2,760.5,774.95,760.0,770.0,771.05,766.29,1701,130346645000.0,204.0,1107.0,0.6508
2018-08-23,KSBPUMPS,EQ,771.05,772.0,774.0,763.0,770.0,767.55,767.7,1342,103025500000.0,117.0,1144.0,0.8525
2018-08-24,KSBPUMPS,EQ,767.55,760.95,770.0,760.0,770.0,766.2,763.96,1696,129567505000.0,249.0,1208.0,0.7123
2018-08-27,KSBPUMPS,EQ,766.2,766.0,794.05,752.05,774.8,775.5,776.23,6180,479709325000.0,535.0,3249.0,0.5257000000000001
2018-08-28,KSBPUMPS,EQ,775.5,784.0,789.0,767.45,772.55,775.75,775.68,5474,424606170000.0,496.0,3463.0,0.6325999999999999
2018-08-29,KSBPUMPS,EQ,775.75,778.0,779.95,772.15,772.85,774.95,777.38,1723,133941755000.0,143.0,1115.0,0.6470999999999999
2018-08-30,KSBPUMPS,EQ,774.95,776.65,799.95,770.2,776.1,788.3,784.14,6086,477229315000.00006,471.0,2231.0,0.3666
2018-08-31,KSBPUMPS,EQ,788.3,788.0,788.0,762.6,772.5,774.7,776.19,4802,372728280000.0,413.0,3109.0,0.6474
2018-09-03,KSBPUMPS,EQ,774.7,770.15,779.95,770.15,772.0,775.6,775.08,1539,119284380000.0,171.0,1056.0,0.6862
2018-09-04,KSBPUMPS,EQ,775.6,777.05,780.0,770.1,778.4,779.7,776.44,1413,109711050000.0,174.0,988.0,0.6992
2018-09-05,KSBPUMPS,EQ,779.7,764.0,783.0,764.0,767.0,767.25,768.95,3811,293048025000.0,135.0,3539.0,0.9286
2018-09-06,KSBPUMPS,EQ,767.25,763.0,772.0,763.0,765.0,766.6,768.06,2610,200463155000.0,127.0,1871.0,0.7169
2018-09-07,KSBPUMPS,EQ,766.6,763.0,783.0,763.0,773.95,773.45,772.65,2939,227080640000.0,181.0,2311.0,0.7863
2018-09-10,KSBPUMPS,EQ,773.45,776.5,781.2,761.0,781.2,777.5,770.92,2755,212387815000.0,221.0,2110.0,0.7659
2018-09-11,KSBPUMPS,EQ,777.5,777.45,777.45,748.0,748.1,751.55,761.76,9321,710034120000.0,294.0,8074.0,0.8662000000000001
2018-09-12,KSBPUMPS,EQ,751.55,747.0,774.85,747.0,748.0,763.3,761.26,4150,315920865000.0,198.0,3259.0,0.7853
2018-09-14,KSBPUMPS,EQ,763.3,774.0,774.0,756.0,756.0,758.1,766.2,2431,186264070000.0,207.0,1197.0,0.4924
2018-09-17,KSBPUMPS,EQ,758.1,747.0,763.0,747.0,752.0,755.0,755.96,1573,118912314999.99998,147.0,1266.0,0.8048000000000001
2018-09-18,KSBPUMPS,EQ,755.0,755.0,770.0,755.0,755.3,756.0,761.43,925,70432630000.0,163.0,645.0,0.6973
2018-09-19,KSBPUMPS,EQ,756.0,749.05,768.5,747.0,747.0,753.15,752.55,1561,117473520000.0,188.0,1156.0,0.7406
2018-09-21,KSBPUMPS,EQ,753.15,747.05,758.1,728.0,728.0,733.3,740.37,3556,263274715000.0,180.0,2881.0,0.8102
2018-09-24,KSBPUMPS,EQ,733.3,730.0,740.0,702.45,710.0,713.7,718.08,4371,313874200000.0,549.0,2745.0,0.628
2018-09-25,KSBPUMPS,EQ,713.7,713.7,743.95,699.0,708.0,701.95,710.74,3527,250678500000.0,447.0,2727.0,0.7732
2018-09-26,KSBPUMPS,EQ,701.95,702.05,724.0,700.0,708.85,706.7,708.88,1224,86766385000.0,275.0,813.0,0.6642
2018-09-27,KSBPUMPS,EQ,706.7,718.0,718.0,688.0,690.0,690.2,699.06,2747,192030930000.0,393.0,2272.0,0.8271
2018-09-28,KSBPUMPS,EQ,690.2,690.2,769.95,676.6,748.0,733.15,716.81,18116,1298577735000.0,1769.0,10933.0,0.6035
2018-10-01,KSBPUMPS,EQ,733.15,740.0,740.0,676.2,683.0,691.95,699.15,7838,547989959999.99994,634.0,5146.0,0.6565000000000001
2018-10-03,KSBPUMPS,EQ,691.95,719.0,726.5,676.0,715.0,713.95,692.73,111552,7727504505000.0,1168.0,107547.0,0.9641
2018-10-04,KSBPUMPS,EQ,713.95,700.0,717.1,681.1,699.7,691.75,692.4,2894,200380720000.0,326.0,1663.0,0.5746
2018-10-05,KSBPUMPS,EQ,691.75,691.75,697.95,676.0,676.5,685.05,685.28,2722,186532710000.0,192.0,2380.0,0.8744
2018-10-08,KSBPUMPS,EQ,685.05,685.0,700.0,674.0,700.0,686.55,683.71,875,59824990000.0,132.0,550.0,0.6286
2018-10-09,KSBPUMPS,EQ,686.55,680.1,702.0,680.1,690.0,687.2,692.55,6737,466570525000.0,300.0,6163.0,0.9148000000000001
2018-10-10,KSBPUMPS,EQ,687.2,680.0,790.0,680.0,785.0,762.65,754.79,10891,822040505000.0,661.0,7898.0,0.7252
2018-10-11,KSBPUMPS,EQ,762.65,751.25,753.5,702.1,723.0,729.8,732.67,5531,405239660000.0,667.0,2951.0,0.5335
2018-10-12,KSBPUMPS,EQ,729.8,731.05,745.95,725.0,726.0,734.1,737.8,752,55482830000.00001,156.0,259.0,0.3444
2018-10-15,KSBPUMPS,EQ,734.1,742.95,757.85,725.0,735.5,737.15,744.06,1861,138469870000.0,212.0,1325.0,0.7120000000000001
2018-10-16,KSBPUMPS,EQ,737.15,750.0,787.0,735.05,775.0,778.35,757.16,7297,552498770000.0,489.0,5040.0,0.6907
2018-10-17,KSBPUMPS,EQ,778.35,796.0,796.0,743.65,745.0,755.15,780.57,5987,467325670000.0,395.0,4010.0,0.6698000000000001
2018-10-19,KSBPUMPS,EQ,755.15,754.95,768.15,725.05,760.85,752.7,747.35,7995,597505370000.0,1652.0,4283.0,0.5357000000000001
2018-10-22,KSBPUMPS,EQ,752.7,769.95,775.0,721.9,729.0,731.5,753.54,6479,488220440000.00006,1120.0,4663.0,0.7197
2018-10-23,KSB,EQ,731.5,734.9,744.75,703.0,710.0,715.1,725.74,4309,312720170000.0,1029.0,2020.0,0.46880000000000005
2018-10-24,KSB,EQ,715.1,715.1,799.0,715.0,786.55,786.7,775.43,22598,1752316370000.0,1709.0,13411.0,0.5935
2018-10-25,KSB,EQ,786.7,789.9,818.9,765.0,809.85,799.15,802.44,26881,2157031789999.9998,1718.0,13396.0,0.4983
2018-10-26,KSB,EQ,799.15,809.0,811.95,766.0,790.0,804.85,804.27,21868,1758786475000.0,1312.0,13073.0,0.5978
2018-10-29,KSB,EQ,804.85,788.8,800.0,775.0,784.7,778.45,785.15,7523,590667330000.0,1025.0,2056.0,0.2733
2018-10-30,KSB,EQ,778.45,784.35,820.0,769.15,792.2,808.1,804.57,11701,941424875000.0,921.0,6534.0,0.5584
2018-10-31,KSB,EQ,808.1,786.0,810.8,785.0,785.0,800.25,800.78,10748,860680850000.0,1144.0,9150.0,0.8513
2018-11-01,KSB,EQ,800.25,810.0,821.0,780.5,781.5,788.95,803.93,10239,823142065000.0,416.0,8311.0,0.8117000000000001
2018-11-02,KSB,EQ,788.95,799.95,799.95,770.0,770.4,776.1,784.08,5269,413132840000.0,456.0,2592.0,0.4919
2018-11-05,KSB,EQ,776.1,780.0,790.0,760.5,761.0,767.7,778.16,4010,312041150000.0,689.0,2629.0,0.6556000000000001
2018-11-06,KSB,EQ,767.7,768.0,772.85,757.05,757.05,760.3,765.86,965,73905565000.0,121.0,330.0,0.342
2018-11-07,KSB,EQ,760.3,774.7,775.0,760.3,768.0,768.75,769.33,436,33543000000.0,43.0,306.0,0.7018000000000001
2018-11-09,KSB,EQ,768.75,774.9,790.0,752.0,790.0,779.6,775.83,2593,201172525000.0,148.0,2114.0,0.8153
2018-11-12,KSB,EQ,779.6,780.05,785.0,765.0,765.05,765.5,776.6,1151,89386180000.0,141.0,747.0,0.649
2018-11-13,KSB,EQ,765.5,762.15,779.0,762.1,778.0,777.25,770.12,699,53831065000.0,111.0,374.0,0.5351
2018-11-14,KSB,EQ,777.25,772.05,776.9,761.0,763.15,763.6,766.4,724,55487005000.00001,108.0,489.0,0.6754000000000001
2018-11-15,KSB,EQ,763.6,775.95,775.95,752.0,755.6,755.9,758.14,1867,141544890000.0,205.0,1630.0,0.8731
2018-11-16,KSB,EQ,755.9,767.95,770.0,755.6,758.05,758.7,763.06,653,49827900000.0,110.0,526.0,0.8055
2018-11-19,KSB,EQ,758.7,768.55,784.3,760.0,771.4,767.35,767.97,709,54449015000.0,112.0,491.0,0.6925
2018-11-20,KSB,EQ,767.35,765.05,771.7,750.0,750.0,751.5,759.64,1584,120326800000.0,121.0,1249.0,0.7885
2018-11-21,KSB,EQ,751.5,766.85,825.0,750.05,806.95,800.1,797.36,7836,624812690000.0,601.0,4873.0,0.6219
2018-11-22,KSB,EQ,800.1,799.0,807.95,765.5,766.2,770.6,789.81,3495,276037860000.0,404.0,1751.0,0.501
2018-11-26,KSB,EQ,770.6,770.0,775.95,760.0,760.35,765.85,765.04,2813,215205145000.00003,150.0,1903.0,0.6765000000000001
2018-11-27,KSB,EQ,765.85,765.0,770.0,750.0,756.0,760.0,759.64,17325,1316076235000.0,3448.0,16149.0,0.9320999999999999
2018-11-28,KSB,EQ,760.0,767.95,767.95,755.3,755.3,756.5,758.55,835,63339210000.0,93.0,481.0,0.5760000000000001
2018-11-29,KSB,EQ,756.5,771.75,801.0,755.1,785.0,789.4,787.11,9436,742718925000.0,429.0,5345.0,0.5664
2018-11-30,KSB,EQ,789.4,787.75,795.0,773.95,780.05,780.6,787.16,1376,108312975000.0,138.0,1039.0,0.7551000000000001
2018-12-03,KSB,EQ,780.6,767.05,789.9,757.35,757.35,760.95,764.13,3829,292585605000.0,290.0,1470.0,0.3839
2018-12-04,KSB,EQ,760.95,764.6,790.0,756.4,765.5,775.3,770.05,3992,307404765000.0,423.0,1743.0,0.4366
2018-12-05,KSB,EQ,775.3,778.8,778.8,761.3,762.0,762.9,765.59,204,15618070000.000002,63.0,113.0,0.5539000000000001
2018-12-06,KSB,EQ,762.9,752.1,793.85,747.0,765.0,779.75,766.05,13704,1049789275000.0,1138.0,4192.0,0.3059
2018-12-07,KSB,EQ,779.75,778.95,782.0,765.0,768.0,769.35,775.02,4467,346203640000.0,248.0,1903.0,0.42600000000000005
2018-12-10,KSB,EQ,769.35,760.0,764.0,752.3,757.0,759.1,759.61,978,74289645000.0,125.0,419.0,0.42840000000000006
2018-12-11,KSB,EQ,759.1,778.95,779.0,747.05,764.0,767.15,769.08,2068,159045490000.0,170.0,1274.0,0.6161
2018-12-12,KSB,EQ,767.15,774.95,784.9,760.05,764.95,770.0,770.82,12858,991123660000.0,821.0,10513.0,0.8176000000000001
2018-12-13,KSB,EQ,770.0,781.95,781.95,762.5,772.0,769.8,770.09,6325,487078945000.0,897.0,4593.0,0.7262000000000001
2018-12-14,KSB,EQ,769.8,778.95,778.95,766.9,774.5,771.15,771.22,3973,306406465000.0,371.0,3536.0,0.89
2018-12-17,KSB,EQ,771.15,778.95,778.95,755.0,755.0,759.1,763.59,13255,1012144510000.0,1150.0,8636.0,0.6515000000000001
2018-12-18,KSB,EQ,759.1,768.75,785.0,759.4,779.5,775.7,769.77,5939,457165525000.0,442.0,4191.0,0.7057
2018-12-19,KSB,EQ,775.7,783.95,783.95,754.0,764.9,760.95,763.01,14600,1113994630000.0,1321.0,8100.0,0.5548
2018-12-20,KSB,EQ,760.95,767.95,767.95,753.25,753.25,758.8,759.08,953,72340710000.0,98.0,575.0,0.6034
2018-12-21,KSB,EQ,758.8,764.95,764.95,750.15,752.0,759.45,759.69,6590,500636430000.0,256.0,5108.0,0.7751000000000001
2018-12-24,KSB,EQ,759.45,750.1,773.95,744.35,764.15,767.45,762.13,6444,491115880000.0,470.0,3309.0,0.5135000000000001
2018-12-26,KSB,EQ,767.45,769.95,780.0,755.95,774.95,773.65,773.09,6802,525857234999.99994,661.0,3855.0,0.5667
2018-12-27,KSB,EQ,773.65,782.0,782.0,760.25,767.05,767.8,769.05,8627,663455765000.0,552.0,3288.0,0.3811
2018-12-28,KSB,EQ,767.8,774.95,795.0,765.05,788.0,784.3,783.6,11564,906150155000.0001,590.0,5258.0,0.4547
2018-12-31,KSB,EQ,784.3,784.05,789.9,770.1,783.5,774.7,780.54,1181,92181360000.0,134.0,449.0,0.38020000000000004
2019-01-01,KSB,EQ,774.7,789.8,789.8,767.2,772.0,770.55,773.08,1895,146498515000.0,176.0,665.0,0.35090000000000005
2019-01-02,KSB,EQ,770.55,764.0,779.9,764.0,765.0,766.8,769.8,1124,86525570000.0,128.0,499.0,0.444
2019-01-03,KSB,EQ,766.8,777.75,777.75,763.0,763.0,766.25,768.75,1600,122999425000.0,154.0,933.0,0.5831000000000001
2019-01-04,KSB,EQ,766.25,760.15,768.0,756.6,758.0,759.15,760.17,5116,388905140000.0,468.0,3613.0,0.7062
2019-01-07,KSB,EQ,759.15,764.0,767.0,757.05,758.0,758.85,760.78,5711,434482215000.00006,136.0,3437.0,0.6018
2019-01-08,KSB,EQ,758.85,768.0,768.0,755.3,759.95,757.1,760.09,5371,408244630000.0,88.0,2950.0,0.5492
2019-01-09,KSB,EQ,757.1,759.95,760.0,745.3,748.0,749.8,751.8,1812,136226789999.99998,123.0,1149.0,0.6341
2019-01-10,KSB,EQ,749.8,756.0,763.0,750.1,751.2,756.55,757.2,7545,571311080000.0,525.0,3000.0,0.3976
2019-01-11,KSB,EQ,756.55,758.7,758.7,742.1,746.9,746.85,749.21,3050,228510120000.00003,218.0,2240.0,0.7343999999999999
2019-01-14,KSB,EQ,746.85,742.0,757.1,742.0,752.0,751.15,748.47,644,48201765000.0,124.0,366.0,0.5683
2019-01-15,KSB,EQ,751.15,745.45,751.0,740.0,740.05,741.45,743.94,2603,193648085000.0,300.0,1453.0,0.5582
2019-01-16,KSB,EQ,741.45,740.25,746.6,730.0,730.5,735.0,740.21,2500,185051645000.0,242.0,2091.0,0.8364
2019-01-17,KSB,EQ,735.0,748.95,748.95,725.05,728.5,726.25,728.34,2861,208377375000.0,450.0,1918.0,0.6704000000000001
2019-01-18,KSB,EQ,726.25,729.15,741.3,725.05,726.0,729.6,729.7,697,50859935000.0,136.0,370.0,0.5307999999999999
2019-01-21,KSB,EQ,729.6,739.55,749.9,723.0,729.0,725.45,731.75,1487,108811205000.0,264.0,864.0,0.5810000000000001
2019-01-22,KSB,EQ,725.45,734.95,734.95,712.0,719.0,715.65,721.53,1867,134710225000.0,261.0,1173.0,0.6283
2019-01-23,KSB,EQ,715.65,729.55,729.55,696.5,696.5,701.65,705.87,4283,302324330000.0,341.0,3801.0,0.8875000000000001
2019-01-24,KSB,EQ,701.65,702.4,707.35,688.7,690.0,693.2,697.35,4031,281100685000.0,333.0,2728.0,0.6768000000000001
2019-01-25,KSB,EQ,693.2,715.95,715.95,691.0,691.0,697.9,699.14,1635,114309655000.0,218.0,1023.0,0.6257
2019-01-28,KSB,EQ,697.9,690.0,708.75,677.0,677.0,681.9,682.71,7304,498649340000.00006,457.0,5340.0,0.7311
2019-01-29,KSB,EQ,681.9,676.45,685.75,665.0,667.1,668.3,670.82,3552,238276004999.99997,285.0,2838.0,0.799
2019-01-30,KSB,EQ,668.3,665.0,712.9,664.25,699.95,699.25,675.53,32212,2176032145000.0,523.0,28929.0,0.8981
2019-01-31,KSB,EQ,699.25,699.25,718.85,693.05,700.0,700.65,700.56,16796,1176655840000.0,2161.0,14887.0,0.8863
2019-02-01,KSB,EQ,700.65,700.65,708.65,684.0,694.0,687.9,694.07,6154,427131505000.0,424.0,4213.0,0.6846
2019-02-04,KSB,EQ,687.9,689.05,699.8,665.0,665.2,668.15,672.05,7190,483203359999.99994,739.0,4912.0,0.6831999999999999
2019-02-05,KSB,EQ,668.15,678.95,678.95,667.5,673.7,671.95,670.19,2857,191474525000.0,136.0,2443.0,0.8551000000000001
2019-02-06,KSB,EQ,671.95,679.85,680.85,671.95,672.0,678.5,678.85,4750,322454735000.0,206.0,3902.0,0.8215000000000001
2019-02-07,KSB,EQ,678.5,686.95,686.95,670.55,679.0,675.7,675.78,1706,115287905000.0,156.0,1060.0,0.6213000000000001
2019-02-08,KSB,EQ,675.7,670.0,678.85,650.05,669.0,658.2,662.6,2382,157831540000.0,185.0,1750.0,0.7347
2019-02-11,KSB,EQ,658.2,658.3,680.15,651.05,677.0,675.1,667.69,5112,341323195000.0,355.0,3612.0,0.7066
2019-02-12,KSB,EQ,675.1,679.7,679.7,651.1,658.0,658.8,658.56,6698,441106184999.99994,369.0,4127.0,0.6162
2019-02-13,KSB,EQ,658.8,667.95,667.95,655.0,655.0,655.4,659.0,1615,106429125000.0,144.0,1138.0,0.7046
2019-02-14,KSB,EQ,655.4,661.95,667.85,650.3,667.0,660.4,654.14,1440,94195985000.0,105.0,985.0,0.684
2019-02-15,KSB,EQ,660.4,664.95,664.95,650.3,659.95,655.15,657.97,1847,121527325000.0,149.0,1629.0,0.882
2019-02-18,KSB,EQ,655.15,655.1,676.95,655.05,675.0,673.05,669.65,861,57656994999.99999,126.0,675.0,0.784
2019-02-19,KSB,EQ,673.05,666.0,671.35,651.1,651.2,653.9,659.89,1608,106109620000.0,203.0,1027.0,0.6386999999999999
2019-02-20,KSB,EQ,653.9,663.0,663.0,647.5,650.0,649.95,650.35,12996,845188825000.0,473.0,11427.0,0.8793000000000001
2019-02-21,KSB,EQ,649.95,652.1,652.1,643.5,645.0,647.05,647.0,2828,182972540000.0,173.0,1816.0,0.6421
2019-02-22,KSB,EQ,647.05,655.95,655.95,643.55,651.9,649.85,650.03,3805,247337495000.00003,159.0,3360.0,0.883
2019-02-25,KSB,EQ,649.85,654.85,654.85,645.25,647.1,647.85,650.14,6330,411538655000.0,174.0,4702.0,0.7428
2019-02-26,KSB,EQ,647.85,644.0,654.8,641.8,645.2,647.2,648.69,4584,297359955000.0,140.0,2610.0,0.5694
2019-02-27,KSB,EQ,647.2,649.95,673.0,649.95,654.0,657.3,660.0,5131,338647725000.0,464.0,2081.0,0.4056
2019-02-28,KSB,EQ,657.3,659.85,660.0,643.4,648.0,649.5,650.33,8118,527933995000.0,504.0,4822.0,0.594
2019-03-01,KSB,EQ,649.5,648.1,659.0,645.05,645.05,646.1,649.78,14986,973764505000.0001,571.0,12662.0,0.8449
2019-03-05,KSB,EQ,646.1,654.95,688.0,638.6,676.0,672.3,651.08,113980,7421040884999.999,1821.0,102863.0,0.9025
2019-03-06,KSB,EQ,672.3,681.95,690.3,670.1,673.5,681.7,683.16,8267,564771625000.0,532.0,4212.0,0.5095000000000001
2019-03-07,KSB,EQ,681.7,675.6,686.65,674.95,679.0,677.05,679.31,1182,80294555000.0,131.0,685.0,0.5795
2019-03-08,KSB,EQ,677.05,677.05,701.7,669.65,685.0,690.7,687.54,5782,397533915000.0,547.0,3626.0,0.6271
2019-03-11,KSB,EQ,690.7,693.0,702.0,679.0,700.0,694.8,690.57,6332,437266220000.0,586.0,2614.0,0.4128
2019-03-12,KSB,EQ,694.8,685.15,724.4,685.1,705.0,707.3,707.7,7949,562552150000.0,992.0,3799.0,0.4779
2019-03-13,KSB,EQ,707.3,705.85,722.0,704.95,714.6,712.15,712.54,3730,265776279999.99997,341.0,2082.0,0.5582
2019-03-14,KSB,EQ,712.15,718.1,719.8,702.55,713.7,709.8,711.74,4001,284766510000.0,259.0,2204.0,0.5509000000000001
2019-03-15,KSB,EQ,709.8,729.0,729.0,706.1,708.3,710.85,714.58,6609,472263570000.0,594.0,2209.0,0.3342
2019-03-18,KSB,EQ,710.85,710.0,718.15,683.4,684.05,690.65,702.84,4171,293156390000.0,581.0,1533.0,0.3675
2019-03-19,KSB,EQ,690.65,686.0,696.6,682.3,689.9,690.6,689.09,3591,247450510000.0,308.0,2486.0,0.6923
2019-03-20,KSB,EQ,690.6,689.95,699.0,676.0,676.0,679.5,682.89,5997,409531640000.0,810.0,2999.0,0.5001
2019-03-22,KSB,EQ,679.5,689.7,692.85,668.0,671.65,671.8,676.8,7182,486080609999.99994,647.0,3793.0,0.5281
2019-03-25,KSB,EQ,671.8,677.75,686.9,667.95,675.05,676.15,677.22,7297,494170559999.99994,579.0,3337.0,0.4573
2019-03-26,KSB,EQ,676.15,682.0,682.0,664.0,668.65,670.8,672.64,3785,254594300000.0,354.0,2584.0,0.6827
2019-03-27,KSB,EQ,670.8,668.1,679.0,665.5,667.15,668.45,672.35,6783,456055450000.0,390.0,4314.0,0.636
2019-03-28,KSB,EQ,668.45,665.15,682.95,665.15,667.1,668.95,673.31,4561,307096040000.0,652.0,1879.0,0.41200000000000003
2019-03-29,KSB,EQ,668.95,677.65,696.0,672.0,675.0,687.25,684.97,5657,387489565000.0,502.0,2804.0,0.49570000000000003
2019-04-01,KSB,EQ,687.25,687.5,695.0,676.3,678.0,678.1,684.09,6455,441581695000.0,471.0,4244.0,0.6575
2019-04-02,KSB,EQ,678.1,687.0,693.0,675.05,688.85,688.0,686.35,2136,146603620000.0,287.0,1134.0,0.5309
2019-04-03,KSB,EQ,688.0,691.15,692.95,683.0,684.7,684.4,688.53,1965,135296045000.0,176.0,1285.0,0.6539
2019-04-04,KSB,EQ,684.4,689.9,691.15,675.0,680.0,678.6,682.7,2256,154016605000.0,235.0,1450.0,0.6426999999999999
2019-04-05,KSB,EQ,678.6,683.9,686.95,675.35,684.0,681.85,681.38,2018,137502870000.0,198.0,1325.0,0.6566
2019-04-08,KSB,EQ,681.85,688.0,692.35,681.85,690.0,688.05,687.11,1908,131101064999.99998,180.0,1406.0,0.7369
2019-04-09,KSB,EQ,688.05,688.1,691.9,680.1,691.9,687.2,685.72,1726,118354939999.99998,147.0,1161.0,0.6727
2019-04-10,KSB,EQ,687.2,700.0,712.0,690.0,690.0,698.2,700.29,10945,766469515000.0,822.0,3987.0,0.3643
2019-04-11,KSB,EQ,698.2,695.0,703.7,690.0,690.0,692.6,695.97,703,48927000000.0,95.0,491.0,0.6984
2019-04-12,KSB,EQ,692.6,692.6,692.6,680.0,680.05,681.05,682.43,2867,195652270000.0,180.0,2055.0,0.7168000000000001
2019-04-15,KSB,EQ,681.05,690.95,699.05,681.45,687.0,686.95,690.35,3995,275792910000.0,220.0,1855.0,0.4643
2019-04-16,KSB,EQ,686.95,686.95,697.4,685.0,686.0,685.9,689.03,3178,218973215000.0,206.0,2545.0,0.8008
2019-04-18,KSB,EQ,685.9,685.9,695.0,674.7,695.0,687.85,684.58,3571,244463960000.0,318.0,2224.0,0.6228
2019-04-22,KSB,EQ,687.85,694.55,694.8,686.0,688.9,687.4,690.35,567,39142905000.0,85.0,317.0,0.5590999999999999
2019-04-23,KSB,EQ,687.4,687.45,692.05,680.0,685.0,684.8,685.22,941,64478885000.0,151.0,596.0,0.6334000000000001
2019-04-24,KSB,EQ,684.8,695.0,695.0,680.1,685.0,687.8,686.99,1898,130390564999.99998,204.0,1346.0,0.7092
2019-04-25,KSB,EQ,687.8,687.8,690.0,675.95,683.25,681.95,683.14,2684,183353940000.0,180.0,1487.0,0.554
2019-04-26,KSB,EQ,681.95,677.8,684.85,671.6,671.6,677.55,680.52,2734,186053785000.0,183.0,1170.0,0.4279
2019-04-30,KSB,EQ,677.55,677.6,683.3,663.0,663.0,667.9,670.51,1238,83009215000.0,119.0,824.0,0.6656000000000001
2019-05-02,KSB,EQ,667.9,674.95,674.95,651.0,658.0,658.85,660.23,3625,239333670000.00003,287.0,2546.0,0.7023
2019-05-03,KSB,EQ,658.85,660.05,672.4,655.55,662.5,667.7,665.51,2095,139425280000.0,201.0,1701.0,0.8119
2019-05-06,KSB,EQ,667.7,663.0,666.6,650.1,650.1,652.2,655.7,2032,133238925000.0,185.0,1507.0,0.7415999999999999
2019-05-07,KSB,EQ,652.2,659.95,665.05,649.95,660.0,661.95,656.9,3687,242198120000.00003,229.0,2468.0,0.6694
2019-05-08,KSB,EQ,661.95,659.45,674.65,651.15,673.0,668.45,659.25,3142,207135205000.0,694.0,1660.0,0.5283
2019-05-09,KSB,EQ,668.45,675.6,682.05,661.25,675.0,672.55,673.12,12693,854396380000.0001,475.0,10037.0,0.7908
2019-05-10,KSB,EQ,672.55,670.0,670.65,655.1,657.05,661.75,667.81,2275,151925850000.0,177.0,1770.0,0.778
2019-05-13,KSB,EQ,661.75,660.75,664.95,651.05,653.95,652.8,653.82,2242,146586095000.0,191.0,1486.0,0.6628000000000001
2019-05-14,KSB,EQ,652.8,650.65,659.95,648.65,650.25,651.05,652.96,2776,181261915000.0,152.0,2304.0,0.8300000000000001
2019-05-15,KSB,EQ,651.05,648.65,660.8,648.65,659.95,658.95,657.21,1343,88263540000.0,88.0,1217.0,0.9062000000000001
2019-05-16,KSB,EQ,658.95,665.0,676.95,658.95,676.95,672.95,666.48,2140,142626095000.0,230.0,1671.0,0.7808
2019-05-17,KSB,EQ,672.95,674.0,684.3,665.15,684.3,680.75,673.9,4702,316866755000.0,290.0,3214.0,0.6835
2019-05-20,KSB,EQ,680.75,681.0,699.0,679.3,697.0,693.55,687.31,2911,200075350000.0,191.0,1910.0,0.6561
2019-05-21,KSB,EQ,693.55,700.0,700.0,680.45,689.0,689.45,692.68,2422,167767235000.0,313.0,1741.0,0.7188
2019-05-22,KSB,EQ,689.45,690.05,694.75,680.0,683.0,683.3,686.9,1170,80366720000.0,252.0,626.0,0.535
2019-05-23,KSB,EQ,683.3,689.3,693.05,665.0,671.5,669.65,682.57,9568,653083565000.0,532.0,5840.0,0.6104
2019-05-24,KSB,EQ,669.65,666.1,684.0,666.1,684.0,680.95,678.85,1059,71890490000.0,87.0,982.0,0.9273
2019-05-27,KSB,EQ,680.95,673.3,717.55,673.3,699.0,697.55,697.79,116342,8118232050000.0,2003.0,109819.0,0.9439000000000001
2019-05-28,KSB,EQ,697.55,697.55,717.1,696.85,711.0,711.65,707.7,3316,234674479999.99997,224.0,2193.0,0.6613
2019-05-29,KSB,EQ,711.65,714.55,715.0,702.0,712.0,709.45,706.89,1960,138550340000.0,143.0,1104.0,0.5633
2019-05-30,KSB,EQ,709.45,711.45,712.8,688.0,690.0,689.85,695.89,12178,847449280000.0001,384.0,9210.0,0.7563
2019-05-31,KSB,EQ,689.85,685.0,699.75,680.0,681.0,680.5,684.04,1673,114440289999.99998,148.0,1286.0,0.7687
