Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-20,GANECOS,EQ,388.3,390.8,404.9,385.0,397.5,398.55,398.38,77105,3071732410000.0,1034,38768,0.5028
2017-09-21,GANECOS,EQ,398.55,405.0,405.0,393.05,395.1,398.95,398.3,17164,683648050000.0,336,8456,0.4927
2017-09-22,GANECOS,EQ,398.95,395.0,401.0,375.0,380.0,379.65,384.45,24849,955312490000.0,544,18405,0.7406999999999999
2017-09-25,GANECOS,EQ,379.65,380.0,384.95,360.0,368.4,367.05,364.26,18759,683320235000.0,440,7963,0.42450000000000004
2017-09-26,GANECOS,EQ,367.05,374.4,378.05,359.9,365.4,367.95,365.39,5524,201844180000.0,216,2986,0.5406000000000001
2017-09-27,GANECOS,EQ,367.95,374.5,378.5,352.15,360.0,359.4,365.04,8308,303279055000.0,420,4426,0.5327000000000001
2017-09-28,GANECOS,EQ,359.4,366.0,369.6,353.1,365.0,363.7,364.19,2599,94654030000.0,143,1665,0.6406000000000001
2017-09-29,GANECOS,EQ,363.7,370.8,370.8,359.8,367.95,367.6,364.93,5213,190240050000.0,165,3797,0.7284
2017-10-03,GANECOS,EQ,367.6,366.0,376.5,364.0,373.85,372.25,366.71,3141,115183555000.0,122,2205,0.7020000000000001
2017-10-04,GANECOS,EQ,372.25,379.95,400.0,369.5,394.0,396.75,392.83,109849,4315235429999.9995,1318,34212,0.3114
2017-10-05,GANECOS,EQ,396.75,396.0,408.9,383.0,390.0,387.45,398.0,80781,3215115400000.0,1202,22291,0.2759
2017-10-06,GANECOS,EQ,387.45,387.15,393.95,385.1,386.95,385.85,388.91,3622,140863785000.0,203,2604,0.7189
2017-10-09,GANECOS,EQ,385.85,386.05,391.8,382.0,385.0,385.1,385.54,7982,307741150000.0,302,5398,0.6763
2017-10-10,GANECOS,EQ,385.1,388.95,388.95,375.7,387.9,385.2,384.22,15919,611632850000.0,223,13290,0.8349
2017-10-11,GANECOS,EQ,385.2,389.25,389.25,375.2,377.15,379.9,380.23,38753,1473507555000.0,430,34413,0.888
2017-10-12,GANECOS,EQ,379.9,384.0,386.0,378.0,385.0,382.15,381.68,14330,546943815000.00006,200,13686,0.9551000000000001
2017-10-13,GANECOS,EQ,382.15,389.7,398.0,372.0,380.0,379.8,391.25,41015,1604717190000.0,994,14851,0.36210000000000003
2017-10-16,GANECOS,EQ,379.8,380.35,390.35,375.05,380.2,381.35,382.05,10323,394389925000.0,571,5517,0.5344
2017-10-17,GANECOS,EQ,381.35,385.6,387.75,381.0,383.9,383.15,383.51,3556,136374385000.00002,205,2059,0.579
2017-10-18,GANECOS,EQ,383.15,380.0,388.85,375.1,380.0,380.05,381.38,24619,938927535000.0,305,22863,0.9287000000000001
2017-10-19,GANECOS,EQ,380.05,385.0,399.0,380.0,380.0,382.15,384.74,10032,385972395000.0,161,8104,0.8078000000000001
2017-10-23,GANECOS,EQ,382.15,394.9,394.9,373.85,382.0,378.1,379.34,4339,164595145000.0,327,2513,0.5792
2017-10-24,GANECOS,EQ,378.1,376.1,384.6,376.0,377.5,379.35,380.79,9347,355919855000.0,227,5497,0.5881000000000001
2017-10-25,GANECOS,EQ,379.35,381.7,382.4,377.1,379.5,378.5,378.52,21190,802079345000.0,148,19502,0.9203
2017-10-26,GANECOS,EQ,378.5,377.7,379.0,374.0,374.7,375.4,377.06,2914,109876170000.0,181,1415,0.48560000000000003
2017-10-27,GANECOS,EQ,375.4,375.1,380.0,374.0,375.0,377.0,377.54,2952,111448470000.0,150,2091,0.7083
2017-10-30,GANECOS,EQ,377.0,379.8,380.0,362.5,372.0,372.0,371.31,13407,497808820000.0,289,10101,0.7534000000000001
2017-10-31,GANECOS,EQ,372.0,377.0,404.4,364.1,376.5,377.35,376.35,28680,1079359710000.0,503,15069,0.5254
2017-11-01,GANECOS,EQ,377.35,373.1,385.8,373.1,378.0,378.35,380.48,8896,338476880000.0,272,4393,0.4938
2017-11-02,GANECOS,EQ,378.35,383.0,383.0,377.0,378.7,377.75,378.59,5418,205117955000.0,168,2173,0.4011
2017-11-03,GANECOS,EQ,377.75,383.4,383.4,372.4,375.3,377.95,377.81,39299,1484768175000.0,220,36636,0.9322
2017-11-06,GANECOS,EQ,377.95,380.8,381.8,374.55,375.0,375.9,376.75,6498,244813070000.00003,265,4408,0.6784
2017-11-07,GANECOS,EQ,375.9,378.8,383.9,370.0,376.0,375.75,373.87,62802,2347992620000.0,413,38159,0.6076
2017-11-08,GANECOS,EQ,375.75,372.3,381.0,372.25,375.0,375.45,377.61,5771,217918025000.0,180,3604,0.6245
2017-11-09,GANECOS,EQ,375.45,382.5,415.8,373.0,375.95,376.45,380.75,11746,447229184999.99994,414,5859,0.4988
2017-11-10,GANECOS,EQ,376.45,373.5,378.7,371.85,375.0,375.25,374.15,8411,314700815000.0,269,6004,0.7138
2017-11-13,GANECOS,EQ,375.25,373.0,375.0,366.25,368.0,369.5,370.8,4072,150989435000.0,138,2836,0.6965000000000001
2017-11-14,GANECOS,EQ,369.5,370.05,374.75,368.0,369.0,369.3,371.23,3398,126142580000.0,116,2002,0.5892000000000001
2017-11-15,GANECOS,EQ,369.3,373.85,373.85,365.0,368.0,367.75,368.3,3098,114099960000.00002,131,2341,0.7556
2017-11-16,GANECOS,EQ,367.75,370.0,379.0,367.5,373.0,374.55,372.89,3542,132078145000.0,177,1778,0.502
2017-11-17,GANECOS,EQ,374.55,370.1,379.9,368.25,374.45,377.4,375.65,8678,325993160000.0,286,4774,0.5501
2017-11-20,GANECOS,EQ,377.4,377.0,382.7,372.0,372.0,373.35,374.73,3732,139848330000.0,228,2410,0.6458
2017-11-21,GANECOS,EQ,373.35,372.0,381.9,371.05,375.2,378.2,376.52,4339,163372980000.0,170,3488,0.8039000000000001
2017-11-22,GANECOS,EQ,378.2,381.5,381.5,371.3,377.0,376.35,376.55,3230,121626660000.00002,147,2067,0.6399
2017-11-23,GANECOS,EQ,376.35,372.2,379.9,372.0,372.3,372.45,374.64,3430,128501425000.0,127,1281,0.3735
2017-11-24,GANECOS,EQ,372.45,378.15,428.3,371.5,415.0,410.55,407.87,71124,2900920490000.0,811,24127,0.3392
2017-11-27,GANECOS,EQ,410.55,407.0,411.0,395.1,400.0,400.65,402.66,19571,788039345000.0,722,13217,0.6753
2017-11-28,GANECOS,EQ,400.65,408.4,409.0,395.0,400.0,401.55,402.78,16128,649597935000.0,410,10814,0.6705
2017-11-29,GANECOS,EQ,401.55,397.7,405.0,397.7,400.0,401.05,401.97,7179,288572650000.0,168,5603,0.7805
2017-11-30,GANECOS,EQ,401.05,395.0,405.0,395.0,395.05,396.9,399.83,8047,321747195000.0,269,5032,0.6253000000000001
2017-12-01,GANECOS,EQ,396.9,396.1,402.0,396.1,396.65,400.1,400.21,6401,256171890000.0,215,4988,0.7793000000000001
2017-12-04,GANECOS,EQ,400.1,400.0,401.0,397.3,400.0,399.95,399.87,29622,1184508025000.0,216,28576,0.9647
2017-12-05,GANECOS,EQ,399.95,393.1,400.0,393.0,399.75,398.5,396.51,6079,241038550000.0,219,3683,0.6059
2017-12-06,GANECOS,EQ,398.5,393.1,398.0,389.0,392.0,391.85,391.97,10463,410121830000.0,778,7740,0.7397
2017-12-07,GANECOS,EQ,391.85,386.55,397.0,385.05,385.05,390.15,392.05,2741,107461320000.0,141,2290,0.8355
2017-12-08,GANECOS,EQ,390.15,385.5,398.95,377.1,383.95,386.9,393.19,23758,934135075000.0,684,16390,0.6899
2017-12-11,GANECOS,EQ,386.9,397.7,397.7,386.1,392.9,392.45,391.32,3250,127179005000.0,162,2461,0.7572
2017-12-12,GANECOS,EQ,392.45,394.9,398.0,382.55,384.0,384.5,388.33,6234,242084795000.00003,295,3210,0.5149
2017-12-13,GANECOS,EQ,384.5,382.5,393.0,382.5,387.0,388.85,389.83,4155,161975895000.0,141,3097,0.7454000000000001
2017-12-14,GANECOS,EQ,388.85,385.0,394.4,385.0,385.6,389.0,388.05,7094,275282755000.0,190,4932,0.6951999999999999
2017-12-15,GANECOS,EQ,389.0,386.5,404.0,385.1,385.5,391.55,396.2,11242,445404559999.99994,465,8309,0.7391
2017-12-18,GANECOS,EQ,391.55,391.55,410.0,381.85,400.0,400.85,398.7,48656,1939920839999.9998,788,23938,0.49200000000000005
2017-12-19,GANECOS,EQ,400.85,393.0,425.0,393.0,410.05,410.75,414.21,211614,8765159550000.0,3736,124660,0.5891
2017-12-20,GANECOS,EQ,410.75,415.9,417.45,397.6,402.95,400.3,403.18,31043,1251600915000.0,1661,21492,0.6923
2017-12-21,GANECOS,EQ,400.3,401.1,406.0,399.6,402.0,400.35,401.56,11997,481755375000.0,344,8382,0.6987000000000001
2017-12-22,GANECOS,EQ,400.35,407.9,429.9,400.1,418.0,417.45,419.92,37606,1579168335000.0,1067,19616,0.5216
2017-12-26,GANECOS,EQ,417.45,425.75,426.0,412.25,419.0,417.95,420.66,14212,597839395000.0,644,8794,0.6188
2017-12-27,GANECOS,EQ,417.95,424.95,424.95,391.0,407.0,405.4,407.21,24218,986189769999.9999,499,14884,0.6146
2017-12-28,GANECOS,EQ,405.4,397.3,415.8,395.4,403.25,405.6,408.0,10653,434642465000.00006,301,6929,0.6504000000000001
2017-12-29,GANECOS,EQ,405.6,402.0,418.95,401.35,412.0,413.2,411.91,9241,380644030000.0,269,6017,0.6511
2018-01-01,GANECOS,EQ,413.2,418.9,418.9,402.0,404.0,403.5,405.8,12841,521084430000.0,399,9279,0.7226
2018-01-02,GANECOS,EQ,403.5,408.1,438.0,399.0,405.0,405.25,406.73,17272,702505100000.0,437,12759,0.7387
2018-01-03,GANECOS,EQ,405.25,413.0,413.0,401.0,401.0,402.2,404.47,3726,150704405000.0,156,3210,0.8615
2018-01-04,GANECOS,EQ,402.2,400.35,439.65,400.35,426.0,429.3,428.02,75348,3225040405000.0,1464,37412,0.4965
2018-01-05,GANECOS,EQ,429.3,430.0,439.5,420.7,428.55,428.9,431.22,46402,2000949760000.0002,1013,20212,0.43560000000000004
2018-01-08,GANECOS,EQ,428.9,425.0,436.0,421.6,425.0,425.25,426.96,4866,207759145000.0,229,3247,0.6673
2018-01-09,GANECOS,EQ,425.25,421.0,441.0,421.0,438.0,438.4,436.45,29960,1307606305000.0,796,20204,0.6744
2018-01-10,GANECOS,EQ,438.4,438.4,440.25,429.0,430.0,431.6,433.94,19554,848526675000.0,404,10782,0.5514
2018-01-11,GANECOS,EQ,431.6,430.0,436.0,422.5,425.0,425.65,428.73,12496,535740565000.00006,364,7645,0.6118
2018-01-12,GANECOS,EQ,425.65,434.15,452.0,425.6,450.0,449.9,440.94,68798,3033579270000.0,1579,37152,0.54
2018-01-15,GANECOS,EQ,449.9,454.9,467.5,437.2,442.0,446.1,448.45,61229,2745841430000.0,962,16655,0.272
2018-01-16,GANECOS,EQ,446.1,442.35,479.0,434.95,460.95,460.55,460.61,190638,8780985245000.0,2456,91070,0.4777
2018-01-17,GANECOS,EQ,460.55,455.0,479.0,449.9,460.0,462.0,462.05,82141,3795294679999.9995,1215,28569,0.3478
2018-01-18,GANECOS,EQ,462.0,471.15,474.75,435.55,437.0,437.4,454.55,93388,4244990745000.0005,1783,41678,0.44630000000000003
2018-01-19,GANECOS,EQ,437.4,438.0,438.0,418.05,425.0,424.95,426.42,31392,1338605580000.0,572,24124,0.7685
2018-01-22,GANECOS,EQ,424.95,424.75,425.9,419.0,421.0,422.1,422.91,11236,475185440000.00006,432,8851,0.7877
2018-01-23,GANECOS,EQ,422.1,424.95,429.95,418.0,418.5,418.4,421.36,15213,641016130000.0,1027,10149,0.6670999999999999
2018-01-24,GANECOS,EQ,418.4,418.5,425.0,411.0,411.0,414.8,418.87,9373,392603855000.0,656,6629,0.7072
2018-01-25,GANECOS,EQ,414.8,415.1,418.95,412.0,417.95,418.0,416.22,3659,152296645000.0,164,2783,0.7606
2018-01-29,GANECOS,EQ,418.0,424.9,424.9,406.0,406.0,409.8,411.88,5123,211006195000.00003,227,4062,0.7929
2018-01-30,GANECOS,EQ,409.8,408.0,415.7,396.0,397.0,400.7,401.46,66173,2656558775000.0,1037,60812,0.919
2018-01-31,GANECOS,EQ,400.7,409.7,409.7,391.25,401.7,401.0,400.52,95478,3824111565000.0,424,11541,0.12090000000000001
2018-02-01,GANECOS,EQ,401.0,403.95,409.6,393.0,394.0,394.25,400.85,9538,382327610000.0,313,6192,0.6492
2018-02-02,GANECOS,EQ,394.25,391.25,392.35,370.0,370.5,371.2,380.18,14333,544918784999.99994,485,10598,0.7394
2018-02-05,GANECOS,EQ,371.2,369.0,372.0,360.0,362.0,363.0,363.74,31507,1146020380000.0,735,25282,0.8024
2018-02-06,GANECOS,EQ,363.0,345.0,351.7,331.85,345.0,348.2,346.31,35103,1215637310000.0,559,25870,0.737
2018-02-07,GANECOS,EQ,348.2,355.15,364.4,353.0,361.1,361.8,359.15,13900,499212484999.99994,478,7656,0.5508
2018-02-08,GANECOS,EQ,361.8,367.95,380.0,364.0,367.2,369.75,373.27,49378,1843128900000.0,662,30705,0.6218
2018-02-09,GANECOS,EQ,369.75,365.0,370.0,360.0,364.0,361.75,363.03,13044,473539425000.0,334,9124,0.6995
2018-02-12,GANECOS,EQ,361.75,362.2,374.8,360.0,367.0,368.3,369.02,29635,1093593865000.0,330,19607,0.6616
2018-02-14,GANECOS,EQ,368.3,371.05,377.4,361.6,361.65,368.35,371.37,22033,818237165000.0,337,12920,0.5864
2018-02-15,GANECOS,EQ,368.35,368.5,372.7,356.0,360.0,359.85,363.15,22744,825956150000.0,357,18362,0.8073
2018-02-16,GANECOS,EQ,359.85,362.2,362.75,350.05,351.2,353.2,356.68,8475,302290370000.0,273,4390,0.518
2018-02-19,GANECOS,EQ,353.2,360.0,360.0,340.65,343.55,343.75,345.55,5649,195199375000.0,190,3287,0.5819
2018-02-20,GANECOS,EQ,343.75,345.05,347.85,331.25,332.0,337.35,341.32,13098,447057234999.99994,172,10869,0.8298000000000001
2018-02-21,GANECOS,EQ,337.35,344.05,347.25,335.0,335.0,335.25,336.96,6463,217780465000.0,227,4788,0.7408
2018-02-22,GANECOS,EQ,335.25,332.25,340.0,332.2,337.9,335.55,336.3,4773,160516330000.0,139,3799,0.7959
2018-02-23,GANECOS,EQ,335.55,342.25,351.0,337.0,339.1,338.75,339.72,112313,3815522129999.9995,822,25403,0.2262
2018-02-26,GANECOS,EQ,338.75,339.25,352.8,339.25,345.15,346.7,344.4,36112,1243706720000.0,514,23666,0.6554000000000001
2018-02-27,GANECOS,EQ,346.7,344.0,349.95,341.0,341.0,342.85,344.12,8977,308917675000.0,172,5323,0.593
2018-02-28,GANECOS,EQ,342.85,341.0,362.4,336.0,345.25,345.7,351.54,33660,1183292255000.0,1973,22288,0.6622
2018-03-01,GANECOS,EQ,345.7,346.2,349.4,344.2,347.0,345.5,346.22,4205,145586550000.0,267,2321,0.552
2018-03-05,GANECOS,EQ,345.5,346.5,346.5,332.15,335.0,335.05,336.64,24058,809897095000.0,1996,21521,0.8945000000000001
2018-03-06,GANECOS,EQ,335.05,336.05,339.1,329.0,331.4,332.45,333.97,14244,475711780000.0,254,12641,0.8875000000000001
2018-03-07,GANECOS,EQ,332.45,329.5,329.5,320.0,323.9,323.25,323.73,20991,679537440000.0,407,18098,0.8622
2018-03-08,GANECOS,EQ,323.25,321.0,323.95,314.0,320.0,318.9,318.48,5467,174115175000.0,207,4153,0.7595999999999999
2018-03-09,GANECOS,EQ,318.9,315.25,324.3,315.0,323.95,323.1,322.34,2370,76393920000.0,147,1235,0.5211
2018-03-12,GANECOS,EQ,323.1,329.55,329.55,315.0,327.7,318.8,321.58,10079,324121610000.0,296,6988,0.6933
2018-03-13,GANECOS,EQ,318.8,319.0,329.5,312.0,327.9,325.25,324.02,6900,223575940000.0,280,3778,0.5475
2018-03-14,GANECOS,EQ,325.25,325.0,327.5,323.25,324.0,325.15,325.46,1821,59266100000.0,66,1422,0.7809
2018-03-15,GANECOS,EQ,325.15,325.0,335.9,324.0,330.5,331.4,333.35,8879,295980800000.0,143,7769,0.875
2018-03-16,GANECOS,EQ,331.4,330.85,335.6,325.0,326.1,328.4,331.39,4290,142166545000.0,87,3995,0.9312
2018-03-19,GANECOS,EQ,328.4,325.05,331.9,324.95,325.0,327.95,328.11,6137,201359735000.0,86,5761,0.9387000000000001
2018-03-20,GANECOS,EQ,327.95,327.0,329.45,320.0,322.25,321.75,324.9,2901,94253520000.0,160,1220,0.4205
2018-03-21,GANECOS,EQ,321.75,321.0,331.9,321.0,323.1,327.0,324.66,3164,102723080000.0,111,2018,0.6378
2018-03-22,GANECOS,EQ,327.0,319.3,326.9,319.3,325.0,322.85,322.51,28938,933290490000.0,203,26762,0.9248000000000001
2018-03-23,GANECOS,EQ,322.85,318.5,322.0,315.0,315.5,317.05,315.18,25928,817191875000.0,100,25450,0.9816
2018-03-26,GANECOS,EQ,317.05,315.55,335.0,315.55,330.0,331.2,329.75,33801,1114595280000.0,732,19414,0.5744
2018-03-27,GANECOS,EQ,331.2,332.0,339.95,330.05,335.0,335.35,335.91,6144,206381220000.0,177,4358,0.7093
2018-03-28,GANECOS,EQ,335.35,328.0,357.5,328.0,331.1,335.7,332.8,96768,3220456385000.0,593,4668,0.04820000000000001
2018-04-02,GANECOS,EQ,335.7,342.0,353.2,335.25,352.0,352.55,349.61,6194,216547400000.0,218,3972,0.6413
2018-04-03,GANECOS,EQ,352.55,352.0,359.9,352.0,359.9,359.2,356.69,4209,150129430000.0,121,2958,0.7028
2018-04-04,GANECOS,EQ,359.2,363.0,367.9,360.0,365.0,364.1,364.53,11404,415709385000.0,261,7087,0.6214000000000001
2018-04-05,GANECOS,EQ,364.1,364.0,377.6,355.05,374.5,372.8,371.92,13039,484943050000.0,351,7331,0.5622
2018-04-06,GANECOS,EQ,372.8,373.95,378.0,373.6,377.85,377.8,376.36,4455,167667435000.0,132,3519,0.7898999999999999
2018-04-09,GANECOS,EQ,377.8,383.85,391.0,368.5,389.0,388.2,387.22,13012,503850584999.99994,436,7503,0.5766
2018-04-10,GANECOS,EQ,388.2,388.2,397.9,385.0,396.0,396.1,393.57,11669,459252330000.0,265,8718,0.7471
2018-04-11,GANECOS,EQ,396.1,396.1,396.85,386.2,391.2,394.2,391.65,3048,119375135000.00002,111,2087,0.6847
2018-04-12,GANECOS,EQ,394.2,385.65,398.0,385.35,398.0,395.3,394.0,4347,171270215000.0,109,3811,0.8767
2018-04-13,GANECOS,EQ,395.3,385.0,401.0,383.55,400.4,398.9,398.21,9529,379456690000.0,268,6785,0.7120000000000001
2018-04-16,GANECOS,EQ,398.9,396.8,399.4,390.0,391.6,393.1,394.82,3996,157770270000.0,231,2478,0.6201
2018-04-17,GANECOS,EQ,393.1,386.0,402.0,386.0,399.0,398.85,398.44,15609,621925230000.0,358,9818,0.629
2018-04-18,GANECOS,EQ,398.85,399.0,400.0,387.1,387.15,390.15,394.38,7359,290227315000.0,200,5921,0.8046
2018-04-19,GANECOS,EQ,390.15,392.0,408.0,387.7,407.75,406.75,399.81,18638,745171145000.0,364,15443,0.8286
2018-04-20,GANECOS,EQ,406.75,412.95,412.95,388.3,398.9,396.65,393.68,9239,363723515000.0,296,6880,0.7447
2018-04-23,GANECOS,EQ,396.65,388.75,397.9,386.45,395.0,390.05,389.84,6427,250549275000.0,274,4103,0.6384000000000001
2018-04-24,GANECOS,EQ,390.05,388.6,393.0,386.1,391.9,390.3,390.31,3194,124664295000.0,149,2227,0.6972
2018-04-25,GANECOS,EQ,390.3,391.9,392.9,385.05,390.85,390.1,389.27,1770,68900645000.0,113,843,0.47630000000000006
2018-04-26,GANECOS,EQ,390.1,388.0,401.5,387.0,391.0,390.0,394.22,26136,1030324400000.0,415,16416,0.6281
2018-04-27,GANECOS,EQ,390.0,391.0,392.0,386.55,390.0,390.0,389.42,5073,197554915000.0,185,3964,0.7814
2018-04-30,GANECOS,EQ,390.0,393.95,408.05,390.0,398.95,397.7,401.96,11196,450037055000.0,312,7729,0.6903
2018-05-02,GANECOS,EQ,397.7,400.0,404.95,392.2,395.0,399.7,397.34,3970,157743270000.0,239,3023,0.7615000000000001
2018-05-03,GANECOS,EQ,399.7,400.0,400.0,393.1,396.5,395.1,397.22,2163,85917690000.0,107,1535,0.7097
2018-05-04,GANECOS,EQ,395.1,399.95,409.65,389.1,396.0,397.5,395.06,6562,259238815000.0,223,4681,0.7133
2018-05-07,GANECOS,EQ,397.5,396.0,401.0,392.5,395.15,396.45,398.82,3403,135719364999.99998,102,2969,0.8725
2018-05-08,GANECOS,EQ,396.45,399.95,399.95,393.2,396.0,393.95,396.82,2830,112299975000.0,104,2160,0.7633
2018-05-09,GANECOS,EQ,393.95,393.95,397.7,388.15,388.15,390.4,391.99,2037,79847715000.0,93,1579,0.7752
2018-05-10,GANECOS,EQ,390.4,396.8,396.8,382.05,391.95,388.75,391.59,3115,121981210000.00002,161,2542,0.8161
2018-05-11,GANECOS,EQ,388.75,388.0,392.9,380.05,390.0,389.45,389.17,4911,191122200000.0,202,4336,0.8829000000000001
2018-05-14,GANECOS,EQ,389.45,386.0,392.95,380.1,389.9,389.65,387.61,4383,169888890000.0,224,3844,0.877
2018-05-15,GANECOS,EQ,389.65,392.85,392.85,377.0,389.0,386.7,383.07,3810,145951305000.0,160,2653,0.6962999999999999
2018-05-16,GANECOS,EQ,386.7,383.0,401.0,375.1,393.5,391.45,394.81,80499,3178183255000.0,191,78517,0.9754
2018-05-17,GANECOS,EQ,391.45,392.0,396.0,386.0,391.95,391.8,394.92,93858,3706661120000.0005,170,92530,0.9859000000000001
2018-05-18,GANECOS,EQ,391.8,398.95,398.95,381.0,389.9,386.35,388.17,1271,49336715000.0,156,988,0.7773000000000001
2018-05-21,GANECOS,EQ,386.35,393.35,395.0,370.0,390.0,394.4,393.14,77451,3044885750000.0,728,68706,0.8871
2018-05-22,GANECOS,EQ,394.4,394.4,394.4,376.15,380.0,380.1,382.13,5079,194082180000.0,231,3672,0.723
2018-05-23,GANECOS,EQ,380.1,383.55,394.0,371.65,375.0,377.6,393.21,95480,3754350829999.9995,394,89548,0.9379000000000001
2018-05-24,GANECOS,EQ,377.6,384.0,385.0,373.4,377.0,380.1,379.37,3776,143250940000.0,187,2711,0.718
2018-05-25,GANECOS,EQ,380.1,375.25,384.0,375.25,382.7,381.5,380.74,1353,51513805000.0,114,822,0.6075
2018-05-28,GANECOS,EQ,381.5,390.95,391.0,364.1,375.0,373.35,380.64,21227,807976225000.0,575,16987,0.8003
2018-05-29,GANECOS,EQ,373.35,374.95,386.9,374.95,381.25,379.9,380.17,7063,268517210000.0,185,6163,0.8726
2018-05-30,GANECOS,EQ,379.9,379.5,381.5,372.15,379.95,377.95,377.91,5953,224972770000.00003,161,3680,0.6182
2018-05-31,GANECOS,EQ,377.95,378.0,390.5,375.0,388.0,388.25,385.68,47714,1840217545000.0,328,18278,0.38310000000000005
2018-06-01,GANECOS,EQ,388.25,385.2,403.0,375.1,378.55,379.55,397.04,157144,6239203500000.0,1188,114103,0.7261
2018-06-04,GANECOS,EQ,379.55,381.0,381.0,360.35,370.1,367.25,372.37,6688,249038279999.99997,214,2668,0.39890000000000003
2018-06-05,GANECOS,EQ,367.25,370.1,370.1,337.05,349.9,341.2,350.98,15493,543776365000.00006,451,10656,0.6878000000000001
2018-06-06,GANECOS,EQ,341.2,338.1,359.9,332.1,357.9,353.5,350.62,10203,357737055000.0,650,6696,0.6563
2018-06-07,GANECOS,EQ,353.5,350.0,363.0,350.0,361.85,360.0,361.9,13591,491860000000.0,222,11627,0.8555
2018-06-08,GANECOS,EQ,360.0,360.0,362.0,342.2,353.0,348.2,350.53,8467,296796560000.0,445,5356,0.6325999999999999
2018-06-11,GANECOS,EQ,348.2,348.2,354.1,335.05,335.1,337.05,340.94,18440,628687565000.0,634,13408,0.7271
2018-06-12,GANECOS,EQ,337.05,335.0,341.8,335.0,340.9,340.3,339.27,3974,134825970000.0,215,2392,0.6019
2018-06-13,GANECOS,EQ,340.3,340.25,347.0,340.25,340.85,342.1,344.4,6953,239461454999.99997,92,6161,0.8861
2018-06-14,GANECOS,EQ,342.1,346.0,348.0,336.0,339.8,337.9,340.74,2172,74009690000.0,113,1460,0.6722
2018-06-15,GANECOS,EQ,337.9,344.9,344.9,335.25,340.0,339.5,339.1,3046,103289875000.0,104,2098,0.6888
2018-06-18,GANECOS,EQ,339.5,339.4,348.0,336.6,347.9,346.2,345.06,16796,579564175000.0,137,3656,0.2177
2018-06-19,GANECOS,EQ,346.2,349.0,349.0,337.0,337.0,337.5,340.18,2260,76881405000.0,112,1049,0.4642
2018-06-20,GANECOS,EQ,337.5,331.55,344.0,331.55,343.6,343.1,342.51,1750,59939890000.0,60,1467,0.8383
2018-06-21,GANECOS,EQ,343.1,343.1,343.1,337.0,342.95,339.75,339.75,3774,128222480000.0,89,2918,0.7732
2018-06-22,GANECOS,EQ,339.75,338.0,341.8,337.0,341.8,341.1,340.52,887,30204470000.0,26,842,0.9493
2018-06-25,GANECOS,EQ,341.1,338.45,344.6,335.3,344.0,341.1,340.37,5800,197414185000.0,95,3739,0.6447
2018-06-26,GANECOS,EQ,341.1,337.25,342.05,337.2,340.0,340.8,339.57,2159,73313490000.0,83,1604,0.7429000000000001
2018-06-27,GANECOS,EQ,340.8,335.35,341.7,333.25,340.0,338.65,338.19,2244,75890955000.0,103,1771,0.7892
2018-06-28,GANECOS,EQ,338.65,332.6,340.0,331.0,340.0,338.15,337.03,7454,251220660000.0,191,6428,0.8623999999999999
2018-06-29,GANECOS,EQ,338.15,341.0,379.0,336.1,364.65,371.65,362.4,36063,1306914045000.0,642,22983,0.6373
2018-07-02,GANECOS,EQ,371.65,371.0,377.0,343.0,348.8,348.6,360.42,16010,577031195000.0,419,9950,0.6215
2018-07-03,GANECOS,EQ,348.6,342.25,349.9,342.25,349.9,346.45,345.91,875,30267095000.0,57,758,0.8663
2018-07-04,GANECOS,EQ,346.45,342.6,350.0,342.6,345.1,345.05,346.12,10920,377964480000.0,66,10478,0.9595
2018-07-05,GANECOS,EQ,345.05,340.0,347.75,340.0,345.1,345.3,345.2,1418,48949480000.0,56,854,0.6023
2018-07-06,GANECOS,EQ,345.3,345.25,349.7,345.1,347.2,349.0,346.02,3336,115430825000.0,220,2516,0.7542
2018-07-09,GANECOS,EQ,349.0,350.65,364.0,350.65,355.6,354.35,356.01,4682,166685125000.0,254,3130,0.6685
2018-07-10,GANECOS,EQ,354.35,345.25,359.0,345.25,352.35,350.65,351.11,4135,145183675000.0,100,2800,0.6770999999999999
2018-07-11,GANECOS,EQ,350.65,346.3,355.0,346.3,350.0,348.95,348.54,5169,180160120000.0,173,4254,0.823
2018-07-12,GANECOS,EQ,348.95,344.0,358.4,344.0,346.6,346.65,347.95,15877,552445965000.0,189,14034,0.8839
2018-07-13,GANECOS,EQ,346.65,344.0,346.8,335.0,336.1,338.65,342.54,25503,873568085000.0,191,22818,0.8947
2018-07-16,GANECOS,EQ,338.65,344.45,344.45,335.05,336.6,336.6,336.86,3105,104595340000.0,138,2779,0.895
2018-07-17,GANECOS,EQ,336.6,333.0,339.5,333.0,334.95,334.5,335.25,10342,346713055000.0,212,8877,0.8583
2018-07-18,GANECOS,EQ,334.5,332.5,338.5,330.05,330.1,331.5,332.54,13258,440882845000.0,318,12690,0.9572
2018-07-19,GANECOS,EQ,331.5,325.0,334.0,323.0,323.0,324.8,325.91,2752,89691540000.0,95,2325,0.8448000000000001
2018-07-20,GANECOS,EQ,324.8,324.8,328.0,323.05,324.65,324.9,326.02,1676,54641675000.0,58,1540,0.9189
