Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-11,PRESSMN,EQ,24.95,24.65,26.3,24.65,25.0,25.0,25.17,12888,32444320000.0,84.0,8817,0.6840999999999999
2019-07-12,PRESSMN,EQ,25.0,24.7,24.95,24.0,24.75,24.75,24.34,5874,14295620000.000002,100.0,4345,0.7397
2019-07-15,PRESSMN,EQ,24.75,24.3,25.1,24.2,24.25,24.4,24.64,7287,17953130000.0,73.0,6187,0.8490000000000001
2019-07-16,PRESSMN,EQ,24.4,24.0,26.15,24.0,24.75,24.65,24.65,1019,2511960000.0,43.0,758,0.7439
2019-07-17,PRESSMN,EQ,24.65,24.0,25.75,24.0,24.4,24.5,24.41,1669,4073900000.0,59.0,1274,0.7633
2019-07-18,PRESSMN,EQ,24.5,24.1,24.95,24.05,24.05,24.1,24.27,997,2419365000.0,48.0,866,0.8686
2019-07-19,PRESSMN,EQ,24.1,23.95,26.2,23.6,24.2,25.0,24.27,7048,17108335000.0,115.0,5396,0.7656000000000001
2019-07-22,PRESSMN,EQ,25.0,24.05,25.75,23.85,24.0,24.2,24.13,5328,12855675000.0,76.0,3390,0.6363000000000001
2019-07-23,PRESSMN,EQ,24.2,23.9,24.3,23.2,23.5,23.55,23.53,5237,12324280000.0,106.0,4049,0.7732
2019-07-24,PRESSMN,EQ,23.55,23.2,26.0,23.2,23.2,23.4,23.44,1789,4193025000.0,42.0,1658,0.9268000000000001
2019-07-25,PRESSMN,EQ,23.4,22.45,24.8,22.45,23.5,22.9,23.29,13922,32422005000.0,165.0,10746,0.7719
2019-07-26,PRESSMN,EQ,22.9,21.65,24.25,21.65,24.1,23.75,23.4,14315,33502925000.0,128.0,11912,0.8321
2019-07-29,PRESSMN,EQ,23.75,22.75,25.75,22.7,22.8,23.35,23.46,7720,18112070000.0,110.0,6033,0.7815000000000001
2019-07-30,PRESSMN,EQ,23.35,22.3,23.0,21.2,21.25,21.3,21.84,27388,59827630000.00001,241.0,21067,0.7692
2019-07-31,PRESSMN,EQ,21.3,20.35,22.55,20.35,21.0,21.0,21.03,17167,36110500000.0,100.0,16397,0.9551000000000001
2019-08-01,PRESSMN,EQ,21.0,21.05,21.9,21.05,21.2,21.25,21.23,3634,7716055000.0,97.0,2693,0.7411
2019-08-02,PRESSMN,EQ,21.25,21.05,21.85,21.0,21.1,21.3,21.11,12349,26071960000.0,90.0,10785,0.8734000000000001
2019-08-05,PRESSMN,EQ,21.3,20.15,25.0,19.85,20.0,20.1,20.37,55193,112407189999.99998,286.0,43252,0.7837000000000001
2019-08-06,PRESSMN,EQ,20.1,18.55,21.25,18.55,20.8,20.8,20.59,4833,9951780000.0,106.0,3868,0.8003
2019-08-07,PRESSMN,EQ,20.8,21.05,21.5,20.55,21.4,21.3,21.08,8184,17254600000.0,80.0,7569,0.9248999999999999
2019-08-08,PRESSMN,EQ,21.3,20.4,23.0,20.4,22.8,22.55,22.0,14957,32910940000.000004,140.0,11487,0.768
2019-08-09,PRESSMN,EQ,22.55,22.05,23.85,22.0,23.25,23.25,23.41,14336,33559515000.000004,142.0,10224,0.7132
2019-08-13,PRESSMN,EQ,23.25,23.35,23.4,21.4,22.5,22.4,22.2,5880,13050955000.0,97.0,3569,0.6070000000000001
2019-08-14,PRESSMN,EQ,22.4,23.3,23.35,21.95,22.75,22.8,22.62,11223,25391540000.0,126.0,9301,0.8287000000000001
2019-08-16,PRESSMN,EQ,22.8,22.55,23.5,21.1,22.55,22.7,22.59,11567,26131610000.0,188.0,8250,0.7132
2019-08-19,PRESSMN,EQ,22.7,22.5,22.9,21.05,21.05,21.1,21.64,6634,14352829999.999998,164.0,5487,0.8271
2019-08-20,PRESSMN,EQ,21.1,21.4,21.4,20.65,21.0,20.8,20.99,3781,7937200000.0,42.0,3390,0.8966
2019-08-21,PRESSMN,EQ,20.8,20.5,20.85,19.5,20.0,20.05,20.34,9409,19133535000.0,97.0,7681,0.8163
2019-08-22,PRESSMN,EQ,20.05,20.9,20.9,19.0,19.05,19.2,19.36,3194,6182105000.0,110.0,2524,0.7902
2019-08-23,PRESSMN,EQ,19.2,19.5,20.0,18.1,19.2,19.15,19.42,7231,14042215000.0,94.0,5394,0.746
2019-08-26,PRESSMN,EQ,19.15,20.8,21.6,19.15,20.95,21.0,20.74,7157,14843265000.0,141.0,4824,0.674
2019-08-27,PRESSMN,EQ,21.0,20.5,21.05,19.6,20.4,20.0,20.1,8783,17654720000.0,110.0,5451,0.6206
2019-08-28,PRESSMN,EQ,20.0,20.4,21.35,19.3,19.35,19.45,19.96,22915,45737435000.0,161.0,19254,0.8402
2019-08-29,PRESSMN,EQ,19.45,19.4,20.25,19.15,19.5,19.3,19.49,3480,6783720000.0,68.0,3123,0.8974
2019-08-30,PRESSMN,EQ,19.3,19.95,19.95,19.1,19.4,19.25,19.25,6613,12729135000.0,104.0,4745,0.7175
2019-09-03,PRESSMN,EQ,19.25,19.4,20.0,19.15,19.65,19.65,19.63,21000,41232995000.0,71.0,15037,0.716
2019-09-04,PRESSMN,EQ,19.65,20.55,20.55,19.4,19.7,20.1,19.91,8336,16600765000.0,93.0,7678,0.9211
2019-09-05,PRESSMN,EQ,20.1,20.75,20.75,19.1,19.4,19.5,19.58,14521,28435150000.0,265.0,7559,0.5206000000000001
2019-09-06,PRESSMN,EQ,19.5,19.5,20.45,19.3,20.2,20.0,19.86,20120,39956240000.0,156.0,16977,0.8438
2019-09-09,PRESSMN,EQ,20.0,20.05,21.0,19.8,20.35,20.6,20.5,84661,173562460000.0,301.0,51604,0.6095
2019-09-11,PRESSMN,EQ,20.6,20.25,24.7,19.65,24.7,24.7,23.36,95068,222051875000.0,478.0,64213,0.6754000000000001
2019-09-12,PRESSMN,EQ,24.7,25.6,26.75,23.0,23.8,23.55,25.06,23219,58184030000.00001,1022.0,15334,0.6604000000000001
2019-09-13,PRESSMN,EQ,23.55,23.95,24.85,22.2,22.7,22.55,22.62,30757,69568935000.0,531.0,25702,0.8356
2019-09-16,PRESSMN,EQ,22.55,22.7,23.3,22.5,22.95,23.0,23.06,14142,32612225000.0,126.0,12894,0.9118
2019-09-17,PRESSMN,EQ,23.0,22.6,22.95,21.6,22.0,21.65,22.31,7795,17387525000.0,97.0,6702,0.8598
2019-09-18,PRESSMN,EQ,21.65,21.7,22.55,20.8,21.05,21.15,21.26,11356,24139065000.0,161.0,10267,0.9041
2019-09-19,PRESSMN,EQ,21.15,21.45,21.5,19.85,20.25,20.5,20.28,14258,28914995000.0,402.0,12229,0.8577
2019-09-20,PRESSMN,EQ,20.5,20.8,22.5,19.9,21.9,22.0,21.35,9339,19935725000.0,161.0,7348,0.7868
2019-09-23,PRESSMN,EQ,22.0,22.95,22.95,21.2,21.7,22.0,21.93,14200,31137720000.0,166.0,12802,0.9015000000000001
2019-09-24,PRESSMN,EQ,22.0,22.0,22.9,21.1,21.95,21.7,21.35,20711,44218280000.0,131.0,14662,0.7079000000000001
2019-09-25,PRESSMN,EQ,21.7,21.55,22.4,21.2,21.25,21.5,21.38,10065,21515205000.0,109.0,5858,0.5820000000000001
2019-09-26,PRESSMN,EQ,21.5,21.3,22.0,21.25,21.55,21.9,21.88,26063,57035525000.0,70.0,25598,0.9822
2019-09-27,PRESSMN,EQ,21.9,21.55,22.2,21.35,21.4,22.0,21.77,20019,43578285000.0,64.0,19561,0.9771
2019-09-30,PRESSMN,EQ,22.0,22.8,22.8,21.3,21.55,21.6,21.59,3066,6618045000.0,71.0,2330,0.7599
2019-10-01,PRESSMN,EQ,21.6,21.6,22.0,20.65,21.5,21.2,21.32,5829,12430320000.0,132.0,5205,0.8929
2019-10-03,PRESSMN,EQ,21.2,21.5,21.55,19.8,20.75,21.0,20.43,26622,54384950000.0,189.0,16097,0.6047
2019-10-04,PRESSMN,EQ,21.0,20.75,21.9,20.7,20.7,20.75,20.89,2524,5272955000.0,75.0,2156,0.8542000000000001
2019-10-07,PRESSMN,EQ,20.75,20.75,20.8,20.0,20.05,20.2,20.18,3034,6123070000.0,50.0,2727,0.8987999999999999
2019-10-09,PRESSMN,EQ,20.2,20.3,21.85,20.0,21.85,21.65,21.34,53301,113731385000.00002,157.0,18668,0.3502
2019-10-10,PRESSMN,EQ,21.65,21.25,21.3,20.15,21.3,20.7,20.63,2916,6014305000.0,61.0,2429,0.833
2019-10-11,PRESSMN,EQ,20.7,21.6,21.9,20.4,21.85,21.85,21.14,874,1847515000.0000002,59.0,530,0.6064
2019-10-14,PRESSMN,EQ,21.85,21.3,21.3,19.85,20.0,20.2,20.11,20571,41375365000.0,218.0,18134,0.8815000000000001
2019-10-15,PRESSMN,EQ,20.2,20.3,20.55,20.05,20.05,20.1,20.13,4509,9078405000.0,33.0,3157,0.7001999999999999
2019-10-16,PRESSMN,EQ,20.1,19.8,20.4,19.55,19.75,19.95,19.79,7352,14552400000.0,100.0,6401,0.8706
2019-10-17,PRESSMN,EQ,19.95,20.0,20.3,19.65,19.65,19.7,19.81,3674,7276650000.0,49.0,2987,0.813
2019-10-18,PRESSMN,EQ,19.7,20.75,21.05,19.65,20.25,20.4,20.37,9581,19516475000.0,123.0,7706,0.8043000000000001
2019-10-22,PRESSMN,EQ,20.4,20.2,20.75,19.75,19.8,19.9,19.94,2877,5737975000.0,53.0,2510,0.8724
2019-10-23,PRESSMN,EQ,19.9,19.85,20.9,19.65,20.35,20.0,20.27,5610,11371660000.0,59.0,3813,0.6797
2019-10-24,PRESSMN,EQ,20.0,20.05,20.65,19.5,20.1,20.05,19.87,9065,18012310000.0,69.0,6177,0.6814
2019-10-25,PRESSMN,EQ,20.05,20.0,20.25,19.65,19.85,19.85,19.88,8328,16559729999.999998,66.0,5833,0.7004
2019-10-27,PRESSMN,EQ,19.85,20.45,20.9,20.3,20.75,20.5,20.54,3047,6258275000.0,41.0,2869,0.9416
2019-10-29,PRESSMN,EQ,20.5,20.5,21.15,19.45,19.7,19.9,20.08,13394,26894570000.0,161.0,10907,0.8143000000000001
2019-10-30,PRESSMN,EQ,19.9,19.95,20.65,19.8,20.5,20.25,20.3,16772,34048840000.000004,108.0,15450,0.9212
2019-10-31,PRESSMN,EQ,20.25,20.15,21.7,20.1,21.0,21.0,20.98,31820,66759975000.0,197.0,25282,0.7945000000000001
2019-11-01,PRESSMN,EQ,21.0,20.65,21.9,20.65,21.25,21.05,21.07,13692,28846580000.0,132.0,11494,0.8395
2019-11-04,PRESSMN,EQ,21.05,21.25,21.7,21.0,21.55,21.35,21.21,7165,15195754999.999998,55.0,6487,0.9054000000000001
2019-11-05,PRESSMN,EQ,21.35,21.5,21.7,20.65,21.0,21.1,21.29,7529,16026685000.0,139.0,6854,0.9103
2019-11-06,PRESSMN,EQ,21.1,21.0,21.55,20.75,20.9,21.35,21.28,12576,26756980000.0,104.0,6705,0.5332
2019-11-07,PRESSMN,EQ,21.35,21.0,21.75,20.5,20.6,20.95,20.83,6491,13521190000.0,367.0,4123,0.6352000000000001
2019-11-08,PRESSMN,EQ,20.95,20.65,21.7,20.15,21.2,21.05,21.02,3274,6882064999.999999,60.0,2949,0.9007
2019-11-11,PRESSMN,EQ,21.05,21.0,21.0,20.6,20.6,20.7,20.79,1481,3079285000.0,28.0,1454,0.9818000000000001
2019-11-13,PRESSMN,EQ,20.7,20.7,21.5,20.3,20.6,20.6,20.52,15014,30801690000.000004,101.0,12046,0.8023
2019-11-14,PRESSMN,EQ,20.6,20.45,20.85,20.3,20.35,20.4,20.48,9890,20251775000.0,45.0,8193,0.8284
2019-11-15,PRESSMN,EQ,20.4,20.35,21.55,19.6,20.1,20.35,20.63,15589,32156034999.999996,107.0,8456,0.5424
2019-11-18,PRESSMN,EQ,20.35,20.2,20.75,19.95,20.35,20.2,20.18,2877,5804465000.0,78.0,2412,0.8384
2019-11-19,PRESSMN,EQ,20.2,20.15,20.45,20.1,20.1,20.1,20.17,1906,3843830000.0000005,31.0,1516,0.7954000000000001
2019-11-20,PRESSMN,EQ,20.1,20.2,21.5,19.85,20.0,20.05,20.3,11936,24224365000.0,107.0,7748,0.6491
2019-11-21,PRESSMN,EQ,20.05,20.15,20.75,20.1,20.15,20.15,20.31,3515,7138805000.0,40.0,2221,0.6319
2019-11-22,PRESSMN,EQ,20.15,20.45,20.6,19.9,20.0,20.0,20.02,11845,23710935000.0,72.0,10277,0.8676
2019-11-25,PRESSMN,EQ,20.0,20.1,20.65,19.75,20.0,20.0,20.03,6114,12246900000.0,41.0,5749,0.9403
2019-11-26,PRESSMN,EQ,20.0,20.3,20.7,20.3,20.5,20.5,20.47,2079,4255000000.0,68.0,1940,0.9331
2019-11-27,PRESSMN,EQ,20.5,20.15,20.85,20.15,20.5,20.5,20.5,4584,9395925000.0,41.0,4056,0.8848
2019-11-28,PRESSMN,EQ,20.5,20.5,21.1,20.5,20.55,20.5,20.52,7809,16022154999.999998,40.0,7591,0.9721
2019-11-29,PRESSMN,EQ,20.5,20.3,20.85,20.25,20.5,20.5,20.47,1588,3251145000.0,24.0,1483,0.9339000000000001
2019-12-02,PRESSMN,EQ,20.5,20.5,21.0,20.5,20.5,20.5,20.58,4485,9229250000.0,35.0,4407,0.9826
2019-12-03,PRESSMN,EQ,20.5,20.15,21.3,20.15,20.5,20.6,20.77,4973,10328840000.0,47.0,4883,0.9819
2019-12-04,PRESSMN,EQ,20.6,20.5,21.0,20.5,20.7,20.55,20.55,4744,9747955000.0,36.0,4575,0.9644
2019-12-05,PRESSMN,EQ,20.55,20.5,22.45,20.5,21.9,21.65,21.43,15630,33496815000.000004,148.0,10829,0.6928
2019-12-06,PRESSMN,EQ,21.65,21.4,21.9,20.65,21.25,21.0,21.31,10638,22668550000.0,90.0,8828,0.8299
2019-12-09,PRESSMN,EQ,21.0,21.0,21.5,20.5,21.0,21.0,20.89,3705,7739770000.0,36.0,3486,0.9409000000000001
2019-12-10,PRESSMN,EQ,21.0,20.55,21.0,20.1,20.1,20.3,20.63,3769,7774275000.0,60.0,3586,0.9514
2019-12-11,PRESSMN,EQ,20.3,20.1,22.9,20.1,20.6,20.85,21.52,25735,55391755000.00001,271.0,10622,0.41270000000000007
2019-12-12,PRESSMN,EQ,20.85,20.7,22.3,19.85,19.95,20.05,20.44,22723,46440525000.0,228.0,15778,0.6944
2019-12-13,PRESSMN,EQ,20.05,19.9,20.05,19.25,19.95,19.9,19.89,14552,28943400000.0,104.0,12019,0.8259000000000001
2019-12-16,PRESSMN,EQ,19.9,20.35,20.35,19.6,20.2,20.1,19.84,2721,5399735000.0,34.0,2228,0.8188
2019-12-17,PRESSMN,EQ,20.1,20.2,20.35,19.7,19.95,19.9,20.03,6699,13417425000.0,116.0,6044,0.9022
2019-12-18,PRESSMN,EQ,19.9,19.9,20.2,19.85,20.0,19.95,20.03,2497,5002330000.0,42.0,2118,0.8482
2019-12-19,PRESSMN,EQ,19.95,19.85,20.45,19.65,20.0,20.1,20.05,9759,19563570000.0,158.0,9538,0.9773999999999999
2019-12-20,PRESSMN,EQ,20.1,20.0,20.6,19.9,20.4,20.1,20.21,7048,14245970000.000002,74.0,4958,0.7034999999999999
2019-12-23,PRESSMN,EQ,20.1,19.9,20.4,19.85,20.15,19.9,19.94,864,1722395000.0,24.0,830,0.9606
2019-12-24,PRESSMN,EQ,19.9,19.95,20.2,19.35,20.15,20.15,20.12,5890,11852480000.0,67.0,5380,0.9134000000000001
2019-12-26,PRESSMN,EQ,20.15,20.15,20.85,19.85,20.75,20.8,20.42,2511,5126400000.0,37.0,2134,0.8499
2019-12-27,PRESSMN,EQ,20.8,20.35,21.5,20.25,20.65,20.75,20.7,16669,34511455000.0,74.0,14365,0.8618000000000001
2019-12-30,PRESSMN,EQ,20.75,20.95,21.0,20.4,20.85,20.85,20.65,2944,6078185000.0,25.0,2938,0.998
2019-12-31,PRESSMN,EQ,20.85,20.85,21.45,20.1,21.4,21.0,20.95,8516,17841230000.0,146.0,6674,0.7837000000000001
2020-01-01,PRESSMN,EQ,21.0,20.95,21.95,20.45,21.9,21.45,21.51,8139,17509445000.0,170.0,6561,0.8061
2020-01-02,PRESSMN,EQ,21.45,21.2,25.7,21.2,24.1,25.2,24.15,159033,384015420000.0,788.0,84631,0.5322
2020-01-03,PRESSMN,EQ,25.2,25.0,25.75,22.8,22.8,23.1,24.06,33158,79764060000.0,592.0,19090,0.5757
2020-01-06,PRESSMN,EQ,23.1,22.8,23.45,20.55,21.35,21.55,21.82,28702,62633965000.0,218.0,20489,0.7139
2020-01-07,PRESSMN,EQ,21.55,21.6,22.5,21.6,22.4,22.2,22.16,13510,29935565000.000004,166.0,10177,0.7533
2020-01-08,PRESSMN,EQ,22.2,22.2,22.7,21.25,21.75,21.75,22.06,9943,21933610000.0,136.0,7043,0.7083
2020-01-09,PRESSMN,EQ,21.75,21.75,24.0,21.75,23.8,23.85,23.37,26984,63052155000.00001,401.0,19188,0.7111
2020-01-10,PRESSMN,EQ,23.85,23.8,25.9,23.5,24.5,24.55,25.02,54057,135273295000.0,578.0,42000,0.777
2020-01-13,PRESSMN,EQ,24.55,24.45,29.45,24.2,26.6,26.85,28.35,276454,783642375000.0,1501.0,108952,0.39409999999999995
2020-01-14,PRESSMN,EQ,26.85,26.55,27.7,26.25,27.7,27.5,27.28,51468,140402520000.0,430.0,26058,0.5063000000000001
2020-01-15,PRESSMN,EQ,27.5,28.0,28.35,26.2,26.2,26.45,27.24,27679,75395515000.0,284.0,18666,0.6744
2020-01-16,PRESSMN,EQ,26.45,28.25,28.25,25.25,27.5,27.3,27.07,37063,100332375000.0,474.0,24031,0.6484000000000001
2020-01-17,PRESSMN,EQ,27.3,27.0,28.8,25.75,28.1,28.25,27.35,23068,63091925000.0,252.0,15954,0.6916
2020-01-20,PRESSMN,EQ,28.25,29.0,31.2,27.05,27.8,27.9,28.39,58196,165206955000.0,667.0,40353,0.6934
2020-01-21,PRESSMN,EQ,27.9,28.95,29.75,27.6,28.05,28.1,28.57,18788,53668935000.0,238.0,14913,0.7938
2020-01-22,PRESSMN,EQ,28.1,28.15,31.8,28.1,29.55,29.5,29.04,273449,794018765000.0,1174.0,121984,0.4461
2020-01-23,PRESSMN,EQ,29.5,29.95,30.4,28.65,28.85,29.0,29.36,40271,118245785000.00002,420.0,21234,0.5273
2020-01-24,PRESSMN,EQ,29.0,28.95,29.6,28.25,28.4,28.5,28.71,19188,55082255000.00001,201.0,14161,0.738
2020-01-27,PRESSMN,EQ,28.5,28.55,28.9,27.25,28.0,27.55,27.85,22407,62405710000.0,305.0,17657,0.788
2020-01-28,PRESSMN,EQ,27.55,27.6,28.9,26.65,26.95,26.95,27.38,20490,56099644999.99999,209.0,15453,0.7542
2020-01-29,PRESSMN,EQ,26.95,26.85,27.55,26.4,26.7,26.9,27.19,10425,28349600000.0,138.0,6207,0.5954
2020-01-30,PRESSMN,EQ,26.9,26.6,28.9,25.05,25.35,25.45,26.48,66811,176888310000.0,878.0,35802,0.5359
2020-01-31,PRESSMN,EQ,25.45,25.05,25.95,25.05,25.2,25.4,25.46,10052,25589760000.0,131.0,6566,0.6531999999999999
2020-02-01,PRESSMN,EQ,25.4,25.5,26.7,23.95,24.75,24.3,25.37,21540,54655785000.0,535.0,14831,0.6885
2020-02-03,PRESSMN,EQ,24.3,24.75,25.6,24.2,25.6,25.15,24.94,6440,16061915000.0,124.0,4959,0.77
2020-02-04,PRESSMN,EQ,25.15,25.95,26.9,24.75,25.45,25.45,25.66,9830,25221350000.0,110.0,5293,0.5385
2020-02-05,PRESSMN,EQ,25.45,25.05,26.8,24.35,25.55,24.95,25.16,8165,20543400000.0,442.0,4824,0.5908
2020-02-06,PRESSMN,EQ,24.95,25.8,25.8,24.2,24.65,25.15,24.87,9803,24384290000.0,98.0,7461,0.7611
2020-02-07,PRESSMN,EQ,25.15,25.05,25.45,24.15,24.5,24.95,24.68,11668,28797650000.0,134.0,9564,0.8197
2020-02-10,PRESSMN,EQ,24.95,24.95,25.2,23.6,24.3,24.3,24.39,30017,73207310000.0,270.0,17275,0.5755
2020-02-11,PRESSMN,EQ,24.3,24.05,24.3,22.25,22.95,22.95,23.31,8116,18916910000.0,150.0,6913,0.8518000000000001
2020-02-12,PRESSMN,EQ,22.95,22.0,23.25,22.0,22.4,22.55,22.64,6057,13714170000.000002,95.0,4165,0.6876000000000001
2020-02-13,PRESSMN,EQ,22.55,23.1,23.1,22.0,22.85,22.45,22.38,3465,7756195000.0,65.0,2831,0.8170000000000001
2020-02-14,PRESSMN,EQ,22.45,22.3,23.05,22.05,22.4,22.55,22.47,5457,12262390000.0,100.0,4158,0.762
2020-02-17,PRESSMN,EQ,22.55,22.95,22.95,20.4,22.0,22.0,21.47,128746,276424330000.0,440.0,44242,0.3436
2020-02-18,PRESSMN,EQ,22.0,22.0,24.0,22.0,23.7,23.65,22.79,20121,45857440000.0,201.0,14715,0.7313
2020-02-19,PRESSMN,EQ,23.65,23.05,23.85,22.25,22.8,23.05,23.13,8810,20377765000.0,94.0,7440,0.8445
2020-02-20,PRESSMN,EQ,23.05,23.95,23.95,22.6,23.5,23.5,23.22,9354,21718925000.0,138.0,8027,0.8581000000000001
2020-02-24,PRESSMN,EQ,23.5,23.0,23.0,21.5,21.65,21.6,21.88,11311,24752360000.0,192.0,7436,0.6574
2020-02-25,PRESSMN,EQ,21.6,21.6,22.0,21.05,21.7,21.45,21.73,6419,13947104999.999998,76.0,5154,0.8029000000000001
2020-02-26,PRESSMN,EQ,21.45,21.0,21.5,20.5,20.75,20.8,20.87,17394,36302590000.0,97.0,13021,0.7486
2020-02-27,PRESSMN,EQ,20.8,20.2,21.9,20.2,21.0,21.55,20.91,9726,20333410000.0,80.0,8611,0.8854000000000001
2020-02-28,PRESSMN,EQ,21.55,20.0,21.3,19.45,19.7,19.7,20.16,15432,31104034999.999996,192.0,13649,0.8845000000000001
2020-03-02,PRESSMN,EQ,19.7,20.1,20.8,18.7,18.8,19.25,19.85,27972,55525785000.0,185.0,24094,0.8614
2020-03-03,PRESSMN,EQ,19.25,19.05,19.8,18.5,19.2,19.15,18.93,47433,89770170000.0,181.0,45608,0.9615000000000001
2020-03-04,PRESSMN,EQ,19.15,19.65,19.8,17.65,19.0,19.0,18.81,11341,21337370000.0,174.0,10345,0.9122
2020-03-05,PRESSMN,EQ,19.0,19.2,19.3,19.0,19.25,19.0,19.11,4374,8356850000.0,37.0,3664,0.8377
2020-03-06,PRESSMN,EQ,19.0,17.25,19.4,17.25,18.6,18.25,18.43,33170,61130130000.00001,181.0,22754,0.6859999999999999
2020-03-09,PRESSMN,EQ,18.25,18.05,20.9,17.1,20.3,20.45,18.04,11399,20562550000.0,333.0,9471,0.8309000000000001
2020-03-11,PRESSMN,EQ,20.45,20.25,20.25,18.0,18.85,18.5,18.75,9573,17944700000.0,146.0,8451,0.8828
2020-03-12,PRESSMN,EQ,18.5,17.4,18.55,16.0,16.3,16.3,17.17,20686,35513410000.0,182.0,14969,0.7236
2020-03-13,PRESSMN,EQ,16.3,16.0,18.25,13.05,16.55,16.45,15.68,26089,40906145000.0,237.0,19964,0.7652
2020-03-16,PRESSMN,EQ,16.45,16.0,16.45,14.25,16.45,15.65,15.39,8370,12879720000.0,137.0,5980,0.7145
2020-03-17,PRESSMN,EQ,15.65,15.0,16.45,15.0,15.4,15.55,16.1,118959,191475155000.0,182.0,116782,0.9817
2020-03-18,PRESSMN,EQ,15.55,16.5,16.5,13.2,14.1,13.85,13.93,22867,31861625000.0,266.0,17893,0.7825
2020-03-19,PRESSMN,EQ,13.85,13.8,13.95,12.2,13.1,13.1,12.97,18929,24546830000.0,145.0,17698,0.935
2020-03-20,PRESSMN,EQ,13.1,13.15,14.5,12.9,13.8,13.75,13.54,12236,16565265000.0,210.0,9692,0.7920999999999999
2020-03-23,PRESSMN,EQ,13.75,14.55,14.55,11.35,12.95,13.0,12.91,8825,11390335000.0,75.0,6156,0.6976000000000001
2020-03-24,PRESSMN,EQ,13.0,12.95,15.45,12.15,12.75,12.65,12.98,8420,10927200000.0,118.0,4685,0.5564
2020-03-25,PRESSMN,EQ,12.65,13.1,13.8,12.15,12.85,12.85,12.94,2183,2823875000.0,63.0,1925,0.8818000000000001
2020-03-26,PRESSMN,EQ,12.85,13.7,14.4,13.1,14.2,14.3,14.15,8881,12570885000.0,74.0,8069,0.9086
2020-03-27,PRESSMN,EQ,14.3,14.5,15.2,13.0,13.25,13.35,13.72,12412,17024315000.0,166.0,9923,0.7995000000000001
2020-03-30,PRESSMN,EQ,13.35,16.0,16.0,12.45,12.95,13.0,13.09,51310,67149210000.0,846.0,23428,0.45659999999999995
2020-03-31,PRESSMN,EQ,13.0,13.05,13.4,12.8,13.4,13.15,13.18,2837,3739665000.0,68.0,2729,0.9619
2020-04-01,PRESSMN,EQ,13.15,13.05,14.0,12.15,13.25,13.85,13.01,16834,21893075000.0,127.0,12376,0.7352
2020-04-03,PRESSMN,EQ,13.85,13.25,13.95,13.0,13.35,13.5,13.37,4336,5796330000.0,84.0,3853,0.8886000000000001
2020-04-07,PRESSMN,EQ,13.5,13.8,14.75,13.2,14.0,14.35,13.85,2775,3843110000.0,112.0,1936,0.6977
2020-04-08,PRESSMN,EQ,14.35,14.25,16.9,14.2,14.7,14.75,15.39,26442,40692520000.0,140.0,10057,0.3803
2020-04-09,PRESSMN,EQ,14.75,15.4,16.3,15.15,16.0,15.85,15.76,20985,33073325000.0,238.0,14186,0.6759999999999999
2020-04-13,PRESSMN,EQ,15.85,16.4,16.4,14.3,15.5,15.45,14.95,14933,22327090000.0,174.0,12075,0.8086
2020-04-15,PRESSMN,EQ,15.45,14.7,16.9,14.7,15.2,15.0,15.46,28216,43627245000.0,172.0,22209,0.7870999999999999
2020-04-16,PRESSMN,EQ,15.0,15.1,15.75,15.1,15.45,15.7,15.52,2235,3468955000.0000005,41.0,1816,0.8125
2020-04-17,PRESSMN,EQ,15.7,15.05,16.3,15.05,16.1,16.1,15.87,8112,12872575000.0,80.0,7464,0.9201
2020-04-20,PRESSMN,EQ,16.1,16.8,16.85,15.4,16.3,16.4,16.35,9437,15428470000.000002,156.0,8147,0.8633
2020-04-21,PRESSMN,EQ,16.4,16.0,16.9,15.45,16.05,15.95,16.29,16901,27529205000.0,112.0,16117,0.9536
2020-04-22,PRESSMN,EQ,15.95,16.05,16.85,15.35,16.2,16.2,16.3,2613,4258794999.9999995,59.0,1901,0.7275
2020-04-23,PRESSMN,EQ,16.2,16.2,16.95,15.8,16.05,16.15,16.38,2589,4240775000.0,64.0,1807,0.698
2020-04-24,PRESSMN,EQ,16.15,16.9,16.9,15.75,15.75,15.8,16.18,8806,14249545000.000002,74.0,2223,0.2524
2020-04-27,PRESSMN,EQ,15.8,15.75,16.3,15.1,16.05,16.0,15.84,7865,12456495000.0,96.0,6837,0.8693000000000001
2020-04-28,PRESSMN,EQ,16.0,15.45,17.0,15.45,16.1,16.1,16.13,14663,23650845000.0,121.0,14067,0.9594
2020-04-29,PRESSMN,EQ,16.1,16.1,18.35,15.65,17.5,17.25,17.16,19283,33094459999.999996,210.0,11563,0.5996
2020-04-30,PRESSMN,EQ,17.25,17.75,17.75,16.8,17.5,17.4,17.27,7672,13250879999.999998,130.0,5887,0.7673000000000001
2020-05-04,PRESSMN,EQ,17.4,16.25,16.95,15.2,16.5,16.1,16.13,4261,6872920000.0,124.0,2753,0.6461
2020-05-05,PRESSMN,EQ,16.1,16.2,17.5,15.2,16.25,15.5,16.09,3429,5518410000.0,66.0,1832,0.5343
2020-05-06,PRESSMN,EQ,15.5,15.35,16.55,15.35,15.5,15.5,15.5,19807,30708315000.000004,84.0,18694,0.9438
