Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-11,TVSSRICHAK,EQ,2979.95,2984.85,2990.0,2955.3,2957.0,2963.95,2970.83,1270,377296040000.0,305.0,811,0.6386000000000001
2018-07-12,TVSSRICHAK,EQ,2963.95,2951.0,3092.6,2951.0,2978.0,2973.0,3011.35,4224,1271996105000.0,1014.0,1970,0.46640000000000004
2018-07-13,TVSSRICHAK,EQ,2973.0,2985.0,3025.0,2940.0,2940.0,2944.35,2962.85,3295,976258500000.0,614.0,2281,0.6923
2018-07-16,TVSSRICHAK,EQ,2944.35,2982.0,2982.0,2845.0,2910.0,2901.95,2898.5,6518,1889243220000.0,1867.0,4695,0.7203
2018-07-17,TVSSRICHAK,EQ,2901.95,2871.0,2907.75,2846.0,2859.0,2877.85,2873.17,2344,673470670000.0,512.0,1545,0.6591
2018-07-18,TVSSRICHAK,EQ,2877.85,2870.0,2970.0,2850.35,2854.0,2864.0,2903.47,2071,601309005000.0,725.0,1044,0.5041
2018-07-19,TVSSRICHAK,EQ,2864.0,2864.0,2880.0,2790.0,2797.1,2802.55,2834.99,3355,951137635000.0,1280.0,2668,0.7952
2018-07-20,TVSSRICHAK,EQ,2802.55,2797.1,3307.0,2725.0,2900.05,3046.45,2976.21,27157,8082495545000.0,3691.0,5873,0.2163
2018-07-23,TVSSRICHAK,EQ,3046.45,2959.0,2995.0,2875.05,2915.0,2937.3,2938.26,4412,1296359295000.0,1428.0,2026,0.45920000000000005
2018-07-24,TVSSRICHAK,EQ,2937.3,2933.95,2948.55,2890.2,2914.95,2911.8,2919.72,2657,775769200000.0,549.0,1404,0.5284000000000001
2018-07-25,TVSSRICHAK,EQ,2911.8,2926.0,3080.0,2890.0,2919.6,2912.9,2968.56,4636,1376225070000.0,1303.0,1340,0.289
2018-07-26,TVSSRICHAK,EQ,2912.9,2929.0,2975.0,2884.0,2955.0,2943.6,2940.43,1407,413718500000.0,401.0,711,0.5053
2018-07-27,TVSSRICHAK,EQ,2943.6,2955.0,3080.0,2943.85,3046.0,3022.45,3019.39,4099,1237646425000.0,986.0,2274,0.5548
2018-07-30,TVSSRICHAK,EQ,3022.45,3046.0,3053.0,2960.0,2961.0,2991.65,3018.36,1771,534552384999.99994,455.0,1191,0.6725
2018-07-31,TVSSRICHAK,EQ,2991.65,2999.0,3065.0,2974.95,3021.95,3020.7,3027.09,3335,1009533740000.0,817.0,2104,0.6309
2018-08-01,TVSSRICHAK,EQ,3020.7,3021.95,3060.0,2954.0,2954.0,2974.2,3007.72,3789,1139625685000.0,854.0,2048,0.5405
2018-08-02,TVSSRICHAK,EQ,2974.2,2975.0,3004.0,2925.0,2925.0,2932.25,2957.18,3877,1146500495000.0,891.0,2465,0.6358
2018-08-03,TVSSRICHAK,EQ,2932.25,2961.6,3024.0,2927.85,2928.15,2943.85,2963.34,3581,1061171544999.9999,829.0,2035,0.5683
2018-08-06,TVSSRICHAK,EQ,2943.85,2985.1,3015.0,2934.25,2956.0,2958.2,2960.14,2779,822621975000.0,525.0,1744,0.6276
2018-08-07,TVSSRICHAK,EQ,2958.2,2989.0,3008.95,2920.0,2937.85,2924.3,2950.67,3281,968115940000.0,609.0,2417,0.7367
2018-08-08,TVSSRICHAK,EQ,2924.3,2924.3,2991.95,2900.0,2971.0,2960.3,2952.08,2380,702595375000.0,554.0,1553,0.6525
2018-08-09,TVSSRICHAK,EQ,2960.3,2989.5,2990.0,2920.0,2930.0,2930.7,2954.71,3394,1002827819999.9999,782.0,2203,0.6491
2018-08-10,TVSSRICHAK,EQ,2930.7,2960.0,2965.0,2907.75,2909.5,2917.35,2927.94,2609,763900000000.0,773.0,2189,0.8390000000000001
2018-08-13,TVSSRICHAK,EQ,2917.35,2995.0,3097.0,2850.1,2874.65,2877.9,2939.07,26312,7733271990000.001,4899.0,12018,0.45670000000000005
2018-08-14,TVSSRICHAK,EQ,2877.9,2877.9,2943.0,2815.0,2835.0,2844.3,2890.84,6297,1820364325000.0,1262.0,3895,0.6185
2018-08-16,TVSSRICHAK,EQ,2844.3,2844.0,2900.0,2824.3,2880.0,2877.55,2878.25,3066,882471705000.0001,1311.0,2157,0.7034999999999999
2018-08-17,TVSSRICHAK,EQ,2877.55,2884.1,2912.0,2884.0,2910.0,2895.25,2897.7,2615,757748600000.0,531.0,1938,0.7411
2018-08-20,TVSSRICHAK,EQ,2895.25,2920.0,2920.0,2841.0,2856.0,2861.0,2879.36,3064,882235325000.0,684.0,2080,0.6789000000000001
2018-08-21,TVSSRICHAK,EQ,2861.0,2861.0,2898.0,2840.0,2871.8,2862.0,2858.84,2142,612363240000.0,504.0,1569,0.7325
2018-08-23,TVSSRICHAK,EQ,2862.0,2862.0,2908.9,2850.0,2880.0,2867.8,2877.02,1720,494847565000.00006,413.0,1171,0.6808
2018-08-24,TVSSRICHAK,EQ,2867.8,2850.0,2898.0,2850.0,2861.0,2864.8,2870.81,1563,448708250000.0,327.0,1041,0.6659999999999999
2018-08-27,TVSSRICHAK,EQ,2864.8,2889.95,2913.45,2855.0,2885.0,2863.35,2877.81,2495,718012710000.0,542.0,1592,0.6381
2018-08-28,TVSSRICHAK,EQ,2863.35,2884.9,2898.0,2864.05,2880.0,2872.4,2883.2,1754,505713970000.0,409.0,1157,0.6596
2018-08-29,TVSSRICHAK,EQ,2872.4,2875.4,2919.95,2864.3,2895.4,2881.55,2886.93,2842,820466335000.0,451.0,2009,0.7069
2018-08-30,TVSSRICHAK,EQ,2881.55,2899.9,2940.0,2880.25,2900.0,2904.75,2902.68,4720,1370063650000.0,924.0,3012,0.6381
2018-08-31,TVSSRICHAK,EQ,2904.75,2904.0,2964.1,2890.6,2921.05,2927.65,2928.99,2826,827733720000.0,888.0,1658,0.5867
2018-09-03,TVSSRICHAK,EQ,2927.65,2970.0,2970.0,2867.0,2900.0,2905.3,2924.19,3348,979020194999.9999,800.0,2578,0.77
2018-09-04,TVSSRICHAK,EQ,2905.3,2882.0,2919.15,2850.0,2858.0,2858.55,2868.79,2398,687935695000.0,497.0,1983,0.8269
2018-09-05,TVSSRICHAK,EQ,2858.55,2850.0,2906.65,2830.0,2837.0,2839.2,2867.42,3961,1135784310000.0,604.0,2881,0.7273000000000001
2018-09-06,TVSSRICHAK,EQ,2839.2,2835.0,2874.9,2815.1,2849.0,2855.1,2838.76,2028,575700635000.0,491.0,968,0.4773
2018-09-07,TVSSRICHAK,EQ,2855.1,2839.4,2885.0,2835.0,2885.0,2872.2,2864.14,1916,548769420000.0,349.0,1307,0.6822
2018-09-10,TVSSRICHAK,EQ,2872.2,2874.0,2900.0,2850.0,2855.0,2857.4,2861.0,2152,615686940000.0,377.0,1523,0.7077
2018-09-11,TVSSRICHAK,EQ,2857.4,2860.0,2864.35,2790.0,2790.0,2807.3,2832.09,2700,764664970000.0,507.0,2123,0.7863
2018-09-12,TVSSRICHAK,EQ,2807.3,2800.0,2890.0,2789.0,2815.0,2829.5,2823.33,2518,710915130000.0,642.0,1499,0.5953
2018-09-14,TVSSRICHAK,EQ,2829.5,2836.0,2890.0,2800.0,2811.0,2826.05,2834.88,2351,666480395000.0,503.0,1415,0.6019
2018-09-17,TVSSRICHAK,EQ,2826.05,2811.0,2850.0,2801.0,2832.25,2831.2,2819.76,1309,369106200000.0,326.0,976,0.7456
2018-09-18,TVSSRICHAK,EQ,2831.2,2824.25,2825.0,2780.0,2780.0,2792.85,2804.14,1590,445858755000.0,350.0,1277,0.8031
2018-09-19,TVSSRICHAK,EQ,2792.85,2786.7,2809.35,2779.95,2780.1,2784.2,2787.44,988,275399330000.0,250.0,711,0.7195999999999999
2018-09-21,TVSSRICHAK,EQ,2784.2,2825.95,2825.95,2700.0,2716.0,2726.45,2760.03,2442,673999855000.0,574.0,1843,0.7547
2018-09-24,TVSSRICHAK,EQ,2726.45,2726.0,2783.75,2650.0,2675.5,2680.95,2681.67,3311,887901644999.9999,999.0,2441,0.7372
2018-09-25,TVSSRICHAK,EQ,2680.95,2730.0,2764.0,2671.05,2729.15,2733.95,2704.76,3468,938012175000.0,551.0,2695,0.7770999999999999
2018-09-26,TVSSRICHAK,EQ,2733.95,2734.0,2760.0,2710.0,2745.1,2744.5,2734.67,1414,386682485000.0,243.0,1073,0.7587999999999999
2018-09-27,TVSSRICHAK,EQ,2744.5,2790.0,2790.0,2725.0,2725.0,2725.5,2732.89,1561,426604295000.0,521.0,1149,0.7361
2018-09-28,TVSSRICHAK,EQ,2725.5,2711.4,2750.0,2650.0,2703.0,2707.65,2704.26,2751,743943210000.0,713.0,1972,0.7168000000000001
2018-10-01,TVSSRICHAK,EQ,2707.65,2686.2,2725.0,2611.4,2721.0,2710.15,2701.23,3168,855749055000.0001,743.0,2607,0.8229000000000001
2018-10-03,TVSSRICHAK,EQ,2710.15,2710.0,2720.35,2550.0,2570.0,2587.8,2628.3,4164,1094422440000.0,1001.0,2851,0.6847
2018-10-04,TVSSRICHAK,EQ,2587.8,2521.0,2580.0,2500.0,2500.0,2507.65,2527.24,3636,918903400000.0,890.0,2653,0.7295999999999999
2018-10-05,TVSSRICHAK,EQ,2507.65,2507.0,2540.95,2448.0,2450.0,2451.7,2464.9,4599,1133607140000.0,1021.0,2962,0.6441
2018-10-08,TVSSRICHAK,EQ,2451.7,2440.0,2479.7,2351.3,2375.0,2363.9,2409.87,3544,854059360000.0,932.0,2825,0.7970999999999999
2018-10-09,TVSSRICHAK,EQ,2363.9,2399.9,2410.0,2310.0,2325.0,2325.1,2358.19,3530,832442450000.0,518.0,3028,0.8578
2018-10-10,TVSSRICHAK,EQ,2325.1,2387.0,2445.0,2348.55,2440.0,2431.75,2407.3,1189,286228085000.0,371.0,811,0.6820999999999999
2018-10-11,TVSSRICHAK,EQ,2431.75,2430.0,2463.0,2363.55,2380.0,2392.4,2415.25,1285,310358990000.0,439.0,862,0.6708
2018-10-12,TVSSRICHAK,EQ,2392.4,2440.0,2460.3,2350.0,2370.05,2362.8,2410.22,4048,975655125000.0,759.0,2751,0.6796
2018-10-15,TVSSRICHAK,EQ,2362.8,2363.0,2415.0,2312.0,2359.95,2365.3,2371.91,1676,397531500000.0,441.0,1225,0.7309
2018-10-16,TVSSRICHAK,EQ,2365.3,2350.35,2420.0,2350.35,2375.0,2392.95,2399.59,1898,455442330000.0,383.0,1553,0.8181999999999999
2018-10-17,TVSSRICHAK,EQ,2392.95,2417.0,2417.0,2351.0,2370.0,2363.45,2380.09,1447,344399325000.0,450.0,1048,0.7243
2018-10-19,TVSSRICHAK,EQ,2363.45,2408.0,2408.0,2350.0,2398.95,2390.95,2377.19,1431,340175635000.0,329.0,1022,0.7142000000000001
2018-10-22,TVSSRICHAK,EQ,2390.95,2360.0,2400.0,2300.0,2340.0,2349.05,2355.18,2164,509661980000.0,553.0,1665,0.7694
2018-10-23,TVSSRICHAK,EQ,2349.05,2379.0,2379.0,2261.0,2280.0,2285.55,2293.36,3194,732498420000.0,745.0,2374,0.7433
2018-10-24,TVSSRICHAK,EQ,2285.55,2319.75,2348.0,2285.25,2290.0,2289.5,2317.34,5697,1320187670000.0,491.0,4880,0.8566
2018-10-25,TVSSRICHAK,EQ,2289.5,2285.5,2300.0,2271.1,2284.85,2281.25,2287.52,792,181171915000.0,270.0,610,0.7702
2018-10-26,TVSSRICHAK,EQ,2281.25,2284.0,2344.9,2272.0,2280.0,2297.2,2312.35,3064,708505315000.0,1176.0,1660,0.5418000000000001
2018-10-29,TVSSRICHAK,EQ,2297.2,2300.0,2365.9,2280.05,2363.0,2355.3,2339.54,1386,324260695000.0,353.0,969,0.6990999999999999
2018-10-30,TVSSRICHAK,EQ,2355.3,2374.0,2400.0,2363.1,2375.0,2380.45,2382.91,944,224946370000.00003,234.0,695,0.7362000000000001
2018-10-31,TVSSRICHAK,EQ,2380.45,2383.95,2447.0,2382.25,2405.0,2414.1,2401.18,1419,340728035000.0,260.0,1041,0.7336
2018-11-01,TVSSRICHAK,EQ,2414.1,2416.0,2490.0,2416.0,2470.0,2468.45,2458.57,1613,396567405000.0,347.0,818,0.5071
2018-11-02,TVSSRICHAK,EQ,2468.45,2490.0,2641.2,2488.7,2575.55,2582.95,2567.19,6173,1584726625000.0,1190.0,2253,0.365
2018-11-05,TVSSRICHAK,EQ,2582.95,2621.65,2648.0,2602.0,2613.95,2606.55,2620.46,918,240558450000.0,278.0,673,0.7331000000000001
2018-11-06,TVSSRICHAK,EQ,2606.55,2613.7,2628.1,2570.0,2570.0,2583.0,2607.37,1050,273774295000.00003,258.0,838,0.7981
2018-11-07,TVSSRICHAK,EQ,2583.0,2614.95,2621.0,2515.0,2619.5,2603.2,2590.46,768,198947315000.0,182.0,525,0.6836
2018-11-09,TVSSRICHAK,EQ,2603.2,2618.7,2637.9,2550.0,2599.0,2591.25,2580.32,1897,489486825000.0,400.0,1064,0.5609000000000001
2018-11-12,TVSSRICHAK,EQ,2591.25,2552.0,2621.95,2552.0,2592.0,2592.5,2593.81,1672,433685625000.0,234.0,1480,0.8852
2018-11-13,TVSSRICHAK,EQ,2592.5,2581.0,2624.0,2525.05,2604.8,2583.95,2563.67,10105,2590586070000.0,1774.0,2462,0.2436
2018-11-14,TVSSRICHAK,EQ,2583.95,2722.0,2722.0,2597.05,2600.0,2603.25,2633.15,1924,506617909999.99994,501.0,1159,0.6024
2018-11-15,TVSSRICHAK,EQ,2603.25,2679.9,2679.9,2605.0,2625.0,2623.25,2632.53,3994,1051431035000.0,545.0,2913,0.7293000000000001
2018-11-16,TVSSRICHAK,EQ,2623.25,2668.8,2668.8,2601.0,2610.0,2614.1,2617.41,1880,492073450000.0,371.0,1341,0.7133
2018-11-19,TVSSRICHAK,EQ,2614.1,2624.9,2625.0,2614.0,2622.15,2624.4,2624.19,2638,692261140000.0,206.0,1842,0.6983
2018-11-20,TVSSRICHAK,EQ,2624.4,2648.0,2648.0,2601.0,2602.0,2606.0,2614.92,846,221222415000.0,188.0,702,0.8298000000000001
2018-11-21,TVSSRICHAK,EQ,2606.0,2602.05,2620.1,2588.0,2598.0,2592.95,2601.22,1549,402928725000.0,275.0,1205,0.7779
2018-11-22,TVSSRICHAK,EQ,2592.95,2599.95,2600.0,2576.25,2594.85,2586.45,2594.56,1325,343779580000.0,251.0,924,0.6973999999999999
2018-11-26,TVSSRICHAK,EQ,2586.45,2600.0,2600.0,2495.95,2503.0,2526.4,2540.57,2799,711104530000.0,524.0,1813,0.6476999999999999
2018-11-27,TVSSRICHAK,EQ,2526.4,2510.0,2525.9,2475.0,2478.1,2480.35,2501.84,2290,572920850000.0,649.0,1036,0.4524
2018-11-28,TVSSRICHAK,EQ,2480.35,2500.0,2500.0,2475.0,2493.8,2482.5,2486.84,954,237244929999.99997,262.0,630,0.6604000000000001
2018-11-29,TVSSRICHAK,EQ,2482.5,2485.0,2525.0,2465.0,2465.1,2478.25,2494.59,1062,264925800000.0,293.0,767,0.7222
2018-11-30,TVSSRICHAK,EQ,2478.25,2484.45,2511.15,2464.05,2485.0,2503.5,2497.26,822,205275095000.0,252.0,490,0.5961
2018-12-03,TVSSRICHAK,EQ,2503.5,2515.0,2515.0,2461.4,2461.4,2472.65,2483.47,1002,248843940000.0,341.0,627,0.6257
2018-12-04,TVSSRICHAK,EQ,2472.65,2463.05,2497.9,2450.0,2477.8,2457.0,2467.41,764,188510430000.0,245.0,602,0.788
2018-12-05,TVSSRICHAK,EQ,2457.0,2470.85,2482.9,2453.05,2454.0,2456.15,2465.26,787,194015975000.0,200.0,676,0.8590000000000001
2018-12-06,TVSSRICHAK,EQ,2456.15,2457.2,2470.0,2435.15,2435.15,2437.15,2447.88,1324,324099825000.0,301.0,955,0.7212999999999999
2018-12-07,TVSSRICHAK,EQ,2437.15,2446.75,2467.9,2392.5,2416.4,2410.75,2418.21,1026,248108000000.0,317.0,753,0.7339
2018-12-10,TVSSRICHAK,EQ,2410.75,2459.0,2459.0,2371.5,2396.95,2385.95,2397.98,1180,282961155000.0,436.0,900,0.7626999999999999
2018-12-11,TVSSRICHAK,EQ,2385.95,2376.7,2413.95,2360.0,2383.3,2385.75,2385.62,925,220669635000.0,330.0,720,0.7784000000000001
2018-12-12,TVSSRICHAK,EQ,2385.75,2388.95,2500.0,2383.4,2451.1,2457.7,2448.01,1228,300616020000.0,541.0,742,0.6042000000000001
2018-12-13,TVSSRICHAK,EQ,2457.7,2456.75,2483.95,2419.0,2476.1,2475.05,2460.91,756,186044660000.0,326.0,489,0.6468
2018-12-14,TVSSRICHAK,EQ,2475.05,2490.0,2500.0,2440.05,2500.0,2492.7,2477.71,1076,266601450000.0,287.0,837,0.7779
2018-12-17,TVSSRICHAK,EQ,2492.7,2498.55,2515.0,2490.0,2500.0,2500.5,2504.08,872,218355640000.0,219.0,671,0.7695000000000001
2018-12-18,TVSSRICHAK,EQ,2500.5,2523.4,2540.0,2480.05,2539.25,2524.6,2514.73,1208,303779695000.0,313.0,1004,0.8311000000000001
2018-12-19,TVSSRICHAK,EQ,2524.6,2531.0,2574.0,2452.0,2569.9,2546.75,2538.57,2034,516344150000.0,377.0,1556,0.765
2018-12-20,TVSSRICHAK,EQ,2546.75,2584.95,2644.85,2579.35,2599.95,2590.25,2606.15,5480,1428169835000.0,815.0,2304,0.4204
2018-12-21,TVSSRICHAK,EQ,2590.25,2616.15,2650.0,2571.25,2590.0,2599.3,2598.9,6325,1643805855000.0,883.0,5480,0.8664000000000001
2018-12-24,TVSSRICHAK,EQ,2599.3,2610.0,2625.05,2483.1,2500.0,2514.2,2526.69,1994,503821050000.0,531.0,960,0.4814
2018-12-26,TVSSRICHAK,EQ,2514.2,2492.6,2525.0,2480.0,2500.0,2496.2,2501.12,1670,417686565000.0,230.0,1275,0.7635
2018-12-27,TVSSRICHAK,EQ,2496.2,2499.95,2500.0,2470.05,2483.0,2480.1,2491.54,1077,268338654999.99997,196.0,819,0.7604000000000001
2018-12-28,TVSSRICHAK,EQ,2480.1,2470.0,2500.0,2450.0,2500.0,2486.0,2483.53,1053,261515950000.0,244.0,750,0.7123
2018-12-31,TVSSRICHAK,EQ,2486.0,2480.0,2549.7,2480.0,2500.05,2506.45,2511.09,1726,433413975000.0,356.0,861,0.4988
2019-01-01,TVSSRICHAK,EQ,2506.45,2520.85,2540.75,2492.05,2499.0,2502.8,2507.64,1758,440842834999.99994,317.0,682,0.3879
2019-01-02,TVSSRICHAK,EQ,2502.8,2507.05,2521.55,2480.1,2510.0,2500.35,2496.72,859,214468420000.00003,194.0,662,0.7706999999999999
2019-01-03,TVSSRICHAK,EQ,2500.35,2502.0,2510.0,2461.5,2461.5,2475.45,2488.22,1002,249319404999.99997,220.0,790,0.7884000000000001
2019-01-04,TVSSRICHAK,EQ,2475.45,2483.0,2483.05,2441.0,2455.0,2462.6,2462.41,640,157594170000.0,213.0,441,0.6890999999999999
2019-01-07,TVSSRICHAK,EQ,2462.6,2462.6,2480.0,2440.0,2480.0,2472.65,2460.16,824,202717480000.0,192.0,661,0.8022
2019-01-08,TVSSRICHAK,EQ,2472.65,2477.3,2500.0,2441.1,2459.95,2462.45,2466.39,392,96682570000.0,168.0,211,0.5383
2019-01-09,TVSSRICHAK,EQ,2462.45,2462.45,2475.0,2450.0,2451.0,2452.75,2460.18,513,126207375000.0,121.0,425,0.8285
2019-01-10,TVSSRICHAK,EQ,2452.75,2447.65,2466.0,2440.0,2440.0,2459.25,2453.86,417,102326020000.0,180.0,260,0.6235
2019-01-11,TVSSRICHAK,EQ,2459.25,2454.0,2458.0,2415.0,2417.0,2421.35,2438.49,1228,299446215000.0,253.0,954,0.7769
2019-01-14,TVSSRICHAK,EQ,2421.35,2467.95,2467.95,2401.0,2401.05,2407.3,2413.65,845,203953760000.0,226.0,575,0.6805
2019-01-15,TVSSRICHAK,EQ,2407.3,2415.0,2445.9,2415.0,2422.0,2419.95,2430.3,531,129048735000.00002,171.0,263,0.4953
2019-01-16,TVSSRICHAK,EQ,2419.95,2420.05,2434.95,2415.0,2416.0,2419.95,2420.8,2454,594064770000.0,321.0,2229,0.9083
2019-01-17,TVSSRICHAK,EQ,2419.95,2431.3,2495.0,2360.0,2379.0,2402.6,2438.99,6499,1585101220000.0,1133.0,2705,0.41619999999999996
2019-01-18,TVSSRICHAK,EQ,2402.6,2393.0,2438.9,2383.0,2438.9,2420.85,2407.1,1369,329531830000.0,353.0,996,0.7275
2019-01-21,TVSSRICHAK,EQ,2420.85,2439.0,2450.0,2389.1,2400.0,2395.2,2417.27,1592,384828895000.0,345.0,1154,0.7249
2019-01-22,TVSSRICHAK,EQ,2395.2,2430.0,2430.0,2350.0,2362.0,2368.75,2373.58,1549,367667865000.0,377.0,825,0.5326
2019-01-23,TVSSRICHAK,EQ,2368.75,2399.0,2404.95,2362.0,2385.0,2393.0,2388.06,1017,242865840000.0,242.0,698,0.6863
2019-01-24,TVSSRICHAK,EQ,2393.0,2377.0,2395.0,2351.5,2386.0,2390.1,2387.24,1042,248749950000.0,171.0,938,0.9002
2019-01-25,TVSSRICHAK,EQ,2390.1,2390.1,2407.95,2350.0,2359.0,2361.45,2380.57,1398,332803300000.0,243.0,1063,0.7604000000000001
2019-01-28,TVSSRICHAK,EQ,2361.45,2354.55,2357.95,2317.45,2340.0,2344.3,2340.1,1151,269345004999.99997,271.0,963,0.8367
2019-01-29,TVSSRICHAK,EQ,2344.3,2347.8,2360.0,2300.0,2305.0,2308.8,2328.85,2284,531909395000.0,410.0,1632,0.7145
2019-01-30,TVSSRICHAK,EQ,2308.8,2347.9,2359.0,2305.0,2340.0,2333.35,2324.34,1078,250563635000.0,293.0,771,0.7152
2019-01-31,TVSSRICHAK,EQ,2333.35,2343.95,2385.0,2327.6,2340.0,2339.55,2344.85,1730,405659660000.0,377.0,1542,0.8913
2019-02-01,TVSSRICHAK,EQ,2339.55,2337.15,2385.0,2337.0,2369.0,2352.65,2352.66,1405,330548370000.0,367.0,873,0.6214000000000001
2019-02-04,TVSSRICHAK,EQ,2352.65,2341.25,2364.0,2341.05,2345.0,2345.75,2349.56,849,199477640000.0,191.0,740,0.8715999999999999
2019-02-05,TVSSRICHAK,EQ,2345.75,2343.05,2354.05,2300.0,2323.0,2302.45,2332.51,1154,269172170000.00003,308.0,1009,0.8744
2019-02-06,TVSSRICHAK,EQ,2302.45,2331.2,2333.35,2280.0,2310.0,2313.8,2315.03,1683,389619845000.0,288.0,1445,0.8586
2019-02-07,TVSSRICHAK,EQ,2313.8,2321.75,2374.0,2292.0,2367.0,2359.45,2338.01,1976,461990640000.00006,442.0,1248,0.6315999999999999
2019-02-08,TVSSRICHAK,EQ,2359.45,2351.7,2351.7,2301.0,2320.0,2323.2,2321.43,1760,408572505000.0,247.0,1496,0.85
2019-02-11,TVSSRICHAK,EQ,2323.2,2310.0,2399.65,2201.0,2366.0,2339.1,2285.22,3173,725099480000.0,582.0,1730,0.5452
2019-02-12,TVSSRICHAK,EQ,2339.1,2339.0,2349.0,2226.0,2311.0,2293.15,2289.97,2222,508831655000.0,484.0,821,0.36950000000000005
2019-02-13,TVSSRICHAK,EQ,2293.15,2338.0,2338.0,2263.05,2300.0,2300.65,2296.82,1371,314893970000.0,341.0,937,0.6834
2019-02-14,TVSSRICHAK,EQ,2300.65,2285.05,2322.4,2201.0,2216.0,2215.05,2243.43,8292,1860252775000.0,778.0,6297,0.7594
2019-02-15,TVSSRICHAK,EQ,2215.05,2210.0,2250.0,2209.85,2240.0,2242.8,2231.66,1435,320242530000.0,313.0,1140,0.7944
2019-02-18,TVSSRICHAK,EQ,2242.8,2266.05,2266.05,2201.05,2240.0,2242.45,2226.01,33762,7515468384999.999,338.0,31460,0.9318000000000001
2019-02-19,TVSSRICHAK,EQ,2242.45,2250.0,2250.0,2240.0,2250.0,2248.7,2248.0,1514,340346890000.0,183.0,1315,0.8686
2019-02-20,TVSSRICHAK,EQ,2248.7,2230.1,2250.0,2230.0,2230.0,2248.95,2248.37,1813,407630220000.0,130.0,1694,0.9344
2019-02-21,TVSSRICHAK,EQ,2248.95,2248.95,2250.0,2211.0,2250.0,2245.15,2240.8,2056,460708309999.99994,331.0,1568,0.7626000000000001
2019-02-22,TVSSRICHAK,EQ,2245.15,2246.65,2250.0,2223.0,2250.0,2249.8,2245.11,1112,249656735000.0,181.0,635,0.5710000000000001
2019-02-25,TVSSRICHAK,EQ,2249.8,2250.0,2250.0,2230.0,2250.0,2249.8,2248.24,6599,1483614770000.0,497.0,6431,0.9745
2019-02-26,TVSSRICHAK,EQ,2249.8,2250.0,2250.0,2216.0,2220.0,2232.1,2246.5,3187,715958730000.0,311.0,2549,0.7998000000000001
2019-02-27,TVSSRICHAK,EQ,2232.1,2249.9,2250.0,2223.05,2240.0,2243.6,2248.09,3887,873832775000.0,294.0,2728,0.7018000000000001
2019-02-28,TVSSRICHAK,EQ,2243.6,2248.05,2250.0,2226.5,2249.9,2249.4,2248.82,2485,558832495000.0,208.0,1979,0.7964
2019-03-01,TVSSRICHAK,EQ,2249.4,2231.0,2294.2,2225.0,2230.0,2245.45,2252.0,5939,1337462005000.0,360.0,5407,0.9104000000000001
2019-03-05,TVSSRICHAK,EQ,2245.45,2225.0,2347.9,2225.0,2299.0,2309.65,2260.56,8212,1856372605000.0,855.0,6287,0.7656000000000001
2019-03-06,TVSSRICHAK,EQ,2309.65,2344.3,2389.45,2245.0,2250.05,2260.45,2271.91,15354,3488296229999.9995,1819.0,9050,0.5894
2019-03-07,TVSSRICHAK,EQ,2260.45,2265.0,2333.9,2240.0,2240.0,2252.8,2270.55,5940,1348704705000.0,854.0,2773,0.4668
2019-03-08,TVSSRICHAK,EQ,2252.8,2253.0,2296.95,2243.1,2279.0,2276.35,2268.37,3566,808901440000.0,521.0,2179,0.611
2019-03-11,TVSSRICHAK,EQ,2276.35,2299.95,2320.0,2275.0,2290.0,2282.25,2292.79,2346,537888840000.00006,587.0,1575,0.6714
2019-03-12,TVSSRICHAK,EQ,2282.25,2316.5,2319.0,2226.55,2247.5,2255.95,2274.08,11527,2621328575000.0,1565.0,7543,0.6544
2019-03-13,TVSSRICHAK,EQ,2255.95,2299.0,2348.9,2247.1,2250.0,2255.75,2269.85,16103,3655134765000.0,1860.0,8063,0.5007
2019-03-14,TVSSRICHAK,EQ,2255.75,2279.9,2296.95,2256.95,2261.05,2281.5,2274.35,2917,663427660000.0,545.0,1749,0.5996
2019-03-15,TVSSRICHAK,EQ,2281.5,2284.4,2310.0,2246.15,2250.3,2255.6,2268.26,11376,2580376790000.0,1035.0,6244,0.5489
2019-03-18,TVSSRICHAK,EQ,2255.6,2285.0,2285.0,2245.0,2250.0,2247.7,2253.87,10412,2346730850000.0,1491.0,7435,0.7141
2019-03-19,TVSSRICHAK,EQ,2247.7,2250.05,2267.15,2190.4,2195.0,2195.75,2216.26,20420,4525604600000.0,1307.0,11016,0.5395000000000001
2019-03-20,TVSSRICHAK,EQ,2195.75,2200.0,2235.0,2180.0,2190.0,2198.55,2206.77,8781,1937762275000.0,911.0,5374,0.612
2019-03-22,TVSSRICHAK,EQ,2198.55,2232.0,2232.0,2192.0,2200.0,2199.4,2203.26,10431,2298216645000.0,1455.0,6299,0.6039
2019-03-25,TVSSRICHAK,EQ,2199.4,2200.0,2219.65,2182.1,2195.95,2192.5,2198.75,7755,1705129600000.0,1384.0,6008,0.7747
2019-03-26,TVSSRICHAK,EQ,2192.5,2182.1,2219.0,2175.0,2182.0,2193.8,2198.58,7954,1748752160000.0002,1566.0,4423,0.5561
2019-03-27,TVSSRICHAK,EQ,2193.8,2209.6,2225.0,2189.0,2190.35,2199.5,2201.36,7394,1627685555000.0,560.0,5626,0.7609
