Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-05-31,INEOSSTYRO,EQ,501.45,501.25,503.0,492.0,494.75,492.15,495.92,985,48848450000.0,109.0,817.0,0.8294
2019-06-03,INEOSSTYRO,EQ,492.15,490.05,509.95,479.0,479.0,482.5,484.88,3475,168495515000.0,193.0,2841.0,0.8176000000000001
2019-06-04,INEOSSTYRO,EQ,482.5,498.85,500.15,485.0,488.8,491.1,497.01,15859,788201410000.0,494.0,11853.0,0.7474
2019-06-06,INEOSSTYRO,EQ,491.1,491.8,507.0,490.0,490.1,492.0,492.59,6203,305553365000.0,253.0,5799.0,0.9349
2019-06-07,INEOSSTYRO,EQ,492.0,495.95,496.55,481.0,496.2,495.65,490.23,4583,224670860000.0,667.0,2961.0,0.6461
2019-06-10,INEOSSTYRO,EQ,495.65,495.05,502.4,490.0,494.0,492.05,494.83,1087,53788340000.0,117.0,761.0,0.7001000000000001
2019-06-11,INEOSSTYRO,EQ,492.05,494.0,494.0,481.8,486.0,487.2,486.67,890,43313645000.0,129.0,636.0,0.7145999999999999
2019-06-12,INEOSSTYRO,EQ,487.2,489.85,491.35,481.05,481.05,484.1,484.72,858,41588580000.0,91.0,529.0,0.6165999999999999
2019-06-13,INEOSSTYRO,EQ,484.1,478.95,484.65,472.05,478.6,478.6,476.64,1467,69922475000.0,145.0,751.0,0.5119
2019-06-14,INEOSSTYRO,EQ,478.6,470.55,480.95,470.55,473.5,475.55,476.05,932,44367490000.0,80.0,832.0,0.8926999999999999
2019-06-17,INEOSSTYRO,EQ,475.55,475.05,475.05,463.5,468.0,468.6,468.21,1924,90083165000.0,171.0,1334.0,0.6834
2019-06-18,INEOSSTYRO,EQ,468.6,461.05,483.15,460.0,470.75,470.85,468.64,2698,126439295000.0,268.0,1845.0,0.6397
2019-06-19,INEOSSTYRO,EQ,470.85,462.6,475.0,450.05,450.1,454.9,463.22,6478,300077020000.0,315.0,5878.0,0.9074
2019-06-20,INEOSSTYRO,EQ,454.9,470.0,470.0,449.95,460.1,462.7,456.06,1444,65855765000.0,157.0,1173.0,0.8123
2019-06-21,INEOSSTYRO,EQ,462.7,462.5,463.0,439.7,456.95,457.65,450.37,4124,185733960000.0,320.0,2795.0,0.6777
2019-06-24,INEOSSTYRO,EQ,457.65,459.3,460.0,446.05,455.85,455.65,454.22,1456,66135105000.00001,173.0,758.0,0.5206000000000001
2019-06-25,INEOSSTYRO,EQ,455.65,442.5,455.0,437.6,440.3,444.3,443.52,2985,132390610000.00002,259.0,2079.0,0.6965000000000001
2019-06-26,INEOSSTYRO,EQ,444.3,443.05,456.0,440.0,445.0,443.05,446.62,2762,123357414999.99998,168.0,2273.0,0.823
2019-06-27,INEOSSTYRO,EQ,443.05,440.55,451.75,440.55,445.0,445.0,448.97,1321,59309419999.99999,67.0,1245.0,0.9425
2019-06-28,INEOSSTYRO,EQ,445.0,443.25,472.7,436.85,472.0,462.2,455.33,1509,68708965000.0,223.0,1143.0,0.7575000000000001
2019-07-01,INEOSSTYRO,EQ,462.2,455.6,481.9,450.0,450.0,451.5,462.17,851,39330270000.0,157.0,560.0,0.658
2019-07-02,INEOSSTYRO,EQ,451.5,465.65,465.65,443.0,454.9,454.8,452.8,1044,47271970000.0,111.0,802.0,0.7682
2019-07-03,INEOSSTYRO,EQ,454.8,452.0,462.0,441.35,460.0,456.75,450.54,856,38566625000.0,107.0,610.0,0.7126
2019-07-04,INEOSSTYRO,EQ,456.75,451.4,472.95,451.4,459.0,461.3,459.05,1274,58482680000.00001,73.0,970.0,0.7614000000000001
2019-07-05,INEOSSTYRO,EQ,461.3,461.5,469.95,443.0,443.0,445.2,454.17,2676,121534680000.0,297.0,1676.0,0.6263000000000001
2019-07-08,INEOSSTYRO,EQ,445.2,443.15,443.85,427.35,430.0,429.95,432.61,2097,90718500000.0,157.0,1917.0,0.9142
2019-07-09,INEOSSTYRO,EQ,429.95,425.0,434.0,425.0,426.4,428.65,429.43,1449,62223875000.0,94.0,1100.0,0.7591
2019-07-10,INEOSSTYRO,EQ,428.65,425.35,434.0,422.05,430.0,426.45,427.88,2462,105344520000.0,92.0,2177.0,0.8842
2019-07-11,INEOSSTYRO,EQ,426.45,423.8,434.4,414.0,420.1,420.2,425.18,1353,57526260000.0,171.0,1025.0,0.7576
2019-07-12,INEOSSTYRO,EQ,420.2,417.45,428.2,417.0,425.0,422.6,423.03,1179,49875785000.0,92.0,745.0,0.6319
2019-07-15,INEOSSTYRO,EQ,422.6,419.95,427.0,413.05,427.0,426.5,418.84,2331,97630885000.0,150.0,2062.0,0.8845999999999999
2019-07-16,INEOSSTYRO,EQ,426.5,423.4,429.0,418.25,429.0,421.65,423.22,1197,50659070000.0,126.0,1048.0,0.8755
2019-07-17,INEOSSTYRO,EQ,421.65,422.0,432.6,419.45,429.0,426.0,424.52,2396,101714605000.0,154.0,1487.0,0.6206
2019-07-18,INEOSSTYRO,EQ,426.0,422.05,427.0,421.0,422.1,421.75,422.96,758,32060509999.999996,59.0,593.0,0.7823000000000001
2019-07-19,INEOSSTYRO,EQ,421.75,420.0,430.0,415.0,420.0,417.55,421.99,1189,50174105000.0,84.0,1022.0,0.8595
2019-07-22,INEOSSTYRO,EQ,417.55,415.45,415.5,407.0,414.0,411.85,410.75,1144,46989910000.0,156.0,959.0,0.8383
2019-07-23,INEOSSTYRO,EQ,411.85,409.7,413.95,405.0,410.0,408.45,408.61,1541,62966750000.0,179.0,832.0,0.5399
2019-07-24,INEOSSTYRO,EQ,408.45,406.05,408.95,391.0,405.0,404.6,401.78,1355,54441815000.0,216.0,926.0,0.6834
2019-07-25,INEOSSTYRO,EQ,404.6,401.1,411.0,398.2,405.05,406.0,403.8,2836,114516414999.99998,131.0,2213.0,0.7803
2019-07-26,INEOSSTYRO,EQ,406.0,401.75,409.0,397.1,397.1,399.0,402.6,2108,84869100000.0,110.0,1658.0,0.7865000000000001
2019-07-29,INEOSSTYRO,EQ,399.0,397.0,401.05,394.0,395.1,395.1,395.71,793,31379680000.0,56.0,696.0,0.8776999999999999
2019-07-30,INEOSSTYRO,EQ,395.1,392.85,400.1,381.45,381.5,384.25,389.74,2902,113102364999.99998,395.0,2223.0,0.766
2019-07-31,INEOSSTYRO,EQ,384.25,381.7,394.0,379.0,393.9,393.95,389.45,1748,68076210000.0,145.0,1518.0,0.8684000000000001
2019-08-01,INEOSSTYRO,EQ,393.95,390.4,394.0,372.0,378.5,378.45,378.88,3102,117527795000.0,259.0,2422.0,0.7808
2019-08-02,INEOSSTYRO,EQ,378.45,365.0,402.0,365.0,392.0,391.6,383.04,2794,107020545000.0,313.0,2110.0,0.7552
2019-08-05,INEOSSTYRO,EQ,391.6,393.0,395.05,377.0,377.5,379.0,383.41,3310,126909245000.0,239.0,1960.0,0.5921000000000001
2019-08-06,INEOSSTYRO,EQ,379.0,371.05,402.0,371.05,396.0,397.95,387.69,1648,63891085000.0,261.0,1218.0,0.7391
2019-08-07,INEOSSTYRO,EQ,397.95,402.0,409.95,388.05,406.95,401.75,398.79,2269,90485655000.0,333.0,1629.0,0.7179000000000001
2019-08-08,INEOSSTYRO,EQ,401.75,397.25,401.9,390.0,398.95,396.3,395.2,1523,60188460000.0,209.0,1259.0,0.8267
2019-08-09,INEOSSTYRO,EQ,396.3,404.0,408.85,394.0,394.85,395.1,398.04,1545,61497405000.00001,215.0,1253.0,0.8109999999999999
2019-08-13,INEOSSTYRO,EQ,395.1,399.0,411.0,380.1,389.95,385.8,389.82,1285,50092065000.0,312.0,810.0,0.6304
2019-08-14,INEOSSTYRO,EQ,385.8,389.95,409.8,382.0,395.0,390.25,394.07,1842,72588360000.0,322.0,1224.0,0.6645000000000001
2019-08-16,INEOSSTYRO,EQ,390.25,391.1,399.0,375.0,389.2,389.65,389.76,2176,84811250000.0,298.0,1819.0,0.8359000000000001
2019-08-19,INEOSSTYRO,EQ,389.65,467.55,467.55,467.55,467.55,467.55,467.55,5871,274498604999.99997,77.0,5871.0,1.0
2019-08-20,INEOSSTYRO,EQ,467.55,542.0,561.05,531.0,561.05,561.05,551.59,251081,13849497930000.002,1541.0,121238.0,0.4829
2019-08-21,INEOSSTYRO,EQ,561.05,566.0,617.0,562.0,588.0,592.7,598.18,260210,15565144719999.998,11527.0,92203.0,0.3543
2019-08-22,INEOSSTYRO,EQ,592.7,589.0,603.25,571.0,599.8,596.7,588.32,70661,4157143115000.0,5967.0,30073.0,0.42560000000000003
2019-08-23,INEOSSTYRO,EQ,596.7,598.9,602.95,582.1,595.0,591.25,590.06,23084,1362097210000.0,2211.0,13289.0,0.5757
2019-08-26,INEOSSTYRO,EQ,591.25,589.0,615.0,579.85,613.0,604.45,594.49,23687,1408174590000.0,2761.0,16494.0,0.6962999999999999
2019-08-27,INEOSSTYRO,EQ,604.45,610.0,632.0,599.0,619.0,616.7,618.76,20794,1286647600000.0,1865.0,15943.0,0.7667
2019-08-28,INEOSSTYRO,EQ,616.7,624.95,639.0,615.25,616.15,617.4,625.09,11626,726727280000.0,2216.0,8323.0,0.7159000000000001
2019-08-29,INEOSSTYRO,EQ,617.4,617.5,617.5,601.55,601.55,605.55,610.09,6302,384480850000.0,1764.0,5024.0,0.7972
2019-08-30,INEOSSTYRO,EQ,605.55,607.35,614.75,602.4,607.75,605.05,608.62,3030,184412720000.0,1607.0,2328.0,0.7683
2019-09-03,INEOSSTYRO,EQ,605.05,607.75,616.8,601.0,603.2,610.8,611.41,5548,339211385000.0,1412.0,4695.0,0.8462999999999999
2019-09-04,INEOSSTYRO,EQ,610.8,601.0,615.0,601.0,603.0,604.35,607.34,3597,218461375000.0,1179.0,2851.0,0.7926000000000001
2019-09-05,INEOSSTYRO,EQ,604.35,605.2,631.0,600.15,624.0,624.35,622.86,11998,747304875000.0,606.0,9848.0,0.8208
2019-09-06,INEOSSTYRO,EQ,624.35,615.05,633.45,615.05,622.35,626.3,628.87,7144,449267870000.0,1636.0,6423.0,0.8991
2019-09-09,INEOSSTYRO,EQ,626.3,625.95,632.0,624.15,626.95,630.7,626.42,6496,406923510000.0,548.0,5298.0,0.8156
2019-09-11,INEOSSTYRO,EQ,630.7,633.5,633.5,624.5,628.0,629.2,629.88,7268,457794215000.00006,1530.0,6733.0,0.9264
2019-09-12,INEOSSTYRO,EQ,629.2,633.5,638.0,628.5,628.5,628.6,631.92,11816,746675540000.0,1620.0,10820.0,0.9157
2019-09-13,INEOSSTYRO,EQ,628.6,637.9,648.9,629.0,644.0,643.55,635.58,15877,1009111890000.0,1647.0,15019.0,0.946
2019-09-16,INEOSSTYRO,EQ,643.55,630.1,648.9,630.1,639.0,638.85,638.61,3302,210869629999.99997,1830.0,2669.0,0.8083
2019-09-17,INEOSSTYRO,EQ,638.85,639.5,644.0,630.2,640.0,640.1,635.92,4290,272809790000.0,695.0,3771.0,0.8790000000000001
2019-09-18,INEOSSTYRO,EQ,640.1,647.0,647.0,640.0,644.5,640.9,643.38,3695,237727335000.0,1754.0,3131.0,0.8473999999999999
2019-09-19,INEOSSTYRO,EQ,640.9,635.25,640.0,630.0,637.9,634.35,633.99,5547,351675000000.0,202.0,5233.0,0.9434
2019-09-20,INEOSSTYRO,EQ,634.35,620.0,654.4,620.0,653.0,651.25,639.91,11311,723804480000.0,2279.0,9837.0,0.8697
2019-09-23,INEOSSTYRO,EQ,651.25,651.0,655.4,635.0,645.0,643.95,649.18,9208,597768685000.0,1318.0,7975.0,0.8661
2019-09-24,INEOSSTYRO,EQ,643.95,640.0,643.5,639.25,643.5,641.3,640.37,5076,325051535000.0,154.0,4583.0,0.9029
2019-09-25,INEOSSTYRO,EQ,641.3,640.95,644.0,633.0,640.0,640.3,639.89,2317,148262035000.0,103.0,2099.0,0.9059
2019-09-26,INEOSSTYRO,EQ,640.3,642.65,643.0,640.0,643.0,641.3,640.87,2233,143106340000.0,76.0,2153.0,0.9642000000000001
2019-09-27,INEOSSTYRO,EQ,641.3,644.95,645.0,640.0,645.0,642.6,642.26,3846,247011965000.0,278.0,3686.0,0.9584
2019-09-30,INEOSSTYRO,EQ,642.6,645.0,650.0,630.1,644.0,636.8,634.33,9971,632487455000.0,390.0,8697.0,0.8722
2019-10-01,INEOSSTYRO,EQ,636.8,635.45,641.9,630.0,640.0,637.4,634.85,2423,153824895000.0,80.0,2218.0,0.9154000000000001
2019-10-03,INEOSSTYRO,EQ,637.4,633.95,635.0,625.1,629.0,628.4,629.91,3840,241885079999.99997,194.0,3428.0,0.8926999999999999
2019-10-04,INEOSSTYRO,EQ,628.4,634.95,635.0,620.0,627.8,629.5,626.23,4871,305034990000.0,1262.0,3986.0,0.8183
2019-10-07,INEOSSTYRO,EQ,629.5,628.45,630.05,620.1,620.1,622.85,624.35,3378,210903854999.99997,724.0,2521.0,0.7463
2019-10-09,INEOSSTYRO,EQ,622.85,630.0,632.75,615.1,620.0,622.15,625.12,3641,227607535000.0,1399.0,2935.0,0.8061
2019-10-10,INEOSSTYRO,EQ,622.15,629.95,634.95,620.85,634.95,631.6,628.82,3786,238071200000.0,1195.0,3167.0,0.8365
2019-10-11,INEOSSTYRO,EQ,631.6,617.0,639.0,617.0,628.0,629.4,631.21,3081,194476565000.0,313.0,2752.0,0.8932
2019-10-14,INEOSSTYRO,EQ,629.4,630.5,635.15,628.4,630.2,633.2,631.92,2569,162340255000.0,225.0,2146.0,0.8353
2019-10-15,INEOSSTYRO,EQ,633.2,620.05,649.5,620.0,649.5,644.0,639.6,3473,222133100000.0,405.0,3244.0,0.9340999999999999
2019-10-16,INEOSSTYRO,EQ,644.0,635.9,647.7,629.95,645.0,645.1,641.78,4315,276926490000.0,420.0,3336.0,0.7731
2019-10-17,INEOSSTYRO,EQ,645.1,650.45,653.9,632.05,651.5,648.9,645.98,4667,301480905000.0,192.0,4056.0,0.8691
2019-10-18,INEOSSTYRO,EQ,648.9,645.9,648.55,635.1,640.0,641.05,639.44,1317,84213770000.0,172.0,807.0,0.6128
2019-10-22,INEOSSTYRO,EQ,641.05,636.0,654.95,634.85,650.0,650.25,643.14,17630,1133850825000.0,748.0,9805.0,0.5562
2019-10-23,INEOSSTYRO,EQ,650.25,642.7,664.9,640.0,656.0,653.55,651.21,6360,414169055000.0,333.0,4396.0,0.6912
2019-10-24,INEOSSTYRO,EQ,653.55,659.95,680.0,659.95,667.0,668.9,671.9,9939,667796745000.0,499.0,7373.0,0.7418000000000001
2019-10-25,INEOSSTYRO,EQ,668.9,670.95,683.0,670.95,682.9,681.75,676.17,4828,326453940000.0,241.0,4252.0,0.8806999999999999
2019-10-27,INEOSSTYRO,EQ,681.75,683.5,684.2,663.25,669.0,672.6,678.0,512,34713840000.0,55.0,325.0,0.6348
2019-10-29,INEOSSTYRO,EQ,672.6,674.9,674.95,651.05,660.0,660.65,657.9,4165,274013445000.00003,211.0,3431.0,0.8238
2019-10-30,INEOSSTYRO,EQ,660.65,652.9,669.5,651.2,669.5,655.15,655.3,4125,270309260000.0,161.0,3624.0,0.8785
2019-10-31,INEOSSTYRO,EQ,655.15,657.2,680.0,656.15,670.0,672.7,671.45,5294,355465305000.0,346.0,4758.0,0.8987999999999999
2019-11-01,INEOSSTYRO,EQ,672.7,671.3,674.05,665.0,670.0,669.7,669.93,3975,266295490000.0,179.0,3670.0,0.9233
2019-11-04,INEOSSTYRO,EQ,669.7,661.55,670.9,657.95,670.0,668.15,667.07,2887,192582660000.0,244.0,2535.0,0.8781
2019-11-05,INEOSSTYRO,EQ,668.15,657.0,665.5,657.0,657.0,659.4,660.19,4362,287972740000.0,217.0,4135.0,0.948
2019-11-06,INEOSSTYRO,EQ,659.4,658.85,666.2,658.1,666.0,663.05,662.11,5053,334563545000.0,179.0,4792.0,0.9483
2019-11-07,INEOSSTYRO,EQ,663.05,655.25,665.0,655.25,660.05,660.6,660.78,3360,222023450000.0,239.0,3074.0,0.9148999999999999
2019-11-08,INEOSSTYRO,EQ,660.6,664.9,679.5,651.25,675.0,674.3,672.26,7223,485570600000.0,352.0,5672.0,0.7853
2019-11-11,INEOSSTYRO,EQ,674.3,658.9,679.0,658.05,665.6,669.5,670.73,2964,198804205000.0,162.0,2449.0,0.8262
2019-11-13,INEOSSTYRO,EQ,669.5,675.65,677.05,666.45,672.05,671.95,673.74,8408,566481590000.0,183.0,8205.0,0.9759000000000001
2019-11-14,INEOSSTYRO,EQ,671.95,668.0,677.9,667.0,675.0,674.95,674.52,10275,693066090000.0,197.0,9942.0,0.9676000000000001
2019-11-15,INEOSSTYRO,EQ,674.95,666.15,679.5,666.0,675.0,674.4,674.2,12679,854812960000.0,225.0,11191.0,0.8826
2019-11-18,INEOSSTYRO,EQ,674.4,653.7,681.85,653.65,675.95,675.3,673.56,8309,559659710000.0,258.0,7357.0,0.8854000000000001
2019-11-19,INEOSSTYRO,EQ,675.3,671.5,678.5,670.0,673.2,674.05,675.1,4535,306156560000.0,145.0,3808.0,0.8397
2019-11-20,INEOSSTYRO,EQ,674.05,673.9,704.45,673.9,700.05,700.7,693.95,13791,957029660000.0,663.0,10816.0,0.7843000000000001
2019-11-21,INEOSSTYRO,EQ,700.7,700.2,714.4,700.0,714.4,711.45,708.36,6391,452715834999.99994,528.0,5532.0,0.8656
2019-11-22,INEOSSTYRO,EQ,711.45,712.55,715.95,703.65,710.0,712.85,709.83,2931,208051100000.0,256.0,2559.0,0.8731
2019-11-25,INEOSSTYRO,EQ,712.85,692.05,710.0,692.05,702.0,701.0,702.19,2589,181798175000.0,163.0,2268.0,0.876
2019-11-26,INEOSSTYRO,EQ,701.0,702.15,709.6,683.0,686.0,687.9,692.46,11893,823538630000.0,437.0,10827.0,0.9104000000000001
2019-11-27,INEOSSTYRO,EQ,687.9,685.9,690.2,681.0,681.0,684.95,685.4,1891,129609020000.0,105.0,1688.0,0.8926000000000001
2019-11-28,INEOSSTYRO,EQ,684.95,669.1,695.0,666.05,695.0,691.1,687.99,1811,124595480000.0,104.0,1621.0,0.8951000000000001
2019-11-29,INEOSSTYRO,EQ,691.1,692.9,693.75,685.1,690.0,692.55,690.56,954,65879269999.99999,49.0,902.0,0.9455
2019-12-02,INEOSSTYRO,EQ,692.55,682.3,690.0,680.4,690.0,683.05,682.91,6268,428048680000.0,172.0,6047.0,0.9647
2019-12-03,INEOSSTYRO,EQ,683.05,678.5,692.0,676.0,692.0,685.0,686.33,6320,433763300000.0,234.0,6005.0,0.9501999999999999
2019-12-04,INEOSSTYRO,EQ,685.0,674.2,683.0,670.0,678.1,679.45,677.99,55635,3772020804999.9995,700.0,54220.0,0.9745999999999999
2019-12-05,INEOSSTYRO,EQ,679.45,679.4,685.0,679.4,685.0,681.65,682.87,1356,92597000000.0,55.0,1223.0,0.9019
2019-12-06,INEOSSTYRO,EQ,681.65,681.95,688.0,675.0,675.2,675.85,678.88,5942,403390245000.0,231.0,5459.0,0.9187000000000001
2019-12-09,INEOSSTYRO,EQ,675.85,675.85,700.0,675.2,689.1,690.4,687.39,9339,641949625000.0,445.0,7684.0,0.8228
2019-12-10,INEOSSTYRO,EQ,690.4,691.1,702.0,685.1,690.0,690.0,690.83,7058,487585270000.0,249.0,4093.0,0.5799000000000001
2019-12-11,INEOSSTYRO,EQ,690.0,695.9,700.0,689.95,694.55,693.65,695.11,4603,319958175000.0,299.0,3799.0,0.8253
2019-12-12,INEOSSTYRO,EQ,693.65,695.6,708.0,695.6,706.0,702.65,703.14,4360,306569815000.0,355.0,3293.0,0.7553000000000001
2019-12-13,INEOSSTYRO,EQ,702.65,683.0,725.0,683.0,710.05,708.95,709.43,21352,1514774115000.0,1479.0,7192.0,0.3368
2019-12-16,INEOSSTYRO,EQ,708.95,709.55,717.0,704.75,710.0,708.75,708.9,2968,210402610000.0,173.0,2369.0,0.7981999999999999
2019-12-17,INEOSSTYRO,EQ,708.75,711.65,716.0,711.0,715.0,713.3,713.37,1451,103509335000.0,166.0,1306.0,0.9001000000000001
2019-12-18,INEOSSTYRO,EQ,713.3,703.35,717.8,699.75,710.0,708.7,706.35,10368,732347250000.0,652.0,6485.0,0.6255
2019-12-19,INEOSSTYRO,EQ,708.7,700.1,713.2,699.85,709.0,708.8,707.13,4623,326905560000.0,162.0,3841.0,0.8308
2019-12-20,INEOSSTYRO,EQ,708.8,706.7,715.8,705.05,710.2,709.8,709.02,2007,142300685000.0,175.0,1550.0,0.7723000000000001
2019-12-23,INEOSSTYRO,EQ,709.8,700.1,717.9,700.1,717.9,713.45,710.48,9025,641204220000.0,546.0,8350.0,0.9252
2019-12-24,INEOSSTYRO,EQ,713.45,725.0,725.0,707.0,714.5,713.4,711.62,1157,82334485000.0,143.0,864.0,0.7468000000000001
2019-12-26,INEOSSTYRO,EQ,713.4,710.0,718.0,709.9,717.8,716.45,716.14,6246,447302040000.00006,130.0,5749.0,0.9204000000000001
2019-12-27,INEOSSTYRO,EQ,716.45,710.7,717.15,710.2,715.0,715.0,714.14,1257,89767895000.0,136.0,1032.0,0.821
2019-12-30,INEOSSTYRO,EQ,715.0,701.05,716.05,650.1,712.0,713.5,711.54,15950,1134900310000.0,320.0,15538.0,0.9742000000000001
2019-12-31,INEOSSTYRO,EQ,713.5,713.7,722.6,712.2,718.0,717.95,716.01,8121,581467780000.0,221.0,6581.0,0.8104000000000001
2020-01-01,INEOSSTYRO,EQ,717.95,715.25,725.0,715.25,725.0,723.55,722.15,2581,186387005000.0,109.0,2277.0,0.8822
2020-01-02,INEOSSTYRO,EQ,723.55,729.5,730.0,714.05,729.85,724.6,725.88,3303,239758629999.99997,306.0,3099.0,0.9381999999999999
2020-01-03,INEOSSTYRO,EQ,724.6,725.7,736.0,716.1,726.1,730.8,727.49,5999,436422059999.99994,433.0,4285.0,0.7143
2020-01-06,INEOSSTYRO,EQ,730.8,720.1,730.45,717.3,727.0,724.8,725.49,3429,248772210000.0,298.0,2365.0,0.6897
2020-01-07,INEOSSTYRO,EQ,724.8,730.95,742.0,730.0,740.0,739.15,735.57,3717,273410950000.0,228.0,3332.0,0.8964
2020-01-08,INEOSSTYRO,EQ,739.15,730.1,738.0,730.0,737.8,736.7,733.1,10534,772251555000.0,228.0,6362.0,0.6039
2020-01-09,INEOSSTYRO,EQ,736.7,736.7,755.0,736.7,753.05,753.25,749.36,5819,436054509999.99994,400.0,4354.0,0.7482
2020-01-10,INEOSSTYRO,EQ,753.25,750.05,755.0,745.3,746.0,750.3,749.89,2923,219193135000.0,94.0,2650.0,0.9066
2020-01-13,INEOSSTYRO,EQ,750.3,749.0,765.6,735.0,760.0,760.8,759.47,3520,267332170000.00003,235.0,2611.0,0.7418000000000001
2020-01-14,INEOSSTYRO,EQ,760.8,769.0,769.0,751.25,764.0,763.2,761.0,2243,170692420000.0,158.0,1688.0,0.7526
2020-01-15,INEOSSTYRO,EQ,763.2,755.15,772.0,755.1,770.0,761.65,761.95,5193,395682470000.0,1550.0,4029.0,0.7759
2020-01-16,INEOSSTYRO,EQ,761.65,756.35,768.9,755.3,756.2,756.7,760.15,1602,121776425000.0,187.0,1214.0,0.7578
2020-01-17,INEOSSTYRO,EQ,756.7,751.9,772.05,751.85,769.9,768.75,767.13,3420,262357665000.0,416.0,2439.0,0.7132
2020-01-20,INEOSSTYRO,EQ,768.75,775.0,775.0,748.0,757.0,762.5,761.71,1670,127206155000.0,407.0,1019.0,0.6102000000000001
2020-01-21,INEOSSTYRO,EQ,762.5,755.0,760.95,747.05,755.0,756.4,755.06,958,72334480000.0,217.0,529.0,0.5522
2020-01-22,INEOSSTYRO,EQ,756.4,749.1,762.35,749.0,750.5,753.2,752.96,785,59107050000.0,107.0,536.0,0.6828000000000001
2020-01-23,INEOSSTYRO,EQ,753.2,752.4,775.0,752.0,774.5,771.55,767.64,6139,471251275000.0,545.0,3951.0,0.6436000000000001
2020-01-24,INEOSSTYRO,EQ,771.55,762.15,784.95,754.0,784.95,777.25,773.23,8362,646573260000.0,644.0,6551.0,0.7834000000000001
2020-01-27,INEOSSTYRO,EQ,777.25,772.65,776.95,760.05,761.0,762.6,766.01,1588,121642539999.99998,242.0,1207.0,0.7601000000000001
2020-01-28,INEOSSTYRO,EQ,762.6,768.95,780.0,761.7,767.0,773.6,771.75,13499,1041778780000.0001,722.0,11186.0,0.8287000000000001
2020-01-29,INEOSSTYRO,EQ,773.6,765.05,804.0,765.0,790.15,793.65,793.85,14351,1139260210000.0,1197.0,11956.0,0.8331000000000001
2020-01-30,INEOSSTYRO,EQ,793.65,798.9,803.75,778.0,798.0,798.25,795.61,7043,560347065000.0,712.0,5069.0,0.7197
2020-01-31,INEOSSTYRO,EQ,798.25,787.7,799.0,781.95,799.0,796.75,794.98,6245,496466125000.0,529.0,5218.0,0.8355
2020-02-01,INEOSSTYRO,EQ,796.75,790.75,795.0,762.0,762.1,769.45,781.46,1450,113311260000.00002,165.0,1147.0,0.7909999999999999
2020-02-03,INEOSSTYRO,EQ,769.45,769.9,794.4,760.0,785.0,789.95,780.76,6138,479228480000.0,741.0,4482.0,0.7302
2020-02-04,INEOSSTYRO,EQ,789.95,782.0,799.45,771.4,784.9,784.85,787.34,5663,445868334999.99994,799.0,4360.0,0.7698999999999999
2020-02-05,INEOSSTYRO,EQ,784.85,796.85,796.85,770.1,774.0,774.9,775.59,5192,402686990000.0,265.0,4395.0,0.8465
2020-02-06,INEOSSTYRO,EQ,774.9,774.15,792.95,767.0,780.2,780.25,778.08,4889,380404835000.0,438.0,3344.0,0.684
2020-02-07,INEOSSTYRO,EQ,780.25,784.75,793.9,753.35,772.0,768.9,774.52,17127,1326513465000.0,825.0,9745.0,0.569
2020-02-10,INEOSSTYRO,EQ,768.9,765.0,771.7,751.45,771.7,768.7,761.21,22315,1698633655000.0,897.0,17462.0,0.7825
2020-02-11,INEOSSTYRO,EQ,768.7,764.15,772.0,760.1,760.3,760.55,763.43,3585,273691104999.99997,323.0,2925.0,0.8159000000000001
2020-02-12,INEOSSTYRO,EQ,760.55,760.15,766.8,760.0,765.75,764.55,762.8,3137,239290195000.00003,210.0,2533.0,0.8075
2020-02-13,INEOSSTYRO,EQ,764.55,756.3,770.0,756.2,766.0,768.7,765.0,5922,453035334999.99994,216.0,5452.0,0.9206000000000001
2020-02-14,INEOSSTYRO,EQ,768.7,762.1,770.0,760.0,763.0,766.85,766.39,4558,349322315000.0,197.0,3953.0,0.8673000000000001
2020-02-17,INEOSSTYRO,EQ,766.85,764.1,765.0,761.1,761.1,761.15,761.59,1877,142950555000.0,101.0,1783.0,0.9499
2020-02-18,INEOSSTYRO,EQ,761.15,756.3,760.0,755.25,757.1,758.9,756.99,1419,107417195000.0,104.0,1024.0,0.7216
2020-02-19,INEOSSTYRO,EQ,758.9,756.6,769.9,756.6,760.0,759.85,759.72,3206,243566600000.0,199.0,2942.0,0.9177
2020-02-20,INEOSSTYRO,EQ,759.85,759.8,763.65,752.6,759.95,756.55,759.28,2459,186706090000.0,203.0,2157.0,0.8772
2020-02-24,INEOSSTYRO,EQ,756.55,751.6,765.0,750.1,761.0,757.35,756.69,4332,327799950000.0,173.0,3917.0,0.9042
2020-02-25,INEOSSTYRO,EQ,757.35,754.85,764.95,740.4,756.0,754.6,752.0,15290,1149807735000.0,242.0,14693.0,0.961
2020-02-26,INEOSSTYRO,EQ,754.6,751.45,760.9,741.2,741.2,743.7,748.88,2895,216799979999.99997,133.0,2693.0,0.9302
2020-02-27,INEOSSTYRO,EQ,743.7,752.45,752.45,732.0,735.0,738.25,736.87,1784,131458389999.99998,71.0,1560.0,0.8744
2020-02-28,INEOSSTYRO,EQ,738.25,720.05,726.6,689.95,700.0,699.6,702.87,7480,525750490000.00006,472.0,6110.0,0.8168000000000001
