Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-02-10,SIS,EQ,558.8,564.0,564.1,542.35,547.0,549.4,555.42,41694,2315768625000.0,3866,17463,0.41880000000000006
2020-02-11,SIS,EQ,549.4,560.0,564.7,545.1,553.0,550.8,551.93,30097,1661151085000.0,3863,16061,0.5336
2020-02-12,SIS,EQ,550.8,555.0,591.0,553.0,573.85,571.5,570.81,68241,3895241060000.0,4088,32911,0.4823
2020-02-13,SIS,EQ,571.5,578.0,585.0,561.65,568.05,572.35,575.1,45620,2623596070000.0,3670,21457,0.4703
2020-02-14,SIS,EQ,572.35,587.7,587.7,563.1,570.1,573.85,576.84,21027,1212929210000.0,1457,11929,0.5673
2020-02-17,SIS,EQ,573.85,575.0,579.9,565.0,576.95,574.9,573.82,23992,1376710550000.0,3237,15490,0.6456000000000001
2020-02-18,SIS,EQ,574.9,570.0,593.0,543.25,581.0,586.2,562.14,45020,2530732955000.0,3398,25754,0.5721
2020-02-19,SIS,EQ,586.2,586.2,602.9,578.0,581.0,579.0,590.44,38302,2261492000000.0,2824,20364,0.5317000000000001
2020-02-20,SIS,EQ,579.0,580.0,623.7,580.0,607.6,607.4,608.95,82759,5039609405000.0,4470,42851,0.5178
2020-02-24,SIS,EQ,607.4,618.0,620.2,592.65,600.0,604.95,611.58,36014,2202550020000.0,2218,22567,0.6265999999999999
2020-02-25,SIS,EQ,604.95,612.9,615.0,588.05,592.0,591.65,599.71,30100,1805127464999.9998,3474,13905,0.462
2020-02-26,SIS,EQ,591.65,592.1,592.15,569.45,571.3,576.0,576.54,26942,1553321345000.0,2236,15983,0.5932000000000001
2020-02-27,SIS,EQ,576.0,573.0,591.3,564.8,576.05,572.55,574.25,612855,35193401835000.0,5572,568529,0.9277
2020-02-28,SIS,EQ,572.55,569.05,572.0,547.5,549.9,548.95,553.16,87664,4849239090000.0,6302,63156,0.7204
2020-03-02,SIS,EQ,548.95,571.0,575.0,543.5,544.0,548.4,551.13,51515,2839131465000.0,2533,40454,0.7853
2020-03-03,SIS,EQ,548.4,550.0,571.75,538.0,538.0,541.45,546.65,36924,2018465285000.0002,3054,24894,0.6742
2020-03-04,SIS,EQ,541.45,545.0,553.9,527.2,551.0,550.95,535.04,36598,1958137264999.9998,5663,25354,0.6928
2020-03-05,SIS,EQ,550.95,550.95,563.5,540.2,546.0,546.85,551.59,30693,1693009500000.0,2780,21900,0.7134999999999999
2020-03-06,SIS,EQ,546.85,520.0,550.0,520.0,535.0,534.85,537.69,70277,3778724500000.0,3985,54491,0.7754000000000001
2020-03-09,SIS,EQ,534.85,475.0,521.0,475.0,520.0,517.5,505.03,91222,4606966440000.0,13867,60470,0.6629
2020-03-11,SIS,EQ,517.5,525.0,540.0,515.0,520.0,518.8,522.38,30357,1585790535000.0,2494,24020,0.7913
2020-03-12,SIS,EQ,518.8,518.8,520.05,462.85,519.8,490.65,485.36,61763,2997743015000.0,5581,40714,0.6592
2020-03-13,SIS,EQ,490.65,415.0,519.0,393.0,471.0,463.85,459.91,89925,4135713179999.9995,4483,53105,0.5905
2020-03-16,SIS,EQ,463.85,474.9,474.9,395.0,463.85,450.45,426.42,67956,2897812465000.0,4822,34822,0.5124000000000001
2020-03-17,SIS,EQ,450.45,450.45,450.45,422.0,435.0,437.6,430.27,46223,1988827925000.0,5194,19705,0.4263
2020-03-18,SIS,EQ,437.6,437.7,459.85,405.0,409.0,411.4,418.91,23152,969869555000.0001,3901,9091,0.39270000000000005
2020-03-19,SIS,EQ,411.4,395.0,396.45,352.85,355.0,366.0,370.81,87176,3232530375000.0,6521,37856,0.43420000000000003
2020-03-20,SIS,EQ,366.0,370.95,439.2,336.0,439.2,425.15,383.79,123511,4740254340000.0,9093,70411,0.5700999999999999
2020-03-23,SIS,EQ,425.15,393.15,393.15,349.0,369.4,362.65,362.22,41542,1504741365000.0,2108,25465,0.613
2020-03-24,SIS,EQ,362.65,400.0,414.4,363.0,387.65,383.75,389.94,22767,887775594999.9999,2184,11275,0.49520000000000003
2020-03-25,SIS,EQ,383.75,383.9,439.0,377.0,409.0,411.2,407.93,43123,1759111095000.0,2987,30106,0.6981
2020-03-26,SIS,EQ,411.2,428.0,439.0,411.3,415.0,420.05,425.93,19579,833919090000.0,1858,10578,0.5403
2020-03-27,SIS,EQ,420.05,425.0,474.0,417.0,432.5,431.65,437.58,51044,2233601515000.0,8759,27906,0.5467000000000001
2020-03-30,SIS,EQ,431.65,413.0,439.8,401.2,414.0,413.8,422.96,37690,1594129240000.0,5300,23528,0.6243
2020-03-31,SIS,EQ,413.8,424.95,432.0,415.1,430.0,430.45,429.48,16199,695718495000.0,3841,10301,0.6359
2020-04-01,SIS,EQ,430.45,426.45,446.0,417.0,431.85,430.7,431.61,30052,1297063840000.0,6364,19393,0.6453
2020-04-03,SIS,EQ,430.7,449.0,449.0,420.55,426.55,426.45,428.23,17244,738441355000.0,2700,11374,0.6596
2020-04-07,SIS,EQ,426.45,426.45,439.75,397.4,399.0,402.35,409.47,78789,3226155920000.0,7840,52025,0.6603
2020-04-08,SIS,EQ,402.35,399.0,409.0,385.0,404.0,404.2,402.3,29320,1179536610000.0,2355,17628,0.6012
2020-04-09,SIS,EQ,404.2,417.95,417.95,405.7,414.0,412.9,413.37,18102,748287430000.0,1464,9561,0.5282
2020-04-13,SIS,EQ,412.9,415.0,415.05,382.65,400.0,399.75,402.86,21110,850447569999.9999,1793,12802,0.6064
2020-04-15,SIS,EQ,399.75,409.95,414.8,395.0,399.8,398.9,402.23,20485,823960880000.0,1525,10515,0.5133
2020-04-16,SIS,EQ,398.9,390.0,405.0,389.0,389.95,391.6,394.86,38200,1508381160000.0,1796,27352,0.716
2020-04-17,SIS,EQ,391.6,397.05,405.85,391.3,398.0,395.9,398.16,26623,1060028694999.9999,1291,16961,0.6371
2020-04-20,SIS,EQ,395.9,407.0,408.95,397.0,399.3,398.95,401.1,25730,1032018565000.0,1137,19049,0.7403000000000001
2020-04-21,SIS,EQ,398.95,400.0,405.0,388.9,398.0,397.65,394.47,11225,442787409999.99994,880,6689,0.5959000000000001
2020-04-22,SIS,EQ,397.65,398.0,407.95,387.25,397.65,397.8,401.04,21044,843953325000.0,1307,10735,0.5101
2020-04-23,SIS,EQ,397.8,404.95,404.95,387.25,390.0,397.75,398.06,25843,1028698990000.0,1257,16674,0.6452
2020-04-24,SIS,EQ,397.75,394.0,408.0,388.0,395.0,394.3,393.57,23399,920908325000.0,2973,10636,0.4545
2020-04-27,SIS,EQ,394.3,405.0,445.0,405.0,415.0,415.05,424.1,340927,14458590169999.998,24071,146164,0.42869999999999997
2020-04-28,SIS,EQ,415.05,413.0,430.0,385.0,415.0,413.8,409.73,129889,5321985170000.0,5930,28362,0.2184
2020-04-29,SIS,EQ,413.8,426.45,432.0,413.0,418.0,414.75,420.66,70818,2979024380000.0,3762,36719,0.5185000000000001
2020-04-30,SIS,EQ,414.75,429.0,429.0,415.85,420.0,419.3,422.14,91009,3841884060000.0,5430,50343,0.5532
2020-05-04,SIS,EQ,419.3,407.5,426.8,404.95,405.0,405.5,414.47,58356,2418707080000.0,3216,25275,0.43310000000000004
2020-05-05,SIS,EQ,405.5,411.95,417.7,398.95,400.1,400.55,406.19,28708,1166103650000.0,2523,14225,0.4955
2020-05-06,SIS,EQ,400.55,402.2,403.05,366.95,375.85,377.0,376.86,128878,4856845005000.0,12195,68259,0.5296000000000001
2020-05-07,SIS,EQ,377.0,372.0,377.0,322.1,345.0,345.2,345.0,444473,15334469715000.0,31645,196129,0.4413
2020-05-08,SIS,EQ,345.2,350.0,370.0,330.8,364.25,362.35,355.73,349827,12444472820000.0,21827,135321,0.38680000000000003
2020-05-11,SIS,EQ,362.35,362.35,370.95,357.0,365.0,365.45,364.84,74665,2724087230000.0,6229,47685,0.6386999999999999
2020-05-12,SIS,EQ,365.45,365.0,387.0,362.6,377.55,379.3,375.34,92793,3482930229999.9995,5050,31330,0.3376
2020-05-13,SIS,EQ,379.3,398.0,399.0,371.15,374.1,376.95,380.14,87415,3322965310000.0,7953,41636,0.47630000000000006
2020-05-14,SIS,EQ,376.95,372.0,381.0,368.45,376.9,377.15,376.78,25579,963753780000.0001,2397,11166,0.4365
2020-05-15,SIS,EQ,377.15,379.7,379.7,361.5,368.95,368.75,370.6,27335,1013034705000.0001,2247,14643,0.5357000000000001
2020-05-18,SIS,EQ,368.75,373.95,373.95,345.0,347.0,349.65,354.58,30122,1068079125000.0,2499,17380,0.5770000000000001
2020-05-19,SIS,EQ,349.65,357.9,366.05,350.4,358.05,359.4,356.97,15761,562626300000.0,2077,6050,0.3839
2020-05-20,SIS,EQ,359.4,360.3,367.8,358.15,358.8,359.1,359.93,11226,404060205000.0,1563,6276,0.5590999999999999
2020-05-21,SIS,EQ,359.1,360.9,371.75,360.0,368.5,368.35,368.35,26669,982349400000.0,2321,13086,0.4907
2020-05-22,SIS,EQ,368.35,369.9,369.9,353.5,358.0,355.7,358.52,20143,722176605000.0,2473,13863,0.6881999999999999
2020-05-26,SIS,EQ,355.7,352.65,362.7,349.25,353.6,354.9,355.23,12746,452780584999.99994,995,5853,0.45920000000000005
2020-05-27,SIS,EQ,354.9,362.5,362.5,351.0,353.2,354.2,356.72,143926,5134135900000.0,995,135279,0.9399
2020-05-28,SIS,EQ,354.2,352.0,387.0,352.0,381.0,379.15,371.38,86252,3203209525000.0,3089,55897,0.6481
2020-05-29,SIS,EQ,379.15,384.9,391.95,375.8,380.0,384.55,385.73,58455,2254802355000.0,2437,38967,0.6666
2020-06-01,SIS,EQ,384.55,397.2,418.8,385.0,404.0,403.1,406.81,148695,6049005320000.0,5229,91264,0.6138
2020-06-02,SIS,EQ,403.1,406.65,412.5,400.0,402.0,401.65,404.73,30237,1223769910000.0,1504,16174,0.5349
2020-06-03,SIS,EQ,401.65,408.95,410.65,393.6,395.0,397.7,402.36,64797,2607178075000.0,1882,43730,0.6748999999999999
2020-06-04,SIS,EQ,397.7,399.0,400.0,386.2,400.0,397.4,394.15,17989,709040865000.0,1019,8289,0.4608
2020-06-05,SIS,EQ,397.4,397.15,402.35,388.6,395.25,394.6,398.26,29697,1182710855000.0,1097,16427,0.5532
2020-06-08,SIS,EQ,394.6,394.6,410.0,387.85,392.0,391.45,398.4,58398,2326598585000.0,2460,31520,0.5397
2020-06-09,SIS,EQ,391.45,391.05,397.95,366.65,367.0,369.5,378.43,69290,2622135290000.0,3075,48094,0.6940999999999999
2020-06-10,SIS,EQ,369.5,370.0,388.7,370.0,373.35,373.35,376.92,85307,3215377635000.0,3006,51826,0.6075
2020-06-11,SIS,EQ,373.35,373.35,384.8,364.9,365.0,367.9,373.16,30761,1147875270000.0,1865,18373,0.5972999999999999
2020-06-12,SIS,EQ,367.9,360.0,375.0,357.35,368.85,368.55,365.85,31264,1143806500000.0,1588,18581,0.5943
2020-06-15,SIS,EQ,368.55,373.7,374.95,364.5,369.0,368.8,370.34,16760,620690980000.0,955,10884,0.6494
2020-06-16,SIS,EQ,368.8,373.0,374.8,358.0,359.95,361.25,368.32,40227,1481627335000.0,1976,29327,0.7290000000000001
2020-06-17,SIS,EQ,361.25,368.8,399.0,361.25,380.7,379.5,387.85,164587,6383585635000.0,7932,44419,0.2699
2020-06-18,SIS,EQ,379.5,379.0,388.0,369.55,379.95,377.75,379.34,31561,1197222550000.0,1770,13985,0.44310000000000005
2020-06-19,SIS,EQ,377.75,385.4,385.4,377.0,381.5,380.5,381.86,24076,919360505000.0001,1294,15786,0.6557
2020-06-22,SIS,EQ,380.5,386.7,397.5,374.0,383.2,383.95,384.83,45104,1735718625000.0,2620,19382,0.42969999999999997
2020-06-23,SIS,EQ,383.95,384.1,394.6,381.0,386.2,386.8,388.91,29670,1153905085000.0,1751,11118,0.6393
2020-06-24,SIS,EQ,386.8,387.0,408.0,386.9,393.0,394.95,399.09,87511,3492520175000.0,4839,46071,0.5265
2020-06-25,SIS,EQ,394.95,394.0,399.1,388.0,390.2,390.1,392.49,13483,529198805000.0,1360,6663,0.49420000000000003
2020-06-26,SIS,EQ,390.1,388.2,398.65,388.2,392.0,391.6,393.69,20260,797619615000.0,1259,12838,0.6337
2020-06-29,SIS,EQ,391.6,395.0,397.75,375.6,383.0,381.7,383.64,15537,596055290000.0,1203,8521,0.5484
2020-06-30,SIS,EQ,381.7,389.95,389.95,378.05,383.0,380.3,384.35,9557,367323150000.0,859,4959,0.5189
2020-07-01,SIS,EQ,380.3,378.4,384.9,365.3,376.2,381.2,379.08,24052,911766155000.0001,1918,12204,0.5074000000000001
2020-07-02,SIS,EQ,381.2,389.7,389.7,378.95,384.0,383.05,383.08,28658,1097828255000.0001,1122,19228,0.6709
2020-07-03,SIS,EQ,383.05,385.25,400.0,380.05,383.0,384.25,389.28,60135,2340952715000.0,3209,21769,0.36200000000000004
2020-07-06,SIS,EQ,384.25,389.45,393.95,384.0,388.5,390.15,389.38,28112,1094634875000.0,1488,17687,0.6292
2020-07-07,SIS,EQ,390.15,390.8,394.0,384.0,389.0,388.65,385.64,172430,6649616400000.0,1648,160785,0.9325
2020-07-08,SIS,EQ,388.65,390.9,394.0,380.45,382.0,382.45,386.22,41521,1603603495000.0,1903,32083,0.7726999999999999
2020-07-09,SIS,EQ,382.45,387.5,389.45,381.35,384.15,382.3,383.61,21842,837891250000.0,1094,15210,0.6964
2020-07-10,SIS,EQ,382.3,385.95,385.95,376.0,376.5,377.15,378.52,17959,679779425000.0,1626,12053,0.6711
2020-07-13,SIS,EQ,377.15,379.9,380.7,373.0,373.0,374.6,376.21,23779,894592519999.9999,1232,14940,0.6283
2020-07-14,SIS,EQ,374.6,372.25,374.0,368.1,370.0,369.6,370.77,11888,440767465000.00006,905,7955,0.6692
2020-07-15,SIS,EQ,369.6,375.9,375.9,365.0,365.2,365.4,368.19,15287,562852125000.0,1164,10408,0.6808
2020-07-16,SIS,EQ,365.4,366.3,370.55,361.0,364.05,363.1,364.95,10826,395095200000.0,899,5992,0.5535
2020-07-17,SIS,EQ,363.1,368.0,370.25,359.7,365.55,366.7,367.95,19973,734897715000.0,899,11907,0.5962
2020-07-20,SIS,EQ,366.7,363.0,370.45,361.0,362.0,362.1,363.83,32295,1174996965000.0,1544,23190,0.7181000000000001
2020-07-21,SIS,EQ,362.1,363.0,368.05,354.0,362.25,363.1,361.21,43174,1559479565000.0,2038,19273,0.4464
2020-07-22,SIS,EQ,363.1,366.5,366.5,351.0,361.0,360.05,357.93,29484,1055311550000.0,2013,16763,0.5685
2020-07-23,SIS,EQ,360.05,364.0,364.0,351.85,357.0,357.8,357.16,38779,1385045020000.0,1954,22232,0.5733
2020-07-24,SIS,EQ,357.8,359.0,360.85,344.5,346.0,345.85,346.53,802585,27812332970000.0,8329,652610,0.8131
2020-07-27,SIS,EQ,345.85,346.15,367.5,343.0,365.2,363.75,358.63,229423,8227875225000.0,7998,123586,0.5387
2020-07-28,SIS,EQ,363.75,366.05,379.0,349.0,350.8,354.05,362.93,296876,10774510295000.0,8253,157936,0.532
2020-07-29,SIS,EQ,354.05,355.9,367.0,352.1,364.65,359.75,361.77,137408,4970994010000.0,4228,91930,0.669
2020-07-30,SIS,EQ,359.75,364.0,371.5,336.25,342.4,341.25,354.67,342464,12146205830000.0,12206,221859,0.6478
2020-07-31,SIS,EQ,341.25,345.0,363.8,344.55,361.75,361.25,355.81,174901,6223109780000.0,6159,89652,0.5126
2020-08-03,SIS,EQ,361.25,363.4,370.0,356.45,363.0,362.8,364.28,98092,3573298810000.0,3813,44121,0.4498
2020-08-04,SIS,EQ,362.8,365.3,366.0,357.55,362.25,362.05,360.94,28543,1030228480000.0001,1384,15260,0.5346000000000001
2020-08-05,SIS,EQ,362.05,364.8,365.85,359.0,364.85,362.2,362.11,54171,1961564539999.9998,1761,37052,0.684
2020-08-06,SIS,EQ,362.2,362.0,372.1,360.0,362.4,361.85,366.3,61951,2269242660000.0,2224,32325,0.5218
2020-08-07,SIS,EQ,361.85,365.7,368.95,358.9,361.55,362.8,363.76,19581,712287775000.0,1192,9931,0.5072
2020-08-10,SIS,EQ,362.8,383.5,383.5,366.3,370.0,370.55,374.89,69520,2606254820000.0,3648,43406,0.6244
2020-08-11,SIS,EQ,370.55,374.0,387.75,373.85,380.25,380.0,381.41,102457,3907768140000.0,5301,56051,0.5471
2020-08-12,SIS,EQ,380.0,378.0,387.0,372.05,380.65,379.5,381.82,129328,4938014825000.0,9236,78127,0.6041
2020-08-13,SIS,EQ,379.5,385.0,385.0,376.4,378.4,378.7,381.28,27472,1047438980000.0001,1602,14773,0.5377000000000001
2020-08-14,SIS,EQ,378.7,384.0,386.95,368.35,372.5,372.65,378.39,53399,2020563725000.0,2859,25694,0.48119999999999996
2020-08-17,SIS,EQ,372.65,377.8,383.1,371.75,375.6,376.6,377.56,42152,1591503265000.0,2358,19245,0.45659999999999995
2020-08-18,SIS,EQ,376.6,378.6,392.0,376.65,389.4,387.7,386.43,88582,3423034270000.0005,3572,46186,0.5214
2020-08-19,SIS,EQ,387.7,389.8,400.0,389.4,391.5,392.25,394.0,66436,2617604055000.0,2783,34735,0.5228
2020-08-20,SIS,EQ,392.25,389.0,394.5,384.85,387.5,388.35,389.49,35405,1378972970000.0,1604,19489,0.5505
2020-08-21,SIS,EQ,388.35,394.6,395.1,383.65,387.0,387.3,389.71,46502,1812252605000.0,1881,28878,0.621
2020-08-24,SIS,EQ,387.3,388.1,394.5,385.55,388.4,391.5,390.89,42042,1643384220000.0,1717,30833,0.7334
2020-08-25,SIS,EQ,391.5,391.5,393.0,384.05,385.0,386.9,387.9,91036,3531276520000.0005,2448,61110,0.6713
2020-08-26,SIS,EQ,386.9,388.0,392.7,385.05,386.8,386.4,388.98,49962,1943422664999.9998,1833,33120,0.6629
2020-08-27,SIS,EQ,386.4,389.0,423.85,386.25,399.5,399.05,404.91,278761,11287345865000.0,8922,168449,0.6043000000000001
2020-08-28,SIS,EQ,399.05,405.0,418.9,390.0,393.9,391.65,395.06,1194599,47194035770000.0,10066,904548,0.7572
2020-08-31,SIS,EQ,391.65,392.0,396.75,360.05,363.0,363.7,378.0,144702,5469792835000.0,5147,98858,0.6831999999999999
2020-09-01,SIS,EQ,363.7,363.0,369.0,354.45,366.0,367.25,363.4,37221,1352623755000.0,2174,16988,0.45640000000000003
2020-09-02,SIS,EQ,367.25,369.0,378.0,364.85,366.25,366.1,371.44,57772,2145860314999.9998,2456,36710,0.6354
2020-09-03,SIS,EQ,366.1,370.9,372.0,357.1,360.0,359.9,361.73,93376,3377655175000.0,3648,68695,0.7356999999999999
2020-09-04,SIS,EQ,359.9,358.9,369.0,351.0,361.9,360.6,362.6,65146,2362178960000.0,3007,31071,0.4769
2020-09-07,SIS,EQ,360.6,362.45,368.7,357.5,357.8,357.9,361.63,54291,1963345070000.0,2564,31905,0.5877
2020-09-08,SIS,EQ,357.9,359.7,360.8,351.5,352.95,353.0,355.69,28127,1000453685000.0,1764,18413,0.6546
2020-09-09,SIS,EQ,353.0,351.5,355.15,341.0,344.0,343.65,344.78,43819,1510797330000.0,2878,30078,0.6864
2020-09-10,SIS,EQ,343.65,345.4,359.85,345.4,359.8,357.85,353.64,48745,1723816060000.0002,1988,30489,0.6255
2020-09-11,SIS,EQ,357.85,359.6,364.15,355.1,362.0,361.65,361.69,27572,997252544999.9999,1727,16315,0.5917
2020-09-14,SIS,EQ,361.65,365.0,388.95,365.0,379.25,380.4,379.71,223730,8495176684999.999,7090,141000,0.6302000000000001
2020-09-15,SIS,EQ,380.4,385.0,391.95,366.0,372.45,371.9,379.48,71475,2712308460000.0,3604,41288,0.5777
2020-09-16,SIS,EQ,371.9,375.8,379.25,360.25,365.85,365.1,370.01,53780,1989936160000.0002,2303,30358,0.5645
2020-09-17,SIS,EQ,365.1,365.1,375.0,362.0,370.0,369.5,370.45,48761,1806345830000.0,1836,22406,0.4595
2020-09-18,SIS,EQ,369.5,373.45,384.05,365.45,381.1,380.55,374.97,90958,3410674450000.0,3572,66148,0.7272
2020-09-21,SIS,EQ,380.55,395.0,396.0,372.0,374.55,375.55,385.36,147345,5678076225000.0,7675,104469,0.7090000000000001
2020-09-22,SIS,EQ,375.55,378.4,382.0,354.25,375.0,378.45,374.12,138821,5193563645000.0,6665,84666,0.6099
2020-09-23,SIS,EQ,378.45,380.35,386.05,367.0,368.0,374.15,375.79,81177,3050581835000.0,5293,37201,0.4583
2020-09-24,SIS,EQ,374.15,366.95,375.5,364.0,370.0,368.15,368.72,35763,1318646645000.0,1772,22203,0.6208
2020-09-25,SIS,EQ,368.15,372.9,381.5,365.05,374.7,378.2,372.95,39156,1460326660000.0,2620,22102,0.5645
2020-09-28,SIS,EQ,378.2,380.0,381.5,373.1,373.1,374.35,375.97,25420,955720919999.9999,1726,14423,0.5674
2020-09-29,SIS,EQ,374.35,368.0,377.85,366.2,368.0,369.45,370.32,21599,799857535000.0,1441,10651,0.49310000000000004
2020-09-30,SIS,EQ,369.45,370.0,372.15,365.0,365.25,366.35,368.09,17506,644379925000.0,1154,10331,0.5901
2020-10-01,SIS,EQ,366.35,368.2,374.05,365.0,366.1,366.45,368.93,26084,962326035000.0,1832,11783,0.45170000000000005
2020-10-05,SIS,EQ,366.45,373.7,378.15,370.0,376.0,375.75,375.09,91613,3436351504999.9995,4197,70178,0.766
2020-10-06,SIS,EQ,375.75,376.0,379.0,372.25,373.2,376.1,376.91,29935,1128280110000.0,1211,22201,0.7415999999999999
2020-10-07,SIS,EQ,376.1,373.0,375.75,365.5,369.0,367.9,369.48,82704,3055788420000.0,5451,71804,0.8682
2020-10-08,SIS,EQ,367.9,364.85,371.85,362.5,363.5,363.1,368.08,71209,2621093030000.0,5325,58042,0.8151
2020-10-09,SIS,EQ,363.1,367.55,367.6,358.0,361.0,359.8,361.72,26244,949302215000.0,1691,17543,0.6685
2020-10-12,SIS,EQ,359.8,361.65,368.95,355.0,358.0,355.9,358.03,22420,802710575000.0,1588,13315,0.5939
2020-10-13,SIS,EQ,355.9,357.65,360.0,355.05,355.3,357.1,357.91,10587,378920900000.0,955,6335,0.5984
2020-10-14,SIS,EQ,357.1,356.3,360.0,350.2,353.5,354.1,353.79,13688,484261440000.00006,1135,8022,0.5861
2020-10-15,SIS,EQ,354.1,354.35,355.4,347.05,350.7,349.55,350.53,24466,857618290000.0,1607,16096,0.6579
2020-10-16,SIS,EQ,349.55,351.0,356.55,348.0,349.95,349.0,350.86,27222,955101069999.9999,2903,19576,0.7191
2020-10-19,SIS,EQ,349.0,350.75,363.7,349.35,358.95,358.4,357.37,82811,2959408205000.0,3975,61339,0.7406999999999999
2020-10-20,SIS,EQ,358.4,361.0,363.95,352.0,358.0,357.65,358.22,28847,1033364250000.0,818,21757,0.7542
2020-10-21,SIS,EQ,357.65,359.45,362.15,347.55,347.55,348.7,351.98,62939,2215302935000.0,1706,46381,0.7369
2020-10-22,SIS,EQ,348.7,349.95,358.25,348.7,350.0,350.0,351.03,48268,1694354510000.0002,1171,37756,0.7822
2020-10-23,SIS,EQ,350.0,351.75,365.7,351.5,364.5,362.55,359.02,33718,1210539150000.0,1917,19963,0.5921000000000001
2020-10-26,SIS,EQ,362.55,364.4,370.0,358.1,361.3,359.25,362.3,23333,845355035000.0,1398,15339,0.6574
2020-10-27,SIS,EQ,359.25,361.05,361.35,353.1,357.0,356.95,356.69,30870,1101094055000.0,1575,21694,0.7028
2020-10-28,SIS,EQ,356.95,355.35,363.95,354.0,356.65,356.55,358.66,15724,563952625000.0,1003,8320,0.5291
2020-10-29,SIS,EQ,356.55,356.65,356.7,350.0,355.0,354.8,354.16,14663,519310055000.0,830,8630,0.5886
2020-10-30,SIS,EQ,354.8,374.0,403.7,361.65,365.5,370.2,386.98,1064892,41209330370000.0,40174,127392,0.11960000000000001
2020-11-02,SIS,EQ,370.2,372.0,389.9,368.8,382.0,385.05,380.99,265049,10098022965000.0,15033,118492,0.4471
2020-11-03,SIS,EQ,385.05,388.8,399.9,381.0,382.7,383.25,393.2,261597,10286116580000.0,7746,112457,0.4299
2020-11-04,SIS,EQ,383.25,384.7,389.85,372.3,374.9,375.9,382.12,98830,3776496229999.9995,4355,67973,0.6878000000000001
2020-11-05,SIS,EQ,375.9,378.9,385.45,373.15,374.0,374.55,379.06,82518,3127944275000.0,3259,44684,0.5415
2020-11-06,SIS,EQ,374.55,377.5,383.7,372.65,375.0,375.2,376.81,88149,3321545215000.0,3526,40602,0.4606
2020-11-09,SIS,EQ,375.2,380.9,386.0,377.15,384.95,383.5,383.31,77438,2968274225000.0,3851,41198,0.532
2020-11-10,SIS,EQ,383.5,395.7,395.7,375.0,378.0,378.25,385.07,67236,2589088420000.0,3964,28918,0.4301
2020-11-11,SIS,EQ,378.25,381.3,383.95,373.0,377.0,374.55,378.67,46589,1764205264999.9998,2829,25880,0.5555
2020-11-12,SIS,EQ,374.55,376.9,376.9,359.0,360.0,359.95,365.72,168016,6144745235000.0,8029,122580,0.7295999999999999
2020-11-13,SIS,EQ,359.95,363.0,376.0,363.0,374.0,373.4,370.99,134926,5005575845000.0,6590,68981,0.5113000000000001
2020-11-14,SIS,EQ,373.4,384.9,418.5,380.35,389.8,390.75,392.54,192143,7542459700000.0,5821,70501,0.3669
2020-11-17,SIS,EQ,390.75,400.2,403.0,382.25,385.0,384.1,390.19,174444,6806666065000.001,5678,85667,0.4911
2020-11-18,SIS,EQ,384.1,386.5,391.0,378.35,382.1,382.6,384.75,178719,6876132520000.0,5914,65405,0.36600000000000005
2020-11-19,SIS,EQ,382.6,382.6,389.75,380.95,386.55,385.15,385.59,103787,4001874340000.0,3053,64534,0.6218
2020-11-20,SIS,EQ,385.15,386.9,388.85,372.55,375.85,375.7,377.02,144529,5448980805000.0,4709,85469,0.5914
2020-11-23,SIS,EQ,375.7,384.0,389.9,380.15,386.0,386.0,385.47,219057,8444093715000.001,14216,152198,0.6948000000000001
2020-11-24,SIS,EQ,386.0,388.45,403.0,386.0,402.9,400.8,396.46,332089,13166114995000.0,11644,182142,0.5485
2020-11-25,SIS,EQ,400.8,400.0,425.0,397.2,409.8,408.7,408.96,633357,25901816045000.0,23374,286889,0.45299999999999996
2020-11-26,SIS,EQ,408.7,410.9,439.45,410.25,436.95,431.65,429.56,622498,26740202410000.0,21611,194067,0.3118
2020-11-27,SIS,EQ,431.65,436.9,450.0,436.0,446.0,446.65,443.92,403003,17890245390000.0,14897,139468,0.3461
2020-12-01,SIS,EQ,446.65,446.65,472.95,433.0,465.5,465.75,458.59,331930,15221959980000.002,12859,151281,0.4558
2020-12-02,SIS,EQ,465.75,466.3,475.0,455.0,458.0,459.5,463.82,242290,11237886950000.0,14007,118842,0.4905
2020-12-03,SIS,EQ,459.5,460.5,467.3,458.7,462.9,462.15,463.68,161641,7494947640000.001,4995,86399,0.5345000000000001
2020-12-04,SIS,EQ,462.15,463.05,465.5,448.0,452.85,452.45,457.62,158140,7236768295000.0,9263,96494,0.6102000000000001
2020-12-07,SIS,EQ,452.45,455.0,467.95,451.2,460.1,459.05,461.84,139097,6424022655000.0,6112,55312,0.39770000000000005
2020-12-08,SIS,EQ,459.05,466.0,466.0,446.65,452.0,451.3,458.06,98234,4499701705000.0,5280,38823,0.39520000000000005
2020-12-09,SIS,EQ,451.3,451.3,455.0,440.75,443.35,442.1,446.6,72129,3221265260000.0,3945,36616,0.5075999999999999
2020-12-10,SIS,EQ,442.1,444.0,454.4,432.65,445.5,443.85,444.8,85210,3790178804999.9995,4835,28301,0.3321
2020-12-11,SIS,EQ,443.85,446.1,454.0,433.55,438.0,439.5,447.23,73515,3287787150000.0,3663,28494,0.3876
