Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-16,ITDC,EQ,239.65,241.45,241.45,234.2,235.0,235.0,236.19,7392,174588965000.0,308,4426,0.5988
2019-07-17,ITDC,EQ,235.0,236.0,238.3,228.05,228.3,229.5,232.01,11222,260363940000.0,603,7074,0.6304
2019-07-18,ITDC,EQ,229.5,227.6,229.0,215.0,216.1,216.15,219.36,24923,546704070000.0,1211,13494,0.5414
2019-07-19,ITDC,EQ,216.15,216.0,218.1,200.05,200.35,200.95,204.76,25052,512972570000.0,1190,11947,0.4769
2019-07-22,ITDC,EQ,200.95,201.9,204.55,191.45,194.0,194.25,196.6,10836,213036775000.0,589,5411,0.4994
2019-07-23,ITDC,EQ,194.25,190.05,202.8,190.05,197.35,197.95,197.84,8657,171272705000.0,610,3284,0.3793
2019-07-24,ITDC,EQ,197.95,198.0,199.65,192.8,193.6,194.1,194.42,6495,126274770000.0,353,3429,0.5279
2019-07-25,ITDC,EQ,194.1,199.0,207.7,199.0,206.5,204.0,202.66,105702,2142158555000.0,3411,14008,0.1325
2019-07-26,ITDC,EQ,204.0,205.0,207.45,201.0,203.5,202.0,202.74,11603,235243685000.0,434,4745,0.40890000000000004
2019-07-29,ITDC,EQ,202.0,202.25,203.35,191.2,194.25,193.35,195.78,8735,171014790000.0,469,4080,0.4671
2019-07-30,ITDC,EQ,193.35,194.0,195.6,180.3,181.9,182.3,186.99,12925,241688725000.0,599,6615,0.5118
2019-07-31,ITDC,EQ,182.3,182.0,184.85,181.35,182.25,182.25,182.55,12247,223569890000.0,410,6081,0.4965
2019-08-01,ITDC,EQ,182.25,182.0,184.7,175.05,177.15,177.95,180.45,8605,155278970000.0,359,4589,0.5333
2019-08-02,ITDC,EQ,177.95,176.25,178.0,170.05,170.8,171.35,172.21,12078,207997315000.0,700,5390,0.44630000000000003
2019-08-05,ITDC,EQ,171.35,169.0,169.85,164.05,165.8,164.85,166.54,7016,116846589999.99998,475,3278,0.4672
2019-08-06,ITDC,EQ,164.85,162.0,169.0,162.0,165.5,166.0,165.83,10115,167734065000.0,389,4039,0.3993
2019-08-07,ITDC,EQ,166.0,166.7,172.95,166.3,168.9,169.2,169.95,9938,168896275000.0,595,3683,0.37060000000000004
2019-08-08,ITDC,EQ,169.2,170.4,173.0,168.0,171.5,170.6,170.43,3745,63825935000.0,218,2532,0.6761
2019-08-09,ITDC,EQ,170.6,172.0,175.1,172.0,174.5,173.8,174.03,5918,102991910000.0,227,3683,0.6223
2019-08-13,ITDC,EQ,173.8,176.0,176.0,163.75,164.25,165.05,169.47,4183,70888585000.0,254,2351,0.562
2019-08-14,ITDC,EQ,165.05,168.2,173.05,164.35,172.75,169.3,168.11,21780,366136065000.0,571,7607,0.3493
2019-08-16,ITDC,EQ,169.3,168.75,188.0,167.3,181.0,183.65,181.94,45969,836338900000.0,2013,10394,0.2261
2019-08-19,ITDC,EQ,183.65,185.0,187.85,180.0,181.6,181.5,184.33,10214,188270345000.0,672,3869,0.3788
2019-08-20,ITDC,EQ,181.5,181.0,181.9,172.3,175.05,174.65,175.59,7282,127862225000.0,469,2505,0.344
2019-08-21,ITDC,EQ,174.65,174.1,178.45,164.1,166.8,167.35,168.77,11601,195788030000.0,851,3861,0.33280000000000004
2019-08-22,ITDC,EQ,167.35,168.15,168.15,154.05,156.5,155.75,158.76,14914,236780600000.0,821,6222,0.4172
2019-08-23,ITDC,EQ,155.75,158.1,160.2,151.55,158.3,158.4,156.84,9700,152131385000.0,524,4055,0.418
2019-08-26,ITDC,EQ,158.4,161.0,172.0,158.55,167.45,167.4,165.99,11741,194884380000.0,778,3338,0.2843
2019-08-27,ITDC,EQ,167.4,167.55,180.4,167.5,175.0,177.05,174.69,22078,385679990000.0,1181,6741,0.3053
2019-08-28,ITDC,EQ,177.05,177.1,180.65,164.0,168.0,168.15,173.45,16108,279390970000.0,1086,5247,0.3257
2019-08-29,ITDC,EQ,168.15,173.4,183.9,171.2,172.15,172.7,175.87,66160,1163587940000.0,2635,13943,0.2107
2019-08-30,ITDC,EQ,172.7,172.0,174.0,167.7,168.5,168.5,170.41,14593,248674770000.00003,745,5975,0.4094
2019-09-03,ITDC,EQ,168.5,169.3,169.3,162.05,164.8,164.8,166.22,7082,117714520000.0,387,3580,0.5055
2019-09-04,ITDC,EQ,164.8,166.8,166.8,161.8,164.65,165.15,164.2,5393,88552770000.0,325,2148,0.3983
2019-09-05,ITDC,EQ,165.15,167.0,176.0,165.5,171.0,171.3,171.5,20347,348953935000.0,1171,5696,0.2799
2019-09-06,ITDC,EQ,171.3,171.35,173.7,168.0,171.8,170.55,170.58,9156,156181650000.0,483,3814,0.41659999999999997
2019-09-09,ITDC,EQ,170.55,175.8,179.5,173.3,176.0,175.95,175.71,30900,542947105000.0,1280,7791,0.2521
2019-09-11,ITDC,EQ,175.95,176.0,194.9,176.0,191.0,188.5,186.09,44388,826004895000.0,1441,17472,0.3936
2019-09-12,ITDC,EQ,188.5,192.15,226.2,191.05,226.2,222.55,215.83,299173,6457121865000.0,8154,64099,0.2143
2019-09-13,ITDC,EQ,222.55,261.0,267.05,236.0,267.05,267.05,257.41,817514,21043470890000.0,16370,134161,0.1641
2019-09-16,ITDC,EQ,267.05,279.9,289.9,272.3,273.55,277.65,281.99,865041,24392995605000.0,18121,187218,0.2164
2019-09-17,ITDC,EQ,277.65,273.9,273.9,249.9,249.9,250.0,253.6,170180,4315847935000.0,4376,50654,0.29760000000000003
2019-09-18,ITDC,EQ,250.0,248.8,249.0,225.0,225.6,225.9,232.14,186324,4325305304999.9995,7035,42655,0.22890000000000002
2019-09-19,ITDC,EQ,225.9,225.0,248.45,208.0,248.0,247.05,239.86,482924,11583228980000.0,14662,67426,0.1396
2019-09-20,ITDC,EQ,247.05,254.0,271.75,241.5,264.5,264.4,256.72,420239,10788544935000.0,9524,74077,0.17629999999999998
2019-09-23,ITDC,EQ,264.4,274.0,275.0,241.15,252.0,256.55,265.34,243284,6455294195000.0,6099,76768,0.3155
2019-09-24,ITDC,EQ,256.55,257.95,261.0,243.0,245.05,246.85,253.42,56287,1426413445000.0,2550,17216,0.3059
2019-09-25,ITDC,EQ,246.85,246.1,260.0,238.7,253.2,256.6,253.1,106521,2696098760000.0,3991,25940,0.24350000000000002
2019-09-26,ITDC,EQ,256.6,253.0,262.9,253.0,254.0,255.4,257.67,74994,1932378730000.0,3010,24421,0.32560000000000006
2019-09-27,ITDC,EQ,255.4,255.0,256.5,241.5,242.2,245.15,249.0,39164,975167300000.0,1551,16820,0.42950000000000005
2019-09-30,ITDC,EQ,245.15,245.15,249.0,228.05,228.15,230.9,236.28,46414,1096673075000.0,2745,16914,0.3644
2019-10-01,ITDC,EQ,230.9,235.4,241.7,224.0,224.0,226.15,232.45,35628,828156705000.0,1798,8573,0.24059999999999998
2019-10-03,ITDC,EQ,226.15,226.2,248.75,221.0,248.75,248.75,242.65,107380,2605524560000.0,3429,40132,0.3737
2019-10-04,ITDC,EQ,248.75,258.0,260.0,240.2,240.25,242.35,248.99,127299,3169650455000.0,5003,45332,0.3561
2019-10-07,ITDC,EQ,242.35,240.25,249.5,233.1,236.0,235.05,241.97,45069,1090548285000.0,1899,10389,0.2305
2019-10-09,ITDC,EQ,235.05,235.05,268.2,235.05,244.85,246.35,253.79,248892,6316692490000.0,8872,35621,0.1431
2019-10-10,ITDC,EQ,246.35,242.25,249.8,236.5,238.2,238.6,243.12,38377,933037230000.0001,1985,13540,0.3528
2019-10-11,ITDC,EQ,238.6,240.0,248.8,236.0,238.15,240.25,240.98,59109,1424431050000.0,2689,16125,0.27280000000000004
2019-10-14,ITDC,EQ,240.25,240.9,279.9,236.0,277.0,270.4,264.25,438582,11589527960000.0,11532,97539,0.2224
2019-10-15,ITDC,EQ,270.4,295.0,304.1,285.0,296.8,296.8,297.25,1466847,43601519925000.0,31565,150766,0.1028
2019-10-16,ITDC,EQ,296.8,297.0,350.0,280.0,336.0,342.55,328.98,3427000,112739902259999.98,69464,174467,0.0509
2019-10-17,ITDC,EQ,342.55,337.9,362.0,328.2,349.0,351.55,350.26,1310492,45901203580000.0,27712,127165,0.09699999999999999
2019-10-18,ITDC,EQ,351.55,343.55,368.0,341.55,348.7,350.75,356.13,543653,19361001580000.0,12585,83613,0.15380000000000002
2019-10-22,ITDC,EQ,350.75,348.7,376.25,346.25,354.0,356.05,363.47,636247,23125438895000.0,17051,92596,0.14550000000000002
2019-10-23,ITDC,EQ,356.05,355.15,367.5,338.1,341.0,341.45,355.27,341628,12137129760000.0,10833,64322,0.1883
2019-10-24,ITDC,EQ,341.45,347.1,355.9,339.15,342.6,340.95,345.7,195313,6751905480000.0,6382,38035,0.19469999999999998
2019-10-25,ITDC,EQ,340.95,347.0,352.9,340.6,344.3,343.05,344.93,160208,5526105445000.0,6574,37507,0.2341
2019-10-27,ITDC,EQ,343.05,347.2,348.4,341.0,343.0,343.25,344.15,27249,937780519999.9999,897,15212,0.5583
2019-10-29,ITDC,EQ,343.25,344.7,377.55,335.35,360.05,362.95,366.32,858216,31438046420000.0,20636,140296,0.1635
2019-10-30,ITDC,EQ,362.95,362.5,394.6,352.0,370.0,370.9,377.31,940294,35478381085000.0,21653,129168,0.1374
2019-10-31,ITDC,EQ,370.9,368.0,384.0,364.0,372.5,372.05,375.4,215699,8097355555000.0,7754,51436,0.23850000000000002
2019-11-01,ITDC,EQ,372.05,372.8,379.5,365.55,370.6,371.9,372.25,140682,5236832695000.0,6722,26249,0.18660000000000002
2019-11-04,ITDC,EQ,371.9,374.75,374.8,365.55,366.0,366.9,368.94,96686,3567161820000.0005,3534,35092,0.3629
2019-11-05,ITDC,EQ,366.9,369.0,369.0,352.0,356.8,356.8,359.16,70765,2541580295000.0,2812,25772,0.3642
2019-11-06,ITDC,EQ,356.8,356.8,373.9,350.0,360.9,359.95,365.59,176389,6448579755000.0,6514,39648,0.2248
2019-11-07,ITDC,EQ,359.95,360.5,376.25,354.3,375.0,371.25,366.82,175428,6435015710000.0,6714,61567,0.35100000000000003
2019-11-08,ITDC,EQ,371.25,383.0,393.0,373.1,375.0,376.8,384.11,626241,24054790500000.0,13403,145704,0.2327
2019-11-11,ITDC,EQ,376.8,382.1,386.0,375.8,378.5,380.8,381.44,170976,6521726115000.0,6438,40390,0.23620000000000002
2019-11-13,ITDC,EQ,380.8,379.5,381.0,366.15,368.0,368.45,372.46,101847,3793357754999.9995,4105,29348,0.2882
2019-11-14,ITDC,EQ,368.45,371.9,376.0,363.25,365.0,367.2,371.12,118061,4381438425000.0,4772,25448,0.21550000000000002
2019-11-15,ITDC,EQ,367.2,365.0,368.2,352.15,353.6,354.65,360.32,82974,2989691795000.0,3667,26720,0.322
2019-11-18,ITDC,EQ,354.65,364.9,365.05,348.5,350.5,351.75,356.6,97082,3461980500000.0,3688,32726,0.3371
2019-11-19,ITDC,EQ,351.75,353.75,386.9,346.2,382.6,378.75,372.58,487565,18165476165000.0,13017,128948,0.2645
2019-11-20,ITDC,EQ,378.75,402.0,416.6,396.1,416.6,415.7,407.59,1725832,70342496445000.01,31891,266069,0.1542
2019-11-21,ITDC,EQ,415.7,385.25,385.25,374.15,374.15,374.15,376.6,452850,17054430494999.998,6723,138456,0.3057
2019-11-22,ITDC,EQ,374.15,354.15,363.05,338.75,347.25,351.2,351.34,441560,15513624860000.0,14390,96300,0.2181
2019-11-25,ITDC,EQ,351.2,352.0,356.9,345.65,350.05,350.2,349.69,169167,5915586970000.0,4769,67119,0.3968
2019-11-26,ITDC,EQ,350.2,351.8,357.9,342.0,345.5,346.0,350.21,117418,4112107945000.0005,4004,37085,0.31579999999999997
2019-11-27,ITDC,EQ,346.0,348.4,349.8,338.05,340.15,340.7,343.0,68221,2339962785000.0,2464,25341,0.3715
2019-11-28,ITDC,EQ,340.7,341.3,343.5,333.1,334.7,335.25,337.97,61000,2061635895000.0,2717,24477,0.40130000000000005
2019-11-29,ITDC,EQ,335.25,341.05,362.0,341.05,344.0,343.7,353.26,322561,11394942545000.0,9168,72171,0.2237
2019-12-02,ITDC,EQ,343.7,344.0,345.4,334.25,336.6,336.3,338.56,53119,1798416380000.0,2420,18863,0.35509999999999997
2019-12-03,ITDC,EQ,336.3,345.2,354.0,342.5,343.55,344.1,347.87,246848,8586993605000.0,7270,65610,0.2658
2019-12-04,ITDC,EQ,344.1,341.0,360.9,335.0,351.25,352.95,348.22,188943,6579444455000.0,5820,79020,0.4182
2019-12-05,ITDC,EQ,352.95,364.0,364.0,347.0,348.0,351.1,357.96,322567,11546502785000.0,10947,103653,0.32130000000000003
2019-12-06,ITDC,EQ,351.1,357.0,367.4,343.8,345.1,348.7,356.42,295010,10514645865000.0,12083,59152,0.2005
2019-12-09,ITDC,EQ,348.7,346.75,349.65,336.1,339.05,337.95,343.29,75234,2582716310000.0,3209,28040,0.37270000000000003
2019-12-10,ITDC,EQ,337.95,338.65,377.85,331.2,336.0,347.7,345.94,359392,12432821510000.0,10155,98045,0.27280000000000004
2019-12-11,ITDC,EQ,347.7,335.8,339.85,325.1,325.7,326.8,332.37,128330,4265275520000.0005,5839,44810,0.3492
2019-12-12,ITDC,EQ,326.8,328.95,329.5,315.35,317.5,318.25,320.84,113110,3628971550000.0,4957,41932,0.37070000000000003
2019-12-13,ITDC,EQ,318.25,319.6,346.8,319.0,336.9,338.35,339.07,770187,26115113075000.0,23728,100135,0.13
2019-12-16,ITDC,EQ,338.35,337.85,340.0,330.0,331.1,331.55,335.07,128334,4300139565000.0,5327,40313,0.3141
2019-12-17,ITDC,EQ,331.55,333.0,338.95,327.25,331.65,330.75,333.31,108876,3628906854999.9995,4173,35695,0.3279
2019-12-18,ITDC,EQ,330.75,331.2,343.4,326.45,328.0,327.75,333.23,163291,5441356700000.0,4790,47369,0.2901
2019-12-19,ITDC,EQ,327.75,328.55,349.9,318.65,321.0,322.2,329.12,535905,17637821760000.0,11391,115133,0.21480000000000002
2019-12-20,ITDC,EQ,322.2,321.45,324.95,317.25,318.65,318.9,320.72,118404,3797480010000.0,3910,48874,0.4128
2019-12-23,ITDC,EQ,318.9,318.95,325.0,316.45,318.9,317.9,320.34,91722,2938198570000.0,3279,23934,0.2609
2019-12-24,ITDC,EQ,317.9,319.9,328.4,317.1,318.4,318.6,322.15,236133,7607013070000.0,6516,66452,0.28140000000000004
2019-12-26,ITDC,EQ,318.6,317.6,321.95,314.1,314.1,315.4,317.8,99425,3159743625000.0,4088,25917,0.2607
2019-12-27,ITDC,EQ,315.4,317.5,317.5,307.5,309.0,308.65,311.9,92925,2898354850000.0,3162,39775,0.428
2019-12-30,ITDC,EQ,308.65,310.7,318.15,305.0,307.0,307.15,310.87,114390,3556057225000.0,3950,33762,0.29510000000000003
2019-12-31,ITDC,EQ,307.15,308.5,319.5,307.7,313.95,314.15,314.17,211437,6642763625000.0,5950,61294,0.2899
2020-01-01,ITDC,EQ,314.15,316.45,317.7,307.0,307.1,307.55,310.95,98212,3053870140000.0,3285,48375,0.4926
2020-01-02,ITDC,EQ,307.55,309.0,317.0,307.0,310.45,310.9,312.34,122649,3830830465000.0,3924,27280,0.2224
2020-01-03,ITDC,EQ,310.9,313.0,322.5,312.25,313.6,313.5,316.66,211292,6690775525000.0,6126,56179,0.2659
2020-01-06,ITDC,EQ,313.5,312.8,312.8,301.0,301.4,301.55,305.32,65068,1986636200000.0,2433,26581,0.40850000000000003
2020-01-07,ITDC,EQ,301.55,304.8,311.8,301.2,303.5,302.65,306.53,120721,3700474975000.0,4019,22753,0.18850000000000003
2020-01-08,ITDC,EQ,302.65,297.7,305.0,291.95,293.2,294.0,297.9,116369,3466596145000.0005,3527,32533,0.2796
2020-01-09,ITDC,EQ,294.0,299.9,299.9,292.55,294.05,295.4,295.89,122225,3616543379999.9995,4625,38533,0.3153
2020-01-10,ITDC,EQ,295.4,296.0,297.9,290.2,291.5,292.05,294.15,87577,2576044565000.0,3144,27805,0.3175
2020-01-13,ITDC,EQ,292.05,294.8,295.0,286.35,287.8,287.85,290.67,85151,2475081410000.0,2753,26394,0.31
2020-01-14,ITDC,EQ,287.85,289.3,298.8,283.5,291.2,290.75,292.14,137828,4026491090000.0,4937,39884,0.28940000000000005
2020-01-15,ITDC,EQ,290.75,292.0,340.55,292.0,332.05,330.35,321.43,1138477,36593957650000.0,25764,242906,0.2134
2020-01-16,ITDC,EQ,330.35,339.95,343.0,323.2,326.05,329.9,335.23,678922,22759810785000.0,15558,195083,0.2873
2020-01-17,ITDC,EQ,329.9,326.05,326.6,312.5,315.5,315.85,319.02,104705,3340335235000.0,4657,46297,0.4422
2020-01-20,ITDC,EQ,315.85,317.95,318.4,308.0,309.45,309.05,312.37,67579,2110992830000.0,3252,22572,0.334
2020-01-21,ITDC,EQ,309.05,307.0,308.9,300.55,301.75,301.95,303.94,66035,2007076520000.0,2682,23202,0.3514
2020-01-22,ITDC,EQ,301.95,311.0,328.0,310.9,312.0,312.2,317.0,370266,11737470675000.0,10192,74429,0.201
2020-01-23,ITDC,EQ,312.2,313.2,318.8,307.2,307.85,309.95,311.52,98275,3061504815000.0,4224,38387,0.39060000000000006
2020-01-24,ITDC,EQ,309.95,308.0,317.5,301.0,307.0,307.8,311.03,102292,3181581100000.0,3646,28817,0.2817
2020-01-27,ITDC,EQ,307.8,306.75,310.2,302.0,304.0,302.95,306.13,60958,1866077339999.9998,3418,24423,0.4007
2020-01-28,ITDC,EQ,302.95,304.9,304.9,294.0,297.7,297.7,299.95,61863,1855601314999.9998,2576,28184,0.4556
2020-01-29,ITDC,EQ,297.7,300.6,303.4,296.5,297.35,297.9,299.5,59375,1778308539999.9998,2191,19860,0.3345
2020-01-30,ITDC,EQ,297.9,299.3,299.6,290.0,290.7,290.6,293.11,39347,1153311365000.0,1805,19011,0.4832
2020-01-31,ITDC,EQ,290.6,292.05,298.25,289.3,291.0,290.8,293.48,66078,1939237760000.0002,3048,21761,0.3293
2020-02-01,ITDC,EQ,290.8,291.0,304.0,279.0,280.0,282.15,293.66,104153,3058533115000.0,4043,31664,0.304
2020-02-03,ITDC,EQ,282.15,278.0,281.1,266.7,268.4,268.75,272.71,68669,1872703405000.0,2748,24485,0.3566
2020-02-04,ITDC,EQ,268.75,271.0,287.5,270.2,282.5,282.7,281.4,97868,2754040095000.0,4229,24429,0.24960000000000002
2020-02-05,ITDC,EQ,282.7,282.0,307.4,280.0,299.7,297.0,296.41,257552,7634112650000.0,8903,49539,0.1923
2020-02-06,ITDC,EQ,297.0,298.0,312.0,295.0,297.0,296.6,302.67,158818,4806929270000.0,4106,36081,0.22719999999999999
2020-02-07,ITDC,EQ,296.6,298.45,298.45,288.2,290.0,291.3,292.82,50487,1478340980000.0,1888,17509,0.3468
2020-02-10,ITDC,EQ,291.3,291.9,345.9,284.1,338.0,336.7,327.97,1875180,61499422065000.0,41077,262778,0.1401
2020-02-11,ITDC,EQ,336.7,335.0,341.0,315.0,317.0,317.7,328.54,457515,15031411040000.0,11530,121210,0.26489999999999997
2020-02-12,ITDC,EQ,317.7,317.7,327.9,313.1,315.0,315.25,320.57,185751,5954597345000.0,6460,47643,0.2565
2020-02-13,ITDC,EQ,315.25,316.95,319.8,306.1,307.0,309.7,312.93,121478,3801426629999.9995,5081,36230,0.2982
2020-02-14,ITDC,EQ,309.7,329.0,331.0,313.15,317.5,319.4,322.58,482316,15558629369999.998,14336,89258,0.18510000000000001
2020-02-17,ITDC,EQ,319.4,321.95,321.95,304.65,306.0,306.7,310.93,101872,3167456765000.0,4564,30701,0.3014
2020-02-18,ITDC,EQ,306.7,307.0,307.0,293.0,295.25,295.4,297.01,79350,2356767945000.0,3244,27989,0.3527
2020-02-19,ITDC,EQ,295.4,298.65,311.8,297.5,302.8,303.4,304.58,141195,4300583020000.0005,4681,30746,0.21780000000000002
2020-02-20,ITDC,EQ,303.4,301.9,310.9,296.0,298.0,297.2,303.13,133049,4033115479999.9995,4744,36452,0.27399999999999997
2020-02-24,ITDC,EQ,297.2,295.5,302.9,290.15,294.7,291.35,295.81,70137,2074690935000.0002,2387,26015,0.37090000000000006
2020-02-25,ITDC,EQ,291.35,294.95,301.0,290.2,291.9,291.55,295.22,81585,2408590195000.0,7236,20851,0.2556
2020-02-26,ITDC,EQ,291.55,291.0,291.0,275.35,278.55,277.75,283.93,81354,2309845410000.0,2974,35194,0.4326
2020-02-27,ITDC,EQ,277.75,276.95,276.95,265.0,266.1,266.9,269.71,57391,1547865460000.0,2346,23839,0.4154
2020-02-28,ITDC,EQ,266.9,257.75,258.0,225.1,228.6,229.05,238.52,131959,3147527525000.0,5419,55112,0.41759999999999997
2020-03-02,ITDC,EQ,229.05,238.0,259.0,221.0,228.45,228.4,245.63,361601,8882076710000.0,10779,63611,0.1759
2020-03-03,ITDC,EQ,228.4,236.0,239.0,225.05,231.4,231.05,231.18,77961,1802286330000.0,4180,21267,0.27280000000000004
2020-03-04,ITDC,EQ,231.05,231.4,232.95,210.2,219.4,219.35,220.07,93690,2061829464999.9998,4475,27861,0.2974
2020-03-05,ITDC,EQ,219.35,223.0,225.0,214.0,218.0,217.65,218.77,75950,1661540050000.0,3398,20252,0.2666
2020-03-06,ITDC,EQ,217.65,203.3,208.65,192.3,200.0,200.75,201.72,89958,1814616964999.9998,3586,32495,0.36119999999999997
2020-03-09,ITDC,EQ,200.75,196.0,196.9,180.0,180.75,181.85,185.49,84985,1576362545000.0,4487,33564,0.39490000000000003
2020-03-11,ITDC,EQ,181.85,176.05,190.0,176.05,183.0,181.4,184.42,70025,1291396595000.0,3585,24187,0.3454
2020-03-12,ITDC,EQ,181.4,171.0,173.4,163.3,163.3,163.3,164.6,39686,653216725000.0,1027,23581,0.5942000000000001
2020-03-13,ITDC,EQ,163.3,147.0,166.05,147.0,157.35,157.6,155.19,119694,1857475695000.0,3412,41367,0.3456
2020-03-16,ITDC,EQ,157.6,150.0,154.55,145.5,147.0,147.15,149.01,45953,684731515000.0,1797,17924,0.3901
2020-03-17,ITDC,EQ,147.15,147.0,149.0,136.4,138.0,138.8,143.3,40010,573351175000.0,1911,14241,0.35590000000000005
2020-03-18,ITDC,EQ,138.8,138.7,142.0,124.95,128.0,126.65,131.06,52559,688815140000.0,1964,24468,0.46549999999999997
2020-03-19,ITDC,EQ,126.65,123.0,123.0,120.35,120.35,120.35,120.4,31845,383405670000.0,865,27588,0.8663
2020-03-20,ITDC,EQ,120.35,123.0,124.0,114.35,115.35,115.95,118.8,78979,938257465000.0,2879,32152,0.4071
2020-03-23,ITDC,EQ,115.95,111.0,111.0,110.2,110.2,110.2,110.27,7059,77840080000.0,346,6599,0.9348000000000001
2020-03-24,ITDC,EQ,110.2,105.15,115.7,104.7,115.7,115.5,111.81,35303,394710380000.0,989,24305,0.6885
2020-03-25,ITDC,EQ,115.5,115.0,121.25,110.1,121.25,120.85,119.16,72518,864111594999.9999,1434,31234,0.4307
2020-03-26,ITDC,EQ,120.85,124.9,126.8,116.0,121.0,121.45,123.24,57911,713700130000.0,2154,25520,0.44070000000000004
2020-03-27,ITDC,EQ,121.45,125.65,127.5,120.65,122.5,122.15,124.63,34206,426308609999.99994,1049,19142,0.5596
2020-03-30,ITDC,EQ,122.15,121.0,125.75,120.0,123.5,123.3,123.4,32451,400461420000.0,874,16767,0.5167
2020-03-31,ITDC,EQ,123.3,123.8,129.45,122.05,129.45,129.45,127.45,37953,483693145000.0,992,17927,0.4723
2020-04-01,ITDC,EQ,129.45,129.45,135.9,128.1,135.9,135.75,133.61,34010,454414820000.0,1199,15897,0.46740000000000004
2020-04-03,ITDC,EQ,135.75,140.0,140.0,129.0,130.0,130.95,133.14,47065,626613420000.0,1131,27711,0.5888
2020-04-07,ITDC,EQ,130.95,133.95,137.4,125.0,130.1,131.15,130.87,89070,1165625195000.0,2523,41695,0.4681
2020-04-08,ITDC,EQ,131.15,132.4,137.7,132.4,137.7,137.6,137.09,86510,1186003595000.0,1727,33385,0.3859
2020-04-09,ITDC,EQ,137.6,141.4,151.35,133.85,151.35,150.35,147.56,112446,1659223425000.0,2384,39969,0.3555
2020-04-13,ITDC,EQ,150.35,154.85,154.85,139.2,147.9,148.25,148.65,95941,1426195990000.0,3383,32216,0.3358
2020-04-15,ITDC,EQ,148.25,148.65,163.05,145.3,163.05,159.8,156.91,128600,2017925155000.0,2845,36012,0.28
2020-04-16,ITDC,EQ,159.8,160.0,170.2,156.8,167.3,166.85,165.34,94957,1569975970000.0,2904,34233,0.3605
2020-04-17,ITDC,EQ,166.85,171.05,182.45,170.35,176.6,176.2,176.5,171476,3026556795000.0,4921,42724,0.24920000000000003
2020-04-20,ITDC,EQ,176.2,178.95,179.0,169.0,169.0,170.25,172.82,51715,893720069999.9999,1926,27323,0.5283
2020-04-21,ITDC,EQ,170.25,166.95,166.95,161.75,161.75,161.75,162.39,19244,312498595000.0,700,14888,0.7736000000000001
2020-04-22,ITDC,EQ,161.75,161.75,163.95,153.7,160.2,161.4,157.58,45370,714952730000.0,1717,15129,0.3335
2020-04-23,ITDC,EQ,161.4,161.7,169.45,160.0,169.45,168.95,167.32,129578,2168079564999.9998,2389,31265,0.2413
2020-04-24,ITDC,EQ,168.95,164.35,174.25,162.5,163.5,163.6,167.96,54231,910838055000.0001,2001,25046,0.4618
2020-04-27,ITDC,EQ,163.6,164.9,167.65,159.0,159.85,160.15,162.83,20460,333150735000.0,961,13092,0.6399
2020-04-28,ITDC,EQ,160.15,162.7,162.7,156.05,156.45,157.75,158.54,21734,344562120000.0,998,10070,0.4633
2020-04-29,ITDC,EQ,157.75,159.6,163.1,159.0,160.8,160.85,160.89,17066,274575510000.0,886,7651,0.4483
2020-04-30,ITDC,EQ,160.85,166.9,168.7,162.0,164.8,164.95,165.67,34243,567300625000.0,1218,20034,0.5851
2020-05-04,ITDC,EQ,164.95,160.8,160.8,157.0,157.65,157.9,158.35,16582,262579620000.00003,717,9604,0.5792
2020-05-05,ITDC,EQ,157.9,159.95,163.0,152.8,153.2,153.7,156.94,13560,212806120000.00003,624,7262,0.5355
2020-05-06,ITDC,EQ,153.7,155.5,155.5,146.1,150.25,150.3,150.0,18263,273947975000.0,957,8625,0.4723
2020-05-07,ITDC,EQ,150.3,152.0,152.0,148.1,149.85,149.6,149.75,9710,145405425000.0,494,5285,0.5443
2020-05-08,ITDC,EQ,149.6,150.5,153.4,146.15,146.15,148.05,150.24,11957,179642095000.0,719,4308,0.3603
2020-05-11,ITDC,EQ,148.05,151.2,151.2,146.1,146.25,146.6,148.61,7947,118100435000.00002,555,4224,0.5315
2020-05-12,ITDC,EQ,146.6,147.0,147.0,141.65,144.15,144.8,143.64,11372,163344750000.0,648,5388,0.47380000000000005
2020-05-13,ITDC,EQ,144.8,150.5,152.0,146.5,152.0,152.0,150.84,23122,348777255000.0,756,12804,0.5538000000000001
2020-05-14,ITDC,EQ,152.0,151.95,158.0,148.9,157.35,155.65,153.39,25362,389028760000.0,996,11234,0.4429
2020-05-15,ITDC,EQ,155.65,157.0,163.4,150.8,163.4,162.45,160.24,65763,1053811519999.9999,1749,23623,0.3592
2020-05-18,ITDC,EQ,162.45,161.9,162.0,154.35,154.35,154.35,156.76,18197,285260800000.0,472,12605,0.6927
2020-05-19,ITDC,EQ,154.35,154.0,154.0,147.4,148.0,147.95,149.73,16367,245063770000.00003,704,7893,0.4823
2020-05-20,ITDC,EQ,147.95,147.5,152.05,147.5,148.65,148.65,149.61,9476,141770350000.0,505,4204,0.4436
2020-05-21,ITDC,EQ,148.65,148.65,156.05,148.65,156.05,155.8,154.93,46196,715702305000.0,1080,21396,0.4632
2020-05-22,ITDC,EQ,155.8,157.8,158.4,150.5,151.5,151.6,153.89,16046,246936610000.0,742,7149,0.4455
