Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-04-03,CUPID,EQ,141.45,141.35,143.85,140.5,141.5,141.0,142.65,13237,188824960000.0,400,6687,0.5052000000000001
2019-04-04,CUPID,EQ,141.0,141.75,142.75,140.1,140.2,140.35,141.06,7225,101918265000.0,253,4546,0.6292
2019-04-05,CUPID,EQ,140.35,141.8,142.95,138.0,140.0,139.8,139.97,15516,217184195000.00003,457,10657,0.6868000000000001
2019-04-08,CUPID,EQ,139.8,141.8,141.8,138.35,140.0,139.2,139.65,10411,145390920000.0,290,6265,0.6018
2019-04-09,CUPID,EQ,139.2,140.0,140.05,138.05,138.3,138.3,138.6,8888,123187045000.0,263,6213,0.6990000000000001
2019-04-10,CUPID,EQ,138.3,138.3,139.95,138.3,138.4,138.45,138.96,10610,147433485000.0,375,5350,0.5042
2019-04-11,CUPID,EQ,138.45,138.4,139.25,134.0,135.1,135.0,135.84,20082,272800775000.0,680,12874,0.6411
2019-04-12,CUPID,EQ,135.0,135.0,138.0,132.0,133.0,133.45,135.0,21288,287395820000.0,640,13273,0.6235
2019-04-15,CUPID,EQ,133.45,133.45,149.0,133.45,137.0,136.55,137.32,28515,391576270000.0,901,8731,0.3062
2019-04-16,CUPID,EQ,136.55,136.7,139.0,135.1,136.8,136.6,136.75,16238,222061215000.0,718,9370,0.5770000000000001
2019-04-18,CUPID,EQ,136.6,134.35,138.5,131.35,132.95,133.15,134.98,13006,175551395000.0,669,6813,0.5238
2019-04-22,CUPID,EQ,133.15,133.15,137.0,131.45,131.8,133.0,134.36,14021,188388615000.0,467,8916,0.6359
2019-04-23,CUPID,EQ,133.0,133.1,136.75,131.8,131.9,132.5,134.05,9551,128034510000.00002,480,4889,0.5119
2019-04-24,CUPID,EQ,132.5,131.1,133.8,131.05,131.55,131.85,132.5,4543,60195144999.99999,226,2874,0.6325999999999999
2019-04-25,CUPID,EQ,131.85,131.2,136.0,130.9,131.8,131.65,132.52,6571,87079395000.0,288,4079,0.6208
2019-04-26,CUPID,EQ,131.65,131.65,133.0,129.9,130.1,130.65,130.92,7950,104082440000.0,350,5216,0.6561
2019-04-30,CUPID,EQ,130.65,130.1,135.0,126.1,128.5,127.4,129.24,17271,223214350000.0,598,12155,0.7038
2019-05-02,CUPID,EQ,127.4,127.4,129.55,124.65,125.8,126.45,127.25,8640,109947205000.0,398,5475,0.6337
2019-05-03,CUPID,EQ,126.45,125.05,128.4,123.25,123.5,124.7,125.46,10314,129403110000.00002,394,6859,0.665
2019-05-06,CUPID,EQ,124.7,124.75,124.75,118.05,120.55,120.2,121.22,17366,210503360000.0,624,9856,0.5675
2019-05-07,CUPID,EQ,120.2,121.35,123.95,119.05,119.1,120.0,121.23,11995,145412985000.0,436,9369,0.7811
2019-05-08,CUPID,EQ,120.0,119.25,124.6,115.0,121.0,120.35,118.66,21782,258464960000.0,829,13084,0.6007
2019-05-09,CUPID,EQ,120.35,121.45,121.5,116.6,119.5,119.15,119.07,9256,110211525000.0,529,4004,0.4326
2019-05-10,CUPID,EQ,119.15,118.05,125.0,118.05,124.4,122.45,121.16,12029,145747050000.0,496,7134,0.5931000000000001
2019-05-13,CUPID,EQ,122.45,123.7,125.25,118.55,118.55,119.3,121.48,10076,122405795000.0,431,7134,0.708
2019-05-14,CUPID,EQ,119.3,120.5,120.5,116.35,117.3,117.4,117.4,12048,141439805000.0,365,7332,0.6086
2019-05-15,CUPID,EQ,117.4,118.6,135.0,118.0,119.15,120.15,124.02,23970,297264625000.0,807,12128,0.506
2019-05-16,CUPID,EQ,120.15,119.05,122.5,119.0,120.1,121.6,121.76,5946,72400535000.0,217,3616,0.6081000000000001
2019-05-17,CUPID,EQ,121.6,120.55,122.0,118.0,120.8,118.45,119.11,12278,146243015000.0,412,8499,0.6922
2019-05-20,CUPID,EQ,118.45,126.0,129.0,120.05,125.0,124.4,124.8,14453,180378910000.0,414,9162,0.6339
2019-05-21,CUPID,EQ,124.4,123.05,124.95,119.85,122.0,122.25,122.3,16248,198707935000.0,617,9115,0.561
2019-05-22,CUPID,EQ,122.25,122.25,123.0,117.9,120.2,119.85,119.74,18210,218052965000.0,639,11782,0.647
2019-05-23,CUPID,EQ,119.85,120.05,123.55,117.1,118.5,118.65,120.19,28305,340207395000.0,517,20991,0.7415999999999999
2019-05-24,CUPID,EQ,118.65,117.7,122.7,117.65,120.0,120.95,121.63,33421,406494190000.0,495,28027,0.8386
2019-05-27,CUPID,EQ,120.95,122.1,145.1,122.1,134.15,142.25,137.91,252163,3477470154999.9995,3332,68037,0.2698
2019-05-28,CUPID,EQ,142.25,140.7,148.9,134.55,141.0,141.9,143.05,138305,1978505755000.0,3060,56088,0.40549999999999997
2019-05-29,CUPID,EQ,141.9,144.45,149.9,143.35,144.9,144.6,146.58,66783,978919230000.0001,1164,44805,0.6709
2019-05-30,CUPID,EQ,144.6,152.0,152.05,139.2,140.0,139.7,145.1,65225,946431865000.0,1450,38242,0.5863
2019-05-31,CUPID,EQ,139.7,141.8,143.0,134.2,136.2,136.15,138.67,21989,304925555000.0,647,10438,0.4747
2019-06-03,CUPID,EQ,136.15,137.7,151.7,134.95,143.4,144.85,145.95,131630,1921159189999.9998,2953,30530,0.23190000000000002
2019-06-04,CUPID,EQ,144.85,145.4,147.8,138.6,141.5,139.9,142.93,33140,473684920000.0,1162,14587,0.44020000000000004
2019-06-06,CUPID,EQ,139.9,142.8,142.8,135.0,136.1,136.3,138.05,13593,187656170000.0,531,9675,0.7118000000000001
2019-06-07,CUPID,EQ,136.3,135.5,139.1,128.2,128.95,130.3,132.86,17353,230546750000.0,614,10980,0.6327
2019-06-10,CUPID,EQ,130.3,130.6,135.5,127.4,130.85,129.3,131.09,16041,210277575000.0,703,5972,0.37229999999999996
2019-06-11,CUPID,EQ,129.3,128.0,132.3,126.5,127.3,127.55,129.04,16197,208998565000.0,626,8727,0.5388000000000001
2019-06-12,CUPID,EQ,127.55,128.45,129.55,125.55,129.1,128.0,127.33,10227,130217575000.0,640,4847,0.4739
2019-06-13,CUPID,EQ,128.0,129.1,129.1,125.1,126.0,126.4,126.42,18522,234154100000.0,555,9871,0.5329
2019-06-14,CUPID,EQ,126.4,128.1,129.1,123.0,125.6,124.55,126.07,13711,172860450000.0,584,7605,0.5547
2019-06-17,CUPID,EQ,124.55,123.95,125.8,118.75,121.3,119.5,121.15,17014,206127245000.0,680,8110,0.3408
2019-06-18,CUPID,EQ,119.5,121.75,121.95,118.0,118.4,118.8,119.45,8491,101424195000.0,353,5386,0.4326
2019-06-19,CUPID,EQ,118.8,120.0,121.95,111.85,115.6,113.5,117.86,20970,247147190000.0,602,13580,0.6476000000000001
2019-06-20,CUPID,EQ,113.5,115.1,118.0,112.0,114.9,114.6,114.83,14474,166207170000.0,458,10310,0.7123
2019-06-21,CUPID,EQ,114.6,115.0,119.9,114.5,115.0,115.15,116.7,14001,163393380000.0,441,7896,0.564
2019-06-24,CUPID,EQ,115.15,119.8,122.9,114.5,117.3,117.35,118.54,8466,100355245000.0,367,3416,0.4035
2019-06-25,CUPID,EQ,117.35,118.5,119.1,117.0,118.5,118.5,117.87,7510,88517445000.0,205,5718,0.7614000000000001
2019-06-26,CUPID,EQ,118.5,119.5,128.0,119.05,123.1,123.1,124.47,24825,309009150000.0,740,13246,0.5336
2019-06-27,CUPID,EQ,123.1,123.15,129.9,121.0,122.0,122.1,123.94,11845,146803505000.0,406,7090,0.5986
2019-06-28,CUPID,EQ,122.1,122.4,125.55,120.0,120.5,120.5,122.39,10505,128566030000.0,336,7466,0.7107
2019-07-01,CUPID,EQ,120.5,121.0,122.25,117.05,117.3,118.55,119.94,9428,113083135000.00002,481,5416,0.5745
2019-07-02,CUPID,EQ,118.55,119.05,120.85,115.55,116.95,116.2,116.85,10016,117039130000.0,388,7161,0.715
2019-07-03,CUPID,EQ,116.2,117.0,118.9,113.05,118.0,118.0,116.34,8411,97853950000.0,460,5229,0.6217
2019-07-04,CUPID,EQ,118.0,118.3,118.3,114.2,115.0,115.45,115.64,18567,214707854999.99997,549,14474,0.7796
2019-07-05,CUPID,EQ,115.45,116.0,116.05,112.05,114.05,114.25,114.43,8624,98681075000.0,365,5032,0.5835
2019-07-08,CUPID,EQ,114.25,113.9,114.35,111.0,113.8,113.05,112.62,14210,160026260000.0,524,9439,0.6643000000000001
2019-07-09,CUPID,EQ,113.05,113.05,113.4,109.05,111.55,112.25,111.75,10753,120163160000.00002,497,6063,0.5638000000000001
2019-07-10,CUPID,EQ,112.25,115.1,117.5,110.7,113.0,113.05,113.6,16231,184387280000.0,633,5104,0.3145
2019-07-11,CUPID,EQ,113.05,113.6,115.5,113.05,114.9,114.1,113.97,5672,64642390000.0,270,4143,0.7304
2019-07-12,CUPID,EQ,114.1,114.5,114.55,111.0,112.0,112.45,112.41,10122,113776920000.0,475,6511,0.6433
2019-07-15,CUPID,EQ,112.45,112.0,114.55,108.0,108.5,109.25,110.15,16593,182772990000.0,666,10088,0.608
2019-07-16,CUPID,EQ,109.25,108.4,110.85,104.0,106.0,105.5,106.61,18229,194340430000.0,581,13196,0.7239
2019-07-17,CUPID,EQ,105.5,105.05,113.5,105.05,109.1,109.1,110.16,25010,275512790000.0,767,13783,0.5511
2019-07-18,CUPID,EQ,109.1,112.0,114.8,105.05,107.95,107.0,108.39,34538,374354300000.0,1111,12190,0.3529
2019-07-19,CUPID,EQ,107.0,110.0,110.0,104.0,105.0,104.8,105.68,17313,182959515000.0,476,12756,0.7368000000000001
2019-07-22,CUPID,EQ,104.8,105.0,110.0,105.0,109.9,108.85,107.45,21637,232484804999.99997,537,14640,0.6766
2019-07-23,CUPID,EQ,108.85,120.0,130.6,120.0,130.6,130.6,127.52,200710,2559494390000.0,2880,100435,0.5004
2019-07-24,CUPID,EQ,130.6,143.4,151.0,135.0,136.5,136.75,142.65,804948,11482755515000.0,13844,185684,0.23070000000000002
2019-07-25,CUPID,EQ,136.75,135.45,139.7,130.45,134.8,133.05,134.22,151508,2033526705000.0,3248,41651,0.2749
2019-07-26,CUPID,EQ,133.05,132.05,135.15,126.55,128.0,127.55,129.62,41913,543262095000.0,1246,25591,0.6106
2019-07-29,CUPID,EQ,127.55,126.2,128.0,121.25,121.75,122.05,123.03,42695,525255770000.0,1239,27210,0.6373
2019-07-30,CUPID,EQ,122.05,122.05,139.8,122.05,122.8,124.45,131.29,147155,1931958085000.0002,3711,43718,0.29710000000000003
2019-07-31,CUPID,EQ,124.45,119.2,123.8,118.0,123.8,120.7,120.51,57787,696378270000.0,1116,34935,0.6045
2019-08-01,CUPID,EQ,120.7,121.05,123.15,120.0,123.0,121.9,121.3,24555,297844710000.0,565,13615,0.5545
2019-08-02,CUPID,EQ,121.9,122.0,129.0,121.25,126.55,126.75,125.17,43076,539163109999.99994,1000,23943,0.5558
2019-08-05,CUPID,EQ,126.75,126.65,133.0,122.05,131.0,130.6,127.53,35453,452131945000.0,1064,20370,0.5746
2019-08-06,CUPID,EQ,130.6,130.0,133.95,125.6,130.0,130.15,129.98,24444,317718215000.0,711,11834,0.4841
2019-08-07,CUPID,EQ,130.15,130.1,134.2,130.0,130.9,130.8,132.04,37232,491605509999.99994,907,16998,0.4565
2019-08-08,CUPID,EQ,130.8,131.95,133.2,127.1,128.65,128.65,130.73,18039,235822029999.99997,528,10491,0.5816
2019-08-09,CUPID,EQ,128.65,132.9,134.8,127.3,128.7,128.5,130.76,20347,266067040000.0,885,14038,0.6899
2019-08-13,CUPID,EQ,128.5,128.3,132.05,124.0,126.0,126.0,127.63,19641,250678425000.0,690,12584,0.6406999999999999
2019-08-14,CUPID,EQ,126.0,127.3,130.05,124.95,127.55,127.25,127.57,12367,157768190000.0,484,7067,0.5714
2019-08-16,CUPID,EQ,127.25,127.95,130.75,126.55,127.65,128.15,128.21,15000,192319055000.0,368,8832,0.5888
2019-08-19,CUPID,EQ,128.15,135.0,139.3,132.0,133.5,133.7,134.56,87928,1183122380000.0,1612,33694,0.3832
2019-08-20,CUPID,EQ,133.7,135.6,135.6,129.0,129.15,129.6,130.96,27510,360275305000.0,560,15835,0.5756
2019-08-21,CUPID,EQ,129.6,131.0,131.0,125.3,127.9,127.25,127.55,13746,175327955000.0,534,8718,0.6342
2019-08-22,CUPID,EQ,127.25,125.1,128.4,123.0,123.05,123.6,124.19,23414,290782710000.0,624,16403,0.7006
2019-08-23,CUPID,EQ,123.6,123.55,128.5,119.3,126.55,126.35,124.27,30980,384980560000.0,889,18320,0.5913
2019-08-26,CUPID,EQ,126.35,134.95,136.05,128.5,130.0,129.7,130.59,54443,710994250000.0,1266,25808,0.474
2019-08-27,CUPID,EQ,129.7,130.0,135.0,129.3,132.8,132.15,131.92,28680,378354785000.0,701,17291,0.6029
2019-08-28,CUPID,EQ,132.15,134.0,135.4,131.25,131.7,132.1,133.17,38308,510158459999.99994,483,23882,0.6234000000000001
2019-08-29,CUPID,EQ,132.1,131.1,132.8,129.0,130.0,129.6,130.84,16014,209532050000.0,470,10208,0.6374000000000001
2019-08-30,CUPID,EQ,129.6,130.0,131.5,128.3,129.5,129.6,129.67,15917,206392600000.0,497,11120,0.6986
2019-09-03,CUPID,EQ,129.6,128.0,130.1,127.8,127.8,128.2,128.89,11990,154542955000.0,308,7462,0.6224000000000001
2019-09-04,CUPID,EQ,128.2,128.65,130.1,127.25,128.05,129.05,128.73,17228,221780195000.00003,316,14168,0.8224
2019-09-05,CUPID,EQ,129.05,129.3,130.0,127.6,127.6,128.0,128.63,16510,212361815000.0,429,11550,0.6996
2019-09-06,CUPID,EQ,128.0,128.2,133.1,128.0,130.4,130.65,130.4,27605,359976655000.0,556,18123,0.6565000000000001
2019-09-09,CUPID,EQ,130.65,133.4,135.0,130.1,134.0,133.7,133.05,28704,381894390000.0,577,18180,0.6334000000000001
2019-09-11,CUPID,EQ,133.7,133.7,138.8,133.0,135.95,135.6,135.61,56803,770331590000.0,870,34401,0.6056
2019-09-12,CUPID,EQ,135.6,137.0,141.0,136.1,139.65,138.65,138.47,38913,538838359999.99994,909,21973,0.5647
2019-09-13,CUPID,EQ,138.65,137.05,145.4,137.05,143.0,141.25,141.41,66599,941765450000.0,2057,35598,0.5345000000000001
2019-09-16,CUPID,EQ,141.25,141.9,148.7,140.65,143.95,143.65,145.23,60637,880623255000.0001,1232,25130,0.4144
2019-09-17,CUPID,EQ,143.65,146.0,147.7,141.1,144.05,143.05,143.93,28064,403934295000.0,669,18547,0.6609
2019-09-18,CUPID,EQ,143.05,141.5,145.0,140.1,141.1,141.4,141.65,25194,356879685000.0,616,16291,0.6466
2019-09-19,CUPID,EQ,141.4,140.95,140.95,137.2,140.0,138.95,138.75,24713,342902010000.0,719,15636,0.6327
2019-09-20,CUPID,EQ,138.95,140.2,142.5,138.05,141.55,141.0,140.48,31108,436989675000.0,1160,19914,0.6402
2019-09-23,CUPID,EQ,141.0,144.9,148.45,140.0,141.5,140.65,141.49,32525,460189209999.99994,1265,19809,0.609
2019-09-24,CUPID,EQ,140.65,140.45,143.35,140.45,141.0,141.55,142.27,20520,291931985000.0,693,14936,0.7279000000000001
2019-09-25,CUPID,EQ,141.55,140.05,142.35,138.3,138.4,138.85,139.59,18210,254187675000.0,441,16279,0.8940000000000001
2019-09-26,CUPID,EQ,138.85,139.9,142.15,139.3,140.1,140.35,140.97,17101,241067460000.0,440,13029,0.7619
2019-09-27,CUPID,EQ,140.35,143.45,143.45,139.1,141.0,140.3,140.62,13824,194394505000.0,470,9697,0.7015000000000001
2019-09-30,CUPID,EQ,140.3,140.4,141.3,138.85,139.4,139.65,139.9,13895,194395725000.0,1393,11863,0.8538
2019-10-01,CUPID,EQ,139.65,140.8,140.9,134.1,136.5,135.95,137.63,14127,194432025000.0,370,9734,0.6890000000000001
2019-10-03,CUPID,EQ,135.95,134.15,137.3,131.05,133.1,133.55,134.42,9603,129086230000.0,430,6016,0.6265
2019-10-04,CUPID,EQ,133.55,135.05,135.2,128.65,131.0,130.65,131.41,17478,229683970000.00003,740,11114,0.6359
2019-10-07,CUPID,EQ,130.65,131.1,131.1,126.0,127.0,127.0,128.01,21493,275135545000.0,427,18478,0.8597
2019-10-09,CUPID,EQ,127.0,125.3,147.0,125.3,137.0,138.0,140.13,108049,1514061640000.0,2752,37574,0.34770000000000006
2019-10-10,CUPID,EQ,138.0,139.95,142.35,136.0,138.95,137.95,138.51,12203,169026820000.0,423,9056,0.7421
2019-10-11,CUPID,EQ,137.95,138.1,140.8,136.1,137.5,136.8,138.23,8894,122938864999.99998,353,6246,0.7023
2019-10-14,CUPID,EQ,136.8,136.8,139.9,136.8,139.0,138.85,138.51,12897,178632110000.0,446,10837,0.8403
2019-10-15,CUPID,EQ,138.85,138.0,139.8,136.8,137.1,137.75,138.15,8048,111181255000.0,300,6252,0.7768
2019-10-16,CUPID,EQ,137.75,139.1,139.9,136.3,136.3,136.7,137.74,2823,38885285000.0,162,1923,0.6812
2019-10-17,CUPID,EQ,136.7,138.9,138.9,133.3,137.0,136.6,135.96,15036,204423690000.0,554,11630,0.7735
2019-10-18,CUPID,EQ,136.6,136.6,141.0,135.15,137.05,137.1,138.06,24896,343723280000.0,624,16015,0.6433
2019-10-22,CUPID,EQ,137.1,133.0,141.0,133.0,140.95,138.85,138.07,22186,306327385000.0,607,13544,0.6104999999999999
2019-10-23,CUPID,EQ,138.85,137.4,166.6,137.4,162.0,162.65,161.65,667757,10794256635000.0,11153,205978,0.3085
2019-10-24,CUPID,EQ,162.65,165.9,172.65,155.0,166.2,158.35,163.16,138266,2255955895000.0,3484,58961,0.4264
2019-10-25,CUPID,EQ,158.35,159.7,184.4,157.5,175.25,175.95,176.13,267287,4707614445000.0,7391,69594,0.2604
2019-10-27,CUPID,EQ,175.95,176.0,176.9,168.1,173.85,172.6,172.29,27401,472083865000.00006,568,13321,0.48619999999999997
2019-10-29,CUPID,EQ,172.6,173.8,179.9,170.8,177.0,175.8,176.11,67244,1184243890000.0,2242,33598,0.49960000000000004
2019-10-30,CUPID,EQ,175.8,175.0,179.5,171.6,173.0,175.0,176.02,50684,892153655000.0001,1724,18248,0.36
2019-10-31,CUPID,EQ,175.0,176.8,184.0,176.0,180.5,180.7,180.72,57453,1038269619999.9999,1872,32019,0.5573
2019-11-01,CUPID,EQ,180.7,180.0,202.0,177.8,193.9,194.1,191.47,218060,4175120404999.9995,5572,91422,0.4193
2019-11-04,CUPID,EQ,194.1,194.1,206.0,194.1,203.6,203.75,201.47,160214,3227786055000.0,3866,68734,0.429
2019-11-05,CUPID,EQ,203.75,204.0,211.0,202.5,205.7,205.9,207.78,130181,2704949305000.0,3433,66370,0.5098
2019-11-06,CUPID,EQ,205.9,205.45,209.35,200.3,205.0,204.1,204.72,63084,1291468970000.0,1516,34623,0.5488000000000001
2019-11-07,CUPID,EQ,204.1,206.3,207.2,199.85,204.9,203.85,203.62,54538,1110477255000.0,1582,35572,0.6522
2019-11-08,CUPID,EQ,203.85,202.8,228.8,201.7,221.5,220.8,218.56,323456,7069458150000.0,6936,128557,0.39740000000000003
2019-11-11,CUPID,EQ,220.8,224.0,240.0,200.1,203.05,206.95,223.68,713072,15949930190000.0,14599,272872,0.38270000000000004
2019-11-13,CUPID,EQ,206.95,211.4,220.0,195.75,197.0,198.4,208.01,252600,5254381895000.0,5375,136028,0.5385
2019-11-14,CUPID,EQ,198.4,201.15,217.0,194.5,204.35,201.85,206.84,195051,4034412504999.9995,5464,70859,0.3633
2019-11-15,CUPID,EQ,201.85,207.7,212.0,200.25,202.05,202.0,205.49,93791,1927339130000.0,2694,42085,0.4487
2019-11-18,CUPID,EQ,202.0,202.9,207.0,202.85,205.15,204.4,204.67,74743,1529738650000.0,1385,42066,0.5628000000000001
2019-11-19,CUPID,EQ,204.4,205.15,208.0,192.3,193.55,194.5,198.0,120589,2387610560000.0,4307,78428,0.6504000000000001
2019-11-20,CUPID,EQ,194.5,195.0,206.0,195.0,199.8,199.75,200.27,154543,3095081000000.0,6539,77625,0.5023
2019-11-21,CUPID,EQ,199.75,199.75,199.9,192.0,193.5,193.05,195.47,47531,929094169999.9999,1788,22503,0.47340000000000004
2019-11-22,CUPID,EQ,193.05,193.0,195.0,189.1,189.1,189.65,192.02,41177,790691595000.0,986,21882,0.5314
2019-11-25,CUPID,EQ,189.65,191.45,193.75,186.35,189.25,188.65,190.01,33157,630015165000.0,898,19355,0.5837
2019-11-26,CUPID,EQ,188.65,192.0,192.0,185.0,185.4,185.4,187.78,29729,558257845000.0,950,16666,0.5606
2019-11-27,CUPID,EQ,185.4,186.1,188.5,181.1,184.05,185.2,184.88,50093,926127680000.0001,1039,27179,0.5426
2019-11-28,CUPID,EQ,185.2,185.45,204.85,184.35,201.35,200.0,198.67,203726,4047454910000.0,6642,67836,0.33299999999999996
2019-11-29,CUPID,EQ,200.0,200.0,210.0,199.5,200.2,201.15,204.32,123306,2519421840000.0,3956,51564,0.4182
2019-12-02,CUPID,EQ,201.15,202.25,208.5,200.5,204.7,204.25,204.21,71681,1463771660000.0,2233,37748,0.5266
2019-12-03,CUPID,EQ,204.25,205.8,206.3,197.3,199.05,199.0,200.64,33935,680867840000.0,1139,20659,0.6088
2019-12-04,CUPID,EQ,199.0,198.9,202.2,197.0,200.75,200.55,199.29,44581,888474750000.0,1812,19209,0.43090000000000006
2019-12-05,CUPID,EQ,200.55,201.0,203.8,194.7,196.55,196.4,199.15,28489,567367760000.0,994,14402,0.5055
2019-12-06,CUPID,EQ,196.4,197.75,201.0,194.1,196.1,195.35,196.46,30581,600794150000.0,829,14951,0.4889
2019-12-09,CUPID,EQ,195.35,195.0,201.5,195.0,199.65,199.45,199.61,32360,645928405000.0,852,23841,0.7367
2019-12-10,CUPID,EQ,199.45,201.4,203.3,192.6,195.5,194.6,198.95,35012,696567380000.0,917,20935,0.5979
2019-12-11,CUPID,EQ,194.6,195.8,199.05,191.55,194.1,193.2,195.69,23614,462102945000.0,678,11694,0.49520000000000003
2019-12-12,CUPID,EQ,193.2,194.65,197.95,188.55,197.0,194.45,194.39,28266,549457600000.0,1150,17273,0.6111
2019-12-13,CUPID,EQ,194.45,196.0,198.1,192.3,194.8,193.4,194.36,23256,452014845000.0,785,12235,0.5261
2019-12-16,CUPID,EQ,193.4,192.5,196.0,192.5,194.5,194.3,194.36,18609,361679735000.0,1126,9043,0.48590000000000005
2019-12-17,CUPID,EQ,194.3,195.7,201.9,195.0,201.0,199.05,198.48,42890,851290775000.0,1164,21924,0.5112
2019-12-18,CUPID,EQ,199.05,200.7,202.5,197.0,199.85,199.15,199.96,26801,535899425000.0,771,17181,0.6411
2019-12-19,CUPID,EQ,199.15,197.8,209.8,197.05,205.75,204.75,204.51,109608,2241571750000.0,2541,57769,0.5271
2019-12-20,CUPID,EQ,204.75,205.0,209.0,200.1,207.5,206.75,204.87,65219,1336133260000.0,1326,37547,0.5757
2019-12-23,CUPID,EQ,206.75,206.0,207.4,200.0,202.5,202.15,203.3,51489,1046761025000.0,1219,32424,0.6297
2019-12-24,CUPID,EQ,202.15,203.9,207.5,203.5,205.0,205.3,205.41,35924,737927000000.0,955,18200,0.5065999999999999
2019-12-26,CUPID,EQ,205.3,206.4,216.8,204.0,212.7,212.35,212.06,153655,3258478755000.0,3805,67595,0.4399
2019-12-27,CUPID,EQ,212.35,213.2,224.7,213.0,219.8,217.35,219.74,228567,5022572605000.0,6266,86924,0.3803
2019-12-30,CUPID,EQ,217.35,218.9,222.55,217.5,218.6,219.1,219.94,72606,1596896945000.0,1692,39157,0.5393
2019-12-31,CUPID,EQ,219.1,219.85,224.0,217.05,221.9,220.15,221.46,57063,1263735380000.0,1316,30304,0.5311
2020-01-01,CUPID,EQ,220.15,220.15,223.5,219.95,222.0,222.1,222.09,27199,604071120000.0,921,16374,0.6020000000000001
2020-01-02,CUPID,EQ,222.1,222.1,229.05,220.0,221.3,223.2,224.61,61435,1379914270000.0,1984,22332,0.36350000000000005
2020-01-03,CUPID,EQ,223.2,223.4,223.4,213.15,215.2,214.9,217.4,65891,1432491830000.0,2007,43543,0.6607999999999999
2020-01-06,CUPID,EQ,214.9,214.9,214.9,192.0,199.45,200.75,202.23,116642,2358840295000.0,3147,56774,0.4867
2020-01-07,CUPID,EQ,200.75,205.0,209.5,203.9,206.0,206.85,206.41,50637,1045203269999.9999,1242,25219,0.498
2020-01-08,CUPID,EQ,206.85,200.0,201.9,193.1,199.5,199.2,198.31,72423,1436244575000.0,2214,35103,0.4847
2020-01-09,CUPID,EQ,199.2,206.15,214.4,205.0,211.0,211.65,209.38,79634,1667380225000.0,2271,43470,0.5459
2020-01-10,CUPID,EQ,211.65,212.15,216.55,209.0,210.0,210.5,213.3,44834,956314775000.0,1341,28615,0.6382
2020-01-13,CUPID,EQ,210.5,213.4,225.0,213.4,225.0,223.5,220.5,149583,3298287985000.0,3077,96034,0.642
2020-01-14,CUPID,EQ,223.5,226.7,246.5,226.0,242.35,242.2,237.73,469313,11157188995000.0,10077,177256,0.37770000000000004
2020-01-15,CUPID,EQ,242.2,245.0,246.5,229.3,234.0,234.9,239.22,248463,5943750625000.0,5098,123143,0.49560000000000004
2020-01-16,CUPID,EQ,234.9,238.4,245.85,237.75,242.0,240.8,241.56,113159,2733428920000.0,2341,60114,0.5312
2020-01-17,CUPID,EQ,240.8,244.65,253.4,237.65,249.1,249.85,247.28,302895,7489936630000.0,5603,146798,0.48460000000000003
2020-01-20,CUPID,EQ,249.85,255.0,261.8,250.0,251.3,251.2,255.19,474324,12104134220000.0,7399,206826,0.436
2020-01-21,CUPID,EQ,251.2,250.5,250.75,232.0,233.45,233.95,238.74,228987,5466937125000.0,5528,137333,0.5997
2020-01-22,CUPID,EQ,233.95,234.95,237.0,225.0,226.0,226.9,230.09,113914,2620993160000.0,2982,73719,0.6470999999999999
2020-01-23,CUPID,EQ,226.9,227.3,242.8,227.3,241.1,240.5,238.13,171864,4092551410000.0,3790,68130,0.39640000000000003
2020-01-24,CUPID,EQ,240.5,240.15,245.25,235.0,239.9,238.5,240.82,72951,1756815850000.0,2168,37077,0.5082
2020-01-27,CUPID,EQ,238.5,239.0,243.0,232.15,233.1,236.05,238.97,48536,1159852765000.0,1581,25697,0.5294
2020-01-28,CUPID,EQ,236.05,235.0,239.2,226.5,229.5,228.55,230.51,60154,1386590455000.0,2799,29035,0.4827
2020-01-29,CUPID,EQ,228.55,232.4,235.0,227.0,228.0,228.1,230.15,41397,952735010000.0,1677,20064,0.4847
2020-01-30,CUPID,EQ,228.1,230.4,230.4,217.2,220.95,219.45,221.86,72114,1599921755000.0,2044,44351,0.615
2020-01-31,CUPID,EQ,219.45,218.1,226.6,218.1,223.0,220.05,221.93,53710,1192007665000.0,1526,25010,0.4656
2020-02-01,CUPID,EQ,220.05,218.0,229.85,212.75,220.0,217.65,221.84,64612,1433345120000.0,2425,30527,0.47250000000000003
2020-02-03,CUPID,EQ,217.65,216.05,224.0,212.0,221.85,218.65,218.97,66015,1445507700000.0,2701,36508,0.5529999999999999
2020-02-04,CUPID,EQ,218.65,226.9,231.6,222.45,231.6,229.45,227.16,57879,1314802545000.0,1986,32274,0.5576
2020-02-05,CUPID,EQ,229.45,231.5,238.45,229.2,229.2,231.4,233.91,51979,1215818530000.0,2117,21133,0.40659999999999996
2020-02-06,CUPID,EQ,231.4,231.3,233.9,220.55,224.5,223.4,225.83,49966,1128377590000.0,1541,30352,0.6075
2020-02-07,CUPID,EQ,223.4,225.45,228.85,222.55,225.9,223.85,224.9,30526,686520460000.0,950,18053,0.5914
2020-02-10,CUPID,EQ,223.85,222.35,225.7,217.0,217.55,217.9,219.98,45568,1002418944999.9999,1332,30970,0.6796
