Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-01-04,KILITCH,EQ,93.0,93.0,93.1,90.25,92.25,92.65,92.54,1124,10401835000.0,,747,0.6646
2011-01-05,KILITCH,EQ,92.65,90.25,92.0,88.0,89.25,89.3,89.74,3964,35574135000.0,,3093,0.7803
2011-01-06,KILITCH,EQ,89.3,95.0,95.0,88.55,88.55,88.55,89.03,525,4674100000.0,,372,0.7086
2011-01-07,KILITCH,EQ,88.55,92.9,98.0,87.5,87.5,87.85,89.38,3018,26974030000.0,,2279,0.7551000000000001
2011-01-10,KILITCH,EQ,87.85,85.7,87.0,85.65,86.1,86.15,86.5,487,4212555000.0000005,,385,0.7906000000000001
2011-01-11,KILITCH,EQ,86.15,86.25,86.5,81.3,82.05,82.7,84.1,2112,17761460000.0,,971,0.4598
2011-01-12,KILITCH,EQ,82.7,82.7,86.0,81.2,84.0,84.0,82.62,3793,31339465000.000004,,1575,0.4152
2011-01-13,KILITCH,EQ,84.0,83.75,85.85,82.0,83.5,83.3,83.41,1327,11068605000.0,,312,0.23510000000000003
2011-01-14,KILITCH,EQ,83.3,81.3,83.1,80.5,82.0,81.3,82.09,1438,11805250000.0,,747,0.5195000000000001
2011-01-17,KILITCH,EQ,81.3,80.5,82.95,78.3,78.3,80.35,81.02,3123,25302020000.0,,2399,0.7682
2011-01-18,KILITCH,EQ,80.35,78.5,79.6,76.0,78.85,77.7,77.99,3158,24628420000.0,,2335,0.7394
2011-01-19,KILITCH,EQ,77.7,80.75,80.75,76.7,77.05,77.05,79.59,2252,17923740000.0,,2120,0.9414
2011-01-20,KILITCH,EQ,77.05,77.1,77.7,75.1,76.65,76.8,75.94,614,4662905000.0,,352,0.5733
2011-01-21,KILITCH,EQ,76.8,77.9,80.0,77.9,79.0,79.0,79.77,2511,20030670000.0,,2390,0.9518000000000001
2011-01-24,KILITCH,EQ,79.0,80.0,81.5,79.0,79.1,79.35,79.82,1030,8221910000.000001,,760,0.7379000000000001
2011-01-25,KILITCH,EQ,79.35,83.5,83.5,78.5,79.0,79.0,79.26,713,5651100000.0,,713,1.0
2011-01-27,KILITCH,EQ,79.0,76.55,80.95,76.0,76.55,76.4,78.05,850,6633875000.0,,538,0.6329
2011-01-28,KILITCH,EQ,76.4,74.5,79.75,72.65,79.7,78.55,75.4,5714,43086100000.0,,2610,0.4568
2011-01-31,KILITCH,EQ,78.55,73.35,82.75,70.55,82.75,79.4,78.5,5719,44892060000.0,,5071,0.8867
2011-02-01,KILITCH,EQ,79.4,75.1,76.0,72.55,75.75,74.55,74.71,1051,7851720000.0,,554,0.5271
2011-02-02,KILITCH,EQ,74.55,75.0,81.0,75.0,80.4,78.75,79.73,5160,41139460000.0,,3706,0.7182
2011-02-03,KILITCH,EQ,78.75,77.0,80.0,77.0,80.0,78.95,77.83,350,2724125000.0,,340,0.9714
2011-02-04,KILITCH,EQ,78.95,80.0,80.05,78.0,78.0,78.05,78.48,1298,10187300000.0,,1298,1.0
2011-02-07,KILITCH,EQ,78.05,76.0,80.0,75.5,77.0,77.0,78.2,688,5380335000.0,,436,0.6337
2011-02-08,KILITCH,EQ,77.0,77.1,78.3,75.5,75.8,76.15,76.32,1580,12058825000.0,,1389,0.8791
2011-02-09,KILITCH,EQ,76.15,78.85,78.85,75.55,76.0,76.05,76.74,1131,8679325000.0,,639,0.5650000000000001
2011-02-10,KILITCH,EQ,76.05,76.0,76.2,76.0,76.1,76.15,76.06,1354,10298085000.0,,1354,1.0
2011-02-11,KILITCH,EQ,76.15,76.1,78.3,75.5,78.3,76.75,76.18,1425,10855715000.0,,1224,0.8589
2011-02-14,KILITCH,EQ,76.75,76.0,89.95,75.5,80.2,80.8,79.16,791,6261690000.0,,738,0.9329999999999999
2011-02-15,KILITCH,EQ,80.8,79.65,79.65,75.5,75.5,77.0,77.91,1245,9700195000.0,,1142,0.9173
2011-02-16,KILITCH,EQ,77.0,77.5,78.95,76.25,77.0,77.45,77.63,2025,15720279999.999998,,1902,0.9393000000000001
2011-02-17,KILITCH,EQ,77.45,74.2,78.5,74.2,78.0,78.0,78.21,103,805560000.0,,51,0.4951
2011-02-18,KILITCH,EQ,78.0,78.2,79.0,74.15,74.15,74.25,77.61,1676,13007790000.0,,1426,0.8508
2011-02-21,KILITCH,EQ,74.25,75.0,75.95,74.75,75.95,74.95,74.87,511,3826055000.0000005,,506,0.9902
2011-02-22,KILITCH,EQ,74.95,72.9,72.9,68.65,71.25,70.9,71.02,3780,26845165000.000004,,2480,0.6561
2011-02-23,KILITCH,EQ,70.9,70.2,71.5,70.0,70.95,70.75,71.08,3298,23440820000.0,,2997,0.9087000000000001
2011-02-24,KILITCH,EQ,70.75,69.05,70.1,68.8,69.0,69.75,69.73,1395,9727510000.0,,1184,0.8487
2011-02-25,KILITCH,EQ,69.75,69.75,69.75,65.4,68.0,67.75,67.7,1166,7894035000.000001,,799,0.6851999999999999
2011-02-28,KILITCH,EQ,67.75,72.55,72.55,67.15,67.15,67.2,67.69,177,1198045000.0,,131,0.7401000000000001
2011-03-01,KILITCH,EQ,67.2,70.0,70.4,67.0,68.0,68.5,67.51,352,2376220000.0,,250,0.7101999999999999
2011-03-03,KILITCH,EQ,68.5,67.3,69.5,67.1,67.85,67.85,69.04,1963,13552404999.999998,,1663,0.8472
2011-03-04,KILITCH,EQ,67.85,70.0,71.0,67.1,67.1,67.3,68.01,955,6494695000.0,,752,0.7874
2011-03-07,KILITCH,EQ,67.3,64.6,65.9,62.4,63.5,63.85,64.01,1663,10644280000.0,,1322,0.7948999999999999
2011-03-08,KILITCH,EQ,63.85,63.1,66.5,63.1,66.45,66.05,65.31,13880,90646955000.0,,13754,0.9909
2011-03-09,KILITCH,EQ,66.05,64.55,65.55,63.2,63.4,63.85,64.39,450,2897360000.0,,400,0.8889
2011-03-10,KILITCH,EQ,63.85,64.95,65.0,63.6,64.0,64.75,64.25,10323,66321585000.0,,8342,0.8081
2011-03-11,KILITCH,EQ,64.75,65.0,65.0,63.55,63.55,63.55,64.28,201,1292000000.0,,201,1.0
2011-03-14,KILITCH,EQ,63.55,63.55,65.0,63.5,64.5,64.5,63.98,1055,6750250000.0,,1055,1.0
2011-03-15,KILITCH,EQ,64.5,61.5,64.55,61.0,64.55,63.0,62.28,1130,7037685000.000001,,1101,0.9743
2011-03-16,KILITCH,EQ,63.0,62.3,62.3,60.0,61.6,60.55,62.02,1970,12217130000.0,,1957,0.9934000000000001
2011-03-17,KILITCH,EQ,60.55,61.3,62.25,60.5,60.5,60.9,61.25,582,3564660000.0,,580,0.9966
2011-03-18,KILITCH,EQ,60.9,62.0,63.0,61.5,63.0,63.0,61.68,720,4440725000.0,,720,1.0
2011-03-21,KILITCH,EQ,63.0,64.0,64.0,60.0,60.9,60.8,61.78,930,5745575000.0,,702,0.7548
2011-03-22,KILITCH,EQ,60.8,59.0,66.0,59.0,61.75,61.75,63.95,2007,12835355000.0,,1565,0.7798
2011-03-23,KILITCH,EQ,61.75,60.15,67.2,60.15,65.0,65.1,65.84,3012,19829995000.0,,1895,0.6292
2011-03-24,KILITCH,EQ,65.1,65.0,68.5,63.05,67.9,66.85,67.1,678,4549320000.0,,659,0.9720000000000001
2011-03-25,KILITCH,EQ,66.85,68.0,68.0,62.25,63.3,63.25,63.52,2486,15791895000.000002,,2126,0.8552
2011-03-28,KILITCH,EQ,63.25,60.5,66.0,60.5,61.0,61.5,62.57,1669,10442460000.0,,1223,0.7328
2011-03-29,KILITCH,EQ,61.5,61.0,61.0,58.5,58.5,58.65,59.97,2183,13092470000.0,,1980,0.907
2011-03-30,KILITCH,EQ,58.65,62.35,63.0,59.0,59.0,60.35,61.72,407,2511985000.0,,204,0.5012
2011-03-31,KILITCH,EQ,60.35,59.15,61.45,59.0,59.0,59.1,59.92,4314,25849785000.0,,3282,0.7608
2011-04-01,KILITCH,EQ,59.1,60.0,61.0,59.6,61.0,60.85,60.73,1144,6947285000.000001,,1102,0.9633
2011-04-04,KILITCH,EQ,60.85,59.4,65.9,59.35,65.9,64.75,63.87,2639,16854800000.0,,2194,0.8314
2011-04-05,KILITCH,EQ,64.75,66.0,66.9,64.05,66.0,65.45,65.52,1823,11943905000.0,,1494,0.8195
2011-04-06,KILITCH,EQ,65.45,67.95,70.0,67.2,68.0,68.15,68.81,2232,15358990000.0,,1583,0.7092
2011-04-07,KILITCH,EQ,68.15,73.7,73.7,69.0,70.0,70.0,69.95,4232,29604420000.0,,3373,0.797
2011-04-08,KILITCH,EQ,70.0,68.4,69.0,67.15,68.95,68.5,68.31,1334,9112250000.0,,986,0.7391
2011-04-11,KILITCH,EQ,68.5,70.9,70.9,65.3,66.75,66.75,66.32,351,2327885000.0,,224,0.6382
2011-04-13,KILITCH,EQ,66.75,69.85,69.85,67.65,67.65,67.65,67.7,104,704060000.0,,100,0.9615000000000001
2011-04-15,KILITCH,EQ,67.65,67.65,72.0,63.05,68.0,68.0,66.41,367,2437215000.0,,117,0.3188
2011-04-18,KILITCH,EQ,68.0,63.2,70.7,63.2,66.0,66.15,67.16,500,3357880000.0000005,,469,0.938
2011-04-19,KILITCH,EQ,66.15,63.45,66.4,63.0,64.05,64.05,64.87,6928,44939960000.0,,6478,0.935
2011-04-20,KILITCH,EQ,64.05,63.3,67.95,63.25,65.0,65.0,66.08,306,2021925000.0,,191,0.6242
2011-04-21,KILITCH,EQ,65.0,65.15,66.95,65.15,66.0,66.0,65.72,378,2484075000.0,,175,0.46299999999999997
2011-04-25,KILITCH,EQ,66.0,68.0,68.0,64.4,65.35,65.35,64.89,99,642450000.0,,50,0.5051
2011-04-26,KILITCH,EQ,65.35,64.4,64.85,64.0,64.4,64.45,64.55,751,4847480000.0,,616,0.8201999999999999
2011-04-27,KILITCH,EQ,64.45,65.65,65.65,65.65,65.65,65.65,65.65,20,131300000.0,,10,0.5
2011-04-28,KILITCH,EQ,65.65,65.9,65.9,63.0,63.0,63.15,63.92,961,6142690000.0,,761,0.7919
2011-04-29,KILITCH,EQ,63.15,63.0,63.0,61.05,62.2,62.7,62.41,560,3494755000.0000005,,555,0.9911
2011-05-02,KILITCH,EQ,62.7,64.5,64.5,61.4,61.4,61.7,62.59,521,3260835000.0,,381,0.7313
2011-05-03,KILITCH,EQ,61.7,62.1,62.15,60.0,60.25,61.3,61.32,1971,12085625000.0,,1969,0.9990000000000001
2011-05-04,KILITCH,EQ,61.3,63.95,63.95,60.1,62.0,62.0,61.06,412,2515845000.0,,211,0.5121
2011-05-05,KILITCH,EQ,62.0,59.3,60.9,58.1,60.0,59.95,59.84,1621,9699400000.0,,1346,0.8304
2011-05-06,KILITCH,EQ,59.95,57.35,60.0,57.2,59.9,59.9,57.77,276,1594500000.0,,200,0.7245999999999999
2011-05-06,KILITCH,EQ,59.95,57.35,60.0,57.2,59.9,59.9,57.77,276,1594500000.0,,200,0.7245999999999999
2011-05-09,KILITCH,EQ,59.9,59.7,61.4,57.75,59.9,59.9,58.83,598,3518265000.0,,498,0.8328
2011-05-10,KILITCH,EQ,59.9,57.75,59.5,56.6,56.6,57.55,57.61,3211,18499715000.0,,2463,0.7671
2011-05-11,KILITCH,EQ,57.55,57.0,58.35,57.0,57.5,57.5,57.68,2701,15580015000.0,,2563,0.9489000000000001
2011-05-12,KILITCH,EQ,57.5,58.8,58.8,56.1,57.5,57.45,57.0,816,4650930000.0,,800,0.9804
2011-05-13,KILITCH,EQ,57.45,55.0,60.0,55.0,57.9,57.0,56.48,772,4360080000.0,,405,0.5246000000000001
2011-05-16,KILITCH,EQ,57.0,57.3,59.2,57.0,57.0,57.0,57.3,515,2950915000.0,,365,0.7087000000000001
2011-05-17,KILITCH,EQ,57.0,53.05,57.5,53.0,55.65,55.7,54.48,601,3274230000.0,,550,0.9151
