Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-04,FILATEX,EQ,39.9,40.2,41.4,39.7,40.45,40.25,40.66,747010,3037699580000.0,1049,560325,0.7501000000000001
2019-07-05,FILATEX,EQ,40.25,40.15,40.65,38.75,39.0,39.6,39.68,1094499,4343014029999.9995,664,552066,0.5044
2019-07-08,FILATEX,EQ,39.6,39.1,39.1,36.55,37.3,36.95,37.04,784346,2905340370000.0,1006,636177,0.8111
2019-07-09,FILATEX,EQ,36.95,37.05,37.05,36.05,36.55,36.55,36.69,580665,2130660110000.0002,460,532988,0.9179
2019-07-10,FILATEX,EQ,36.55,36.3,37.5,36.25,37.05,37.1,37.12,496916,1844518305000.0,386,450680,0.907
2019-07-11,FILATEX,EQ,37.1,37.1,38.0,34.95,37.5,37.65,36.65,1025965,3760095015000.0,1533,589133,0.5742
2019-07-12,FILATEX,EQ,37.65,37.65,38.3,37.0,37.0,37.1,37.47,151525,567784280000.0,550,60435,0.39880000000000004
2019-07-15,FILATEX,EQ,37.1,37.6,37.95,36.55,37.15,37.0,37.07,475968,1764186450000.0,553,415378,0.8727
2019-07-16,FILATEX,EQ,37.0,37.0,44.4,36.65,44.4,44.2,42.97,1881478,8084992815000.001,7108,934037,0.4964
2019-07-17,FILATEX,EQ,44.2,43.5,51.0,42.5,47.8,47.45,47.68,2029951,9678410635000.0,12673,647422,0.3189
2019-07-18,FILATEX,EQ,47.45,47.0,51.8,46.1,48.25,48.55,49.69,1268784,6304567100000.0,8207,458382,0.3613
2019-07-19,FILATEX,EQ,48.55,47.6,49.5,47.15,49.1,48.75,48.58,423136,2055524845000.0,2451,142052,0.3357
2019-07-22,FILATEX,EQ,48.75,50.5,51.4,47.3,50.95,51.0,49.92,574432,2867654590000.0,2198,353674,0.6157
2019-07-23,FILATEX,EQ,51.0,50.15,51.35,49.1,51.0,51.0,50.57,367433,1858214614999.9998,2039,177121,0.48200000000000004
2019-07-24,FILATEX,EQ,51.0,50.9,51.2,50.25,51.0,50.85,50.78,328597,1668715460000.0,965,190622,0.5801
2019-07-25,FILATEX,EQ,50.85,50.5,51.9,46.5,47.0,47.3,48.72,710753,3462556085000.0,2882,251571,0.3539
2019-07-26,FILATEX,EQ,47.3,47.3,48.3,46.5,47.4,47.45,47.6,159475,759116440000.0,570,98046,0.6148
2019-07-29,FILATEX,EQ,47.45,46.25,47.8,45.0,45.25,45.9,46.81,83107,388992455000.0,463,50719,0.6103000000000001
2019-07-30,FILATEX,EQ,45.9,45.65,46.4,41.75,42.95,42.35,43.41,190562,827232130000.0,947,106318,0.5579
2019-07-31,FILATEX,EQ,42.35,41.5,44.8,40.7,44.4,42.65,42.08,107684,453162045000.0,612,54454,0.5057
2019-08-01,FILATEX,EQ,42.65,42.35,43.25,41.1,41.1,41.9,42.35,245137,1038211350000.0,524,208452,0.8503000000000001
2019-08-02,FILATEX,EQ,41.9,41.05,41.85,40.5,40.8,41.05,41.04,188303,772716400000.0,742,150180,0.7975
2019-08-05,FILATEX,EQ,41.05,40.95,40.95,36.65,38.0,37.6,37.54,581473,2183107480000.0,1840,459216,0.7897
2019-08-06,FILATEX,EQ,37.6,37.05,41.4,37.05,39.95,40.1,39.0,561461,2189646210000.0002,1669,479241,0.8536
2019-08-07,FILATEX,EQ,40.1,40.75,41.35,37.4,39.0,39.4,40.43,376978,1524197260000.0,891,312809,0.8298000000000001
2019-08-08,FILATEX,EQ,39.4,38.65,40.4,36.65,39.0,38.7,38.64,139113,537487309999.99994,1125,72587,0.5218
2019-08-09,FILATEX,EQ,38.7,39.8,40.3,37.7,38.0,38.25,39.24,73895,289930800000.0,408,46874,0.6343
2019-08-13,FILATEX,EQ,38.25,38.45,39.35,36.65,37.7,37.65,38.33,361178,1384399425000.0,734,300184,0.8311000000000001
2019-08-14,FILATEX,EQ,37.65,38.05,39.0,37.55,39.0,38.45,38.65,170004,656996370000.0,401,152475,0.8969
2019-08-16,FILATEX,EQ,38.45,38.65,41.9,37.6,37.6,37.85,38.55,63684,245478625000.0,569,31760,0.4987
2019-08-19,FILATEX,EQ,37.85,38.4,38.4,37.0,37.1,37.2,37.68,31244,117712395000.0,252,20809,0.6659999999999999
2019-08-20,FILATEX,EQ,37.2,37.4,37.5,36.7,36.8,37.05,37.02,186033,688697770000.0,465,157092,0.8444
2019-08-21,FILATEX,EQ,37.05,37.6,37.7,36.8,37.5,37.2,37.38,107252,400939495000.0,340,84768,0.7904000000000001
2019-08-22,FILATEX,EQ,37.2,38.0,38.0,36.1,36.7,36.5,36.72,50411,185101340000.0,357,21925,0.4349
2019-08-23,FILATEX,EQ,36.5,36.4,37.4,36.1,37.15,37.15,36.95,30461,112548464999.99998,240,14807,0.48610000000000003
2019-08-26,FILATEX,EQ,37.15,37.9,37.9,36.85,37.65,37.45,37.45,33815,126650925000.0,374,22003,0.6507
2019-08-27,FILATEX,EQ,37.45,38.0,39.05,37.3,38.7,38.25,38.21,727492,2779629410000.0,1277,646284,0.8884000000000001
2019-08-28,FILATEX,EQ,38.25,38.7,38.7,37.0,37.0,37.15,37.69,56768,213939935000.0,584,36139,0.6365999999999999
2019-08-29,FILATEX,EQ,37.15,37.25,37.55,35.15,35.8,35.8,36.23,105910,383736625000.0,1418,81760,0.772
2019-08-30,FILATEX,EQ,35.8,35.55,37.0,35.55,36.65,36.1,36.21,64247,232658850000.0,1006,39728,0.6184000000000001
2019-09-03,FILATEX,EQ,36.1,36.95,36.95,35.75,36.2,36.35,36.25,54162,196362070000.0,396,38684,0.7142000000000001
2019-09-04,FILATEX,EQ,36.35,35.6,38.15,35.55,37.8,37.95,37.73,121082,456897100000.0,740,83112,0.6864
2019-09-05,FILATEX,EQ,37.95,38.45,39.5,37.85,39.5,39.4,39.18,307932,1206422525000.0,1155,255432,0.8295
2019-09-06,FILATEX,EQ,39.4,39.45,40.4,39.3,40.1,40.05,39.73,339463,1348677150000.0,696,160690,0.47340000000000004
2019-09-09,FILATEX,EQ,40.05,41.5,41.5,39.75,40.0,40.65,40.71,425656,1732964205000.0,1611,215780,0.5069
2019-09-11,FILATEX,EQ,40.65,41.3,43.8,40.65,41.85,42.05,42.33,638503,2702910650000.0,2211,205703,0.3222
2019-09-12,FILATEX,EQ,42.05,42.45,43.4,40.6,41.0,41.5,42.38,81207,344124150000.0,518,51942,0.6396000000000001
2019-09-13,FILATEX,EQ,41.5,40.95,42.35,39.7,40.05,40.15,40.73,372411,1516938850000.0,2602,129971,0.349
2019-09-16,FILATEX,EQ,40.15,39.6,40.75,39.3,40.15,40.0,40.02,264525,1058501225000.0,530,177637,0.6715000000000001
2019-09-17,FILATEX,EQ,40.0,40.7,40.7,38.6,39.0,38.8,39.41,98946,389953985000.0,415,69659,0.7040000000000001
2019-09-18,FILATEX,EQ,38.8,39.45,39.6,38.2,39.3,38.65,38.72,121704,471293195000.0,466,92536,0.7603
2019-09-19,FILATEX,EQ,38.65,38.55,39.7,37.7,38.0,38.25,38.65,256192,990301819999.9999,633,163507,0.6382
2019-09-20,FILATEX,EQ,38.25,38.15,41.0,37.9,38.0,38.8,39.08,917693,3586612904999.9995,1311,521625,0.5684
2019-09-23,FILATEX,EQ,38.8,39.25,40.75,38.8,39.4,39.2,39.58,582898,2307088560000.0,932,421969,0.7239
2019-09-24,FILATEX,EQ,39.2,39.6,40.15,38.25,38.6,38.55,39.27,191455,751799260000.0,659,141132,0.7372
2019-09-25,FILATEX,EQ,38.55,38.85,39.0,37.7,38.2,38.05,38.37,225398,864950144999.9999,611,184783,0.8198000000000001
2019-09-26,FILATEX,EQ,38.05,37.95,38.4,37.3,37.8,38.05,37.85,282629,1069683310000.0,406,240831,0.8521
2019-09-27,FILATEX,EQ,38.05,38.45,38.45,36.85,37.1,37.0,37.1,269115,998298090000.0,457,256471,0.953
2019-09-30,FILATEX,EQ,37.0,37.45,37.7,36.2,36.3,36.5,36.57,659573,2412148630000.0,390,634844,0.9625
2019-10-01,FILATEX,EQ,36.5,37.05,37.25,35.25,35.85,35.95,36.15,583257,2108522930000.0,558,319058,0.547
2019-10-03,FILATEX,EQ,35.95,37.4,37.4,35.75,36.4,36.15,36.08,60972,220000315000.0,313,41245,0.6765000000000001
2019-10-04,FILATEX,EQ,36.15,36.65,36.8,35.1,35.9,35.5,35.66,66439,236897960000.0,497,34622,0.5211
2019-10-07,FILATEX,EQ,35.5,36.7,36.7,31.95,34.3,34.75,34.3,448086,1537113625000.0,1258,213583,0.4767
2019-10-09,FILATEX,EQ,34.75,34.75,38.05,34.5,36.8,37.3,36.6,182210,666857895000.0,939,77208,0.42369999999999997
2019-10-10,FILATEX,EQ,37.3,37.25,37.55,36.2,36.25,36.5,37.04,45189,167389220000.0,285,25909,0.5733
2019-10-11,FILATEX,EQ,36.5,37.35,37.5,35.5,35.6,36.0,36.63,21722,79575455000.0,213,5391,0.2482
2019-10-14,FILATEX,EQ,36.0,36.0,37.0,35.6,35.7,35.9,35.97,251617,905030065000.0,364,135461,0.5384000000000001
2019-10-15,FILATEX,EQ,35.9,36.2,36.3,33.0,35.35,35.3,34.46,137304,473198875000.0,1219,26217,0.19090000000000001
2019-10-16,FILATEX,EQ,35.3,35.55,36.0,34.75,35.1,35.15,35.17,82397,289792940000.0,628,38662,0.4692
2019-10-17,FILATEX,EQ,35.15,35.2,35.8,35.0,35.4,35.35,35.26,38659,136301955000.0,234,32729,0.8466
2019-10-18,FILATEX,EQ,35.35,35.25,37.9,35.0,37.9,37.65,36.59,229627,840140360000.0,1257,163746,0.7131000000000001
2019-10-22,FILATEX,EQ,37.65,38.9,38.9,36.6,37.25,37.25,37.41,95192,356150320000.0,591,78691,0.8267
2019-10-23,FILATEX,EQ,37.25,37.0,38.5,35.6,37.1,37.25,37.46,43965,164687145000.0,369,27390,0.623
2019-10-24,FILATEX,EQ,37.25,37.85,37.85,36.1,36.55,36.65,36.77,21839,80293740000.0,226,16120,0.7381000000000001
2019-10-25,FILATEX,EQ,36.65,36.6,36.8,35.2,35.4,35.55,35.7,40337,143983060000.0,686,25950,0.6433
2019-10-27,FILATEX,EQ,35.55,36.3,37.5,35.7,36.3,36.15,36.43,46098,167921715000.0,376,33533,0.7273999999999999
2019-10-29,FILATEX,EQ,36.15,36.0,37.2,35.1,36.25,36.4,36.54,70977,259376225000.0,994,47827,0.6738
2019-10-30,FILATEX,EQ,36.4,36.55,39.25,35.35,37.8,38.35,37.8,265909,1005150235000.0,2117,113771,0.4279
2019-10-31,FILATEX,EQ,38.35,38.6,38.8,37.25,38.45,38.1,38.08,140493,534953245000.0,1609,70568,0.5023
2019-11-01,FILATEX,EQ,38.1,38.45,40.0,37.7,39.0,39.55,39.37,310075,1220658920000.0,1916,213609,0.6889000000000001
2019-11-04,FILATEX,EQ,39.55,39.95,40.0,38.3,39.35,39.5,39.14,155452,608473895000.0,635,106352,0.6840999999999999
2019-11-05,FILATEX,EQ,39.5,39.0,40.0,38.5,39.35,39.15,39.33,230522,906660125000.0,1409,189474,0.8219
2019-11-06,FILATEX,EQ,39.15,39.25,40.0,38.2,38.4,38.35,39.12,137971,539701870000.0,591,90928,0.659
2019-11-07,FILATEX,EQ,38.35,38.8,39.4,38.0,38.2,38.05,38.56,110578,426346120000.0,437,87409,0.7905
2019-11-08,FILATEX,EQ,38.05,37.4,39.8,37.4,39.3,39.15,39.26,211735,831174700000.0,962,146453,0.6917
2019-11-11,FILATEX,EQ,39.15,37.6,40.25,37.6,39.95,39.95,39.49,210912,832872105000.0,824,125034,0.5928
2019-11-13,FILATEX,EQ,39.95,41.0,41.0,37.6,37.9,37.85,38.9,101182,393623580000.0,589,67283,0.665
2019-11-14,FILATEX,EQ,37.85,37.6,37.6,36.3,36.85,36.65,36.79,51266,188622870000.0,377,29270,0.5709000000000001
2019-11-15,FILATEX,EQ,36.65,37.6,39.75,36.4,36.55,37.0,37.16,228218,848163365000.0,464,199234,0.873
2019-11-18,FILATEX,EQ,37.0,37.8,37.8,36.1,37.15,37.3,37.46,429550,1608885590000.0,276,185876,0.43270000000000003
2019-11-19,FILATEX,EQ,37.3,37.6,37.85,36.5,36.75,36.75,36.8,82083,302095475000.0,278,73317,0.8932
2019-11-20,FILATEX,EQ,36.75,36.1,37.15,36.1,36.5,36.5,36.56,17115,62564619999.99999,204,10531,0.6153000000000001
2019-11-21,FILATEX,EQ,36.5,36.8,37.35,36.45,36.5,36.5,36.76,36585,134470564999.99998,344,28762,0.7862
2019-11-22,FILATEX,EQ,36.5,36.5,37.0,36.0,36.1,36.35,36.55,152585,557656110000.0,748,125798,0.8244
2019-11-25,FILATEX,EQ,36.35,36.35,36.5,36.05,36.4,36.4,36.31,272921,991038215000.0,403,123924,0.45409999999999995
2019-11-26,FILATEX,EQ,36.4,35.5,36.7,35.5,36.05,36.05,36.46,138953,506590800000.0,507,124381,0.8951000000000001
2019-11-27,FILATEX,EQ,36.05,36.4,36.4,35.6,35.85,35.95,35.97,45013,161900865000.0,458,34353,0.7632
2019-11-28,FILATEX,EQ,35.95,36.25,37.8,35.2,36.5,36.1,35.9,210555,755867745000.0,544,169338,0.8042
2019-11-29,FILATEX,EQ,36.1,37.0,37.5,35.4,36.0,36.0,36.21,132446,479550240000.00006,545,114412,0.8638
2019-12-02,FILATEX,EQ,36.0,35.2,37.0,35.2,36.55,36.2,36.09,44786,161621575000.0,260,30186,0.674
2019-12-03,FILATEX,EQ,36.2,36.05,36.65,35.4,36.0,36.0,35.94,201326,723511225000.0,552,180431,0.8962000000000001
2019-12-04,FILATEX,EQ,36.0,36.4,36.4,34.8,35.5,35.95,35.75,76007,271709820000.00003,674,52247,0.6874
2019-12-05,FILATEX,EQ,35.95,35.9,35.9,35.05,35.3,35.4,35.43,16406,58130050000.0,200,12771,0.7784000000000001
2019-12-06,FILATEX,EQ,35.4,35.7,36.0,34.9,35.15,35.2,35.35,38154,134882780000.0,392,21060,0.552
2019-12-09,FILATEX,EQ,35.2,34.6,35.9,34.4,35.0,35.1,34.88,51471,179529115000.0,485,32821,0.6377
2019-12-10,FILATEX,EQ,35.1,35.1,37.5,34.5,36.1,36.25,36.39,167951,611161220000.0,893,103451,0.616
2019-12-11,FILATEX,EQ,36.25,37.2,37.2,35.5,36.25,36.15,35.98,102366,368276775000.0,219,93543,0.9138
2019-12-12,FILATEX,EQ,36.15,36.05,36.3,35.05,35.15,35.1,35.49,27116,96224495000.0,296,16176,0.5965
2019-12-13,FILATEX,EQ,35.1,35.75,36.0,32.45,34.15,34.45,34.64,190211,658893925000.0,744,146173,0.7685
2019-12-16,FILATEX,EQ,34.45,34.0,36.05,33.25,36.0,35.95,35.47,287105,1018495585000.0,1334,206245,0.7184
2019-12-17,FILATEX,EQ,35.95,36.3,36.95,35.5,36.95,36.55,36.27,180306,653996860000.0,442,159097,0.8824
2019-12-18,FILATEX,EQ,36.55,36.85,37.25,35.5,37.0,36.95,36.61,239855,878136910000.0,610,199748,0.8328
2019-12-19,FILATEX,EQ,36.95,37.2,37.25,36.05,36.75,37.0,36.87,138003,508754759999.99994,608,118059,0.8555
2019-12-20,FILATEX,EQ,37.0,36.35,37.5,36.2,37.4,37.05,36.65,101796,373055485000.0,466,83996,0.8251000000000001
2019-12-23,FILATEX,EQ,37.05,36.5,37.35,36.5,37.2,37.0,36.97,176942,654220500000.0,546,156903,0.8867
2019-12-24,FILATEX,EQ,37.0,37.15,37.4,36.5,36.9,37.1,36.95,181092,669202075000.0,509,164579,0.9087999999999999
2019-12-26,FILATEX,EQ,37.1,37.85,37.85,36.5,36.7,36.85,36.96,30853,114032589999.99998,300,25209,0.8170999999999999
2019-12-27,FILATEX,EQ,36.85,37.25,37.6,35.85,37.0,37.35,37.15,151324,562098225000.0,868,124186,0.8207
2019-12-30,FILATEX,EQ,37.35,37.4,38.4,36.9,38.1,38.05,37.93,230190,873033155000.0001,1420,191399,0.8315000000000001
2019-12-31,FILATEX,EQ,38.05,37.7,39.5,37.1,38.95,39.1,38.83,699350,2715919460000.0,6664,540823,0.7733
2020-01-01,FILATEX,EQ,39.1,39.6,40.95,38.1,40.4,40.5,40.19,334214,1343230455000.0,1651,168105,0.503
2020-01-02,FILATEX,EQ,40.5,40.9,41.0,40.1,40.15,40.45,40.55,169485,687247855000.0,712,146341,0.8634000000000001
2020-01-03,FILATEX,EQ,40.45,40.45,42.95,38.7,40.65,39.95,40.74,805444,3281152440000.0,2664,433062,0.5377000000000001
2020-01-06,FILATEX,EQ,39.95,38.5,39.9,38.5,39.0,39.4,39.11,96037,375634730000.0,574,54579,0.5683
2020-01-07,FILATEX,EQ,39.4,39.25,41.2,39.2,39.8,39.8,40.36,419215,1691970485000.0002,1252,298373,0.7117
2020-01-08,FILATEX,EQ,39.8,39.0,39.7,38.5,39.6,39.55,39.13,162135,634363490000.0,655,99959,0.6165
2020-01-09,FILATEX,EQ,39.55,39.8,41.3,39.75,40.5,40.55,40.53,286510,1161351310000.0,837,208102,0.7263
2020-01-10,FILATEX,EQ,40.55,40.5,41.6,40.05,40.45,40.8,40.63,824531,3350197195000.0,1764,182382,0.2212
2020-01-13,FILATEX,EQ,40.8,41.2,41.35,40.3,40.7,40.55,40.84,71568,292289620000.0,527,43068,0.6018
2020-01-14,FILATEX,EQ,40.55,40.55,41.8,40.15,41.0,41.05,41.11,1368442,5625454535000.0,2151,867082,0.6336
2020-01-15,FILATEX,EQ,41.05,41.25,41.75,40.65,41.35,41.0,41.25,196324,809799170000.0,742,142102,0.7238
2020-01-16,FILATEX,EQ,41.0,41.85,41.85,40.45,41.35,40.95,41.06,501070,2057548950000.0,755,383618,0.7656000000000001
2020-01-17,FILATEX,EQ,40.95,41.05,41.5,40.25,40.85,41.25,41.03,164825,676274330000.0,671,92969,0.564
2020-01-20,FILATEX,EQ,41.25,41.15,41.15,40.0,40.8,40.4,40.55,94246,382143985000.0,511,51821,0.5498
2020-01-21,FILATEX,EQ,40.4,40.35,40.4,39.0,39.9,39.75,39.74,132377,526032370000.0,573,73005,0.5515
2020-01-22,FILATEX,EQ,39.75,39.8,40.0,38.8,39.0,39.15,39.42,83498,329165755000.0,475,60867,0.7290000000000001
2020-01-23,FILATEX,EQ,39.15,39.3,41.9,38.9,40.05,40.05,40.22,118504,476629050000.0,882,57704,0.4869
2020-01-24,FILATEX,EQ,40.05,39.95,40.95,39.1,39.45,40.2,40.29,293282,1181757520000.0,971,211687,0.7218000000000001
2020-01-27,FILATEX,EQ,40.2,39.7,39.8,38.85,39.0,39.05,39.34,46300,182162635000.0,302,25252,0.5454
2020-01-28,FILATEX,EQ,39.05,39.65,39.85,38.25,38.5,39.15,39.17,214232,839234190000.0,802,145921,0.6811
2020-01-29,FILATEX,EQ,39.15,39.0,39.05,38.5,38.85,38.75,38.86,34083,132451655000.0,206,21029,0.617
2020-01-30,FILATEX,EQ,38.75,38.45,40.2,37.75,39.95,39.7,39.29,226533,890013619999.9999,904,142117,0.6274000000000001
2020-01-31,FILATEX,EQ,39.7,39.7,40.0,39.0,39.4,39.5,39.54,59970,237133810000.0,233,45667,0.7615000000000001
2020-02-01,FILATEX,EQ,39.5,39.6,40.5,38.2,38.2,39.55,39.43,136824,539476000000.0,498,90329,0.6602
2020-02-03,FILATEX,EQ,39.55,39.25,40.6,38.5,40.2,39.8,39.92,231653,924740910000.0,802,138546,0.5981000000000001
2020-02-04,FILATEX,EQ,39.8,39.55,40.6,39.1,40.0,39.8,39.72,65661,260828770000.00003,363,38797,0.5909000000000001
2020-02-05,FILATEX,EQ,39.8,39.8,40.5,38.1,39.5,39.3,39.74,176467,701213425000.0,659,128650,0.7290000000000001
2020-02-06,FILATEX,EQ,39.3,39.5,39.9,38.55,38.95,38.95,39.19,51045,200023475000.0,281,31825,0.6235
2020-02-07,FILATEX,EQ,38.95,38.8,39.85,38.8,39.5,39.25,39.36,37789,148740325000.0,276,22010,0.5824
2020-02-10,FILATEX,EQ,39.25,39.3,39.55,38.7,39.2,39.15,39.18,52709,206492090000.0,155,41645,0.7901
2020-02-11,FILATEX,EQ,39.15,39.0,41.55,38.85,39.8,39.75,40.29,1275709,5139193915000.0,2350,854684,0.67
2020-02-12,FILATEX,EQ,39.75,39.3,40.2,39.3,39.7,39.95,39.95,158010,631253170000.0,661,101593,0.643
2020-02-13,FILATEX,EQ,39.95,39.6,40.0,38.9,39.9,39.45,39.58,147635,584373590000.0,524,92401,0.6259
2020-02-14,FILATEX,EQ,39.45,39.4,39.9,39.0,39.8,39.5,39.46,111466,439838409999.99994,899,76273,0.6843000000000001
2020-02-17,FILATEX,EQ,39.5,39.05,43.5,39.05,39.5,39.7,40.18,218362,877404300000.0,1040,118926,0.5446
2020-02-18,FILATEX,EQ,39.7,39.9,40.45,38.2,40.05,40.0,39.71,266199,1056963415000.0,666,165878,0.6231
2020-02-19,FILATEX,EQ,40.0,40.2,40.75,39.45,39.95,39.85,40.2,526042,2114865575000.0,870,458809,0.8722
2020-02-20,FILATEX,EQ,39.85,39.85,40.1,38.7,39.5,39.5,39.69,165666,657453045000.0,544,113027,0.6823
2020-02-24,FILATEX,EQ,39.5,39.4,39.95,38.3,38.5,38.75,39.13,69249,271002770000.00003,255,51891,0.7493000000000001
2020-02-25,FILATEX,EQ,38.75,38.35,40.0,38.15,38.9,39.0,39.3,429616,1688262230000.0,809,345918,0.8052
2020-02-26,FILATEX,EQ,39.0,38.3,38.85,37.7,37.85,38.0,38.22,96305,368093775000.0,326,70770,0.7349
2020-02-27,FILATEX,EQ,38.0,37.9,37.9,36.25,36.5,37.1,37.07,373092,1383203360000.0,809,292529,0.7841
2020-02-28,FILATEX,EQ,37.1,36.5,36.5,34.45,35.5,34.95,35.02,412618,1445041155000.0,932,333461,0.8081999999999999
2020-03-02,FILATEX,EQ,34.95,35.3,36.75,33.9,35.8,35.1,35.56,111152,395287975000.0,894,66359,0.5970000000000001
2020-03-03,FILATEX,EQ,35.1,35.15,36.3,33.95,34.8,34.55,34.88,241469,842239615000.0,617,190804,0.7902
2020-03-04,FILATEX,EQ,34.55,34.45,35.8,33.2,35.5,34.8,34.47,98159,338342395000.0,563,56871,0.5794
2020-03-05,FILATEX,EQ,34.8,35.0,36.9,34.45,34.6,35.05,35.38,161730,572238655000.0,901,93154,0.5760000000000001
2020-03-06,FILATEX,EQ,35.05,34.0,34.4,32.95,33.6,33.95,33.92,466789,1583527895000.0,880,411067,0.8806
2020-03-09,FILATEX,EQ,33.95,33.1,33.9,30.35,32.85,33.5,32.31,522909,1689655955000.0,1629,328618,0.6284000000000001
2020-03-11,FILATEX,EQ,33.5,33.05,34.5,32.65,33.5,33.8,33.58,212982,715290115000.0,788,130289,0.6117
2020-03-12,FILATEX,EQ,33.8,30.8,33.0,27.05,27.05,27.05,28.01,949253,2658424785000.0,1739,840723,0.8856999999999999
2020-03-13,FILATEX,EQ,27.05,23.6,29.7,21.65,29.25,28.25,26.56,743277,1974058664999.9998,2025,491968,0.6619
2020-03-16,FILATEX,EQ,28.25,27.8,28.15,25.0,25.25,25.6,26.32,296472,780201285000.0,980,257254,0.8677
2020-03-17,FILATEX,EQ,25.6,24.5,25.85,22.85,24.25,23.95,24.74,290235,718123480000.0,1673,174464,0.6011
2020-03-18,FILATEX,EQ,23.95,24.0,26.5,22.1,22.7,22.65,23.88,250612,598382760000.0,1801,114849,0.4583
2020-03-19,FILATEX,EQ,22.65,22.65,22.65,18.95,21.9,21.1,20.32,364646,741004915000.0,1693,210914,0.5784
2020-03-20,FILATEX,EQ,21.1,21.7,23.05,20.0,20.1,20.6,21.55,345800,745180340000.0,1082,201909,0.5839
2020-03-23,FILATEX,EQ,20.6,18.95,19.5,18.55,18.55,18.55,18.64,108736,202722515000.0,284,78488,0.7218000000000001
2020-03-24,FILATEX,EQ,18.55,20.25,20.25,16.7,16.7,16.7,16.88,205385,346674810000.0,627,181680,0.8845999999999999
2020-03-25,FILATEX,EQ,16.7,16.7,18.35,15.05,17.5,17.3,15.97,724971,1157680880000.0,1495,618094,0.8526
2020-03-26,FILATEX,EQ,17.3,18.7,18.95,15.65,18.5,18.2,17.59,178387,313717895000.0,957,107144,0.6006
2020-03-27,FILATEX,EQ,18.2,19.3,19.6,18.05,18.5,18.45,18.6,103727,192959035000.0,214,86904,0.8378
2020-03-30,FILATEX,EQ,18.45,18.4,19.6,16.8,19.0,18.85,18.26,139806,255349810000.0,320,91832,0.6569
2020-03-31,FILATEX,EQ,18.85,19.0,19.5,17.35,17.35,17.85,18.33,87024,159496260000.0,288,61688,0.7089
2020-04-01,FILATEX,EQ,17.85,18.0,19.1,17.0,18.8,18.65,18.36,257940,473637965000.00006,684,168647,0.6537999999999999
2020-04-03,FILATEX,EQ,18.65,20.4,20.5,17.65,20.5,20.5,20.09,343510,690076225000.0,809,279093,0.8125
2020-04-07,FILATEX,EQ,20.5,21.5,22.55,21.45,22.55,22.55,22.3,63926,142542890000.0,166,47310,0.7401000000000001
2020-04-08,FILATEX,EQ,22.55,24.75,24.8,23.9,24.8,24.8,24.67,48539,119748500000.0,66,48242,0.9939
2020-04-09,FILATEX,EQ,24.8,26.0,26.0,26.0,26.0,26.0,26.0,10380,26988000000.0,26,10380,1.0
2020-04-13,FILATEX,EQ,26.0,27.3,27.3,26.2,26.8,26.8,26.88,206550,555148760000.0,727,134081,0.6491
2020-04-15,FILATEX,EQ,26.8,25.55,28.1,25.55,28.1,27.9,27.52,258380,711057690000.0,7605,190010,0.7354
2020-04-16,FILATEX,EQ,27.9,26.6,29.25,26.6,29.25,29.25,28.96,34449,99761695000.0,250,30378,0.8818000000000001
2020-04-17,FILATEX,EQ,29.25,30.65,30.7,28.25,30.7,30.7,30.16,130944,394973295000.0,515,111554,0.8519
2020-04-20,FILATEX,EQ,30.7,32.2,32.2,31.3,32.2,32.2,32.0,94957,303853530000.0,174,92948,0.9788
2020-04-21,FILATEX,EQ,32.2,33.4,33.4,30.6,30.6,30.6,31.24,72927,227849810000.0,290,59497,0.8158
2020-04-22,FILATEX,EQ,30.6,30.0,32.1,29.1,32.1,32.1,30.9,146705,453277959999.99994,391,115686,0.7886
2020-04-23,FILATEX,EQ,32.1,33.05,33.7,32.55,33.7,33.7,33.54,41870,140435295000.0,118,39559,0.9448000000000001
2020-04-24,FILATEX,EQ,33.7,34.65,35.3,32.1,35.0,34.9,34.23,96725,331127160000.0,358,65997,0.6823
2020-04-27,FILATEX,EQ,34.9,35.25,36.6,34.5,36.4,36.3,35.87,222841,799311615000.0,745,201320,0.9034000000000001
2020-04-28,FILATEX,EQ,36.3,36.3,36.95,34.7,35.0,35.0,35.07,108858,381775485000.0,228,84333,0.7747
2020-04-29,FILATEX,EQ,35.0,34.4,35.35,33.3,35.0,35.0,34.41,182824,629094855000.0,373,142469,0.7793000000000001
2020-04-30,FILATEX,EQ,35.0,36.4,36.4,33.75,34.0,34.0,34.28,69496,238202460000.0,224,44576,0.6414
2020-05-04,FILATEX,EQ,34.0,34.0,34.0,32.3,32.3,32.3,32.36,20519,66407794999.99999,83,14639,0.7134
2020-05-05,FILATEX,EQ,32.3,31.1,33.4,30.7,30.9,30.8,30.94,617495,1910384120000.0,212,549054,0.8892
2020-05-06,FILATEX,EQ,30.8,30.9,30.9,29.3,29.5,29.4,29.72,96000,285350170000.0,221,85208,0.8876000000000001
2020-05-07,FILATEX,EQ,29.4,29.4,29.5,28.0,29.15,29.1,28.74,64321,184849380000.0,405,47020,0.731
2020-05-08,FILATEX,EQ,29.1,29.95,30.45,29.8,30.0,30.05,30.03,72477,217627150000.0,139,57419,0.7922
2020-05-11,FILATEX,EQ,30.05,29.0,31.2,28.7,28.95,28.95,29.16,42747,124639964999.99998,142,36606,0.8563
