Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-08-18,APOLLO,EQ,127.3,128.4,129.15,126.65,127.0,127.05,127.56,123032,1569425445000.0,2166,67127,0.5456000000000001
2020-08-19,APOLLO,EQ,127.05,131.9,133.35,128.4,128.85,128.75,130.41,234933,3063780925000.0,3650,112711,0.4798
2020-08-20,APOLLO,EQ,128.75,128.0,129.85,126.5,126.95,127.3,128.12,121622,1558163655000.0,2118,68982,0.5672
2020-08-21,APOLLO,EQ,127.3,129.7,129.7,125.4,126.05,126.7,127.75,108230,1382658795000.0,2403,66071,0.6104999999999999
2020-08-24,APOLLO,EQ,126.7,127.45,129.0,126.0,126.05,126.35,126.87,110776,1405450880000.0,2039,60089,0.5424
2020-08-25,APOLLO,EQ,126.35,126.0,127.15,123.0,124.5,124.4,125.6,103545,1300576435000.0,2036,61695,0.5958
2020-08-26,APOLLO,EQ,124.4,125.95,130.75,124.3,127.95,128.15,128.59,301097,3871771260000.0,4974,112202,0.3726
2020-08-27,APOLLO,EQ,128.15,129.4,131.4,127.2,128.05,128.1,129.61,241345,3128178895000.0,3627,103826,0.4302
2020-08-28,APOLLO,EQ,128.1,133.3,134.4,128.9,129.0,129.3,130.67,398096,5201767935000.0,6133,167303,0.4203
2020-08-31,APOLLO,EQ,129.3,128.0,128.9,119.95,121.0,121.0,123.1,277060,3410686110000.0,5130,154208,0.5566
2020-09-01,APOLLO,EQ,121.0,121.1,122.15,116.75,118.1,118.35,118.99,84245,1002451244999.9999,1812,37537,0.44560000000000005
2020-09-02,APOLLO,EQ,118.35,118.5,123.75,118.0,119.7,119.95,120.47,85105,1025252010000.0,1713,39492,0.46399999999999997
2020-09-03,APOLLO,EQ,119.95,121.85,121.85,119.05,120.1,119.75,120.56,51953,626365005000.0,1148,25197,0.485
2020-09-04,APOLLO,EQ,119.75,115.5,119.0,115.2,118.05,117.75,117.9,62686,739058015000.0,1378,32998,0.5264
2020-09-07,APOLLO,EQ,117.75,117.0,119.55,116.2,117.0,116.95,117.57,53608,630290715000.0,1133,28204,0.5261
2020-09-08,APOLLO,EQ,116.95,116.1,118.2,114.0,115.0,114.55,115.69,56282,651112035000.0,1473,29414,0.5226
2020-09-09,APOLLO,EQ,114.55,114.55,114.55,108.05,113.6,112.75,111.48,96098,1071329755000.0001,2819,40154,0.4178
2020-09-10,APOLLO,EQ,112.75,114.9,115.85,111.5,114.5,114.45,114.45,61081,699064950000.0,1522,28939,0.47380000000000005
2020-09-11,APOLLO,EQ,114.45,114.5,115.55,113.4,114.6,114.75,114.56,44806,513290175000.0,1144,18845,0.42060000000000003
2020-09-14,APOLLO,EQ,114.75,116.95,119.4,115.5,117.0,117.2,117.41,74618,876108430000.0001,1721,30220,0.405
2020-09-15,APOLLO,EQ,117.2,118.95,119.6,116.1,116.35,116.7,117.06,39995,468163345000.0,1199,18947,0.4737
2020-09-16,APOLLO,EQ,116.7,115.5,119.9,115.2,116.95,117.15,117.07,72084,843877685000.0,1742,19943,0.2767
2020-09-17,APOLLO,EQ,117.15,116.3,116.95,114.5,114.65,114.85,115.46,28984,334650040000.0,872,15004,0.5177
2020-09-18,APOLLO,EQ,114.85,115.75,131.9,114.65,126.55,127.35,127.68,1803903,23032128860000.0,24698,347593,0.1927
2020-09-21,APOLLO,EQ,127.35,127.0,129.4,115.05,116.8,116.7,122.15,199782,2440254075000.0,4494,104306,0.5221
2020-09-22,APOLLO,EQ,116.7,117.5,118.2,110.0,114.85,114.55,113.52,99818,1133108190000.0,2637,45017,0.451
2020-09-23,APOLLO,EQ,114.55,116.2,118.15,113.05,115.0,114.4,115.72,72221,835763555000.0,1902,24960,0.3456
2020-09-24,APOLLO,EQ,114.4,114.0,114.0,110.0,110.95,110.6,111.65,67670,755553380000.0,2123,29194,0.4314
2020-09-25,APOLLO,EQ,110.6,113.85,116.75,111.6,114.7,114.2,113.68,87216,991484119999.9999,2056,36043,0.4133
2020-09-28,APOLLO,EQ,114.2,117.5,119.0,116.3,118.0,117.25,117.38,65911,773677715000.0,1594,31800,0.4825
2020-09-29,APOLLO,EQ,117.25,119.0,120.8,114.45,115.75,115.4,117.49,70397,827075520000.0,1289,27759,0.3943
2020-09-30,APOLLO,EQ,115.4,116.8,116.8,114.0,114.5,114.45,114.96,38824,446320020000.0,860,17858,0.46
2020-10-01,APOLLO,EQ,114.45,114.8,117.55,111.45,115.95,114.55,115.16,69416,799424980000.0,1263,28752,0.4142
2020-10-05,APOLLO,EQ,114.55,117.4,118.0,113.5,115.2,115.25,115.25,85372,983947265000.0,1247,29314,0.34340000000000004
2020-10-06,APOLLO,EQ,115.25,116.5,116.5,114.85,114.95,115.0,115.3,25707,296409060000.0,580,16638,0.6472
2020-10-07,APOLLO,EQ,115.0,115.95,117.0,113.5,113.7,113.9,114.27,47103,538238400000.0,968,25115,0.5332
2020-10-08,APOLLO,EQ,113.9,114.55,115.2,112.15,113.0,112.9,113.06,47750,539849915000.00006,1160,26119,0.547
2020-10-09,APOLLO,EQ,112.9,115.75,116.0,113.0,114.05,114.25,114.78,58439,670771560000.0,1402,26004,0.445
2020-10-12,APOLLO,EQ,114.25,115.1,115.4,112.0,113.0,112.3,112.89,35516,400934775000.0,972,17586,0.49520000000000003
2020-10-13,APOLLO,EQ,112.3,111.5,113.85,111.4,112.0,112.25,112.28,37014,415599270000.0,901,17552,0.4742
2020-10-14,APOLLO,EQ,112.25,113.7,114.0,111.4,111.5,111.8,112.29,28920,324736180000.0,803,15642,0.5409
2020-10-15,APOLLO,EQ,111.8,112.0,112.25,108.05,108.5,108.65,110.11,48858,537955075000.0,1374,23473,0.4804
2020-10-16,APOLLO,EQ,108.65,109.0,110.95,108.25,108.9,108.75,109.14,27704,302349420000.0,789,14553,0.5253
2020-10-19,APOLLO,EQ,108.75,114.0,114.0,108.25,110.5,110.55,111.34,65612,730519535000.0,1619,25240,0.3847
2020-10-20,APOLLO,EQ,110.55,109.55,111.0,108.7,110.0,109.15,109.73,35761,392391225000.0,888,21635,0.605
2020-10-21,APOLLO,EQ,109.15,110.55,110.8,108.4,109.8,109.15,109.33,37485,409835565000.0,824,20658,0.5511
2020-10-22,APOLLO,EQ,109.15,110.35,110.9,108.0,109.1,108.8,109.01,42830,466889775000.0,915,19431,0.4537
2020-10-23,APOLLO,EQ,108.8,109.9,109.9,108.05,108.85,108.65,108.98,36696,399929595000.0,781,19779,0.539
2020-10-26,APOLLO,EQ,108.65,109.0,110.0,106.6,108.15,108.25,108.03,37212,402006255000.0,903,17181,0.4617
2020-10-27,APOLLO,EQ,108.25,108.95,109.05,107.1,107.9,107.9,107.83,19237,207428155000.0,613,11230,0.5838
2020-10-28,APOLLO,EQ,107.9,108.0,108.6,105.6,105.8,106.1,106.77,22279,237883260000.0,643,12524,0.5621
2020-10-29,APOLLO,EQ,106.1,105.25,106.95,104.15,104.95,104.75,105.52,30647,323389030000.0,780,19982,0.652
2020-10-30,APOLLO,EQ,104.75,105.95,107.2,104.15,104.8,105.15,105.51,27334,288403730000.0,719,9625,0.3521
2020-11-02,APOLLO,EQ,105.15,104.5,105.85,102.0,103.0,102.55,103.35,29496,304830455000.0,861,15862,0.5378000000000001
2020-11-03,APOLLO,EQ,102.55,103.9,103.9,98.0,98.5,99.6,100.79,46822,471902890000.00006,1444,30491,0.6512000000000001
2020-11-04,APOLLO,EQ,99.6,100.0,101.5,99.1,101.0,100.25,100.16,33717,337703560000.0,952,18222,0.5404
2020-11-05,APOLLO,EQ,100.25,100.25,118.7,100.25,115.5,115.85,114.09,650855,7425800115000.001,8752,133824,0.2056
2020-11-06,APOLLO,EQ,115.85,115.0,117.0,110.9,111.0,111.7,113.4,223517,2534754665000.0,4750,60666,0.27140000000000003
2020-11-09,APOLLO,EQ,111.7,112.5,112.85,107.45,108.9,108.95,109.72,76987,844708644999.9999,1994,43312,0.5626
2020-11-10,APOLLO,EQ,108.95,109.7,111.0,108.1,109.95,109.5,109.38,72260,790344995000.0,2011,34464,0.4769
2020-11-11,APOLLO,EQ,109.5,110.5,110.5,108.05,109.3,109.65,109.31,47209,516038375000.0,924,26361,0.5584
2020-11-12,APOLLO,EQ,109.65,109.75,114.95,109.3,111.45,112.0,112.13,141229,1583540520000.0,2293,52634,0.37270000000000003
2020-11-13,APOLLO,EQ,112.0,115.7,117.45,114.0,114.0,114.5,115.44,231084,2667614040000.0,3587,90618,0.3921
2020-11-14,APOLLO,EQ,114.5,114.0,115.0,112.3,114.4,114.7,114.51,21597,247298704999.99997,473,14338,0.6639
2020-11-17,APOLLO,EQ,114.7,114.7,114.7,110.85,112.95,112.35,113.1,41627,470819159999.99994,939,24008,0.5767
2020-11-18,APOLLO,EQ,112.35,112.35,114.0,111.2,113.65,112.8,112.85,45320,511428615000.00006,1055,19573,0.4319
2020-11-19,APOLLO,EQ,112.8,112.0,114.9,111.0,112.1,111.85,113.18,67822,767622010000.0,1419,31382,0.46270000000000006
2020-11-20,APOLLO,EQ,111.85,114.65,114.65,111.5,112.15,111.8,112.35,39765,446769515000.00006,940,16546,0.4161
2020-11-23,APOLLO,EQ,111.8,113.95,113.95,111.45,112.0,111.9,112.59,35945,404720370000.0,926,15432,0.4293
2020-11-24,APOLLO,EQ,111.9,113.45,114.6,112.15,113.3,113.8,113.47,74389,844062565000.0,1201,31680,0.42590000000000006
2020-11-25,APOLLO,EQ,113.8,114.0,115.5,111.3,114.5,114.3,113.84,104299,1187334040000.0,2159,37169,0.3564
2020-11-26,APOLLO,EQ,114.3,114.95,117.0,113.85,114.5,114.5,115.47,138771,1602380900000.0,2367,64324,0.4635
2020-11-27,APOLLO,EQ,114.5,114.95,123.7,113.05,117.3,117.7,119.0,448757,5340311925000.0,6323,114633,0.2554
2020-12-01,APOLLO,EQ,117.7,118.0,118.9,115.95,116.6,117.05,117.39,65753,771879515000.0,1533,29340,0.4462
2020-12-02,APOLLO,EQ,117.05,117.0,117.9,114.5,115.75,115.5,115.83,60241,697782230000.0,1403,30506,0.5064
2020-12-03,APOLLO,EQ,115.5,116.0,119.5,115.65,116.95,116.8,117.29,80395,942940319999.9999,1680,31827,0.39590000000000003
2020-12-04,APOLLO,EQ,116.8,119.9,119.9,115.25,115.55,115.8,117.02,95247,1114605580000.0,1578,55102,0.5785
2020-12-07,APOLLO,EQ,115.8,120.5,127.0,116.5,124.5,125.85,123.26,532119,6559040495000.0,6491,279070,0.5245000000000001
2020-12-08,APOLLO,EQ,125.85,126.6,127.0,120.5,125.0,123.95,123.83,191178,2367420035000.0,2845,88827,0.4646
2020-12-09,APOLLO,EQ,123.95,128.5,134.8,125.75,131.05,131.5,131.42,1950500,25634159410000.0,21576,585343,0.30010000000000003
2020-12-10,APOLLO,EQ,131.5,130.1,130.9,125.3,129.0,128.9,127.68,141616,1808135285000.0002,3307,62362,0.4404
2020-12-11,APOLLO,EQ,128.9,128.9,131.75,125.0,126.0,126.15,128.09,118133,1513209890000.0,2706,50062,0.4238
2020-12-14,APOLLO,EQ,126.15,129.0,129.0,125.25,125.6,125.85,126.24,60209,760082815000.0,1464,34316,0.5699000000000001
2020-12-15,APOLLO,EQ,125.85,131.0,131.0,126.9,127.0,127.45,128.87,204020,2629239870000.0,3499,84322,0.4133
2020-12-16,APOLLO,EQ,127.45,127.45,128.5,125.0,126.0,125.75,126.69,81405,1031332810000.0,1862,45174,0.5549000000000001
2020-12-17,APOLLO,EQ,125.75,127.9,129.65,125.5,125.7,125.8,127.15,86300,1097276810000.0,2272,36634,0.42450000000000004
2020-12-18,APOLLO,EQ,125.8,129.9,129.9,126.0,126.1,126.95,127.78,150542,1923622655000.0,2771,59894,0.3979
2020-12-21,APOLLO,EQ,126.95,125.0,127.95,112.5,116.5,115.6,119.6,115115,1376765225000.0,2895,73656,0.6398
2020-12-22,APOLLO,EQ,115.6,115.6,118.7,108.25,117.1,117.0,113.49,95686,1085895475000.0,2492,41527,0.434
2020-12-23,APOLLO,EQ,117.0,119.0,120.8,117.75,119.8,118.95,119.09,74273,884531394999.9999,1482,45371,0.6109
2020-12-24,APOLLO,EQ,118.95,116.2,121.5,116.2,119.0,119.05,119.55,57130,682965470000.0,1363,27231,0.47659999999999997
2020-12-28,APOLLO,EQ,119.05,119.5,122.0,117.0,120.7,120.75,119.96,82720,992316950000.0,1842,40780,0.493
2020-12-29,APOLLO,EQ,120.75,121.75,123.0,119.0,122.5,122.2,121.39,81743,992259505000.0001,1707,32989,0.4036
2020-12-30,APOLLO,EQ,122.2,122.2,123.8,119.8,121.8,121.9,121.32,77992,946179319999.9999,1280,33320,0.4272
2020-12-31,APOLLO,EQ,121.9,123.9,126.5,122.55,123.7,124.0,124.66,216212,2695357190000.0,3466,81400,0.3765
2021-01-01,APOLLO,EQ,124.0,123.8,124.9,123.1,123.5,123.8,123.94,46706,578882780000.0,1063,23324,0.4994
2021-01-04,APOLLO,EQ,123.8,125.1,125.9,121.3,122.9,123.45,123.85,75768,938377344999.9999,1422,38481,0.5079
2021-01-05,APOLLO,EQ,123.45,123.85,123.85,121.0,122.2,122.1,122.23,71140,869577365000.0,1438,37906,0.5328
2021-01-06,APOLLO,EQ,122.1,122.8,123.9,121.3,121.8,121.95,122.63,84539,1036678935000.0,1523,37960,0.449
2021-01-07,APOLLO,EQ,121.95,122.2,123.75,121.95,122.0,122.05,122.45,51491,630521600000.0,899,28395,0.5515
2021-01-08,APOLLO,EQ,122.05,122.85,131.5,120.45,129.0,130.0,127.81,548193,7006523830000.0,7173,246637,0.4499
2021-01-11,APOLLO,EQ,130.0,132.0,155.9,130.5,147.8,147.65,143.34,5730356,82141257450000.0,59668,1066734,0.1862
2021-01-12,APOLLO,EQ,147.65,147.5,147.5,140.0,140.6,140.55,142.2,587310,8351783734999.999,14617,313816,0.5343
2021-01-13,APOLLO,EQ,140.55,141.0,144.95,136.0,138.05,138.4,141.13,314986,4445321510000.0,7602,124732,0.396
2021-01-14,APOLLO,EQ,138.4,139.7,148.6,136.05,141.8,142.6,143.62,715308,10272916820000.0,11499,186617,0.2609
2021-01-15,APOLLO,EQ,142.6,143.75,144.7,138.0,141.0,140.25,141.2,161421,2279302020000.0,3587,74561,0.4619
2021-01-18,APOLLO,EQ,140.25,140.35,141.4,132.2,134.35,134.15,135.04,162005,2187686645000.0,4071,81152,0.5009
2021-01-19,APOLLO,EQ,134.15,135.55,140.7,135.55,136.85,136.65,137.81,92273,1271633170000.0,2362,35538,0.3851
2021-01-20,APOLLO,EQ,136.65,137.0,141.75,136.1,137.4,137.45,138.79,114401,1587796710000.0,2699,42600,0.3724
2021-01-21,APOLLO,EQ,137.45,138.0,139.9,134.9,135.9,135.45,137.56,86935,1195870360000.0,1924,44871,0.5161
2021-01-22,APOLLO,EQ,135.45,137.9,137.9,131.5,133.95,133.55,134.17,132422,1776760839999.9998,2660,67783,0.5119
2021-01-25,APOLLO,EQ,133.55,134.5,135.6,121.25,126.0,125.35,127.43,183079,2332897985000.0,4243,88676,0.4844
2021-01-27,APOLLO,EQ,125.35,128.0,128.0,120.85,121.4,121.4,123.31,122754,1513711640000.0,2940,68220,0.5557
2021-01-28,APOLLO,EQ,121.4,118.7,124.85,118.7,122.0,120.4,121.7,123296,1500488795000.0,2574,63533,0.5153
2021-01-29,APOLLO,EQ,120.4,121.65,124.9,120.6,121.4,121.2,122.44,92830,1136618615000.0,1876,45793,0.4933
2021-02-01,APOLLO,EQ,121.2,123.6,123.9,120.5,121.45,121.4,122.01,145283,1772546739999.9998,2783,77189,0.5313
2021-02-02,APOLLO,EQ,121.4,122.5,126.75,120.1,120.5,120.85,122.76,210035,2578391130000.0,4164,104930,0.49960000000000004
2021-02-03,APOLLO,EQ,120.85,121.95,124.4,120.6,121.4,121.0,122.38,194907,2385319555000.0,3264,82677,0.4242
2021-02-04,APOLLO,EQ,121.0,122.0,123.65,121.2,121.5,121.5,121.95,146412,1785471075000.0,2356,85143,0.5815
2021-02-05,APOLLO,EQ,121.5,122.45,123.5,118.55,119.9,119.2,120.47,163799,1973279000000.0,2772,100308,0.6124
2021-02-08,APOLLO,EQ,119.2,120.35,121.6,117.2,118.25,117.85,118.96,188109,2237691990000.0,2929,131448,0.6988
2021-02-09,APOLLO,EQ,117.85,118.85,123.5,118.1,119.5,119.65,120.67,307009,3704634965000.0,4357,141250,0.4601
2021-02-10,APOLLO,EQ,119.65,120.0,121.6,115.55,116.9,116.75,117.52,229083,2692173725000.0,3578,140610,0.6138
2021-02-11,APOLLO,EQ,116.75,116.95,119.65,115.3,117.1,115.9,116.89,228637,2672649455000.0,3176,133359,0.5833
2021-02-12,APOLLO,EQ,115.9,116.7,119.5,116.7,118.7,117.55,118.02,160650,1895952730000.0,2566,72854,0.4535
2021-02-15,APOLLO,EQ,117.55,117.05,117.5,112.7,113.9,113.45,114.42,214469,2453969450000.0,3747,122223,0.5699000000000001
2021-02-16,APOLLO,EQ,113.45,114.2,115.45,110.0,112.35,112.15,113.45,138315,1569156365000.0,2303,73741,0.5331
2021-02-17,APOLLO,EQ,112.15,112.15,116.5,107.4,112.0,111.55,112.44,313277,3522382200000.0,4737,114466,0.3654
2021-02-18,APOLLO,EQ,111.55,113.4,114.6,112.0,114.0,113.85,113.23,119110,1348692215000.0,2152,57001,0.4786
2021-02-19,APOLLO,EQ,113.85,114.45,114.95,110.3,112.2,112.25,112.86,124127,1400931210000.0,3121,54242,0.43700000000000006
2021-02-22,APOLLO,EQ,112.25,113.15,115.4,111.4,114.0,113.7,113.68,156882,1783501925000.0,3366,73587,0.46909999999999996
2021-02-23,APOLLO,EQ,113.7,114.9,114.9,111.9,112.7,112.7,112.98,119798,1353489265000.0,2009,79132,0.6605
2021-02-24,APOLLO,EQ,112.7,113.3,114.45,111.9,112.95,112.8,113.15,52360,592444110000.0,1247,31477,0.6012
2021-02-25,APOLLO,EQ,112.8,113.4,113.8,112.7,112.9,112.9,113.11,79851,903179680000.0001,1550,48847,0.6117
2021-02-26,APOLLO,EQ,112.9,112.7,113.4,94.5,107.8,107.75,105.26,422305,4445281595000.0,4769,165112,0.391
2021-03-01,APOLLO,EQ,107.75,111.0,113.9,110.05,110.3,110.95,111.86,278391,3114017445000.0,6702,91658,0.32920000000000005
2021-03-02,APOLLO,EQ,110.95,111.6,114.85,110.95,114.25,113.95,112.97,230201,2600597835000.0,4653,106245,0.4615
2021-03-03,APOLLO,EQ,113.95,114.85,118.4,114.05,115.0,115.1,115.73,366001,4235865760000.0,6341,165968,0.4535
2021-03-04,APOLLO,EQ,115.1,113.95,116.95,113.2,114.8,114.85,115.51,147118,1699309355000.0,3026,64769,0.4403
2021-03-05,APOLLO,EQ,114.85,114.5,116.5,113.0,113.45,113.45,114.75,159707,1832628385000.0002,3773,52887,0.3312
2021-03-08,APOLLO,EQ,113.45,114.0,116.0,113.05,113.4,113.5,114.47,162813,1863749895000.0,5793,55466,0.3407
2021-03-09,APOLLO,EQ,113.5,114.35,114.95,111.35,112.0,111.85,112.71,93046,1048737544999.9999,2947,44734,0.4808
2021-03-10,APOLLO,EQ,111.85,112.9,113.7,111.0,111.55,111.45,111.63,99530,1111060145000.0,4495,34591,0.34750000000000003
2021-03-12,APOLLO,EQ,111.45,112.0,112.5,110.5,111.0,110.8,111.33,75800,843844060000.0,1971,48164,0.6354
2021-03-15,APOLLO,EQ,110.8,110.5,111.8,108.4,109.0,109.3,109.39,103885,1136356090000.0,3474,51382,0.49460000000000004
2021-03-16,APOLLO,EQ,109.3,109.1,109.95,108.05,109.2,108.85,109.02,60546,660099175000.0,1661,34056,0.5625
2021-03-17,APOLLO,EQ,108.85,109.35,111.0,105.95,107.5,107.15,108.82,93355,1015924480000.0001,2446,40676,0.43570000000000003
2021-03-18,APOLLO,EQ,107.15,107.8,108.6,101.3,103.0,103.0,105.41,179659,1893699570000.0,8982,67473,0.37560000000000004
2021-03-19,APOLLO,EQ,103.0,102.55,103.95,96.95,99.75,99.15,100.88,312860,3156130965000.0,8674,166341,0.5317000000000001
2021-03-22,APOLLO,EQ,99.15,100.0,101.45,96.5,99.5,99.15,98.85,198324,1960361214999.9998,5617,71292,0.35950000000000004
2021-03-23,APOLLO,EQ,99.15,99.8,102.65,99.05,99.7,99.7,100.26,159587,1599999925000.0,3351,74900,0.4693
2021-03-24,APOLLO,EQ,99.7,98.25,100.0,97.0,98.5,98.1,98.99,56207,556383975000.0,1184,30821,0.5483
2021-03-25,APOLLO,EQ,98.1,98.0,98.1,92.15,94.4,94.35,94.68,158055,1496457970000.0,3672,68658,0.4344
2021-03-26,APOLLO,EQ,94.35,96.3,97.8,91.0,92.1,92.4,94.62,149651,1416055415000.0,2618,81240,0.5429
2021-03-30,APOLLO,EQ,92.4,94.05,94.5,89.7,90.75,90.7,91.7,141222,1295058660000.0,3338,65157,0.46140000000000003
2021-03-31,APOLLO,EQ,90.7,89.5,93.65,89.5,90.85,91.5,91.75,168089,1542170610000.0,4689,75089,0.44670000000000004
2021-04-01,APOLLO,EQ,91.5,92.3,99.85,92.3,99.0,98.95,96.41,145294,1400777295000.0,2922,61347,0.4222
2021-04-05,APOLLO,EQ,98.95,99.0,99.0,94.0,94.95,94.9,95.6,168314,1609094540000.0,6457,60163,0.35740000000000005
2021-04-06,APOLLO,EQ,94.9,95.0,95.95,93.8,95.0,94.9,94.94,61193,580954135000.0,1928,28092,0.45909999999999995
2021-04-07,APOLLO,EQ,94.9,95.9,95.9,94.6,94.8,94.8,94.93,76672,727836190000.0,1105,57112,0.7449
2021-04-08,APOLLO,EQ,94.8,96.35,96.8,94.5,95.0,94.95,95.17,145482,1384583595000.0,2032,87229,0.5996
2021-04-09,APOLLO,EQ,94.95,94.9,99.9,94.1,94.4,94.65,95.14,92853,883393665000.0,2065,54504,0.5870000000000001
2021-04-12,APOLLO,EQ,94.65,94.0,94.0,86.5,87.05,87.75,89.06,148752,1324776630000.0,4006,84327,0.5669
2021-04-13,APOLLO,EQ,87.75,87.6,91.4,87.55,90.9,91.05,90.36,64545,583239050000.0,2250,27152,0.4207
2021-04-15,APOLLO,EQ,91.05,91.05,91.8,88.2,90.4,90.0,89.87,49738,447011080000.0,1494,25768,0.5181
2021-04-16,APOLLO,EQ,90.0,91.9,92.0,90.1,90.9,90.7,90.94,25511,231996500000.0,877,13939,0.5464
2021-04-19,APOLLO,EQ,90.7,88.9,90.05,86.65,89.0,88.7,88.14,45377,399942700000.0,1658,22831,0.5031
2021-04-20,APOLLO,EQ,88.7,89.5,90.5,88.5,89.0,89.05,89.52,38838,347666630000.0,1376,22404,0.5769
2021-04-22,APOLLO,EQ,89.05,88.0,96.0,88.0,92.4,92.1,92.94,166495,1547393885000.0,3444,59609,0.358
2021-04-23,APOLLO,EQ,92.1,91.75,92.8,90.05,90.1,90.7,91.29,63212,577083740000.0,1652,44779,0.7084
2021-04-26,APOLLO,EQ,90.7,90.7,92.1,89.4,89.6,89.85,90.7,62421,566168545000.0,1707,46050,0.7377
2021-04-27,APOLLO,EQ,89.85,90.1,92.7,89.6,90.0,89.95,90.6,82634,748699475000.0,1560,57941,0.7012
2021-04-28,APOLLO,EQ,89.95,90.5,93.0,89.7,92.9,92.05,91.8,234672,2154371070000.0,2996,144014,0.6137
2021-04-29,APOLLO,EQ,92.05,93.9,110.45,93.55,110.45,110.45,105.94,4111567,43558551170000.0,42077,786068,0.1912
2021-04-30,APOLLO,EQ,110.45,106.55,108.9,102.2,102.5,102.8,105.14,887342,9329295605000.0,18874,356505,0.4018
2021-05-03,APOLLO,EQ,102.8,103.0,106.0,100.0,103.0,102.8,103.93,282392,2934867620000.0,7596,100672,0.3565
2021-05-04,APOLLO,EQ,102.8,104.8,113.2,101.15,107.0,106.3,107.86,662094,7141071050000.0,13086,268930,0.4062
2021-05-05,APOLLO,EQ,106.3,107.45,109.7,105.3,106.25,106.8,107.16,214000,2293181265000.0,4806,93300,0.436
2021-05-06,APOLLO,EQ,106.8,106.9,107.75,105.1,105.55,105.6,106.01,107928,1144165540000.0,2792,68672,0.6363000000000001
2021-05-07,APOLLO,EQ,105.6,106.75,106.75,104.45,104.6,105.05,105.58,79526,839603410000.0,2302,45454,0.5716
2021-05-10,APOLLO,EQ,105.05,106.0,109.45,105.1,105.6,106.3,107.09,163210,1747813880000.0,4072,60681,0.3718
2021-05-11,APOLLO,EQ,106.3,105.7,107.5,99.0,105.8,105.25,105.25,124957,1315229975000.0,3425,62582,0.5008
2021-05-12,APOLLO,EQ,105.25,106.9,110.3,105.75,106.1,106.35,107.87,357222,3853290840000.0,8290,131108,0.36700000000000005
2021-05-14,APOLLO,EQ,106.35,108.8,108.8,104.0,104.35,104.4,105.82,81669,864214335000.0,3530,42326,0.5183
2021-05-17,APOLLO,EQ,104.4,104.4,107.85,104.0,105.2,105.85,105.86,91143,964884005000.0001,3419,38133,0.41840000000000005
2021-05-18,APOLLO,EQ,105.85,107.0,108.15,105.75,106.25,106.1,106.87,89333,954667885000.0,2716,45382,0.508
2021-05-19,APOLLO,EQ,106.1,106.65,109.0,106.15,108.0,107.95,107.92,148889,1606736340000.0,3083,82034,0.551
2021-05-20,APOLLO,EQ,107.95,107.95,116.35,107.95,114.95,114.7,113.7,935948,10642013310000.0,13051,438065,0.46799999999999997
2021-05-21,APOLLO,EQ,114.7,117.7,122.8,116.55,117.2,117.85,120.63,2187801,26390575175000.0,27189,610054,0.2788
2021-05-24,APOLLO,EQ,117.85,117.85,118.3,113.55,115.8,115.75,115.45,219700,2536544650000.0,5274,112412,0.5117
2021-05-25,APOLLO,EQ,115.75,116.85,119.7,115.05,115.4,115.5,117.31,211213,2477841265000.0,4668,89308,0.4228
2021-05-26,APOLLO,EQ,115.5,116.4,118.35,109.15,110.5,110.9,112.97,303669,3430589754999.9995,6310,165979,0.5466
2021-05-27,APOLLO,EQ,110.9,111.4,113.5,111.1,112.0,111.6,112.31,112245,1260662160000.0,3238,53894,0.48009999999999997
2021-05-28,APOLLO,EQ,111.6,111.7,113.85,109.9,111.0,110.25,111.08,124681,1384974085000.0,3266,67960,0.5451
2021-05-31,APOLLO,EQ,110.25,110.3,111.4,109.35,109.75,109.65,110.2,97643,1076053969999.9999,2717,58291,0.5970000000000001
2021-06-01,APOLLO,EQ,109.65,111.15,112.95,109.2,109.6,109.6,110.92,121569,1348473825000.0,3325,58021,0.4773
2021-06-02,APOLLO,EQ,109.6,109.7,111.65,109.7,110.5,110.35,110.44,84230,930198880000.0001,1967,49776,0.5910000000000001
2021-06-03,APOLLO,EQ,110.35,111.9,112.7,110.85,111.35,111.35,111.85,123650,1382975945000.0,2635,68661,0.5553
2021-06-04,APOLLO,EQ,111.35,112.1,117.9,111.6,116.0,116.1,115.58,561391,6488777000000.0,9289,235948,0.4203
2021-06-07,APOLLO,EQ,116.1,116.5,118.95,115.35,115.8,115.8,116.73,198742,2319863450000.0,3597,111731,0.5622
2021-06-08,APOLLO,EQ,115.8,116.5,117.5,114.0,115.9,116.05,115.73,200721,2323041020000.0,4374,82413,0.4106
2021-06-09,APOLLO,EQ,116.05,117.0,119.7,114.25,114.5,114.65,117.25,300529,3523574100000.0,4844,145528,0.4842
2021-06-10,APOLLO,EQ,114.65,115.0,124.8,115.0,121.2,120.95,121.33,1275620,15476612350000.0,18396,419675,0.329
2021-06-11,APOLLO,EQ,120.95,121.75,121.9,116.35,118.9,118.7,119.74,305838,3662061470000.0005,5105,158680,0.5188
2021-06-14,APOLLO,EQ,118.7,118.9,119.65,114.7,116.5,116.45,117.06,180260,2110154620000.0,3402,99690,0.5529999999999999
2021-06-15,APOLLO,EQ,116.45,117.4,120.4,116.95,117.85,117.35,118.2,143758,1699170510000.0002,3102,62907,0.4376
