Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-02-10,BEML,EQ,1330.7,1342.0,1344.0,1300.1,1305.0,1308.45,1325.24,754072,99932836505000.0,25316.0,126754.0,0.1681
2017-02-13,BEML,EQ,1308.45,1317.4,1329.9,1271.0,1279.0,1287.0,1297.16,610133,79143929285000.0,24928.0,136548.0,0.2238
2017-02-14,BEML,EQ,1287.0,1283.0,1319.7,1277.35,1289.0,1290.1,1300.46,1010990,131475341809999.98,31259.0,137740.0,0.1362
2017-02-15,BEML,EQ,1290.1,1293.9,1319.95,1251.5,1261.4,1256.25,1280.47,925979,118568389580000.0,26413.0,168487.0,0.182
2017-02-16,BEML,EQ,1256.25,1262.0,1291.2,1255.0,1290.9,1285.0,1271.94,296374,37697136415000.0,11310.0,59815.0,0.2018
2017-02-17,BEML,EQ,1285.0,1290.9,1309.0,1272.1,1290.95,1289.25,1293.22,366720,47425094325000.0,13005.0,71439.0,0.1948
2017-02-20,BEML,EQ,1289.25,1282.05,1322.0,1280.0,1316.0,1317.7,1310.31,623095,81644845640000.0,17064.0,125912.0,0.2021
2017-02-21,BEML,EQ,1317.7,1317.7,1338.4,1302.5,1311.65,1313.35,1314.4,432303,56821934704999.99,13018.0,35925.0,0.08310000000000001
2017-02-22,BEML,EQ,1313.35,1318.7,1321.0,1289.05,1293.3,1296.8,1303.88,274460,35786384925000.0,8683.0,46126.0,0.1681
2017-02-23,BEML,EQ,1296.8,1298.0,1329.95,1280.4,1324.0,1322.15,1308.5,701089,91737699560000.0,17020.0,152916.0,0.2181
2017-02-27,BEML,EQ,1322.15,1320.0,1355.95,1316.55,1339.95,1344.45,1342.59,699352,93894375575000.0,18347.0,106995.0,0.153
2017-02-28,BEML,EQ,1344.45,1349.85,1354.0,1335.8,1340.0,1339.15,1343.59,271293,36450726765000.0,8174.0,39117.0,0.1442
2017-03-01,BEML,EQ,1339.15,1348.0,1349.95,1325.0,1328.0,1330.9,1333.08,250534,33398089139999.996,7696.0,35067.0,0.14
2017-03-02,BEML,EQ,1330.9,1335.0,1343.3,1291.0,1296.9,1295.85,1318.06,373636,49247318050000.0,10422.0,58636.0,0.1569
2017-03-03,BEML,EQ,1295.85,1295.0,1309.85,1288.3,1295.65,1300.7,1298.21,217876,28284855355000.0,7634.0,20678.0,0.0949
2017-03-06,BEML,EQ,1300.7,1310.0,1313.0,1295.1,1303.0,1302.25,1303.7,224305,29242629770000.0,8534.0,36879.0,0.16440000000000002
2017-03-07,BEML,EQ,1302.25,1309.7,1309.7,1286.2,1289.65,1290.9,1295.18,212153,27477529300000.0,7540.0,28829.0,0.1359
2017-03-08,BEML,EQ,1290.9,1296.0,1300.9,1270.0,1280.0,1278.6,1282.81,269799,34610151114999.996,10158.0,36049.0,0.1336
2017-03-09,BEML,EQ,1278.6,1282.0,1293.55,1271.0,1281.95,1284.6,1283.83,261611,33586397580000.0,9249.0,40045.0,0.1531
2017-03-10,BEML,EQ,1284.6,1295.0,1295.0,1271.0,1271.9,1278.05,1280.49,199867,25592673495000.0,6781.0,23821.0,0.1192
2017-03-14,BEML,EQ,1278.05,1308.0,1309.45,1277.35,1302.1,1302.45,1296.76,329594,42740350140000.0,10755.0,71819.0,0.21789999999999998
2017-03-15,BEML,EQ,1302.45,1308.0,1310.0,1291.05,1296.45,1299.35,1298.91,240825,31280992164999.996,8191.0,50455.0,0.2095
2017-03-16,BEML,EQ,1299.35,1303.1,1336.0,1300.0,1332.55,1333.1,1322.24,459160,60711817645000.01,17255.0,100589.0,0.21910000000000002
2017-03-17,BEML,EQ,1333.1,1340.0,1341.95,1307.0,1314.25,1312.9,1318.57,238308,31422476575000.0,9610.0,45350.0,0.19030000000000002
2017-03-20,BEML,EQ,1312.9,1314.0,1314.0,1292.0,1299.9,1297.7,1298.97,223195,28992326670000.0,7367.0,55361.0,0.24800000000000003
2017-03-21,BEML,EQ,1297.7,1300.0,1307.0,1282.4,1296.95,1292.7,1292.08,191096,24691172975000.0,8299.0,27272.0,0.1427
2017-03-22,BEML,EQ,1292.7,1284.0,1300.0,1273.3,1298.0,1296.15,1288.34,162264,20905131750000.0,6992.0,25213.0,0.15539999999999998
2017-03-23,BEML,EQ,1296.15,1297.9,1331.0,1296.0,1314.1,1317.3,1318.39,379328,50010336560000.0,12263.0,97945.0,0.2582
2017-03-24,BEML,EQ,1317.3,1320.0,1323.95,1298.0,1301.3,1302.3,1305.55,235024,30683632400000.0,8265.0,81848.0,0.3483
2017-03-27,BEML,EQ,1302.3,1302.0,1319.9,1282.35,1301.9,1309.55,1299.47,309407,40206516145000.0,10101.0,52416.0,0.16940000000000002
2017-03-28,BEML,EQ,1309.55,1317.95,1317.95,1300.55,1312.9,1310.45,1308.32,320984,41994960470000.0,9908.0,90523.0,0.282
2017-03-29,BEML,EQ,1310.45,1313.0,1318.0,1296.8,1306.1,1309.45,1309.85,150252,19680813065000.0,4924.0,37806.0,0.2516
2017-03-30,BEML,EQ,1309.45,1305.35,1340.0,1305.35,1319.4,1311.6,1312.12,505953,66387163490000.0,12480.0,292879.0,0.5789
2017-03-31,BEML,EQ,1311.6,1314.9,1375.0,1312.15,1363.2,1362.0,1352.92,777650,105209689230000.0,21869.0,133129.0,0.17120000000000002
2017-04-03,BEML,EQ,1362.0,1370.0,1379.9,1363.6,1374.0,1370.2,1372.41,397426,54543244404999.99,11436.0,52744.0,0.13269999999999998
2017-04-05,BEML,EQ,1370.2,1377.0,1378.0,1355.7,1362.0,1363.9,1363.23,187280,25530612270000.0,6627.0,37452.0,0.2
2017-04-06,BEML,EQ,1363.9,1357.0,1406.0,1354.1,1387.0,1387.8,1391.97,725024,100920926925000.0,19549.0,88643.0,0.1223
2017-04-07,BEML,EQ,1387.8,1388.0,1390.5,1358.0,1363.05,1363.3,1375.19,226972,31213024155000.0,7043.0,28745.0,0.1266
2017-04-10,BEML,EQ,1363.3,1371.0,1389.45,1360.2,1383.0,1381.75,1377.23,252914,34831996225000.0,8886.0,24634.0,0.0974
2017-04-11,BEML,EQ,1381.75,1383.0,1386.6,1370.3,1378.9,1379.1,1378.51,162470,22396658270000.0,6155.0,14056.0,0.08650000000000001
2017-04-12,BEML,EQ,1379.1,1381.0,1409.4,1362.15,1374.3,1379.1,1384.15,330909,45802624550000.0,12145.0,41091.0,0.1242
2017-04-13,BEML,EQ,1379.1,1375.0,1394.55,1375.0,1375.0,1378.7,1383.92,163096,22571245110000.0,5297.0,22708.0,0.1392
2017-04-17,BEML,EQ,1378.7,1378.0,1386.1,1368.7,1379.15,1379.75,1378.85,153689,21191367440000.0,5674.0,14356.0,0.0934
2017-04-18,BEML,EQ,1379.75,1379.7,1400.3,1342.0,1353.7,1353.1,1375.85,202753,27895790800000.0,6977.0,23277.0,0.11480000000000001
2017-04-19,BEML,EQ,1353.1,1359.75,1371.75,1344.15,1352.0,1351.25,1355.15,209666,28412828050000.0,9957.0,33998.0,0.16219999999999998
2017-04-20,BEML,EQ,1351.25,1352.1,1368.0,1345.0,1365.4,1360.35,1360.33,218008,29656368930000.0,9447.0,68639.0,0.3148
2017-04-21,BEML,EQ,1360.35,1365.0,1378.8,1350.1,1366.0,1367.1,1365.55,239138,32655546370000.0,9538.0,38040.0,0.1591
2017-04-24,BEML,EQ,1367.1,1375.0,1394.45,1362.0,1379.95,1381.3,1382.52,241692,33414468739999.996,11903.0,59421.0,0.2459
2017-04-25,BEML,EQ,1381.3,1389.9,1392.0,1370.75,1386.0,1385.45,1382.22,251670,34786382460000.004,14615.0,61116.0,0.24280000000000002
2017-04-26,BEML,EQ,1385.45,1393.0,1431.95,1372.2,1425.0,1424.4,1404.82,822195,115503380345000.0,22302.0,252979.0,0.30770000000000003
2017-04-27,BEML,EQ,1424.4,1440.0,1440.0,1400.0,1410.0,1407.85,1418.8,491220,69694256879999.99,17073.0,176871.0,0.3601
2017-04-28,BEML,EQ,1407.85,1425.3,1425.3,1395.5,1400.0,1402.9,1405.61,287879,40464443285000.0,10426.0,71489.0,0.2483
2017-05-02,BEML,EQ,1402.9,1395.55,1409.45,1383.0,1390.0,1390.55,1394.83,222401,31021154439999.996,7621.0,37461.0,0.1684
2017-05-03,BEML,EQ,1390.55,1392.0,1402.45,1365.9,1367.35,1370.75,1381.3,148723,20543073145000.0,7937.0,22045.0,0.1482
2017-05-04,BEML,EQ,1370.75,1371.0,1393.0,1371.0,1383.4,1381.15,1382.98,186983,25859343105000.0,8077.0,49663.0,0.2656
2017-05-05,BEML,EQ,1381.15,1384.95,1384.95,1352.25,1353.05,1358.4,1365.55,194889,26613130665000.0,6824.0,30378.0,0.1559
2017-05-08,BEML,EQ,1358.4,1367.4,1367.4,1337.55,1345.0,1344.8,1348.78,154046,20777417725000.0,5503.0,37528.0,0.2436
2017-05-09,BEML,EQ,1344.8,1346.0,1356.95,1325.35,1332.0,1332.4,1338.05,302485,40474114705000.0,13948.0,103170.0,0.3411
2017-05-10,BEML,EQ,1332.4,1338.75,1368.0,1330.85,1367.0,1361.4,1351.92,270893,36622608030000.0,11432.0,86589.0,0.3196
2017-05-11,BEML,EQ,1361.4,1374.0,1394.5,1372.35,1382.0,1383.1,1385.67,381254,52829162960000.0,12021.0,70232.0,0.18420000000000003
2017-05-12,BEML,EQ,1383.1,1383.7,1386.65,1360.0,1363.0,1363.35,1369.17,209452,28677555339999.996,7502.0,46095.0,0.22010000000000002
2017-05-15,BEML,EQ,1363.35,1366.15,1383.8,1358.0,1360.0,1364.65,1370.93,146862,20133696415000.0,5332.0,37520.0,0.2555
2017-05-16,BEML,EQ,1364.65,1352.2,1382.0,1352.2,1379.95,1377.1,1372.54,142241,19523106860000.0,5993.0,20347.0,0.14300000000000002
2017-05-17,BEML,EQ,1377.1,1380.0,1409.0,1373.35,1386.4,1391.8,1397.15,333459,46589361050000.0,12378.0,56741.0,0.1702
2017-05-18,BEML,EQ,1391.8,1380.0,1382.25,1339.25,1340.5,1343.25,1361.76,129342,17613237890000.0,6592.0,26744.0,0.2068
2017-05-19,BEML,EQ,1343.25,1342.0,1361.3,1261.5,1270.0,1278.4,1303.58,279630,36452129475000.0,10851.0,55153.0,0.1972
2017-05-22,BEML,EQ,1278.4,1299.0,1299.0,1239.55,1247.0,1247.65,1263.95,193965,24516250035000.0,7856.0,32877.0,0.16949999999999998
2017-05-23,BEML,EQ,1247.65,1249.15,1251.75,1165.0,1182.5,1192.7,1206.11,265415,32011858970000.0,10788.0,41828.0,0.1576
2017-05-24,BEML,EQ,1192.7,1195.0,1205.0,1125.4,1130.05,1133.5,1171.32,284436,33316535855000.0,11400.0,66659.0,0.23440000000000003
2017-05-25,BEML,EQ,1133.5,1144.95,1188.95,1125.15,1168.0,1171.65,1162.97,521691,60671248000000.0,17489.0,151092.0,0.2896
2017-05-26,BEML,EQ,1171.65,1173.0,1230.0,1165.3,1219.95,1215.8,1213.84,342187,41535965150000.0,10470.0,37211.0,0.10869999999999999
2017-05-29,BEML,EQ,1215.8,1228.9,1234.9,1167.8,1184.9,1180.85,1196.45,219571,26270586830000.0,9166.0,29397.0,0.13390000000000002
2017-05-30,BEML,EQ,1180.85,1184.3,1191.05,1158.6,1167.0,1167.95,1173.05,148711,17444546155000.002,5613.0,20250.0,0.1362
2017-05-31,BEML,EQ,1167.95,1225.0,1273.0,1214.15,1217.0,1221.75,1251.29,1362151,170445045615000.0,40513.0,96947.0,0.0712
2017-06-01,BEML,EQ,1221.75,1219.85,1239.55,1209.75,1227.65,1222.1,1223.42,276042,33771631750000.0,9367.0,27051.0,0.098
2017-06-02,BEML,EQ,1222.1,1236.0,1261.9,1221.3,1248.35,1250.35,1247.61,347771,43388151235000.0,16530.0,75463.0,0.217
2017-06-05,BEML,EQ,1250.35,1250.4,1255.0,1230.05,1240.1,1238.75,1240.14,143531,17799867145000.0,6927.0,21699.0,0.1512
2017-06-06,BEML,EQ,1238.75,1238.15,1246.25,1212.2,1235.0,1233.75,1228.46,172944,21245501385000.0,7387.0,25683.0,0.1485
2017-06-07,BEML,EQ,1233.75,1223.0,1253.6,1223.0,1248.0,1244.55,1242.25,177442,22042784800000.0,6948.0,47733.0,0.269
2017-06-08,BEML,EQ,1244.55,1244.55,1288.0,1244.55,1280.6,1279.15,1269.9,384979,48888399490000.0,14873.0,56225.0,0.146
2017-06-09,BEML,EQ,1279.15,1287.5,1292.3,1263.65,1287.0,1285.35,1281.23,261335,33482960755000.0,9631.0,47940.0,0.1834
2017-06-12,BEML,EQ,1285.35,1285.0,1322.5,1269.0,1297.0,1295.6,1298.11,593732,77072989120000.0,17608.0,139628.0,0.2352
2017-06-13,BEML,EQ,1295.6,1287.0,1318.45,1271.2,1313.5,1312.7,1303.52,475528,61985801165000.0,13128.0,106909.0,0.2248
2017-06-14,BEML,EQ,1312.7,1313.0,1351.9,1312.9,1344.0,1345.4,1340.11,608557,81553570825000.0,19264.0,94105.0,0.15460000000000002
2017-06-15,BEML,EQ,1345.4,1338.1,1364.95,1332.65,1355.05,1352.2,1348.14,371227,50046570030000.0,9004.0,132899.0,0.358
2017-06-16,BEML,EQ,1352.2,1359.0,1463.7,1342.25,1458.9,1455.0,1427.21,1932421,275796189669999.97,53314.0,296761.0,0.1536
2017-06-19,BEML,EQ,1455.0,1468.5,1468.75,1426.2,1448.0,1443.05,1444.28,689245,99546134435000.0,31742.0,194568.0,0.2823
2017-06-20,BEML,EQ,1443.05,1449.0,1544.0,1436.0,1490.0,1501.45,1509.43,2099412,316891400455000.0,60799.0,242460.0,0.1155
2017-06-21,BEML,EQ,1501.45,1490.1,1527.0,1480.0,1515.6,1511.0,1508.97,775485,117018441745000.0,23272.0,78223.0,0.1009
2017-06-22,BEML,EQ,1511.0,1516.0,1569.7,1512.0,1551.15,1547.05,1547.51,1459828,225909142255000.03,43717.0,252925.0,0.17329999999999998
2017-06-23,BEML,EQ,1547.05,1550.0,1562.0,1510.05,1537.55,1541.65,1536.37,744050,114313600600000.0,24786.0,112991.0,0.1519
2017-06-27,BEML,EQ,1541.65,1546.0,1548.95,1470.1,1477.5,1483.9,1498.14,535190,80178885200000.0,16106.0,93726.0,0.1751
2017-06-28,BEML,EQ,1483.9,1477.0,1489.8,1430.15,1437.0,1438.2,1447.25,718466,103979900455000.0,18735.0,124036.0,0.17260000000000003
2017-06-29,BEML,EQ,1438.2,1435.0,1482.25,1434.6,1451.0,1454.2,1463.9,920150,134700700795000.0,20358.0,223038.0,0.24239999999999998
2017-06-30,BEML,EQ,1454.2,1440.0,1544.7,1425.55,1534.1,1533.25,1501.33,1516204,227631523490000.0,38891.0,137522.0,0.0907
2017-07-03,BEML,EQ,1533.25,1545.0,1557.1,1521.65,1537.25,1536.6,1542.06,643485,99229455120000.0,16768.0,117956.0,0.1833
2017-07-04,BEML,EQ,1536.6,1540.0,1544.4,1504.3,1514.05,1514.25,1522.16,442500,67355500845000.01,13313.0,52842.0,0.11939999999999999
2017-07-05,BEML,EQ,1514.25,1525.75,1584.4,1515.2,1564.1,1565.75,1560.19,1227815,191562501260000.0,36202.0,147822.0,0.1204
2017-07-06,BEML,EQ,1565.75,1573.0,1597.75,1552.3,1556.0,1561.85,1580.65,843408,133312947115000.02,24322.0,112821.0,0.1338
2017-07-07,BEML,EQ,1561.85,1560.0,1582.7,1536.05,1563.5,1564.35,1559.47,751659,117219224870000.0,23878.0,60789.0,0.0809
2017-07-10,BEML,EQ,1564.35,1570.0,1589.7,1550.15,1571.1,1572.35,1576.57,114542,18058296470000.0,3874.0,17771.0,0.1551
2017-07-11,BEML,EQ,1572.35,1577.1,1587.2,1548.0,1551.0,1554.05,1569.43,505785,79379333030000.0,17181.0,90391.0,0.17870000000000003
2017-07-12,BEML,EQ,1554.05,1555.0,1567.0,1538.9,1543.5,1547.4,1550.09,353180,54746044850000.0,11230.0,112329.0,0.3181
2017-07-13,BEML,EQ,1547.4,1556.0,1572.45,1545.05,1566.0,1563.55,1563.3,431953,67527092610000.0,10536.0,172702.0,0.3998
2017-07-14,BEML,EQ,1563.55,1569.85,1569.85,1529.15,1534.0,1535.55,1541.14,337611,52030479345000.0,14124.0,125618.0,0.37210000000000004
2017-07-17,BEML,EQ,1535.55,1541.05,1564.2,1514.05,1537.0,1538.55,1544.05,400907,61901975885000.0,11566.0,88699.0,0.2212
2017-07-18,BEML,EQ,1538.55,1537.0,1549.9,1515.55,1520.4,1521.8,1533.59,403144,61825881550000.0,11782.0,131581.0,0.3264
2017-07-19,BEML,EQ,1521.8,1531.2,1552.1,1525.0,1540.0,1540.8,1536.34,496729,76314483870000.0,12846.0,192043.0,0.3866
2017-07-20,BEML,EQ,1540.8,1554.7,1555.3,1528.1,1534.9,1534.95,1538.22,462685,71171085655000.0,13505.0,188760.0,0.408
2017-07-21,BEML,EQ,1534.95,1535.0,1617.6,1521.0,1608.4,1588.6,1574.23,961881,151422005110000.0,24109.0,189790.0,0.1973
2017-07-24,BEML,EQ,1588.6,1610.0,1666.9,1572.15,1647.15,1649.95,1634.53,2063240,337241897255000.0,60834.0,322390.0,0.15630000000000002
2017-07-25,BEML,EQ,1649.95,1652.0,1677.35,1640.05,1648.95,1648.95,1658.31,1008345,167214857530000.0,23602.0,176277.0,0.1748
2017-07-26,BEML,EQ,1648.95,1649.95,1679.8,1641.15,1657.0,1658.6,1663.41,699009,116273644450000.0,19910.0,85742.0,0.1227
2017-07-27,BEML,EQ,1658.6,1663.0,1685.0,1641.55,1656.85,1658.35,1666.69,659241,109874803775000.0,16101.0,145127.0,0.22010000000000002
2017-07-28,BEML,EQ,1658.35,1656.0,1679.95,1650.3,1675.05,1673.8,1667.72,478599,79816795310000.0,12662.0,55912.0,0.1168
2017-07-31,BEML,EQ,1673.8,1673.0,1730.0,1665.55,1730.0,1726.15,1707.91,1128428,192725416965000.0,28246.0,151902.0,0.13460000000000003
2017-08-01,BEML,EQ,1726.15,1738.0,1746.9,1709.0,1716.8,1717.0,1728.38,596675,103127911735000.0,14671.0,89776.0,0.15050000000000002
2017-08-02,BEML,EQ,1717.0,1717.5,1726.0,1697.6,1701.9,1706.5,1707.7,348072,59440335400000.0,9190.0,51704.0,0.1485
2017-08-03,BEML,EQ,1706.5,1706.5,1706.6,1675.0,1686.2,1687.8,1690.42,330660,55895307415000.0,9758.0,55595.0,0.1681
2017-08-04,BEML,EQ,1687.8,1670.05,1738.4,1670.05,1734.0,1727.65,1709.39,553746,94656685485000.0,16233.0,54931.0,0.0992
2017-08-07,BEML,EQ,1727.65,1740.1,1747.9,1712.35,1720.0,1718.05,1727.5,289668,50040055035000.0,8750.0,44716.0,0.1544
2017-08-08,BEML,EQ,1718.05,1722.0,1722.0,1676.05,1690.0,1697.75,1702.85,436176,74274177740000.0,13692.0,42055.0,0.09640000000000001
2017-08-09,BEML,EQ,1697.75,1690.4,1699.4,1587.3,1594.6,1624.7,1668.72,496040,82775015115000.0,15649.0,54242.0,0.1094
2017-08-10,BEML,EQ,1624.7,1594.6,1609.85,1422.45,1529.95,1492.0,1545.34,1073437,165882024805000.0,27089.0,272138.0,0.2535
2017-08-11,BEML,EQ,1492.0,1469.0,1604.4,1440.0,1572.0,1556.2,1530.32,1545555,236519929600000.0,40887.0,159520.0,0.1032
2017-08-14,BEML,EQ,1556.2,1551.0,1767.7,1551.0,1745.0,1749.7,1688.16,2819827,476032119070000.0,78271.0,296494.0,0.1051
2017-08-16,BEML,EQ,1749.7,1750.0,1758.9,1691.2,1718.0,1717.2,1716.42,1259180,216128374610000.0,39445.0,195277.0,0.1551
2017-08-17,BEML,EQ,1717.2,1718.0,1892.8,1712.0,1861.85,1858.85,1851.83,4247391,786546291525000.0,110640.0,202353.0,0.047599999999999996
2017-08-18,BEML,EQ,1858.85,1839.75,1919.0,1828.55,1885.55,1884.65,1884.22,3505128,660442904545000.0,95206.0,141658.0,0.0404
2017-08-21,BEML,EQ,1884.65,1897.0,1909.85,1797.15,1845.1,1832.75,1858.26,1761729,327374309940000.0,48168.0,99639.0,0.056600000000000004
2017-08-22,BEML,EQ,1832.75,1850.0,1890.0,1765.05,1795.0,1789.45,1815.43,1952851,354525753905000.0,55054.0,158653.0,0.0812
2017-08-23,BEML,EQ,1789.45,1814.7,1841.95,1777.45,1802.95,1804.05,1803.74,1420688,256254827385000.0,41494.0,112022.0,0.0789
2017-08-24,BEML,EQ,1804.05,1813.1,1821.3,1774.75,1783.0,1791.0,1797.4,731032,131395675059999.98,21774.0,67941.0,0.0929
2017-08-28,BEML,EQ,1791.0,1792.1,1805.0,1774.5,1782.0,1785.2,1790.03,512697,91774313895000.0,15541.0,90261.0,0.1761
2017-08-29,BEML,EQ,1785.2,1779.8,1779.8,1710.1,1719.95,1726.15,1740.42,774163,134737054505000.0,21771.0,92254.0,0.1192
2017-08-30,BEML,EQ,1726.15,1731.0,1799.0,1727.15,1738.0,1735.75,1765.81,1325072,233982601305000.03,35708.0,139642.0,0.1054
2017-08-31,BEML,EQ,1735.75,1749.0,1778.0,1740.2,1772.0,1763.35,1758.85,1100601,193579501350000.0,25636.0,338634.0,0.30770000000000003
2017-09-01,BEML,EQ,1763.35,1785.0,1863.0,1785.0,1849.95,1846.3,1839.77,1939823,356882741220000.0,52013.0,290354.0,0.1497
2017-09-04,BEML,EQ,1846.3,1857.0,1885.0,1826.0,1849.0,1855.6,1855.05,1284385,238260222100000.0,34436.0,131455.0,0.1023
2017-09-05,BEML,EQ,1855.6,1860.0,1874.0,1837.8,1840.0,1851.0,1857.35,596352,110763340145000.0,16910.0,87452.0,0.1466
2017-09-06,BEML,EQ,1851.0,1840.0,1848.9,1819.85,1840.0,1836.15,1836.88,643096,118129027615000.02,21212.0,177628.0,0.2762
2017-09-07,BEML,EQ,1836.15,1849.0,1912.1,1848.0,1874.0,1882.95,1888.36,1662778,313991553430000.0,44744.0,315637.0,0.1898
2017-09-08,BEML,EQ,1882.95,1889.9,1889.9,1845.0,1849.0,1855.95,1861.2,554977,103292399730000.0,16846.0,69878.0,0.1259
2017-09-11,BEML,EQ,1855.95,1870.0,1884.9,1860.5,1861.1,1867.55,1870.75,435648,81498694355000.0,14132.0,85086.0,0.19530000000000003
2017-09-12,BEML,EQ,1867.55,1877.0,1900.65,1845.6,1884.95,1884.85,1881.28,703696,132384714715000.02,21840.0,125000.0,0.1776
2017-09-13,BEML,EQ,1884.85,1882.0,1885.0,1840.05,1846.85,1845.5,1862.83,464103,86454676015000.0,14986.0,75561.0,0.16280000000000003
2017-09-14,BEML,EQ,1845.5,1852.0,1889.0,1850.15,1863.0,1866.85,1867.99,704152,131534957980000.0,21895.0,91704.0,0.1302
2017-09-15,BEML,EQ,1866.85,1859.95,1859.95,1836.45,1846.2,1847.5,1848.42,347385,64211480820000.01,13242.0,52122.0,0.15
2017-09-18,BEML,EQ,1847.5,1854.0,1874.0,1849.2,1852.65,1852.6,1860.65,318718,59302128900000.0,11325.0,55277.0,0.1734
2017-09-19,BEML,EQ,1852.6,1858.2,1947.0,1850.6,1931.95,1934.1,1914.82,2219143,424925242675000.0,71364.0,237295.0,0.1069
2017-09-20,BEML,EQ,1934.1,1934.0,1934.0,1850.0,1855.0,1871.4,1896.73,795531,150890412270000.0,30938.0,143456.0,0.18030000000000002
2017-09-21,BEML,EQ,1871.4,1862.0,1881.0,1803.5,1818.0,1826.4,1838.71,784078,144169592095000.0,24818.0,144138.0,0.1838
2017-09-22,BEML,EQ,1826.4,1817.0,1817.0,1701.15,1709.0,1723.25,1770.52,903298,159930617195000.0,27056.0,238960.0,0.2645
2017-09-25,BEML,EQ,1723.25,1719.8,1724.5,1650.0,1669.0,1673.95,1675.91,917748,153805878350000.0,26992.0,166597.0,0.1815
2017-09-26,BEML,EQ,1673.95,1665.1,1719.9,1649.0,1689.0,1686.25,1698.58,770412,130860698905000.0,24365.0,116644.0,0.1514
2017-09-27,BEML,EQ,1686.25,1702.7,1728.8,1631.2,1641.0,1643.55,1688.14,869499,146783332550000.0,25344.0,96235.0,0.1107
2017-09-28,BEML,EQ,1643.55,1652.0,1687.25,1625.0,1641.0,1643.4,1655.38,1183933,195985621410000.0,32192.0,365205.0,0.3085
2017-09-29,BEML,EQ,1643.4,1649.0,1653.6,1562.4,1584.9,1585.95,1598.01,1904376,304322006580000.0,60424.0,150669.0,0.0791
2017-10-03,BEML,EQ,1585.95,1618.8,1626.1,1587.05,1607.0,1599.8,1605.64,602678,96768264545000.0,18659.0,60962.0,0.1012
2017-10-04,BEML,EQ,1599.8,1608.0,1692.0,1591.3,1690.3,1668.7,1642.12,1447635,237719601935000.0,46503.0,149293.0,0.10310000000000001
2017-10-05,BEML,EQ,1668.7,1695.0,1752.0,1682.0,1725.0,1729.2,1726.23,2280549,393676233050000.0,60731.0,261735.0,0.11480000000000001
2017-10-06,BEML,EQ,1729.2,1721.0,1766.0,1711.55,1746.05,1739.9,1746.67,1598044,279126323685000.0,39762.0,189188.0,0.1184
2017-10-09,BEML,EQ,1739.9,1746.0,1753.65,1696.0,1707.0,1704.6,1720.85,657159,113086975065000.02,17975.0,106151.0,0.16149999999999998
2017-10-10,BEML,EQ,1704.6,1710.0,1743.0,1700.2,1735.0,1729.85,1727.74,527439,91127987435000.0,14420.0,57590.0,0.1092
2017-10-11,BEML,EQ,1729.85,1743.0,1753.0,1677.5,1708.0,1699.1,1714.27,748560,128323275550000.0,22147.0,111691.0,0.1492
2017-10-12,BEML,EQ,1699.1,1707.9,1728.0,1671.0,1726.0,1719.85,1706.58,935097,159581571200000.0,24498.0,79715.0,0.0852
2017-10-13,BEML,EQ,1719.85,1734.0,1748.4,1707.0,1725.1,1721.3,1730.38,615193,106451504235000.0,13813.0,85897.0,0.1396
2017-10-16,BEML,EQ,1721.3,1733.0,1740.0,1708.0,1737.5,1727.85,1724.23,383849,66184345650000.0,11731.0,71649.0,0.18670000000000003
2017-10-17,BEML,EQ,1727.85,1745.0,1823.35,1741.0,1773.05,1778.95,1793.52,2479825,444762766355000.0,63069.0,272694.0,0.11
2017-10-18,BEML,EQ,1778.95,1747.3,1770.0,1722.0,1725.9,1731.75,1745.42,696502,121569007455000.0,23153.0,124250.0,0.1784
2017-10-19,BEML,EQ,1731.75,1725.0,1725.0,1651.35,1695.0,1691.0,1695.78,312361,52969599135000.0,9426.0,74381.0,0.23809999999999998
2017-10-23,BEML,EQ,1691.0,1701.1,1733.95,1690.2,1730.8,1723.6,1714.22,564744,96809615910000.0,17945.0,118480.0,0.20980000000000001
2017-10-24,BEML,EQ,1723.6,1732.25,1769.0,1724.55,1738.4,1738.25,1745.05,607475,106007336975000.0,18902.0,64669.0,0.10650000000000001
2017-10-25,BEML,EQ,1738.25,1747.0,1762.25,1701.3,1743.0,1746.25,1736.86,527942,91695978535000.0,16723.0,65651.0,0.1244
2017-10-26,BEML,EQ,1746.25,1767.5,1800.0,1629.05,1700.95,1701.1,1730.35,1895440,327977458685000.0,51756.0,378177.0,0.1995
2017-10-27,BEML,EQ,1701.1,1681.0,1732.0,1681.0,1700.55,1701.4,1709.69,670354,114609580795000.0,19890.0,118267.0,0.1764
2017-10-30,BEML,EQ,1701.4,1716.0,1720.0,1697.5,1701.75,1702.5,1708.05,283320,48392548450000.0,9379.0,54183.0,0.1912
2017-10-31,BEML,EQ,1702.5,1710.0,1754.4,1705.6,1714.0,1713.6,1729.02,784258,135600166250000.0,21614.0,107557.0,0.1371
2017-11-01,BEML,EQ,1713.6,1725.0,1746.0,1714.05,1720.2,1720.4,1729.09,443945,76762085825000.0,13827.0,65298.0,0.1471
2017-11-02,BEML,EQ,1720.4,1730.7,1740.45,1715.0,1723.5,1719.55,1724.53,309624,53395589770000.0,8349.0,41571.0,0.1343
