Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-23,GENESYS,EQ,227.4,230.35,237.5,228.3,235.35,236.6,234.79,44047,1034178435000.0,705.0,25671.0,0.5828
2017-08-24,GENESYS,EQ,236.6,236.85,241.0,235.1,239.5,239.15,238.33,52369,1248110350000.0,623.0,28592.0,0.546
2017-08-28,GENESYS,EQ,239.15,239.0,242.5,236.15,240.0,240.45,239.96,14756,354090385000.0,294.0,8047.0,0.5453
2017-08-29,GENESYS,EQ,240.45,238.6,240.0,235.1,237.0,236.65,237.51,10510,249622925000.0,168.0,7055.0,0.6713
2017-08-30,GENESYS,EQ,236.65,238.35,272.0,238.0,263.5,264.15,265.56,591720,15713862765000.0,7211.0,208683.0,0.3527
2017-08-31,GENESYS,EQ,264.15,265.3,270.25,260.3,262.9,262.05,266.11,164987,4390551229999.9995,2828.0,66746.0,0.4046
2017-09-01,GENESYS,EQ,262.05,263.0,268.4,261.6,267.85,264.4,264.93,47013,1245502320000.0,837.0,23122.0,0.4918
2017-09-04,GENESYS,EQ,264.4,264.0,267.35,261.1,265.85,265.2,264.22,104416,2758849130000.0,1103.0,83256.0,0.7973
2017-09-05,GENESYS,EQ,265.2,267.4,269.4,262.15,262.15,262.45,265.85,51488,1368796515000.0,657.0,36063.0,0.7004
2017-09-06,GENESYS,EQ,262.45,260.45,267.0,259.3,262.1,263.85,263.72,69877,1842827110000.0002,567.0,59368.0,0.8495999999999999
2017-09-07,GENESYS,EQ,263.85,265.55,287.8,264.0,282.9,282.7,281.28,334954,9421517240000.0,5914.0,125304.0,0.3741
2017-09-08,GENESYS,EQ,282.7,283.85,289.9,279.05,280.95,281.0,283.87,107329,3046781620000.0,3379.0,45663.0,0.4254
2017-09-11,GENESYS,EQ,281.0,282.0,303.3,282.0,293.0,292.95,294.46,250154,7365997145000.0,5145.0,118478.0,0.4736
2017-09-12,GENESYS,EQ,292.95,295.85,301.15,288.0,288.55,289.7,293.18,116451,3414120840000.0,1854.0,86016.0,0.7386
2017-09-13,GENESYS,EQ,289.7,287.3,299.7,278.1,289.0,288.75,291.83,225115,6569522615000.0,4841.0,98403.0,0.43710000000000004
2017-09-14,GENESYS,EQ,288.75,291.35,295.0,284.6,286.0,285.3,288.42,61946,1786672545000.0,2886.0,30985.0,0.5002000000000001
2017-09-15,GENESYS,EQ,285.3,289.65,304.5,281.2,284.0,284.8,293.7,187937,5519713920000.0,4057.0,81830.0,0.4354
2017-09-18,GENESYS,EQ,284.8,288.0,291.6,276.0,278.15,278.55,282.71,72050,2036954985000.0002,2621.0,40622.0,0.5638000000000001
2017-09-19,GENESYS,EQ,278.55,280.0,285.55,276.0,277.95,277.8,280.28,83357,2336361590000.0,1851.0,44962.0,0.5394
2017-09-20,GENESYS,EQ,277.8,282.5,285.0,276.5,277.55,280.45,280.86,59887,1682010685000.0002,887.0,38678.0,0.6458
2017-09-21,GENESYS,EQ,280.45,281.3,281.95,273.35,281.0,278.55,277.91,49429,1373681160000.0,1276.0,30832.0,0.6238
2017-09-22,GENESYS,EQ,278.55,275.05,307.75,270.35,297.4,298.55,294.83,556597,16410011685000.0,10136.0,219635.0,0.3946
2017-09-25,GENESYS,EQ,298.55,303.4,322.0,296.0,305.05,307.75,311.41,519252,16170131244999.998,8359.0,175000.0,0.337
2017-09-26,GENESYS,EQ,307.75,309.0,312.0,300.0,303.5,304.6,306.94,108811,3339815515000.0,3014.0,48084.0,0.44189999999999996
2017-09-27,GENESYS,EQ,304.6,301.15,311.0,289.55,295.0,292.8,297.5,75571,2248225110000.0,1135.0,50325.0,0.6659
2017-09-28,GENESYS,EQ,292.8,294.9,310.05,294.65,308.8,308.75,305.66,107084,3273088615000.0,2109.0,67714.0,0.6323
2017-09-29,GENESYS,EQ,308.75,308.8,318.6,304.1,309.25,311.55,313.86,239663,7521987430000.0,3191.0,130686.0,0.5453
2017-10-03,GENESYS,EQ,311.55,315.65,327.4,312.25,318.5,318.4,319.27,286066,9133227875000.0,3067.0,162343.0,0.5675
2017-10-04,GENESYS,EQ,318.4,320.45,323.2,310.0,312.2,311.7,316.18,76678,2424392035000.0,1107.0,48888.0,0.6376
2017-10-05,GENESYS,EQ,311.7,312.55,352.0,310.25,341.9,344.15,336.4,793297,26686722725000.0,11449.0,274795.0,0.3464
2017-10-06,GENESYS,EQ,344.15,344.5,358.3,332.0,338.0,340.9,349.31,405043,14148651580000.002,7177.0,96051.0,0.2371
2017-10-09,GENESYS,EQ,340.9,338.0,364.0,331.85,358.0,357.1,350.0,603278,21114624630000.0,6999.0,185674.0,0.3078
2017-10-10,GENESYS,EQ,357.1,356.0,384.4,350.5,372.0,374.45,368.82,596126,21986489545000.0,7883.0,212373.0,0.3563
2017-10-11,GENESYS,EQ,374.45,374.9,391.2,364.0,372.0,373.4,379.36,698350,26492666670000.0,8224.0,198921.0,0.2848
2017-10-12,GENESYS,EQ,373.4,375.0,386.0,373.95,374.15,375.55,379.35,131838,5001324005000.0,3115.0,55858.0,0.42369999999999997
2017-10-13,GENESYS,EQ,375.55,372.8,377.95,358.0,365.0,365.2,364.12,445664,16227637010000.0,4955.0,205750.0,0.4617
2017-10-16,GENESYS,EQ,365.2,373.0,383.9,365.95,371.0,370.8,374.92,261675,9810677780000.0,3670.0,92058.0,0.3518
2017-10-17,GENESYS,EQ,370.8,367.55,377.0,363.45,364.25,365.05,369.04,155394,5734725025000.0,2123.0,53852.0,0.34659999999999996
2017-10-18,GENESYS,EQ,365.05,364.1,369.5,359.8,360.5,361.9,363.59,114269,4154710879999.9995,1504.0,58301.0,0.5102
2017-10-19,GENESYS,EQ,361.9,363.1,372.3,360.6,362.5,362.8,366.2,77195,2826855560000.0,1256.0,32298.0,0.41840000000000005
2017-10-23,GENESYS,EQ,362.8,360.25,369.2,360.2,363.85,364.0,364.38,44183,1609960195000.0,1978.0,20410.0,0.4619
2017-10-24,GENESYS,EQ,364.0,367.95,368.45,360.5,365.0,364.65,364.4,56817,2070387410000.0002,2251.0,26150.0,0.46020000000000005
2017-10-25,GENESYS,EQ,364.65,368.9,382.9,364.05,374.45,374.05,376.67,258687,9744008910000.0,4742.0,112385.0,0.4344
2017-10-26,GENESYS,EQ,374.05,375.3,376.95,361.1,372.5,369.0,369.62,98400,3637035600000.0,3413.0,34820.0,0.3539
2017-10-27,GENESYS,EQ,369.0,370.1,380.8,367.9,371.7,370.7,375.38,124598,4677104520000.0,2360.0,63279.0,0.5079
2017-10-30,GENESYS,EQ,370.7,370.7,379.8,366.25,371.1,373.25,372.74,68586,2556497870000.0,1378.0,32964.0,0.4806
2017-10-31,GENESYS,EQ,373.25,376.0,378.0,366.0,368.05,368.4,372.21,102598,3818799329999.9995,1982.0,46012.0,0.4485
2017-11-01,GENESYS,EQ,368.4,373.0,378.0,362.25,363.0,364.3,366.95,161000,5907825950000.0,4033.0,75442.0,0.4686
2017-11-02,GENESYS,EQ,364.3,364.25,370.9,359.05,361.7,361.05,364.13,138517,5043871865000.0,2805.0,88434.0,0.6384000000000001
2017-11-03,GENESYS,EQ,361.05,361.0,364.0,348.0,358.0,357.85,358.53,129049,4626802360000.0,2532.0,63930.0,0.4954
2017-11-06,GENESYS,EQ,357.85,361.0,369.55,356.0,359.0,357.55,362.7,113141,4103666860000.0,1631.0,55916.0,0.49420000000000003
2017-11-07,GENESYS,EQ,357.55,364.7,366.9,337.0,341.2,341.85,349.2,129934,4537305130000.0,2763.0,57326.0,0.4412
2017-11-08,GENESYS,EQ,341.85,339.1,354.25,330.3,332.0,332.0,339.84,118797,4037171790000.0,2955.0,53122.0,0.4472
2017-11-09,GENESYS,EQ,332.0,336.95,341.9,324.5,335.0,335.5,334.73,164475,5505427785000.0,2563.0,28467.0,0.1731
2017-11-10,GENESYS,EQ,335.5,331.05,340.9,324.7,330.0,331.65,332.72,84387,2807699370000.0,1527.0,25759.0,0.3052
2017-11-13,GENESYS,EQ,331.65,332.05,340.9,323.25,333.25,337.85,332.08,104244,3461768145000.0005,2685.0,31952.0,0.3065
2017-11-14,GENESYS,EQ,337.85,339.35,352.0,336.7,342.0,341.9,342.54,84953,2909965875000.0,1422.0,29524.0,0.34750000000000003
2017-11-15,GENESYS,EQ,341.9,343.3,355.2,338.85,339.0,339.85,345.52,80848,2793442130000.0,1585.0,35164.0,0.4349
2017-11-16,GENESYS,EQ,339.85,338.35,344.0,331.55,332.1,333.6,338.62,93891,3179353940000.0,1282.0,47397.0,0.5048
2017-11-17,GENESYS,EQ,333.6,333.55,343.9,333.5,338.0,337.7,338.68,202520,6858976715000.001,1703.0,71891.0,0.355
2017-11-20,GENESYS,EQ,337.7,339.9,349.0,339.85,340.5,341.6,343.68,306623,10538166570000.0,2739.0,169688.0,0.5534
2017-11-21,GENESYS,EQ,341.6,344.45,364.9,344.4,363.0,360.1,355.32,432568,15369812144999.998,5192.0,217680.0,0.5032
2017-11-22,GENESYS,EQ,360.1,364.9,365.05,341.1,353.0,354.55,351.77,277595,9764924605000.0,3148.0,139062.0,0.501
2017-11-23,GENESYS,EQ,354.55,359.95,360.4,344.05,345.15,345.3,351.51,102334,3597113279999.9995,1561.0,50083.0,0.4894
2017-11-24,GENESYS,EQ,345.3,347.95,384.5,345.2,376.1,376.35,371.65,591850,21995817885000.0,7642.0,230085.0,0.38880000000000003
2017-11-27,GENESYS,EQ,376.35,379.3,387.45,363.55,364.05,365.7,377.1,244074,9203916565000.0,3915.0,94641.0,0.38780000000000003
2017-11-28,GENESYS,EQ,365.7,360.0,374.5,350.95,364.0,364.8,361.5,397115,14355764540000.0,4889.0,179121.0,0.4511
2017-11-29,GENESYS,EQ,364.8,361.35,374.9,361.2,367.0,369.6,370.4,162446,6017071720000.0,2615.0,69946.0,0.43060000000000004
2017-11-30,GENESYS,EQ,369.6,366.2,371.35,354.8,362.1,359.75,364.65,106475,3882587504999.9995,1769.0,51549.0,0.4841
2017-12-01,GENESYS,EQ,359.75,360.25,368.0,351.0,353.1,353.8,359.71,64352,2314798270000.0,1269.0,22973.0,0.35700000000000004
2017-12-04,GENESYS,EQ,353.8,358.65,360.3,345.0,347.5,348.6,350.87,71877,2521936975000.0,1776.0,42296.0,0.5884
2017-12-05,GENESYS,EQ,348.6,349.35,349.35,337.55,338.5,340.65,341.97,98586,3371340979999.9995,1540.0,38937.0,0.395
2017-12-06,GENESYS,EQ,340.65,339.8,344.55,335.0,338.15,338.7,339.71,71861,2441162450000.0,1170.0,23460.0,0.3265
2017-12-07,GENESYS,EQ,338.7,339.2,345.6,336.0,338.0,337.6,339.65,56318,1912848295000.0,1455.0,30143.0,0.5352
2017-12-08,GENESYS,EQ,337.6,336.05,344.0,329.5,336.9,335.95,337.82,43760,1478317505000.0,928.0,23526.0,0.5376
2017-12-11,GENESYS,EQ,335.95,338.95,347.9,331.15,334.0,334.4,339.98,78908,2682714795000.0,977.0,43016.0,0.5451
2017-12-12,GENESYS,EQ,334.4,330.8,339.45,323.45,325.1,325.75,332.26,62779,2085883164999.9998,985.0,25252.0,0.4022
2017-12-13,GENESYS,EQ,325.75,327.4,337.0,323.15,325.0,324.7,327.93,115231,3778748335000.0,1039.0,83226.0,0.7223
2017-12-14,GENESYS,EQ,324.7,327.8,327.9,316.2,318.0,318.85,320.9,45059,1445944020000.0,924.0,21682.0,0.48119999999999996
2017-12-15,GENESYS,EQ,318.85,327.7,335.9,323.0,326.5,330.85,330.68,124083,4103219915000.0,1811.0,53041.0,0.4275
2017-12-18,GENESYS,EQ,330.85,327.9,338.5,311.0,333.9,332.9,332.0,88819,2948834690000.0,1544.0,25957.0,0.2922
2017-12-19,GENESYS,EQ,332.9,335.95,341.0,323.35,324.5,325.75,331.01,66489,2200875970000.0,911.0,44948.0,0.6759999999999999
2017-12-20,GENESYS,EQ,325.75,326.0,352.4,326.0,341.0,341.2,341.04,454679,15506588415000.0,6046.0,160509.0,0.353
2017-12-21,GENESYS,EQ,341.2,343.6,353.9,338.0,340.2,343.35,347.03,194873,6762640809999.999,3359.0,53212.0,0.2731
2017-12-22,GENESYS,EQ,343.35,345.0,349.0,339.5,346.5,347.05,344.82,96307,3320810890000.0,1556.0,38481.0,0.3996
2017-12-26,GENESYS,EQ,347.05,340.65,345.95,336.1,336.5,338.2,340.71,41970,1429979160000.0,849.0,20787.0,0.4953
2017-12-27,GENESYS,EQ,338.2,341.2,345.9,329.0,329.9,330.9,334.37,71374,2386508220000.0,1085.0,39630.0,0.5552
2017-12-28,GENESYS,EQ,330.9,332.9,333.6,326.0,328.9,326.95,328.89,21131,694980085000.0,602.0,11027.0,0.5218
2017-12-29,GENESYS,EQ,326.95,328.5,332.8,325.0,325.2,326.55,329.59,106187,3499771550000.0,604.0,92647.0,0.8725
2018-01-01,GENESYS,EQ,326.55,328.95,332.0,319.55,323.0,323.45,325.45,38122,1240688790000.0,660.0,25266.0,0.6628000000000001
2018-01-02,GENESYS,EQ,323.45,322.35,328.45,310.6,312.65,312.35,317.65,244029,7751555125000.0,2219.0,146051.0,0.5985
2018-01-03,GENESYS,EQ,312.35,314.85,340.7,307.2,331.5,330.75,329.09,300427,9886899210000.0,5261.0,79256.0,0.2638
2018-01-04,GENESYS,EQ,330.75,332.0,338.35,325.1,328.0,328.5,331.76,66172,2195338280000.0,1279.0,33450.0,0.5055
2018-01-05,GENESYS,EQ,328.5,330.05,334.0,321.0,322.0,322.5,325.71,51294,1670674375000.0,1791.0,22376.0,0.4362
2018-01-08,GENESYS,EQ,322.5,324.95,328.0,319.0,320.0,320.2,322.39,39935,1287458335000.0,2905.0,20619.0,0.5163
2018-01-09,GENESYS,EQ,320.2,316.0,322.9,313.1,315.0,314.7,316.99,53762,1704188964999.9998,2864.0,36915.0,0.6866
2018-01-10,GENESYS,EQ,314.7,312.1,316.7,309.95,312.5,312.9,313.06,107220,3356597050000.0,821.0,74979.0,0.6993
2018-01-11,GENESYS,EQ,312.9,313.55,334.5,310.05,331.0,331.1,325.08,292299,9502104195000.0,4453.0,109895.0,0.376
2018-01-12,GENESYS,EQ,331.1,333.85,348.0,325.1,326.0,328.5,338.31,259351,8774089634999.999,4037.0,117001.0,0.4511
2018-01-15,GENESYS,EQ,328.5,328.5,335.1,325.0,326.65,326.2,328.29,93482,3068881570000.0,1855.0,40469.0,0.4329
2018-01-16,GENESYS,EQ,326.2,328.8,330.1,309.05,309.95,310.85,316.73,138375,4382808810000.0,3575.0,79115.0,0.5717
2018-01-17,GENESYS,EQ,310.85,309.0,312.0,294.4,305.15,306.05,304.73,113447,3457084750000.0,2550.0,63822.0,0.5626
2018-01-18,GENESYS,EQ,306.05,309.05,320.5,301.5,303.05,303.55,312.52,120886,3777973565000.0,2204.0,60075.0,0.49700000000000005
2018-01-19,GENESYS,EQ,303.55,307.7,311.0,296.0,298.2,299.05,302.74,65506,1983126305000.0,1479.0,36867.0,0.5628000000000001
2018-01-22,GENESYS,EQ,299.05,296.0,315.25,296.0,308.0,307.9,309.71,87870,2721462375000.0,1786.0,53887.0,0.6133
2018-01-23,GENESYS,EQ,307.9,307.8,313.8,299.0,300.25,300.7,305.19,38339,1170050895000.0,980.0,22315.0,0.5820000000000001
2018-01-24,GENESYS,EQ,300.7,300.6,314.75,296.0,310.95,310.8,308.96,221493,6843351520000.0,4303.0,95817.0,0.4326
2018-01-25,GENESYS,EQ,310.8,314.5,315.0,293.1,297.0,297.0,302.77,150966,4570831660000.0,1972.0,99048.0,0.6561
2018-01-29,GENESYS,EQ,297.0,304.7,305.95,292.95,295.0,295.15,298.33,63864,1905247370000.0,1064.0,32741.0,0.5127
2018-01-30,GENESYS,EQ,295.15,287.0,297.0,285.0,286.0,285.8,290.02,111645,3237938335000.0,1230.0,77225.0,0.6917
2018-01-31,GENESYS,EQ,285.8,285.8,294.0,281.85,286.5,285.25,286.19,44943,1286204630000.0,893.0,30095.0,0.6696
2018-02-01,GENESYS,EQ,285.25,285.25,291.0,266.7,280.0,280.55,280.76,137485,3860070135000.0,1975.0,40497.0,0.29460000000000003
2018-02-02,GENESYS,EQ,280.55,281.0,288.0,248.55,254.9,251.7,264.0,132866,3507597735000.0,1892.0,71941.0,0.5415
2018-02-05,GENESYS,EQ,251.7,241.0,283.15,230.0,268.0,269.05,266.23,153061,4074963785000.0,3794.0,34925.0,0.22820000000000001
2018-02-06,GENESYS,EQ,269.05,257.0,264.7,242.0,259.0,257.0,254.01,67349,1710741289999.9998,1247.0,35813.0,0.5318
2018-02-07,GENESYS,EQ,257.0,263.35,279.9,255.0,255.0,259.4,267.92,176712,4734389990000.0,3068.0,83549.0,0.4728
2018-02-08,GENESYS,EQ,259.4,264.5,287.8,262.55,285.0,282.05,280.27,271779,7617233640000.001,3612.0,126698.0,0.4662
2018-02-09,GENESYS,EQ,282.05,272.05,301.45,270.85,288.0,288.9,289.91,515495,14944918000000.0,3439.0,324774.0,0.63
2018-02-12,GENESYS,EQ,288.9,301.3,311.95,300.0,303.25,303.0,302.08,261439,7897585084999.999,1952.0,95205.0,0.3642
2018-02-14,GENESYS,EQ,303.0,314.0,314.0,280.3,306.0,304.3,304.39,129728,3948743004999.9995,2247.0,66431.0,0.5121
2018-02-15,GENESYS,EQ,304.3,308.9,308.9,292.1,294.0,293.65,296.0,87003,2575281235000.0,1609.0,39182.0,0.4504
2018-02-16,GENESYS,EQ,293.65,298.0,300.55,282.0,283.5,283.7,287.05,42055,1207169725000.0,812.0,25136.0,0.5977
2018-02-19,GENESYS,EQ,283.7,280.5,288.5,280.5,284.0,284.7,284.55,22176,631014460000.0,496.0,14463.0,0.6522
2018-02-20,GENESYS,EQ,284.7,279.05,287.45,278.2,280.3,281.1,282.25,67308,1899751835000.0002,639.0,53314.0,0.7920999999999999
2018-02-21,GENESYS,EQ,281.1,285.8,285.8,270.2,272.0,271.95,276.9,29451,815504840000.0,858.0,12613.0,0.4283
2018-02-22,GENESYS,EQ,271.95,269.9,277.7,264.05,264.3,265.1,270.76,48189,1304743630000.0,1284.0,12022.0,0.2495
2018-02-23,GENESYS,EQ,265.1,268.5,275.0,263.55,274.9,272.25,267.42,59745,1597691090000.0,1294.0,20053.0,0.3356
2018-02-26,GENESYS,EQ,272.25,274.1,298.4,274.1,289.55,290.65,290.37,163746,4754667455000.0,3262.0,57990.0,0.35409999999999997
2018-02-27,GENESYS,EQ,290.65,290.55,303.0,288.0,289.15,291.45,294.46,93441,2751507860000.0,1647.0,36550.0,0.3912
2018-02-28,GENESYS,EQ,291.45,288.65,302.25,280.0,298.15,299.15,297.0,90782,2696180965000.0,2035.0,37250.0,0.4103
2018-03-01,GENESYS,EQ,299.15,301.5,306.0,285.0,285.5,287.15,298.57,71330,2129686614999.9998,1785.0,32815.0,0.46
2018-03-05,GENESYS,EQ,287.15,288.05,298.2,285.0,286.0,286.4,288.14,83226,2398109875000.0,1118.0,58142.0,0.6986
2018-03-06,GENESYS,EQ,286.4,286.0,291.9,268.0,271.1,272.1,277.22,107912,2991512195000.0,1631.0,27245.0,0.2525
2018-03-07,GENESYS,EQ,272.1,271.55,274.45,265.95,270.0,270.0,270.24,40749,1101203670000.0,848.0,22023.0,0.5405
2018-03-08,GENESYS,EQ,270.0,270.0,274.45,261.9,262.0,263.95,265.5,35872,952407425000.0,769.0,14004.0,0.3904
2018-03-09,GENESYS,EQ,263.95,263.2,268.0,251.0,259.0,257.9,257.0,83155,2137061000000.0,4406.0,39396.0,0.47380000000000005
2018-03-12,GENESYS,EQ,257.9,264.0,280.0,254.05,264.9,262.3,259.49,124589,3232902325000.0,1820.0,66498.0,0.5337
2018-03-13,GENESYS,EQ,262.3,265.3,272.0,260.1,266.05,266.15,267.57,49329,1319914320000.0,1347.0,17597.0,0.3567
2018-03-14,GENESYS,EQ,266.15,265.25,278.5,262.0,276.35,276.55,268.03,235342,6307927470000.0,3403.0,175377.0,0.7452
2018-03-15,GENESYS,EQ,276.55,279.15,287.9,274.0,279.1,279.95,282.37,85459,2413143930000.0,2547.0,29232.0,0.3421
2018-03-16,GENESYS,EQ,279.95,285.25,285.3,273.55,275.5,275.45,278.68,49961,1392316935000.0,2048.0,21568.0,0.43170000000000003
2018-03-19,GENESYS,EQ,275.45,278.95,279.5,266.2,270.95,270.7,272.26,37164,1011842905000.0001,1194.0,21779.0,0.5860000000000001
2018-03-20,GENESYS,EQ,270.7,273.9,279.45,263.0,265.7,264.05,270.06,120556,3255779165000.0,1535.0,64898.0,0.5383
2018-03-21,GENESYS,EQ,264.05,267.9,270.7,258.0,261.4,260.3,264.82,166020,4396559025000.0,2667.0,53419.0,0.32180000000000003
2018-03-22,GENESYS,EQ,260.3,266.6,266.6,257.05,257.5,258.05,259.57,37636,976924755000.0001,924.0,28041.0,0.7451000000000001
2018-03-23,GENESYS,EQ,258.05,251.6,255.0,241.3,241.5,243.5,245.12,138418,3392914479999.9995,1788.0,93159.0,0.6729999999999999
2018-03-26,GENESYS,EQ,243.5,241.55,254.0,241.55,247.0,247.2,249.1,93352,2325384340000.0,2204.0,61970.0,0.6638
2018-03-27,GENESYS,EQ,247.2,251.0,263.65,251.0,260.0,260.35,258.82,72664,1880721485000.0002,1453.0,41103.0,0.5657
2018-03-28,GENESYS,EQ,260.35,256.05,263.7,254.9,259.95,257.3,258.36,31882,823700255000.0,634.0,14953.0,0.469
2018-04-02,GENESYS,EQ,257.3,259.35,266.5,255.05,262.55,262.8,262.94,25411,668148735000.0,516.0,13536.0,0.5327000000000001
2018-04-03,GENESYS,EQ,262.8,261.35,271.5,260.8,265.9,266.55,265.94,54055,1437522715000.0,1028.0,33231.0,0.6148
2018-04-04,GENESYS,EQ,266.55,269.8,275.05,263.15,263.15,264.4,269.27,41811,1125860150000.0,1329.0,16970.0,0.40590000000000004
2018-04-05,GENESYS,EQ,264.4,268.35,298.9,268.35,293.15,293.4,287.11,171013,4909950200000.0,3697.0,66672.0,0.3899
2018-04-06,GENESYS,EQ,293.4,299.0,309.9,295.1,302.5,304.4,303.5,305096,9259553830000.0,4373.0,64854.0,0.2126
2018-04-09,GENESYS,EQ,304.4,308.9,312.0,303.0,303.5,304.55,307.64,98085,3017452395000.0,1654.0,40082.0,0.4086
2018-04-10,GENESYS,EQ,304.55,306.4,312.0,293.8,296.0,296.9,303.68,62425,1895698080000.0,2132.0,16072.0,0.2575
2018-04-11,GENESYS,EQ,296.9,296.0,302.0,288.35,299.0,298.45,295.23,37926,1119700570000.0,1051.0,12993.0,0.34259999999999996
2018-04-12,GENESYS,EQ,298.45,299.75,300.85,291.1,294.0,293.75,295.43,15779,466163770000.0,639.0,6043.0,0.383
2018-04-13,GENESYS,EQ,293.75,295.9,299.0,287.25,288.0,290.0,292.3,50573,1478255970000.0,796.0,27114.0,0.5361
2018-04-16,GENESYS,EQ,290.0,285.95,293.0,282.85,285.0,283.95,287.02,30365,871539360000.0,719.0,15938.0,0.5249
2018-04-17,GENESYS,EQ,283.95,285.9,290.95,281.9,283.55,282.85,286.13,23995,686562400000.0,690.0,15814.0,0.6591
2018-04-18,GENESYS,EQ,282.85,288.05,290.45,280.05,281.3,281.35,284.36,31171,886365080000.0001,719.0,20147.0,0.6463
2018-04-19,GENESYS,EQ,281.35,285.85,285.9,269.2,272.1,272.75,276.3,59488,1643629835000.0,1006.0,31245.0,0.5252
2018-04-20,GENESYS,EQ,272.75,271.25,288.9,271.25,280.0,279.5,278.45,63772,1775748950000.0,1329.0,29903.0,0.46890000000000004
2018-04-23,GENESYS,EQ,279.5,280.0,289.75,275.0,287.0,285.2,285.42,100545,2869766465000.0,1516.0,39169.0,0.3896
2018-04-24,GENESYS,EQ,285.2,289.6,289.6,273.0,273.8,275.75,280.69,76003,2133361405000.0,1586.0,33865.0,0.44560000000000005
2018-04-25,GENESYS,EQ,275.75,274.85,279.9,270.25,278.0,272.8,273.97,31534,863944525000.0,822.0,17999.0,0.5708
2018-04-26,GENESYS,EQ,272.8,279.0,280.0,271.3,274.5,274.2,275.87,13681,377416300000.0,482.0,7951.0,0.5811999999999999
2018-04-27,GENESYS,EQ,274.2,276.95,279.9,269.3,269.55,271.4,274.13,17548,481045175000.0,504.0,10243.0,0.5837
2018-04-30,GENESYS,EQ,271.4,272.0,273.9,267.45,270.0,269.1,269.49,19507,525690900000.0,461.0,6722.0,0.3446
2018-05-02,GENESYS,EQ,269.1,269.2,270.5,261.0,262.6,262.4,264.58,39923,1056296744999.9999,839.0,18562.0,0.46490000000000004
2018-05-03,GENESYS,EQ,262.4,262.95,264.1,253.4,257.15,256.95,257.76,35066,903847700000.0,893.0,12843.0,0.3663
2018-05-04,GENESYS,EQ,256.95,253.05,254.9,244.3,246.0,246.25,248.53,31417,780805840000.0,611.0,21109.0,0.6718999999999999
2018-05-07,GENESYS,EQ,246.25,248.95,260.7,248.1,259.9,258.3,255.41,33513,855939394999.9999,799.0,18528.0,0.5529000000000001
2018-05-08,GENESYS,EQ,258.3,263.35,264.35,250.0,251.05,251.95,255.43,268409,6855879484999.999,1482.0,172851.0,0.644
2018-05-09,GENESYS,EQ,251.95,252.0,260.0,248.45,251.0,251.05,257.84,161449,4162837425000.0,1348.0,127822.0,0.7917000000000001
2018-05-10,GENESYS,EQ,251.05,251.8,259.0,251.5,252.6,252.3,253.72,18815,477375865000.00006,721.0,9193.0,0.4886
2018-05-11,GENESYS,EQ,252.3,253.4,259.4,250.3,259.4,255.3,255.31,203338,5191431395000.0,892.0,140530.0,0.6911
2018-05-14,GENESYS,EQ,255.3,259.5,260.0,244.55,247.95,249.6,251.26,45648,1146933005000.0,1164.0,26327.0,0.5767
2018-05-15,GENESYS,EQ,249.6,249.2,257.0,241.0,246.2,250.95,251.75,258466,6506810055000.0,2062.0,134251.0,0.5194
2018-05-16,GENESYS,EQ,250.95,245.95,252.5,245.25,247.6,249.85,249.52,63027,1572622310000.0,331.0,56839.0,0.9018
2018-05-17,GENESYS,EQ,249.85,251.8,254.0,245.55,246.0,246.05,247.97,42120,1044452530000.0001,665.0,31621.0,0.7506999999999999
2018-05-18,GENESYS,EQ,246.05,246.95,248.55,234.0,236.7,235.25,238.78,106856,2551535880000.0,1503.0,43191.0,0.4042
2018-05-21,GENESYS,EQ,235.25,237.7,254.9,236.1,238.0,240.55,243.87,142954,3486155010000.0,1962.0,71610.0,0.5009
2018-05-22,GENESYS,EQ,240.55,241.95,244.8,232.6,234.75,234.45,237.73,64192,1526036410000.0,793.0,29899.0,0.4658
2018-05-23,GENESYS,EQ,234.45,236.25,242.25,235.0,238.95,239.75,239.18,122150,2921644005000.0,1177.0,57869.0,0.47380000000000005
2018-05-24,GENESYS,EQ,239.75,240.9,246.85,236.05,237.0,236.85,238.99,19974,477355500000.0,606.0,11021.0,0.5518
2018-05-25,GENESYS,EQ,236.85,235.1,243.0,235.1,241.55,241.6,240.84,22439,540420184999.99994,519.0,17026.0,0.7587999999999999
2018-05-28,GENESYS,EQ,241.6,242.9,254.8,242.9,248.05,249.45,249.31,205193,5115740425000.0,733.0,148430.0,0.7234
2018-05-29,GENESYS,EQ,249.45,249.95,252.0,245.6,246.1,246.4,246.68,327780,8085754609999.999,785.0,273016.0,0.8329000000000001
2018-05-30,GENESYS,EQ,246.4,245.0,263.8,241.0,258.0,259.3,258.02,206141,5318905005000.0,3847.0,58696.0,0.2847
2018-05-31,GENESYS,EQ,259.3,257.0,257.05,246.0,248.5,251.45,249.53,62835,1567924255000.0,968.0,36742.0,0.5847
2018-06-01,GENESYS,EQ,251.45,250.05,253.1,235.6,238.7,239.4,243.78,113034,2755504890000.0,766.0,69352.0,0.6135
2018-06-04,GENESYS,EQ,239.4,235.1,238.0,225.0,227.85,225.6,230.14,126103,2902140695000.0,934.0,86608.0,0.6868000000000001
