Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-12-22,APARINDS,EQ,572.95,570.6,574.9,563.3,565.1,566.2,567.52,5907,335234160000.0,493.0,4839,0.8192
2016-12-23,APARINDS,EQ,566.2,565.05,579.0,565.0,568.0,571.15,573.03,7120,407998315000.0,560.0,5181,0.7277
2016-12-26,APARINDS,EQ,571.15,589.4,589.4,560.2,561.0,565.3,573.97,34915,2004001200000.0,3196.0,15483,0.4434
2016-12-27,APARINDS,EQ,565.3,561.05,569.0,557.0,566.0,567.15,561.73,9418,529040015000.00006,771.0,5237,0.5561
2016-12-28,APARINDS,EQ,567.15,569.05,576.95,562.45,570.1,570.95,570.4,7834,446853400000.0,641.0,5578,0.7120000000000001
2016-12-29,APARINDS,EQ,570.95,565.1,575.7,565.05,570.85,570.6,570.49,10034,572428455000.0,597.0,5914,0.5894
2016-12-30,APARINDS,EQ,570.6,572.3,580.0,570.1,572.0,574.9,575.63,16429,945701455000.0001,556.0,12337,0.7509
2017-01-02,APARINDS,EQ,574.9,580.0,584.9,573.55,583.05,581.8,579.35,8181,473968859999.99994,419.0,5156,0.6302000000000001
2017-01-03,APARINDS,EQ,581.8,582.05,588.95,581.6,586.5,585.95,584.8,11411,667311690000.0,819.0,9083,0.7959999999999999
2017-01-04,APARINDS,EQ,585.95,586.1,660.0,584.15,642.3,647.2,638.41,252080,16092921455000.002,9667.0,96866,0.38430000000000003
2017-01-05,APARINDS,EQ,647.2,652.9,666.7,641.6,650.2,648.05,655.03,112682,7380956140000.001,4007.0,47207,0.4189
2017-01-06,APARINDS,EQ,648.05,650.0,660.0,606.2,615.0,613.1,623.52,157661,9830462350000.0,6761.0,54334,0.3446
2017-01-09,APARINDS,EQ,613.1,619.9,628.45,614.0,624.0,623.45,622.18,36057,2243401865000.0,3905.0,23119,0.6412000000000001
2017-01-10,APARINDS,EQ,623.45,625.9,625.9,616.1,618.9,619.4,622.79,28237,1758559780000.0,2157.0,22010,0.7795000000000001
2017-01-11,APARINDS,EQ,619.4,619.05,640.05,616.0,626.5,629.8,628.79,36049,2266716740000.0,2023.0,19193,0.5324
2017-01-12,APARINDS,EQ,629.8,625.15,632.0,621.2,623.0,624.15,624.23,68798,4294602140000.0,1956.0,50613,0.7356999999999999
2017-01-13,APARINDS,EQ,624.15,623.0,635.0,622.0,634.9,633.15,628.94,24858,1563415200000.0,1280.0,12970,0.5218
2017-01-16,APARINDS,EQ,633.15,635.0,639.0,629.05,636.0,637.55,636.47,9939,632590120000.0,1036.0,6481,0.6520999999999999
2017-01-17,APARINDS,EQ,637.55,642.0,647.0,634.55,645.0,645.45,641.61,19937,1279174070000.0,1477.0,13249,0.6645000000000001
2017-01-18,APARINDS,EQ,645.45,650.0,659.0,635.0,654.0,651.3,650.49,41439,2695548225000.0,4347.0,25709,0.6204
2017-01-19,APARINDS,EQ,651.3,645.05,655.0,640.9,651.15,651.65,647.91,17869,1157749820000.0,1346.0,13599,0.761
2017-01-20,APARINDS,EQ,651.65,654.35,654.35,635.1,637.95,639.05,642.95,9723,625136905000.0,736.0,7496,0.7709999999999999
2017-01-23,APARINDS,EQ,639.05,636.0,639.6,631.0,638.95,637.8,637.42,4027,256691040000.0,248.0,3515,0.8729000000000001
2017-01-24,APARINDS,EQ,637.8,631.0,647.9,631.0,635.0,638.6,640.21,16441,1052565075000.0,1465.0,13046,0.7935
2017-01-25,APARINDS,EQ,638.6,638.0,641.9,637.8,639.75,639.3,639.51,3218,205792745000.0,154.0,2524,0.7843000000000001
2017-01-27,APARINDS,EQ,639.3,637.8,643.0,624.15,629.9,630.35,635.24,11490,729895860000.0,902.0,8717,0.7587
2017-01-30,APARINDS,EQ,630.35,630.1,634.0,620.0,627.9,621.95,629.03,11142,700861105000.0,509.0,8634,0.7748999999999999
2017-01-31,APARINDS,EQ,621.95,631.0,632.0,620.05,624.25,622.5,624.28,13128,819555770000.0,899.0,8290,0.6315
2017-02-01,APARINDS,EQ,622.5,625.0,632.0,613.5,629.5,629.55,626.02,14088,881939560000.0,1310.0,7758,0.5507
2017-02-02,APARINDS,EQ,629.55,633.0,690.0,632.7,664.0,666.95,661.5,214303,14176082069999.998,9409.0,65611,0.3062
2017-02-03,APARINDS,EQ,666.95,663.0,677.95,654.7,657.3,656.5,667.1,40076,2673481320000.0,2046.0,18137,0.4526
2017-02-06,APARINDS,EQ,656.5,656.45,682.0,656.45,678.05,678.65,674.23,52321,3527654479999.9995,3829.0,32990,0.6305
2017-02-07,APARINDS,EQ,678.65,684.0,684.0,670.2,671.3,671.7,673.31,14170,954082730000.0001,827.0,9538,0.6731
2017-02-08,APARINDS,EQ,671.7,675.95,675.95,669.75,675.0,673.55,671.32,46622,3129814945000.0,553.0,37921,0.8134
2017-02-09,APARINDS,EQ,673.55,681.8,710.0,680.0,701.0,704.45,694.66,58100,4035969200000.0,2223.0,32653,0.562
2017-02-10,APARINDS,EQ,704.45,708.5,782.6,706.25,747.0,749.25,746.75,171214,12785407790000.0,8142.0,59598,0.3481
2017-02-13,APARINDS,EQ,749.25,750.0,753.65,731.0,747.0,746.15,742.45,34307,2547111085000.0,3209.0,16580,0.4833
2017-02-14,APARINDS,EQ,746.15,739.05,750.0,731.0,741.05,746.3,741.45,20187,1496767095000.0,2091.0,11863,0.5877
2017-02-15,APARINDS,EQ,746.3,741.05,744.9,717.3,721.05,723.95,727.82,23162,1685765880000.0,1286.0,11364,0.49060000000000004
2017-02-16,APARINDS,EQ,723.95,729.75,734.4,712.1,722.45,725.8,727.24,15240,1108308970000.0,3544.0,9057,0.5943
2017-02-17,APARINDS,EQ,725.8,728.95,751.85,722.0,726.3,729.75,737.06,31784,2342674290000.0,2915.0,12426,0.391
2017-02-20,APARINDS,EQ,729.75,734.7,747.0,721.05,741.0,738.95,734.18,16517,1212648770000.0,1504.0,9509,0.5757
2017-02-21,APARINDS,EQ,738.95,740.85,749.0,732.0,739.1,739.8,742.05,4840,359150220000.0,303.0,2517,0.52
2017-02-22,APARINDS,EQ,739.8,735.1,750.05,735.1,741.05,742.9,745.32,15311,1141153510000.0,2685.0,8387,0.5478000000000001
2017-02-23,APARINDS,EQ,742.9,740.05,750.0,736.0,744.0,745.45,747.68,10797,807271900000.0,1172.0,6206,0.5748
2017-02-27,APARINDS,EQ,745.45,745.45,752.95,740.0,749.1,748.85,748.11,9230,690509190000.0,953.0,5030,0.545
2017-02-28,APARINDS,EQ,748.85,748.65,749.8,732.0,733.0,736.65,739.87,7122,526938120000.0,708.0,4109,0.5769
2017-03-01,APARINDS,EQ,736.65,745.65,750.0,732.1,737.0,740.85,742.63,18789,1395327240000.0,1123.0,8068,0.4294
2017-03-02,APARINDS,EQ,740.85,745.45,750.0,731.0,739.5,737.1,739.72,26265,1942883325000.0,1280.0,10683,0.4067
2017-03-03,APARINDS,EQ,737.1,735.0,745.0,735.0,742.0,742.1,742.1,5048,374611610000.0,317.0,3447,0.6828000000000001
2017-03-06,APARINDS,EQ,742.1,740.0,750.0,738.3,742.55,745.8,747.02,11812,882380015000.0,1521.0,7283,0.6165999999999999
2017-03-07,APARINDS,EQ,745.8,748.95,750.0,742.0,744.0,742.9,744.33,2999,223223365000.0,223.0,2247,0.7492000000000001
2017-03-08,APARINDS,EQ,742.9,734.75,749.7,734.75,741.95,743.45,745.44,15174,1131128435000.0,700.0,8396,0.5533
2017-03-09,APARINDS,EQ,743.45,738.2,745.0,738.0,743.0,743.85,742.45,12718,944247880000.0001,366.0,11244,0.8841
2017-03-10,APARINDS,EQ,743.85,741.8,750.1,735.8,739.95,740.1,744.41,28979,2157213714999.9998,982.0,21721,0.7495
2017-03-14,APARINDS,EQ,740.1,753.15,753.2,740.0,743.0,745.15,744.01,9759,726077305000.0,556.0,6247,0.6401000000000001
2017-03-15,APARINDS,EQ,745.15,739.55,746.9,732.5,743.0,742.95,742.21,3599,267119770000.00003,281.0,2401,0.6670999999999999
2017-03-16,APARINDS,EQ,742.95,749.0,789.3,745.0,765.95,768.1,766.55,48925,3750347440000.0,2718.0,23681,0.484
2017-03-17,APARINDS,EQ,768.1,764.9,883.3,705.0,712.7,708.0,708.3,4223907,299177589195000.0,5808.0,3649187,0.8639
2017-03-20,APARINDS,EQ,708.0,715.0,723.7,698.4,713.0,713.05,712.49,370592,26404422385000.0,7521.0,252078,0.6802
2017-03-21,APARINDS,EQ,713.05,713.25,718.0,703.0,703.2,704.15,709.41,69383,4922091885000.0,2817.0,42487,0.6124
2017-03-22,APARINDS,EQ,704.15,695.0,711.0,688.0,707.9,709.3,703.44,184370,12969319865000.0,4314.0,141780,0.7690000000000001
2017-03-23,APARINDS,EQ,709.3,709.95,714.0,701.2,705.5,708.25,710.72,53195,3780663965000.0,1973.0,38877,0.7308
2017-03-24,APARINDS,EQ,708.25,711.5,724.6,699.95,715.0,715.15,716.43,131372,9411919310000.0,4517.0,88826,0.6761
2017-03-27,APARINDS,EQ,715.15,718.9,721.95,701.0,705.75,706.5,708.45,25566,1811234655000.0,1452.0,15632,0.6114
2017-03-28,APARINDS,EQ,706.5,704.2,718.0,704.2,711.0,710.75,713.74,128254,9154001940000.0,2711.0,104886,0.8178000000000001
2017-03-29,APARINDS,EQ,710.75,717.5,717.5,698.0,711.0,700.45,704.24,64113,4515108410000.0,943.0,56735,0.8849
2017-03-30,APARINDS,EQ,700.45,708.0,744.6,705.95,739.0,738.15,725.26,303748,22029543845000.0,7100.0,221644,0.7297
2017-03-31,APARINDS,EQ,738.15,744.6,755.0,735.95,750.0,749.55,746.95,88607,6618475305000.0,3074.0,58364,0.6587000000000001
2017-04-03,APARINDS,EQ,749.55,750.45,757.7,728.1,744.95,735.9,746.87,47283,3531447260000.0,2109.0,26740,0.5655
2017-04-05,APARINDS,EQ,735.9,750.0,778.6,740.1,774.0,773.3,769.55,151530,11660982395000.0,5525.0,128910,0.8506999999999999
2017-04-06,APARINDS,EQ,773.3,776.95,785.0,758.1,778.0,782.25,773.73,55465,4291489095000.0005,1704.0,35136,0.6335000000000001
2017-04-07,APARINDS,EQ,782.25,787.0,797.9,777.05,782.0,785.4,788.77,135980,10725647805000.0,3220.0,117641,0.8651000000000001
2017-04-10,APARINDS,EQ,785.4,777.5,801.0,777.5,795.0,798.3,791.01,78500,6209396095000.0,4543.0,58459,0.7447
2017-04-11,APARINDS,EQ,798.3,795.0,799.2,778.05,794.0,794.4,791.49,56118,4441679220000.0,2096.0,38723,0.6900000000000001
2017-04-12,APARINDS,EQ,794.4,804.9,812.65,789.0,789.0,793.95,800.04,76892,6151690010000.0,2123.0,54115,0.7038
2017-04-13,APARINDS,EQ,793.95,787.3,796.0,782.2,785.0,790.1,791.33,53938,4268277785000.0,4664.0,46921,0.8699
2017-04-17,APARINDS,EQ,790.1,780.05,794.0,780.05,784.1,784.1,787.19,10924,859923144999.9999,827.0,7178,0.6570999999999999
2017-04-18,APARINDS,EQ,784.1,788.9,789.95,758.7,773.0,769.3,777.52,22105,1718709580000.0,2191.0,16673,0.7543000000000001
2017-04-19,APARINDS,EQ,769.3,765.05,789.0,756.0,789.0,785.5,778.4,63825,4968160825000.0,4933.0,41461,0.6496
2017-04-20,APARINDS,EQ,785.5,788.8,792.5,777.0,780.0,779.75,785.98,50601,3977114360000.0,6354.0,34697,0.6857
2017-04-21,APARINDS,EQ,779.75,778.95,786.45,766.55,782.0,779.6,778.29,47526,3698905070000.0005,3235.0,32196,0.6774
2017-04-24,APARINDS,EQ,779.6,789.95,790.5,775.65,777.7,779.2,784.17,47994,3763532279999.9995,3926.0,30550,0.6365
2017-04-25,APARINDS,EQ,779.2,777.7,784.5,775.8,776.5,778.45,781.09,19166,1497032205000.0,1587.0,13208,0.6890999999999999
2017-04-26,APARINDS,EQ,778.45,780.0,783.65,760.0,769.0,771.95,773.78,32121,2485444840000.0,1026.0,16616,0.5173
2017-04-27,APARINDS,EQ,771.95,762.2,781.95,756.55,771.95,769.8,772.66,10912,843124160000.0,805.0,6839,0.6267
2017-04-28,APARINDS,EQ,769.8,771.5,808.0,765.0,808.0,797.95,787.51,93092,7331059680000.0,4254.0,75053,0.8062
2017-05-02,APARINDS,EQ,797.95,807.95,827.0,800.25,825.0,821.1,814.49,47155,3840724065000.0,2174.0,27062,0.5739
2017-05-03,APARINDS,EQ,821.1,827.0,827.0,796.0,819.0,816.85,811.86,25737,2089485400000.0,2324.0,11700,0.4546
2017-05-04,APARINDS,EQ,816.85,827.0,827.0,803.35,806.0,808.7,809.74,20343,1647262600000.0,1996.0,10503,0.5163
2017-05-05,APARINDS,EQ,808.7,818.0,819.7,792.25,793.0,796.05,809.01,19909,1610657265000.0,1861.0,12129,0.6092000000000001
2017-05-08,APARINDS,EQ,796.05,796.05,824.0,785.0,803.95,800.7,808.76,40710,3292481180000.0,2546.0,13740,0.3375
2017-05-09,APARINDS,EQ,800.7,817.65,829.9,804.55,822.1,826.3,818.63,64893,5312335090000.0,5100.0,34208,0.5271
2017-05-10,APARINDS,EQ,826.3,830.0,840.2,823.2,830.0,831.2,832.19,25957,2160112555000.0,1576.0,13503,0.5202
2017-05-11,APARINDS,EQ,831.2,837.6,837.6,817.1,830.0,828.05,826.48,19159,1583461515000.0,1291.0,7798,0.40700000000000003
2017-05-12,APARINDS,EQ,828.05,831.9,833.35,803.0,804.0,806.7,812.07,20886,1696079100000.0,1583.0,11326,0.5423
2017-05-15,APARINDS,EQ,806.7,819.95,819.95,791.0,792.0,796.55,804.44,16871,1357174330000.0,1205.0,9742,0.5774
2017-05-16,APARINDS,EQ,796.55,797.05,849.9,797.0,826.3,831.1,825.69,42275,3490589985000.0,2408.0,23258,0.5502
2017-05-17,APARINDS,EQ,831.1,821.0,840.0,815.85,837.0,828.7,822.81,17820,1466242285000.0,1187.0,9949,0.5583
2017-05-18,APARINDS,EQ,828.7,834.8,845.15,822.6,832.0,829.55,831.53,12821,1066107600000.0,998.0,8898,0.6940000000000001
2017-05-19,APARINDS,EQ,829.55,820.0,838.6,805.55,809.0,810.65,819.46,18741,1535752655000.0,1045.0,12119,0.6467
2017-05-22,APARINDS,EQ,810.65,825.0,828.0,810.05,820.0,821.7,818.8,10782,882832250000.0,973.0,6414,0.5949
2017-05-23,APARINDS,EQ,821.7,832.0,835.0,778.2,830.0,831.05,808.38,37755,3052055015000.0,1852.0,22663,0.6003000000000001
2017-05-24,APARINDS,EQ,831.05,828.0,832.55,796.95,825.0,816.8,815.14,25924,2113178535000.0002,1432.0,11387,0.43920000000000003
2017-05-25,APARINDS,EQ,816.8,817.0,839.0,816.0,832.0,833.9,833.53,17689,1474435885000.0,986.0,9590,0.5421
2017-05-26,APARINDS,EQ,833.9,839.65,839.95,825.95,835.0,832.25,834.01,16214,1352255870000.0,544.0,11406,0.7034999999999999
2017-05-29,APARINDS,EQ,832.25,831.1,855.0,831.1,853.0,850.85,847.93,23168,1964484364999.9998,1405.0,13002,0.5612
2017-05-30,APARINDS,EQ,850.85,853.0,870.0,838.35,868.45,865.6,854.19,28639,2446303870000.0,1697.0,16915,0.5906
2017-05-31,APARINDS,EQ,865.6,874.9,908.3,845.0,884.0,888.45,885.55,69972,6196353840000.0,4969.0,38897,0.5559000000000001
2017-06-01,APARINDS,EQ,888.45,888.0,888.0,841.5,843.0,847.9,858.5,48872,4195677054999.9995,4323.0,28424,0.5816
2017-06-02,APARINDS,EQ,847.9,844.0,854.95,825.0,834.8,830.7,834.45,113420,9464377765000.0,3915.0,96206,0.8482
2017-06-05,APARINDS,EQ,830.7,839.05,864.4,832.0,850.05,854.75,850.41,31110,2645621970000.0,3801.0,19454,0.6253000000000001
2017-06-06,APARINDS,EQ,854.75,856.45,863.45,842.05,843.1,849.5,855.26,30443,2603673955000.0,4777.0,19766,0.6493000000000001
2017-06-07,APARINDS,EQ,849.5,856.0,856.0,843.3,844.6,846.15,849.83,12093,1027704690000.0,4306.0,7813,0.6461
2017-06-08,APARINDS,EQ,846.15,856.45,856.45,835.05,840.0,845.95,846.2,13556,1147106200000.0,4207.0,8474,0.6251
2017-06-09,APARINDS,EQ,845.95,847.65,855.5,841.45,845.0,851.55,850.35,9520,809529010000.0,1824.0,6695,0.7033
2017-06-12,APARINDS,EQ,851.55,854.8,854.9,823.85,829.0,828.8,833.38,24994,2082941875000.0,3705.0,18648,0.7461
2017-06-13,APARINDS,EQ,828.8,830.0,834.15,814.35,815.2,818.5,825.83,8381,692128570000.0,986.0,5146,0.614
2017-06-14,APARINDS,EQ,818.5,820.05,838.0,810.0,824.0,823.9,822.66,18253,1501603040000.0,2514.0,11111,0.6087
2017-06-15,APARINDS,EQ,823.9,838.0,839.0,825.0,829.65,829.0,831.84,7296,606909645000.0,849.0,4151,0.5689000000000001
2017-06-16,APARINDS,EQ,829.0,837.75,838.85,815.5,816.1,817.2,821.86,13309,1093807985000.0,1154.0,8137,0.6114
2017-06-19,APARINDS,EQ,817.2,834.0,834.0,801.0,808.45,804.6,812.08,15951,1295353130000.0,1881.0,10969,0.6877
2017-06-20,APARINDS,EQ,804.6,804.0,816.7,801.0,811.0,811.75,809.22,10931,884555490000.0,920.0,7607,0.6959000000000001
2017-06-21,APARINDS,EQ,811.75,814.6,814.6,792.0,792.5,794.3,798.64,12039,961485735000.0,1123.0,8387,0.6967
2017-06-22,APARINDS,EQ,794.3,800.0,804.0,781.55,783.0,785.25,792.08,13293,1052909005000.0001,1846.0,9559,0.7191
2017-06-23,APARINDS,EQ,785.25,785.0,786.75,750.0,759.0,755.4,765.77,21605,1654442655000.0,1513.0,13000,0.6017
2017-06-27,APARINDS,EQ,755.4,767.0,774.3,751.1,755.0,755.85,763.02,30791,2349421585000.0,1087.0,21536,0.6994
2017-06-28,APARINDS,EQ,755.85,755.95,758.0,742.3,753.4,751.5,747.31,15006,1121416230000.0,748.0,11386,0.7587999999999999
2017-06-29,APARINDS,EQ,751.5,753.7,770.95,749.0,755.0,757.25,759.57,9239,701770140000.0,995.0,6107,0.6609999999999999
2017-06-30,APARINDS,EQ,757.25,757.0,759.15,741.0,750.0,748.65,748.72,8957,670624750000.0,997.0,5344,0.5966
2017-07-03,APARINDS,EQ,748.65,762.35,762.35,735.0,735.25,737.85,742.99,16028,1190868105000.0,1736.0,10584,0.6603
2017-07-04,APARINDS,EQ,737.85,733.2,760.0,733.2,757.9,755.3,751.52,20684,1554448245000.0,1765.0,13417,0.6487
2017-07-05,APARINDS,EQ,755.3,755.0,770.0,746.3,769.0,762.75,756.57,9779,739852060000.0,698.0,6435,0.658
2017-07-06,APARINDS,EQ,762.75,769.5,772.0,756.05,766.0,769.0,766.35,13054,1000388915000.0,1304.0,9781,0.7493000000000001
2017-07-07,APARINDS,EQ,769.0,765.25,840.0,765.25,803.0,800.65,814.37,49935,4066558735000.0,3654.0,21972,0.44
2017-07-10,APARINDS,EQ,800.65,818.4,839.0,790.0,805.1,805.75,809.13,4694,379804875000.0,256.0,4049,0.8626
2017-07-11,APARINDS,EQ,805.75,817.95,817.95,791.0,795.0,795.4,804.4,69209,5567153070000.0,2577.0,59789,0.8639
2017-07-12,APARINDS,EQ,795.4,790.35,798.9,776.0,783.0,783.8,784.36,10484,822326390000.0,1135.0,7157,0.6827
2017-07-13,APARINDS,EQ,783.8,798.9,798.9,780.0,791.85,792.55,791.36,11361,899067055000.0001,1066.0,8067,0.7101000000000001
2017-07-14,APARINDS,EQ,792.55,798.9,798.9,784.0,784.0,786.3,788.33,5883,463776390000.00006,797.0,3685,0.6264000000000001
2017-07-17,APARINDS,EQ,786.3,785.0,839.5,780.05,810.0,811.05,812.49,37552,3051066085000.0,2393.0,20013,0.5329
2017-07-18,APARINDS,EQ,811.05,805.55,816.25,795.0,804.5,804.55,802.6,25920,2080337450000.0,2227.0,15335,0.5916
2017-07-19,APARINDS,EQ,804.55,814.8,815.0,796.2,804.0,800.8,804.57,8418,677287095000.0,1095.0,5327,0.6328
2017-07-20,APARINDS,EQ,800.8,810.0,810.0,786.0,788.9,790.55,798.27,10549,842099719999.9999,1165.0,8009,0.7592
2017-07-21,APARINDS,EQ,790.55,787.4,817.0,786.1,801.0,801.45,799.8,20012,1600569645000.0,3123.0,11019,0.5506000000000001
2017-07-24,APARINDS,EQ,801.45,790.0,810.0,790.0,791.1,791.2,799.58,16097,1287080840000.0,1707.0,10548,0.6553
2017-07-25,APARINDS,EQ,791.2,804.9,804.9,790.0,794.2,794.3,793.99,16520,1311667330000.0,1086.0,12060,0.73
2017-07-26,APARINDS,EQ,794.3,804.25,810.0,785.05,786.0,787.65,789.41,14951,1180246775000.0,1818.0,9489,0.6347
2017-07-27,APARINDS,EQ,787.65,788.05,798.6,779.0,779.05,780.25,786.81,10070,792318615000.0,1217.0,6483,0.6437999999999999
2017-07-28,APARINDS,EQ,780.25,777.05,786.4,761.0,779.15,782.6,774.46,10440,808537310000.0,936.0,5555,0.5321
2017-07-31,APARINDS,EQ,782.6,777.6,789.0,775.0,785.05,784.75,781.8,13067,1021580880000.0001,1489.0,6828,0.5225
2017-08-01,APARINDS,EQ,784.75,778.0,786.0,777.0,781.35,783.9,780.81,6853,535091684999.99994,628.0,4804,0.701
2017-08-02,APARINDS,EQ,783.9,777.0,787.35,775.05,780.0,779.6,779.52,6220,484859405000.0,554.0,5143,0.8268000000000001
2017-08-03,APARINDS,EQ,779.6,784.0,784.0,760.0,763.0,763.1,765.1,11886,909397005000.0001,1590.0,8896,0.7484000000000001
2017-08-04,APARINDS,EQ,763.1,763.0,770.2,756.0,767.0,767.25,764.96,9079,694507900000.0,1573.0,6688,0.7366
2017-08-07,APARINDS,EQ,767.25,778.4,796.7,765.1,783.0,789.6,768.82,116951,8991435865000.0,999.0,111651,0.9547
2017-08-08,APARINDS,EQ,789.6,795.0,807.6,760.15,780.0,770.9,777.33,19246,1496051765000.0,2028.0,12010,0.624
2017-08-09,APARINDS,EQ,770.9,770.0,774.95,740.0,746.0,745.45,754.45,22104,1667646150000.0,1590.0,11327,0.5124000000000001
2017-08-10,APARINDS,EQ,745.45,740.15,740.45,711.0,726.45,721.2,719.99,32071,2309094475000.0,3117.0,22790,0.7106
2017-08-11,APARINDS,EQ,721.2,675.0,731.95,675.0,727.0,721.1,711.4,17755,1263091160000.0,1136.0,8616,0.4853
2017-08-14,APARINDS,EQ,721.1,711.0,753.0,711.0,751.5,749.95,744.28,16454,1224644045000.0,3362.0,12688,0.7711
2017-08-16,APARINDS,EQ,749.95,751.5,772.2,751.5,772.0,770.35,762.63,19005,1449374905000.0,1412.0,14804,0.779
2017-08-17,APARINDS,EQ,770.35,760.1,778.9,760.1,770.0,771.75,770.48,13508,1040761655000.0001,933.0,9247,0.6846
2017-08-18,APARINDS,EQ,771.75,765.55,774.9,761.3,767.3,765.6,765.01,20305,1553350130000.0,1514.0,15842,0.7802
2017-08-21,APARINDS,EQ,765.6,765.6,795.0,745.0,777.1,773.7,770.61,51214,3946588179999.9995,1698.0,46363,0.9053
2017-08-22,APARINDS,EQ,773.7,782.6,782.6,756.25,770.0,765.1,763.98,14197,1084616535000.0,1238.0,6940,0.4888
2017-08-23,APARINDS,EQ,765.1,761.0,775.0,761.0,770.0,770.3,769.92,52385,4033222910000.0,1070.0,49747,0.9496
2017-08-24,APARINDS,EQ,770.3,772.45,786.8,760.5,775.1,779.9,771.77,16529,1275653825000.0,1890.0,7030,0.4253
2017-08-28,APARINDS,EQ,779.9,789.95,790.0,773.0,778.5,779.95,779.85,9406,733523450000.0,880.0,5764,0.6128
2017-08-29,APARINDS,EQ,779.95,781.05,783.0,760.1,761.0,762.75,769.4,11945,919045185000.0,1052.0,7526,0.6301
2017-08-30,APARINDS,EQ,762.75,772.55,776.95,765.05,773.25,772.95,770.88,8982,692404000000.0,871.0,5967,0.6643000000000001
2017-08-31,APARINDS,EQ,772.95,776.9,798.6,766.0,775.0,777.8,783.89,17926,1405208985000.0,2321.0,8864,0.49450000000000005
2017-09-01,APARINDS,EQ,777.8,775.0,790.0,775.0,789.75,786.9,786.83,17961,1413223775000.0,3540.0,11316,0.63
2017-09-04,APARINDS,EQ,786.9,787.0,797.95,754.8,763.15,760.45,779.62,24113,1879887380000.0,3060.0,14252,0.5911
2017-09-05,APARINDS,EQ,760.45,773.85,779.5,755.1,760.45,762.8,768.06,21933,1684582225000.0,2739.0,10662,0.48610000000000003
2017-09-06,APARINDS,EQ,762.8,770.0,772.95,758.1,765.3,766.9,767.06,16552,1269630225000.0,2538.0,11427,0.6904000000000001
2017-09-07,APARINDS,EQ,766.9,774.0,793.0,767.35,783.2,785.9,783.63,14634,1146769205000.0,1118.0,8625,0.5894
2017-09-08,APARINDS,EQ,785.9,787.55,791.9,774.6,787.0,786.4,779.87,13493,1052274935000.0,1924.0,7163,0.5309
2017-09-11,APARINDS,EQ,786.4,798.95,810.0,791.0,795.95,796.65,798.15,27324,2180863995000.0,1661.0,19394,0.7098000000000001
2017-09-12,APARINDS,EQ,796.65,805.0,806.1,791.05,794.7,794.0,798.15,14015,1118609610000.0,1015.0,8156,0.5819
2017-09-13,APARINDS,EQ,794.0,792.05,798.0,785.0,795.95,792.2,791.53,6616,523679000000.0,525.0,4374,0.6611
2017-09-14,APARINDS,EQ,792.2,803.0,803.0,774.15,776.85,777.95,786.63,7257,570855125000.0,602.0,4072,0.5611
2017-09-15,APARINDS,EQ,777.95,777.0,782.4,750.0,758.0,758.8,764.45,24025,1836583814999.9998,3532.0,17121,0.7126
2017-09-18,APARINDS,EQ,758.8,760.5,785.5,760.5,777.45,775.25,775.41,20656,1601688725000.0,1045.0,13476,0.6524
2017-09-19,APARINDS,EQ,775.25,775.5,785.3,775.5,776.0,778.85,782.08,12780,999492875000.0,593.0,8406,0.6577
2017-09-20,APARINDS,EQ,778.85,775.0,784.0,770.8,780.0,780.7,779.6,8309,647773380000.0,622.0,4937,0.5942000000000001
2017-09-21,APARINDS,EQ,780.7,771.05,785.0,767.05,778.0,777.45,778.73,14682,1143336190000.0,715.0,9390,0.6396000000000001
2017-09-22,APARINDS,EQ,777.45,777.0,778.5,762.0,764.9,763.85,766.61,10142,777500280000.0,659.0,7455,0.7351000000000001
2017-09-25,APARINDS,EQ,763.85,763.0,772.45,735.05,765.0,763.95,754.17,16582,1250565885000.0,1069.0,11477,0.6920999999999999
2017-09-26,APARINDS,EQ,763.95,769.95,782.0,747.9,760.0,759.6,763.7,19391,1480891335000.0,1498.0,9581,0.4941
2017-09-27,APARINDS,EQ,759.6,765.0,765.95,735.0,746.35,749.15,750.02,15462,1159686920000.0,875.0,9756,0.631
2017-09-28,APARINDS,EQ,749.15,746.15,754.9,738.7,742.0,742.05,747.28,12914,965034885000.0,702.0,8193,0.6344
2017-09-29,APARINDS,EQ,742.05,745.05,752.2,740.6,742.0,742.65,748.25,11944,893713760000.0,377.0,8643,0.7236
2017-10-03,APARINDS,EQ,742.65,761.0,761.0,740.1,745.0,745.75,748.8,11750,879838835000.0,659.0,7044,0.5995
2017-10-04,APARINDS,EQ,745.75,761.0,761.0,748.65,761.0,757.1,753.12,15207,1145266715000.0,732.0,10225,0.6724
2017-10-05,APARINDS,EQ,757.1,765.0,772.95,742.0,772.95,764.55,760.14,8265,628256090000.0,745.0,5773,0.6985
2017-10-06,APARINDS,EQ,764.55,765.0,783.55,765.0,773.0,774.0,774.45,12099,937004950000.0,1157.0,7280,0.6017
2017-10-09,APARINDS,EQ,774.0,775.0,784.4,771.0,772.0,772.5,777.74,22222,1728284789999.9998,2429.0,16107,0.7248
2017-10-10,APARINDS,EQ,772.5,771.0,776.85,770.0,771.45,773.1,774.16,31025,2401834255000.0,1251.0,27277,0.8792
2017-10-11,APARINDS,EQ,773.1,775.0,778.4,757.6,762.05,761.45,771.16,6976,537957755000.0,584.0,5207,0.7464000000000001
