Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-08-04,IL&FSENGG,EQ,50.55,51.05,51.05,49.5,50.05,50.05,50.05,70156,351106740000.0,628,32181,0.4587
2016-08-05,IL&FSENGG,EQ,50.05,50.55,52.0,50.05,51.5,51.2,51.16,62898,321811730000.0,495,33537,0.5332
2016-08-08,IL&FSENGG,EQ,51.2,51.9,55.4,51.0,52.15,52.4,53.39,342308,1827422185000.0002,2722,79397,0.23190000000000002
2016-08-09,IL&FSENGG,EQ,52.4,52.5,53.75,52.0,52.8,52.6,52.97,92386,489330745000.0,778,42884,0.4642
2016-08-10,IL&FSENGG,EQ,52.6,52.6,53.55,50.4,51.0,50.8,51.74,70382,364189005000.0,780,33500,0.47600000000000003
2016-08-11,IL&FSENGG,EQ,50.8,50.75,52.1,49.55,50.35,50.0,50.76,56873,288684910000.0,647,28576,0.5025000000000001
2016-08-12,IL&FSENGG,EQ,50.0,49.6,50.5,48.0,48.45,48.2,48.85,102702,501750134999.99994,849,59003,0.5745
2016-08-16,IL&FSENGG,EQ,48.2,48.9,48.95,46.75,47.0,47.1,47.23,57996,273933760000.0,659,29402,0.507
2016-08-17,IL&FSENGG,EQ,47.1,47.5,47.5,46.0,46.3,46.2,46.7,56631,264475475000.0,564,26111,0.4611
2016-08-18,IL&FSENGG,EQ,46.2,46.5,46.8,46.0,46.45,46.2,46.34,59754,276880515000.0,560,33557,0.5616
2016-08-19,IL&FSENGG,EQ,46.2,46.55,46.85,45.8,45.8,46.05,46.31,34293,158798730000.0,313,19970,0.5822999999999999
2016-08-22,IL&FSENGG,EQ,46.05,49.1,50.0,48.1,49.3,49.0,48.86,393525,1922627485000.0002,3704,82087,0.2086
2016-08-23,IL&FSENGG,EQ,49.0,49.0,49.25,47.6,48.1,47.9,48.2,47002,226571725000.0,528,20089,0.4274
2016-08-24,IL&FSENGG,EQ,47.9,47.55,49.0,47.5,48.1,47.9,48.06,39746,191004815000.0,453,19029,0.47880000000000006
2016-08-25,IL&FSENGG,EQ,47.9,48.0,48.8,47.25,47.5,47.55,48.19,22146,106720860000.00002,297,14238,0.6429
2016-08-26,IL&FSENGG,EQ,47.55,47.65,48.35,47.2,47.3,47.4,47.66,21406,102027725000.0,215,13240,0.6185
2016-08-29,IL&FSENGG,EQ,47.4,47.5,48.5,46.4,46.85,46.75,47.12,19567,92193850000.0,196,13916,0.7112
2016-08-30,IL&FSENGG,EQ,46.75,47.05,48.55,46.5,47.55,47.85,47.45,55229,262040525000.0,362,26054,0.4717
2016-08-31,IL&FSENGG,EQ,47.85,47.5,50.6,47.5,49.9,49.6,49.21,127671,628273575000.0,829,67953,0.5323
2016-09-01,IL&FSENGG,EQ,49.6,50.4,50.4,47.8,48.0,48.1,48.79,41242,201224460000.0,303,29328,0.7111
2016-09-02,IL&FSENGG,EQ,48.1,48.1,57.7,48.1,57.7,57.7,55.53,1326916,7368842450000.0,7386,424704,0.3201
2016-09-06,IL&FSENGG,EQ,57.7,59.4,59.8,54.7,55.8,56.35,57.04,810385,4622410280000.0,5804,323692,0.3994
2016-09-07,IL&FSENGG,EQ,56.35,58.5,61.3,57.65,58.7,58.5,58.89,1121964,6607186150000.0,8673,319762,0.28500000000000003
2016-09-08,IL&FSENGG,EQ,58.5,58.7,59.4,56.8,56.85,57.15,57.85,170036,983684960000.0,1549,86319,0.5077
2016-09-09,IL&FSENGG,EQ,57.15,57.15,66.3,55.05,62.3,64.1,62.37,1688757,10532228565000.0,11090,333800,0.1977
2016-09-12,IL&FSENGG,EQ,64.1,60.0,63.35,58.5,59.25,59.5,60.88,621588,3784208015000.0,5401,192421,0.30960000000000004
2016-09-14,IL&FSENGG,EQ,59.5,60.25,62.95,58.0,61.2,61.5,61.25,652386,3995585745000.0005,4711,141285,0.21660000000000001
2016-09-15,IL&FSENGG,EQ,61.5,61.85,62.3,59.55,60.1,60.45,60.86,279074,1698467010000.0002,2180,70839,0.25379999999999997
2016-09-16,IL&FSENGG,EQ,60.45,60.65,61.45,58.9,59.8,60.3,60.38,236453,1427757180000.0,1440,78909,0.3337
2016-09-19,IL&FSENGG,EQ,60.3,61.0,64.1,59.4,62.05,62.2,62.4,804575,5020340520000.0,5637,173797,0.21600000000000003
2016-09-20,IL&FSENGG,EQ,62.2,62.6,62.6,59.55,59.85,59.85,60.58,189173,1145961525000.0,1821,94992,0.5021
2016-09-21,IL&FSENGG,EQ,59.85,60.35,61.4,58.5,58.9,58.9,60.34,258147,1557623915000.0,2072,58827,0.2279
2016-09-22,IL&FSENGG,EQ,58.9,59.55,60.7,58.25,59.05,58.9,59.36,137595,816702445000.0,1000,64039,0.4654
2016-09-23,IL&FSENGG,EQ,58.9,59.3,59.7,57.25,57.6,57.6,58.42,80916,472693665000.00006,738,46198,0.5709000000000001
2016-09-26,IL&FSENGG,EQ,57.6,57.7,59.75,56.6,58.8,58.8,58.79,257959,1516464850000.0,2069,101671,0.39409999999999995
2016-09-27,IL&FSENGG,EQ,58.8,59.05,59.9,57.1,57.75,57.6,58.33,76428,445834395000.0,729,32335,0.42310000000000003
2016-09-28,IL&FSENGG,EQ,57.6,57.65,59.9,57.25,57.6,57.7,58.42,128883,752970285000.0,1020,56537,0.4387
2016-09-29,IL&FSENGG,EQ,57.7,59.7,59.7,50.4,51.9,52.1,54.25,237442,1288183070000.0,1645,112477,0.4737
2016-09-30,IL&FSENGG,EQ,52.1,52.0,54.0,51.05,53.5,53.15,53.02,128105,679174915000.0,953,49326,0.385
2016-10-03,IL&FSENGG,EQ,53.15,55.8,55.9,52.1,55.1,55.15,54.78,119491,654515935000.0,1031,54502,0.4561
2016-10-04,IL&FSENGG,EQ,55.15,56.5,56.5,54.0,54.0,54.3,54.73,122171,668701100000.0,757,75790,0.6204
2016-10-05,IL&FSENGG,EQ,54.3,55.0,58.2,53.85,55.9,55.95,56.19,194504,1092825569999.9999,1500,57582,0.29600000000000004
2016-10-06,IL&FSENGG,EQ,55.95,56.45,57.0,54.0,54.6,54.6,55.55,105564,586381970000.0,679,33881,0.321
2016-10-07,IL&FSENGG,EQ,54.6,55.05,55.55,53.8,54.3,54.2,54.39,40826,222071500000.0,342,20269,0.4965
2016-10-10,IL&FSENGG,EQ,54.2,54.5,55.7,53.9,54.4,54.5,54.82,78884,432428425000.0,580,19354,0.24530000000000002
2016-10-13,IL&FSENGG,EQ,54.5,57.0,57.8,55.25,56.0,55.7,56.3,502577,2829549240000.0,4705,121306,0.2414
2016-10-14,IL&FSENGG,EQ,55.7,55.35,56.2,54.9,55.05,55.35,55.51,102023,566290270000.0,668,37782,0.3703
2016-10-17,IL&FSENGG,EQ,55.35,55.75,55.95,53.35,53.75,53.55,54.4,70816,385230260000.0,528,38848,0.5486
2016-10-18,IL&FSENGG,EQ,53.55,54.0,55.0,53.85,53.85,54.0,54.28,55657,302102065000.0,490,24855,0.4466
2016-10-19,IL&FSENGG,EQ,54.0,54.4,54.4,53.1,53.5,53.5,53.66,77474,415756555000.0,547,39609,0.5113000000000001
2016-10-20,IL&FSENGG,EQ,53.5,53.75,54.85,53.25,53.55,53.45,53.91,58371,314652795000.0,407,34058,0.5835
2016-10-21,IL&FSENGG,EQ,53.45,53.75,56.9,53.0,55.3,55.25,55.6,380588,2116017945000.0,2669,85435,0.2245
2016-10-24,IL&FSENGG,EQ,55.25,55.55,55.95,54.0,54.45,54.3,54.97,102177,561633805000.0,693,50266,0.49200000000000005
2016-10-25,IL&FSENGG,EQ,54.3,54.5,54.5,53.5,54.0,54.1,54.04,46343,250460704999.99997,409,23038,0.49710000000000004
2016-10-26,IL&FSENGG,EQ,54.1,54.0,54.8,52.1,53.4,53.25,53.83,64988,349840755000.0,652,34179,0.5259
2016-10-27,IL&FSENGG,EQ,53.25,53.55,53.7,52.25,52.7,52.65,52.81,44289,233905075000.0,423,24721,0.5582
2016-10-28,IL&FSENGG,EQ,52.65,52.9,55.0,52.85,53.55,53.55,53.79,85950,462364225000.0,691,24120,0.2806
2016-10-30,IL&FSENGG,EQ,53.55,53.7,54.0,53.15,53.2,53.55,53.67,17074,91639670000.0,196,11799,0.6911
2016-11-01,IL&FSENGG,EQ,53.55,53.95,54.5,53.05,53.5,53.4,53.78,54026,290533820000.0,549,29387,0.5439
2016-11-02,IL&FSENGG,EQ,53.4,52.15,53.65,52.15,52.85,52.65,53.07,97514,517494484999.99994,862,34869,0.3576
2016-11-03,IL&FSENGG,EQ,52.65,51.0,51.25,49.2,49.7,49.7,50.03,189657,948848450000.0,1454,90337,0.47630000000000006
2016-11-04,IL&FSENGG,EQ,49.7,50.0,50.45,46.25,47.2,46.95,47.41,95199,451335930000.0,884,48347,0.5079
2016-11-07,IL&FSENGG,EQ,46.95,48.7,48.7,46.25,46.4,46.5,47.02,42892,201658570000.0,412,29019,0.6766
2016-11-08,IL&FSENGG,EQ,46.5,46.5,47.5,46.0,46.75,46.6,46.56,27029,125848285000.00002,267,18675,0.6909000000000001
2016-11-09,IL&FSENGG,EQ,46.6,38.0,44.7,38.0,44.0,43.75,42.06,131101,551387015000.0,831,68785,0.5246999999999999
2016-11-10,IL&FSENGG,EQ,43.75,43.55,47.55,43.55,45.1,45.5,45.41,80343,364814985000.0,579,42148,0.5246000000000001
2016-11-11,IL&FSENGG,EQ,45.5,45.0,45.0,42.2,43.0,42.85,43.23,59750,258310540000.0,450,42138,0.7051999999999999
2016-11-15,IL&FSENGG,EQ,42.85,44.9,44.9,42.05,42.95,42.95,42.92,50815,218116495000.00003,339,26037,0.5124000000000001
2016-11-16,IL&FSENGG,EQ,42.95,44.0,44.0,42.5,42.5,42.65,43.08,33918,146121295000.0,206,20407,0.6017
2016-11-17,IL&FSENGG,EQ,42.65,42.5,45.25,42.3,43.3,43.3,43.55,38187,166319295000.0,297,21509,0.5633
2016-11-18,IL&FSENGG,EQ,43.3,44.5,45.0,43.35,43.6,43.55,43.87,138651,608267950000.0,1213,35049,0.2528
2016-11-21,IL&FSENGG,EQ,43.55,43.95,44.7,40.5,42.0,41.3,42.33,71298,301818225000.0,488,32474,0.45549999999999996
2016-11-22,IL&FSENGG,EQ,41.3,40.2,41.25,36.75,38.4,38.0,39.26,155767,611616245000.0,1027,89202,0.5727000000000001
2016-11-23,IL&FSENGG,EQ,38.0,38.25,40.5,37.8,39.9,40.1,38.96,88235,343743450000.0,565,54580,0.6186
2016-11-24,IL&FSENGG,EQ,40.1,40.5,42.05,39.5,40.45,40.45,41.02,99877,409710245000.0,423,77801,0.779
2016-11-25,IL&FSENGG,EQ,40.45,41.05,41.5,39.8,40.8,41.05,40.68,52005,211533625000.0,381,27898,0.5364
2016-11-28,IL&FSENGG,EQ,41.05,40.5,42.05,40.5,41.95,41.6,41.65,35772,148983610000.0,338,19629,0.5487
2016-11-29,IL&FSENGG,EQ,41.6,42.0,43.05,41.1,42.25,42.25,42.56,50402,214504415000.0,330,25695,0.5098
2016-11-30,IL&FSENGG,EQ,42.25,42.55,44.0,42.0,42.9,43.0,43.3,33912,146835340000.0,226,16119,0.4753
2016-12-01,IL&FSENGG,EQ,43.0,42.95,45.8,42.7,43.9,43.85,44.57,79068,352401985000.0,640,41254,0.5218
2016-12-02,IL&FSENGG,EQ,43.85,44.0,44.5,42.5,43.25,42.85,43.53,40471,176165980000.0,362,21840,0.5396
2016-12-05,IL&FSENGG,EQ,42.85,45.9,46.9,43.5,46.5,45.2,44.68,367397,1641692465000.0,3655,58562,0.1594
2016-12-06,IL&FSENGG,EQ,45.2,45.1,46.85,44.5,44.5,44.65,45.17,51239,231428335000.0,940,23896,0.46640000000000004
2016-12-07,IL&FSENGG,EQ,44.65,45.95,45.95,43.05,43.8,43.55,44.55,57658,256851785000.0,458,24481,0.42460000000000003
2016-12-08,IL&FSENGG,EQ,43.55,44.0,44.8,43.3,44.35,43.95,44.17,43768,193333960000.0,309,24431,0.5582
2016-12-09,IL&FSENGG,EQ,43.95,44.55,45.45,44.1,44.95,44.9,44.84,65317,292851035000.0,403,28719,0.4397
2016-12-12,IL&FSENGG,EQ,44.9,44.95,45.4,44.0,44.0,44.45,44.62,18675,83325080000.0,267,9388,0.5027
2016-12-13,IL&FSENGG,EQ,44.45,45.2,49.45,44.0,47.2,47.1,47.46,413608,1963107585000.0002,3258,77116,0.1864
2016-12-14,IL&FSENGG,EQ,47.1,47.25,47.35,45.5,46.0,45.8,46.17,38664,178520555000.0,484,20140,0.5209
2016-12-15,IL&FSENGG,EQ,45.8,45.5,47.55,45.0,45.6,45.55,45.86,36801,168756105000.0,261,22646,0.6154000000000001
2016-12-16,IL&FSENGG,EQ,45.55,45.15,45.95,44.55,45.0,44.75,45.26,49720,225054295000.00003,324,37773,0.7597
2016-12-19,IL&FSENGG,EQ,44.75,44.7,45.0,44.0,44.2,44.25,44.28,33170,146889525000.0,203,16590,0.5002000000000001
2016-12-20,IL&FSENGG,EQ,44.25,43.8,44.65,43.0,43.0,43.3,43.75,37812,165409195000.0,319,19410,0.5133
2016-12-21,IL&FSENGG,EQ,43.3,43.75,44.05,42.0,42.35,42.5,42.59,57177,243492950000.0,423,20148,0.35240000000000005
2016-12-22,IL&FSENGG,EQ,42.5,42.75,42.75,41.5,41.5,41.7,41.82,14208,59419950000.0,159,11198,0.7881
2016-12-23,IL&FSENGG,EQ,41.7,41.95,41.95,40.55,41.5,41.45,41.46,18443,76465420000.0,192,9969,0.5405
2016-12-26,IL&FSENGG,EQ,41.45,41.0,42.45,40.15,40.55,40.55,41.06,43242,177539480000.0,298,14076,0.32549999999999996
2016-12-27,IL&FSENGG,EQ,40.55,40.1,41.75,40.0,40.85,41.15,40.81,22943,93621910000.0,178,12166,0.5303
2016-12-28,IL&FSENGG,EQ,41.15,41.5,43.0,41.05,41.1,41.15,41.58,18236,75824995000.0,179,11265,0.6177
2016-12-29,IL&FSENGG,EQ,41.15,41.5,41.95,41.05,41.9,41.7,41.43,10437,43236940000.0,115,6363,0.6097
2016-12-30,IL&FSENGG,EQ,41.7,42.0,43.4,41.65,42.2,42.25,42.31,43562,184320210000.0,411,18846,0.4326
2017-01-02,IL&FSENGG,EQ,42.25,45.15,47.0,44.1,45.6,45.4,45.0,344601,1550603905000.0,2505,74170,0.2152
2017-01-03,IL&FSENGG,EQ,45.4,46.05,47.9,45.15,46.0,45.8,46.31,293338,1358554140000.0,1736,82179,0.2802
2017-01-04,IL&FSENGG,EQ,45.8,46.45,46.45,44.7,45.0,44.95,45.35,69972,317303765000.0,499,40693,0.5816
2017-01-05,IL&FSENGG,EQ,44.95,45.35,46.0,44.55,45.35,45.6,45.44,95247,432785525000.0,629,39295,0.41259999999999997
2017-01-06,IL&FSENGG,EQ,45.6,45.9,47.95,45.2,45.5,45.8,46.8,229875,1075700285000.0,1157,46889,0.204
2017-01-09,IL&FSENGG,EQ,45.8,46.2,46.55,44.7,44.95,45.1,45.64,23119,105517014999.99998,229,13033,0.5637
2017-01-10,IL&FSENGG,EQ,45.1,45.55,46.3,45.0,45.4,45.6,45.57,33207,151323770000.0,254,15614,0.47020000000000006
2017-01-11,IL&FSENGG,EQ,45.6,45.35,46.5,44.8,44.9,45.05,45.47,83464,379479230000.0,580,42190,0.5055
2017-01-12,IL&FSENGG,EQ,45.05,45.3,46.9,45.3,45.9,45.7,45.91,84026,385796060000.0,816,33805,0.4023
2017-01-13,IL&FSENGG,EQ,45.7,47.0,51.35,46.6,48.85,49.2,49.76,1054903,5248991870000.0,6237,206404,0.1957
2017-01-16,IL&FSENGG,EQ,49.2,48.3,50.0,47.95,49.85,49.2,48.81,87930,429182665000.00006,626,45313,0.5153
2017-01-17,IL&FSENGG,EQ,49.2,50.0,50.6,47.8,48.0,48.1,48.68,84801,412821460000.0,452,41699,0.4917
2017-01-18,IL&FSENGG,EQ,48.1,48.15,50.6,48.15,48.65,48.7,49.55,115185,570771110000.0,630,53871,0.46770000000000006
2017-01-19,IL&FSENGG,EQ,48.7,48.9,49.05,48.05,48.9,48.4,48.49,36118,175125250000.0,267,16428,0.4548
2017-01-20,IL&FSENGG,EQ,48.4,48.0,48.5,47.0,47.3,47.25,47.67,43365,206711080000.0,386,25278,0.5829
2017-01-23,IL&FSENGG,EQ,47.25,47.05,48.0,45.25,47.3,47.05,46.91,60195,282385010000.0,442,28563,0.47450000000000003
2017-01-24,IL&FSENGG,EQ,47.05,46.35,47.55,46.0,46.55,46.55,46.76,29845,139547075000.0,214,20958,0.7022
2017-01-25,IL&FSENGG,EQ,46.55,46.25,47.5,46.25,47.0,47.0,46.98,23279,109360305000.0,155,19099,0.8204000000000001
2017-01-27,IL&FSENGG,EQ,47.0,47.4,51.2,47.3,49.95,49.75,49.96,466516,2330534260000.0,2179,178760,0.3832
2017-01-30,IL&FSENGG,EQ,49.75,49.8,51.05,48.7,49.8,49.6,50.17,103694,520233884999.99994,543,72350,0.6977
2017-01-31,IL&FSENGG,EQ,49.6,49.6,50.3,48.55,49.05,49.15,49.37,78815,389138685000.0,436,45862,0.5819
2017-02-01,IL&FSENGG,EQ,49.15,49.0,49.5,48.55,49.0,48.95,49.02,41922,205495490000.0,296,25473,0.6076
2017-02-02,IL&FSENGG,EQ,48.95,49.55,54.4,48.5,51.9,51.85,52.43,603627,3164684050000.0,4135,130204,0.2157
2017-02-03,IL&FSENGG,EQ,51.85,52.2,54.15,51.0,52.5,52.7,53.03,492980,2614107905000.0,2156,140448,0.2849
2017-02-06,IL&FSENGG,EQ,52.7,53.25,53.25,50.8,51.9,51.4,51.87,87078,451633445000.0,943,49256,0.5657
2017-02-07,IL&FSENGG,EQ,51.4,51.4,52.3,50.3,50.9,50.5,51.2,45052,230657460000.0,375,34516,0.7661
2017-02-08,IL&FSENGG,EQ,50.5,49.5,53.8,49.5,52.25,51.8,52.49,174926,918217394999.9999,1053,53205,0.3042
2017-02-09,IL&FSENGG,EQ,51.8,52.05,52.95,51.2,52.95,52.4,52.17,51890,270686054999.99997,448,33738,0.6502
2017-02-10,IL&FSENGG,EQ,52.4,52.55,53.2,51.0,51.55,51.75,52.43,75316,394870015000.0,605,41594,0.5523
2017-02-13,IL&FSENGG,EQ,51.75,53.8,55.4,51.5,55.0,54.75,53.95,748360,4037309304999.9995,5631,187702,0.25079999999999997
2017-02-14,IL&FSENGG,EQ,54.75,55.35,57.95,53.5,53.6,53.9,55.82,301325,1682133789999.9998,2003,114251,0.37920000000000004
2017-02-15,IL&FSENGG,EQ,53.9,54.0,54.0,51.65,52.0,51.8,52.58,54096,284448480000.0,408,33825,0.6253000000000001
2017-02-16,IL&FSENGG,EQ,51.8,52.5,56.65,51.2,55.4,55.0,55.01,657369,3616073265000.0,4065,124412,0.1893
2017-02-17,IL&FSENGG,EQ,55.0,55.1,58.2,54.05,55.6,55.1,56.38,262716,1481199710000.0,1621,108052,0.41130000000000005
2017-02-20,IL&FSENGG,EQ,55.1,55.65,65.75,55.05,64.0,64.1,61.24,1860921,11396477125000.0,10455,523761,0.2815
2017-02-21,IL&FSENGG,EQ,64.1,64.15,66.0,61.65,64.65,63.85,63.72,864806,5510851990000.0,5632,276483,0.3197
2017-02-22,IL&FSENGG,EQ,63.85,64.5,64.85,61.1,61.35,61.8,62.96,356734,2246080195000.0,3018,161619,0.45310000000000006
2017-02-23,IL&FSENGG,EQ,61.8,61.45,61.9,60.05,60.5,60.65,60.9,118662,722604910000.0,895,52236,0.44020000000000004
2017-02-27,IL&FSENGG,EQ,60.65,59.2,61.9,59.0,59.55,59.7,60.38,143567,866913465000.0,1423,63769,0.44420000000000004
2017-02-28,IL&FSENGG,EQ,59.7,60.0,65.0,59.55,62.0,62.25,62.72,345995,2170061239999.9998,2926,161582,0.467
2017-03-01,IL&FSENGG,EQ,62.25,62.0,62.7,61.1,62.25,62.1,61.91,120818,748032895000.0,829,79393,0.6570999999999999
2017-03-02,IL&FSENGG,EQ,62.1,62.75,64.0,58.5,59.55,60.35,60.93,129531,789271730000.0,1061,83612,0.6455
2017-03-03,IL&FSENGG,EQ,60.35,59.05,61.4,58.8,59.75,59.75,59.99,66080,396382620000.0,610,40766,0.6169
2017-03-06,IL&FSENGG,EQ,59.75,59.95,60.55,58.45,58.75,58.65,59.08,53615,316756310000.0,503,33776,0.63
2017-03-07,IL&FSENGG,EQ,58.65,59.1,59.5,57.5,58.05,57.75,58.26,52706,307068015000.0,448,28525,0.5412
2017-03-08,IL&FSENGG,EQ,57.75,57.8,58.05,54.5,54.85,55.0,55.54,139246,773313150000.0,993,97125,0.6975
2017-03-09,IL&FSENGG,EQ,55.0,54.75,55.95,54.5,55.3,55.15,55.2,45202,249503654999.99997,426,24438,0.5406000000000001
2017-03-10,IL&FSENGG,EQ,55.15,55.15,58.5,55.0,56.05,56.25,56.75,211329,1199348885000.0,776,158040,0.7478
2017-03-14,IL&FSENGG,EQ,56.25,57.9,57.95,55.5,55.5,56.05,56.69,67193,380916635000.0,477,43322,0.6447
2017-03-15,IL&FSENGG,EQ,56.05,56.05,56.85,55.2,55.7,55.55,55.78,88777,495186440000.00006,782,43246,0.48710000000000003
2017-03-16,IL&FSENGG,EQ,55.55,56.2,59.0,54.95,57.4,57.3,57.12,170243,972501185000.0,1238,84540,0.4966
2017-03-17,IL&FSENGG,EQ,57.3,57.55,58.05,56.2,56.6,56.55,57.17,61596,352156205000.0,633,24375,0.3957
2017-03-20,IL&FSENGG,EQ,56.55,56.4,56.5,55.25,55.8,55.7,55.83,70505,393636035000.0,441,43367,0.6151
2017-03-21,IL&FSENGG,EQ,55.7,58.5,58.85,56.65,57.3,57.2,57.38,358666,2058104614999.9998,2574,131297,0.3661
2017-03-22,IL&FSENGG,EQ,57.2,56.85,56.85,55.2,55.6,55.6,55.85,63385,354003415000.0,527,40776,0.6433
2017-03-23,IL&FSENGG,EQ,55.6,55.7,56.0,54.8,55.7,55.55,55.39,89689,496790359999.99994,649,46826,0.5221
2017-03-24,IL&FSENGG,EQ,55.55,55.55,56.6,55.2,55.75,56.15,56.07,65423,366842320000.0,922,37079,0.5668
2017-03-27,IL&FSENGG,EQ,56.15,58.05,58.9,56.35,57.65,57.85,57.43,157456,904218435000.0,1588,55181,0.3505
2017-03-28,IL&FSENGG,EQ,57.85,58.0,58.0,55.5,55.65,55.7,56.23,101461,570495955000.0,824,62661,0.6176
2017-03-29,IL&FSENGG,EQ,55.7,55.7,57.9,54.5,54.6,54.95,56.03,378571,2121172185000.0002,2155,115387,0.3048
2017-03-30,IL&FSENGG,EQ,54.95,55.7,56.0,53.85,54.35,54.2,54.86,93649,513734275000.0,627,59907,0.6397
2017-03-31,IL&FSENGG,EQ,54.2,54.95,54.95,53.85,54.2,54.05,54.19,77584,420410950000.0,527,53848,0.6940999999999999
2017-04-03,IL&FSENGG,EQ,54.05,54.75,55.5,54.2,55.0,54.95,54.87,50364,276349850000.0,480,25516,0.5065999999999999
2017-04-05,IL&FSENGG,EQ,54.95,55.5,57.25,54.9,56.95,56.6,56.31,157893,889101525000.0,1247,82973,0.5255
2017-04-06,IL&FSENGG,EQ,56.6,56.95,57.55,55.0,55.8,55.95,56.15,80556,452290605000.0,611,43628,0.5416
2017-04-07,IL&FSENGG,EQ,55.95,56.1,58.9,55.35,56.85,57.05,57.68,247568,1427939005000.0,1584,140661,0.5682
2017-04-10,IL&FSENGG,EQ,57.05,57.1,58.4,56.5,58.2,58.0,57.72,115994,669500915000.0,781,71810,0.6191
2017-04-11,IL&FSENGG,EQ,58.0,58.0,59.65,57.45,58.05,58.5,58.54,149671,876125730000.0001,1043,73517,0.49119999999999997
2017-04-12,IL&FSENGG,EQ,58.5,58.9,58.9,56.25,56.6,56.45,57.22,143689,822242920000.0,915,61644,0.429
2017-04-13,IL&FSENGG,EQ,56.45,57.0,57.3,56.05,56.3,56.3,56.8,60677,344644095000.0,794,24713,0.4073
2017-04-17,IL&FSENGG,EQ,56.3,56.4,56.85,55.2,56.55,56.05,55.98,45728,255972875000.0,484,19915,0.4355
2017-04-18,IL&FSENGG,EQ,56.05,56.55,60.45,55.7,58.3,58.3,58.42,394002,2301635340000.0,2358,166728,0.4232
2017-04-19,IL&FSENGG,EQ,58.3,59.1,59.9,58.2,59.5,59.1,59.14,182152,1077314210000.0,1367,78381,0.4303
2017-04-20,IL&FSENGG,EQ,59.1,59.0,59.8,58.3,58.3,58.5,59.14,109209,645844070000.0,674,57275,0.5245000000000001
2017-04-21,IL&FSENGG,EQ,58.5,58.55,59.0,57.0,57.7,57.75,58.03,103766,602200285000.0,743,47375,0.45659999999999995
2017-04-24,IL&FSENGG,EQ,57.75,58.9,59.5,57.95,59.0,58.7,59.0,147136,868062635000.0,710,74344,0.5053
2017-04-25,IL&FSENGG,EQ,58.7,59.2,59.55,58.1,58.45,58.35,58.69,138061,810315840000.0,729,72876,0.5279
2017-04-26,IL&FSENGG,EQ,58.35,58.85,58.95,56.3,56.65,56.65,57.41,125283,719200180000.0,845,70257,0.5608
2017-04-27,IL&FSENGG,EQ,56.65,56.8,57.1,56.2,56.25,56.35,56.47,43589,246125615000.0,349,19711,0.4522
2017-04-28,IL&FSENGG,EQ,56.35,56.45,57.0,55.65,56.05,56.3,56.14,72732,408290780000.0,573,47353,0.6511
2017-05-02,IL&FSENGG,EQ,56.3,56.5,56.8,55.75,56.0,56.1,56.17,51502,289289500000.0,400,30339,0.5891
2017-05-03,IL&FSENGG,EQ,56.1,56.05,57.45,55.05,55.75,55.85,56.18,66191,371850740000.0,465,39519,0.5970000000000001
2017-05-04,IL&FSENGG,EQ,55.85,56.55,57.05,55.1,56.0,55.65,55.76,52796,294368460000.0,368,35016,0.6631999999999999
2017-05-05,IL&FSENGG,EQ,55.65,55.9,56.2,53.85,53.85,54.3,54.79,76818,420886934999.99994,464,45135,0.5876
2017-05-08,IL&FSENGG,EQ,54.3,54.5,56.0,54.0,54.85,54.65,55.05,147590,812480065000.0,745,53203,0.3605
2017-05-09,IL&FSENGG,EQ,54.65,54.6,55.25,54.15,54.7,54.4,54.57,52189,284804965000.0,320,27904,0.5347
2017-05-10,IL&FSENGG,EQ,54.4,54.2,56.05,54.2,54.5,54.45,55.07,145942,803729200000.0,718,75409,0.5167
2017-05-11,IL&FSENGG,EQ,54.45,54.7,56.0,54.45,54.95,54.85,55.12,171994,948082790000.0,850,79217,0.4606
2017-05-12,IL&FSENGG,EQ,54.85,55.0,56.95,54.2,56.5,56.35,56.18,580966,3263628995000.0,3182,154610,0.2661
2017-05-15,IL&FSENGG,EQ,56.35,57.5,57.8,55.35,56.0,55.85,56.54,96085,543280800000.0,713,54109,0.5631
2017-05-16,IL&FSENGG,EQ,55.85,55.85,57.35,55.75,56.0,56.0,56.45,230596,1301782115000.0,1017,106948,0.46380000000000005
2017-05-17,IL&FSENGG,EQ,56.0,55.8,56.3,55.5,55.6,55.65,55.71,66209,368861805000.0,399,46498,0.7023
2017-05-18,IL&FSENGG,EQ,55.65,54.85,55.25,53.25,53.5,53.6,54.23,118325,641714495000.0,627,75716,0.6399
2017-05-19,IL&FSENGG,EQ,53.6,54.95,54.95,52.1,52.6,52.65,53.32,52162,278140740000.0,368,35672,0.6839000000000001
2017-05-22,IL&FSENGG,EQ,52.65,53.45,53.55,51.15,51.4,51.3,52.11,47555,247808700000.0,410,31731,0.6672
2017-05-23,IL&FSENGG,EQ,51.3,51.9,51.9,49.6,50.1,50.15,50.39,52761,265882790000.0,435,33845,0.6415000000000001
2017-05-24,IL&FSENGG,EQ,50.15,50.0,50.0,46.2,47.0,46.65,48.25,117105,565025820000.0,721,66284,0.5660000000000001
2017-05-25,IL&FSENGG,EQ,46.65,47.0,49.4,47.0,49.4,48.8,48.16,51443,247752000000.0,432,32662,0.6349
