Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-06,ECLERX,EQ,1366.2,1370.0,1383.15,1347.55,1370.0,1379.2,1372.54,12698,1742855885000.0002,1763.0,9178,0.7228
2017-12-07,ECLERX,EQ,1379.2,1372.7,1399.95,1367.0,1399.95,1391.15,1384.83,10172,1408649595000.0,959.0,8935,0.8784000000000001
2017-12-08,ECLERX,EQ,1391.15,1399.95,1422.0,1365.05,1365.05,1390.1,1396.66,17816,2488281240000.0,3696.0,10545,0.5919
2017-12-11,ECLERX,EQ,1390.1,1389.0,1389.0,1370.25,1375.5,1384.25,1379.69,16175,2231655880000.0,3515.0,11795,0.7292000000000001
2017-12-12,ECLERX,EQ,1384.25,1387.95,1387.95,1375.0,1387.9,1380.3,1381.19,11175,1543479935000.0,2033.0,9205,0.8237000000000001
2017-12-13,ECLERX,EQ,1380.3,1382.7,1388.7,1317.0,1340.0,1354.7,1354.13,21861,2960273680000.0,3106.0,14779,0.6759999999999999
2017-12-14,ECLERX,EQ,1354.7,1348.55,1355.0,1321.1,1323.0,1323.85,1329.83,11381,1513479725000.0,2410.0,8812,0.7743000000000001
2017-12-15,ECLERX,EQ,1323.85,1370.0,1370.0,1275.1,1275.1,1282.7,1333.6,107673,14359280530000.002,10059.0,82064,0.7622
2017-12-18,ECLERX,EQ,1282.7,1319.0,1352.5,1290.0,1349.8,1346.1,1323.79,72219,9560262125000.0,9517.0,55865,0.7735
2017-12-19,ECLERX,EQ,1346.1,1368.75,1368.75,1337.0,1353.05,1357.75,1345.67,216240,29098731460000.004,9764.0,209481,0.9687000000000001
2017-12-20,ECLERX,EQ,1357.75,1362.95,1370.25,1352.0,1356.5,1356.95,1358.92,77190,10489513755000.0,6006.0,73335,0.9501000000000001
2017-12-21,ECLERX,EQ,1356.95,1360.0,1376.9,1356.0,1375.0,1367.6,1364.03,17069,2328267765000.0,3946.0,13486,0.7901
2017-12-22,ECLERX,EQ,1367.6,1400.1,1584.0,1391.35,1486.9,1494.1,1516.7,1810637,274619964775000.0,77236.0,390066,0.2154
2017-12-26,ECLERX,EQ,1494.1,1506.0,1553.0,1500.1,1532.3,1532.4,1531.68,525468,80484681000000.0,19945.0,307533,0.5853
2017-12-27,ECLERX,EQ,1532.4,1549.95,1562.0,1530.0,1548.0,1549.2,1548.65,368718,57101465929999.99,18809.0,293243,0.7953
2017-12-28,ECLERX,EQ,1549.2,1559.4,1564.9,1541.0,1558.0,1560.1,1553.1,128886,20017329190000.0,11474.0,94658,0.7343999999999999
2017-12-29,ECLERX,EQ,1560.1,1569.0,1577.5,1551.0,1567.0,1571.6,1566.96,47556,7451821059999.999,3729.0,26584,0.559
2018-01-01,ECLERX,EQ,1571.6,1579.0,1595.4,1566.0,1570.0,1571.95,1582.21,72551,11479116735000.0,5980.0,46955,0.6472
2018-01-02,ECLERX,EQ,1571.95,1578.5,1580.0,1561.25,1564.0,1564.7,1568.97,42595,6683047630000.0,5664.0,32228,0.7565999999999999
2018-01-03,ECLERX,EQ,1564.7,1579.9,1584.95,1548.0,1549.15,1552.2,1562.48,56021,8753179495000.0,8726.0,41134,0.7343000000000001
2018-01-04,ECLERX,EQ,1552.2,1563.8,1564.0,1545.05,1549.95,1549.8,1552.79,42594,6613954810000.0,6621.0,33349,0.783
2018-01-05,ECLERX,EQ,1549.8,1559.0,1559.0,1534.0,1535.0,1537.75,1543.27,54666,8436439615000.001,3216.0,42785,0.7827
2018-01-08,ECLERX,EQ,1537.75,1542.0,1545.85,1522.0,1522.0,1524.7,1531.04,60540,9268897380000.0,7242.0,48912,0.8079000000000001
2018-01-09,ECLERX,EQ,1524.7,1522.05,1529.9,1515.0,1516.25,1518.6,1522.01,31830,4844566920000.0,5515.0,26378,0.8287000000000001
2018-01-10,ECLERX,EQ,1518.6,1521.1,1564.9,1520.05,1524.0,1526.05,1538.03,103338,15893707560000.0,9414.0,63334,0.6129
2018-01-11,ECLERX,EQ,1526.05,1532.0,1549.0,1528.05,1537.0,1535.15,1539.43,38581,5939278985000.0,8042.0,24342,0.6309
2018-01-12,ECLERX,EQ,1535.15,1541.95,1545.0,1524.0,1529.95,1526.9,1531.67,27692,4241486929999.9995,4131.0,19917,0.7192000000000001
2018-01-15,ECLERX,EQ,1526.9,1544.0,1549.95,1531.0,1535.0,1534.7,1541.44,28157,4340220279999.9995,3354.0,19575,0.6951999999999999
2018-01-16,ECLERX,EQ,1534.7,1543.0,1544.35,1530.05,1537.0,1532.3,1536.82,26161,4020469170000.0005,4136.0,18843,0.7203
2018-01-17,ECLERX,EQ,1532.3,1535.0,1540.0,1524.05,1524.05,1525.3,1529.72,32822,5020837110000.0,3850.0,24125,0.735
2018-01-18,ECLERX,EQ,1525.3,1533.9,1539.75,1526.1,1530.0,1528.45,1530.61,15827,2422500505000.0,1514.0,11714,0.7401000000000001
2018-01-19,ECLERX,EQ,1528.45,1531.0,1550.0,1526.5,1538.05,1540.2,1541.38,49062,7562331265000.001,3786.0,24837,0.5062
2018-01-22,ECLERX,EQ,1540.2,1540.0,1558.0,1540.0,1554.0,1552.65,1550.6,20965,3250831750000.0,1322.0,16091,0.7675000000000001
2018-01-23,ECLERX,EQ,1552.65,1559.95,1570.0,1555.0,1562.95,1559.55,1561.62,26957,4209670785000.0,1947.0,20031,0.7431
2018-01-24,ECLERX,EQ,1559.55,1580.0,1609.0,1575.0,1584.45,1583.0,1592.48,147856,23545779585000.0,13695.0,79750,0.5394
2018-01-25,ECLERX,EQ,1583.0,1590.0,1600.0,1585.1,1590.0,1589.75,1593.01,51409,8189505370000.0,5242.0,36952,0.7188
2018-01-29,ECLERX,EQ,1589.75,1600.0,1605.0,1585.05,1590.0,1587.9,1595.66,58467,9329363180000.0,6042.0,44438,0.7601000000000001
2018-01-30,ECLERX,EQ,1587.9,1590.0,1599.8,1521.1,1524.0,1531.25,1551.75,149525,23202503780000.0,11037.0,82069,0.5489
2018-01-31,ECLERX,EQ,1531.25,1501.0,1524.55,1486.35,1510.25,1509.3,1500.26,161615,24246460300000.0,8096.0,110383,0.6829999999999999
2018-02-01,ECLERX,EQ,1509.3,1511.0,1563.5,1500.1,1557.0,1558.45,1538.68,120364,18520170120000.0,7844.0,89831,0.7463
2018-02-02,ECLERX,EQ,1558.45,1465.0,1489.0,1450.0,1488.0,1481.3,1472.2,51622,7599811645000.0,4627.0,20043,0.3883
2018-02-05,ECLERX,EQ,1481.3,1415.0,1479.95,1415.0,1435.9,1434.55,1442.72,13872,2001336905000.0,1887.0,7597,0.5476
2018-02-06,ECLERX,EQ,1434.55,1388.0,1397.1,1350.0,1366.15,1382.3,1374.01,36869,5065833920000.0,5726.0,20436,0.5543
2018-02-07,ECLERX,EQ,1382.3,1400.0,1403.45,1317.0,1320.05,1326.9,1367.52,30777,4208812670000.0005,5647.0,20180,0.6557
2018-02-08,ECLERX,EQ,1326.9,1328.45,1370.0,1320.5,1339.0,1340.0,1346.79,19787,2664885460000.0,3599.0,10756,0.5436
2018-02-09,ECLERX,EQ,1340.0,1320.0,1365.5,1311.0,1345.0,1346.3,1348.97,10380,1400225975000.0,1320.0,6226,0.5998
2018-02-12,ECLERX,EQ,1346.3,1346.3,1369.0,1321.0,1321.5,1324.5,1345.37,15516,2087469789999.9998,2171.0,10020,0.6458
2018-02-14,ECLERX,EQ,1324.5,1348.95,1378.0,1328.6,1355.0,1360.6,1353.15,28650,3876786179999.9995,3154.0,12633,0.44090000000000007
2018-02-15,ECLERX,EQ,1360.6,1370.0,1370.0,1334.05,1353.0,1342.45,1353.47,9389,1270775325000.0,1453.0,5165,0.5501
2018-02-16,ECLERX,EQ,1342.45,1352.0,1354.9,1320.05,1332.4,1326.55,1333.42,5968,795783780000.0,1080.0,3697,0.6195
2018-02-19,ECLERX,EQ,1326.55,1321.0,1345.0,1299.6,1310.0,1306.15,1332.97,115854,15442952405000.002,1833.0,110659,0.9551999999999999
2018-02-20,ECLERX,EQ,1306.15,1320.0,1324.85,1305.05,1321.0,1317.45,1317.42,7986,1052090769999.9999,1886.0,4909,0.6147
2018-02-21,ECLERX,EQ,1317.45,1321.0,1324.8,1308.3,1309.0,1317.3,1316.08,5916,778591775000.0,828.0,3524,0.5957
2018-02-22,ECLERX,EQ,1317.3,1321.0,1360.0,1313.1,1333.0,1353.65,1337.97,10923,1461464475000.0,1553.0,6086,0.5572
2018-02-23,ECLERX,EQ,1353.65,1356.9,1380.0,1326.1,1333.0,1336.95,1358.41,19722,2679059550000.0,2819.0,10401,0.5274
2018-02-26,ECLERX,EQ,1336.95,1340.0,1358.5,1336.05,1347.2,1348.0,1347.65,11134,1500473780000.0,1859.0,6556,0.5888
2018-02-27,ECLERX,EQ,1348.0,1350.0,1364.95,1342.6,1348.95,1350.65,1352.59,11573,1565356705000.0,1298.0,8824,0.7625000000000001
2018-02-28,ECLERX,EQ,1350.65,1345.0,1394.95,1343.8,1366.65,1368.45,1368.36,19265,2636138365000.0,4205.0,12030,0.6244
2018-03-01,ECLERX,EQ,1368.45,1377.0,1379.85,1366.65,1376.95,1373.5,1374.99,7327,1007457135000.0,1625.0,5813,0.7934000000000001
2018-03-05,ECLERX,EQ,1373.5,1385.95,1399.7,1358.8,1386.0,1388.6,1380.21,12548,1731882439999.9998,1885.0,8401,0.6695000000000001
2018-03-06,ECLERX,EQ,1388.6,1390.0,1413.0,1360.1,1365.0,1379.95,1393.93,12697,1769873085000.0002,1672.0,7595,0.5982000000000001
2018-03-07,ECLERX,EQ,1379.95,1360.0,1372.0,1353.15,1356.0,1359.3,1363.64,5919,807140360000.0,716.0,3866,0.6531999999999999
2018-03-08,ECLERX,EQ,1359.3,1374.5,1374.5,1307.0,1335.0,1357.2,1336.98,24112,3223723695000.0,4501.0,10970,0.455
2018-03-09,ECLERX,EQ,1357.2,1344.0,1394.95,1341.05,1381.25,1384.6,1374.64,10661,1465508845000.0,1205.0,4246,0.3983
2018-03-12,ECLERX,EQ,1384.6,1380.0,1393.7,1338.0,1350.05,1355.95,1361.81,20900,2846192795000.0,1888.0,12991,0.6215999999999999
2018-03-13,ECLERX,EQ,1355.95,1321.5,1360.0,1321.0,1348.65,1337.9,1340.0,14378,1926654820000.0,1425.0,7373,0.5128
2018-03-14,ECLERX,EQ,1337.9,1326.1,1338.0,1321.0,1321.0,1322.1,1326.77,17389,2307120240000.0,1633.0,13375,0.7692
2018-03-15,ECLERX,EQ,1322.1,1320.0,1325.0,1302.0,1302.9,1305.45,1312.9,27094,3557179095000.0005,2640.0,16757,0.6185
2018-03-16,ECLERX,EQ,1305.45,1305.0,1314.85,1276.2,1289.0,1279.75,1295.97,32378,4196088860000.0,4923.0,23116,0.7139
2018-03-19,ECLERX,EQ,1279.75,1279.0,1284.85,1225.0,1229.0,1233.5,1256.75,16464,2069111005000.0,2087.0,12298,0.747
2018-03-20,ECLERX,EQ,1233.5,1230.0,1245.0,1211.0,1212.5,1215.55,1223.13,26804,3278488395000.0,3166.0,17763,0.6627
2018-03-21,ECLERX,EQ,1215.55,1216.0,1234.0,1200.0,1200.0,1200.65,1213.77,30972,3759294504999.9995,5629.0,17762,0.5735
2018-03-22,ECLERX,EQ,1200.65,1200.0,1213.0,1195.5,1197.0,1198.6,1200.84,58024,6967772475000.0,4300.0,39202,0.6756000000000001
2018-03-23,ECLERX,EQ,1198.6,1190.0,1255.05,1175.0,1245.0,1214.7,1199.52,48776,5850776905000.0,3334.0,43469,0.8912000000000001
2018-03-26,ECLERX,EQ,1214.7,1236.0,1236.0,1162.6,1163.5,1169.85,1192.71,25357,3024366845000.0,1986.0,18584,0.7329000000000001
2018-03-27,ECLERX,EQ,1169.85,1170.15,1215.0,1166.05,1198.25,1204.25,1191.15,38742,4614747015000.0,2257.0,30350,0.7834000000000001
2018-03-28,ECLERX,EQ,1204.25,1198.0,1209.0,1186.0,1200.0,1201.5,1199.65,16102,1931668545000.0,2769.0,11557,0.7177
2018-04-02,ECLERX,EQ,1201.5,1220.0,1220.0,1201.3,1205.0,1205.35,1210.94,3791,459068540000.00006,814.0,2476,0.6531
2018-04-03,ECLERX,EQ,1205.35,1205.0,1220.1,1205.0,1212.95,1213.5,1210.33,17885,2164680050000.0,647.0,16606,0.9285
2018-04-04,ECLERX,EQ,1213.5,1213.5,1227.95,1205.0,1206.0,1208.15,1217.02,5428,660600395000.0,842.0,3985,0.7342000000000001
2018-04-05,ECLERX,EQ,1208.15,1216.7,1243.0,1215.05,1235.55,1240.75,1233.95,9072,1119439885000.0,882.0,7303,0.805
2018-04-06,ECLERX,EQ,1240.75,1243.95,1248.8,1234.1,1242.0,1241.95,1241.0,6410,795478945000.0,610.0,5103,0.7961
2018-04-09,ECLERX,EQ,1241.95,1267.0,1267.0,1244.2,1248.0,1246.1,1250.96,6896,862661440000.0,552.0,4825,0.6997
2018-04-10,ECLERX,EQ,1246.1,1248.0,1252.45,1239.1,1246.95,1245.3,1246.77,5699,710535560000.0,531.0,4802,0.8426
2018-04-11,ECLERX,EQ,1245.3,1241.85,1250.0,1235.05,1240.4,1243.65,1246.08,5219,650330385000.0,831.0,3190,0.6112
2018-04-12,ECLERX,EQ,1243.65,1246.0,1260.0,1242.0,1245.0,1248.7,1250.07,21748,2718657680000.0,1009.0,18720,0.8608
2018-04-13,ECLERX,EQ,1248.7,1249.8,1273.8,1246.0,1255.0,1258.25,1257.64,10826,1361522965000.0,2017.0,8015,0.7403000000000001
2018-04-16,ECLERX,EQ,1258.25,1256.95,1275.0,1249.95,1273.1,1274.35,1265.91,4172,528136545000.0,808.0,3084,0.7392000000000001
2018-04-17,ECLERX,EQ,1274.35,1277.3,1284.0,1265.0,1278.0,1278.35,1275.29,3363,428879959999.99994,801.0,2359,0.7015000000000001
2018-04-18,ECLERX,EQ,1278.35,1263.25,1272.4,1255.3,1265.5,1266.2,1264.41,7046,890901130000.0001,1959.0,5167,0.7333
2018-04-19,ECLERX,EQ,1266.2,1264.45,1289.8,1257.8,1281.25,1279.65,1271.27,13873,1763632414999.9998,3726.0,11624,0.8379000000000001
2018-04-20,ECLERX,EQ,1279.65,1279.9,1358.45,1265.1,1354.0,1350.55,1331.85,37526,4997884855000.0,3564.0,18660,0.49729999999999996
2018-04-23,ECLERX,EQ,1350.55,1360.0,1397.0,1318.5,1327.0,1343.05,1374.25,104085,14303917035000.0,16512.0,57110,0.5487
2018-04-24,ECLERX,EQ,1343.05,1350.0,1358.25,1330.2,1333.0,1338.1,1347.63,10082,1358679130000.0,1141.0,3662,0.3632
2018-04-25,ECLERX,EQ,1338.1,1330.1,1355.0,1309.0,1315.0,1321.1,1334.37,16207,2162618380000.0,2343.0,8733,0.5388000000000001
2018-04-26,ECLERX,EQ,1321.1,1338.05,1338.05,1313.3,1325.0,1327.4,1323.83,26696,3534085315000.0,1767.0,22822,0.8549
2018-04-27,ECLERX,EQ,1327.4,1337.0,1339.0,1295.6,1329.0,1327.75,1323.78,11140,1474688885000.0,1151.0,6086,0.5463
2018-04-30,ECLERX,EQ,1327.75,1329.0,1354.5,1324.0,1329.05,1334.3,1336.52,5060,676278435000.0,720.0,2798,0.5529999999999999
2018-05-02,ECLERX,EQ,1334.3,1336.3,1349.35,1323.0,1325.0,1326.9,1335.63,25415,3394499520000.0005,2407.0,14906,0.5865
2018-05-03,ECLERX,EQ,1326.9,1330.0,1335.0,1311.35,1325.0,1322.7,1322.24,61960,8192578600000.0,1684.0,59743,0.9642000000000001
2018-05-04,ECLERX,EQ,1322.7,1310.05,1344.0,1310.05,1329.7,1333.1,1327.35,6224,826140700000.0,680.0,5381,0.8645999999999999
2018-05-07,ECLERX,EQ,1333.1,1340.0,1340.0,1293.1,1325.5,1325.6,1318.66,11861,1564065570000.0,1392.0,7945,0.6698000000000001
2018-05-08,ECLERX,EQ,1325.6,1335.0,1344.0,1326.05,1333.0,1336.45,1333.48,83876,11184694515000.0,1135.0,79984,0.9536
2018-05-09,ECLERX,EQ,1336.45,1336.0,1349.5,1328.0,1336.0,1343.85,1335.17,35216,4701946280000.0,1316.0,31988,0.9083
2018-05-10,ECLERX,EQ,1343.85,1344.5,1354.0,1332.6,1342.3,1351.25,1346.44,9428,1269420990000.0,1461.0,6573,0.6972
2018-05-11,ECLERX,EQ,1351.25,1338.2,1386.7,1338.2,1379.0,1375.55,1366.16,32832,4485389230000.0,5429.0,22346,0.6806
2018-05-14,ECLERX,EQ,1375.55,1376.0,1379.0,1350.0,1355.0,1354.5,1361.45,5551,755739230000.0,845.0,3102,0.5588000000000001
2018-05-15,ECLERX,EQ,1354.5,1350.0,1352.7,1316.05,1339.05,1328.05,1328.36,10324,1371394080000.0,1206.0,7296,0.7067
2018-05-16,ECLERX,EQ,1328.05,1321.25,1340.0,1310.0,1340.0,1327.35,1322.91,8073,1067982615000.0,1044.0,5000,0.6193
2018-05-17,ECLERX,EQ,1327.35,1327.0,1354.0,1321.3,1341.75,1345.55,1336.92,5292,707500185000.0,699.0,3659,0.6914
2018-05-18,ECLERX,EQ,1345.55,1338.0,1346.9,1325.0,1330.0,1325.65,1332.91,8259,1100851370000.0,385.0,6943,0.8407
2018-05-21,ECLERX,EQ,1325.65,1325.7,1335.0,1319.1,1326.0,1328.05,1327.43,16327,2167292380000.0,875.0,11985,0.7341
2018-05-22,ECLERX,EQ,1328.05,1320.0,1336.9,1305.7,1320.0,1320.95,1324.26,11084,1467808945000.0,1749.0,7560,0.6820999999999999
2018-05-23,ECLERX,EQ,1320.95,1325.0,1339.8,1315.0,1325.0,1327.1,1325.94,6393,847673419999.9999,642.0,4161,0.6509
2018-05-24,ECLERX,EQ,1327.1,1324.0,1324.0,1251.15,1284.65,1284.85,1287.12,46910,6037870780000.0,2462.0,41103,0.8762000000000001
2018-05-25,ECLERX,EQ,1284.85,1276.05,1299.8,1270.0,1275.0,1275.0,1276.6,20114,2567744125000.0,3223.0,16051,0.798
2018-05-28,ECLERX,EQ,1275.0,1271.9,1285.0,1271.9,1275.65,1275.2,1279.8,60322,7719995590000.001,3001.0,59440,0.9854
2018-05-29,ECLERX,EQ,1275.2,1275.55,1286.95,1275.0,1275.1,1279.6,1279.6,9779,1251320560000.0,1232.0,9363,0.9575
2018-05-30,ECLERX,EQ,1279.6,1279.9,1328.75,1277.0,1300.0,1306.85,1302.45,18529,2413303730000.0,1468.0,14283,0.7708
2018-05-31,ECLERX,EQ,1306.85,1306.0,1324.0,1298.75,1310.0,1321.65,1316.05,18935,2491947580000.0,2293.0,13497,0.7128
2018-06-01,ECLERX,EQ,1321.65,1320.4,1327.4,1301.0,1310.0,1308.35,1316.47,9176,1207989680000.0,1008.0,7467,0.8138
2018-06-04,ECLERX,EQ,1308.35,1307.3,1319.35,1295.35,1301.0,1301.1,1304.22,5354,698278945000.0,389.0,4712,0.8801000000000001
2018-06-05,ECLERX,EQ,1301.1,1297.6,1300.0,1277.05,1283.25,1280.8,1291.99,7701,994958425000.0,336.0,6879,0.8933
2018-06-06,ECLERX,EQ,1280.8,1292.0,1310.95,1277.0,1301.0,1301.15,1299.91,13462,1749933610000.0002,1585.0,11383,0.8456
2018-06-07,ECLERX,EQ,1301.15,1281.0,1331.55,1276.0,1283.0,1284.4,1313.79,17281,2270359685000.0,3020.0,12420,0.7187
2018-06-08,ECLERX,EQ,1284.4,1294.7,1301.0,1278.0,1290.0,1297.2,1297.29,7007,909013105000.0001,1086.0,4787,0.6831999999999999
2018-06-11,ECLERX,EQ,1297.2,1290.0,1313.0,1281.5,1285.0,1285.5,1309.27,100498,13157932585000.0,2123.0,97066,0.9659000000000001
2018-06-12,ECLERX,EQ,1285.5,1304.4,1311.0,1280.0,1305.0,1302.0,1296.06,25602,3318175655000.0,2889.0,13992,0.5465
2018-06-13,ECLERX,EQ,1302.0,1301.0,1312.45,1285.4,1305.0,1305.9,1302.85,12334,1606939000000.0,1982.0,9644,0.7819
2018-06-14,ECLERX,EQ,1305.9,1305.7,1305.7,1275.3,1285.0,1296.0,1293.94,21288,2754549985000.0,3299.0,13727,0.6448
2018-06-15,ECLERX,EQ,1296.0,1281.3,1310.5,1281.3,1296.0,1303.0,1301.22,15985,2079997020000.0,4527.0,13033,0.8153
2018-06-18,ECLERX,EQ,1303.0,1293.05,1304.95,1275.8,1287.6,1281.75,1297.14,14569,1889807664999.9998,944.0,12228,0.8393
2018-06-19,ECLERX,EQ,1281.75,1275.05,1303.0,1260.5,1303.0,1295.45,1280.55,13212,1691859555000.0,3197.0,6766,0.5121
2018-06-20,ECLERX,EQ,1295.45,1290.0,1324.9,1280.0,1301.05,1316.0,1301.28,28725,3737936540000.0,3196.0,18393,0.6403
2018-06-21,ECLERX,EQ,1316.0,1294.4,1347.0,1294.4,1340.0,1340.9,1322.53,21198,2803507420000.0,3867.0,14890,0.7023999999999999
2018-06-22,ECLERX,EQ,1340.9,1341.9,1367.5,1283.0,1340.0,1311.55,1324.33,40687,5388292435000.0,3444.0,13572,0.3336
2018-06-25,ECLERX,EQ,1311.55,1311.0,1334.5,1300.0,1309.0,1326.25,1322.27,6843,904831540000.0,1038.0,3711,0.5423
2018-06-26,ECLERX,EQ,1326.25,1323.75,1332.0,1313.0,1314.0,1318.15,1321.89,5898,779648025000.0,585.0,4178,0.7084
2018-06-27,ECLERX,EQ,1318.15,1310.25,1324.25,1290.05,1295.2,1293.55,1311.64,6068,795903395000.0,639.0,4419,0.7282
2018-06-28,ECLERX,EQ,1293.55,1290.05,1297.85,1260.0,1288.0,1279.7,1283.3,12833,1646856925000.0,1208.0,9077,0.7073
2018-06-29,ECLERX,EQ,1279.7,1298.65,1315.0,1264.4,1297.0,1300.1,1295.63,22698,2940825040000.0,1042.0,19260,0.8484999999999999
2018-07-02,ECLERX,EQ,1300.1,1292.15,1292.95,1277.1,1278.0,1281.5,1282.02,3194,409476675000.0,498.0,2164,0.6775
2018-07-03,ECLERX,EQ,1281.5,1278.0,1309.0,1270.0,1281.1,1300.55,1294.09,7606,984287160000.0,1152.0,4663,0.6131000000000001
2018-07-04,ECLERX,EQ,1300.55,1297.85,1297.85,1278.05,1290.0,1287.8,1284.31,5001,642283450000.0,597.0,2756,0.5511
2018-07-05,ECLERX,EQ,1287.8,1280.05,1319.5,1279.05,1300.0,1304.7,1309.55,16811,2201488960000.0,3807.0,10349,0.6156
2018-07-06,ECLERX,EQ,1304.7,1301.0,1303.2,1282.1,1300.0,1299.85,1299.21,29264,3802016935000.0,5485.0,25208,0.8614
2018-07-09,ECLERX,EQ,1299.85,1316.0,1316.0,1286.0,1294.45,1297.15,1298.22,17823,2313811760000.0,2506.0,12444,0.6981999999999999
2018-07-10,ECLERX,EQ,1297.15,1291.0,1309.45,1288.55,1298.0,1299.75,1299.39,27094,3520577265000.0,4434.0,20734,0.7653
2018-07-11,ECLERX,EQ,1299.75,1302.3,1304.0,1285.35,1291.0,1299.8,1296.87,40288,5224837515000.0,7945.0,30596,0.7594
2018-07-12,ECLERX,EQ,1299.8,1304.0,1304.0,1288.0,1300.0,1300.0,1298.62,32585,4231565340000.0,6271.0,23600,0.7243
2018-07-13,ECLERX,EQ,1300.0,1299.9,1310.1,1293.05,1296.0,1301.3,1300.73,22368,2909483265000.0,2068.0,20813,0.9305
2018-07-16,ECLERX,EQ,1301.3,1301.3,1301.3,1225.0,1240.0,1243.4,1266.2,22625,2864771480000.0,2963.0,8409,0.37170000000000003
2018-07-17,ECLERX,EQ,1243.4,1246.0,1300.0,1243.2,1290.1,1294.4,1285.88,17716,2278060965000.0,3407.0,10517,0.5936
2018-07-18,ECLERX,EQ,1294.4,1290.05,1290.05,1261.3,1262.0,1264.95,1274.48,7175,914442330000.0001,1482.0,5439,0.758
2018-07-19,ECLERX,EQ,1264.95,1264.0,1288.0,1250.0,1252.1,1260.05,1268.56,22444,2847161015000.0,4037.0,10566,0.4708
2018-07-20,ECLERX,EQ,1260.05,1260.0,1298.0,1253.0,1288.0,1290.35,1282.38,21797,2795207485000.0,3108.0,11355,0.5209
2018-07-23,ECLERX,EQ,1290.35,1297.0,1304.0,1274.15,1300.0,1299.95,1298.15,12003,1558168230000.0,1535.0,10427,0.8687
2018-07-24,ECLERX,EQ,1299.95,1296.4,1304.4,1295.85,1300.0,1300.15,1300.27,16893,2196540064999.9998,1434.0,15531,0.9194
2018-07-25,ECLERX,EQ,1300.15,1304.95,1305.0,1283.65,1295.0,1295.7,1298.54,3131,406573770000.0,1026.0,2597,0.8294
2018-07-26,ECLERX,EQ,1295.7,1300.0,1300.0,1278.4,1285.0,1285.45,1289.37,4543,585761705000.0,410.0,3377,0.7433
2018-07-27,ECLERX,EQ,1285.45,1290.0,1290.05,1275.1,1278.1,1279.3,1280.06,3292,421395180000.0,321.0,2770,0.8414
2018-07-30,ECLERX,EQ,1279.3,1282.0,1300.0,1275.0,1280.0,1290.0,1284.84,7757,996653869999.9999,777.0,5832,0.7518000000000001
2018-07-31,ECLERX,EQ,1290.0,1295.0,1295.4,1279.0,1293.0,1292.6,1289.06,4068,524388934999.99994,905.0,3061,0.7525000000000001
2018-08-01,ECLERX,EQ,1292.6,1294.95,1298.9,1267.5,1268.5,1270.2,1278.17,4637,592688260000.0,525.0,2809,0.6058
2018-08-02,ECLERX,EQ,1270.2,1279.0,1289.0,1252.0,1258.8,1253.05,1258.07,4419,555941300000.0,469.0,3471,0.7855
2018-08-03,ECLERX,EQ,1253.05,1253.0,1289.5,1238.0,1257.0,1252.75,1253.8,9440,1183585570000.0,765.0,6070,0.643
2018-08-06,ECLERX,EQ,1252.75,1257.0,1272.55,1255.0,1272.55,1265.45,1261.67,3007,379384900000.0,283.0,1708,0.568
2018-08-07,ECLERX,EQ,1265.45,1278.0,1290.0,1219.35,1252.0,1259.85,1255.87,33031,4148258254999.9995,2838.0,5034,0.1524
2018-08-08,ECLERX,EQ,1259.85,1242.5,1250.0,1224.0,1229.9,1226.35,1228.92,11364,1396541400000.0,1209.0,6750,0.594
2018-08-09,ECLERX,EQ,1226.35,1226.35,1239.6,1217.0,1231.35,1227.4,1224.69,2873,351853565000.0,519.0,1102,0.3836
2018-08-10,ECLERX,EQ,1227.4,1238.9,1238.9,1180.0,1180.05,1199.05,1199.72,55421,6648942140000.0,1304.0,53287,0.9615000000000001
2018-08-13,ECLERX,EQ,1199.05,1199.0,1199.6,1149.0,1150.0,1151.7,1163.92,65546,7629020115000.001,3138.0,54158,0.8262999999999999
2018-08-14,ECLERX,EQ,1151.7,1167.95,1167.95,1143.05,1146.5,1146.05,1150.31,56885,6543518935000.0,2348.0,54858,0.9644
2018-08-16,ECLERX,EQ,1146.05,1147.1,1150.0,1105.0,1107.0,1106.2,1121.06,16849,1888867160000.0002,3093.0,12050,0.7152
2018-08-17,ECLERX,EQ,1106.2,1106.0,1119.9,1102.0,1111.2,1111.4,1108.57,16485,1827479105000.0,2375.0,13442,0.8154000000000001
2018-08-20,ECLERX,EQ,1111.4,1119.95,1135.5,1110.5,1110.55,1117.0,1123.91,8710,978927350000.0,1242.0,6254,0.718
2018-08-21,ECLERX,EQ,1117.0,1122.0,1129.0,1107.0,1107.0,1110.4,1115.8,6772,755618785000.0,921.0,4908,0.7247
2018-08-23,ECLERX,EQ,1110.4,1119.6,1129.0,1095.55,1112.0,1112.65,1108.5,28199,3125863730000.0,2060.0,22653,0.8033
2018-08-24,ECLERX,EQ,1112.65,1102.6,1119.9,1095.55,1097.5,1098.95,1101.63,13334,1468908320000.0,1283.0,11797,0.8847
2018-08-27,ECLERX,EQ,1098.95,1100.0,1118.6,1098.95,1105.0,1102.5,1108.82,7394,819863275000.0,1006.0,4322,0.5845
2018-08-28,ECLERX,EQ,1102.5,1109.7,1109.7,1085.0,1087.05,1089.05,1093.81,7497,820030600000.0,930.0,5905,0.7876000000000001
