Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-08-21,BLUEDART,EQ,4418.45,4449.05,4499.95,4370.0,4430.0,4421.0,4435.96,68247,30274075435000.004,1221.0,67195.0,0.9845999999999999
2014-08-22,BLUEDART,EQ,4421.0,4431.05,4540.0,4431.05,4495.0,4467.7,4472.98,1689,755486340000.0,390.0,1083.0,0.6412000000000001
2014-08-25,BLUEDART,EQ,4467.7,4470.0,4547.25,4470.0,4506.1,4506.45,4507.32,1025,462000109999.99994,189.0,851.0,0.8301999999999999
2014-08-26,BLUEDART,EQ,4506.45,4510.0,4625.0,4510.0,4611.8,4600.45,4597.98,9780,4496827690000.0,531.0,8954.0,0.9155
2014-08-27,BLUEDART,EQ,4600.45,4615.1,4750.0,4615.1,4722.0,4723.15,4667.22,19440,9073083165000.0,859.0,17421.0,0.8961
2014-08-28,BLUEDART,EQ,4723.15,4732.0,4761.9,4601.0,4749.0,4720.1,4691.67,1974,926135644999.9999,455.0,1057.0,0.5355
2014-09-01,BLUEDART,EQ,4720.1,4720.1,4818.25,4707.15,4740.0,4737.55,4739.83,4378,2075098755000.0,722.0,3857.0,0.881
2014-09-02,BLUEDART,EQ,4737.55,4728.55,4800.0,4710.0,4750.0,4733.4,4794.84,24952,11964076940000.0,319.0,24349.0,0.9758
2014-09-03,BLUEDART,EQ,4733.4,4707.0,4949.95,4674.5,4699.0,4705.1,4728.9,20661,9770374420000.0,604.0,19718.0,0.9544
2014-09-04,BLUEDART,EQ,4705.1,4750.0,4800.0,4655.0,4740.0,4756.95,4765.32,41063,19567829890000.0,802.0,40333.0,0.9822
2014-09-05,BLUEDART,EQ,4756.95,4745.0,4752.5,4296.05,4680.0,4724.25,4725.19,4981,2353617985000.0,862.0,2464.0,0.4947
2014-09-08,BLUEDART,EQ,4724.25,4651.0,4859.4,4651.0,4685.5,4738.35,4746.01,18556,8806695635000.0,995.0,17410.0,0.9381999999999999
2014-09-09,BLUEDART,EQ,4738.35,4745.0,4755.0,4730.0,4750.0,4747.85,4749.15,3556,1688797635000.0002,507.0,3016.0,0.8481000000000001
2014-09-10,BLUEDART,EQ,4747.85,4940.0,4940.0,4670.0,4700.0,4741.2,4742.51,1053,499386659999.99994,319.0,508.0,0.48240000000000005
2014-09-11,BLUEDART,EQ,4741.2,4745.0,4755.0,4698.05,4749.0,4742.8,4743.08,2799,1327588200000.0,382.0,1868.0,0.6674
2014-09-12,BLUEDART,EQ,4742.8,4795.0,4795.0,4676.05,4702.0,4736.35,4746.54,12473,5920364330000.0,618.0,11146.0,0.8936000000000001
2014-09-15,BLUEDART,EQ,4736.35,4625.0,4931.7,4625.0,4870.0,4792.35,4721.84,36161,17074641144999.998,1406.0,33498.0,0.9264
2014-09-16,BLUEDART,EQ,4792.35,4800.0,4867.8,4700.05,4820.0,4791.1,4798.55,3546,1701566430000.0,620.0,2232.0,0.6294
2014-09-17,BLUEDART,EQ,4791.1,4820.0,4820.0,4705.1,4721.0,4736.5,4738.83,1158,548756000000.0,122.0,835.0,0.7211
2014-09-18,BLUEDART,EQ,4736.5,4718.65,5365.1,4718.65,5200.0,5192.45,5186.63,42095,21833123985000.0,6242.0,21368.0,0.5075999999999999
2014-09-19,BLUEDART,EQ,5192.45,5205.0,5349.45,5151.75,5205.0,5195.85,5240.49,5510,2887508050000.0,1215.0,2438.0,0.4425
2014-09-22,BLUEDART,EQ,5195.85,5213.25,5573.95,5213.25,5490.0,5467.25,5456.83,18333,10004000275000.0,2418.0,10972.0,0.5985
2014-09-23,BLUEDART,EQ,5467.25,5541.95,5541.95,5224.3,5340.0,5330.55,5364.69,17043,9143041895000.0,1692.0,14276.0,0.8376000000000001
2014-09-24,BLUEDART,EQ,5330.55,5372.8,5390.0,5200.0,5225.2,5234.85,5258.88,16134,8484675434999.999,450.0,15444.0,0.9572
2014-09-25,BLUEDART,EQ,5234.85,5239.95,5344.7,5025.0,5052.0,5087.75,5143.44,2900,1491598065000.0,959.0,1609.0,0.5548
2014-09-26,BLUEDART,EQ,5087.75,5132.75,5169.0,4900.0,5132.0,5048.3,5067.94,3866,1959266389999.9998,667.0,2267.0,0.5864
2014-09-29,BLUEDART,EQ,5048.3,5088.15,5250.0,5088.15,5140.0,5168.3,5171.11,10161,5254360170000.0,907.0,7032.0,0.6920999999999999
2014-09-30,BLUEDART,EQ,5168.3,5192.65,5320.0,5110.25,5306.7,5287.4,5236.54,6331,3315253565000.0,1157.0,4381.0,0.6920000000000001
2014-10-01,BLUEDART,EQ,5287.4,5252.0,5399.7,5201.1,5210.0,5231.8,5308.36,2539,1347793830000.0,759.0,1792.0,0.7058
2014-10-07,BLUEDART,EQ,5231.8,5385.0,5409.95,5251.25,5255.25,5282.7,5310.92,2293,1217794375000.0,688.0,1320.0,0.5757
2014-10-08,BLUEDART,EQ,5282.7,5202.5,5300.05,5110.6,5260.0,5232.95,5231.0,1536,803481005000.0,352.0,1046.0,0.6809999999999999
2014-10-09,BLUEDART,EQ,5232.95,5232.95,5299.45,5176.05,5224.9,5210.8,5233.24,1657,867148060000.0,524.0,980.0,0.5914
2014-10-10,BLUEDART,EQ,5210.8,5158.65,5300.0,5111.05,5297.9,5251.5,5249.66,1039,545440065000.00006,268.0,748.0,0.7199
2014-10-13,BLUEDART,EQ,5251.5,5202.0,5285.0,5165.0,5233.2,5240.4,5210.18,3626,1889211795000.0,481.0,2858.0,0.7881999999999999
2014-10-14,BLUEDART,EQ,5240.4,5300.0,5300.0,5039.5,5078.0,5074.9,5247.85,14542,7631423995000.0,1872.0,11069.0,0.7612000000000001
2014-10-16,BLUEDART,EQ,5074.9,5049.95,5133.9,4851.1,4900.0,4932.55,5076.43,16398,8324323115000.001,769.0,14942.0,0.9112
2014-10-17,BLUEDART,EQ,4932.55,4903.35,5179.95,4903.35,5084.8,5077.55,5064.9,2721,1378158145000.0,612.0,1675.0,0.6156
2014-10-20,BLUEDART,EQ,5077.55,5238.95,5238.95,5100.1,5109.95,5148.45,5146.85,21272,10948375920000.0,337.0,20802.0,0.9779000000000001
2014-10-21,BLUEDART,EQ,5148.45,5211.0,5279.0,5101.05,5265.0,5257.85,5233.89,4675,2446845825000.0,1257.0,2700.0,0.5775
2014-10-22,BLUEDART,EQ,5257.85,5289.85,5300.0,5215.1,5299.0,5287.35,5280.91,18849,9953978330000.0,764.0,17704.0,0.9393000000000001
2014-10-23,BLUEDART,EQ,5287.35,5329.0,5385.0,5311.75,5378.0,5367.1,5364.2,1439,771908465000.0,341.0,1121.0,0.779
2014-10-27,BLUEDART,EQ,5367.1,5390.0,5410.0,5275.0,5281.0,5294.15,5347.8,1078,576492485000.0,263.0,635.0,0.5891
2014-10-28,BLUEDART,EQ,5294.15,5299.95,5390.0,5287.8,5296.0,5324.8,5319.41,3086,1641571260000.0,928.0,2293.0,0.743
2014-10-29,BLUEDART,EQ,5324.8,5387.95,5387.95,5230.0,5240.0,5259.0,5263.51,24718,13010352950000.0,1281.0,23137.0,0.9359999999999999
2014-10-30,BLUEDART,EQ,5259.0,5384.95,5384.95,5135.6,5170.0,5197.75,5218.29,5494,2866927305000.0,3383.0,3325.0,0.6052000000000001
2014-10-31,BLUEDART,EQ,5197.75,5265.0,5462.4,5220.0,5350.0,5330.35,5295.43,6198,3282109390000.0,1851.0,3349.0,0.5403
2014-11-03,BLUEDART,EQ,5330.35,5499.0,5639.0,5300.05,5419.9,5443.05,5437.87,20573,11187337375000.0,7574.0,13588.0,0.6605
2014-11-05,BLUEDART,EQ,5443.05,5494.95,5494.95,5314.0,5364.7,5355.2,5361.54,4846,2598201415000.0,1740.0,3240.0,0.6686
2014-11-07,BLUEDART,EQ,5355.2,5440.25,5524.0,5380.0,5510.0,5510.9,5460.9,2531,1382153660000.0,689.0,1610.0,0.6361
2014-11-10,BLUEDART,EQ,5510.9,5487.95,5740.0,5487.95,5549.0,5580.85,5622.04,7477,4203601635000.0,1522.0,4183.0,0.5594
2014-11-11,BLUEDART,EQ,5580.85,5635.0,5887.7,5575.7,5840.0,5873.0,5756.84,6993,4025760025000.0,1187.0,3879.0,0.5547
2014-11-12,BLUEDART,EQ,5873.0,5970.0,6179.95,5890.75,5901.95,5914.95,5982.46,7304,4369590210000.0,1487.0,3622.0,0.49590000000000006
2014-11-13,BLUEDART,EQ,5914.95,5995.0,6352.0,5850.0,6290.0,6258.65,6165.04,15433,9514502595000.0,3045.0,7556.0,0.48960000000000004
2014-11-14,BLUEDART,EQ,6258.65,6362.0,6580.0,6222.1,6524.0,6511.5,6461.56,19033,12298279720000.0,4520.0,9029.0,0.4744
2014-11-17,BLUEDART,EQ,6511.5,6515.0,6534.7,6341.05,6451.0,6496.55,6501.39,9197,5979327455000.0,2364.0,5559.0,0.6043999999999999
2014-11-18,BLUEDART,EQ,6496.55,6516.9,6517.0,6401.0,6424.4,6422.05,6447.74,4210,2714499175000.0,994.0,2614.0,0.6209
2014-11-19,BLUEDART,EQ,6422.05,6440.0,6440.0,6201.0,6225.0,6237.85,6264.61,11389,7134766940000.001,2942.0,6975.0,0.6124
2014-11-20,BLUEDART,EQ,6237.85,6280.0,6389.0,5801.2,5860.0,5849.15,5939.19,13717,8146790309999.999,3387.0,9443.0,0.6884
2014-11-21,BLUEDART,EQ,5849.15,5963.0,6049.0,5811.7,5851.0,5902.15,5934.85,10846,6436941125000.0,3192.0,5033.0,0.46399999999999997
2014-11-24,BLUEDART,EQ,5902.15,5814.7,5958.65,5811.0,5865.0,5886.05,5899.66,5376,3171657265000.0,1401.0,3302.0,0.6142000000000001
2014-11-25,BLUEDART,EQ,5886.05,5845.0,5899.95,5721.0,5800.0,5813.75,5797.02,4154,2408084175000.0,1085.0,2377.0,0.5722
2014-11-26,BLUEDART,EQ,5813.75,5755.6,5871.0,5745.6,5761.2,5780.1,5823.0,2487,1448179915000.0,805.0,1458.0,0.5861999999999999
2014-11-27,BLUEDART,EQ,5780.1,5829.9,5850.05,5762.2,5812.7,5834.55,5816.6,2509,1459385925000.0,591.0,1603.0,0.6389
2014-11-28,BLUEDART,EQ,5834.55,5834.0,5848.95,5755.15,5800.0,5797.7,5801.05,12675,7352833530000.0,1937.0,9471.0,0.7472
2014-12-01,BLUEDART,EQ,5797.7,5765.1,5905.0,5765.1,5844.75,5870.7,5839.66,16658,9727699545000.0,1313.0,14995.0,0.9002
2014-12-02,BLUEDART,EQ,5870.7,5812.0,5874.85,5724.0,5740.0,5744.2,5788.29,4631,2680557450000.0,967.0,2378.0,0.5135000000000001
2014-12-03,BLUEDART,EQ,5744.2,5761.95,5887.3,5747.25,5838.7,5834.5,5817.58,3064,1782507370000.0,934.0,1801.0,0.5878
2014-12-04,BLUEDART,EQ,5834.5,5810.0,5897.2,5760.0,5760.0,5769.7,5792.31,3777,2187753660000.0002,1121.0,2516.0,0.6661
2014-12-05,BLUEDART,EQ,5769.7,5805.0,5861.0,5752.45,5807.0,5790.35,5805.37,3809,2211266705000.0,1254.0,2543.0,0.6676000000000001
2014-12-08,BLUEDART,EQ,5790.35,5790.0,5900.0,5755.0,5771.0,5794.05,5877.92,27368,16086692819999.998,1005.0,25597.0,0.9353
2014-12-09,BLUEDART,EQ,5794.05,5828.4,5828.4,5733.7,5780.0,5764.7,5763.91,2615,1507263760000.0,998.0,1524.0,0.5828
2014-12-10,BLUEDART,EQ,5764.7,5756.05,5839.85,5756.0,5799.9,5772.6,5779.73,1209,698769945000.0,361.0,394.0,0.3259
2014-12-11,BLUEDART,EQ,5772.6,5826.65,5920.0,5764.0,5850.0,5835.15,5852.98,2892,1692682770000.0,552.0,1298.0,0.44880000000000003
2014-12-12,BLUEDART,EQ,5835.15,5815.0,5899.85,5771.0,5845.0,5833.5,5836.74,6820,3980653860000.0,1628.0,4195.0,0.6151
2014-12-15,BLUEDART,EQ,5833.5,5879.0,6022.0,5802.0,5951.0,5957.5,5904.19,6284,3710195225000.0,1107.0,4850.0,0.7718
2014-12-16,BLUEDART,EQ,5957.5,5960.0,5969.6,5780.0,5800.0,5849.2,5866.59,2731,1602165855000.0,675.0,1557.0,0.5700999999999999
2014-12-17,BLUEDART,EQ,5849.2,5840.0,5880.0,5600.1,5700.0,5710.55,5705.06,6494,3704863000000.0,916.0,4590.0,0.7068000000000001
2014-12-18,BLUEDART,EQ,5710.55,5817.0,5980.0,5765.0,5950.0,5924.95,5861.76,5023,2944360335000.0,1113.0,3288.0,0.6546
2014-12-19,BLUEDART,EQ,5924.95,5961.0,5980.1,5836.1,5893.0,5886.5,5925.77,2719,1611216175000.0,637.0,1649.0,0.6065
2014-12-22,BLUEDART,EQ,5886.5,5881.9,6070.0,5881.9,6035.0,6047.75,5977.61,23665,14146018800000.0,1227.0,21686.0,0.9164
2014-12-23,BLUEDART,EQ,6047.75,6050.0,6189.85,6050.0,6155.0,6137.6,6120.97,4468,2734850900000.0,1577.0,3192.0,0.7144
2014-12-24,BLUEDART,EQ,6137.6,6165.0,6272.65,6165.0,6239.0,6240.75,6216.16,3287,2043252645000.0,683.0,2152.0,0.6547
2014-12-26,BLUEDART,EQ,6240.75,6271.9,6271.9,6025.55,6053.0,6103.4,6151.18,3276,2015127010000.0002,1057.0,2072.0,0.6325000000000001
2014-12-29,BLUEDART,EQ,6103.4,6134.0,6269.0,6115.3,6250.0,6232.45,6192.33,2119,1312154015000.0,414.0,1245.0,0.5875
2014-12-30,BLUEDART,EQ,6232.45,6270.0,6270.0,6150.0,6186.0,6206.7,6197.33,1573,974839950000.0,377.0,878.0,0.5582
2014-12-31,BLUEDART,EQ,6206.7,6169.05,6378.8,6169.0,6343.0,6342.9,6311.23,10137,6397694240000.0,817.0,8192.0,0.8081
2015-01-01,BLUEDART,EQ,6342.9,6377.9,6498.7,6311.0,6480.0,6475.45,6448.85,5210,3359850179999.9995,855.0,3768.0,0.7232
2015-01-02,BLUEDART,EQ,6475.45,6497.9,6844.0,6450.05,6550.0,6510.6,6609.12,8586,5674593670000.0,1567.0,3482.0,0.40549999999999997
2015-01-05,BLUEDART,EQ,6510.6,6549.95,6649.0,6415.0,6610.05,6631.3,6576.38,2239,1472451895000.0,704.0,1026.0,0.4582
2015-01-06,BLUEDART,EQ,6631.3,6677.0,6677.0,6426.85,6500.0,6514.65,6594.32,4243,2797971855000.0,1079.0,2473.0,0.5828
2015-01-07,BLUEDART,EQ,6514.65,6436.0,6666.8,6436.0,6555.0,6562.45,6604.86,3192,2108271589999.9998,1281.0,1897.0,0.5943
2015-01-08,BLUEDART,EQ,6562.45,6660.0,6740.0,6547.7,6700.0,6673.0,6635.22,5910,3921413379999.9995,2525.0,3468.0,0.5868
2015-01-09,BLUEDART,EQ,6673.0,6721.9,6849.0,6691.2,6815.0,6825.45,6784.39,2888,1959332935000.0002,813.0,1509.0,0.5225
2015-01-12,BLUEDART,EQ,6825.45,6825.0,7300.0,6750.0,7060.0,7058.4,7055.03,13006,9175773170000.0,3272.0,6816.0,0.5241
2015-01-13,BLUEDART,EQ,7058.4,7150.0,7187.95,7039.95,7039.95,7087.4,7124.51,3789,2699476505000.0,1312.0,2380.0,0.6281
2015-01-14,BLUEDART,EQ,7087.4,7135.45,7850.0,7058.75,7300.0,7407.8,7520.28,30750,23124854465000.0,5890.0,11119.0,0.3616
2015-01-15,BLUEDART,EQ,7407.8,7500.0,7514.4,7325.0,7327.0,7370.5,7423.73,7761,5761554590000.0,2061.0,3746.0,0.4827
2015-01-16,BLUEDART,EQ,7370.5,7385.0,7489.95,7357.45,7410.0,7413.75,7428.4,2929,2175779345000.0,1100.0,1475.0,0.5036
2015-01-19,BLUEDART,EQ,7413.75,7445.9,7575.95,7365.0,7480.05,7474.85,7506.91,4996,3750452960000.0,1921.0,2924.0,0.5853
2015-01-20,BLUEDART,EQ,7474.85,7480.0,7650.0,7400.0,7647.95,7598.05,7569.57,6239,4722657640000.0,1681.0,4055.0,0.6498999999999999
2015-01-21,BLUEDART,EQ,7598.05,7600.0,7748.35,7445.0,7479.95,7515.3,7611.3,6744,5133061395000.0,3368.0,4230.0,0.6272
2015-01-22,BLUEDART,EQ,7515.3,7524.95,7599.0,7363.7,7372.25,7404.05,7473.43,3751,2803282345000.0,1297.0,2752.0,0.7337
2015-01-23,BLUEDART,EQ,7404.05,7418.05,7615.0,7310.0,7440.0,7393.05,7463.3,6362,4748149485000.0,2859.0,3416.0,0.5369
2015-01-27,BLUEDART,EQ,7393.05,7398.0,7575.25,7285.05,7315.25,7321.55,7365.11,8175,6020975885000.0,1313.0,6795.0,0.8312
2015-01-28,BLUEDART,EQ,7321.55,7326.0,7326.0,7203.9,7280.0,7276.2,7253.85,4179,3031384105000.0,1835.0,2849.0,0.6817000000000001
2015-01-29,BLUEDART,EQ,7276.2,7276.15,7430.3,6945.0,6950.0,6975.95,7119.32,8764,6239368490000.0,3019.0,5326.0,0.6077
2015-01-30,BLUEDART,EQ,6975.95,7000.0,7060.0,6712.05,6835.0,6842.35,6885.69,8028,5527828590000.0,2892.0,4348.0,0.5416
2015-02-02,BLUEDART,EQ,6842.35,6995.0,6995.0,6752.0,6788.0,6774.35,6817.78,5498,3748413235000.0,2818.0,3163.0,0.5753
2015-02-03,BLUEDART,EQ,6774.35,6752.0,6971.95,6752.0,6915.0,6939.75,6881.84,8402,5782120695000.0,3686.0,6231.0,0.7415999999999999
2015-02-04,BLUEDART,EQ,6939.75,6915.45,6944.85,6855.0,6923.5,6914.8,6906.33,1866,1288720760000.0,792.0,1279.0,0.6854000000000001
2015-02-05,BLUEDART,EQ,6914.8,6975.0,6975.0,6855.0,6869.05,6876.4,6927.41,3949,2735634710000.0,536.0,3495.0,0.885
2015-02-06,BLUEDART,EQ,6876.4,6869.0,6870.15,6550.0,6750.0,6669.85,6633.12,7118,4721452805000.0,2283.0,3057.0,0.42950000000000005
2015-02-09,BLUEDART,EQ,6669.85,6605.0,6900.0,6600.0,6786.95,6780.15,6773.96,7601,5148883435000.0,2343.0,4087.0,0.5377000000000001
2015-02-10,BLUEDART,EQ,6780.15,6815.0,6815.0,6723.0,6785.0,6792.15,6789.33,3172,2153574335000.0002,881.0,1722.0,0.5429
2015-02-11,BLUEDART,EQ,6792.15,6769.95,6800.0,6752.0,6785.0,6794.95,6791.31,4041,2744369350000.0,655.0,3041.0,0.7525000000000001
2015-02-12,BLUEDART,EQ,6794.95,6813.0,6813.0,6751.0,6794.95,6789.75,6795.81,4701,3194711515000.0,703.0,4092.0,0.8704999999999999
2015-02-13,BLUEDART,EQ,6789.75,6854.9,6975.0,6751.0,6780.0,6800.15,6866.78,20353,13975961305000.002,3757.0,13068.0,0.6421
2015-02-16,BLUEDART,EQ,6800.15,6822.6,6889.0,6762.9,6786.0,6797.55,6836.27,4260,2912249935000.0,1187.0,3071.0,0.7209000000000001
2015-02-18,BLUEDART,EQ,6797.55,6800.0,6989.9,6770.0,6960.0,6918.25,6839.69,21230,14520651655000.002,2242.0,18714.0,0.8815000000000001
2015-02-19,BLUEDART,EQ,6918.25,6959.0,7180.0,6959.0,7064.0,7094.1,7103.16,15091,10719386025000.0,3377.0,10846.0,0.7187
2015-02-20,BLUEDART,EQ,7094.1,7132.2,7144.25,6936.2,6972.2,6995.75,7044.4,3952,2783945230000.0,1289.0,2513.0,0.6359
2015-02-23,BLUEDART,EQ,6995.75,6984.95,7030.75,6880.05,6900.0,6916.3,6975.05,2327,1623093995000.0,558.0,1519.0,0.6528
2015-02-24,BLUEDART,EQ,6916.3,6864.15,6906.7,6763.35,6820.0,6816.25,6806.18,6505,4427418130000.0,1839.0,5752.0,0.8842
2015-02-25,BLUEDART,EQ,6816.25,6989.15,6989.15,6820.1,6975.0,6929.1,6892.97,3265,2250553765000.0,1164.0,2453.0,0.7513
2015-02-26,BLUEDART,EQ,6929.1,6905.0,7080.0,6889.0,7067.0,7018.0,6950.34,7577,5266273275000.0,1656.0,6519.0,0.8604
2015-02-27,BLUEDART,EQ,7018.0,7100.0,7174.8,6969.9,7051.0,7116.35,7089.17,3176,2251520285000.0,876.0,2107.0,0.6634000000000001
2015-02-28,BLUEDART,EQ,7116.35,7052.0,7180.05,6966.6,7117.0,7120.4,7096.24,2268,1609427520000.0,769.0,1499.0,0.6609
2015-03-02,BLUEDART,EQ,7120.4,7140.0,7145.0,7062.0,7124.0,7107.05,7101.44,2664,1891824460000.0002,601.0,2315.0,0.8690000000000001
2015-03-03,BLUEDART,EQ,7107.05,7110.0,7349.0,7105.0,7225.0,7276.85,7219.11,7786,5620797620000.0,1676.0,6526.0,0.8382
2015-03-04,BLUEDART,EQ,7276.85,7300.0,7313.0,7069.15,7108.05,7139.2,7196.63,2695,1939490885000.0002,1168.0,1986.0,0.7369
2015-03-05,BLUEDART,EQ,7139.2,7140.0,7178.0,7002.0,7031.05,7070.2,7114.06,3658,2602322170000.0,1004.0,3135.0,0.8570000000000001
2015-03-09,BLUEDART,EQ,7070.2,7071.0,7077.0,6940.85,7021.0,7031.85,7017.75,4183,2935526710000.0,1405.0,3043.0,0.7275
2015-03-10,BLUEDART,EQ,7031.85,7150.0,7313.6,6980.0,7200.0,7173.1,7202.5,5480,3946969565000.0,1133.0,4130.0,0.7536
2015-03-11,BLUEDART,EQ,7173.1,7092.7,7445.0,7025.5,7400.0,7372.15,7273.48,6037,4390997225000.0,1421.0,4506.0,0.7464000000000001
2015-03-12,BLUEDART,EQ,7372.15,7430.0,7479.95,7202.2,7400.0,7400.25,7390.43,27536,20350293620000.0,1916.0,25881.0,0.9399
2015-03-13,BLUEDART,EQ,7400.25,7424.95,7555.0,7170.0,7430.0,7420.1,7372.46,3462,2552344185000.0,954.0,2332.0,0.6736
2015-03-16,BLUEDART,EQ,7420.1,7400.0,7499.85,7251.0,7386.0,7403.05,7365.04,4714,3471880520000.0005,847.0,3438.0,0.7293000000000001
2015-03-17,BLUEDART,EQ,7403.05,7440.0,7440.0,7285.35,7400.0,7403.7,7396.88,4524,3346348595000.0,472.0,3828.0,0.8462000000000001
2015-03-18,BLUEDART,EQ,7403.7,7400.0,7443.55,7350.0,7370.0,7400.05,7402.74,8997,6660248620000.0,567.0,8200.0,0.9114
2015-03-19,BLUEDART,EQ,7400.05,7410.0,7492.4,7241.0,7255.0,7307.9,7371.07,1736,1279617835000.0,633.0,1333.0,0.7679
2015-03-20,BLUEDART,EQ,7307.9,7385.0,7385.0,7205.1,7230.0,7237.5,7285.21,8854,6450321210000.0,503.0,8565.0,0.9673999999999999
2015-03-23,BLUEDART,EQ,7237.5,7265.0,7793.5,6966.6,7750.0,7556.1,7399.7,8616,6375583780000.0,1619.0,6261.0,0.7267
2015-03-24,BLUEDART,EQ,7556.1,7690.0,7700.0,7325.0,7349.95,7380.65,7458.78,6985,5209955200000.0,2660.0,4511.0,0.6458
2015-03-25,BLUEDART,EQ,7380.65,7398.0,7398.0,7122.0,7140.0,7173.65,7235.23,5496,3976485085000.0,804.0,4270.0,0.7769
2015-03-26,BLUEDART,EQ,7173.65,7140.0,7200.0,7001.0,7015.0,7015.85,7108.0,2489,1769181014999.9998,830.0,1754.0,0.7047
2015-03-27,BLUEDART,EQ,7015.85,7099.0,7100.0,7002.0,7047.0,7032.0,7042.85,8481,5973040105000.0,484.0,7592.0,0.8952
2015-03-30,BLUEDART,EQ,7032.0,7030.0,7300.0,7027.0,7300.0,7148.7,7130.07,10608,7563573445000.0,1045.0,8752.0,0.8250000000000001
2015-03-31,BLUEDART,EQ,7148.7,7249.95,7379.0,7249.95,7300.0,7299.35,7300.0,18274,13340011430000.0,3162.0,15143.0,0.8287000000000001
2015-04-01,BLUEDART,EQ,7299.35,7297.35,7315.0,7200.0,7235.0,7285.55,7270.94,2036,1480363110000.0,618.0,1602.0,0.7868
2015-04-06,BLUEDART,EQ,7285.55,7349.9,7360.0,7214.1,7250.0,7245.65,7287.8,1218,887653765000.0,318.0,771.0,0.633
2015-04-07,BLUEDART,EQ,7245.65,7370.0,7370.0,7200.0,7206.0,7218.05,7233.81,1852,1339700830000.0,286.0,1480.0,0.7991
2015-04-08,BLUEDART,EQ,7218.05,7284.9,7299.95,7151.1,7158.0,7187.9,7230.91,2358,1705049275000.0,631.0,1512.0,0.6412000000000001
2015-04-09,BLUEDART,EQ,7187.9,7270.0,7270.0,7103.7,7200.0,7184.7,7156.85,3425,2451220295000.0,1218.0,2364.0,0.6901999999999999
2015-04-10,BLUEDART,EQ,7184.7,7267.95,7267.95,7104.0,7139.9,7135.3,7170.52,3428,2458055535000.0,1086.0,2439.0,0.7115
2015-04-13,BLUEDART,EQ,7135.3,7194.0,7194.0,6825.0,6905.0,6903.75,6930.57,11881,8234213675000.0,3349.0,8846.0,0.7445999999999999
2015-04-15,BLUEDART,EQ,6903.75,7045.0,7070.0,6666.1,6680.0,6697.35,6826.32,7200,4914947475000.0,2294.0,5752.0,0.7989
2015-04-16,BLUEDART,EQ,6697.35,6743.0,6899.95,6380.0,6475.0,6468.75,6525.53,14576,9511606975000.0,2790.0,10693.0,0.7336
2015-04-17,BLUEDART,EQ,6468.75,6539.95,6540.0,6156.0,6193.95,6203.0,6335.9,7306,4629007980000.0,2410.0,5003.0,0.6848000000000001
2015-04-20,BLUEDART,EQ,6203.0,6203.0,6250.0,6010.0,6150.0,6137.65,6134.96,6522,4001218475000.0,1782.0,3952.0,0.6059
2015-04-21,BLUEDART,EQ,6137.65,6150.0,6150.0,5905.5,5970.45,5970.45,5995.0,13049,7822881415000.001,1558.0,10901.0,0.8354
2015-04-22,BLUEDART,EQ,5970.45,6040.0,6150.0,5782.8,5840.0,5843.85,5931.96,20515,12169410945000.0,2451.0,17492.0,0.8526
2015-04-23,BLUEDART,EQ,5843.85,5939.9,6170.0,5860.0,6060.0,6048.45,6039.01,20170,12180678870000.0,3399.0,16643.0,0.8251000000000001
2015-04-24,BLUEDART,EQ,6048.45,6066.0,6124.95,5914.05,6049.0,6044.65,6042.72,3139,1896810135000.0002,1009.0,1971.0,0.6279
2015-04-27,BLUEDART,EQ,6044.65,6111.6,6111.7,5700.1,5721.1,5768.55,5829.92,3205,1868487935000.0002,1401.0,1929.0,0.6019
2015-04-28,BLUEDART,EQ,5768.55,5835.0,5925.1,5760.05,5800.0,5806.8,5824.45,6572,3827829850000.0,3867.0,4520.0,0.6878000000000001
2015-04-29,BLUEDART,EQ,5806.8,5944.95,5944.95,5580.0,5605.9,5606.8,5750.95,16441,9455131695000.0,5093.0,13350.0,0.812
2015-04-30,BLUEDART,EQ,5606.8,5650.0,5800.0,5601.15,5760.0,5756.9,5682.52,8578,4874469115000.0,1510.0,5834.0,0.6801
2015-05-04,BLUEDART,EQ,5756.9,5810.1,5977.95,5785.0,5871.0,5885.45,5846.77,17462,10209631645000.0,1546.0,15051.0,0.8619
2015-05-05,BLUEDART,EQ,5885.45,5935.0,5975.0,5825.0,5885.0,5847.25,5882.61,5552,3266024315000.0,818.0,4317.0,0.7776000000000001
2015-05-06,BLUEDART,EQ,5847.25,5779.85,5935.8,5700.1,5870.0,5861.9,5836.83,29097,16983431360000.0,1448.0,26895.0,0.9243000000000001
2015-05-07,BLUEDART,EQ,5861.9,5900.0,5900.0,5510.0,5517.0,5543.2,5624.19,4254,2392532195000.0,1395.0,2554.0,0.6004
2015-05-08,BLUEDART,EQ,5543.2,5800.0,5899.9,5652.0,5745.0,5788.95,5790.37,21405,12394283390000.0,3953.0,10099.0,0.4718
2015-05-11,BLUEDART,EQ,5788.95,5850.0,6590.0,5800.0,6281.0,6312.45,5944.82,52150,31002222845000.0,4226.0,41684.0,0.7993000000000001
2015-05-12,BLUEDART,EQ,6312.45,6387.45,6450.0,6156.0,6302.0,6324.65,6323.5,6546,4139362060000.0,1755.0,2226.0,0.3401
