Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-10,IZMO,EQ,44.0,44.0,45.3,42.95,43.5,43.55,43.81,6115,26790825000.0,151.0,3934,0.6433
2019-07-11,IZMO,EQ,43.55,43.5,46.95,43.5,44.7,44.05,44.24,16315,72170230000.0,117.0,13227,0.8107
2019-07-12,IZMO,EQ,44.05,43.55,45.8,43.1,43.1,43.4,43.96,15898,69890400000.0,256.0,7602,0.4782
2019-07-15,IZMO,EQ,43.4,43.1,44.0,39.75,40.0,40.4,41.33,24822,102590480000.0,500.0,16713,0.6733
2019-07-16,IZMO,EQ,40.4,40.05,41.35,39.25,39.4,39.7,40.51,12598,51038725000.0,202.0,10234,0.8124
2019-07-17,IZMO,EQ,39.7,39.4,42.75,38.3,38.85,39.0,39.59,24227,95903085000.0,482.0,11940,0.4928
2019-07-18,IZMO,EQ,39.0,38.8,38.8,36.6,36.75,36.85,37.47,12734,47712095000.0,230.0,8765,0.6883
2019-07-19,IZMO,EQ,36.85,36.15,36.85,29.7,31.2,31.6,31.72,99139,314494205000.0,1344.0,50011,0.5045000000000001
2019-07-22,IZMO,EQ,31.6,31.8,33.45,30.0,31.3,30.75,31.28,15315,47908270000.0,263.0,9682,0.6322
2019-07-23,IZMO,EQ,30.75,30.05,32.7,30.0,31.9,32.3,31.87,10393,33120120000.0,146.0,4802,0.462
2019-07-24,IZMO,EQ,32.3,32.05,33.9,30.55,31.0,31.15,31.66,22153,70139410000.0,173.0,15138,0.6833
2019-07-25,IZMO,EQ,31.15,31.1,32.2,29.2,29.9,29.85,30.06,20064,60306285000.0,239.0,14438,0.7195999999999999
2019-07-26,IZMO,EQ,29.85,29.5,30.0,28.55,29.45,28.75,29.09,10861,31597709999.999996,147.0,6678,0.6149
2019-07-29,IZMO,EQ,28.75,29.0,30.75,27.05,27.9,27.55,28.21,16052,45280710000.0,127.0,13166,0.8201999999999999
2019-07-30,IZMO,EQ,27.55,27.95,28.85,25.25,25.25,25.7,26.74,22744,60811569999.99999,165.0,20162,0.8865000000000001
2019-07-31,IZMO,EQ,25.7,25.7,26.95,24.65,25.0,25.1,25.8,24592,63452610000.0,203.0,20666,0.8404
2019-08-01,IZMO,EQ,25.1,25.15,25.7,24.05,25.4,25.05,24.69,8857,21867300000.0,198.0,6658,0.7517
2019-08-02,IZMO,EQ,25.05,24.95,25.8,23.55,25.45,25.35,24.91,6319,15743360000.0,122.0,4891,0.774
2019-08-05,IZMO,EQ,25.35,23.25,26.9,23.25,26.9,26.45,25.82,15961,41211770000.0,197.0,11971,0.75
2019-08-06,IZMO,EQ,26.45,26.9,29.05,26.55,29.05,29.05,28.67,15783,45254860000.0,206.0,8897,0.5637
2019-08-07,IZMO,EQ,29.05,30.4,31.95,29.8,31.95,31.8,31.55,33099,104427430000.0,414.0,22627,0.6836
2019-08-08,IZMO,EQ,31.8,32.15,32.7,30.25,30.25,30.25,30.61,20952,64136319999.99999,184.0,16351,0.7804000000000001
2019-08-09,IZMO,EQ,30.25,29.1,30.0,28.75,28.75,28.75,28.92,13781,39849670000.0,109.0,10719,0.7778
2019-08-13,IZMO,EQ,28.75,28.75,29.75,27.6,29.4,29.2,29.27,6653,19473565000.0,60.0,4658,0.7001000000000001
2019-08-14,IZMO,EQ,29.2,28.55,29.95,27.75,27.85,27.8,28.12,5123,14403810000.0,41.0,2829,0.5522
2019-08-16,IZMO,EQ,27.8,28.0,29.1,26.5,28.8,28.8,27.7,8647,23949905000.0,131.0,5615,0.6494
2019-08-19,IZMO,EQ,28.8,29.75,29.8,28.1,29.05,29.35,29.09,4511,13121665000.0,54.0,3560,0.7892
2019-08-20,IZMO,EQ,29.35,28.1,29.75,28.1,28.9,28.5,28.71,2899,8323145000.0,56.0,2047,0.7061000000000001
2019-08-21,IZMO,EQ,28.5,28.25,29.35,27.15,27.15,27.5,27.57,2617,7213955000.0,63.0,2017,0.7706999999999999
2019-08-22,IZMO,EQ,27.5,26.65,27.4,26.15,26.15,26.15,26.39,14820,39103665000.0,71.0,13052,0.8806999999999999
2019-08-23,IZMO,EQ,26.15,25.95,26.7,25.45,26.4,25.65,25.86,1627,4208230000.0000005,74.0,1297,0.7972
2019-08-26,IZMO,EQ,25.65,26.9,26.9,24.7,25.2,25.45,25.37,7788,19756695000.0,177.0,5257,0.675
2019-08-27,IZMO,EQ,25.45,26.45,26.7,25.25,26.55,26.4,26.24,6935,18198295000.0,142.0,4334,0.6249
2019-08-28,IZMO,EQ,26.4,27.45,27.7,26.05,26.15,26.15,26.71,8040,21472700000.0,408.0,5365,0.6673
2019-08-29,IZMO,EQ,26.15,25.55,27.45,25.45,27.45,27.45,26.83,9909,26583284999.999996,112.0,8643,0.8722
2019-08-30,IZMO,EQ,27.45,28.5,28.8,27.65,28.8,28.8,28.78,6325,18206090000.0,50.0,5766,0.9116
2019-09-03,IZMO,EQ,28.8,28.8,29.35,27.65,28.5,28.1,28.25,2303,6505115000.0,46.0,1520,0.66
2019-09-04,IZMO,EQ,28.1,28.1,29.5,28.1,29.5,29.5,29.31,2146,6289275000.0,50.0,1634,0.7614000000000001
2019-09-05,IZMO,EQ,29.5,30.95,30.95,28.2,30.95,30.95,30.62,28490,87241520000.0,153.0,21272,0.7465999999999999
2019-09-06,IZMO,EQ,30.95,31.5,32.45,31.0,32.45,32.45,32.3,14403,46527320000.0,89.0,13468,0.9351
2019-09-09,IZMO,EQ,32.45,33.9,34.05,33.0,34.05,34.05,33.97,10773,36594655000.0,88.0,9604,0.8915000000000001
2019-09-11,IZMO,EQ,34.05,34.95,35.75,34.95,35.75,35.75,35.73,11478,41007605000.0,76.0,10329,0.8998999999999999
2019-09-12,IZMO,EQ,35.75,36.95,37.5,36.0,37.5,37.5,37.18,14675,54558565000.0,121.0,10358,0.7058
2019-09-13,IZMO,EQ,37.5,39.35,39.35,35.65,35.7,35.9,36.71,31454,115475000000.0,562.0,14557,0.46280000000000004
2019-09-16,IZMO,EQ,35.9,37.55,37.65,34.5,37.65,37.5,37.08,11501,42639970000.0,95.0,5748,0.49979999999999997
2019-09-17,IZMO,EQ,37.5,37.75,38.6,35.8,35.8,35.85,36.52,10243,37405560000.0,120.0,7191,0.7020000000000001
2019-09-18,IZMO,EQ,35.85,35.0,36.85,34.1,34.1,34.2,34.85,5584,19461115000.0,84.0,3664,0.6562
2019-09-19,IZMO,EQ,34.2,33.0,35.3,32.55,34.0,33.6,32.93,27900,91866850000.0,248.0,25587,0.9170999999999999
2019-09-20,IZMO,EQ,33.6,32.2,34.6,32.2,33.55,33.7,33.53,9078,30436930000.0,117.0,5995,0.6604000000000001
2019-09-23,IZMO,EQ,33.7,34.9,35.35,33.6,34.4,34.15,34.54,12373,42734545000.0,141.0,9036,0.7303000000000001
2019-09-24,IZMO,EQ,34.15,34.45,34.5,33.1,34.0,33.4,33.7,6494,21883795000.0,139.0,3531,0.5437
2019-09-25,IZMO,EQ,33.4,34.0,34.75,33.0,34.0,33.95,33.35,6205,20693260000.0,108.0,4628,0.7459
2019-09-26,IZMO,EQ,33.95,34.0,34.0,32.3,32.3,32.3,32.69,9042,29558725000.0,152.0,7410,0.8195
2019-09-27,IZMO,EQ,32.3,31.6,32.8,31.0,31.0,31.1,31.59,65082,205585015000.0,256.0,3938,0.0605
2019-09-30,IZMO,EQ,31.1,31.3,32.0,30.75,31.8,31.45,31.4,8393,26351334999.999996,87.0,6966,0.8300000000000001
2019-10-01,IZMO,EQ,31.45,30.55,30.65,29.9,29.9,29.9,30.22,10921,33001470000.0,59.0,8335,0.7632
2019-10-03,IZMO,EQ,29.9,29.6,31.25,28.45,31.25,30.9,29.72,11247,33421790000.000004,152.0,8862,0.7879
2019-10-04,IZMO,EQ,30.9,29.75,31.45,29.7,30.0,30.05,30.42,1919,5836910000.0,27.0,1704,0.888
2019-10-07,IZMO,EQ,30.05,28.65,31.55,28.65,31.55,31.25,30.46,7674,23374750000.0,150.0,5135,0.6691
2019-10-09,IZMO,EQ,31.25,31.05,31.05,29.7,30.75,30.1,30.09,9911,29818515000.000004,157.0,6389,0.6446
2019-10-10,IZMO,EQ,30.1,29.1,30.95,28.85,29.35,29.35,29.79,2351,7004320000.0,47.0,1456,0.6193
2019-10-11,IZMO,EQ,29.35,29.2,29.95,28.2,28.4,28.8,28.83,6766,19509230000.0,127.0,5199,0.7684000000000001
2019-10-14,IZMO,EQ,28.8,28.05,30.2,27.7,28.5,28.3,28.93,42873,124045625000.0,361.0,18980,0.44270000000000004
2019-10-15,IZMO,EQ,28.3,28.05,29.0,27.75,27.8,28.1,28.4,6699,19028265000.0,60.0,5275,0.7874
2019-10-16,IZMO,EQ,28.1,28.7,28.85,27.05,27.5,27.45,27.78,10602,29449234999.999996,146.0,5284,0.49840000000000007
2019-10-17,IZMO,EQ,27.45,26.75,28.25,26.25,26.75,26.85,26.89,8996,24191230000.0,88.0,6539,0.7269
2019-10-18,IZMO,EQ,26.85,27.55,28.15,26.55,27.95,28.0,27.65,10579,29253909999.999996,139.0,9752,0.9218000000000001
2019-10-22,IZMO,EQ,28.0,28.4,28.7,27.5,28.1,28.0,28.12,1822,5123180000.0,112.0,1429,0.7843000000000001
2019-10-23,IZMO,EQ,28.0,28.75,28.9,27.0,27.15,27.15,27.65,8108,22419110000.0,231.0,6756,0.8333
2019-10-24,IZMO,EQ,27.15,26.45,28.35,26.35,27.8,27.55,27.47,3136,8613580000.0,35.0,2518,0.8029000000000001
2019-10-25,IZMO,EQ,27.55,27.55,28.9,26.6,28.9,28.9,28.18,13708,38634320000.0,145.0,12067,0.8803000000000001
2019-10-27,IZMO,EQ,28.9,29.0,30.3,27.85,30.3,29.45,28.83,4001,11533640000.0,37.0,2648,0.6618
2019-10-29,IZMO,EQ,29.45,30.9,30.9,30.5,30.9,30.9,30.88,5698,17595480000.0,56.0,4299,0.7545000000000001
2019-10-30,IZMO,EQ,30.9,32.35,32.4,30.05,32.4,32.4,32.2,9590,30878250000.0,63.0,8607,0.8975
2019-10-31,IZMO,EQ,32.4,33.95,33.95,31.5,33.4,32.7,32.99,17019,56149794999.99999,207.0,6354,0.37329999999999997
2019-11-01,IZMO,EQ,32.7,33.4,33.45,31.7,32.8,32.5,32.54,1229,3998769999.9999995,55.0,677,0.5509000000000001
2019-11-04,IZMO,EQ,32.5,33.8,33.8,31.85,31.95,32.05,32.2,7641,24604300000.0,103.0,2690,0.35200000000000004
2019-11-05,IZMO,EQ,32.05,31.0,32.0,30.5,30.5,30.7,31.18,3502,10919040000.0,86.0,2307,0.6587999999999999
2019-11-06,IZMO,EQ,30.7,30.7,31.45,29.7,30.0,30.05,30.2,5820,17575805000.0,48.0,4291,0.7373000000000001
2019-11-07,IZMO,EQ,30.05,29.75,31.55,29.55,31.55,31.55,31.11,10472,32582440000.000004,122.0,9933,0.9485
2019-11-08,IZMO,EQ,31.55,32.95,33.1,31.0,33.1,33.1,32.28,12622,40742365000.0,392.0,10444,0.8273999999999999
2019-11-11,IZMO,EQ,33.1,34.0,34.0,31.65,32.5,32.35,32.41,2188,7091295000.0,43.0,1242,0.5676
2019-11-13,IZMO,EQ,32.35,31.15,33.6,31.15,32.6,33.05,33.06,5210,17225985000.0,59.0,4883,0.9372
2019-11-14,IZMO,EQ,33.05,34.1,34.1,32.3,32.7,32.7,33.24,2550,8477370000.0,33.0,1610,0.6314000000000001
2019-11-15,IZMO,EQ,32.7,32.5,33.5,31.1,31.1,31.1,31.46,42661,134207350000.0,153.0,10237,0.24
2019-11-18,IZMO,EQ,31.1,32.5,32.5,29.55,29.55,29.55,29.83,15540,46361450000.0,108.0,13010,0.8372
2019-11-19,IZMO,EQ,29.55,29.55,29.55,28.1,28.1,28.1,28.41,22408,63653155000.00001,151.0,16783,0.7490000000000001
2019-11-20,IZMO,EQ,28.1,28.95,28.95,26.7,26.7,26.8,26.99,38846,104848115000.0,180.0,20848,0.5367000000000001
2019-11-21,IZMO,EQ,26.8,27.9,28.05,25.5,25.5,25.5,26.03,25504,66392405000.00001,196.0,18366,0.7201000000000001
2019-11-22,IZMO,EQ,25.5,24.4,24.45,24.25,24.25,24.25,24.3,22474,54604980000.00001,126.0,15679,0.6977
2019-11-25,IZMO,EQ,24.25,24.25,24.25,23.05,24.0,23.6,23.37,12911,30175075000.0,214.0,6994,0.5417000000000001
2019-11-26,IZMO,EQ,23.6,24.65,24.75,24.0,24.75,24.65,24.63,16300,40145110000.0,453.0,12901,0.7915000000000001
2019-11-27,IZMO,EQ,24.65,25.85,25.85,24.15,25.45,25.7,25.63,12015,30794905000.0,166.0,9639,0.8022
2019-11-28,IZMO,EQ,25.7,26.5,26.5,24.85,25.7,26.0,25.55,8494,21703730000.0,255.0,5422,0.6383
2019-11-29,IZMO,EQ,26.0,26.25,27.2,26.0,26.75,26.15,26.2,5706,14949954999.999998,62.0,4641,0.8134
2019-12-02,IZMO,EQ,26.15,26.0,26.8,25.25,26.2,26.2,26.08,5945,15504845000.000002,52.0,4239,0.713
2019-12-03,IZMO,EQ,26.2,25.1,25.8,25.05,25.1,25.25,25.31,8752,22152595000.0,90.0,7415,0.8472
2019-12-04,IZMO,EQ,25.25,25.25,25.3,24.15,24.15,24.3,24.88,6591,16399879999.999998,73.0,5209,0.7903
2019-12-05,IZMO,EQ,24.3,25.0,25.0,24.05,24.05,24.1,24.33,4492,10929635000.0,130.0,3738,0.8321
2019-12-06,IZMO,EQ,24.1,25.2,25.2,23.0,25.0,24.5,24.67,8622,21269705000.0,54.0,5015,0.5817
2019-12-09,IZMO,EQ,24.5,23.75,24.8,23.65,24.05,24.0,24.51,11330,27764915000.000004,117.0,10988,0.9698000000000001
2019-12-10,IZMO,EQ,24.0,23.5,24.0,23.1,23.1,23.25,23.4,4430,10365435000.0,201.0,3528,0.7964
2019-12-11,IZMO,EQ,23.25,23.25,23.8,22.1,22.1,22.1,22.36,11341,25360325000.0,107.0,7042,0.6209
2019-12-12,IZMO,EQ,22.1,21.3,23.0,21.3,21.5,21.8,21.99,11341,24940240000.0,117.0,5459,0.4814
2019-12-13,IZMO,EQ,21.8,22.0,22.8,21.05,22.1,21.95,22.19,15182,33687525000.0,246.0,11925,0.7855
2019-12-16,IZMO,EQ,21.95,23.0,23.0,21.05,21.3,21.45,21.55,9712,20929410000.0,89.0,5806,0.5978
2019-12-17,IZMO,EQ,21.45,22.0,22.4,21.15,21.55,21.75,21.74,3917,8516789999.999999,82.0,2813,0.7182
2019-12-18,IZMO,EQ,21.75,21.4,21.75,21.2,21.7,21.7,21.54,2301,4955345000.0,34.0,1745,0.7584000000000001
2019-12-19,IZMO,EQ,21.7,21.25,22.35,21.1,21.75,21.45,21.63,2863,6193730000.0,57.0,2098,0.7328
2019-12-20,IZMO,EQ,21.45,22.0,22.5,21.25,21.85,22.35,22.24,3866,8598345000.0,81.0,3111,0.8047
2019-12-23,IZMO,EQ,22.35,23.0,23.45,22.5,23.45,23.45,23.26,5557,12925990000.0,58.0,4811,0.8658
2019-12-24,IZMO,EQ,23.45,23.45,24.45,22.9,23.6,23.05,23.24,17117,39776590000.0,51.0,10572,0.6176
2019-12-26,IZMO,EQ,23.05,22.45,23.85,22.3,22.35,22.5,22.74,10684,24296280000.0,65.0,8080,0.7563
2019-12-27,IZMO,EQ,22.5,22.5,23.4,21.55,22.1,22.1,22.04,3456,7618514999.999999,71.0,2174,0.6291
2019-12-30,IZMO,EQ,22.1,22.95,23.2,21.0,23.2,23.05,22.63,7611,17219890000.0,101.0,5968,0.7841
2019-12-31,IZMO,EQ,23.05,23.9,24.2,23.1,24.2,24.2,23.96,7566,18130710000.0,53.0,5033,0.6652
2020-01-01,IZMO,EQ,24.2,24.85,24.85,23.0,23.0,23.15,23.29,10406,24240520000.0,200.0,8934,0.8584999999999999
2020-01-02,IZMO,EQ,23.15,24.15,24.3,23.4,24.05,24.15,24.12,3659,8825025000.0,68.0,3080,0.8418000000000001
2020-01-03,IZMO,EQ,24.15,24.25,25.35,24.0,25.35,25.35,24.75,5524,13670185000.0,48.0,4350,0.7875
2020-01-06,IZMO,EQ,25.35,26.4,26.4,25.05,25.1,25.2,25.56,11632,29734555000.0,161.0,6062,0.5211
2020-01-07,IZMO,EQ,25.2,24.4,25.75,24.35,25.45,24.85,24.92,5048,12579880000.0,60.0,3552,0.7036
2020-01-08,IZMO,EQ,24.85,25.9,26.05,23.65,25.65,25.9,25.43,19194,48809280000.0,210.0,10624,0.5535
2020-01-09,IZMO,EQ,25.9,25.45,26.4,25.4,26.0,26.0,26.0,5272,13706395000.000002,36.0,4677,0.8871
2020-01-10,IZMO,EQ,26.0,26.0,27.3,25.95,27.3,27.05,26.94,14786,39830790000.0,113.0,8756,0.5922
2020-01-13,IZMO,EQ,27.05,27.1,27.1,26.0,26.05,26.1,26.31,10675,28080865000.000004,162.0,4034,0.3779
2020-01-14,IZMO,EQ,26.1,27.0,27.0,24.8,24.8,24.85,25.29,9678,24473970000.0,161.0,6951,0.7182
2020-01-15,IZMO,EQ,24.85,25.65,25.95,24.5,25.95,25.65,25.29,4954,12526210000.0,101.0,2937,0.5929
2020-01-16,IZMO,EQ,25.65,25.2,26.85,25.2,26.85,26.7,26.34,1695,4464895000.0,32.0,1580,0.9322
2020-01-17,IZMO,EQ,26.7,25.8,28.0,25.8,27.0,26.95,27.49,20195,55526065000.0,269.0,9767,0.48360000000000003
2020-01-20,IZMO,EQ,26.95,25.9,27.5,25.7,25.75,25.8,26.02,4508,11729805000.0,60.0,3498,0.7759999999999999
2020-01-21,IZMO,EQ,25.8,25.8,25.8,24.55,24.55,24.7,24.95,14000,34936660000.0,121.0,10677,0.7626000000000001
2020-01-22,IZMO,EQ,24.7,24.55,25.25,24.0,24.1,24.2,24.44,2002,4893330000.0,59.0,1314,0.6563
2020-01-23,IZMO,EQ,24.2,23.2,25.4,23.2,25.1,25.1,24.8,5218,12939130000.0,57.0,3343,0.6406999999999999
2020-01-24,IZMO,EQ,25.1,25.1,25.15,24.4,25.0,24.6,24.62,12215,30069580000.0,87.0,8007,0.6555
2020-01-27,IZMO,EQ,24.6,23.65,25.5,23.65,25.0,25.05,24.47,6960,17030265000.0,69.0,5349,0.7685
2020-01-28,IZMO,EQ,25.05,23.85,25.0,23.85,24.8,24.8,24.53,1686,4136190000.0,21.0,1010,0.5991
2020-01-29,IZMO,EQ,24.8,24.4,24.7,24.0,24.0,24.0,24.2,4492,10871775000.0,38.0,3583,0.7976000000000001
2020-01-30,IZMO,EQ,24.0,24.95,24.95,23.5,23.55,23.55,23.89,4096,9787370000.0,25.0,2590,0.6323
2020-01-31,IZMO,EQ,23.55,23.5,24.55,23.2,24.55,24.05,24.18,4163,10065425000.0,135.0,1753,0.42110000000000003
2020-02-01,IZMO,EQ,24.05,23.75,25.2,23.55,23.55,24.5,24.42,2801,6838695000.0,47.0,2506,0.8947
2020-02-03,IZMO,EQ,24.5,23.6,25.5,23.35,24.15,24.95,24.82,7427,18436775000.0,62.0,3705,0.4989
2020-02-04,IZMO,EQ,24.95,25.5,26.15,25.5,26.15,26.15,25.97,28557,74157625000.0,187.0,22572,0.7904000000000001
2020-02-05,IZMO,EQ,26.15,25.2,26.65,24.85,24.85,24.85,25.16,8394,21120045000.0,142.0,6062,0.7222
2020-02-06,IZMO,EQ,24.85,23.7,25.9,23.7,24.6,24.4,24.24,3244,7862930000.0,102.0,2455,0.7568000000000001
2020-02-07,IZMO,EQ,24.4,24.55,24.55,23.0,23.5,23.5,23.52,14028,32991350000.0,182.0,10513,0.7494
2020-02-10,IZMO,EQ,23.5,24.0,24.4,22.55,22.55,22.6,22.99,14968,34417475000.0,70.0,13805,0.9223
2020-02-11,IZMO,EQ,22.6,23.0,23.0,21.55,22.7,22.35,22.03,14694,32371750000.0,162.0,12692,0.8638
2020-02-12,IZMO,EQ,22.35,22.15,22.4,21.4,21.9,21.85,21.75,5323,11575015000.0,79.0,4685,0.8801000000000001
2020-02-13,IZMO,EQ,21.85,21.9,23.0,20.2,22.0,22.65,21.32,17169,36607665000.0,240.0,13510,0.7869
2020-02-14,IZMO,EQ,22.65,24.9,24.9,24.0,24.9,24.9,24.89,34461,85764000000.0,95.0,25801,0.7487
2020-02-17,IZMO,EQ,24.9,26.3,27.35,25.55,27.35,27.35,26.94,33170,89357990000.0,162.0,23342,0.7037000000000001
2020-02-18,IZMO,EQ,27.35,28.9,29.9,25.1,26.45,26.6,27.72,111825,309942305000.0,748.0,55083,0.4926
2020-02-19,IZMO,EQ,26.6,28.0,28.85,26.9,28.8,28.2,27.93,42154,117720485000.00002,311.0,23361,0.5542
2020-02-20,IZMO,EQ,28.2,29.3,29.3,26.8,26.8,27.2,27.51,45187,124307850000.0,345.0,27673,0.6124
2020-02-24,IZMO,EQ,27.2,25.85,27.9,25.85,26.3,26.3,26.71,7383,19723655000.0,69.0,1681,0.2277
2020-02-25,IZMO,EQ,26.3,25.3,26.45,25.1,25.25,25.15,25.38,8796,22323335000.0,58.0,6912,0.7858
2020-02-26,IZMO,EQ,25.15,24.15,25.5,24.15,24.7,25.25,24.86,4595,11422555000.0,118.0,3783,0.8233
2020-02-27,IZMO,EQ,25.25,24.5,25.3,24.0,24.25,24.8,24.54,9667,23724755000.0,225.0,7400,0.7655
2020-02-28,IZMO,EQ,24.8,23.8,24.8,23.6,23.6,23.6,23.65,3835,9068025000.0,35.0,3148,0.8209000000000001
2020-03-02,IZMO,EQ,23.6,24.0,24.0,22.55,22.55,22.85,23.33,3463,8078050000.0,38.0,3348,0.9668000000000001
2020-03-03,IZMO,EQ,22.85,21.85,22.75,21.75,22.0,21.9,21.99,11486,25262195000.0,85.0,7410,0.6451000000000001
2020-03-04,IZMO,EQ,21.9,21.75,22.9,21.0,22.45,22.1,21.91,32027,70157195000.0,148.0,19583,0.6115
2020-03-05,IZMO,EQ,22.1,21.55,22.0,21.0,21.9,21.05,21.25,8789,18673330000.0,61.0,6675,0.7595000000000001
2020-03-06,IZMO,EQ,21.05,20.05,20.95,20.0,20.0,20.0,20.06,12295,24667340000.0,81.0,11464,0.9324
2020-03-09,IZMO,EQ,20.0,19.5,20.95,19.0,19.05,19.05,19.43,28329,55041919999.99999,274.0,14330,0.5058
2020-03-11,IZMO,EQ,19.05,19.6,19.65,18.15,19.3,19.15,19.03,13873,26400605000.0,116.0,12919,0.9312
2020-03-12,IZMO,EQ,19.15,18.25,19.7,18.2,18.75,18.4,18.39,26845,49368095000.0,98.0,23271,0.8669
2020-03-13,IZMO,EQ,18.4,17.6,18.6,17.5,17.5,17.5,17.58,26901,47286210000.0,106.0,22951,0.8532
2020-03-16,IZMO,EQ,17.5,16.65,17.4,16.65,16.65,16.65,16.65,18103,30142245000.0,47.0,16170,0.8932
2020-03-17,IZMO,EQ,16.65,16.6,17.0,15.85,15.85,15.85,15.88,13096,20800420000.0,68.0,10708,0.8177
2020-03-18,IZMO,EQ,15.85,15.75,15.75,15.1,15.1,15.1,15.1,7499,11323555000.0,37.0,6499,0.8666
2020-03-19,IZMO,EQ,15.1,14.95,14.95,14.35,14.35,14.35,14.37,6737,9682010000.0,30.0,6723,0.9979000000000001
2020-03-20,IZMO,EQ,14.35,13.65,15.0,13.65,13.75,14.3,13.67,10143,13861770000.000002,54.0,10136,0.9993000000000001
2020-03-23,IZMO,EQ,14.3,13.6,13.6,13.6,13.6,13.6,13.6,1401,1905359999.9999998,16.0,1401,1.0
2020-03-24,IZMO,EQ,13.6,14.25,14.25,12.95,12.95,12.95,13.0,3611,4692525000.0,33.0,3510,0.9720000000000001
2020-03-25,IZMO,EQ,12.95,12.95,12.95,12.35,12.35,12.35,12.38,1499,1855165000.0000002,21.0,1499,1.0
2020-03-26,IZMO,EQ,12.35,11.75,12.95,11.75,12.85,11.9,11.81,17947,21196115000.0,85.0,16835,0.938
2020-03-27,IZMO,EQ,11.9,12.45,12.45,11.35,11.35,11.35,11.39,19149,21811720000.0,83.0,17019,0.8887999999999999
2020-03-30,IZMO,EQ,11.35,10.8,11.0,10.8,10.8,10.8,10.8,4299,4644100000.0,35.0,4299,1.0
2020-03-31,IZMO,EQ,10.8,10.4,11.3,10.3,11.3,11.3,10.86,8738,9487725000.0,70.0,7142,0.8173
2020-04-01,IZMO,EQ,11.3,11.5,11.85,11.0,11.1,11.2,11.42,5981,6831045000.0,80.0,5725,0.9572
2020-04-03,IZMO,EQ,11.2,11.5,11.75,11.2,11.75,11.75,11.67,8428,9837120000.0,30.0,7928,0.9407
2020-04-07,IZMO,EQ,11.75,12.3,12.3,11.6,12.3,12.3,12.19,6183,7539839999.999999,112.0,5039,0.8150000000000001
2020-04-08,IZMO,EQ,12.3,12.9,12.9,12.9,12.9,12.9,12.9,878,1132620000.0,7.0,878,1.0
2020-04-09,IZMO,EQ,12.9,13.5,13.5,12.55,13.25,13.25,13.4,10401,13932504999.999998,113.0,7750,0.7451000000000001
2020-04-13,IZMO,EQ,13.25,13.5,13.65,13.35,13.65,13.6,13.61,37205,50619525000.0,75.0,34060,0.9155
2020-04-15,IZMO,EQ,13.6,14.0,14.25,14.0,14.25,14.25,14.24,6964,9913700000.0,75.0,6564,0.9426000000000001
2020-04-16,IZMO,EQ,14.25,14.95,14.95,14.15,14.95,14.95,14.66,9429,13820085000.0,97.0,6385,0.6772
2020-04-17,IZMO,EQ,14.95,15.6,15.65,14.8,15.65,15.65,15.53,5219,8105489999.999999,35.0,5085,0.9743
2020-04-20,IZMO,EQ,15.65,16.4,16.4,16.4,16.4,16.4,16.4,757,1241480000.0,6.0,757,1.0
2020-04-21,IZMO,EQ,16.4,17.2,17.2,16.0,17.2,17.2,17.0,29288,49778995000.0,165.0,18425,0.6291
2020-04-22,IZMO,EQ,17.2,17.85,17.85,16.35,17.3,17.4,16.75,7162,11996725000.0,83.0,5348,0.7467
2020-05-27,IZMO,EQ,15.45,15.1,15.8,15.1,15.3,15.3,15.23,2460,3746110000.0,15.0,2458,0.9992000000000001
2020-05-28,IZMO,EQ,15.3,15.35,15.4,14.85,15.1,15.1,15.2,1727,2625830000.0,19.0,1288,0.7458
2020-05-29,IZMO,EQ,15.1,15.1,15.1,14.45,14.75,14.7,14.74,754,1111025000.0,18.0,752,0.9973000000000001
2020-06-01,IZMO,EQ,14.7,14.8,15.4,14.75,15.0,15.0,15.07,9325,14048450000.0,28.0,8809,0.9447
2020-06-02,IZMO,EQ,15.0,15.0,15.75,14.25,15.75,15.75,15.19,4162,6322215000.0,44.0,3378,0.8116
2020-06-03,IZMO,EQ,15.75,16.5,16.5,15.1,16.5,16.15,16.29,8699,14171804999.999998,47.0,6342,0.7290000000000001
2020-06-04,IZMO,EQ,16.15,16.75,16.95,16.7,16.9,16.9,16.91,2268,3834894999.9999995,27.0,2248,0.9912000000000001
2020-06-05,IZMO,EQ,16.9,17.7,18.55,17.7,18.55,18.55,18.52,11773,21806025000.0,36.0,10273,0.8726
2020-06-08,IZMO,EQ,18.55,20.35,20.4,20.35,20.4,20.4,20.38,15860,32323009999.999996,57.0,15836,0.9984999999999999
2020-06-09,IZMO,EQ,20.4,22.3,22.4,20.1,22.0,21.1,21.94,24510,53768030000.00001,261.0,18728,0.7641
2020-06-10,IZMO,EQ,21.1,23.2,23.2,23.15,23.2,23.2,23.2,10920,25333950000.0,41.0,10418,0.9540000000000001
2020-06-11,IZMO,EQ,23.2,24.35,24.35,23.05,24.2,23.95,23.98,30577,73328610000.0,252.0,24631,0.8055
2020-06-12,IZMO,EQ,23.95,22.85,23.0,22.8,22.8,22.95,22.86,11551,26400784999.999996,159.0,11076,0.9589
2020-06-15,IZMO,EQ,22.95,23.8,23.8,21.85,22.0,21.85,22.17,10956,24284750000.0,56.0,10954,0.9998
