Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-22,VSTTILLERS,EQ,1627.4,1641.4,1648.0,1616.0,1620.0,1617.7,1631.71,2620,427506880000.0,291,1610,0.6145
2018-11-26,VSTTILLERS,EQ,1617.7,1620.0,1624.4,1584.55,1600.0,1596.3,1601.07,3151,504496800000.0,533,2158,0.6849
2018-11-27,VSTTILLERS,EQ,1596.3,1620.15,1620.15,1585.55,1598.8,1598.55,1603.35,2649,424728395000.0,341,1932,0.7293000000000001
2018-11-28,VSTTILLERS,EQ,1598.55,1600.25,1614.85,1574.15,1580.0,1584.3,1598.44,3255,520290934999.99994,367,2500,0.768
2018-11-29,VSTTILLERS,EQ,1584.3,1598.85,1612.75,1580.0,1590.0,1592.4,1597.32,2565,409713795000.0,287,1861,0.7255
2018-11-30,VSTTILLERS,EQ,1592.4,1616.0,1616.0,1576.0,1577.0,1580.85,1590.7,2943,468142440000.00006,477,2399,0.8151999999999999
2018-12-03,VSTTILLERS,EQ,1580.85,1604.55,1604.55,1582.65,1590.05,1592.8,1595.11,1212,193326795000.0,199,954,0.7870999999999999
2018-12-04,VSTTILLERS,EQ,1592.8,1599.95,1600.0,1570.05,1578.0,1585.85,1583.9,1488,235684825000.0,373,877,0.5894
2018-12-05,VSTTILLERS,EQ,1585.85,1584.0,1584.0,1560.0,1564.0,1565.05,1566.89,6896,1080526315000.0,462,6325,0.9172
2018-12-06,VSTTILLERS,EQ,1565.05,1555.8,1575.0,1550.0,1564.0,1558.55,1557.08,2288,356259160000.0,400,1738,0.7595999999999999
2018-12-07,VSTTILLERS,EQ,1558.55,1558.6,1584.95,1545.0,1560.0,1574.05,1553.57,3184,494656275000.0,358,2429,0.7629000000000001
2018-12-10,VSTTILLERS,EQ,1574.05,1574.05,1574.05,1550.0,1550.0,1560.9,1554.3,2134,331686860000.0,306,1604,0.7515999999999999
2018-12-11,VSTTILLERS,EQ,1560.9,1542.0,1600.0,1542.0,1600.0,1599.25,1586.63,1717,272424435000.0,298,1134,0.6605
2018-12-12,VSTTILLERS,EQ,1599.25,1600.05,1600.05,1564.1,1577.5,1584.95,1585.38,2611,413943595000.0,404,1525,0.5841
2018-12-13,VSTTILLERS,EQ,1584.95,1575.0,1599.9,1566.2,1575.0,1580.6,1588.1,2131,338424100000.0,341,1429,0.6706000000000001
2018-12-14,VSTTILLERS,EQ,1580.6,1582.6,1598.9,1564.0,1574.0,1567.25,1578.88,1996,315144530000.0,539,1267,0.6348
2018-12-17,VSTTILLERS,EQ,1567.25,1590.75,1590.75,1552.05,1576.0,1560.35,1571.65,1668,262151279999.99997,377,1249,0.7488
2018-12-18,VSTTILLERS,EQ,1560.35,1560.15,1569.95,1548.1,1558.9,1552.45,1557.04,2888,449673734999.99994,524,2252,0.7798
2018-12-19,VSTTILLERS,EQ,1552.45,1552.1,1584.95,1552.1,1568.25,1571.15,1574.85,2211,348199425000.0,461,1701,0.7693000000000001
2018-12-20,VSTTILLERS,EQ,1571.15,1563.3,1580.05,1549.0,1559.0,1561.9,1570.96,3917,615343335000.0,708,3180,0.8118000000000001
2018-12-21,VSTTILLERS,EQ,1561.9,1564.0,1582.9,1540.0,1570.0,1565.1,1557.58,4048,630510070000.0,494,2750,0.6793000000000001
2018-12-24,VSTTILLERS,EQ,1565.1,1552.55,1586.9,1548.05,1565.1,1564.25,1573.77,6704,1055057100000.0,354,6165,0.9196
2018-12-26,VSTTILLERS,EQ,1564.25,1579.0,1579.0,1545.0,1557.05,1557.25,1556.76,7844,1221120530000.0,276,7090,0.9039
2018-12-27,VSTTILLERS,EQ,1557.25,1550.2,1575.0,1550.2,1575.0,1567.8,1559.49,1373,214117985000.0,205,1012,0.7371
2018-12-28,VSTTILLERS,EQ,1567.8,1572.05,1623.0,1572.05,1600.0,1584.15,1598.07,4593,733993345000.0,789,2364,0.5147
2018-12-31,VSTTILLERS,EQ,1584.15,1604.05,1604.05,1572.0,1572.0,1577.8,1583.25,1312,207722870000.0,248,900,0.6859999999999999
2019-01-01,VSTTILLERS,EQ,1577.8,1572.25,1615.0,1572.2,1586.0,1588.7,1597.04,2859,456595030000.0,420,1523,0.5327000000000001
2019-01-02,VSTTILLERS,EQ,1588.7,1560.0,1584.45,1552.0,1565.0,1563.25,1564.27,4953,774782940000.0,1060,2108,0.42560000000000003
2019-01-03,VSTTILLERS,EQ,1563.25,1566.4,1572.6,1550.05,1550.05,1554.2,1556.18,1758,273575690000.0,377,1064,0.6052000000000001
2019-01-04,VSTTILLERS,EQ,1554.2,1545.3,1584.8,1537.0,1557.55,1562.65,1544.02,4431,684154645000.0,302,3637,0.8208
2019-01-07,VSTTILLERS,EQ,1562.65,1556.35,1604.35,1550.05,1600.0,1593.85,1578.39,2106,332408870000.0,472,1536,0.7293000000000001
2019-01-08,VSTTILLERS,EQ,1593.85,1576.0,1650.0,1576.0,1611.0,1621.7,1600.88,4514,722635385000.0,657,3320,0.7354999999999999
2019-01-09,VSTTILLERS,EQ,1621.7,1622.55,1643.0,1547.6,1590.0,1594.9,1588.08,5761,914894544999.9999,794,3758,0.6523000000000001
2019-01-10,VSTTILLERS,EQ,1594.9,1585.65,1585.7,1575.0,1575.0,1576.55,1580.36,7034,1111626145000.0,219,6711,0.9541
2019-01-11,VSTTILLERS,EQ,1576.55,1577.9,1616.0,1577.9,1590.0,1590.25,1589.9,3555,565210140000.0,346,3195,0.8987
2019-01-14,VSTTILLERS,EQ,1590.25,1609.8,1609.8,1552.0,1564.0,1569.7,1575.1,3392,534274670000.0,494,2762,0.8143000000000001
2019-01-15,VSTTILLERS,EQ,1569.7,1579.95,1579.95,1561.2,1570.0,1569.4,1569.68,3679,577483910000.0,489,3045,0.8277
2019-01-16,VSTTILLERS,EQ,1569.4,1568.9,1599.0,1568.4,1575.4,1579.8,1580.46,6018,951118475000.0,448,5315,0.8832
2019-01-17,VSTTILLERS,EQ,1579.8,1582.05,1598.5,1570.05,1584.0,1591.75,1575.82,19618,3091444875000.0,1472,18285,0.9320999999999999
2019-01-18,VSTTILLERS,EQ,1591.75,1588.95,1600.0,1585.0,1599.9,1598.6,1591.92,897,142795360000.0,140,570,0.6355
2019-01-21,VSTTILLERS,EQ,1598.6,1592.65,1592.8,1558.0,1564.0,1568.6,1574.67,4226,665453725000.0,400,3102,0.7340000000000001
2019-01-22,VSTTILLERS,EQ,1568.6,1579.9,1592.0,1571.25,1592.0,1584.9,1577.66,1118,176382290000.0,162,738,0.6601
2019-01-23,VSTTILLERS,EQ,1584.9,1583.85,1590.45,1580.3,1582.0,1584.1,1589.43,9250,1470225790000.0,164,8951,0.9677
2019-01-24,VSTTILLERS,EQ,1584.1,1599.0,1625.95,1580.6,1625.95,1614.45,1603.87,1861,298480925000.0,342,1293,0.6948000000000001
2019-01-25,VSTTILLERS,EQ,1614.45,1619.0,1645.95,1585.75,1585.75,1587.25,1606.77,2776,446038470000.0,494,1852,0.6670999999999999
2019-01-28,VSTTILLERS,EQ,1587.25,1599.35,1622.45,1578.0,1596.0,1594.7,1586.97,1691,268356415000.0,278,1284,0.7593000000000001
2019-01-29,VSTTILLERS,EQ,1594.7,1585.0,1599.95,1578.0,1599.95,1595.95,1586.74,1252,198659245000.0,162,1043,0.8331000000000001
2019-01-30,VSTTILLERS,EQ,1595.95,1599.85,1608.05,1556.1,1592.5,1579.95,1579.71,1235,195094265000.0,239,941,0.7619
2019-01-31,VSTTILLERS,EQ,1579.95,1572.05,1616.0,1572.05,1616.0,1596.9,1591.34,398,63335325000.0,106,263,0.6607999999999999
2019-02-01,VSTTILLERS,EQ,1596.9,1616.05,1635.0,1576.0,1585.0,1599.2,1604.6,3063,491490480000.0,469,1630,0.5322
2019-02-04,VSTTILLERS,EQ,1599.2,1580.1,1588.45,1560.0,1562.0,1568.45,1572.92,1864,293192085000.0,338,1217,0.6529
2019-02-05,VSTTILLERS,EQ,1568.45,1567.05,1567.95,1536.55,1540.1,1544.8,1550.79,2185,338847080000.0,367,1568,0.7176
2019-02-06,VSTTILLERS,EQ,1544.8,1537.0,1565.15,1530.0,1530.0,1535.5,1540.47,7371,1135480000000.0,339,6534,0.8864000000000001
2019-02-07,VSTTILLERS,EQ,1535.5,1526.0,1538.5,1510.0,1524.3,1524.65,1523.44,1807,275284885000.0,254,1145,0.6336
2019-02-08,VSTTILLERS,EQ,1524.65,1524.35,1650.0,1495.0,1500.0,1547.8,1547.64,17133,2651577125000.0,1454,6028,0.3518
2019-02-11,VSTTILLERS,EQ,1547.8,1505.0,1528.95,1462.75,1525.0,1509.15,1496.1,10095,1510315340000.0,1474,6351,0.6291
2019-02-12,VSTTILLERS,EQ,1509.15,1509.15,1509.15,1485.0,1485.5,1485.65,1487.91,5175,769991885000.0,315,4048,0.7822
2019-02-13,VSTTILLERS,EQ,1485.65,1485.65,1505.3,1481.5,1481.5,1492.15,1490.95,1364,203365255000.0,221,956,0.7009000000000001
2019-02-14,VSTTILLERS,EQ,1492.15,1495.0,1495.0,1481.1,1484.9,1481.55,1483.34,827,122671864999.99998,136,647,0.7823000000000001
2019-02-15,VSTTILLERS,EQ,1481.55,1482.0,1500.0,1481.65,1482.0,1493.1,1487.57,1108,164822505000.0,155,832,0.7509
2019-02-18,VSTTILLERS,EQ,1493.1,1480.2,1499.05,1468.0,1498.8,1479.75,1477.56,2479,366286605000.0,305,2124,0.8568000000000001
2019-02-19,VSTTILLERS,EQ,1479.75,1480.05,1487.65,1450.0,1450.1,1461.0,1471.18,1678,246863254999.99997,296,1337,0.7968000000000001
2019-02-20,VSTTILLERS,EQ,1461.0,1472.5,1474.0,1430.0,1439.05,1437.55,1446.38,1939,280453345000.0,383,1529,0.7886
2019-02-21,VSTTILLERS,EQ,1437.55,1440.0,1465.0,1419.0,1459.9,1456.75,1440.23,2329,335429380000.0,309,1596,0.6853
2019-02-22,VSTTILLERS,EQ,1456.75,1442.0,1475.0,1430.0,1435.0,1434.35,1448.55,1342,194396010000.0,363,922,0.687
2019-02-25,VSTTILLERS,EQ,1434.35,1449.4,1463.15,1424.0,1462.0,1458.45,1453.96,8078,1174511245000.0,894,7158,0.8861
2019-02-26,VSTTILLERS,EQ,1458.45,1450.0,1450.0,1408.1,1414.65,1416.5,1427.01,1769,252437185000.0,472,1496,0.8456999999999999
2019-02-27,VSTTILLERS,EQ,1416.5,1427.0,1439.95,1399.95,1417.95,1413.75,1412.63,2466,348355430000.0,393,1521,0.6168
2019-02-28,VSTTILLERS,EQ,1413.75,1404.5,1418.0,1402.35,1410.0,1407.45,1408.7,2008,282866695000.0,247,1458,0.7261
2019-03-01,VSTTILLERS,EQ,1407.45,1408.65,1425.0,1390.05,1400.0,1416.4,1405.45,3765,529151165000.00006,501,2394,0.6359
2019-03-05,VSTTILLERS,EQ,1416.4,1448.35,1448.35,1400.0,1420.35,1423.05,1420.29,8824,1253268285000.0,690,6483,0.7347
2019-03-06,VSTTILLERS,EQ,1423.05,1431.05,1458.25,1405.0,1415.0,1413.25,1437.38,8107,1165283150000.0,720,5775,0.7123
2019-03-07,VSTTILLERS,EQ,1413.25,1416.55,1436.0,1406.6,1416.0,1409.75,1419.17,4574,649127965000.0,487,3405,0.7444
2019-03-08,VSTTILLERS,EQ,1409.75,1405.1,1430.95,1398.1,1415.0,1405.05,1410.97,28756,4057398685000.0,606,26277,0.9138
2019-03-11,VSTTILLERS,EQ,1405.05,1405.35,1430.05,1405.35,1418.5,1417.65,1423.18,6648,946132644999.9999,526,5433,0.8172
2019-03-12,VSTTILLERS,EQ,1417.65,1430.0,1431.2,1397.0,1397.0,1402.3,1415.76,9577,1355870815000.0,949,7554,0.7888
2019-03-13,VSTTILLERS,EQ,1402.3,1397.8,1399.0,1325.0,1352.0,1343.25,1354.84,17431,2361616790000.0,2458,12911,0.7406999999999999
2019-03-14,VSTTILLERS,EQ,1343.25,1379.95,1399.9,1360.15,1393.0,1394.6,1381.83,8794,1215181720000.0,1049,6026,0.6851999999999999
2019-03-15,VSTTILLERS,EQ,1394.6,1410.0,1417.0,1380.0,1380.0,1385.55,1402.98,7104,996678944999.9999,732,5105,0.7186
2019-03-18,VSTTILLERS,EQ,1385.55,1386.3,1414.0,1380.0,1380.0,1389.5,1399.52,42073,5888185720000.0,1383,39394,0.9363
2019-03-19,VSTTILLERS,EQ,1389.5,1399.0,1409.35,1365.0,1380.0,1393.4,1391.82,3559,495347930000.0,617,2085,0.5858
2019-03-20,VSTTILLERS,EQ,1393.4,1393.4,1398.0,1381.2,1385.0,1386.3,1389.06,3173,440749770000.0,327,2283,0.7195
2019-03-22,VSTTILLERS,EQ,1386.3,1399.1,1399.1,1365.0,1365.0,1376.6,1389.08,9415,1307814805000.0,508,8214,0.8724
2019-03-25,VSTTILLERS,EQ,1376.6,1374.0,1379.0,1352.0,1353.0,1355.35,1365.06,6928,945713580000.0001,641,5739,0.8284
2019-03-26,VSTTILLERS,EQ,1355.35,1351.2,1365.0,1329.9,1332.0,1333.35,1344.54,5200,699163290000.0,592,4206,0.8088
2019-03-27,VSTTILLERS,EQ,1333.35,1345.0,1361.0,1301.1,1301.1,1310.8,1328.62,6198,823480595000.0,819,4647,0.7498
2019-03-28,VSTTILLERS,EQ,1310.8,1310.8,1330.0,1303.15,1303.15,1313.35,1317.75,7782,1025475425000.0,590,6341,0.8148000000000001
2019-03-29,VSTTILLERS,EQ,1313.35,1310.0,1330.0,1305.0,1308.0,1314.2,1317.9,5803,764776920000.0,531,4176,0.7195999999999999
2019-04-01,VSTTILLERS,EQ,1314.2,1328.9,1355.55,1317.55,1345.0,1331.9,1338.37,7558,1011542615000.0,967,5012,0.6631
2019-04-02,VSTTILLERS,EQ,1331.9,1335.0,1342.4,1323.75,1324.3,1326.55,1332.38,1639,218376460000.0,257,1257,0.7669
2019-04-03,VSTTILLERS,EQ,1326.55,1339.0,1340.0,1300.0,1317.45,1306.95,1325.08,5951,788552150000.0,562,4876,0.8194
2019-04-04,VSTTILLERS,EQ,1306.95,1305.1,1330.0,1305.1,1320.0,1316.3,1318.62,2738,361038515000.0,379,1905,0.6958
2019-04-05,VSTTILLERS,EQ,1316.3,1315.0,1337.0,1299.1,1318.0,1313.35,1317.96,10016,1320065135000.0,1093,3734,0.3728
2019-04-08,VSTTILLERS,EQ,1313.35,1334.85,1334.85,1295.0,1300.0,1300.1,1306.46,8062,1053267525000.0,933,6480,0.8038
2019-04-09,VSTTILLERS,EQ,1300.1,1309.75,1311.0,1296.0,1300.0,1299.75,1301.98,3780,492147645000.0,445,2619,0.6929000000000001
2019-04-10,VSTTILLERS,EQ,1299.75,1314.75,1314.8,1299.0,1300.0,1299.75,1302.89,3211,418358070000.0,410,2631,0.8194
2019-04-11,VSTTILLERS,EQ,1299.75,1310.0,1313.9,1291.0,1296.55,1298.75,1301.15,2695,350661255000.0,325,2285,0.8479000000000001
2019-04-12,VSTTILLERS,EQ,1298.75,1286.95,1309.9,1286.95,1295.0,1294.95,1298.93,4325,561785620000.0,489,3479,0.8044
2019-04-15,VSTTILLERS,EQ,1294.95,1308.95,1309.0,1296.0,1298.0,1299.5,1300.52,4940,642455380000.0,474,4075,0.8249
2019-04-16,VSTTILLERS,EQ,1299.5,1300.2,1309.0,1294.0,1296.0,1298.05,1300.18,4855,631238385000.0,426,3946,0.8128000000000001
2019-04-18,VSTTILLERS,EQ,1298.05,1307.0,1307.0,1287.0,1298.0,1299.7,1296.57,4770,618462160000.0,585,3635,0.7621
2019-04-22,VSTTILLERS,EQ,1299.7,1310.0,1310.0,1287.0,1295.0,1295.45,1297.02,5227,677953715000.0,383,4430,0.8475
2019-04-23,VSTTILLERS,EQ,1295.45,1292.65,1298.9,1285.0,1285.0,1290.0,1291.68,2106,272027654999.99997,240,1735,0.8238
2019-04-24,VSTTILLERS,EQ,1290.0,1290.05,1299.0,1286.15,1290.0,1291.1,1293.64,1622,209828970000.00003,224,1299,0.8009000000000001
2019-04-25,VSTTILLERS,EQ,1291.1,1291.15,1298.0,1285.15,1290.0,1289.75,1290.12,21613,2788336475000.0,269,21084,0.9755
2019-04-26,VSTTILLERS,EQ,1289.75,1286.25,1300.0,1286.2,1289.0,1295.2,1294.15,1835,237476920000.00003,215,1315,0.7166
2019-04-30,VSTTILLERS,EQ,1295.2,1295.25,1298.0,1261.1,1261.1,1273.9,1279.09,2177,278457560000.0,452,1672,0.768
2019-05-02,VSTTILLERS,EQ,1273.9,1276.0,1288.0,1265.1,1273.9,1271.4,1276.15,1693,216052135000.0,275,1292,0.7631
2019-05-03,VSTTILLERS,EQ,1271.4,1275.0,1275.0,1260.2,1268.5,1265.85,1265.35,1385,175250730000.0,237,1045,0.7545000000000001
2019-05-06,VSTTILLERS,EQ,1265.85,1247.0,1268.0,1239.0,1247.0,1245.75,1249.81,2664,332948520000.0,398,1987,0.7459
2019-05-07,VSTTILLERS,EQ,1245.75,1231.5,1250.0,1229.0,1230.0,1231.35,1236.44,13568,1677598950000.0,1436,8761,0.6456999999999999
2019-05-08,VSTTILLERS,EQ,1231.35,1222.0,1231.0,1201.0,1204.0,1207.05,1215.82,3576,434777795000.0,543,2389,0.6681
2019-05-09,VSTTILLERS,EQ,1207.05,1220.0,1220.0,1184.45,1185.95,1186.0,1201.65,3171,381043280000.0,551,1871,0.59
2019-05-10,VSTTILLERS,EQ,1186.0,1186.25,1200.0,1150.0,1188.0,1172.2,1176.34,5511,648278705000.0,789,2054,0.37270000000000003
2019-05-13,VSTTILLERS,EQ,1172.2,1169.0,1175.9,1140.0,1140.05,1145.4,1152.46,2631,303211215000.0,438,2129,0.8092
2019-05-14,VSTTILLERS,EQ,1145.4,1131.0,1141.1,1115.05,1132.95,1126.65,1127.44,7824,882109119999.9999,1680,7038,0.8995000000000001
2019-05-15,VSTTILLERS,EQ,1126.65,1116.0,1150.0,1106.0,1131.0,1125.85,1123.09,2077,233265315000.0,506,1352,0.6509
2019-05-16,VSTTILLERS,EQ,1125.85,1112.2,1138.1,1112.2,1126.0,1122.6,1124.85,896,100786470000.0,182,653,0.7288
2019-05-17,VSTTILLERS,EQ,1122.6,1117.0,1133.05,1115.1,1127.25,1125.65,1124.5,1613,181382280000.0,266,1196,0.7415
2019-05-20,VSTTILLERS,EQ,1125.65,1198.0,1198.0,1154.25,1180.0,1177.9,1176.48,2266,266590850000.0,344,1779,0.7851
2019-05-21,VSTTILLERS,EQ,1177.9,1178.3,1187.25,1153.25,1170.05,1172.8,1174.12,1536,180345230000.0,208,1088,0.7083
2019-05-22,VSTTILLERS,EQ,1172.8,1160.95,1168.0,1145.0,1150.0,1148.35,1156.0,1210,139876540000.0,262,909,0.7512000000000001
2019-05-23,VSTTILLERS,EQ,1148.35,1179.9,1202.95,1094.95,1100.0,1102.7,1134.75,4360,494752775000.0,699,3544,0.8128000000000001
2019-05-24,VSTTILLERS,EQ,1102.7,1109.45,1138.85,1098.0,1106.0,1119.5,1117.31,29188,3261206450000.0,885,27147,0.9301
2019-05-27,VSTTILLERS,EQ,1119.5,1120.0,1251.0,1120.0,1220.0,1220.25,1210.0,9444,1142728460000.0,1606,5875,0.6221
2019-05-28,VSTTILLERS,EQ,1220.25,1247.95,1251.1,1216.0,1226.5,1226.0,1227.54,8512,1044882919999.9999,1154,5911,0.6944
2019-05-29,VSTTILLERS,EQ,1226.0,1211.0,1281.0,1211.0,1263.0,1262.55,1230.64,6413,789208610000.0,712,5441,0.8484
2019-05-30,VSTTILLERS,EQ,1262.55,1289.9,1299.0,1271.2,1297.0,1295.45,1290.51,6669,860642119999.9999,548,4861,0.7289
2019-05-31,VSTTILLERS,EQ,1295.45,1309.0,1309.0,1294.9,1305.25,1300.05,1299.3,4534,589102845000.0,564,3027,0.6676000000000001
2019-06-03,VSTTILLERS,EQ,1300.05,1314.9,1314.9,1267.05,1310.0,1299.5,1294.88,2161,279823985000.0,447,1072,0.4961
2019-06-04,VSTTILLERS,EQ,1299.5,1300.0,1310.7,1280.2,1310.0,1307.55,1303.43,1889,246217495000.00003,249,1589,0.8412000000000001
2019-06-06,VSTTILLERS,EQ,1307.55,1300.0,1303.7,1260.1,1290.0,1288.75,1288.48,2220,286041745000.0,531,1492,0.6720999999999999
2019-06-07,VSTTILLERS,EQ,1288.75,1289.65,1289.65,1250.0,1269.8,1269.55,1266.48,1761,223026404999.99997,431,1061,0.6025
2019-06-10,VSTTILLERS,EQ,1269.55,1253.2,1291.8,1223.65,1250.0,1244.75,1255.94,1998,250935990000.0,496,1330,0.6657
2019-06-11,VSTTILLERS,EQ,1244.75,1244.75,1270.0,1240.0,1251.6,1255.85,1251.44,841,105246414999.99998,186,721,0.8573000000000001
2019-06-12,VSTTILLERS,EQ,1255.85,1262.3,1262.3,1242.5,1251.0,1251.05,1252.15,807,101048415000.0,204,597,0.7398
2019-06-13,VSTTILLERS,EQ,1251.05,1269.0,1269.0,1239.0,1250.0,1251.85,1253.24,1454,182220545000.0,225,1081,0.7434999999999999
2019-06-14,VSTTILLERS,EQ,1251.85,1256.7,1279.0,1248.85,1278.0,1254.6,1250.28,45238,5655994880000.0,170,44743,0.9891
2019-06-17,VSTTILLERS,EQ,1254.6,1261.85,1263.05,1241.05,1260.0,1251.1,1250.08,6776,847053010000.0,399,6180,0.8093000000000001
2019-06-18,VSTTILLERS,EQ,1251.1,1249.5,1274.0,1242.55,1274.0,1257.6,1252.53,1460,182869705000.0,190,1084,0.6691
2019-06-19,VSTTILLERS,EQ,1257.6,1274.0,1285.0,1203.15,1285.0,1257.85,1242.69,3261,405241150000.0,526,2601,0.7976000000000001
2019-06-20,VSTTILLERS,EQ,1257.85,1252.05,1269.9,1231.65,1250.05,1256.55,1251.8,1632,204293605000.0,313,1032,0.6324000000000001
2019-06-21,VSTTILLERS,EQ,1256.55,1256.55,1289.95,1243.95,1288.0,1283.65,1272.27,2370,301528985000.0,332,1429,0.603
2019-06-24,VSTTILLERS,EQ,1283.65,1269.0,1308.0,1269.0,1307.0,1303.7,1297.96,1383,179508005000.0,238,943,0.6819
2019-06-25,VSTTILLERS,EQ,1303.7,1306.95,1310.0,1270.0,1290.0,1278.35,1288.64,696,89689285000.0,155,464,0.6667000000000001
2019-06-26,VSTTILLERS,EQ,1278.35,1285.05,1298.0,1256.2,1298.0,1287.25,1275.9,11413,1456183305000.0,232,11133,0.9755
2019-06-27,VSTTILLERS,EQ,1287.25,1295.25,1305.0,1279.6,1279.6,1297.5,1299.4,2064,268196585000.0,278,1637,0.7931
2019-06-28,VSTTILLERS,EQ,1297.5,1307.8,1307.8,1278.8,1298.9,1298.5,1296.05,802,103942995000.0,162,509,0.6347
2019-07-01,VSTTILLERS,EQ,1298.5,1274.0,1309.95,1270.05,1304.0,1301.0,1290.98,3016,389359530000.0,542,2096,0.6950000000000001
2019-07-02,VSTTILLERS,EQ,1301.0,1306.6,1306.6,1271.35,1290.0,1282.25,1283.88,593,76134055000.0,105,476,0.8027
2019-07-03,VSTTILLERS,EQ,1282.25,1275.55,1303.0,1268.1,1290.0,1290.5,1284.76,1805,231898860000.0,311,1349,0.7474
2019-07-04,VSTTILLERS,EQ,1290.5,1297.65,1298.0,1282.0,1290.0,1290.05,1289.9,2198,283520545000.0,300,1637,0.7448
2019-07-05,VSTTILLERS,EQ,1290.05,1299.9,1306.75,1259.85,1300.0,1281.0,1283.53,3495,448593640000.00006,494,2454,0.7021
2019-07-08,VSTTILLERS,EQ,1281.0,1276.4,1279.0,1264.8,1268.0,1268.45,1271.54,1300,165300365000.0,114,916,0.7046
2019-07-09,VSTTILLERS,EQ,1268.45,1268.05,1268.05,1242.55,1260.0,1259.35,1257.21,1603,201530565000.0,171,1275,0.7954000000000001
2019-07-10,VSTTILLERS,EQ,1259.35,1259.75,1287.9,1195.0,1195.0,1221.75,1240.21,2211,274210400000.0,373,1546,0.6992
2019-07-11,VSTTILLERS,EQ,1221.75,1208.1,1222.9,1205.0,1209.0,1219.05,1214.07,1023,124199555000.0,251,625,0.6109
2019-07-12,VSTTILLERS,EQ,1219.05,1215.0,1233.3,1192.05,1230.0,1229.4,1217.78,4741,577348840000.0,1079,2487,0.5246000000000001
2019-07-15,VSTTILLERS,EQ,1229.4,1229.4,1241.5,1197.6,1200.1,1205.2,1213.01,1050,127366545000.0,236,540,0.5143
2019-07-16,VSTTILLERS,EQ,1205.2,1198.05,1216.2,1198.0,1209.0,1202.95,1204.12,467,56232250000.0,130,360,0.7709
2019-07-17,VSTTILLERS,EQ,1202.95,1211.1,1215.95,1150.1,1164.95,1165.95,1180.79,1076,127052489999.99998,381,673,0.6255
2019-07-18,VSTTILLERS,EQ,1165.95,1169.95,1175.95,1123.1,1132.25,1130.65,1148.95,1869,214739660000.0,405,1130,0.6046
2019-07-19,VSTTILLERS,EQ,1130.65,1133.9,1133.95,1075.8,1129.2,1087.05,1099.89,3131,344375555000.0,481,2414,0.7709999999999999
2019-07-22,VSTTILLERS,EQ,1087.05,1072.3,1129.4,1040.0,1102.0,1100.05,1068.47,3404,363705840000.0,757,1743,0.512
2019-07-23,VSTTILLERS,EQ,1100.05,1086.0,1121.5,1085.7,1120.0,1112.35,1109.25,608,67442230000.00001,170,359,0.5905
2019-07-24,VSTTILLERS,EQ,1112.35,1112.3,1112.35,1052.25,1111.4,1097.3,1078.67,3509,378503840000.0,759,1742,0.4964
2019-07-25,VSTTILLERS,EQ,1097.3,1101.1,1101.1,1061.1,1095.0,1094.85,1085.24,1096,118942705000.0,317,587,0.5356000000000001
2019-07-26,VSTTILLERS,EQ,1094.85,1090.1,1111.2,1072.7,1091.0,1091.05,1092.29,1311,143199345000.0,302,706,0.5385
2019-07-29,VSTTILLERS,EQ,1091.05,1090.0,1090.0,1050.0,1050.3,1055.3,1064.68,11400,1213736155000.0,1601,8401,0.7369
2019-07-30,VSTTILLERS,EQ,1055.3,1080.65,1080.75,1012.25,1026.0,1022.1,1043.21,1740,181518930000.0,376,1126,0.6470999999999999
2019-07-31,VSTTILLERS,EQ,1022.1,1030.75,1030.75,1005.0,1005.25,1014.0,1018.32,3284,334414935000.0,358,2242,0.6827
2019-08-01,VSTTILLERS,EQ,1014.0,1011.35,1024.15,980.35,990.0,988.6,998.0,2434,242914204999.99997,365,1659,0.6816
2019-08-02,VSTTILLERS,EQ,988.6,981.0,998.6,960.0,960.0,971.35,978.69,2617,256122945000.00003,426,2028,0.7748999999999999
2019-08-05,VSTTILLERS,EQ,971.35,971.95,983.9,930.0,945.0,946.35,961.61,2174,209053965000.0,432,1299,0.5975
2019-08-06,VSTTILLERS,EQ,946.35,939.0,984.9,934.95,970.0,964.9,966.21,15330,1481204815000.0,491,14107,0.9202
2019-08-07,VSTTILLERS,EQ,964.9,967.7,970.05,942.0,942.0,964.7,961.56,7849,754730445000.0,524,5922,0.7545000000000001
2019-08-08,VSTTILLERS,EQ,964.7,965.0,965.0,955.0,964.5,964.4,963.58,1229,118424130000.0,169,933,0.7592
2019-08-09,VSTTILLERS,EQ,964.4,964.5,970.0,930.0,965.0,962.05,961.52,15003,1442568980000.0,1201,8370,0.5579
2019-08-13,VSTTILLERS,EQ,962.05,950.0,965.0,945.05,960.0,958.0,956.66,9896,946709685000.0,1455,8606,0.8695999999999999
2019-08-14,VSTTILLERS,EQ,958.0,959.95,965.0,945.15,960.0,958.5,959.29,2659,255074895000.00003,265,2173,0.8172
2019-08-16,VSTTILLERS,EQ,958.5,953.45,960.0,923.95,950.0,950.45,949.1,7218,685061060000.0,740,5443,0.7541
2019-08-19,VSTTILLERS,EQ,950.45,950.5,962.0,950.1,960.0,960.0,958.88,1700,163009910000.0,189,1363,0.8018000000000001
2019-08-20,VSTTILLERS,EQ,960.0,956.25,960.0,932.25,950.0,945.9,946.81,3299,312352470000.0,467,2166,0.6566
