Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-22,ASTRAZEN,EQ,918.2,906.0,935.0,906.0,913.35,915.1,916.6,5449,499457709999.99994,824.0,3608.0,0.6620999999999999
2015-04-23,ASTRAZEN,EQ,915.1,930.0,930.0,912.0,912.0,912.6,917.48,3069,281574290000.0,301.0,2078.0,0.6770999999999999
2015-04-24,ASTRAZEN,EQ,912.6,915.0,924.25,861.1,898.95,875.9,897.68,6748,605755725000.0,460.0,5227.0,0.7746
2015-04-27,ASTRAZEN,EQ,875.9,881.0,916.9,863.75,875.0,880.6,883.34,10181,899324390000.0,633.0,7297.0,0.7167
2015-04-28,ASTRAZEN,EQ,880.6,866.0,900.9,863.6,885.3,894.45,887.1,8107,719175140000.0,420.0,4183.0,0.516
2015-04-29,ASTRAZEN,EQ,894.45,880.05,891.0,879.85,880.0,882.05,883.08,2498,220594000000.0,221.0,1820.0,0.7286
2015-04-30,ASTRAZEN,EQ,882.05,882.2,896.0,873.0,877.15,881.5,884.2,2440,215743929999.99997,428.0,1326.0,0.5434
2015-05-04,ASTRAZEN,EQ,881.5,900.0,900.0,882.0,886.5,895.75,892.42,4929,439875670000.0,393.0,2411.0,0.4891
2015-05-05,ASTRAZEN,EQ,895.75,898.95,919.0,886.5,887.15,889.35,898.91,2631,236503065000.0,313.0,1415.0,0.5378000000000001
2015-05-06,ASTRAZEN,EQ,889.35,891.0,891.0,857.0,857.0,860.4,874.5,2670,233490229999.99997,301.0,1849.0,0.6925
2015-05-07,ASTRAZEN,EQ,860.4,857.0,873.05,850.0,855.0,856.0,857.5,5346,458421805000.0,648.0,3250.0,0.6079
2015-05-08,ASTRAZEN,EQ,856.0,873.9,874.0,860.0,866.4,865.85,867.82,821,71248100000.0,141.0,648.0,0.7893000000000001
2015-05-11,ASTRAZEN,EQ,865.85,877.9,908.8,872.0,900.0,896.7,894.96,7297,653053050000.0,764.0,2917.0,0.3998
2015-05-12,ASTRAZEN,EQ,896.7,883.05,893.75,871.95,871.95,877.75,883.88,4473,395359850000.0,353.0,3590.0,0.8026000000000001
2015-05-13,ASTRAZEN,EQ,877.75,886.95,894.5,876.0,880.1,882.7,883.2,2854,252066035000.0,314.0,1053.0,0.369
2015-05-14,ASTRAZEN,EQ,882.7,879.0,898.65,866.0,890.0,891.1,884.56,1544,136575935000.00002,174.0,769.0,0.49810000000000004
2015-05-15,ASTRAZEN,EQ,891.1,892.65,905.35,883.25,895.0,895.2,895.03,3311,296345265000.0,463.0,1274.0,0.3848
2015-05-18,ASTRAZEN,EQ,895.2,890.0,900.0,882.5,882.5,891.5,892.79,1266,113027214999.99998,204.0,744.0,0.5877
2015-05-19,ASTRAZEN,EQ,891.5,891.0,902.0,881.4,882.5,885.15,891.72,1424,126980400000.0,172.0,710.0,0.4986
2015-05-20,ASTRAZEN,EQ,885.15,884.75,892.85,871.25,871.25,875.85,881.52,1446,127467225000.0,209.0,793.0,0.5484
2015-05-21,ASTRAZEN,EQ,875.85,871.0,880.0,858.3,859.0,860.2,866.67,4422,383243480000.0,251.0,3965.0,0.8967
2015-05-22,ASTRAZEN,EQ,860.2,860.0,877.0,860.0,862.65,863.6,867.0,1705,147823460000.0,189.0,1296.0,0.7601000000000001
2015-05-25,ASTRAZEN,EQ,863.6,874.5,874.5,852.0,855.25,858.05,858.22,3957,339598225000.0,160.0,3265.0,0.8251000000000001
2015-05-26,ASTRAZEN,EQ,858.05,865.0,870.0,850.0,852.3,855.35,856.89,3350,287057080000.0,257.0,2349.0,0.7012
2015-05-27,ASTRAZEN,EQ,855.35,898.0,898.0,840.05,850.0,855.55,862.68,3074,265186440000.0,576.0,1320.0,0.4294
2015-05-28,ASTRAZEN,EQ,855.55,958.0,1016.2,940.1,971.1,975.7,977.71,420230,41086209005000.0,22171.0,72997.0,0.17370000000000002
2015-05-29,ASTRAZEN,EQ,975.7,979.9,988.35,950.0,963.95,962.05,966.78,66716,6449994460000.0,4402.0,8789.0,0.1317
2015-06-01,ASTRAZEN,EQ,962.05,969.0,998.9,956.4,959.0,959.8,980.77,43616,4277744535000.0,2589.0,8314.0,0.1906
2015-06-02,ASTRAZEN,EQ,959.8,968.2,977.0,922.95,943.25,945.05,952.47,18578,1769507480000.0,1423.0,7688.0,0.41380000000000006
2015-06-03,ASTRAZEN,EQ,945.05,927.0,957.45,903.35,930.0,928.65,926.83,14113,1308032040000.0,1184.0,6969.0,0.4938
2015-06-04,ASTRAZEN,EQ,928.65,930.0,944.7,911.0,920.0,919.4,923.98,9490,876856169999.9999,724.0,3124.0,0.32920000000000005
2015-06-05,ASTRAZEN,EQ,919.4,905.05,944.95,905.05,916.0,916.9,926.7,17732,1643217610000.0,1449.0,2920.0,0.16469999999999999
2015-06-08,ASTRAZEN,EQ,916.9,910.15,925.9,895.2,903.0,903.9,908.44,7091,644176640000.0,489.0,4473.0,0.6308
2015-06-09,ASTRAZEN,EQ,903.9,900.5,949.0,900.5,926.35,930.9,933.17,24286,2266307375000.0,1980.0,6217.0,0.256
2015-06-10,ASTRAZEN,EQ,930.9,920.0,997.7,920.0,955.6,954.6,975.27,100289,9780927160000.0,6087.0,21547.0,0.21480000000000002
2015-06-11,ASTRAZEN,EQ,954.6,957.0,1145.5,957.0,1145.5,1145.5,1086.72,495717,53870503860000.0,23944.0,86922.0,0.1753
2015-06-12,ASTRAZEN,EQ,1145.5,1150.0,1189.0,1080.0,1085.05,1098.85,1114.83,226927,25298430185000.0,16026.0,35650.0,0.15710000000000002
2015-06-15,ASTRAZEN,EQ,1098.85,1087.95,1282.2,1076.2,1240.0,1256.6,1211.55,659192,79864262935000.0,39337.0,58774.0,0.0892
2015-06-16,ASTRAZEN,EQ,1256.6,1241.0,1298.8,1221.15,1259.0,1262.75,1268.72,465538,59063573325000.0,26907.0,39242.0,0.0843
2015-06-17,ASTRAZEN,EQ,1262.75,1267.9,1289.95,1228.0,1249.45,1239.6,1261.22,172674,21777965050000.0,11606.0,16963.0,0.09820000000000001
2015-06-18,ASTRAZEN,EQ,1239.6,1250.9,1271.0,1236.0,1242.1,1243.15,1252.99,76989,9646607370000.0,4825.0,12564.0,0.1632
2015-06-19,ASTRAZEN,EQ,1243.15,1250.0,1254.95,1185.3,1200.0,1201.7,1225.08,49738,6093292615000.0,2946.0,12426.0,0.24980000000000002
2015-06-22,ASTRAZEN,EQ,1201.7,1207.8,1207.9,1164.0,1170.0,1170.7,1181.37,24668,2914198640000.0,2110.0,8255.0,0.3346
2015-06-23,ASTRAZEN,EQ,1170.7,1178.7,1279.0,1165.0,1241.0,1242.65,1256.83,223153,28046617864999.996,15260.0,42031.0,0.1884
2015-06-24,ASTRAZEN,EQ,1242.65,1246.4,1252.0,1196.1,1201.1,1203.75,1217.28,46360,5643323045000.0,2977.0,13442.0,0.2899
2015-06-25,ASTRAZEN,EQ,1203.75,1195.0,1243.35,1195.0,1200.0,1202.4,1217.59,36605,4456980625000.0,2793.0,6804.0,0.1859
2015-06-26,ASTRAZEN,EQ,1202.4,1205.9,1232.0,1185.1,1188.9,1189.55,1208.5,26954,3257386315000.0,2111.0,6558.0,0.2433
2015-06-29,ASTRAZEN,EQ,1189.55,1168.0,1198.0,1126.0,1190.2,1184.7,1170.35,42741,5002195160000.0,2784.0,10142.0,0.2373
2015-06-30,ASTRAZEN,EQ,1184.7,1192.0,1219.95,1182.1,1183.0,1192.0,1199.87,20909,2508817715000.0,1603.0,6641.0,0.31760000000000005
2015-07-01,ASTRAZEN,EQ,1192.0,1197.9,1228.0,1195.25,1200.05,1199.95,1206.44,19342,2333499265000.0,1479.0,6409.0,0.33140000000000003
2015-07-02,ASTRAZEN,EQ,1199.95,1210.7,1212.4,1175.0,1179.0,1179.3,1190.97,13829,1646986595000.0,1266.0,5623.0,0.40659999999999996
2015-07-03,ASTRAZEN,EQ,1179.3,1189.9,1210.0,1150.15,1174.0,1167.35,1184.97,15171,1797719250000.0,1332.0,5433.0,0.35810000000000003
2015-07-06,ASTRAZEN,EQ,1167.35,1155.05,1210.0,1155.05,1174.5,1176.65,1181.49,27823,3287262760000.0,2232.0,7607.0,0.27340000000000003
2015-07-07,ASTRAZEN,EQ,1176.65,1187.15,1228.0,1181.0,1205.0,1203.15,1213.6,60501,7342386670000.0,3716.0,16695.0,0.2759
2015-07-08,ASTRAZEN,EQ,1203.15,1205.0,1216.6,1175.05,1185.6,1186.45,1192.42,20226,2411785645000.0,1555.0,7358.0,0.3638
2015-07-09,ASTRAZEN,EQ,1186.45,1187.0,1215.0,1176.1,1183.0,1181.05,1195.41,14847,1774823680000.0,1254.0,4434.0,0.2986
2015-07-10,ASTRAZEN,EQ,1181.05,1196.35,1197.05,1166.0,1170.0,1170.25,1177.19,10160,1196020335000.0,956.0,5820.0,0.5728
2015-07-13,ASTRAZEN,EQ,1170.25,1178.95,1190.0,1165.0,1177.65,1175.8,1176.01,10381,1220816135000.0,911.0,4914.0,0.47340000000000004
2015-07-14,ASTRAZEN,EQ,1175.8,1187.7,1188.65,1165.0,1165.1,1169.7,1174.42,12543,1473074120000.0,1127.0,6156.0,0.4908
2015-07-15,ASTRAZEN,EQ,1169.7,1175.0,1189.85,1160.15,1169.0,1167.55,1175.68,20252,2380990555000.0,1507.0,10007.0,0.4941
2015-07-16,ASTRAZEN,EQ,1167.55,1170.1,1179.0,1161.0,1167.7,1165.9,1168.87,15006,1754013795000.0,1425.0,6984.0,0.4654
2015-07-17,ASTRAZEN,EQ,1165.9,1172.65,1225.0,1165.0,1187.0,1189.85,1205.52,104759,12628934160000.0,7144.0,34813.0,0.3323
2015-07-20,ASTRAZEN,EQ,1189.85,1198.5,1248.0,1190.45,1228.0,1224.75,1221.84,112469,13741880315000.0,7909.0,47794.0,0.425
2015-07-21,ASTRAZEN,EQ,1224.75,1228.9,1234.5,1180.0,1191.2,1191.9,1206.68,22757,2746044110000.0,2025.0,13925.0,0.6119
2015-07-22,ASTRAZEN,EQ,1191.9,1170.1,1210.0,1170.1,1203.8,1199.6,1198.87,13848,1660191230000.0,1233.0,8667.0,0.6259
2015-07-23,ASTRAZEN,EQ,1199.6,1204.95,1215.0,1180.1,1180.25,1185.85,1194.47,9018,1077173325000.0,863.0,5795.0,0.6426000000000001
2015-07-24,ASTRAZEN,EQ,1185.85,1195.7,1209.9,1165.0,1176.85,1174.2,1189.33,18222,2167197755000.0,1531.0,9178.0,0.5037
2015-07-27,ASTRAZEN,EQ,1174.2,1178.95,1187.0,1151.0,1163.2,1165.4,1167.4,13552,1582064625000.0,1565.0,8034.0,0.5928
2015-07-28,ASTRAZEN,EQ,1165.4,1187.9,1199.0,1161.0,1165.6,1170.15,1174.4,11010,1293008955000.0,1271.0,5734.0,0.5208
2015-07-29,ASTRAZEN,EQ,1170.15,1173.15,1188.0,1163.0,1170.0,1167.75,1171.58,9291,1088513150000.0,1048.0,5332.0,0.5739
2015-07-30,ASTRAZEN,EQ,1167.75,1169.0,1179.9,1158.1,1166.0,1165.0,1168.43,10960,1280596115000.0,1337.0,6276.0,0.5726
2015-07-31,ASTRAZEN,EQ,1165.0,1178.0,1216.75,1165.15,1190.0,1180.3,1196.12,51519,6162302415000.0,3948.0,19439.0,0.37729999999999997
2015-08-03,ASTRAZEN,EQ,1180.3,1193.0,1207.0,1181.35,1190.0,1188.25,1191.61,20527,2446028025000.0,1595.0,10652.0,0.5189
2015-08-04,ASTRAZEN,EQ,1188.25,1198.85,1229.0,1185.9,1193.0,1191.9,1205.04,60054,7236776390000.001,5001.0,23560.0,0.3923
2015-08-05,ASTRAZEN,EQ,1191.9,1194.0,1198.0,1149.95,1175.0,1174.7,1177.99,82467,9714568050000.0,5642.0,37038.0,0.4491
2015-08-06,ASTRAZEN,EQ,1174.7,1180.0,1240.0,1178.0,1209.05,1210.6,1217.2,102070,12423947070000.0,7933.0,46281.0,0.4534
2015-08-07,ASTRAZEN,EQ,1210.6,1216.0,1274.9,1195.0,1229.9,1218.4,1241.92,165965,20611547110000.0,11624.0,59669.0,0.35950000000000004
2015-08-10,ASTRAZEN,EQ,1218.4,1228.9,1230.05,1185.0,1193.5,1191.8,1210.96,122868,14878872190000.0,2273.0,108604.0,0.8839
2015-08-11,ASTRAZEN,EQ,1191.8,1195.0,1224.9,1168.0,1220.0,1208.8,1201.15,65754,7898065940000.001,5126.0,31667.0,0.4816
2015-08-12,ASTRAZEN,EQ,1208.8,1216.5,1216.9,1158.95,1180.0,1179.2,1181.84,31083,3673502085000.0,3322.0,18387.0,0.5915
2015-08-13,ASTRAZEN,EQ,1179.2,1190.95,1209.95,1143.1,1161.3,1155.55,1182.37,61642,7288364855000.0,3244.0,30502.0,0.49479999999999996
2015-08-14,ASTRAZEN,EQ,1155.55,1160.0,1207.0,1155.55,1166.0,1164.35,1176.12,136182,16016677744999.998,2514.0,113784.0,0.8355
2015-08-17,ASTRAZEN,EQ,1164.35,1175.9,1188.0,1166.45,1167.0,1172.95,1176.01,11042,1298545690000.0,985.0,5735.0,0.5194
2015-08-18,ASTRAZEN,EQ,1172.95,1180.0,1188.9,1166.0,1175.0,1170.3,1174.39,9215,1082204800000.0,981.0,5329.0,0.5783
2015-08-19,ASTRAZEN,EQ,1170.3,1184.0,1184.0,1150.0,1170.1,1170.25,1171.86,16612,1946690664999.9998,1526.0,9449.0,0.5688000000000001
2015-08-20,ASTRAZEN,EQ,1170.25,1167.0,1180.0,1165.0,1170.4,1172.4,1171.52,19757,2314580900000.0,2513.0,12529.0,0.6342
2015-08-21,ASTRAZEN,EQ,1172.4,1152.0,1199.0,1135.05,1180.0,1186.8,1171.04,23812,2788474665000.0,2171.0,15938.0,0.6693000000000001
2015-08-24,ASTRAZEN,EQ,1186.8,1150.0,1198.0,1102.1,1149.95,1152.15,1149.48,64750,7442865095000.0,7631.0,49222.0,0.7602
2015-08-25,ASTRAZEN,EQ,1152.15,1151.0,1178.0,1142.2,1160.05,1160.1,1162.8,108477,12613653500000.0,2488.0,97260.0,0.8966
2015-08-26,ASTRAZEN,EQ,1160.1,1153.5,1173.0,1150.1,1155.0,1155.1,1159.21,10726,1243368725000.0,1126.0,5261.0,0.4905
2015-08-27,ASTRAZEN,EQ,1155.1,1169.95,1199.0,1153.65,1198.0,1184.6,1167.13,139283,16256158285000.0,1478.0,127271.0,0.9138
2015-08-28,ASTRAZEN,EQ,1184.6,1204.0,1204.0,1180.0,1188.2,1184.45,1187.37,8589,1019830060000.0,632.0,4008.0,0.46659999999999996
2015-08-31,ASTRAZEN,EQ,1184.45,1171.05,1190.0,1165.0,1180.0,1165.5,1165.66,127542,14867004325000.0,680.0,122698.0,0.9620000000000001
2015-09-01,ASTRAZEN,EQ,1165.5,1152.0,1174.4,1116.55,1125.0,1127.55,1146.07,11215,1285318695000.0,968.0,7147.0,0.6373
2015-09-02,ASTRAZEN,EQ,1127.55,1138.75,1187.0,1132.0,1159.0,1150.5,1157.71,25085,2904119030000.0,2142.0,11881.0,0.4736
2015-09-03,ASTRAZEN,EQ,1150.5,1162.15,1244.0,1160.0,1201.0,1196.95,1186.52,166471,19752084430000.0,4515.0,128544.0,0.7722
2015-09-04,ASTRAZEN,EQ,1196.95,1201.0,1219.35,1161.0,1191.0,1198.55,1184.57,25180,2982743685000.0,2091.0,11445.0,0.4545
2015-09-07,ASTRAZEN,EQ,1198.55,1195.55,1204.05,1165.05,1169.0,1174.15,1182.97,13215,1563288530000.0,925.0,9020.0,0.6826000000000001
2015-09-08,ASTRAZEN,EQ,1174.15,1175.05,1195.0,1156.35,1191.0,1190.0,1179.04,16801,1980897095000.0,1160.0,11632.0,0.6923
2015-09-09,ASTRAZEN,EQ,1190.0,1194.95,1203.0,1180.0,1185.0,1186.2,1194.21,20114,2402025010000.0,1472.0,6892.0,0.34259999999999996
2015-09-10,ASTRAZEN,EQ,1186.2,1173.55,1197.0,1165.0,1180.85,1176.75,1178.75,9637,1135965765000.0,636.0,4730.0,0.4908
2015-09-11,ASTRAZEN,EQ,1176.75,1194.55,1268.0,1174.0,1178.15,1190.95,1217.15,161580,19666700325000.0,10915.0,38314.0,0.2371
2015-09-14,ASTRAZEN,EQ,1190.95,1178.0,1217.0,1176.0,1195.1,1195.15,1198.25,26440,3168173455000.0,2383.0,10845.0,0.41020000000000006
2015-09-15,ASTRAZEN,EQ,1195.15,1199.95,1200.0,1175.0,1177.05,1180.3,1183.24,7622,901865110000.0,856.0,4351.0,0.5708
2015-09-16,ASTRAZEN,EQ,1180.3,1192.95,1193.0,1171.05,1173.0,1175.15,1178.43,6145,724145685000.0,565.0,3664.0,0.5963
2015-09-18,ASTRAZEN,EQ,1175.15,1175.15,1189.95,1160.0,1162.85,1169.45,1175.82,19372,2277791015000.0,1316.0,11103.0,0.5731
2015-09-21,ASTRAZEN,EQ,1169.45,1162.05,1181.05,1135.0,1162.1,1165.4,1167.5,6750,788060485000.0,757.0,3927.0,0.5818
2015-09-22,ASTRAZEN,EQ,1165.4,1165.0,1179.95,1140.6,1143.0,1145.75,1161.03,6667,774055895000.0,564.0,4266.0,0.6399
2015-09-23,ASTRAZEN,EQ,1145.75,1162.2,1162.2,1119.0,1147.05,1150.45,1148.72,6490,745516860000.0,1006.0,3774.0,0.5815
2015-09-24,ASTRAZEN,EQ,1150.45,1142.05,1197.0,1142.0,1176.0,1175.25,1156.37,139717,16156390125000.0,2219.0,123320.0,0.8826
2015-09-28,ASTRAZEN,EQ,1175.25,1180.0,1185.0,1155.1,1166.0,1164.9,1171.58,6710,786131885000.0,885.0,3614.0,0.5386
2015-09-29,ASTRAZEN,EQ,1164.9,1167.0,1178.8,1150.0,1165.6,1165.9,1151.3,135820,15636922780000.002,1129.0,126377.0,0.9305
2015-09-30,ASTRAZEN,EQ,1165.9,1167.25,1184.9,1159.2,1167.0,1168.4,1173.1,6383,748792390000.0,644.0,3582.0,0.5612
2015-10-01,ASTRAZEN,EQ,1168.4,1179.45,1180.0,1162.0,1165.5,1168.35,1169.1,8125,949892155000.0001,796.0,5315.0,0.6542
2015-10-05,ASTRAZEN,EQ,1168.35,1175.25,1196.8,1170.0,1187.5,1188.95,1188.04,12299,1461168355000.0,1231.0,8280.0,0.6731999999999999
2015-10-06,ASTRAZEN,EQ,1188.95,1186.95,1190.0,1174.95,1178.55,1180.6,1183.18,5798,686010110000.0,586.0,3281.0,0.5659000000000001
2015-10-07,ASTRAZEN,EQ,1180.6,1180.95,1197.9,1175.85,1190.0,1184.8,1183.5,6995,827857640000.0,769.0,3740.0,0.5347
2015-10-08,ASTRAZEN,EQ,1184.8,1185.05,1214.8,1170.5,1192.0,1196.5,1197.48,25422,3044225290000.0,2325.0,10694.0,0.4207
2015-10-09,ASTRAZEN,EQ,1196.5,1196.0,1213.95,1178.05,1182.05,1182.6,1195.07,6236,745246855000.0,841.0,3058.0,0.4904
2015-10-12,ASTRAZEN,EQ,1182.6,1192.9,1194.35,1152.85,1174.0,1167.8,1172.24,7860,921382669999.9999,753.0,4276.0,0.544
2015-10-13,ASTRAZEN,EQ,1167.8,1165.05,1184.9,1158.05,1165.5,1170.45,1171.28,7587,888649630000.0001,809.0,3097.0,0.4082
2015-10-14,ASTRAZEN,EQ,1170.45,1178.7,1182.0,1165.0,1171.5,1173.6,1172.69,4639,544012925000.0,467.0,2704.0,0.5829
2015-10-15,ASTRAZEN,EQ,1173.6,1179.7,1194.3,1170.0,1189.0,1189.6,1183.16,32503,3845615300000.0,788.0,29643.0,0.912
2015-10-16,ASTRAZEN,EQ,1189.6,1191.4,1199.9,1180.05,1192.05,1191.05,1189.82,7735,920323500000.0,778.0,3825.0,0.49450000000000005
2015-10-19,ASTRAZEN,EQ,1191.05,1196.0,1258.0,1185.2,1245.2,1250.15,1240.9,142264,17653525210000.0,12165.0,61763.0,0.4341
2015-10-20,ASTRAZEN,EQ,1250.15,1264.0,1299.0,1258.0,1270.05,1276.1,1280.53,195010,24971622820000.0,11532.0,87193.0,0.4471
2015-10-21,ASTRAZEN,EQ,1276.1,1276.1,1325.0,1250.0,1266.0,1267.6,1293.87,107541,13914442700000.0,6479.0,41743.0,0.3882
2015-10-23,ASTRAZEN,EQ,1267.6,1270.0,1286.0,1238.05,1240.0,1242.85,1260.71,32890,4146468925000.0,1836.0,21400.0,0.6507
2015-10-26,ASTRAZEN,EQ,1242.85,1249.85,1253.8,1200.0,1211.35,1210.95,1222.07,13223,1615937490000.0,1032.0,8734.0,0.6605
2015-10-27,ASTRAZEN,EQ,1210.95,1200.0,1215.0,1170.0,1197.0,1195.4,1195.15,32993,3943165929999.9995,2328.0,21179.0,0.6419
2015-10-28,ASTRAZEN,EQ,1195.4,1195.0,1213.95,1190.0,1191.3,1193.45,1201.28,22020,2645215845000.0,1974.0,11333.0,0.5147
2015-10-29,ASTRAZEN,EQ,1193.45,1193.4,1207.95,1189.0,1189.0,1189.8,1195.36,10157,1214128975000.0,775.0,6293.0,0.6196
2015-10-30,ASTRAZEN,EQ,1189.8,1191.55,1207.85,1172.0,1180.0,1178.15,1191.26,15511,1847761530000.0,1413.0,8843.0,0.5700999999999999
2015-11-02,ASTRAZEN,EQ,1178.15,1180.05,1192.0,1171.0,1172.0,1174.3,1180.7,11997,1416488690000.0,770.0,9344.0,0.7789
2015-11-03,ASTRAZEN,EQ,1174.3,1175.0,1198.0,1160.0,1187.0,1188.1,1182.8,19695,2329523610000.0,2013.0,12042.0,0.6114
2015-11-04,ASTRAZEN,EQ,1188.1,1188.05,1199.95,1175.0,1175.3,1179.25,1185.71,13071,1549841340000.0,1285.0,6270.0,0.4797
2015-11-05,ASTRAZEN,EQ,1179.25,1170.0,1180.15,1161.0,1161.25,1167.6,1169.44,8558,1000808790000.0,770.0,5562.0,0.6498999999999999
2015-11-06,ASTRAZEN,EQ,1167.6,1165.05,1179.95,1150.0,1155.25,1160.85,1161.67,11149,1295146505000.0,1384.0,5821.0,0.5221
2015-11-09,ASTRAZEN,EQ,1160.85,1139.0,1170.0,1110.0,1150.7,1150.9,1151.42,12866,1481417155000.0,1227.0,8253.0,0.6415000000000001
2015-11-10,ASTRAZEN,EQ,1150.9,1150.05,1155.0,1107.0,1108.0,1119.35,1132.77,12865,1457313900000.0,1037.0,8853.0,0.6881
2015-11-11,ASTRAZEN,EQ,1119.35,1124.65,1140.05,1121.0,1138.0,1137.5,1136.68,2155,244954304999.99997,203.0,1528.0,0.7090000000000001
2015-11-13,ASTRAZEN,EQ,1137.5,1134.65,1139.6,1102.0,1120.9,1117.6,1120.15,8346,934880490000.0,1164.0,4785.0,0.5733
2015-11-16,ASTRAZEN,EQ,1117.6,1129.9,1140.0,1106.4,1118.0,1117.15,1116.9,11143,1244566430000.0,1059.0,6360.0,0.5708
2015-11-17,ASTRAZEN,EQ,1117.15,1128.95,1129.0,1110.95,1115.0,1115.5,1116.68,5258,587148915000.0,505.0,3641.0,0.6925
2015-11-18,ASTRAZEN,EQ,1115.5,1121.05,1121.05,1096.0,1098.0,1101.1,1109.04,6593,731192985000.0,695.0,4441.0,0.6736
2015-11-19,ASTRAZEN,EQ,1101.1,1100.2,1125.0,1093.2,1125.0,1118.95,1113.49,8902,991230325000.0,1041.0,6761.0,0.7595000000000001
2015-11-20,ASTRAZEN,EQ,1118.95,1109.0,1140.0,1092.0,1100.0,1100.3,1108.64,9740,1079819150000.0,1540.0,5438.0,0.5583
2015-11-23,ASTRAZEN,EQ,1100.3,1091.05,1116.05,1075.0,1095.15,1097.85,1104.01,17490,1930917180000.0,1460.0,8695.0,0.49710000000000004
2015-11-24,ASTRAZEN,EQ,1097.85,1110.0,1115.05,1100.0,1100.05,1106.55,1107.11,6735,745641920000.0,923.0,4069.0,0.6042000000000001
2015-11-26,ASTRAZEN,EQ,1106.55,1100.65,1111.65,1082.6,1087.0,1087.3,1097.7,9327,1023827885000.0,800.0,6604.0,0.7081000000000001
2015-11-27,ASTRAZEN,EQ,1087.3,1090.65,1097.0,1075.1,1080.0,1078.35,1085.71,4679,508003490000.00006,699.0,3196.0,0.6831
2015-11-30,ASTRAZEN,EQ,1078.35,1088.0,1122.0,1080.1,1108.75,1100.4,1099.84,11788,1296496220000.0,1194.0,6824.0,0.5789
2015-12-01,ASTRAZEN,EQ,1100.4,1110.9,1138.0,1097.7,1130.3,1131.85,1127.41,18392,2073524895000.0,1419.0,9874.0,0.5369
2015-12-02,ASTRAZEN,EQ,1131.85,1140.0,1148.25,1109.25,1132.95,1126.85,1130.22,8692,982387910000.0,1161.0,4148.0,0.4772
2015-12-03,ASTRAZEN,EQ,1126.85,1138.0,1138.0,1078.6,1110.95,1101.0,1108.15,7182,795875390000.0,664.0,2193.0,0.3053
2015-12-04,ASTRAZEN,EQ,1101.0,1101.0,1109.95,1087.9,1109.15,1104.15,1098.45,8611,945878340000.0,548.0,4321.0,0.5018
2015-12-07,ASTRAZEN,EQ,1104.15,1119.0,1119.0,1090.0,1096.0,1098.25,1103.2,1917,211483210000.0,248.0,1211.0,0.6317
2015-12-08,ASTRAZEN,EQ,1098.25,1091.3,1115.0,1091.3,1099.95,1097.95,1101.39,7098,781766535000.0,1095.0,4826.0,0.6799
2015-12-09,ASTRAZEN,EQ,1097.95,1098.3,1101.5,1075.1,1077.1,1079.65,1090.97,8520,929502260000.0,759.0,4302.0,0.5049
2015-12-10,ASTRAZEN,EQ,1079.65,1088.0,1095.0,1071.6,1077.15,1075.8,1079.25,2260,243909729999.99997,400.0,1368.0,0.6053000000000001
2015-12-11,ASTRAZEN,EQ,1075.8,1084.5,1084.5,1062.55,1068.6,1067.7,1072.27,1550,166202220000.0,406.0,1089.0,0.7026000000000001
2015-12-14,ASTRAZEN,EQ,1067.7,1071.6,1119.8,1050.0,1071.5,1076.9,1092.26,20605,2250604050000.0,2856.0,5819.0,0.2824
2015-12-15,ASTRAZEN,EQ,1076.9,1088.0,1099.95,1071.55,1080.0,1083.15,1086.58,5105,554700045000.0,1098.0,3029.0,0.5933
2015-12-16,ASTRAZEN,EQ,1083.15,1080.8,1111.0,1075.0,1097.8,1089.05,1098.52,9771,1073365180000.0001,976.0,4993.0,0.511
2015-12-17,ASTRAZEN,EQ,1089.05,1115.0,1124.8,1082.9,1093.0,1095.45,1107.53,30571,3385819720000.0005,3162.0,7024.0,0.2298
2015-12-18,ASTRAZEN,EQ,1095.45,1095.45,1111.95,1051.05,1078.3,1078.55,1088.29,4577,498110620000.0,744.0,2246.0,0.4907
2015-12-21,ASTRAZEN,EQ,1078.55,1078.0,1112.4,1075.0,1095.55,1103.5,1102.01,20748,2286449610000.0,1493.0,13744.0,0.6624
2015-12-22,ASTRAZEN,EQ,1103.5,1094.7,1124.8,1080.0,1082.15,1081.7,1106.12,30772,3403750435000.0,2219.0,15381.0,0.49979999999999997
2015-12-23,ASTRAZEN,EQ,1081.7,1098.8,1104.0,1082.05,1093.3,1093.15,1092.69,6502,710465030000.0,808.0,4056.0,0.6238
2015-12-24,ASTRAZEN,EQ,1093.15,1093.0,1111.0,1080.0,1091.3,1091.15,1097.64,32796,3599833385000.0,945.0,27994.0,0.8536
2015-12-28,ASTRAZEN,EQ,1091.15,1095.0,1134.0,1085.05,1132.0,1122.5,1105.99,24237,2680599930000.0,1627.0,18778.0,0.7748
2015-12-29,ASTRAZEN,EQ,1122.5,1126.05,1172.0,1120.0,1170.0,1161.65,1155.54,42853,4951849020000.0,3797.0,22113.0,0.516
2015-12-30,ASTRAZEN,EQ,1161.65,1161.0,1274.0,1151.4,1217.0,1205.85,1230.58,166186,20450571980000.0,14424.0,47896.0,0.2882
2015-12-31,ASTRAZEN,EQ,1205.85,1217.0,1265.0,1217.0,1246.0,1247.95,1240.5,85081,10554288685000.0,5871.0,39854.0,0.46840000000000004
