Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-11-06,ADANIGREEN,EQ,854.6,855.0,875.0,855.0,857.0,860.0,861.1,911015,78447091980000.0,36410,567330,0.6227
2020-11-09,ADANIGREEN,EQ,860.0,879.0,903.0,866.1,903.0,899.35,883.8,1670461,147634845690000.0,30987,1081682,0.6475
2020-11-10,ADANIGREEN,EQ,899.35,914.95,919.0,854.4,854.4,854.85,883.49,1327147,117252351025000.0,52123,670215,0.505
2020-11-11,ADANIGREEN,EQ,854.85,868.0,897.55,865.1,897.55,897.55,895.92,2287847,204972533220000.0,18985,1295352,0.5662
2020-11-12,ADANIGREEN,EQ,897.55,914.0,942.4,903.1,941.0,942.35,940.9,3622736,340861989940000.0,37065,1851919,0.5112
2020-11-13,ADANIGREEN,EQ,942.35,949.0,989.45,943.0,989.0,989.35,985.69,4566982,450165108575000.0,51633,2387293,0.5227
2020-11-14,ADANIGREEN,EQ,989.35,1018.0,1023.6,990.05,1006.0,1008.6,1009.53,578986,58450439285000.0,22865,234771,0.40549999999999997
2020-11-17,ADANIGREEN,EQ,1008.6,1028.95,1059.0,1021.05,1059.0,1058.45,1054.04,5333462,562165759400000.0,61286,3043858,0.5707
2020-11-18,ADANIGREEN,EQ,1058.45,1068.7,1098.0,1032.05,1076.0,1080.95,1078.02,3999840,431189058080000.0,75842,2009271,0.5023
2020-11-19,ADANIGREEN,EQ,1080.95,1080.95,1089.9,1050.0,1083.0,1083.5,1065.01,3533747,376347762260000.0,62769,1990736,0.5633
2020-11-20,ADANIGREEN,EQ,1083.5,1051.0,1137.65,1050.0,1137.5,1134.55,1108.53,5044065,559147731239999.94,83358,3076428,0.6099
2020-11-23,ADANIGREEN,EQ,1134.55,1155.0,1191.25,1150.1,1175.0,1180.3,1165.87,3863685,450455550089999.94,78025,2307426,0.5972
2020-11-24,ADANIGREEN,EQ,1180.3,1203.4,1220.0,1180.0,1200.0,1205.15,1199.79,4004468,480451037914999.94,70599,2643211,0.6601
2020-11-25,ADANIGREEN,EQ,1205.15,1205.15,1205.15,1144.9,1144.9,1144.9,1152.1,301443,34729184120000.0,12766,285077,0.9457
2020-11-26,ADANIGREEN,EQ,1144.9,1087.7,1143.85,1087.7,1100.05,1104.45,1099.99,3205678,352619943945000.0,99342,1763486,0.5501
2020-11-27,ADANIGREEN,EQ,1104.45,1105.0,1159.65,1072.8,1078.0,1136.4,1140.64,45148093,5149749528825000.0,164105,39208478,0.8684000000000001
2020-12-01,ADANIGREEN,EQ,1136.4,1133.9,1156.0,1082.35,1133.0,1134.7,1131.12,2599117,293990757035000.0,63366,1764356,0.6788
2020-12-02,ADANIGREEN,EQ,1134.7,1140.0,1155.0,1112.0,1145.0,1146.0,1132.28,875255,99103256930000.0,37719,370507,0.4233
2020-12-03,ADANIGREEN,EQ,1146.0,1154.0,1159.9,1140.1,1145.0,1145.0,1146.87,592144,67910987095000.01,25342,378089,0.6385000000000001
2020-12-04,ADANIGREEN,EQ,1145.0,1150.0,1159.0,1125.0,1129.5,1129.75,1132.88,741720,84027847930000.0,34134,547566,0.7382
2020-12-07,ADANIGREEN,EQ,1129.75,1135.0,1140.0,1073.3,1101.0,1106.25,1100.9,1351024,148734509185000.0,61378,762214,0.5642
2020-12-08,ADANIGREEN,EQ,1106.25,1109.0,1123.1,1088.0,1097.0,1098.65,1101.6,998344,109977184420000.0,59846,584381,0.5854
2020-12-09,ADANIGREEN,EQ,1098.65,1100.0,1110.0,1050.0,1079.0,1070.1,1080.64,1080870,116802602515000.02,44005,623923,0.5772
2020-12-10,ADANIGREEN,EQ,1070.1,1064.7,1067.0,1030.0,1034.9,1036.7,1037.9,568627,59017573204999.99,44972,353670,0.622
2020-12-11,ADANIGREEN,EQ,1036.7,990.05,1057.0,985.0,1038.15,1041.5,1014.96,1793445,182027556900000.0,88624,642419,0.3582
2020-12-14,ADANIGREEN,EQ,1041.5,1019.0,1028.1,995.1,1009.0,1010.8,1011.41,921358,93187291520000.0,39961,558310,0.606
2020-12-15,ADANIGREEN,EQ,1010.8,1009.0,1020.0,1000.25,1013.0,1013.65,1010.01,754880,76243913520000.0,31901,489937,0.649
2020-12-16,ADANIGREEN,EQ,1013.65,1019.75,1029.9,1011.1,1011.5,1019.4,1020.37,451443,46063775685000.0,31475,287863,0.6377
2020-12-17,ADANIGREEN,EQ,1019.4,1023.9,1059.4,1013.75,1043.1,1041.55,1039.27,686579,71354210990000.0,40907,314118,0.4575
2020-12-18,ADANIGREEN,EQ,1041.55,1058.4,1058.4,1001.0,1005.0,1016.15,1022.22,1037435,106048668985000.0,37318,622123,0.5997
2020-12-21,ADANIGREEN,EQ,1016.15,1004.8,1040.0,971.0,1004.2,1020.3,1008.24,999121,100735294775000.0,39038,541530,0.542
2020-12-22,ADANIGREEN,EQ,1020.3,992.0,1040.0,976.0,1022.2,1029.9,1011.73,637121,64459202554999.99,30928,276814,0.43450000000000005
2020-12-23,ADANIGREEN,EQ,1029.9,1035.0,1050.0,1012.1,1048.0,1044.95,1038.49,684864,71122596955000.0,27342,371994,0.5432
2020-12-24,ADANIGREEN,EQ,1044.95,1058.0,1059.0,1021.0,1032.0,1036.2,1035.88,406594,42118342665000.0,19350,199905,0.4917
2020-12-28,ADANIGREEN,EQ,1036.2,1036.2,1044.85,1025.65,1035.0,1038.0,1032.77,425292,43922763355000.0,18184,212680,0.5001
2020-12-29,ADANIGREEN,EQ,1038.0,1040.0,1047.25,1026.0,1041.0,1038.7,1034.04,349607,36150888765000.0,17347,174191,0.49820000000000003
2020-12-30,ADANIGREEN,EQ,1038.7,1039.9,1060.0,1028.0,1054.0,1052.95,1044.76,374589,39135621470000.0,20605,187953,0.5018
2020-12-31,ADANIGREEN,EQ,1052.95,1070.0,1090.0,1041.0,1049.0,1052.6,1066.81,980110,104559150460000.0,46631,521472,0.5321
2021-01-01,ADANIGREEN,EQ,1052.6,1079.9,1079.9,1053.05,1064.45,1065.95,1065.26,297560,31697794645000.0,11137,141749,0.4764
2021-01-04,ADANIGREEN,EQ,1065.95,1088.4,1090.0,1071.2,1080.1,1082.25,1079.06,360776,38929921975000.0,24807,202194,0.5604
2021-01-05,ADANIGREEN,EQ,1082.25,1070.2,1106.9,1065.0,1092.1,1096.45,1086.98,526896,57272313690000.0,23766,274771,0.5215
2021-01-06,ADANIGREEN,EQ,1096.45,1100.0,1111.0,1080.0,1107.7,1107.25,1102.57,427847,47173259110000.0,22661,220893,0.5163
2021-01-07,ADANIGREEN,EQ,1107.25,1113.7,1114.0,1051.9,1051.9,1063.1,1091.78,1285732,140374212709999.98,35651,912309,0.7095999999999999
2021-01-08,ADANIGREEN,EQ,1063.1,1071.0,1076.0,1009.95,1014.95,1014.9,1022.2,1646213,168275897055000.0,48326,931642,0.5659000000000001
2021-01-11,ADANIGREEN,EQ,1014.9,1020.95,1025.95,964.2,969.2,968.3,976.94,1303510,127344825075000.0,56355,809590,0.6211
2021-01-12,ADANIGREEN,EQ,968.3,980.0,990.2,921.0,925.0,924.15,946.08,1578700,149357751675000.0,75564,836643,0.53
2021-01-13,ADANIGREEN,EQ,924.15,930.0,935.4,900.1,919.05,922.15,916.55,985028,90282676805000.0,42391,387125,0.39299999999999996
2021-01-14,ADANIGREEN,EQ,922.15,925.95,968.25,925.05,968.25,968.25,948.7,1514658,143696006025000.0,45114,836657,0.5524
2021-01-15,ADANIGREEN,EQ,968.25,1016.65,1016.65,939.2,948.5,947.75,975.59,2143296,209097932325000.0,72785,1038183,0.4844
2021-01-18,ADANIGREEN,EQ,947.75,945.0,980.0,920.1,955.95,949.75,935.54,1294049,121062963100000.0,44831,575109,0.44439999999999996
2021-01-19,ADANIGREEN,EQ,949.75,978.85,997.2,966.5,997.2,992.85,984.29,849095,83575266005000.0,37445,493808,0.5816
2021-01-20,ADANIGREEN,EQ,992.85,994.65,1026.5,978.35,1016.5,1020.15,1009.98,1055316,106584401270000.0,54217,514690,0.4877
2021-01-21,ADANIGREEN,EQ,1020.15,1021.75,1056.0,1016.5,1054.0,1048.8,1045.98,902543,94404261880000.0,36746,581252,0.644
2021-01-22,ADANIGREEN,EQ,1048.8,1047.8,1065.45,1035.0,1047.0,1047.85,1049.51,651810,68408325625000.0,28508,375816,0.5766
2021-01-25,ADANIGREEN,EQ,1047.85,1055.0,1064.0,1005.0,1030.0,1031.1,1042.17,528369,55064968570000.01,27464,318256,0.6023
2021-01-27,ADANIGREEN,EQ,1031.1,1030.2,1050.0,1020.8,1030.3,1028.55,1034.69,510466,52817281065000.0,27344,322122,0.631
2021-01-28,ADANIGREEN,EQ,1028.55,1016.5,1039.0,1016.5,1035.6,1032.9,1031.91,273105,28181994014999.996,17777,154092,0.5642
2021-01-29,ADANIGREEN,EQ,1032.9,1035.6,1050.0,981.3,1028.0,1004.9,1011.19,1497461,151422465745000.0,34075,835682,0.5581
2021-02-01,ADANIGREEN,EQ,1004.9,1018.0,1040.5,1005.65,1028.0,1024.25,1023.73,535861,54857591470000.01,24137,266439,0.4972
2021-02-02,ADANIGREEN,EQ,1024.25,1033.5,1046.95,1014.0,1034.9,1031.95,1030.51,353217,36399239105000.0,19652,182310,0.5161
2021-02-03,ADANIGREEN,EQ,1031.95,1041.25,1043.7,1017.2,1025.0,1026.7,1028.51,397320,40864706395000.0,20675,255209,0.6423000000000001
2021-02-04,ADANIGREEN,EQ,1026.7,1047.95,1078.0,1035.0,1078.0,1078.0,1072.62,1089299,116840000759999.98,30176,549592,0.5045000000000001
2021-02-05,ADANIGREEN,EQ,1078.0,1101.0,1131.0,1053.75,1078.0,1077.15,1096.61,692820,75975517670000.0,33616,357810,0.5165
2021-02-08,ADANIGREEN,EQ,1077.15,1070.0,1097.2,1055.2,1059.0,1063.45,1069.6,431477,46150759940000.0,19820,266074,0.6167
2021-02-09,ADANIGREEN,EQ,1063.45,1068.0,1116.0,1031.05,1092.05,1086.05,1065.35,3536318,376741430205000.0,45105,2275153,0.6434000000000001
2021-02-10,ADANIGREEN,EQ,1086.05,1076.0,1097.9,1060.0,1075.05,1080.45,1080.72,4856552,524859562345000.0,46341,2780796,0.5726
2021-02-11,ADANIGREEN,EQ,1080.45,1080.0,1090.0,1051.0,1059.8,1074.6,1078.92,4503787,485923923625000.0,28011,2731812,0.6066
2021-02-12,ADANIGREEN,EQ,1074.6,1064.95,1081.7,1052.0,1060.0,1068.95,1076.26,4532486,487814861070000.0,27773,2688437,0.5931000000000001
2021-02-15,ADANIGREEN,EQ,1068.95,1068.0,1079.95,1037.0,1038.15,1062.85,1074.54,4525422,486276534580000.0,23584,2660403,0.5879
2021-02-16,ADANIGREEN,EQ,1062.85,1050.0,1113.0,1049.0,1069.05,1078.3,1090.59,5182242,565169092295000.0,50496,2777440,0.536
2021-02-17,ADANIGREEN,EQ,1078.3,1085.0,1127.0,1051.05,1090.0,1104.25,1096.2,6145401,673661841670000.0,77680,3458542,0.5628000000000001
2021-02-18,ADANIGREEN,EQ,1104.25,1100.0,1129.4,1085.5,1105.0,1109.5,1102.7,5456103,601646446195000.0,57422,3194156,0.5854
2021-02-19,ADANIGREEN,EQ,1109.5,1109.8,1128.0,1069.05,1116.5,1117.7,1109.84,1004331,111465148700000.0,28230,548251,0.5459
2021-02-22,ADANIGREEN,EQ,1117.7,1103.0,1152.05,1103.0,1139.6,1141.45,1131.94,956638,108285433034999.98,32755,535147,0.5594
2021-02-23,ADANIGREEN,EQ,1141.45,1161.2,1198.5,1161.0,1198.5,1196.2,1195.09,5405934,646055630885000.0,48163,3387856,0.6267
2021-02-24,ADANIGREEN,EQ,1196.2,1209.7,1209.7,1159.0,1161.5,1169.35,1180.9,494155,58354732750000.0,20393,258405,0.5229
2021-02-25,ADANIGREEN,EQ,1169.35,1174.6,1192.0,1117.45,1131.0,1128.55,1151.89,678592,78166638440000.0,33657,439065,0.647
2021-02-26,ADANIGREEN,EQ,1128.55,1125.0,1184.95,1101.55,1148.0,1159.85,1157.14,6662742,770974506045000.0,63026,4198961,0.6302000000000001
2021-03-01,ADANIGREEN,EQ,1159.85,1170.0,1170.0,1130.15,1144.8,1141.0,1147.99,448402,51476289690000.0,33363,267258,0.596
2021-03-02,ADANIGREEN,EQ,1141.0,1155.0,1175.0,1134.0,1172.0,1164.85,1154.39,521226,60169553665000.0,29989,303818,0.5829
2021-03-03,ADANIGREEN,EQ,1164.85,1178.9,1190.0,1162.05,1171.0,1176.3,1175.76,494659,58160270685000.0,23170,274694,0.5553
2021-03-04,ADANIGREEN,EQ,1176.3,1176.0,1198.0,1165.0,1182.8,1184.65,1183.72,641914,75984825330000.0,22843,362639,0.5649000000000001
2021-03-05,ADANIGREEN,EQ,1184.65,1178.9,1206.0,1162.0,1169.7,1172.75,1180.67,595718,70334651804999.99,29157,318471,0.5346000000000001
2021-03-08,ADANIGREEN,EQ,1172.75,1178.0,1185.0,1162.25,1171.8,1171.6,1171.22,267891,31375988414999.996,17280,154806,0.5779
2021-03-09,ADANIGREEN,EQ,1171.6,1179.95,1179.95,1135.0,1167.0,1166.2,1162.78,332177,38624815460000.0,17754,184519,0.5555
2021-03-10,ADANIGREEN,EQ,1166.2,1165.5,1192.1,1165.5,1184.05,1185.65,1182.49,483563,57180730079999.99,20340,295799,0.6117
2021-03-12,ADANIGREEN,EQ,1185.65,1200.0,1200.0,1154.2,1158.65,1160.6,1176.11,296923,34921511860000.004,18732,175131,0.5898
2021-03-15,ADANIGREEN,EQ,1160.6,1179.0,1205.0,1135.25,1205.0,1193.1,1176.26,453478,53340813370000.0,23624,252382,0.5565
2021-03-16,ADANIGREEN,EQ,1193.1,1209.9,1244.4,1206.3,1220.0,1219.8,1223.64,648757,79384550935000.0,25603,345423,0.5324
2021-03-17,ADANIGREEN,EQ,1219.8,1229.85,1240.0,1158.85,1163.0,1164.3,1186.01,407312,48307540725000.0,26493,234105,0.5748
2021-03-18,ADANIGREEN,EQ,1164.3,1179.4,1183.0,1120.1,1142.0,1135.85,1152.09,269255,31020573730000.0,18164,121452,0.4511
2021-03-19,ADANIGREEN,EQ,1135.85,1129.9,1192.6,1081.1,1192.6,1192.6,1157.77,622620,72085212640000.0,41971,359380,0.5772
2021-03-22,ADANIGREEN,EQ,1192.6,1252.2,1252.2,1234.95,1252.2,1252.2,1251.22,382028,47800226235000.0,9537,208484,0.5457
2021-03-23,ADANIGREEN,EQ,1252.2,1309.0,1314.8,1282.0,1308.0,1313.65,1312.51,2252589,295653721630000.0,36168,1204480,0.5347
2021-03-24,ADANIGREEN,EQ,1313.65,1297.2,1340.0,1268.0,1293.0,1291.35,1303.06,1159456,151084024315000.0,60320,410608,0.35409999999999997
2021-03-25,ADANIGREEN,EQ,1291.35,1300.0,1300.0,1226.8,1226.8,1226.8,1240.7,436451,54150686620000.01,22875,275100,0.6303
2021-03-26,ADANIGREEN,EQ,1226.8,1215.0,1260.0,1178.2,1212.95,1212.35,1205.46,436902,52666772270000.0,32707,194622,0.4455
2021-03-30,ADANIGREEN,EQ,1212.35,1216.05,1230.0,1151.75,1151.75,1157.65,1184.89,737621,87400238480000.0,43976,517915,0.7021
2021-03-31,ADANIGREEN,EQ,1157.65,1157.65,1157.65,1099.8,1099.8,1104.85,1119.19,779163,87203246505000.0,49423,476062,0.611
2021-04-01,ADANIGREEN,EQ,1104.85,1104.9,1160.05,1104.9,1160.05,1160.05,1147.17,523216,60021999895000.01,24357,267447,0.5112
2021-04-05,ADANIGREEN,EQ,1160.05,1165.0,1210.0,1125.05,1169.0,1164.2,1175.82,822644,96728278070000.0,47039,347398,0.42229999999999995
2021-04-06,ADANIGREEN,EQ,1164.2,1175.9,1209.0,1170.1,1203.0,1194.45,1191.74,574032,68409904040000.0,32112,296805,0.5171
2021-04-07,ADANIGREEN,EQ,1194.45,1215.0,1223.5,1164.0,1195.0,1196.2,1193.82,572004,68286867310000.0,31593,207989,0.3636
2021-04-08,ADANIGREEN,EQ,1196.2,1177.0,1196.15,1160.0,1160.95,1165.5,1172.37,462142,54180142495000.01,27711,287703,0.6225
2021-04-09,ADANIGREEN,EQ,1165.5,1179.8,1185.0,1130.0,1142.0,1142.75,1149.83,526463,60534476295000.01,36990,265995,0.5052000000000001
2021-04-12,ADANIGREEN,EQ,1142.75,1129.95,1129.95,1085.65,1085.65,1085.65,1091.43,313902,34260303320000.0,21632,206687,0.6584000000000001
2021-04-13,ADANIGREEN,EQ,1085.65,1085.4,1138.0,1035.15,1105.0,1116.05,1083.33,888788,96284806630000.0,59121,296536,0.3336
2021-04-15,ADANIGREEN,EQ,1116.05,1115.95,1144.0,1085.4,1119.0,1122.7,1113.8,786223,87569395645000.0,46327,311935,0.3968
2021-04-16,ADANIGREEN,EQ,1122.7,1122.7,1148.0,1099.0,1104.95,1108.6,1125.6,494736,55687516010000.0,30913,147618,0.2984
2021-04-19,ADANIGREEN,EQ,1108.6,1088.0,1108.0,1053.2,1053.2,1056.35,1066.67,563766,60134999904999.99,31999,263842,0.46799999999999997
2021-04-20,ADANIGREEN,EQ,1056.35,1060.0,1086.0,1037.0,1042.0,1043.95,1055.48,477549,50404362270000.0,25726,259309,0.543
2021-04-22,ADANIGREEN,EQ,1043.95,1043.95,1054.0,1008.0,1027.0,1030.45,1031.99,434346,44824056550000.0,29140,201134,0.4631
2021-04-23,ADANIGREEN,EQ,1030.45,1027.0,1064.95,1027.0,1053.5,1052.4,1047.45,363924,38119179925000.0,20585,137133,0.3768
2021-04-26,ADANIGREEN,EQ,1052.4,1060.35,1062.95,1045.0,1051.0,1049.25,1051.47,226465,23812052305000.0,14647,123971,0.5474
2021-04-27,ADANIGREEN,EQ,1049.25,1064.0,1064.0,1044.05,1056.2,1054.6,1053.23,204814,21571587250000.0,14813,115573,0.5643
2021-04-28,ADANIGREEN,EQ,1054.6,1065.0,1065.0,1044.6,1054.0,1054.7,1057.56,273943,28971180925000.0,21037,159865,0.5836
2021-04-29,ADANIGREEN,EQ,1054.7,1060.0,1065.0,1049.0,1056.25,1055.75,1055.81,218774,23098368545000.0,10208,110065,0.5031
2021-04-30,ADANIGREEN,EQ,1055.75,1040.9,1048.6,1011.0,1023.95,1018.95,1028.51,466631,47993455305000.0,31265,331575,0.7106
2021-05-03,ADANIGREEN,EQ,1018.95,1015.0,1044.7,990.0,1039.5,1036.5,1028.86,324742,33411425235000.004,19111,126148,0.3885
2021-05-04,ADANIGREEN,EQ,1036.5,1050.0,1063.0,1035.0,1047.35,1045.1,1046.88,256463,26848527614999.996,16968,123514,0.4816
2021-05-05,ADANIGREEN,EQ,1045.1,1059.0,1080.8,1047.35,1064.0,1064.55,1063.96,446011,47453774885000.0,23639,212568,0.47659999999999997
2021-05-06,ADANIGREEN,EQ,1064.55,1083.95,1108.0,1072.0,1102.5,1099.6,1090.07,762063,83070155560000.0,36211,402328,0.5279
2021-05-07,ADANIGREEN,EQ,1099.6,1120.0,1125.4,1083.7,1103.2,1102.9,1103.93,784571,86610884575000.0,25542,382870,0.488
2021-05-10,ADANIGREEN,EQ,1102.9,1110.0,1120.0,1098.05,1100.0,1102.85,1105.27,336905,37236955275000.0,19635,200877,0.5962
2021-05-11,ADANIGREEN,EQ,1102.85,1094.0,1094.0,1071.05,1076.1,1077.95,1080.22,344008,37160492865000.0,21405,199744,0.5806
2021-05-12,ADANIGREEN,EQ,1077.95,1077.0,1084.8,1032.2,1050.2,1049.8,1052.21,369512,38880526605000.0,26702,233110,0.6309
2021-05-14,ADANIGREEN,EQ,1049.8,1069.0,1097.7,1050.5,1090.0,1088.05,1077.99,681045,73416193590000.0,31820,443542,0.6513
2021-05-17,ADANIGREEN,EQ,1088.05,1142.45,1142.45,1142.45,1142.45,1142.45,1142.45,268800,30709056000000.0,5362,268263,0.998
2021-05-18,ADANIGREEN,EQ,1142.45,1199.55,1199.55,1181.15,1199.55,1198.75,1198.32,825222,98888385225000.0,11552,460953,0.5586
2021-05-19,ADANIGREEN,EQ,1198.75,1244.0,1258.65,1156.0,1241.55,1243.65,1231.11,2581312,317787973265000.0,94974,780687,0.3024
2021-05-20,ADANIGREEN,EQ,1243.65,1274.0,1284.75,1240.1,1270.0,1268.85,1268.87,1235091,156717388970000.0,58147,440059,0.3563
2021-05-21,ADANIGREEN,EQ,1268.85,1285.0,1320.5,1272.0,1314.95,1299.2,1289.64,1145075,147673122725000.0,41927,487420,0.4257
2021-05-24,ADANIGREEN,EQ,1299.2,1317.0,1364.15,1300.0,1364.15,1360.95,1349.13,1906731,257242160185000.0,59491,621819,0.3261
2021-05-25,ADANIGREEN,EQ,1360.95,1390.0,1390.0,1301.1,1317.0,1314.25,1334.66,1212221,161790198940000.0,62056,568376,0.46890000000000004
2021-05-26,ADANIGREEN,EQ,1314.25,1325.0,1333.9,1248.55,1272.0,1264.6,1269.26,1022936,129836978465000.02,49335,487354,0.4764
2021-05-27,ADANIGREEN,EQ,1264.6,1289.7,1304.9,1225.3,1260.0,1266.6,1270.76,2431113,308935064065000.0,65677,1201287,0.4941
2021-05-28,ADANIGREEN,EQ,1266.6,1273.0,1289.0,1235.0,1241.0,1238.95,1261.57,747224,94267187965000.0,43690,380397,0.5091
2021-05-31,ADANIGREEN,EQ,1238.95,1260.0,1285.95,1242.25,1270.15,1268.2,1257.73,405540,51005931045000.0,28411,232866,0.5742
2021-06-01,ADANIGREEN,EQ,1268.2,1270.0,1280.0,1249.0,1265.0,1271.05,1266.1,664012,84070890205000.0,30666,357960,0.5391
2021-06-02,ADANIGREEN,EQ,1271.05,1275.0,1318.45,1275.0,1299.95,1299.8,1297.48,1381899,179298440535000.0,43586,683295,0.49450000000000005
2021-06-03,ADANIGREEN,EQ,1299.8,1323.0,1323.0,1281.1,1288.0,1286.9,1292.55,1190736,153908117975000.0,43338,654391,0.5496
2021-06-04,ADANIGREEN,EQ,1286.9,1305.2,1308.0,1271.25,1280.95,1277.25,1282.02,842516,108011939745000.0,37330,446423,0.5299
2021-06-07,ADANIGREEN,EQ,1277.25,1294.4,1294.4,1263.0,1265.0,1264.85,1274.44,647083,82466957215000.0,31402,440166,0.6802
2021-06-08,ADANIGREEN,EQ,1264.85,1278.0,1278.0,1242.5,1267.1,1267.55,1263.28,678122,85665798390000.0,26936,403530,0.5951
