Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-10-10,HINDCOMPOS,EQ,174.4,180.0,184.0,175.2,175.85,176.25,178.54,517,9230585000.0,115.0,322,0.6228
2019-10-11,HINDCOMPOS,EQ,176.25,177.0,180.0,168.2,177.0,175.75,174.38,461,8038825000.0,144.0,158,0.34270000000000006
2019-10-14,HINDCOMPOS,EQ,175.75,175.0,179.0,172.1,172.2,174.85,174.43,795,13867204999.999998,187.0,484,0.6088
2019-10-15,HINDCOMPOS,EQ,174.85,172.0,177.0,167.0,167.0,167.55,170.47,1248,21274085000.0,191.0,818,0.6554000000000001
2019-10-16,HINDCOMPOS,EQ,167.55,171.95,184.0,169.65,174.95,173.1,173.67,1475,25616480000.0,178.0,907,0.6149
2019-10-17,HINDCOMPOS,EQ,173.1,171.3,182.95,170.35,178.0,177.75,176.94,1158,20489675000.0,204.0,700,0.6045
2019-10-18,HINDCOMPOS,EQ,177.75,170.0,183.95,170.0,180.0,179.1,177.45,671,11907115000.0,119.0,454,0.6766
2019-10-22,HINDCOMPOS,EQ,179.1,166.0,189.4,166.0,182.6,178.1,179.57,2033,36506175000.0,247.0,1156,0.5686
2019-10-23,HINDCOMPOS,EQ,178.1,180.5,182.0,172.0,175.0,173.65,176.37,1556,27443700000.0,323.0,1053,0.6767000000000001
2019-10-24,HINDCOMPOS,EQ,173.65,172.0,178.0,170.0,174.95,174.3,173.52,706,12250370000.0,170.0,307,0.43479999999999996
2019-10-25,HINDCOMPOS,EQ,174.3,172.05,183.8,170.0,171.1,171.1,172.32,1288,22194205000.0,164.0,1094,0.8494
2019-10-27,HINDCOMPOS,EQ,171.1,172.05,178.95,172.0,174.1,174.85,174.84,408,7133285000.000001,42.0,351,0.8603000000000001
2019-10-29,HINDCOMPOS,EQ,174.85,173.0,180.0,172.0,174.15,174.85,175.65,1094,19216205000.0,166.0,821,0.7505
2019-10-30,HINDCOMPOS,EQ,174.85,175.5,180.9,171.2,179.0,178.0,175.6,529,9289110000.0,40.0,333,0.6295000000000001
2019-10-31,HINDCOMPOS,EQ,178.0,178.85,181.95,176.2,180.1,180.1,178.42,1304,23265590000.0,176.0,720,0.5521
2019-11-01,HINDCOMPOS,EQ,180.1,180.1,183.7,175.0,180.0,178.0,179.7,2967,53317510000.0,150.0,2511,0.8462999999999999
2019-11-04,HINDCOMPOS,EQ,178.0,178.0,184.95,178.0,182.0,180.45,182.11,3241,59022994999.99999,396.0,2369,0.7309
2019-11-05,HINDCOMPOS,EQ,180.45,180.3,183.85,175.8,178.0,178.45,179.5,1181,21199345000.0,143.0,907,0.768
2019-11-06,HINDCOMPOS,EQ,178.45,178.0,180.5,175.0,176.05,178.75,178.72,3504,62624594999.99999,315.0,2815,0.8034
2019-11-07,HINDCOMPOS,EQ,178.75,177.5,180.0,176.0,178.2,178.4,178.72,1008,18015040000.0,174.0,574,0.5694
2019-11-08,HINDCOMPOS,EQ,178.4,178.4,180.05,176.0,177.75,176.7,178.51,2758,49233925000.0,416.0,1888,0.6846
2019-11-11,HINDCOMPOS,EQ,176.7,175.0,185.0,172.0,182.0,181.55,177.71,2838,50433285000.0,249.0,757,0.26670000000000005
2019-11-13,HINDCOMPOS,EQ,181.55,182.0,184.0,175.05,175.05,177.4,179.44,2613,46888515000.0,358.0,1812,0.6935
2019-11-14,HINDCOMPOS,EQ,177.4,177.0,177.0,165.7,173.0,173.0,173.06,2238,38730045000.0,141.0,1730,0.773
2019-11-15,HINDCOMPOS,EQ,173.0,171.0,178.0,171.0,172.35,173.1,173.6,2224,38608745000.0,250.0,1606,0.7221
2019-11-18,HINDCOMPOS,EQ,173.1,172.55,174.95,166.0,170.0,167.45,169.78,1250,21222955000.0,283.0,893,0.7144
2019-11-19,HINDCOMPOS,EQ,167.45,170.0,175.7,167.0,170.25,169.0,170.44,625,10652415000.0,116.0,447,0.7152
2019-11-20,HINDCOMPOS,EQ,169.0,167.25,172.0,167.25,169.3,170.2,170.07,960,16326715000.0,245.0,540,0.5625
2019-11-21,HINDCOMPOS,EQ,170.2,169.0,171.0,165.65,169.9,167.65,168.68,1911,32234825000.0,315.0,1400,0.7326
2019-11-22,HINDCOMPOS,EQ,167.65,166.0,175.75,160.0,166.0,167.7,164.25,2972,48814625000.0,166.0,2245,0.7554000000000001
2019-11-25,HINDCOMPOS,EQ,167.7,169.0,172.0,166.0,169.0,169.05,169.19,4342,73462900000.0,368.0,3296,0.7591
2019-11-26,HINDCOMPOS,EQ,169.05,172.0,178.0,167.0,168.35,168.9,174.68,3490,60962419999.99999,242.0,2560,0.7334999999999999
2019-11-27,HINDCOMPOS,EQ,168.9,169.05,177.0,167.0,170.3,170.3,171.46,1910,32749220000.0,217.0,1247,0.6529
2019-11-28,HINDCOMPOS,EQ,170.3,169.0,175.0,168.05,169.2,169.4,171.28,3111,53284655000.00001,201.0,2003,0.6437999999999999
2019-11-29,HINDCOMPOS,EQ,169.4,169.0,171.95,168.95,169.0,170.0,170.18,798,13580754999.999998,73.0,500,0.6265999999999999
2019-12-02,HINDCOMPOS,EQ,170.0,162.5,174.2,162.5,168.55,168.55,170.03,1708,29041275000.0,202.0,1342,0.7857
2019-12-03,HINDCOMPOS,EQ,168.55,168.6,170.0,165.0,169.4,168.8,167.48,1045,17501775000.0,209.0,630,0.6029
2019-12-04,HINDCOMPOS,EQ,168.8,169.0,171.85,163.35,166.5,166.5,167.33,915,15310320000.000002,294.0,481,0.5257000000000001
2019-12-05,HINDCOMPOS,EQ,166.5,165.05,172.0,165.0,165.25,166.4,166.91,1209,20179095000.0,138.0,784,0.6485
2019-12-06,HINDCOMPOS,EQ,166.4,165.0,168.7,161.0,162.5,162.05,164.9,3809,62812015000.0,232.0,3044,0.7992
2019-12-09,HINDCOMPOS,EQ,162.05,160.25,165.9,160.0,162.15,162.85,164.01,1920,31490700000.0,196.0,870,0.45310000000000006
2019-12-10,HINDCOMPOS,EQ,162.85,161.5,164.9,160.8,161.5,161.15,163.46,2456,40145665000.0,157.0,1844,0.7508
2019-12-11,HINDCOMPOS,EQ,161.15,164.9,164.9,157.0,159.0,160.4,160.38,4685,75137130000.0,259.0,3846,0.8209000000000001
2019-12-12,HINDCOMPOS,EQ,160.4,168.0,168.0,159.0,163.2,163.15,163.05,2078,33881545000.0,213.0,1301,0.6261
2019-12-13,HINDCOMPOS,EQ,163.15,166.3,166.3,161.15,162.0,162.8,163.52,660,10792595000.0,58.0,479,0.7258
2019-12-16,HINDCOMPOS,EQ,162.8,165.4,165.4,161.0,162.8,162.8,161.95,392,6348330000.0,28.0,207,0.5281
2019-12-17,HINDCOMPOS,EQ,162.8,165.0,165.0,161.0,162.5,162.65,162.88,789,12850990000.0,64.0,551,0.6984
2019-12-18,HINDCOMPOS,EQ,162.65,162.5,175.0,160.1,164.8,164.5,167.51,1975,33083645000.0,275.0,1126,0.5700999999999999
2019-12-19,HINDCOMPOS,EQ,164.5,163.0,166.4,160.6,163.8,163.45,163.01,995,16219035000.0,150.0,664,0.6673
2019-12-20,HINDCOMPOS,EQ,163.45,162.0,167.95,161.05,161.05,162.8,163.59,807,13201750000.0,90.0,569,0.7051000000000001
2019-12-23,HINDCOMPOS,EQ,162.8,161.0,164.8,160.5,163.85,161.75,162.91,1499,24419925000.0,138.0,893,0.5957
2019-12-24,HINDCOMPOS,EQ,161.75,160.6,168.0,160.0,164.6,163.85,162.34,1310,21266245000.0,277.0,387,0.2954
2019-12-26,HINDCOMPOS,EQ,163.85,160.2,175.0,160.2,165.8,170.25,169.9,6388,108532285000.00002,433.0,3296,0.516
2019-12-27,HINDCOMPOS,EQ,170.25,169.0,173.0,168.95,170.0,170.05,171.43,2398,41110085000.0,127.0,1884,0.7857
2019-12-30,HINDCOMPOS,EQ,170.05,168.0,172.4,161.55,167.7,168.4,169.43,6432,108978164999.99998,157.0,4881,0.7589
2019-12-31,HINDCOMPOS,EQ,168.4,170.95,173.0,165.4,172.5,170.85,171.2,4525,77467745000.0,672.0,3035,0.6707
2020-01-01,HINDCOMPOS,EQ,170.85,169.0,175.0,169.0,170.0,170.35,171.27,3107,53214519999.99999,146.0,2165,0.6968000000000001
2020-01-02,HINDCOMPOS,EQ,170.35,170.0,199.15,170.0,183.05,184.6,185.46,12943,240040470000.00003,684.0,3464,0.2676
2020-01-03,HINDCOMPOS,EQ,184.6,184.6,191.0,182.0,188.0,182.8,184.56,1782,32888275000.0,163.0,695,0.39
2020-01-06,HINDCOMPOS,EQ,182.8,179.0,182.0,169.05,173.0,171.75,172.73,4129,71320360000.0,309.0,2314,0.5604
2020-01-07,HINDCOMPOS,EQ,171.75,170.0,178.0,169.2,171.0,171.4,173.08,6730,116483380000.0,462.0,5608,0.8333
2020-01-08,HINDCOMPOS,EQ,171.4,171.0,176.9,170.0,171.4,171.75,172.58,3837,66218169999.99999,496.0,2110,0.5499
2020-01-09,HINDCOMPOS,EQ,171.75,173.0,177.4,172.0,176.3,174.9,174.79,1607,28089459999.999996,248.0,922,0.5737
2020-01-10,HINDCOMPOS,EQ,174.9,177.0,185.0,173.1,176.6,176.75,177.78,2882,51235225000.0,339.0,1340,0.465
2020-01-13,HINDCOMPOS,EQ,176.75,176.05,193.9,176.05,193.8,191.85,188.7,11121,209857225000.0,594.0,7079,0.6365
2020-01-14,HINDCOMPOS,EQ,191.85,191.8,200.0,191.8,197.0,198.1,196.31,15172,297834635000.0,691.0,10307,0.6793000000000001
2020-01-15,HINDCOMPOS,EQ,198.1,202.9,202.9,196.55,197.0,197.4,198.87,5728,113911839999.99998,222.0,3035,0.5299
2020-01-16,HINDCOMPOS,EQ,197.4,197.0,203.0,196.1,201.55,200.9,199.41,8022,159969295000.0,225.0,6730,0.8389
2020-01-17,HINDCOMPOS,EQ,200.9,206.0,241.05,206.0,240.95,239.35,232.65,113030,2629655260000.0,3993.0,28380,0.2511
2020-01-20,HINDCOMPOS,EQ,239.35,242.9,253.8,220.0,221.95,222.8,237.62,84662,2011737264999.9998,3692.0,26777,0.31629999999999997
2020-01-21,HINDCOMPOS,EQ,222.8,218.4,229.4,215.65,217.0,219.35,222.97,10541,235029525000.0,513.0,4866,0.46159999999999995
2020-01-22,HINDCOMPOS,EQ,219.35,220.95,228.4,219.35,222.9,221.65,223.61,12262,274188860000.0,392.0,7540,0.6149
2020-01-23,HINDCOMPOS,EQ,221.65,225.0,225.0,213.55,218.0,218.2,218.73,5960,130362735000.00002,217.0,3202,0.5372
2020-01-24,HINDCOMPOS,EQ,218.2,219.0,219.0,185.5,208.4,209.2,206.48,8303,171441820000.0,375.0,3978,0.47909999999999997
2020-01-27,HINDCOMPOS,EQ,209.2,209.65,219.0,205.1,209.0,210.9,210.68,1112,23427845000.0,85.0,776,0.6978
2020-01-28,HINDCOMPOS,EQ,210.9,208.0,215.0,197.05,209.4,207.95,207.55,5088,105602100000.0,286.0,2397,0.4711
2020-01-29,HINDCOMPOS,EQ,207.95,209.0,221.0,207.0,215.0,212.5,216.4,9285,200928185000.0,499.0,5869,0.6321
2020-01-30,HINDCOMPOS,EQ,212.5,211.0,216.0,208.0,215.0,212.8,210.83,4451,93838790000.0,110.0,3875,0.8706
2020-01-31,HINDCOMPOS,EQ,212.8,213.0,217.0,205.0,209.9,209.95,212.11,2003,42485580000.0,155.0,1530,0.7639
2020-02-01,HINDCOMPOS,EQ,209.95,210.0,212.5,201.1,207.0,204.95,206.76,4190,86633500000.0,144.0,3286,0.7842
2020-02-03,HINDCOMPOS,EQ,204.95,204.0,207.0,197.0,201.95,200.55,202.01,7190,145247965000.0,228.0,4595,0.6391
2020-02-04,HINDCOMPOS,EQ,200.55,199.0,209.75,196.5,209.0,208.75,207.3,11102,230146865000.0,216.0,9570,0.8620000000000001
2020-02-05,HINDCOMPOS,EQ,208.75,211.85,212.4,203.3,207.9,204.0,207.31,2134,44239500000.0,166.0,1634,0.7656999999999999
2020-02-06,HINDCOMPOS,EQ,204.0,207.0,208.35,202.0,208.35,205.35,205.1,6297,129150764999.99998,130.0,3481,0.5528000000000001
2020-02-07,HINDCOMPOS,EQ,205.35,205.35,206.05,197.15,202.95,199.8,202.06,1994,40291265000.0,189.0,978,0.4905
2020-02-10,HINDCOMPOS,EQ,199.8,203.0,205.0,195.4,195.4,196.35,201.58,3791,76420470000.0,170.0,3285,0.8665
2020-02-11,HINDCOMPOS,EQ,196.35,195.65,206.35,195.65,199.9,198.3,199.63,5109,101992720000.0,344.0,3450,0.6753
2020-02-12,HINDCOMPOS,EQ,198.3,199.0,200.0,190.0,195.4,193.0,195.4,2790,54517419999.99999,204.0,2160,0.7742
2020-02-13,HINDCOMPOS,EQ,193.0,195.45,200.0,187.8,198.4,196.4,193.86,7419,143824745000.0,420.0,4222,0.5690999999999999
2020-02-14,HINDCOMPOS,EQ,196.4,198.3,201.05,185.0,193.7,192.3,193.49,7494,144999485000.0,481.0,3693,0.4928
2020-02-17,HINDCOMPOS,EQ,192.3,192.25,199.7,184.0,187.55,186.75,190.46,4546,86585230000.0,404.0,2892,0.6362
2020-02-18,HINDCOMPOS,EQ,186.75,189.85,194.8,183.3,188.9,184.85,185.64,5205,96625445000.0,332.0,3850,0.7397
2020-02-19,HINDCOMPOS,EQ,184.85,189.0,193.0,175.0,184.0,180.65,183.98,6674,122789589999.99998,327.0,4162,0.6236
2020-02-20,HINDCOMPOS,EQ,180.65,181.8,185.0,175.75,184.5,179.7,180.05,4810,86602225000.0,288.0,3602,0.7489
2020-02-24,HINDCOMPOS,EQ,179.7,187.9,187.9,170.8,171.1,175.1,178.7,5858,104680765000.0,188.0,5158,0.8805
2020-02-25,HINDCOMPOS,EQ,175.1,172.15,178.05,165.0,170.2,175.3,175.0,6235,109111495000.0,278.0,3214,0.5155
2020-02-26,HINDCOMPOS,EQ,175.3,176.0,176.0,166.05,170.35,171.9,172.42,4446,76658435000.0,207.0,3700,0.8322
2020-02-27,HINDCOMPOS,EQ,171.9,170.0,177.0,167.2,175.9,174.7,171.84,2036,34986640000.0,288.0,961,0.47200000000000003
2020-02-28,HINDCOMPOS,EQ,174.7,173.75,173.75,165.1,166.15,166.95,168.42,2612,43991870000.0,211.0,1301,0.49810000000000004
2020-03-02,HINDCOMPOS,EQ,166.95,168.0,168.5,160.5,166.35,163.2,166.66,2293,38215870000.0,170.0,1910,0.833
2020-03-03,HINDCOMPOS,EQ,163.2,173.0,173.0,160.0,167.75,166.75,167.05,2515,42012270000.0,146.0,1798,0.7149
2020-03-04,HINDCOMPOS,EQ,166.75,167.95,167.95,160.5,166.95,165.45,164.4,5012,82398720000.0,220.0,3084,0.6153000000000001
2020-03-05,HINDCOMPOS,EQ,165.45,169.9,170.0,163.0,167.0,167.2,168.1,8684,145978945000.0,266.0,7092,0.8167
2020-03-06,HINDCOMPOS,EQ,167.2,155.0,167.9,155.0,157.0,158.15,159.33,2731,43514310000.0,94.0,2147,0.7862
2020-03-09,HINDCOMPOS,EQ,158.15,153.0,156.0,133.95,144.9,144.65,149.13,7931,118273435000.00002,283.0,6761,0.8525
2020-03-11,HINDCOMPOS,EQ,144.65,142.95,153.4,133.0,145.1,150.25,148.68,2745,40811335000.0,189.0,1691,0.616
2020-03-12,HINDCOMPOS,EQ,150.25,143.05,149.6,123.55,143.35,140.95,137.25,6003,82392295000.0,321.0,2685,0.4473
2020-03-13,HINDCOMPOS,EQ,140.95,127.0,148.6,120.1,145.0,144.1,142.63,8661,123530880000.0,243.0,6224,0.7186
2020-03-16,HINDCOMPOS,EQ,144.1,135.15,141.8,123.0,123.0,128.3,130.16,3114,40530845000.0,272.0,2442,0.7842
2020-03-17,HINDCOMPOS,EQ,128.3,128.3,145.05,126.4,137.0,133.25,134.45,4039,54302819999.99999,213.0,2290,0.5670000000000001
2020-03-18,HINDCOMPOS,EQ,133.25,139.75,139.75,126.05,132.0,130.45,129.89,1144,14859345000.000002,106.0,700,0.6119
2020-03-19,HINDCOMPOS,EQ,130.45,127.85,127.85,110.1,119.0,113.7,114.55,14643,167736075000.0,772.0,8244,0.563
2020-03-20,HINDCOMPOS,EQ,113.7,113.35,121.0,111.0,118.2,116.45,116.26,4481,52097670000.0,376.0,2554,0.5700000000000001
2020-03-23,HINDCOMPOS,EQ,116.45,109.9,134.8,99.0,100.35,101.7,102.94,6012,61885840000.0,368.0,4707,0.7829
2020-03-24,HINDCOMPOS,EQ,101.7,97.1,110.0,94.95,99.1,104.6,100.83,2101,21184830000.0,182.0,1405,0.6687000000000001
2020-03-25,HINDCOMPOS,EQ,104.6,109.35,110.5,102.0,105.0,106.55,106.97,813,8696515000.0,87.0,578,0.7109000000000001
2020-03-26,HINDCOMPOS,EQ,106.55,100.45,114.05,100.4,108.65,105.4,107.69,4432,47730255000.0,270.0,2966,0.6692
2020-03-27,HINDCOMPOS,EQ,105.4,104.0,117.95,104.0,106.0,106.85,110.45,7013,77456855000.0,327.0,3241,0.4621
2020-03-30,HINDCOMPOS,EQ,106.85,113.0,113.0,102.2,111.0,107.7,108.83,3200,34826865000.0,147.0,1609,0.5028
2020-03-31,HINDCOMPOS,EQ,107.7,114.0,114.05,104.95,109.8,109.8,107.49,5412,58171890000.0,246.0,2120,0.39170000000000005
2020-04-01,HINDCOMPOS,EQ,109.8,112.85,112.9,98.25,105.8,104.1,104.33,6526,68083319999.99999,322.0,3424,0.5246999999999999
2020-04-03,HINDCOMPOS,EQ,104.1,104.85,110.35,101.65,110.0,110.0,108.26,4783,51780990000.0,232.0,3684,0.7702
2020-04-07,HINDCOMPOS,EQ,110.0,110.0,114.0,108.9,109.65,111.3,110.12,5435,59850310000.0,116.0,4283,0.788
2020-04-08,HINDCOMPOS,EQ,111.3,109.25,125.0,109.2,118.0,117.95,114.84,2841,32625959999.999996,126.0,2262,0.7962
2020-04-09,HINDCOMPOS,EQ,117.95,119.0,135.0,115.0,128.0,130.5,130.05,7579,98561855000.0,495.0,3000,0.3958
2020-04-13,HINDCOMPOS,EQ,130.5,128.05,128.05,118.45,123.9,123.75,122.22,4073,49780020000.0,224.0,2474,0.6074
2020-04-15,HINDCOMPOS,EQ,123.75,133.9,137.6,115.0,134.9,132.85,129.91,4524,58769680000.00001,296.0,1818,0.4019
2020-04-16,HINDCOMPOS,EQ,132.85,131.55,148.0,127.35,146.0,145.15,142.06,4604,65404285000.0,374.0,2633,0.5719
2020-04-17,HINDCOMPOS,EQ,145.15,158.0,158.0,139.0,148.2,148.95,149.16,7840,116938614999.99998,515.0,4269,0.5445000000000001
2020-04-20,HINDCOMPOS,EQ,148.95,149.95,149.95,144.0,145.7,147.1,146.43,1601,23443430000.0,104.0,1144,0.7145999999999999
2020-04-21,HINDCOMPOS,EQ,147.1,140.0,143.9,137.0,143.35,142.95,141.07,1736,24490525000.0,128.0,1045,0.6020000000000001
2020-04-22,HINDCOMPOS,EQ,142.95,142.0,156.9,136.35,142.15,142.8,142.74,3742,53413665000.0,229.0,1104,0.295
2020-04-23,HINDCOMPOS,EQ,142.8,142.0,146.9,140.05,141.4,141.75,142.31,1620,23054525000.0,75.0,973,0.6006
2020-04-24,HINDCOMPOS,EQ,141.75,135.1,144.9,135.05,141.0,137.8,138.93,1729,24020795000.0,124.0,837,0.4841
2020-04-27,HINDCOMPOS,EQ,137.8,136.1,145.0,135.2,138.05,138.25,139.18,1444,20096885000.0,62.0,1042,0.7216
2020-04-28,HINDCOMPOS,EQ,138.25,141.9,144.6,138.3,138.65,139.1,140.24,2559,35888210000.0,165.0,1739,0.6796
2020-04-29,HINDCOMPOS,EQ,139.1,138.1,143.9,138.0,140.15,141.7,139.75,1666,23282135000.0,103.0,814,0.4886
2020-04-30,HINDCOMPOS,EQ,141.7,141.05,146.9,139.0,143.0,140.8,142.02,3132,44481165000.0,218.0,1530,0.48850000000000005
2020-05-04,HINDCOMPOS,EQ,140.8,138.0,138.95,132.05,136.1,135.75,135.69,1799,24410380000.0,144.0,923,0.5131
2020-05-05,HINDCOMPOS,EQ,135.75,136.15,138.35,134.2,135.0,134.45,135.45,1678,22728280000.0,103.0,861,0.5131
2020-05-06,HINDCOMPOS,EQ,134.45,132.15,136.95,130.0,131.0,131.85,132.65,2552,33851640000.000004,172.0,1611,0.6313000000000001
2020-05-07,HINDCOMPOS,EQ,131.85,131.7,133.0,129.0,129.05,129.05,131.21,1108,14538045000.000002,102.0,861,0.7770999999999999
2020-05-08,HINDCOMPOS,EQ,129.05,130.15,136.75,125.0,126.05,126.95,129.09,854,11024070000.0,136.0,603,0.7061000000000001
2020-05-11,HINDCOMPOS,EQ,126.95,129.5,129.5,122.5,124.5,125.7,124.56,2261,28164145000.0,175.0,1242,0.5493
2020-05-12,HINDCOMPOS,EQ,125.7,124.55,124.55,121.05,122.0,122.15,121.85,662,8066370000.0,43.0,479,0.7236
2020-05-13,HINDCOMPOS,EQ,122.15,133.3,133.3,125.7,129.0,129.85,128.78,815,10495470000.0,88.0,325,0.39880000000000004
2020-05-14,HINDCOMPOS,EQ,129.85,123.0,128.4,120.45,125.15,124.7,124.75,2749,34294150000.0,204.0,1363,0.4958
2020-05-15,HINDCOMPOS,EQ,124.7,124.0,127.85,122.15,123.95,123.75,124.77,1080,13474690000.0,78.0,630,0.5833
2020-05-18,HINDCOMPOS,EQ,123.75,123.05,124.3,120.5,121.15,121.15,122.0,457,5575300000.0,56.0,296,0.6476999999999999
2020-05-19,HINDCOMPOS,EQ,121.15,121.45,127.4,113.7,119.0,119.45,122.77,1447,17764715000.0,120.0,472,0.3262
2020-05-20,HINDCOMPOS,EQ,119.45,126.75,126.75,117.45,117.45,118.3,118.8,2158,25637705000.0,127.0,1515,0.7020000000000001
2020-05-21,HINDCOMPOS,EQ,118.3,118.05,122.45,118.0,118.0,118.3,119.2,981,11693230000.0,128.0,610,0.6218
2020-05-22,HINDCOMPOS,EQ,118.3,117.0,122.4,117.0,120.8,120.4,119.38,771,9204205000.0,58.0,334,0.43320000000000003
2020-05-26,HINDCOMPOS,EQ,120.4,124.25,124.3,119.05,120.0,120.75,120.92,923,11160945000.0,80.0,291,0.3153
2020-05-27,HINDCOMPOS,EQ,120.75,120.15,121.1,116.5,120.0,120.0,119.85,995,11925450000.0,69.0,700,0.7034999999999999
2020-05-28,HINDCOMPOS,EQ,120.0,122.95,125.65,119.05,121.0,120.5,122.99,4481,55112310000.0,183.0,3159,0.705
2020-05-29,HINDCOMPOS,EQ,120.5,123.35,124.0,120.7,123.95,123.9,123.0,1082,13309035000.0,65.0,641,0.5924
2020-06-01,HINDCOMPOS,EQ,123.9,124.85,144.0,123.0,128.75,129.95,133.69,3309,44238675000.0,205.0,2041,0.6168
2020-06-02,HINDCOMPOS,EQ,129.95,129.05,139.5,126.3,134.0,133.55,133.47,3155,42108400000.0,215.0,1959,0.6209
2020-06-03,HINDCOMPOS,EQ,133.55,141.4,158.8,129.65,151.5,154.1,147.97,15228,225336310000.0,734.0,9448,0.6204
2020-06-04,HINDCOMPOS,EQ,154.1,158.0,159.8,145.0,146.2,149.2,152.91,7991,122188485000.00002,358.0,4533,0.5673
2020-06-05,HINDCOMPOS,EQ,149.2,151.65,151.7,140.95,147.65,147.4,147.51,4309,63561640000.0,329.0,2557,0.5934
2020-06-08,HINDCOMPOS,EQ,147.4,153.75,153.75,145.05,145.5,145.95,149.74,3463,51854900000.0,205.0,2292,0.6619
2020-06-09,HINDCOMPOS,EQ,145.95,147.7,149.85,141.6,144.2,144.5,145.96,3675,53640444999.99999,192.0,2376,0.6465000000000001
2020-06-10,HINDCOMPOS,EQ,144.5,144.25,149.35,143.0,143.25,143.8,144.36,937,13526960000.0,98.0,593,0.6329
2020-06-11,HINDCOMPOS,EQ,143.8,145.0,153.45,143.05,152.0,150.25,148.75,14337,213267404999.99997,411.0,6839,0.47700000000000004
2020-06-12,HINDCOMPOS,EQ,150.25,148.1,164.0,145.0,163.7,160.65,156.35,33624,525709065000.00006,1213.0,16947,0.504
2020-06-15,HINDCOMPOS,EQ,160.65,165.1,170.0,162.1,164.0,165.75,166.94,27062,451764280000.0,818.0,13745,0.5079
2020-06-16,HINDCOMPOS,EQ,165.75,170.0,195.6,153.35,179.1,174.65,168.78,16442,277501645000.0,830.0,8514,0.5178
2020-06-17,HINDCOMPOS,EQ,174.65,168.55,174.85,163.15,166.0,165.25,168.71,5026,84795260000.0,299.0,3601,0.7165
2020-06-18,HINDCOMPOS,EQ,165.25,165.3,175.0,156.95,165.0,167.3,165.52,5252,86929095000.0,293.0,2777,0.5288
2020-06-19,HINDCOMPOS,EQ,167.3,165.0,169.95,165.0,166.4,166.7,166.49,3628,60402085000.0,163.0,2506,0.6907
2020-06-22,HINDCOMPOS,EQ,166.7,166.7,169.25,161.05,163.8,162.2,164.83,3936,64878065000.0,284.0,2933,0.7452
2020-06-23,HINDCOMPOS,EQ,162.2,162.2,167.45,162.2,164.8,163.8,164.35,3037,49912285000.0,215.0,475,0.6153000000000001
2020-06-24,HINDCOMPOS,EQ,163.8,168.85,168.95,161.15,162.05,163.0,163.9,3136,51397760000.0,215.0,1945,0.6202000000000001
2020-06-25,HINDCOMPOS,EQ,163.0,165.5,166.0,162.1,166.0,163.4,163.6,1934,31639350000.0,71.0,1432,0.7404000000000001
2020-06-26,HINDCOMPOS,EQ,163.4,162.55,166.0,162.55,164.0,164.05,164.29,2326,38212985000.0,86.0,1977,0.85
2020-06-29,HINDCOMPOS,EQ,164.05,169.9,169.9,156.05,162.0,158.5,161.19,1491,24033125000.0,185.0,802,0.5379
2020-06-30,HINDCOMPOS,EQ,158.5,162.45,162.6,154.0,159.95,155.95,160.09,742,11878450000.0,113.0,462,0.6226
2020-07-01,HINDCOMPOS,EQ,155.95,153.95,172.95,152.6,162.0,162.15,163.5,7970,130313030000.0,475.0,3702,0.4645
2020-07-02,HINDCOMPOS,EQ,162.15,166.95,168.4,156.95,158.05,159.35,160.8,2768,44509800000.0,203.0,1617,0.5842
2020-07-03,HINDCOMPOS,EQ,159.35,162.0,162.75,153.1,156.1,154.65,156.09,3980,62124010000.0,216.0,3153,0.7922
2020-07-06,HINDCOMPOS,EQ,154.65,153.25,181.7,153.2,167.3,169.25,172.97,46866,810645545000.0,1773.0,13074,0.27899999999999997
2020-07-07,HINDCOMPOS,EQ,169.25,172.0,173.7,165.05,167.9,167.5,169.37,13601,230365660000.0,749.0,4401,0.3236
2020-07-08,HINDCOMPOS,EQ,167.5,166.25,173.8,164.0,164.05,164.85,168.9,11585,195672900000.0,513.0,4087,0.3528
2020-07-09,HINDCOMPOS,EQ,164.85,167.55,185.9,164.15,175.0,176.5,179.08,33064,592126320000.0,1415.0,10361,0.3134
2020-07-10,HINDCOMPOS,EQ,176.5,180.0,192.0,168.6,190.0,185.15,181.87,21624,393266300000.0,929.0,9154,0.4233
2020-07-13,HINDCOMPOS,EQ,185.15,190.0,195.0,180.6,194.6,191.95,190.07,24066,457413775000.0,1213.0,10494,0.4361
2020-07-14,HINDCOMPOS,EQ,191.95,194.6,194.6,179.2,180.5,182.25,182.46,16996,310103085000.0,836.0,5522,0.3249
2020-07-15,HINDCOMPOS,EQ,182.25,180.45,183.95,173.2,174.9,176.25,179.61,4891,87847585000.0,406.0,3277,0.67
2020-07-16,HINDCOMPOS,EQ,176.25,173.55,178.95,169.0,178.85,176.8,173.76,3178,55220875000.0,240.0,1724,0.5425
2020-07-17,HINDCOMPOS,EQ,176.8,171.45,181.25,171.2,175.0,176.75,176.63,3672,64857955000.00001,229.0,1846,0.5027
2020-07-20,HINDCOMPOS,EQ,176.75,176.8,181.3,174.0,175.1,175.5,177.24,2923,51806965000.0,177.0,2251,0.7701000000000001
2020-07-21,HINDCOMPOS,EQ,175.5,174.95,179.95,171.0,171.0,172.3,174.82,1978,34578625000.0,191.0,1364,0.6896
