Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-25,DELTAMAGNT,EQ,58.75,58.0,61.5,55.85,61.3,59.75,58.29,4310,25121935000.0,18.0,4100,0.9512999999999999
2018-05-28,DELTAMAGNT,EQ,59.75,61.3,62.7,57.5,57.5,57.5,62.33,7283,45393105000.0,23.0,7280,0.9995999999999999
2018-05-29,DELTAMAGNT,EQ,57.5,60.35,60.35,55.0,60.35,60.35,59.85,3053,18270785000.0,63.0,2453,0.8035
2018-05-30,DELTAMAGNT,EQ,60.35,57.55,63.35,57.55,63.35,63.35,63.03,2983,18801295000.0,33.0,2682,0.8991
2018-06-01,DELTAMAGNT,EQ,63.35,65.0,65.0,60.8,64.8,62.8,63.53,300,1906000000.0,3.0,100,0.3333
2018-06-04,DELTAMAGNT,EQ,62.8,63.95,64.0,59.7,59.7,59.7,62.04,905,5614850000.0,9.0,505,0.5579999999999999
2018-06-05,DELTAMAGNT,EQ,59.7,59.75,62.55,56.75,62.55,58.85,58.08,790,4588325000.0,10.0,705,0.8924
2018-06-06,DELTAMAGNT,EQ,58.85,61.5,61.75,58.25,61.5,61.5,61.54,725,4461375000.0,7.0,425,0.5861999999999999
2018-06-08,DELTAMAGNT,EQ,61.5,57.0,64.4,57.0,58.0,58.15,59.96,3856,23120860000.0,30.0,2247,0.5827
2018-06-11,DELTAMAGNT,EQ,58.15,63.45,63.45,59.0,59.2,59.2,62.21,21,130634999.99999999,3.0,18,0.8571
2018-06-12,DELTAMAGNT,EQ,59.2,58.5,63.0,55.1,60.0,60.0,59.36,688,4084050000.0,10.0,174,0.2529
2018-06-13,DELTAMAGNT,EQ,60.0,60.05,61.5,58.5,59.3,59.95,60.52,895,5416950000.0,9.0,195,0.21789999999999998
2018-06-14,DELTAMAGNT,EQ,59.95,56.05,64.0,56.05,64.0,64.0,60.03,2,12005000.0,2.0,2,1.0
2018-06-15,DELTAMAGNT,EQ,64.0,58.1,63.95,58.0,59.75,59.75,59.82,2173,12999860000.0,33.0,1863,0.8573000000000001
2018-06-18,DELTAMAGNT,EQ,59.75,59.0,59.0,59.0,59.0,59.0,59.0,96,566400000.0,2.0,96,1.0
2018-06-19,DELTAMAGNT,EQ,59.0,57.45,61.35,57.45,61.35,61.35,58.48,400,2339000000.0,3.0,200,0.5
2018-06-20,DELTAMAGNT,EQ,61.35,56.4,66.5,56.4,58.2,58.2,58.7,697,4091400000.0,10.0,634,0.9096
2018-06-21,DELTAMAGNT,EQ,58.2,56.55,61.6,56.5,56.5,56.5,59.22,202,1196305000.0,4.0,1,0.005
2018-06-26,DELTAMAGNT,EQ,56.5,56.5,56.5,56.5,56.5,56.5,56.5,10,56500000.0,1.0,10,1.0
2018-06-27,DELTAMAGNT,EQ,56.5,50.85,56.5,50.85,56.5,56.5,50.86,501,2548150000.0,3.0,501,1.0
2018-06-28,DELTAMAGNT,EQ,56.5,50.85,50.85,50.85,50.85,50.85,50.85,7,35595000.0,1.0,7,1.0
2018-06-29,DELTAMAGNT,EQ,50.85,51.05,55.0,51.05,55.0,53.7,53.68,3,16105000.000000002,2.0,3,1.0
2018-07-03,DELTAMAGNT,EQ,53.7,59.0,59.0,58.5,58.5,58.5,58.61,110,644700000.0,6.0,80,0.7273000000000001
2018-07-04,DELTAMAGNT,EQ,58.5,58.0,58.0,54.0,54.0,54.0,54.3,132,716800000.0,5.0,122,0.9242
2018-07-05,DELTAMAGNT,EQ,54.0,49.0,58.5,49.0,51.1,51.1,56.68,3130,17741600000.0,11.0,20,0.0064
2018-07-09,DELTAMAGNT,EQ,51.1,46.05,50.0,46.05,50.0,50.0,46.13,52,239855000.00000003,3.0,51,0.9808
2018-07-13,DELTAMAGNT,EQ,50.0,54.9,54.9,47.0,47.0,47.0,47.79,100,477900000.0,2.0,100,1.0
2018-07-16,DELTAMAGNT,EQ,47.0,51.7,51.7,47.0,51.7,51.7,50.4,2074,10453380000.0,14.0,1014,0.4889
2018-07-17,DELTAMAGNT,EQ,51.7,47.0,56.85,46.6,56.85,56.8,55.3,3220,17807005000.0,46.0,2566,0.7968999999999999
2018-07-18,DELTAMAGNT,EQ,56.8,56.8,62.45,52.0,60.0,62.4,60.92,5402,32906470000.0,69.0,4074,0.7542
2018-07-19,DELTAMAGNT,EQ,62.4,59.0,62.0,56.35,61.75,61.65,60.44,2107,12734620000.0,45.0,854,0.4053
2018-07-20,DELTAMAGNT,EQ,61.65,61.65,61.65,56.15,56.15,56.55,56.67,69,391035000.0,8.0,51,0.7391
2018-07-23,DELTAMAGNT,EQ,56.55,61.9,61.95,51.25,52.0,52.8,52.98,5586,29592955000.0,122.0,3033,0.543
2018-07-24,DELTAMAGNT,EQ,52.8,52.8,58.0,51.55,53.0,53.0,54.43,665,3619550000.0,37.0,569,0.8556
2018-07-25,DELTAMAGNT,EQ,53.0,53.0,55.95,50.1,52.5,52.5,53.41,1286,6868214999.999999,28.0,204,0.1586
2018-07-26,DELTAMAGNT,EQ,52.5,52.0,55.85,51.2,54.9,54.9,53.08,670,3556350000.0,9.0,150,0.22390000000000002
2018-07-27,DELTAMAGNT,EQ,54.9,54.9,56.0,50.3,55.95,55.95,53.34,990,5280370000.0,15.0,16,0.016200000000000003
2018-07-30,DELTAMAGNT,EQ,55.95,51.0,59.9,51.0,54.1,54.4,56.37,963,5428765000.0,41.0,509,0.5286
2018-07-31,DELTAMAGNT,EQ,54.4,59.65,59.65,51.05,52.7,54.45,54.82,844,4626620000.0,26.0,29,0.0344
2018-08-01,DELTAMAGNT,EQ,54.45,53.05,54.95,53.0,53.25,53.25,53.47,304,1625500000.0,12.0,102,0.33549999999999996
2018-08-02,DELTAMAGNT,EQ,53.25,52.05,52.75,52.05,52.75,52.75,52.75,292,1540230000.0,4.0,291,0.9966
2018-08-03,DELTAMAGNT,EQ,52.75,48.65,57.45,48.65,52.6,52.6,53.31,349,1860475000.0,21.0,157,0.4499
2018-08-06,DELTAMAGNT,EQ,52.6,57.2,57.5,57.2,57.35,57.35,57.36,124,711245000.0,3.0,124,1.0
2018-08-07,DELTAMAGNT,EQ,57.35,57.4,58.0,54.55,54.55,54.55,57.6,579,3335060000.0,7.0,577,0.9965
2018-08-08,DELTAMAGNT,EQ,54.55,51.8,58.0,51.05,56.4,56.25,54.06,3602,19472195000.0,33.0,1890,0.5246999999999999
2018-08-09,DELTAMAGNT,EQ,56.25,59.85,59.85,56.85,56.85,56.85,58.35,603,3518369999.9999995,5.0,1,0.0017000000000000001
2018-08-10,DELTAMAGNT,EQ,56.85,54.55,65.0,54.55,62.25,62.7,59.2,26132,154712925000.0,154.0,13667,0.523
2018-08-13,DELTAMAGNT,EQ,62.7,66.0,66.75,57.0,66.75,64.95,62.57,5594,35001185000.0,56.0,4675,0.8357
2018-08-14,DELTAMAGNT,EQ,64.95,64.5,69.0,61.5,68.9,64.9,65.43,6232,40777590000.0,49.0,2913,0.46740000000000004
2018-08-16,DELTAMAGNT,EQ,64.9,69.35,69.5,62.15,64.7,64.65,64.02,8888,56903280000.00001,104.0,4614,0.5191
2018-08-17,DELTAMAGNT,EQ,64.65,64.7,64.7,59.0,59.0,61.45,63.43,329,2087000000.0,17.0,203,0.617
2018-08-20,DELTAMAGNT,EQ,61.45,59.3,60.0,59.3,60.0,60.0,59.65,126,751590000.0,17.0,63,0.5
2018-08-21,DELTAMAGNT,EQ,60.0,60.05,60.05,58.2,58.2,59.8,59.95,380,2278200000.0,9.0,330,0.8684000000000001
2018-08-23,DELTAMAGNT,EQ,59.8,58.3,63.95,58.2,58.2,58.2,59.02,110,649225000.0,16.0,50,0.4545
2018-08-24,DELTAMAGNT,EQ,58.2,48.3,69.8,48.3,69.8,69.8,66.18,10979,72662650000.0,149.0,4817,0.4387
2018-08-27,DELTAMAGNT,EQ,69.8,80.0,83.75,80.0,83.75,83.75,82.77,13894,115003600000.0,126.0,10148,0.7304
2018-08-28,DELTAMAGNT,EQ,83.75,91.5,92.1,85.0,92.1,92.1,91.52,44216,404681130000.0,515.0,25002,0.5655
2018-08-29,DELTAMAGNT,EQ,92.1,101.0,101.3,93.1,101.3,101.3,99.91,28234,282092720000.0,561.0,12732,0.4509
2018-08-30,DELTAMAGNT,EQ,101.3,109.0,109.0,103.0,107.95,107.65,106.74,59963,640061455000.0,1148.0,23003,0.3836
2018-08-31,DELTAMAGNT,EQ,107.65,107.0,110.25,102.5,102.5,103.35,106.4,26254,279340075000.0,569.0,12968,0.4939
2018-09-03,DELTAMAGNT,EQ,103.35,102.0,106.5,98.2,98.2,98.2,100.13,5364,53709955000.00001,138.0,3647,0.6799
2018-09-04,DELTAMAGNT,EQ,98.2,98.0,98.0,93.3,93.3,93.3,93.54,2140,20018190000.0,33.0,2035,0.9509000000000001
2018-09-05,DELTAMAGNT,EQ,93.3,89.0,96.95,88.65,88.65,88.8,91.55,22463,205643110000.0,284.0,12063,0.537
2018-09-06,DELTAMAGNT,EQ,88.8,86.1,92.35,86.1,90.95,90.55,90.32,6172,55747635000.0,117.0,4161,0.6742
2018-09-07,DELTAMAGNT,EQ,90.55,93.0,94.35,87.8,92.5,92.95,91.98,6248,57470015000.0,158.0,4257,0.6813
2018-09-10,DELTAMAGNT,EQ,92.95,94.0,97.55,89.0,97.55,97.55,95.78,20888,200067055000.0,308.0,8315,0.3981
2018-09-11,DELTAMAGNT,EQ,97.55,102.4,102.4,98.75,102.4,102.4,101.68,6137,62399594999.99999,108.0,3941,0.6422
2018-09-12,DELTAMAGNT,EQ,102.4,107.0,107.5,102.4,107.5,107.5,106.8,11445,122238125000.0,258.0,7203,0.6294
2019-01-08,DELTAMAGNT,EQ,81.55,85.6,85.6,81.0,81.0,81.0,82.34,748,6159010000.0,20.0,738,0.9866
2019-01-09,DELTAMAGNT,EQ,81.0,83.2,84.65,80.75,81.0,81.0,83.56,125,1044500000.0,5.0,120,0.96
2019-01-10,DELTAMAGNT,EQ,81.0,81.0,81.0,78.65,78.65,78.8,79.9,291,2325020000.0,13.0,220,0.756
2019-01-11,DELTAMAGNT,EQ,78.8,81.1,82.6,81.0,81.0,81.0,81.04,136,1102180000.0,6.0,136,1.0
2019-01-14,DELTAMAGNT,EQ,81.0,77.1,77.1,77.1,77.1,77.1,77.1,99,763290000.0,1.0,99,1.0
2019-01-15,DELTAMAGNT,EQ,77.1,76.0,80.0,76.0,80.0,80.0,79.52,168,1336000000.0,10.0,168,1.0
2019-01-16,DELTAMAGNT,EQ,80.0,77.1,78.0,77.1,77.6,77.95,77.84,134,1042990000.0,3.0,117,0.8731
2019-01-17,DELTAMAGNT,EQ,77.95,77.55,77.95,74.5,76.0,76.0,76.02,337,2562000000.0,9.0,337,1.0
2019-01-18,DELTAMAGNT,EQ,76.0,74.55,79.2,74.5,74.5,74.55,74.93,353,2645170000.0,6.0,308,0.8725
2019-01-21,DELTAMAGNT,EQ,74.55,78.2,78.2,77.0,78.0,77.55,77.57,787,6104815000.0,8.0,787,1.0
2019-01-22,DELTAMAGNT,EQ,77.55,80.0,80.0,74.5,74.5,74.55,75.0,270,2024980000.0,11.0,241,0.8926000000000001
2019-01-24,DELTAMAGNT,EQ,74.55,74.55,75.0,74.5,74.5,74.5,74.55,618,4607350000.0,11.0,568,0.9191
2019-01-25,DELTAMAGNT,EQ,74.5,74.5,78.1,71.0,71.0,71.0,75.27,445,3349655000.0000005,9.0,445,1.0
2019-01-28,DELTAMAGNT,EQ,71.0,68.2,68.2,68.15,68.15,68.15,68.16,80,545250000.0,2.0,80,1.0
2019-01-29,DELTAMAGNT,EQ,68.15,68.5,71.5,68.5,71.5,71.5,68.5,601,4117150000.0,3.0,601,1.0
2019-01-30,DELTAMAGNT,EQ,71.5,70.0,75.0,70.0,70.05,70.05,70.41,3486,24544460000.0,17.0,3136,0.8996
2019-01-31,DELTAMAGNT,EQ,70.05,70.35,73.55,70.05,72.0,72.05,70.89,1805,12794750000.0,46.0,1646,0.9119
2019-02-01,DELTAMAGNT,EQ,72.05,75.0,75.0,71.6,74.5,74.5,74.34,557,4140750000.0,13.0,527,0.9461
2019-02-04,DELTAMAGNT,EQ,74.5,71.05,78.0,71.05,71.5,71.7,73.98,266,1967925000.0,13.0,241,0.9059999999999999
2019-02-05,DELTAMAGNT,EQ,71.7,71.5,71.9,68.5,71.5,71.5,69.61,608,4232330000.0000005,32.0,507,0.8339
2019-02-06,DELTAMAGNT,EQ,71.5,68.5,68.5,67.95,67.95,67.95,68.08,840,5718800000.0,8.0,838,0.9976
2019-02-07,DELTAMAGNT,EQ,67.95,70.0,70.0,70.0,70.0,70.0,70.0,51,357000000.0,4.0,51,1.0
2019-02-08,DELTAMAGNT,EQ,70.0,70.0,70.0,64.0,69.95,69.95,68.85,100,688535000.0,13.0,81,0.81
2019-02-11,DELTAMAGNT,EQ,69.95,63.0,73.9,63.0,71.75,71.75,70.23,550,3862855000.0000005,41.0,442,0.8036
2019-02-12,DELTAMAGNT,EQ,71.75,71.0,71.0,70.0,70.0,70.05,70.38,53,373010000.0,11.0,52,0.9811
2019-02-13,DELTAMAGNT,EQ,70.05,74.95,74.95,70.0,70.0,70.0,73.42,191,1402400000.0,6.0,191,1.0
2019-02-14,DELTAMAGNT,EQ,70.0,73.9,73.9,66.0,72.0,72.9,68.77,316,2173080000.0,9.0,313,0.9905
2019-02-15,DELTAMAGNT,EQ,72.9,71.5,71.5,70.0,70.0,70.0,70.18,58,407050000.0,5.0,58,1.0
2019-02-18,DELTAMAGNT,EQ,70.0,70.0,74.9,63.0,68.0,67.9,66.56,188,1251345000.0,19.0,129,0.6862
2019-02-19,DELTAMAGNT,EQ,67.9,68.0,68.0,67.5,67.5,67.5,67.54,130,878000000.0,3.0,130,1.0
2019-02-20,DELTAMAGNT,EQ,67.5,67.5,67.5,63.1,63.1,64.1,67.46,228,1537980000.0,6.0,226,0.9912000000000001
2019-02-21,DELTAMAGNT,EQ,64.1,65.0,70.3,64.1,68.0,66.95,65.93,249,1641640000.0000002,23.0,113,0.45380000000000004
2019-02-22,DELTAMAGNT,EQ,66.95,70.0,73.6,70.0,73.6,73.6,72.11,1060,7643830000.0,9.0,1060,1.0
2019-02-25,DELTAMAGNT,EQ,73.6,80.95,80.95,67.0,80.95,80.95,79.74,3079,24551410000.0,52.0,2275,0.7389
2019-02-26,DELTAMAGNT,EQ,80.95,80.95,84.0,80.95,84.0,82.75,81.46,423,3445750000.0,11.0,338,0.7991
2019-02-27,DELTAMAGNT,EQ,82.75,84.0,84.0,81.0,81.0,81.0,82.25,1640,13488925000.0,30.0,1540,0.9390000000000001
2019-02-28,DELTAMAGNT,EQ,81.0,77.15,83.8,77.15,83.0,83.0,83.46,27,225355000.00000003,5.0,25,0.9259000000000001
2019-03-01,DELTAMAGNT,EQ,83.0,86.8,86.8,78.85,82.0,82.0,80.91,1353,10946630000.0,28.0,764,0.5647
2019-03-05,DELTAMAGNT,EQ,82.0,78.3,83.8,77.9,78.9,79.15,81.36,547,4450460000.0,35.0,336,0.6143
2019-03-06,DELTAMAGNT,EQ,79.15,83.0,83.0,78.1,79.0,78.4,79.4,436,3461880000.0000005,40.0,235,0.539
2019-03-07,DELTAMAGNT,EQ,78.4,79.0,82.0,78.0,78.0,78.0,79.33,757,6005315000.0,14.0,747,0.9868000000000001
2019-03-08,DELTAMAGNT,EQ,78.0,80.0,80.0,75.2,80.0,80.0,79.36,163,1293640000.0,9.0,151,0.9264
2019-03-11,DELTAMAGNT,EQ,80.0,78.0,82.9,76.0,82.9,80.8,77.91,2791,21744090000.0,99.0,2233,0.8001
2019-03-12,DELTAMAGNT,EQ,80.8,82.9,82.9,80.0,82.65,82.1,81.52,347,2828785000.0,12.0,200,0.5764
2019-03-13,DELTAMAGNT,EQ,82.1,82.1,82.1,79.3,81.4,80.4,81.41,456,3712119999.9999995,51.0,354,0.7763
2019-03-14,DELTAMAGNT,EQ,80.4,80.05,80.05,76.45,76.45,76.75,77.99,913,7120839999.999999,50.0,663,0.7262000000000001
2019-03-15,DELTAMAGNT,EQ,76.75,76.55,76.55,73.25,73.25,74.05,75.7,390,2952200000.0,10.0,290,0.7436
2019-03-18,DELTAMAGNT,EQ,74.05,73.0,76.8,73.0,76.8,73.75,73.07,965,7051625000.0,27.0,750,0.7772
2019-03-19,DELTAMAGNT,EQ,73.75,77.4,77.4,70.6,77.4,77.4,77.0,977,7522520000.0,9.0,861,0.8813
2019-03-20,DELTAMAGNT,EQ,77.4,73.75,79.9,73.55,73.55,73.9,73.98,395,2922395000.0,27.0,385,0.9747
2019-03-22,DELTAMAGNT,EQ,73.9,77.45,77.5,70.5,77.5,75.05,74.54,778,5798930000.0,22.0,160,0.2057
2019-03-25,DELTAMAGNT,EQ,75.05,71.9,76.9,71.7,71.7,71.7,72.77,752,5472375000.0,34.0,351,0.4668
2019-03-26,DELTAMAGNT,EQ,71.7,74.25,74.25,70.2,74.0,73.6,73.67,24,176800000.0,6.0,11,0.4583
2019-03-27,DELTAMAGNT,EQ,73.6,72.15,75.7,71.5,74.45,74.75,75.23,1244,9358565000.0,65.0,1008,0.8103
2019-03-28,DELTAMAGNT,EQ,74.75,74.75,74.75,71.05,74.65,71.45,72.13,110,793475000.0,15.0,68,0.6182
2019-03-29,DELTAMAGNT,EQ,71.45,74.6,74.6,71.05,71.05,73.0,73.71,1052,7754380000.0,48.0,207,0.1968
2019-04-01,DELTAMAGNT,EQ,73.0,69.55,76.65,69.55,76.4,76.25,74.56,2232,16641354999.999998,38.0,124,0.0556
2019-04-02,DELTAMAGNT,EQ,76.25,74.05,76.0,72.45,72.85,72.9,73.24,4592,33631884999.999996,113.0,3034,0.6607
2019-04-03,DELTAMAGNT,EQ,72.9,72.85,74.25,72.0,74.25,74.25,72.49,258,1870195000.0,6.0,258,1.0
2019-04-04,DELTAMAGNT,EQ,74.25,70.85,74.95,70.85,74.5,74.5,73.59,55,404725000.0,5.0,30,0.5455
2019-04-05,DELTAMAGNT,EQ,74.5,71.25,73.7,71.0,71.0,71.35,71.37,554,3953775000.0,41.0,354,0.639
2019-04-08,DELTAMAGNT,EQ,71.35,71.0,73.45,70.15,73.3,73.25,72.13,88,634705000.0,13.0,66,0.75
2019-04-09,DELTAMAGNT,EQ,73.25,73.25,74.45,70.55,74.2,71.95,71.7,369,2645870000.0,33.0,143,0.3875
2019-04-10,DELTAMAGNT,EQ,71.95,74.2,74.2,69.05,69.2,70.9,69.85,1208,8437505000.0,72.0,995,0.8237000000000001
2019-04-11,DELTAMAGNT,EQ,70.9,74.2,74.2,68.5,70.3,71.05,71.08,400,2843245000.0,32.0,203,0.5075000000000001
2019-04-12,DELTAMAGNT,EQ,71.05,68.55,73.95,68.55,73.5,73.5,73.59,160,1177385000.0,10.0,110,0.6875
2019-04-15,DELTAMAGNT,EQ,73.5,76.35,76.35,70.25,70.75,70.9,71.77,1294,9286880000.0,28.0,817,0.6314000000000001
2019-04-16,DELTAMAGNT,EQ,70.9,70.0,70.5,69.0,70.05,70.1,69.75,260,1813500000.0,9.0,240,0.9231
2019-04-18,DELTAMAGNT,EQ,70.1,73.45,73.45,68.05,68.5,68.6,68.97,703,4848770000.0,15.0,301,0.4282
2019-04-22,DELTAMAGNT,EQ,68.6,71.95,71.95,71.9,71.9,71.9,71.93,18,129465000.00000001,2.0,9,0.5
2019-04-23,DELTAMAGNT,EQ,71.9,71.85,71.85,68.5,68.5,68.65,70.09,1276,8943275000.0,125.0,611,0.47880000000000006
2019-04-24,DELTAMAGNT,EQ,68.65,72.0,72.0,69.1,71.7,71.7,70.91,421,2985515000.0,13.0,361,0.8575
2019-04-25,DELTAMAGNT,EQ,71.7,72.0,72.0,68.15,68.15,68.45,68.88,1061,7307985000.000001,53.0,590,0.5561
2019-04-26,DELTAMAGNT,EQ,68.45,68.45,71.4,68.15,68.25,68.25,69.1,233,1609945000.0,8.0,51,0.2189
2019-04-30,DELTAMAGNT,EQ,68.25,68.25,69.0,67.75,67.75,67.75,68.36,249,1702075000.0,8.0,125,0.502
2019-05-02,DELTAMAGNT,EQ,67.75,67.6,67.6,67.5,67.5,67.5,67.53,2927,19766690000.0,35.0,2788,0.9525
2019-05-03,DELTAMAGNT,EQ,67.5,67.5,67.6,67.5,67.5,67.5,67.53,383,2586500000.0,17.0,283,0.7389
2019-05-06,DELTAMAGNT,EQ,67.5,67.0,69.75,66.0,68.0,68.0,67.24,550,3697925000.0,14.0,535,0.9727
2019-05-07,DELTAMAGNT,EQ,68.0,67.05,68.0,66.05,66.05,66.05,66.94,585,3916275000.0,10.0,560,0.9573
2019-05-08,DELTAMAGNT,EQ,66.05,69.3,69.3,63.3,63.3,63.35,65.29,244,1593100000.0,6.0,244,1.0
2019-05-10,DELTAMAGNT,EQ,63.35,64.3,66.5,64.15,64.15,64.15,64.26,2817,18102440000.0,46.0,2648,0.9400000000000001
2019-05-13,DELTAMAGNT,EQ,64.15,64.2,66.95,64.15,64.15,64.15,64.41,60,386450000.0,4.0,25,0.4167
2019-05-14,DELTAMAGNT,EQ,64.15,64.2,64.2,64.15,64.15,64.15,64.16,199,1276835000.0,4.0,149,0.7487
2019-05-15,DELTAMAGNT,EQ,64.15,67.0,67.0,67.0,67.0,67.0,67.0,10,67000000.0,1.0,10,1.0
2019-05-16,DELTAMAGNT,EQ,67.0,67.0,67.0,63.65,66.95,65.3,66.4,308,2045240000.0000002,5.0,233,0.7565000000000001
2019-05-17,DELTAMAGNT,EQ,65.3,62.6,66.0,62.55,66.0,66.0,64.39,110,708295000.0,22.0,63,0.5727000000000001
2019-05-20,DELTAMAGNT,EQ,66.0,66.0,69.0,63.2,63.2,63.3,63.87,892,5697300000.0,44.0,570,0.639
2019-05-21,DELTAMAGNT,EQ,63.3,66.45,66.45,62.0,66.0,66.0,65.16,1582,10308955000.0,17.0,1175,0.7427
2019-05-22,DELTAMAGNT,EQ,66.0,64.0,65.95,64.0,65.95,65.95,64.08,26,166595000.0,3.0,25,0.9615000000000001
2019-05-23,DELTAMAGNT,EQ,65.95,65.95,65.95,62.7,64.85,64.7,63.89,895,5718085000.0,72.0,539,0.6022
2019-05-24,DELTAMAGNT,EQ,64.7,64.5,67.9,62.45,67.9,67.9,65.15,302,1967600000.0,41.0,142,0.47020000000000006
2019-05-27,DELTAMAGNT,EQ,67.9,64.6,67.95,64.55,66.0,65.25,64.92,522,3388644999.9999995,37.0,282,0.5402
2019-05-28,DELTAMAGNT,EQ,65.25,66.0,68.5,64.8,68.45,68.45,66.57,966,6431065000.0,36.0,665,0.6884
2019-05-29,DELTAMAGNT,EQ,68.45,68.4,68.4,67.1,67.1,67.1,67.75,400,2710000000.0,2.0,200,0.5
2019-05-30,DELTAMAGNT,EQ,67.1,68.5,70.0,65.1,66.0,68.2,67.03,693,4645315000.0,43.0,410,0.5916
2019-05-31,DELTAMAGNT,EQ,68.2,65.55,65.55,65.5,65.5,65.5,65.52,233,1526640000.0,6.0,145,0.6223
2019-06-03,DELTAMAGNT,EQ,65.5,65.25,65.5,65.25,65.5,65.5,65.3,421,2749050000.0,5.0,421,1.0
2019-06-04,DELTAMAGNT,EQ,65.5,65.0,65.0,62.5,64.9,64.9,63.84,151,964020000.0000001,6.0,120,0.7947
2019-06-06,DELTAMAGNT,EQ,64.9,63.0,63.0,61.7,63.0,63.0,62.23,344,2140555000.0,12.0,344,1.0
2019-06-07,DELTAMAGNT,EQ,63.0,60.5,63.95,60.05,60.05,60.15,60.34,588,3547805000.0000005,32.0,376,0.6395000000000001
2019-06-10,DELTAMAGNT,EQ,60.15,58.05,59.9,54.25,55.15,55.2,55.68,1713,9538375000.0,65.0,1523,0.8891
2019-06-11,DELTAMAGNT,EQ,55.2,55.9,60.7,55.9,60.0,59.95,60.02,5665,33999580000.0,50.0,5411,0.9551999999999999
2019-06-12,DELTAMAGNT,EQ,59.95,57.05,57.05,54.0,54.0,54.15,55.06,7838,43157770000.0,99.0,7372,0.9405
2019-06-13,DELTAMAGNT,EQ,54.15,51.1,52.25,48.75,48.75,48.75,49.75,10512,52299920000.0,103.0,7792,0.7412000000000001
2019-06-14,DELTAMAGNT,EQ,48.75,48.0,50.45,45.7,49.0,48.0,48.84,576,2813210000.0,22.0,531,0.9218999999999999
2019-06-17,DELTAMAGNT,EQ,48.0,45.8,47.25,45.6,47.25,45.6,45.69,1241,5670430000.0,19.0,888,0.7156
2019-06-18,DELTAMAGNT,EQ,45.6,43.55,47.85,43.55,47.85,47.8,46.21,367,1695745000.0,19.0,359,0.9782
2019-06-19,DELTAMAGNT,EQ,47.8,45.45,48.95,45.45,47.95,46.65,45.65,1439,6568450000.0,15.0,1366,0.9493
2019-06-20,DELTAMAGNT,EQ,46.65,47.95,47.95,44.35,44.35,44.35,45.38,1036,4701285000.0,27.0,1036,1.0
2019-06-21,DELTAMAGNT,EQ,44.35,44.35,46.5,42.15,46.0,45.95,42.78,1352,5783260000.0,59.0,1207,0.8928
2019-06-24,DELTAMAGNT,EQ,45.95,46.0,46.0,44.2,44.2,44.3,44.59,145,646500000.0,6.0,120,0.8276000000000001
2019-06-25,DELTAMAGNT,EQ,44.3,46.2,46.2,42.15,46.0,45.95,44.19,591,2611670000.0,9.0,4,0.0068000000000000005
2019-06-26,DELTAMAGNT,EQ,45.95,43.75,48.2,43.75,48.2,46.5,44.94,2562,11513900000.0,51.0,2298,0.897
2019-06-27,DELTAMAGNT,EQ,46.5,44.3,48.75,44.3,47.95,47.95,48.17,364,1753209999.9999998,20.0,301,0.8269
2019-06-28,DELTAMAGNT,EQ,47.95,45.6,46.95,45.6,45.6,45.6,45.94,217,996870000.0000001,7.0,80,0.36869999999999997
2019-07-01,DELTAMAGNT,EQ,45.6,43.55,47.0,43.35,43.35,43.35,43.59,1207,5261080000.0,47.0,995,0.8244
2019-07-02,DELTAMAGNT,EQ,43.35,45.5,45.5,41.2,45.3,45.3,42.79,1081,4625280000.0,58.0,719,0.6651
2019-07-03,DELTAMAGNT,EQ,45.3,46.7,46.7,43.05,44.5,44.5,43.6,134,584235000.0,15.0,106,0.7909999999999999
2019-07-04,DELTAMAGNT,EQ,44.5,44.5,45.0,42.3,45.0,44.9,44.1,9288,40956080000.0,140.0,4215,0.45380000000000004
2019-07-05,DELTAMAGNT,EQ,44.9,43.05,46.7,43.05,43.5,43.6,43.75,596,2607785000.0,41.0,400,0.6711
2019-07-08,DELTAMAGNT,EQ,43.6,45.7,45.7,44.0,45.5,45.5,45.26,567,2566315000.0,11.0,545,0.9612
2019-07-09,DELTAMAGNT,EQ,45.5,47.5,47.5,44.0,46.9,46.5,45.79,692,3168820000.0,17.0,483,0.698
2019-07-10,DELTAMAGNT,EQ,46.5,47.7,47.7,44.25,44.25,44.3,44.94,1049,4714065000.0,34.0,550,0.5243
2019-07-11,DELTAMAGNT,EQ,44.3,42.25,45.8,42.25,43.1,43.1,42.79,180,770200000.0,11.0,138,0.7667
2019-07-12,DELTAMAGNT,EQ,43.1,43.1,43.95,42.05,42.05,42.05,43.27,1152,4984760000.0,16.0,1102,0.9566
2019-07-16,DELTAMAGNT,EQ,42.05,40.25,40.25,40.1,40.1,40.15,40.16,1029,4132060000.0,30.0,949,0.9223
2019-07-17,DELTAMAGNT,EQ,40.15,38.35,41.4,38.15,41.25,41.0,39.49,550,2171970000.0,14.0,420,0.7636000000000001
2019-07-18,DELTAMAGNT,EQ,41.0,40.5,41.45,40.5,41.0,41.0,40.66,61,248050000.0,3.0,61,1.0
2019-07-19,DELTAMAGNT,EQ,41.0,41.95,41.95,39.1,41.9,41.75,41.2,214,881715000.0,24.0,127,0.5935
2019-07-22,DELTAMAGNT,EQ,41.75,41.95,41.95,40.0,41.9,41.9,41.34,49,202570000.0,9.0,25,0.5102
