Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-25,STERTOOLS,EQ,321.55,328.35,329.0,318.0,324.0,323.75,323.11,2720,87887095000.0,128.0,1847,0.679
2018-07-26,STERTOOLS,EQ,323.75,320.0,335.0,318.25,322.1,324.55,326.56,6105,199362220000.0,296.0,2972,0.4868
2018-07-27,STERTOOLS,EQ,324.55,324.55,338.75,320.1,324.5,325.45,328.22,5848,191943305000.0,187.0,4058,0.6939000000000001
2018-07-30,STERTOOLS,EQ,325.45,332.85,332.9,318.6,322.0,323.65,324.48,3996,129660814999.99998,151.0,1977,0.4947
2018-07-31,STERTOOLS,EQ,323.65,323.15,329.85,323.0,324.45,325.2,325.26,2501,81348760000.0,95.0,1410,0.5638000000000001
2018-08-01,STERTOOLS,EQ,325.2,325.2,335.0,325.2,330.15,332.65,331.95,6497,215670915000.0,293.0,3674,0.5655
2018-08-02,STERTOOLS,EQ,332.65,330.15,349.75,327.65,349.75,340.5,335.15,5458,182927095000.0,181.0,3202,0.5867
2018-08-03,STERTOOLS,EQ,340.5,333.05,354.0,333.05,353.7,351.25,349.43,4607,160984185000.0,189.0,2988,0.6486
2018-08-06,STERTOOLS,EQ,351.25,357.8,395.0,352.0,390.0,389.1,377.09,39406,1485961055000.0,1199.0,25131,0.6377
2018-08-07,STERTOOLS,EQ,389.1,393.0,398.0,382.1,391.0,391.2,390.27,15236,594607805000.0,601.0,10304,0.6763
2018-08-08,STERTOOLS,EQ,391.2,391.2,398.45,387.0,390.0,391.0,391.56,4739,185561495000.0,280.0,3345,0.7058
2018-08-09,STERTOOLS,EQ,391.0,390.0,395.0,382.3,392.6,392.4,392.24,8950,351057415000.0,227.0,5198,0.5808
2018-08-10,STERTOOLS,EQ,392.4,391.9,395.0,381.25,382.1,385.05,386.98,6127,237100275000.0,355.0,3604,0.5882000000000001
2018-08-13,STERTOOLS,EQ,385.05,385.25,399.05,383.9,390.0,391.65,391.82,22230,871014980000.0001,681.0,11073,0.49810000000000004
2018-08-14,STERTOOLS,EQ,391.65,393.45,394.75,382.45,383.6,385.2,387.96,6146,238438470000.00003,346.0,3379,0.5498
2018-08-16,STERTOOLS,EQ,385.2,393.95,393.95,380.05,380.05,381.65,384.1,4734,181833650000.0,208.0,3156,0.6667000000000001
2018-08-17,STERTOOLS,EQ,381.65,382.45,392.0,380.55,390.0,390.1,388.26,19068,740326340000.0,419.0,12280,0.644
2018-08-20,STERTOOLS,EQ,390.1,392.7,392.7,380.25,381.0,383.15,385.51,5412,208639765000.0,307.0,3545,0.655
2018-08-21,STERTOOLS,EQ,383.15,389.95,389.95,372.0,375.0,375.25,377.14,6389,240954215000.0,263.0,3408,0.5334000000000001
2018-08-23,STERTOOLS,EQ,375.25,380.55,381.2,372.0,372.2,372.95,375.0,20436,766340585000.0,766.0,17257,0.8444
2018-08-24,STERTOOLS,EQ,372.95,374.7,374.7,365.3,370.05,370.4,370.18,3440,127340314999.99998,222.0,2326,0.6762
2018-08-27,STERTOOLS,EQ,370.4,369.95,369.95,360.0,360.0,361.5,362.63,9745,353386490000.0,306.0,6054,0.6212
2018-08-28,STERTOOLS,EQ,361.5,361.5,364.95,351.3,352.0,353.2,355.41,4076,144863955000.0,232.0,2681,0.6578
2018-08-29,STERTOOLS,EQ,353.2,350.2,354.75,345.95,349.5,349.8,349.39,6697,233986575000.0,276.0,3482,0.5199
2018-08-30,STERTOOLS,EQ,349.8,358.45,358.45,345.65,352.0,349.75,348.94,1604,55969560000.0,128.0,895,0.5579999999999999
2018-08-31,STERTOOLS,EQ,349.75,349.8,354.7,346.65,354.7,351.8,350.78,3170,111198114999.99998,145.0,2188,0.6901999999999999
2018-09-03,STERTOOLS,EQ,351.8,357.0,368.1,355.15,361.0,361.1,360.76,10244,369567435000.0,251.0,5001,0.4882
2018-09-04,STERTOOLS,EQ,361.1,361.0,364.95,355.0,359.0,359.0,360.27,2992,107792320000.0,127.0,2369,0.7918000000000001
2018-09-05,STERTOOLS,EQ,359.0,363.95,363.95,350.2,350.35,352.6,353.39,4725,166976555000.0,259.0,3566,0.7547
2018-09-06,STERTOOLS,EQ,352.6,355.05,355.05,338.2,339.9,339.7,341.86,9737,332865945000.0,302.0,6572,0.675
2018-09-07,STERTOOLS,EQ,339.7,342.0,344.85,336.0,339.0,339.7,339.5,3523,119606770000.0,184.0,2573,0.7303000000000001
2018-09-10,STERTOOLS,EQ,339.7,340.7,347.0,336.2,340.0,339.65,339.98,5893,200349475000.0,186.0,2957,0.5018
2018-09-11,STERTOOLS,EQ,339.65,339.5,349.8,333.1,349.8,346.8,342.12,58791,2011335470000.0,267.0,41038,0.698
2018-09-12,STERTOOLS,EQ,346.8,346.8,354.0,337.15,340.0,341.85,342.76,2795,95802315000.0,189.0,1337,0.47840000000000005
2018-09-14,STERTOOLS,EQ,341.85,342.0,350.35,332.0,338.1,339.7,338.49,10825,366414785000.0,296.0,6220,0.5746
2018-09-17,STERTOOLS,EQ,339.7,340.0,368.9,336.25,360.65,363.25,354.94,18991,674071775000.0,1527.0,10523,0.5540999999999999
2018-09-18,STERTOOLS,EQ,363.25,356.0,372.0,355.2,366.0,361.8,360.14,5983,215471390000.0,982.0,3140,0.5247999999999999
2018-09-19,STERTOOLS,EQ,361.8,364.9,378.95,355.25,365.2,369.75,369.75,18920,699558760000.0,2286.0,13761,0.7273000000000001
2018-09-21,STERTOOLS,EQ,369.75,370.0,373.25,350.2,370.0,369.4,366.27,33385,1222781960000.0,2539.0,21198,0.635
2018-09-24,STERTOOLS,EQ,369.4,365.0,369.75,340.6,355.0,346.15,355.44,23892,849227635000.0,1553.0,13693,0.5731
2018-09-25,STERTOOLS,EQ,346.15,356.3,356.3,340.2,341.05,340.9,343.29,3239,111190400000.0,245.0,1994,0.6156
2018-09-26,STERTOOLS,EQ,340.9,340.9,350.0,330.2,345.0,339.9,336.35,11555,388651865000.0,690.0,5202,0.45020000000000004
2018-09-27,STERTOOLS,EQ,339.9,340.55,349.9,334.0,342.0,339.85,338.85,2477,83933375000.0,284.0,1151,0.4647
2018-09-28,STERTOOLS,EQ,339.85,334.95,349.0,330.3,340.0,340.05,338.56,22167,750495575000.0,398.0,10863,0.4901
2018-10-01,STERTOOLS,EQ,340.05,338.05,341.85,330.0,330.0,330.7,331.64,12817,425056840000.00006,426.0,8751,0.6828000000000001
2018-10-03,STERTOOLS,EQ,330.7,331.95,338.0,330.45,335.0,334.4,333.24,7904,263391370000.00003,388.0,4825,0.6104999999999999
2018-10-04,STERTOOLS,EQ,334.4,335.05,335.05,320.2,325.0,325.15,326.54,25550,834304580000.0,914.0,18018,0.7051999999999999
2018-10-05,STERTOOLS,EQ,325.15,326.05,332.0,323.6,326.0,327.5,325.58,18646,607080635000.0,1180.0,10583,0.5676
2018-10-08,STERTOOLS,EQ,327.5,324.0,327.25,321.0,321.15,323.25,324.26,28175,913589105000.0001,2477.0,17409,0.6179
2018-10-09,STERTOOLS,EQ,323.25,322.0,324.8,320.0,320.0,320.05,320.18,14210,454976330000.0,762.0,10053,0.7075
2018-10-10,STERTOOLS,EQ,320.05,320.0,323.95,318.45,321.0,321.3,320.77,10027,321638060000.0,517.0,5038,0.5024000000000001
2018-10-11,STERTOOLS,EQ,321.3,315.0,329.8,306.85,325.0,324.75,318.15,17798,566239365000.0,879.0,8812,0.4951
2018-10-12,STERTOOLS,EQ,324.75,327.75,347.65,321.9,340.0,340.9,334.75,17909,599497865000.0,985.0,14701,0.8209000000000001
2018-10-15,STERTOOLS,EQ,340.9,332.0,349.95,332.0,340.0,341.95,341.87,5575,190590650000.0,463.0,2383,0.4274
2018-10-16,STERTOOLS,EQ,341.95,345.05,347.1,340.0,340.0,340.0,340.41,4468,152093945000.0,458.0,3739,0.8368000000000001
2018-10-17,STERTOOLS,EQ,340.0,340.05,350.5,340.0,340.0,340.15,342.18,7859,268916340000.0,349.0,3556,0.4525
2018-10-19,STERTOOLS,EQ,340.15,347.0,347.0,332.6,340.0,340.2,338.99,10125,343227325000.0,401.0,5990,0.5916
2018-10-22,STERTOOLS,EQ,340.2,337.0,343.3,330.35,340.0,337.6,337.33,1709,57649869999.99999,182.0,973,0.5693
2018-10-23,STERTOOLS,EQ,337.6,337.05,344.2,330.0,340.0,340.0,335.95,11048,371160480000.0,671.0,9335,0.8449
2018-10-24,STERTOOLS,EQ,340.0,336.45,339.95,330.0,334.0,337.45,334.96,11590,388222025000.0,611.0,5068,0.43729999999999997
2018-10-25,STERTOOLS,EQ,337.45,331.75,349.55,324.95,347.0,345.05,335.84,18903,634847070000.0,973.0,9743,0.5154
2018-10-26,STERTOOLS,EQ,345.05,343.25,349.7,330.1,340.15,339.15,337.54,15093,509445455000.0,544.0,7474,0.49520000000000003
2018-10-29,STERTOOLS,EQ,339.15,340.3,346.0,330.5,340.0,340.1,336.56,7234,243465040000.0,450.0,3486,0.4819
2018-10-30,STERTOOLS,EQ,340.1,340.0,344.65,330.2,342.0,339.25,335.67,8653,290458315000.0,446.0,4027,0.4654
2018-10-31,STERTOOLS,EQ,339.25,335.8,349.8,330.6,345.0,341.0,337.64,10463,353277420000.0,409.0,4994,0.4773
2018-11-01,STERTOOLS,EQ,341.0,341.2,344.8,332.25,339.5,341.15,339.19,8864,300654205000.0,360.0,4904,0.5532
2018-11-02,STERTOOLS,EQ,341.15,337.25,345.95,334.35,340.0,342.9,341.47,13277,453363205000.0,533.0,7232,0.5447
2018-11-05,STERTOOLS,EQ,342.9,338.95,356.35,336.0,350.0,350.25,344.65,8179,281885995000.0,489.0,3417,0.4178
2018-11-06,STERTOOLS,EQ,350.25,350.55,364.9,341.6,364.8,358.75,353.45,4921,173931995000.0,380.0,2589,0.5261
2018-11-07,STERTOOLS,EQ,358.75,364.75,365.0,346.55,365.0,363.25,361.53,3199,115652410000.00002,166.0,1971,0.6161
2018-11-09,STERTOOLS,EQ,363.25,365.0,365.0,355.05,360.1,361.85,360.33,2268,81722390000.0,187.0,1109,0.489
2018-11-12,STERTOOLS,EQ,361.85,353.1,369.75,353.1,359.0,364.0,360.39,4139,149164520000.0,415.0,2148,0.519
2018-11-13,STERTOOLS,EQ,364.0,357.9,364.0,334.1,336.0,336.45,343.15,23010,789590925000.0,1961.0,14569,0.6332
2018-11-14,STERTOOLS,EQ,336.45,337.5,342.8,321.0,340.1,335.0,328.41,15860,520859009999.99994,1764.0,8946,0.5640999999999999
2018-11-15,STERTOOLS,EQ,335.0,333.0,339.5,324.0,329.0,334.1,329.69,18450,608271465000.0,1271.0,8980,0.4867
2018-11-16,STERTOOLS,EQ,334.1,333.0,354.85,326.65,350.0,350.05,346.01,28805,996694780000.0001,1592.0,12064,0.41880000000000006
2018-11-19,STERTOOLS,EQ,350.05,357.0,367.0,342.25,366.75,362.8,355.28,12103,429997325000.0,706.0,6264,0.5176
2018-11-20,STERTOOLS,EQ,362.8,358.3,364.0,350.5,363.8,360.0,358.57,8121,291192855000.0,513.0,3987,0.49090000000000006
2018-11-21,STERTOOLS,EQ,360.0,357.05,371.85,351.0,365.1,369.6,364.79,16012,584096890000.0,714.0,6810,0.4253
2018-11-22,STERTOOLS,EQ,369.6,369.95,370.5,356.8,367.0,364.55,363.01,11427,414808910000.0,549.0,4716,0.41270000000000007
2018-11-26,STERTOOLS,EQ,364.55,372.95,373.65,320.25,365.0,349.05,339.44,113003,3835747400000.0,4342.0,38513,0.3408
2018-11-27,STERTOOLS,EQ,349.05,345.1,358.7,341.55,355.0,353.3,349.21,15290,533948584999.99994,654.0,6826,0.4464
2018-11-28,STERTOOLS,EQ,353.3,347.05,359.7,339.2,344.15,353.35,348.67,31114,1084866355000.0001,1623.0,13743,0.44170000000000004
2018-11-29,STERTOOLS,EQ,353.35,346.35,357.75,341.75,355.0,354.7,349.2,24054,839959944999.9999,1103.0,10524,0.4375
2018-11-30,STERTOOLS,EQ,354.7,350.0,364.9,346.0,364.9,359.7,354.78,14882,527990534999.99994,605.0,5579,0.3749
2018-12-03,STERTOOLS,EQ,359.7,351.35,363.7,347.0,359.15,359.9,355.81,12193,433841775000.0,723.0,3509,0.2878
2018-12-04,STERTOOLS,EQ,359.9,355.1,375.0,351.95,371.5,371.55,365.51,22559,824551340000.0,730.0,12678,0.562
2018-12-05,STERTOOLS,EQ,371.55,375.0,375.0,361.55,367.35,369.2,367.61,12214,449002350000.0,566.0,4814,0.39409999999999995
2018-12-06,STERTOOLS,EQ,369.2,364.1,368.25,357.0,357.0,361.6,363.21,4757,172778305000.0,340.0,1971,0.4143
2018-12-07,STERTOOLS,EQ,361.6,364.9,364.9,340.0,343.25,346.75,348.73,24012,837379640000.0,2534.0,12223,0.509
2018-12-10,STERTOOLS,EQ,346.75,341.05,349.5,336.0,341.35,346.7,342.26,12044,412222330000.0,615.0,5630,0.4675
2018-12-11,STERTOOLS,EQ,346.7,340.05,346.9,330.3,339.5,338.3,336.25,11323,380738070000.0,745.0,4540,0.401
2018-12-12,STERTOOLS,EQ,338.3,341.0,354.5,338.55,350.0,350.65,348.75,10141,353669890000.0,2068.0,5856,0.5775
2018-12-13,STERTOOLS,EQ,350.65,352.0,359.0,345.6,354.0,356.6,352.42,7692,271084254999.99997,1101.0,3897,0.5065999999999999
2018-12-14,STERTOOLS,EQ,356.6,349.5,354.95,347.0,348.15,349.15,350.45,2468,86490330000.0,213.0,1524,0.6175
2018-12-17,STERTOOLS,EQ,349.15,350.1,353.9,345.25,350.0,350.1,349.24,12703,443642059999.99994,1435.0,6508,0.5123
2018-12-18,STERTOOLS,EQ,350.1,350.1,355.05,344.45,354.75,353.95,350.26,8631,302305125000.0,817.0,5291,0.613
2018-12-19,STERTOOLS,EQ,353.95,359.5,359.5,347.0,350.1,354.45,352.53,12964,457019225000.0,1059.0,6026,0.4648
2018-12-20,STERTOOLS,EQ,354.45,350.1,353.0,348.15,350.0,350.15,350.31,1721,60288810000.0,117.0,653,0.37939999999999996
2018-12-21,STERTOOLS,EQ,350.15,347.15,357.1,346.1,356.8,355.1,353.77,8496,300562415000.0,788.0,5253,0.6183
2018-12-24,STERTOOLS,EQ,355.1,351.0,354.8,347.1,354.8,354.3,351.88,5922,208385050000.0,225.0,2773,0.4683
2018-12-26,STERTOOLS,EQ,354.3,350.9,350.9,345.05,348.0,349.2,348.73,7198,251014045000.00003,307.0,3150,0.4376
2018-12-27,STERTOOLS,EQ,349.2,352.7,352.7,345.55,349.75,349.4,348.26,12536,436578259999.99994,422.0,5129,0.40909999999999996
2018-12-28,STERTOOLS,EQ,349.4,348.4,349.75,345.3,349.7,349.0,347.7,6386,222039515000.0,265.0,2634,0.41250000000000003
2018-12-31,STERTOOLS,EQ,349.0,348.95,349.0,341.65,342.55,343.65,345.61,4788,165475810000.0,219.0,3511,0.7333
2019-01-01,STERTOOLS,EQ,343.65,346.85,346.85,337.15,339.95,340.7,341.41,3361,114749235000.00002,237.0,2135,0.6352000000000001
2019-01-02,STERTOOLS,EQ,340.7,340.65,345.9,334.0,345.0,341.45,339.29,6410,217484179999.99997,221.0,4347,0.6781999999999999
2019-01-03,STERTOOLS,EQ,341.45,342.1,346.45,334.95,345.0,345.0,340.22,5963,202873860000.0,347.0,3168,0.5313
2019-01-04,STERTOOLS,EQ,345.0,341.75,352.95,340.0,351.9,349.15,346.61,6785,235175620000.00003,559.0,2884,0.4251
2019-01-07,STERTOOLS,EQ,349.15,346.05,354.9,345.2,346.05,349.7,348.62,11159,389030465000.0,395.0,6067,0.5437
2019-01-08,STERTOOLS,EQ,349.7,346.05,352.8,346.05,351.0,350.1,348.72,1437,50111400000.0,170.0,536,0.373
2019-01-09,STERTOOLS,EQ,350.1,346.0,351.8,340.0,341.9,343.0,343.51,7062,242585240000.0,235.0,4513,0.6391
2019-01-10,STERTOOLS,EQ,343.0,342.45,345.6,335.95,345.0,343.9,342.06,8867,303306405000.0,276.0,5082,0.5731
2019-01-11,STERTOOLS,EQ,343.9,341.75,344.95,338.05,344.9,344.05,341.71,12120,414156155000.0,575.0,5939,0.49
2019-01-14,STERTOOLS,EQ,344.05,340.05,345.0,340.0,344.45,344.15,342.15,8159,279160515000.0,343.0,4367,0.5352
2019-01-15,STERTOOLS,EQ,344.15,346.7,349.7,341.15,347.55,348.55,346.11,7355,254562675000.0,382.0,3669,0.4988
2019-01-16,STERTOOLS,EQ,348.55,345.7,349.75,344.5,345.6,349.05,347.08,3805,132062139999.99998,192.0,1558,0.40950000000000003
2019-01-17,STERTOOLS,EQ,349.05,346.95,349.6,342.8,342.8,346.8,346.88,7496,260017940000.0,277.0,4161,0.5551
2019-01-18,STERTOOLS,EQ,346.8,349.45,349.45,341.25,341.25,342.1,342.7,2628,90061430000.0,148.0,1586,0.6035
2019-01-21,STERTOOLS,EQ,342.1,342.0,344.2,330.65,331.1,334.95,337.46,8846,298518125000.0,549.0,4829,0.5459
2019-01-22,STERTOOLS,EQ,334.95,331.5,342.95,330.0,342.95,337.95,333.29,12054,401753055000.0,368.0,7217,0.5987
2019-01-23,STERTOOLS,EQ,337.95,337.2,344.95,335.25,342.5,343.55,340.93,7131,243117554999.99997,372.0,3055,0.42840000000000006
2019-01-24,STERTOOLS,EQ,343.55,340.15,344.8,329.25,332.2,334.7,334.25,27412,916244610000.0,5109.0,14220,0.5188
2019-01-25,STERTOOLS,EQ,334.7,336.9,339.7,331.0,332.5,337.15,334.49,8533,285418425000.0,330.0,4941,0.579
2019-01-28,STERTOOLS,EQ,337.15,339.95,340.0,330.5,332.0,332.7,332.37,14817,492467455000.0,1117.0,7645,0.516
2019-01-29,STERTOOLS,EQ,332.7,332.2,335.2,331.5,331.5,332.2,332.07,5658,187887435000.0,196.0,2783,0.4919
2019-01-30,STERTOOLS,EQ,332.2,332.6,337.9,331.4,331.75,333.1,333.06,9257,308309925000.0,249.0,4949,0.5346000000000001
2019-01-31,STERTOOLS,EQ,333.1,334.55,346.9,329.1,345.0,344.0,340.74,13184,449229945000.0,420.0,7730,0.5863
2019-02-01,STERTOOLS,EQ,344.0,340.35,348.95,334.95,342.0,344.75,341.64,9850,336512245000.0,613.0,3997,0.4058
2019-02-04,STERTOOLS,EQ,344.75,348.9,348.9,335.0,338.0,336.5,337.99,6084,205631290000.0,327.0,2836,0.4661
2019-02-05,STERTOOLS,EQ,336.5,336.0,337.5,325.55,332.85,330.95,333.76,5202,173620825000.0,215.0,2686,0.5163
2019-02-06,STERTOOLS,EQ,330.95,331.1,332.0,321.3,321.35,324.65,327.43,6814,223113100000.0,338.0,3282,0.4817
2019-02-07,STERTOOLS,EQ,324.65,324.7,332.55,322.1,322.6,325.15,325.15,7662,249133229999.99997,1525.0,5296,0.6912
2019-02-08,STERTOOLS,EQ,325.15,320.2,324.9,311.5,315.15,317.0,317.04,15252,483551750000.0,1076.0,7256,0.4757
2019-02-11,STERTOOLS,EQ,317.0,313.1,314.45,280.3,286.0,288.35,295.06,38370,1132157335000.0,1545.0,21981,0.5729
2019-02-12,STERTOOLS,EQ,288.35,288.0,292.95,267.95,268.05,269.6,275.46,30753,847134280000.0001,1722.0,18677,0.6073
2019-02-13,STERTOOLS,EQ,269.6,268.15,270.0,250.2,265.0,265.85,256.83,44972,1155034505000.0,1517.0,22628,0.5032
2019-02-14,STERTOOLS,EQ,265.85,265.0,270.0,260.0,270.0,269.25,265.65,23626,627621310000.0,4321.0,13249,0.5608
2019-02-15,STERTOOLS,EQ,269.25,269.95,270.0,259.0,267.0,264.05,262.34,9612,252159204999.99997,580.0,5738,0.5970000000000001
2019-02-18,STERTOOLS,EQ,264.05,265.95,265.95,257.3,264.7,261.25,259.98,17945,466535795000.0,746.0,6841,0.3812
2019-02-19,STERTOOLS,EQ,261.25,263.95,270.0,260.2,264.1,267.85,266.47,18733,499174675000.0,643.0,6663,0.3557
2019-02-20,STERTOOLS,EQ,267.85,268.1,269.0,262.25,267.0,265.3,265.65,5363,142468945000.0,260.0,2416,0.45049999999999996
2019-02-21,STERTOOLS,EQ,265.3,265.0,269.75,262.4,269.65,269.55,268.02,4376,117285285000.00002,310.0,2400,0.5484
2019-02-22,STERTOOLS,EQ,269.55,269.65,271.95,267.0,270.0,270.0,269.54,8674,233799904999.99997,2837.0,4461,0.5143
2019-02-25,STERTOOLS,EQ,270.0,270.15,278.8,266.05,275.0,274.95,271.86,7674,208623125000.0,445.0,4490,0.5851
2019-02-26,STERTOOLS,EQ,274.95,279.5,279.5,269.5,270.0,271.75,271.54,3675,99792465000.0,156.0,1954,0.5317000000000001
2019-02-27,STERTOOLS,EQ,271.75,270.05,279.15,270.0,278.6,277.4,275.86,10026,276573460000.0,354.0,4560,0.4548
2019-02-28,STERTOOLS,EQ,277.4,276.15,287.1,275.95,286.8,285.2,280.18,8782,246055365000.0,327.0,6080,0.6923
2019-03-01,STERTOOLS,EQ,285.2,286.05,295.0,283.4,290.05,291.45,289.93,6385,185117215000.0,211.0,2885,0.4518
2019-03-05,STERTOOLS,EQ,291.45,291.45,301.4,291.45,293.05,294.95,295.02,8076,238259475000.0,287.0,3578,0.443
2019-03-06,STERTOOLS,EQ,294.95,290.15,295.3,289.1,289.1,291.3,292.24,2202,64350880000.00001,132.0,1399,0.6353
2019-03-07,STERTOOLS,EQ,291.3,290.25,290.95,280.0,280.0,280.2,282.16,12111,341725415000.0,608.0,5624,0.4644
2019-03-08,STERTOOLS,EQ,280.2,275.15,280.8,272.1,272.1,275.1,276.94,5459,151182705000.0,222.0,2356,0.4316
2019-03-11,STERTOOLS,EQ,275.1,271.35,279.5,271.3,277.0,277.8,276.91,2297,63606955000.00001,124.0,1387,0.6038
2019-03-12,STERTOOLS,EQ,277.8,278.05,294.85,275.0,283.0,288.25,283.24,10331,292613795000.0,688.0,6136,0.5939
2019-03-13,STERTOOLS,EQ,288.25,284.85,289.4,275.3,279.45,280.2,282.87,6904,195296440000.0,418.0,3656,0.5295000000000001
2019-03-14,STERTOOLS,EQ,280.2,280.25,280.25,270.05,274.9,273.5,272.99,11330,309293355000.0,576.0,4903,0.43270000000000003
2019-03-15,STERTOOLS,EQ,273.5,275.05,296.0,265.0,277.5,275.75,273.37,21556,589285685000.0,1358.0,8777,0.4072
2019-03-18,STERTOOLS,EQ,275.75,280.0,283.8,277.4,278.2,278.75,280.06,7971,223233265000.0,456.0,3721,0.4668
2019-03-19,STERTOOLS,EQ,278.75,278.8,287.0,275.55,285.5,283.7,280.52,6467,181414105000.0,342.0,3455,0.5343
2019-03-20,STERTOOLS,EQ,283.7,284.95,294.9,281.65,294.9,289.1,286.14,3611,103323660000.0,177.0,2006,0.5555
2019-03-22,STERTOOLS,EQ,289.1,287.0,294.35,286.0,293.0,288.35,289.26,4092,118364035000.00002,253.0,1937,0.47340000000000004
2019-03-25,STERTOOLS,EQ,288.35,288.35,288.35,279.5,280.0,280.15,280.54,10666,299220620000.0,3835.0,4857,0.4554
2019-03-26,STERTOOLS,EQ,280.15,283.05,283.25,274.1,275.2,276.95,278.41,6137,170858775000.0,603.0,3500,0.5703
2019-03-27,STERTOOLS,EQ,276.95,280.15,289.9,279.45,285.0,286.65,283.55,10500,297723455000.0,420.0,5972,0.5688000000000001
2019-03-28,STERTOOLS,EQ,286.65,281.85,288.35,279.0,280.1,282.75,282.39,5804,163899990000.0,327.0,3580,0.6168
2019-03-29,STERTOOLS,EQ,282.75,281.35,334.95,281.35,323.55,325.3,322.52,60901,1964186120000.0,2490.0,22702,0.3728
2019-04-01,STERTOOLS,EQ,325.3,327.0,330.0,311.25,311.25,317.15,321.13,12502,401477035000.0,605.0,6334,0.5065999999999999
2019-04-02,STERTOOLS,EQ,317.15,317.15,322.7,302.0,303.9,304.95,307.57,10859,333987155000.0,519.0,5829,0.5368
2019-04-03,STERTOOLS,EQ,304.95,304.95,310.55,297.0,306.25,303.2,304.12,14365,436875030000.0,497.0,7590,0.5284000000000001
2019-04-04,STERTOOLS,EQ,303.2,303.0,303.0,296.3,299.85,298.5,299.05,3479,104039580000.0,219.0,1965,0.5648
2019-04-05,STERTOOLS,EQ,298.5,297.0,299.25,280.85,281.0,285.8,289.87,9374,271724110000.0,485.0,6979,0.7445
2019-04-08,STERTOOLS,EQ,285.8,288.8,296.0,286.05,290.5,291.15,291.15,8435,245585885000.0,500.0,5157,0.6114
2019-04-09,STERTOOLS,EQ,291.15,295.0,298.0,287.1,293.95,293.65,292.01,3454,100858850000.0,256.0,1808,0.5235000000000001
2019-04-10,STERTOOLS,EQ,293.65,285.8,293.65,278.4,284.75,281.6,284.97,8795,250630454999.99997,419.0,4217,0.47950000000000004
2019-04-11,STERTOOLS,EQ,281.6,284.9,289.9,281.65,289.9,288.15,285.44,3956,112920464999.99998,149.0,3266,0.8256
2019-04-12,STERTOOLS,EQ,288.15,289.0,291.95,282.2,282.2,283.75,285.24,2850,81293300000.0,217.0,1498,0.5256000000000001
2019-04-15,STERTOOLS,EQ,283.75,288.0,288.0,279.1,279.1,280.45,281.28,6141,172731185000.0,259.0,4612,0.751
2019-04-16,STERTOOLS,EQ,280.45,278.0,287.5,278.0,280.15,280.7,281.5,3173,89320295000.0,152.0,2168,0.6833
2019-04-18,STERTOOLS,EQ,280.7,280.15,283.8,280.15,282.95,281.75,282.45,1421,40136855000.0,66.0,1059,0.7452
2019-04-22,STERTOOLS,EQ,281.75,281.2,286.9,278.45,281.4,279.65,279.84,4596,128614710000.00002,108.0,3865,0.8409000000000001
2019-04-23,STERTOOLS,EQ,279.65,279.25,282.5,277.0,281.95,279.5,280.14,1778,49808390000.0,120.0,969,0.545
2019-04-24,STERTOOLS,EQ,279.5,276.35,286.7,276.35,286.7,286.05,281.1,3270,91919620000.0,106.0,2569,0.7856000000000001
2019-04-25,STERTOOLS,EQ,286.05,285.0,285.0,277.0,279.75,278.95,279.99,5838,163460480000.0,234.0,2999,0.5136999999999999
2019-04-26,STERTOOLS,EQ,278.95,276.0,280.0,275.65,276.0,277.7,277.57,3461,96067845000.0,78.0,2585,0.7469
2019-04-30,STERTOOLS,EQ,277.7,275.0,289.15,275.0,278.0,279.35,281.14,6352,178578180000.0,190.0,3265,0.514
2019-05-02,STERTOOLS,EQ,279.35,282.7,282.7,274.05,274.05,276.55,275.62,10608,292380780000.0,136.0,8987,0.8472
2019-05-03,STERTOOLS,EQ,276.55,274.75,281.9,272.45,275.0,275.0,275.45,1399,38534945000.0,77.0,954,0.6819
2019-05-06,STERTOOLS,EQ,275.0,270.1,276.9,267.2,269.5,269.3,270.15,18192,491464350000.0,174.0,15494,0.8517
2019-05-07,STERTOOLS,EQ,269.3,270.0,271.0,262.0,262.5,264.95,266.35,4255,113333455000.0,128.0,2984,0.7012999999999999
2019-05-08,STERTOOLS,EQ,264.95,263.0,268.95,259.9,262.45,260.2,261.42,11399,297991015000.0,202.0,8177,0.7173
2019-05-09,STERTOOLS,EQ,260.2,260.0,264.95,256.95,264.95,262.5,259.87,3017,78402295000.0,61.0,2229,0.7388
2019-05-10,STERTOOLS,EQ,262.5,264.95,270.0,258.0,270.0,267.05,263.99,4719,124576975000.0,189.0,1561,0.3308
2019-05-13,STERTOOLS,EQ,267.05,262.0,265.0,235.85,238.5,238.95,250.07,22159,554122615000.0,395.0,17120,0.7726000000000001
2019-05-14,STERTOOLS,EQ,238.95,240.5,244.8,229.05,235.1,238.75,234.38,11007,257984960000.0,423.0,5584,0.5073
2019-05-15,STERTOOLS,EQ,238.75,238.0,244.7,225.2,228.6,228.5,231.48,8726,201986795000.0,256.0,6330,0.7254
2019-05-16,STERTOOLS,EQ,228.5,231.5,231.5,208.4,209.95,212.0,216.47,13891,300702795000.0,617.0,8100,0.5831000000000001
