Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-03-05,JAYBARMARU,EQ,251.3,251.3,277.6,248.45,268.1,268.7,266.99,69109,1845120364999.9998,2582.0,31677.0,0.45840000000000003
2019-03-06,JAYBARMARU,EQ,268.7,267.15,278.4,267.15,268.55,272.55,272.56,28541,777901885000.0,1350.0,16613.0,0.5821000000000001
2019-03-07,JAYBARMARU,EQ,272.55,273.95,273.95,264.55,265.0,266.7,268.52,12385,332556925000.0,527.0,7964.0,0.643
2019-03-08,JAYBARMARU,EQ,266.7,264.0,266.95,261.0,266.0,264.6,263.26,12683,333895255000.0,481.0,8875.0,0.6998000000000001
2019-03-11,JAYBARMARU,EQ,264.6,263.2,283.9,263.2,282.0,280.6,278.28,63265,1760532385000.0002,2111.0,37459.0,0.5921000000000001
2019-03-12,JAYBARMARU,EQ,280.6,284.0,322.7,281.65,310.0,310.25,312.97,458832,14360259344999.998,11796.0,80659.0,0.17579999999999998
2019-03-13,JAYBARMARU,EQ,310.25,313.7,313.7,300.25,300.25,301.85,305.57,35898,1096923365000.0,2023.0,14703.0,0.4096
2019-03-14,JAYBARMARU,EQ,301.85,300.1,302.95,289.85,290.35,291.4,293.63,22145,650234395000.0,1043.0,10693.0,0.4829
2019-03-15,JAYBARMARU,EQ,291.4,290.95,309.0,290.9,293.0,294.7,300.16,42789,1284356375000.0,1715.0,14257.0,0.3332
2019-03-18,JAYBARMARU,EQ,294.7,290.5,293.75,276.8,278.0,280.0,281.78,47475,1337745360000.0,1949.0,22016.0,0.4637
2019-03-19,JAYBARMARU,EQ,280.0,278.0,279.9,274.45,276.9,275.8,277.21,19271,534213615000.00006,884.0,8254.0,0.4283
2019-03-20,JAYBARMARU,EQ,275.8,276.0,276.95,260.05,263.9,261.45,265.57,43894,1165702480000.0,1642.0,25799.0,0.5878
2019-03-22,JAYBARMARU,EQ,261.45,263.0,272.0,260.05,261.3,262.55,264.88,32496,860757894999.9999,1351.0,14648.0,0.4508
2019-03-25,JAYBARMARU,EQ,262.55,260.05,260.95,248.2,252.0,251.3,253.41,53263,1349741355000.0,1186.0,42958.0,0.8065000000000001
2019-03-26,JAYBARMARU,EQ,251.3,252.4,256.0,251.25,251.4,252.1,253.21,30462,771332595000.0,903.0,19277.0,0.6328
2019-03-27,JAYBARMARU,EQ,252.1,253.8,257.0,244.0,252.5,249.6,252.29,33807,852906194999.9999,927.0,25646.0,0.7586
2019-03-28,JAYBARMARU,EQ,249.6,250.0,255.55,250.0,250.2,251.2,252.61,26468,668619490000.0,904.0,14439.0,0.5455
2019-03-29,JAYBARMARU,EQ,251.2,257.0,276.0,252.0,260.0,259.25,264.61,151539,4009836779999.9995,5606.0,47859.0,0.31579999999999997
2019-04-01,JAYBARMARU,EQ,259.25,262.5,272.4,260.15,267.75,267.1,267.78,55921,1497457925000.0,2179.0,16593.0,0.2967
2019-04-02,JAYBARMARU,EQ,267.1,275.25,284.0,270.0,272.0,272.2,276.28,136125,3760818685000.0,3962.0,41826.0,0.3073
2019-04-03,JAYBARMARU,EQ,272.2,270.05,276.0,267.0,270.0,268.9,273.0,42210,1152337060000.0,1713.0,19237.0,0.4557
2019-04-04,JAYBARMARU,EQ,268.9,270.0,274.0,265.7,267.8,267.8,269.73,27238,734677650000.0,1089.0,11618.0,0.4265
2019-04-05,JAYBARMARU,EQ,267.8,268.8,293.6,268.0,275.3,276.45,282.85,193198,5464648195000.0,4152.0,51295.0,0.2655
2019-04-08,JAYBARMARU,EQ,276.45,277.25,278.9,268.0,271.1,270.55,272.11,23017,626310375000.0,864.0,13678.0,0.5943
2019-04-09,JAYBARMARU,EQ,270.55,269.05,275.2,266.05,272.8,273.1,270.99,26748,724836245000.0,951.0,10233.0,0.3826
2019-04-10,JAYBARMARU,EQ,273.1,271.0,275.95,266.5,267.85,268.35,271.11,20393,552869985000.0,974.0,10892.0,0.5341
2019-04-11,JAYBARMARU,EQ,268.35,267.05,273.9,265.25,267.0,267.25,268.64,21020,564687320000.0,675.0,13016.0,0.6192000000000001
2019-04-12,JAYBARMARU,EQ,267.25,267.3,290.0,264.95,285.9,286.45,282.62,215271,6084081460000.0,4042.0,70241.0,0.32630000000000003
2019-04-15,JAYBARMARU,EQ,286.45,287.0,289.5,276.5,279.5,279.85,282.41,71552,2020703810000.0002,2628.0,33942.0,0.4744
2019-04-16,JAYBARMARU,EQ,279.85,281.9,282.5,276.15,277.8,278.6,279.03,47475,1324709905000.0,1602.0,22163.0,0.4668
2019-04-18,JAYBARMARU,EQ,278.6,280.7,280.9,271.1,271.1,275.05,275.71,33268,917222915000.0,1299.0,14344.0,0.43119999999999997
2019-04-22,JAYBARMARU,EQ,275.05,268.0,270.4,260.2,261.7,262.35,265.35,25555,678089685000.0,980.0,12174.0,0.4764
2019-04-23,JAYBARMARU,EQ,262.35,261.05,266.65,256.8,258.4,257.55,261.36,20670,540235165000.00006,893.0,8737.0,0.4227
2019-04-24,JAYBARMARU,EQ,257.55,262.45,262.45,255.0,256.45,256.95,257.1,15298,393305615000.0,748.0,7890.0,0.5158
2019-04-25,JAYBARMARU,EQ,256.95,257.05,265.0,254.2,256.0,255.25,258.92,26976,698457040000.0,1207.0,9244.0,0.34270000000000006
2019-04-26,JAYBARMARU,EQ,255.25,253.0,263.35,253.0,255.05,255.0,257.58,31175,803004355000.0,1262.0,7463.0,0.23940000000000003
2019-04-30,JAYBARMARU,EQ,255.0,255.0,255.0,240.15,241.3,242.25,244.95,23795,582864770000.0,1290.0,13004.0,0.5465
2019-05-02,JAYBARMARU,EQ,242.25,244.45,244.45,236.0,237.9,237.7,238.99,19850,474391650000.0,1112.0,8483.0,0.4274
2019-05-03,JAYBARMARU,EQ,237.7,236.0,251.0,233.0,237.5,239.05,242.09,59500,1440462260000.0,2103.0,20443.0,0.3436
2019-05-06,JAYBARMARU,EQ,239.05,236.0,248.05,235.0,235.5,236.55,238.7,22177,529361909999.99994,1050.0,9723.0,0.43840000000000007
2019-05-07,JAYBARMARU,EQ,236.55,241.85,242.95,224.6,228.25,227.65,233.95,25115,587559470000.0,1230.0,12379.0,0.4929
2019-05-08,JAYBARMARU,EQ,227.65,227.8,234.0,224.0,227.0,227.7,228.02,22270,507795295000.0,1051.0,8847.0,0.3973
2019-05-09,JAYBARMARU,EQ,227.7,225.05,233.95,225.05,226.95,226.9,229.47,15155,347766190000.0,1254.0,4929.0,0.32520000000000004
2019-05-10,JAYBARMARU,EQ,226.9,228.0,232.65,225.0,225.0,226.2,227.94,13358,304482780000.0,734.0,4900.0,0.3668
2019-05-13,JAYBARMARU,EQ,226.2,224.6,227.6,220.0,222.0,220.7,222.84,9180,204562700000.0,652.0,4267.0,0.4648
2019-05-14,JAYBARMARU,EQ,220.7,220.05,222.0,216.1,216.75,216.8,218.24,16091,351174185000.0,994.0,6815.0,0.42350000000000004
2019-05-15,JAYBARMARU,EQ,216.8,216.8,222.55,216.8,217.1,217.4,218.58,12393,270882054999.99997,572.0,7081.0,0.5714
2019-05-16,JAYBARMARU,EQ,217.4,215.4,219.0,215.4,217.55,218.4,217.82,8876,193339030000.0,500.0,4782.0,0.5388000000000001
2019-05-17,JAYBARMARU,EQ,218.4,221.45,226.65,219.0,222.0,221.45,222.1,26525,589111735000.0,917.0,14506.0,0.5468999999999999
2019-05-20,JAYBARMARU,EQ,221.45,228.0,247.0,227.0,238.0,237.35,237.22,51930,1231902605000.0,1956.0,18813.0,0.36229999999999996
2019-05-21,JAYBARMARU,EQ,237.35,238.6,243.0,232.1,235.6,235.4,237.31,15785,374595375000.0,695.0,7360.0,0.46630000000000005
2019-05-22,JAYBARMARU,EQ,235.4,235.5,238.75,226.35,235.0,235.35,232.92,16565,385836845000.0,741.0,7994.0,0.4826
2019-05-23,JAYBARMARU,EQ,235.35,244.45,244.85,228.35,231.0,230.85,237.12,20061,475682820000.0,711.0,11482.0,0.5724
2019-05-24,JAYBARMARU,EQ,230.85,232.0,252.0,226.85,243.9,245.55,241.8,70785,1711590025000.0,2207.0,20537.0,0.2901
2019-05-27,JAYBARMARU,EQ,245.55,247.0,255.0,245.55,252.0,252.15,250.86,45115,1131767465000.0,1603.0,18284.0,0.4053
2019-05-28,JAYBARMARU,EQ,252.15,255.5,261.5,252.1,254.5,253.0,255.64,25162,643243045000.0,930.0,10332.0,0.4106
2019-05-29,JAYBARMARU,EQ,253.0,251.0,255.4,246.0,248.95,246.6,249.17,11815,294393655000.0,502.0,6696.0,0.5667
2019-05-30,JAYBARMARU,EQ,246.6,248.25,250.8,244.35,244.8,245.1,246.45,6688,164822905000.0,392.0,3832.0,0.573
2019-05-31,JAYBARMARU,EQ,245.1,247.0,249.5,234.0,239.0,237.95,241.83,12441,300859260000.0,565.0,7273.0,0.5846
2019-06-03,JAYBARMARU,EQ,237.95,237.0,237.0,232.6,233.9,234.5,234.26,14543,340685385000.0,567.0,8327.0,0.5726
2019-06-04,JAYBARMARU,EQ,234.5,234.85,237.0,232.0,234.5,234.05,235.1,10456,245817660000.0,344.0,6388.0,0.6109
2019-06-06,JAYBARMARU,EQ,234.05,234.95,239.8,220.0,228.0,227.3,229.51,18580,426424755000.0,1008.0,9310.0,0.5011
2019-06-07,JAYBARMARU,EQ,227.3,229.85,232.85,222.8,230.0,229.0,228.76,8832,202039660000.0,568.0,2765.0,0.3131
2019-06-10,JAYBARMARU,EQ,229.0,232.0,233.0,225.25,226.95,227.65,226.47,50309,1139356035000.0,391.0,46982.0,0.9339000000000001
2019-06-11,JAYBARMARU,EQ,227.65,227.0,229.3,223.0,225.0,224.5,224.78,8025,180382990000.0,455.0,3258.0,0.406
2019-06-12,JAYBARMARU,EQ,224.5,224.05,226.15,218.2,221.5,222.3,222.07,8504,188852150000.0,512.0,4787.0,0.5629
2019-06-13,JAYBARMARU,EQ,222.3,219.0,220.9,212.0,214.8,214.3,215.57,16212,349474645000.0,807.0,11010.0,0.6790999999999999
2019-06-14,JAYBARMARU,EQ,214.3,215.0,215.1,210.15,213.5,214.35,213.08,9686,206393290000.0,422.0,5655.0,0.5838
2019-06-17,JAYBARMARU,EQ,214.35,214.5,219.55,206.75,208.0,208.85,212.57,33223,706208040000.0,857.0,25502.0,0.7112999999999999
2019-06-18,JAYBARMARU,EQ,208.85,209.85,212.95,205.0,209.0,206.85,208.33,9316,194083785000.0,546.0,3842.0,0.3109
2019-06-19,JAYBARMARU,EQ,206.85,209.25,212.0,195.65,201.1,200.55,205.4,18646,382996865000.0,794.0,11765.0,0.631
2019-06-20,JAYBARMARU,EQ,200.55,200.7,201.85,195.2,199.0,200.1,198.73,26342,523491930000.0,1021.0,12841.0,0.4875
2019-06-21,JAYBARMARU,EQ,200.1,200.25,201.05,195.75,197.0,196.85,197.45,10612,209535505000.0,498.0,5789.0,0.5455
2019-06-24,JAYBARMARU,EQ,196.85,197.0,198.9,192.1,195.0,194.5,195.69,8444,165244815000.0,519.0,3697.0,0.4378
2019-06-25,JAYBARMARU,EQ,194.5,193.55,196.95,190.0,192.5,192.5,192.44,9861,189762390000.0,699.0,4030.0,0.4087
2019-06-26,JAYBARMARU,EQ,192.5,192.5,222.15,192.5,215.6,215.05,214.77,104485,2243989310000.0,3893.0,23048.0,0.2206
2019-06-27,JAYBARMARU,EQ,215.05,215.6,217.1,209.15,212.95,211.7,213.23,24274,517587315000.00006,1086.0,6484.0,0.2671
2019-06-28,JAYBARMARU,EQ,211.7,212.95,214.75,204.5,205.4,206.2,207.92,8288,172324530000.0,486.0,3764.0,0.45420000000000005
2019-07-01,JAYBARMARU,EQ,206.2,207.0,214.0,205.2,205.2,207.05,209.51,13337,279423010000.0,685.0,5415.0,0.406
2019-07-02,JAYBARMARU,EQ,207.05,210.9,210.95,203.25,209.0,208.8,207.06,8053,166743920000.0,494.0,3685.0,0.4576
2019-07-03,JAYBARMARU,EQ,208.8,210.05,215.35,208.15,210.5,210.05,212.02,14248,302080380000.0,545.0,5967.0,0.41880000000000006
2019-07-04,JAYBARMARU,EQ,210.05,211.1,213.6,207.1,208.0,208.4,209.9,6612,138783085000.0,432.0,3037.0,0.4593
2019-07-05,JAYBARMARU,EQ,208.4,211.9,212.8,196.65,200.8,201.45,205.38,14100,289591640000.0,671.0,6687.0,0.4743
2019-07-08,JAYBARMARU,EQ,201.45,197.05,199.0,190.2,190.2,191.8,192.53,13692,263605754999.99997,676.0,7349.0,0.5367000000000001
2019-07-09,JAYBARMARU,EQ,191.8,188.7,192.15,185.5,188.5,189.15,188.78,14432,272451195000.00003,749.0,5416.0,0.3753
2019-07-10,JAYBARMARU,EQ,189.15,189.25,199.0,189.2,191.1,192.0,193.66,9052,175301300000.0,539.0,2946.0,0.32549999999999996
2019-07-11,JAYBARMARU,EQ,192.0,193.35,198.0,186.4,195.2,194.7,192.82,13885,267735679999.99997,877.0,4885.0,0.3518
2019-07-12,JAYBARMARU,EQ,194.7,195.5,196.95,188.75,189.25,190.15,192.19,9818,188693595000.0,634.0,5043.0,0.5136000000000001
2019-07-15,JAYBARMARU,EQ,190.15,192.4,196.0,186.0,186.0,186.8,188.64,12589,237474220000.00003,713.0,5948.0,0.47250000000000003
2019-07-16,JAYBARMARU,EQ,186.8,189.5,195.5,187.0,187.95,188.95,190.94,24423,466322255000.0,954.0,8576.0,0.3511
2019-07-17,JAYBARMARU,EQ,188.95,183.5,188.8,175.0,175.0,177.25,181.41,66033,1197907050000.0,2018.0,30719.0,0.46520000000000006
2019-07-18,JAYBARMARU,EQ,177.25,178.65,178.65,163.0,163.0,165.3,169.02,39980,675749935000.0,1406.0,23646.0,0.5914
2019-07-19,JAYBARMARU,EQ,165.3,165.3,166.8,155.6,162.0,158.7,159.61,40116,640290530000.0,1174.0,19341.0,0.48210000000000003
2019-07-22,JAYBARMARU,EQ,158.7,158.5,162.0,152.8,158.1,159.05,157.47,20060,315890795000.0,692.0,8321.0,0.4148
2019-07-23,JAYBARMARU,EQ,159.05,160.65,164.95,157.75,161.0,161.25,161.61,12927,208913835000.0,558.0,7015.0,0.5427000000000001
2019-07-24,JAYBARMARU,EQ,161.25,160.9,163.0,155.1,156.4,158.05,159.09,17920,285081980000.0,755.0,9568.0,0.5339
2019-07-25,JAYBARMARU,EQ,158.05,158.05,163.85,152.15,153.6,156.3,157.03,21835,342870325000.0,995.0,9065.0,0.4152
2019-07-26,JAYBARMARU,EQ,156.3,157.2,164.0,156.85,164.0,161.6,160.68,22253,357557315000.0,811.0,11145.0,0.5008
2019-07-29,JAYBARMARU,EQ,161.6,164.0,164.0,150.2,151.0,151.4,154.35,13557,209251210000.0,959.0,6555.0,0.48350000000000004
2019-07-30,JAYBARMARU,EQ,151.4,150.6,153.7,140.0,140.55,141.05,144.79,18962,274543750000.0,1085.0,10513.0,0.5544
2019-07-31,JAYBARMARU,EQ,141.05,136.1,143.0,136.1,142.0,141.1,140.1,14909,208882165000.0,800.0,7308.0,0.4902
2019-08-01,JAYBARMARU,EQ,141.1,139.1,145.15,137.95,140.05,140.1,141.58,21563,305285610000.0,997.0,8244.0,0.3823
2019-08-02,JAYBARMARU,EQ,140.1,137.15,143.0,134.0,141.9,141.0,139.31,25545,355875880000.0,869.0,13446.0,0.5264
2019-08-05,JAYBARMARU,EQ,141.0,139.0,139.0,132.05,133.0,134.35,134.78,20788,280171595000.0,668.0,10028.0,0.48240000000000005
2019-08-06,JAYBARMARU,EQ,134.35,135.95,141.0,134.2,140.95,140.15,139.39,20123,280498800000.0,615.0,8742.0,0.4344
2019-08-07,JAYBARMARU,EQ,140.15,142.0,144.9,136.5,140.7,140.3,142.11,21803,309837150000.0,910.0,10543.0,0.48360000000000003
2019-08-08,JAYBARMARU,EQ,140.3,141.55,145.9,138.25,145.0,143.4,142.37,25978,369857235000.0,865.0,13499.0,0.5196000000000001
2019-08-09,JAYBARMARU,EQ,143.4,146.0,152.95,146.0,148.85,148.75,149.16,37713,562534130000.0,1218.0,16296.0,0.43210000000000004
2019-08-13,JAYBARMARU,EQ,148.75,147.9,149.4,139.0,139.0,142.3,144.12,16147,232704745000.00003,752.0,7766.0,0.48100000000000004
2019-08-14,JAYBARMARU,EQ,142.3,141.5,146.95,139.15,144.0,144.35,143.37,25531,366031200000.0,784.0,10858.0,0.4253
2019-08-16,JAYBARMARU,EQ,144.35,141.0,145.0,140.6,144.0,144.45,143.55,9978,143237550000.0,437.0,5085.0,0.5096
2019-08-19,JAYBARMARU,EQ,144.45,147.8,147.8,138.3,138.3,140.4,142.87,10148,144986905000.0,617.0,4500.0,0.4434
2019-08-20,JAYBARMARU,EQ,140.4,140.0,164.75,139.5,157.25,159.35,157.71,300592,4740744660000.0,8008.0,55653.0,0.18510000000000001
2019-08-21,JAYBARMARU,EQ,159.35,157.1,174.8,152.2,162.5,163.05,168.29,524320,8823564305000.0,12208.0,78079.0,0.1489
2019-08-22,JAYBARMARU,EQ,163.05,162.4,167.85,148.1,157.95,152.05,158.92,96924,1540301860000.0,3252.0,22766.0,0.2349
2019-08-23,JAYBARMARU,EQ,152.05,152.0,162.0,145.15,158.0,157.05,154.34,81722,1261333800000.0,2502.0,19870.0,0.24309999999999998
2019-08-26,JAYBARMARU,EQ,157.05,168.0,176.5,161.3,167.0,168.0,169.43,335783,5689072480000.0,8286.0,53151.0,0.1583
2019-08-27,JAYBARMARU,EQ,168.0,168.0,170.7,165.2,165.6,166.7,168.1,52761,886913069999.9999,1782.0,21844.0,0.414
2019-08-28,JAYBARMARU,EQ,166.7,168.0,168.0,156.3,157.05,158.15,161.67,37252,602247505000.0,1333.0,18845.0,0.5059
2019-08-29,JAYBARMARU,EQ,158.15,157.15,159.8,150.3,153.1,153.35,154.98,46024,713298305000.0,1301.0,17285.0,0.37560000000000004
2019-08-30,JAYBARMARU,EQ,153.35,153.0,159.8,151.2,154.0,154.45,156.01,34113,532193355000.0,1010.0,11921.0,0.34950000000000003
2019-09-03,JAYBARMARU,EQ,154.45,152.2,157.4,147.05,152.2,153.15,153.28,21247,325683750000.0,866.0,7930.0,0.37320000000000003
2019-09-04,JAYBARMARU,EQ,153.15,153.05,153.85,148.5,151.5,150.2,150.84,13874,209276810000.0,661.0,6934.0,0.49979999999999997
2019-09-05,JAYBARMARU,EQ,150.2,151.6,154.05,148.5,151.5,151.2,152.08,20569,312816645000.0,943.0,7543.0,0.3667
2019-09-06,JAYBARMARU,EQ,151.2,154.7,164.7,149.95,161.9,161.1,159.82,105250,1682077089999.9998,2763.0,33263.0,0.316
2019-09-09,JAYBARMARU,EQ,161.1,158.0,171.8,155.25,170.0,168.5,165.84,148637,2465041290000.0,3489.0,44910.0,0.30210000000000004
2019-09-11,JAYBARMARU,EQ,168.5,170.8,180.95,160.0,178.9,179.0,176.14,215758,3800269340000.0,4506.0,62217.0,0.2884
2019-09-12,JAYBARMARU,EQ,179.0,180.95,186.0,165.95,170.0,170.35,178.8,168425,3011474390000.0,3925.0,56068.0,0.3329
2019-09-13,JAYBARMARU,EQ,170.35,169.2,177.95,168.95,171.95,172.7,173.79,95723,1663536565000.0,2757.0,32051.0,0.3348
2019-09-16,JAYBARMARU,EQ,172.7,170.95,176.3,168.3,172.5,172.45,172.78,55381,956865135000.0,1711.0,13861.0,0.2503
2019-09-17,JAYBARMARU,EQ,172.45,173.25,173.85,160.1,164.0,163.35,167.95,36894,619625465000.0,1394.0,14889.0,0.4036
2019-09-18,JAYBARMARU,EQ,163.35,164.05,168.75,160.3,161.35,163.8,164.09,44004,722066750000.0,1555.0,12244.0,0.2782
2019-09-19,JAYBARMARU,EQ,163.8,163.0,163.5,155.5,157.95,156.65,159.56,61005,973407360000.0,1553.0,24832.0,0.40700000000000003
2019-09-20,JAYBARMARU,EQ,156.65,158.9,183.35,156.6,173.7,172.7,171.94,214714,3691810495000.0005,5251.0,59780.0,0.2784
2019-09-23,JAYBARMARU,EQ,172.7,174.45,185.6,171.35,176.5,177.85,180.21,147312,2654672535000.0,3662.0,52600.0,0.35710000000000003
2019-09-24,JAYBARMARU,EQ,177.85,178.9,213.4,177.0,201.8,199.9,200.85,1164598,23390848410000.0,21714.0,155710.0,0.13369999999999999
2019-09-25,JAYBARMARU,EQ,199.9,202.45,206.4,189.35,190.15,192.1,198.71,312686,6213458550000.0,7812.0,71144.0,0.2275
2019-09-26,JAYBARMARU,EQ,192.1,193.8,196.8,188.3,190.0,191.15,193.22,113847,2199795770000.0,2968.0,33438.0,0.2937
2019-09-27,JAYBARMARU,EQ,191.15,192.7,204.0,186.1,200.25,201.25,198.03,203600,4031865535000.0,4748.0,63236.0,0.3106
2019-09-30,JAYBARMARU,EQ,201.25,205.65,208.4,192.9,194.0,194.85,200.43,162442,3255847335000.0,3475.0,70504.0,0.434
2019-10-01,JAYBARMARU,EQ,194.85,194.85,195.9,174.9,180.0,180.1,185.04,73473,1359564635000.0,2358.0,25128.0,0.342
2019-10-03,JAYBARMARU,EQ,180.1,180.3,187.4,173.6,176.7,176.55,180.0,71903,1294244350000.0,2027.0,25204.0,0.3505
2019-10-04,JAYBARMARU,EQ,176.55,178.0,181.0,165.3,167.95,167.45,172.79,59725,1031979340000.0,2047.0,24936.0,0.4175
2019-10-07,JAYBARMARU,EQ,167.45,169.8,174.0,159.2,161.0,163.95,166.57,145384,2421689840000.0,4392.0,40734.0,0.2802
2019-10-09,JAYBARMARU,EQ,163.95,162.95,196.7,161.55,193.55,191.2,181.82,493179,8966903090000.0,13593.0,109196.0,0.2214
2019-10-10,JAYBARMARU,EQ,191.2,190.0,192.5,176.95,183.55,183.7,184.78,169666,3135010620000.0,5499.0,48206.0,0.2841
2019-10-11,JAYBARMARU,EQ,183.7,183.8,201.4,182.95,191.1,191.6,195.0,253554,4944373705000.0,8308.0,59334.0,0.23399999999999999
2019-10-14,JAYBARMARU,EQ,191.6,193.9,198.5,188.0,191.3,191.85,193.59,85686,1658826440000.0,3067.0,28704.0,0.335
2019-10-15,JAYBARMARU,EQ,191.85,192.0,211.4,188.2,208.0,206.65,201.35,373010,7510370000000.0,8896.0,125615.0,0.3368
2019-10-16,JAYBARMARU,EQ,206.65,208.35,208.35,191.15,193.6,193.6,197.52,162250,3204708780000.0,4795.0,64811.0,0.3995
2019-10-17,JAYBARMARU,EQ,193.6,194.9,201.6,192.5,195.0,196.25,196.9,160757,3165270865000.0,5095.0,41542.0,0.2584
2019-10-18,JAYBARMARU,EQ,196.25,188.0,193.3,183.0,188.0,188.75,188.8,178033,3361274050000.0,5394.0,55843.0,0.31370000000000003
2019-10-22,JAYBARMARU,EQ,188.75,192.85,194.0,187.0,190.0,188.25,190.51,67812,1291882995000.0,2422.0,30642.0,0.45189999999999997
2019-10-23,JAYBARMARU,EQ,188.25,188.65,191.95,186.25,188.6,189.35,189.46,82605,1565002135000.0,2940.0,36586.0,0.4429
2019-10-24,JAYBARMARU,EQ,189.35,198.0,223.6,198.0,210.9,214.5,213.4,1871043,39927159985000.0,33306.0,202930.0,0.1085
2019-10-25,JAYBARMARU,EQ,214.5,207.0,217.2,200.0,202.3,202.4,208.59,236907,4941637855000.0,5530.0,59345.0,0.2505
2019-10-27,JAYBARMARU,EQ,202.4,203.7,203.9,197.6,199.5,200.05,200.1,35906,718491035000.0,938.0,19651.0,0.5473
2019-10-29,JAYBARMARU,EQ,200.05,198.0,208.5,198.0,205.05,205.35,204.72,182249,3731021890000.0,4035.0,69615.0,0.38200000000000006
2019-10-30,JAYBARMARU,EQ,205.35,206.6,221.0,204.0,213.8,213.6,215.0,391656,8420690259999.999,9300.0,99042.0,0.2529
2019-10-31,JAYBARMARU,EQ,213.6,223.5,227.0,217.3,218.0,218.6,221.83,202770,4498009470000.0,4837.0,74506.0,0.3674
2019-11-01,JAYBARMARU,EQ,218.6,219.95,222.0,209.15,210.0,210.4,215.49,108580,2339811945000.0,3454.0,51636.0,0.4756
2019-11-04,JAYBARMARU,EQ,210.4,211.0,218.0,210.15,214.75,213.85,213.97,65608,1403821720000.0,2717.0,23666.0,0.3607
2019-11-05,JAYBARMARU,EQ,213.85,214.2,236.0,212.0,224.0,223.85,228.34,415027,9476726225000.0,9378.0,85466.0,0.2059
2019-11-06,JAYBARMARU,EQ,223.85,223.7,223.7,216.0,218.1,217.75,219.47,96843,2125432435000.0002,3222.0,22906.0,0.2365
2019-11-07,JAYBARMARU,EQ,217.75,218.0,222.4,212.5,213.3,213.7,215.87,226077,4880368375000.0,3360.0,27147.0,0.1201
2019-11-08,JAYBARMARU,EQ,213.7,213.0,221.5,209.7,212.0,212.05,215.28,265084,5706629760000.0,4330.0,50288.0,0.18969999999999998
2019-11-11,JAYBARMARU,EQ,212.05,212.7,220.0,210.3,217.9,216.4,214.79,232656,4997228675000.0,2525.0,30810.0,0.13240000000000002
2019-11-13,JAYBARMARU,EQ,216.4,216.6,219.45,212.0,213.0,213.55,215.59,207618,4476059285000.0,2481.0,22324.0,0.1075
2019-11-14,JAYBARMARU,EQ,213.55,214.5,228.8,213.95,222.5,223.1,219.92,345751,7603833680000.0,5729.0,50321.0,0.14550000000000002
2019-11-15,JAYBARMARU,EQ,223.1,230.55,237.0,218.7,222.0,220.95,228.31,362894,8285144775000.0,5636.0,64394.0,0.17739999999999997
2019-11-18,JAYBARMARU,EQ,220.95,222.6,223.9,218.85,220.6,221.25,221.35,216184,4785296765000.0,2656.0,12394.0,0.057300000000000004
2019-11-19,JAYBARMARU,EQ,221.25,226.9,231.55,222.1,225.75,223.55,227.99,292854,6676754040000.0,4450.0,27126.0,0.0926
2019-11-20,JAYBARMARU,EQ,223.55,223.5,227.8,219.2,220.05,219.85,223.65,225544,5044337990000.0,3194.0,25807.0,0.1144
2019-11-21,JAYBARMARU,EQ,219.85,220.05,224.8,216.1,219.0,217.95,219.08,240819,5275778170000.0,2782.0,18274.0,0.0759
2019-11-22,JAYBARMARU,EQ,217.95,217.95,224.85,217.1,224.85,222.6,219.75,238127,5232823560000.0,3180.0,24068.0,0.1011
2019-11-25,JAYBARMARU,EQ,222.6,222.5,223.6,218.1,221.2,220.9,221.19,219395,4852846720000.0,2726.0,15761.0,0.0718
2019-11-26,JAYBARMARU,EQ,220.9,221.0,241.9,219.5,241.9,239.95,231.5,531348,12300590000000.0,10703.0,141699.0,0.26670000000000005
2019-11-27,JAYBARMARU,EQ,239.95,248.6,257.95,236.75,239.3,239.95,245.17,854150,20941245400000.0,12915.0,171277.0,0.2005
2019-11-28,JAYBARMARU,EQ,239.95,236.6,245.0,231.05,238.0,237.65,236.53,252378,5969595280000.0,3282.0,32208.0,0.1276
2019-11-29,JAYBARMARU,EQ,237.65,236.2,239.35,231.15,231.2,231.85,235.03,73913,1737167945000.0,1764.0,26956.0,0.36469999999999997
2019-12-02,JAYBARMARU,EQ,231.85,232.95,233.75,225.6,226.0,226.8,229.54,37439,859383800000.0,1116.0,12509.0,0.33409999999999995
2019-12-03,JAYBARMARU,EQ,226.8,227.7,229.5,221.4,224.5,224.0,223.5,78457,1753519345000.0,2533.0,20946.0,0.267
2019-12-04,JAYBARMARU,EQ,224.0,224.9,232.0,221.2,224.0,224.8,226.74,127442,2889646300000.0,4605.0,27787.0,0.218
2019-12-05,JAYBARMARU,EQ,224.8,224.8,226.0,220.1,221.9,221.45,222.71,64386,1433968560000.0,2636.0,27449.0,0.4263
2019-12-06,JAYBARMARU,EQ,221.45,222.55,223.7,211.0,212.0,212.45,217.02,59891,1299749165000.0,2483.0,22348.0,0.37310000000000004
2019-12-09,JAYBARMARU,EQ,212.45,216.4,222.9,213.1,216.9,216.65,218.29,141269,3083704900000.0,4693.0,19396.0,0.1373
2019-12-10,JAYBARMARU,EQ,216.65,217.0,218.9,208.5,210.0,210.95,214.34,56027,1200880080000.0,2126.0,16678.0,0.2977
