Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-06-25,DAMODARIND,EQ,34.2,33.2,34.0,32.3,33.95,33.75,33.07,7215,23859855000.0,103,5425,0.7519
2019-06-26,DAMODARIND,EQ,33.75,33.0,35.65,33.0,34.55,34.8,34.84,3623,12622070000.0,68,3332,0.9197
2019-06-27,DAMODARIND,EQ,34.8,33.5,35.45,33.5,35.3,35.3,34.45,833,2869885000.0,20,395,0.4742
2019-06-28,DAMODARIND,EQ,35.3,34.3,34.5,33.5,34.1,34.05,33.76,922,3112800000.0,24,842,0.9131999999999999
2019-07-01,DAMODARIND,EQ,34.05,32.0,34.5,32.0,33.35,34.1,33.28,546,1817065000.0000002,34,432,0.7912
2019-07-02,DAMODARIND,EQ,34.1,32.5,34.0,32.5,33.6,33.7,33.69,764,2573595000.0,21,680,0.8901000000000001
2019-07-03,DAMODARIND,EQ,33.7,31.75,33.25,31.6,33.2,33.2,33.21,2389,7933339999.999999,40,2281,0.9548000000000001
2019-07-04,DAMODARIND,EQ,33.2,32.25,34.45,32.25,33.1,33.8,33.07,474,1567315000.0,19,390,0.8228
2019-07-05,DAMODARIND,EQ,33.8,32.3,33.9,32.3,33.85,33.85,33.05,1000,3304985000.0,16,929,0.929
2019-07-08,DAMODARIND,EQ,33.85,30.95,33.25,30.95,32.05,32.15,32.08,2753,8831750000.0,39,2447,0.8887999999999999
2019-07-09,DAMODARIND,EQ,32.15,30.55,33.6,30.55,31.3,32.55,32.56,27437,89343460000.0,24,27324,0.9959
2019-07-10,DAMODARIND,EQ,32.55,33.4,33.4,31.1,32.5,32.55,32.92,3257,10721670000.0,18,1966,0.6036
2019-07-11,DAMODARIND,EQ,32.55,31.3,32.7,31.3,31.75,31.95,32.06,808,2590330000.0,22,680,0.8416
2019-07-12,DAMODARIND,EQ,31.95,31.35,32.0,31.05,31.15,31.4,31.4,422,1325050000.0,25,230,0.545
2019-07-15,DAMODARIND,EQ,31.4,31.0,33.4,31.0,32.75,32.75,32.51,1927,6265205000.0,15,1865,0.9678
2019-07-16,DAMODARIND,EQ,32.75,31.6,33.0,31.0,33.0,32.1,32.65,1644,5368290000.0,28,1148,0.6983
2019-07-17,DAMODARIND,EQ,32.1,31.2,33.25,31.2,32.7,32.5,32.43,2258,7322910000.000001,17,2054,0.9097
2019-07-18,DAMODARIND,EQ,32.5,31.3,32.55,30.2,31.1,31.8,31.76,1533,4868535000.0,37,1468,0.9576000000000001
2019-07-19,DAMODARIND,EQ,31.8,31.05,33.0,30.3,30.3,30.5,30.95,6877,21283605000.0,106,5514,0.8018000000000001
2019-07-22,DAMODARIND,EQ,30.5,30.5,32.2,30.3,30.75,31.4,31.35,2268,7110110000.000001,20,2151,0.9484
2019-07-23,DAMODARIND,EQ,31.4,30.35,32.45,30.35,32.4,31.55,31.61,5412,17104920000.000002,32,4223,0.7803
2019-07-24,DAMODARIND,EQ,31.55,30.2,32.45,30.2,32.05,32.05,31.68,169,535335000.00000006,16,76,0.4497
2019-07-25,DAMODARIND,EQ,32.05,31.0,32.15,30.5,31.15,31.45,31.41,298,936029999.9999999,18,101,0.33890000000000003
2019-07-26,DAMODARIND,EQ,31.45,29.2,33.15,29.2,33.15,33.15,32.19,1189,3827394999.9999995,21,987,0.8301000000000001
2019-07-29,DAMODARIND,EQ,33.15,31.55,32.85,31.0,31.1,31.45,31.49,2650,8344639999.999999,31,2560,0.966
2019-07-30,DAMODARIND,EQ,31.45,30.5,32.05,28.15,28.4,29.8,30.22,2115,6391920000.0,58,1192,0.5636
2019-07-31,DAMODARIND,EQ,29.8,29.0,31.95,29.0,30.85,30.7,30.73,2774,8524325000.0,32,2131,0.7682
2019-08-01,DAMODARIND,EQ,30.7,29.25,31.6,29.25,30.0,30.2,31.34,5368,16821350000.0,16,5309,0.9890000000000001
2019-08-02,DAMODARIND,EQ,30.2,28.3,32.9,28.2,30.6,32.55,31.34,11407,35745765000.0,66,9702,0.8505
2019-08-05,DAMODARIND,EQ,32.55,30.2,31.85,29.95,31.55,31.55,30.57,952,2910735000.0,41,832,0.8739
2019-08-06,DAMODARIND,EQ,31.55,29.3,32.7,29.3,32.7,32.7,30.99,142,440125000.0,19,63,0.4437
2019-08-07,DAMODARIND,EQ,32.7,34.35,34.35,31.85,32.0,32.7,32.21,675,2174360000.0,18,347,0.5141
2019-08-08,DAMODARIND,EQ,32.7,31.5,31.85,30.5,30.75,30.75,30.69,2143,6576600000.0,29,1840,0.8586
2019-08-09,DAMODARIND,EQ,30.75,32.05,32.8,32.05,32.8,32.75,32.75,51,167000000.0,5,50,0.9804
2019-08-13,DAMODARIND,EQ,32.75,31.5,34.3,31.0,31.5,33.2,33.19,4481,14871950000.0,19,4436,0.99
2019-08-14,DAMODARIND,EQ,33.2,32.0,32.0,27.75,28.9,29.65,28.69,18170,52130125000.0,321,15507,0.8534
2019-08-16,DAMODARIND,EQ,29.65,30.9,30.9,28.3,30.0,30.0,29.86,1976,5900025000.0,36,1573,0.7961
2019-08-19,DAMODARIND,EQ,30.0,30.0,31.5,28.6,28.6,30.1,30.04,386,1159510000.0,23,329,0.8523000000000001
2019-08-20,DAMODARIND,EQ,30.1,30.1,33.0,27.55,28.15,28.5,28.68,1748,5013235000.0,93,1044,0.5972999999999999
2019-08-21,DAMODARIND,EQ,28.5,28.0,30.7,27.9,29.7,29.65,29.03,305,885320000.0000001,35,134,0.4393
2019-08-22,DAMODARIND,EQ,29.65,28.0,29.45,26.8,29.45,29.4,29.07,161,468095000.0,22,113,0.7019
2019-08-23,DAMODARIND,EQ,29.4,29.55,29.55,26.65,28.5,28.5,28.38,6285,17834405000.0,40,3905,0.6213000000000001
2019-08-26,DAMODARIND,EQ,28.5,30.85,30.85,27.95,29.9,29.9,28.89,356,1028570000.0000001,18,260,0.7303000000000001
2019-08-27,DAMODARIND,EQ,29.9,29.05,31.4,29.0,30.6,30.6,30.28,2019,6113420000.0,22,1340,0.6637000000000001
2019-08-28,DAMODARIND,EQ,30.6,30.0,31.45,29.5,30.05,30.05,30.64,1764,5404975000.0,18,1013,0.5743
2019-08-29,DAMODARIND,EQ,30.05,30.0,30.0,28.6,29.0,29.0,29.0,54,156620000.0,5,50,0.9259000000000001
2019-08-30,DAMODARIND,EQ,29.0,29.45,30.0,29.05,29.05,29.05,29.17,290,845975000.0,11,200,0.6897
2019-09-03,DAMODARIND,EQ,29.05,29.05,31.0,29.05,29.05,29.4,30.08,385,1158205000.0,18,374,0.9714
2019-09-04,DAMODARIND,EQ,29.4,31.3,31.3,29.1,29.1,29.1,30.08,4237,12744345000.0,20,2087,0.4926
2019-09-05,DAMODARIND,EQ,29.1,30.05,31.4,29.15,30.5,30.5,29.99,1304,3910690000.0,39,1154,0.885
2019-09-06,DAMODARIND,EQ,30.5,30.05,30.5,29.1,30.5,30.5,29.71,174,516925000.0,42,142,0.8161
2019-09-09,DAMODARIND,EQ,30.5,31.35,32.7,31.1,31.5,31.5,31.49,4520,14234760000.0,27,3676,0.8133
2019-09-11,DAMODARIND,EQ,31.5,32.35,32.95,30.1,32.5,32.5,32.45,2408,7815155000.0,33,2132,0.8854000000000001
2019-09-12,DAMODARIND,EQ,32.5,30.4,32.9,30.15,31.55,31.55,31.41,1742,5472065000.0,37,1633,0.9374
2019-09-13,DAMODARIND,EQ,31.55,32.4,33.95,30.65,33.95,32.95,32.54,5037,16392290000.0,68,3840,0.7624
2019-09-16,DAMODARIND,EQ,32.95,31.65,34.55,30.7,34.0,33.45,33.02,3997,13197245000.000002,91,3689,0.9229
2019-09-17,DAMODARIND,EQ,33.45,32.5,33.25,30.0,30.0,31.3,31.97,5590,17872690000.0,47,5301,0.9483
2019-09-18,DAMODARIND,EQ,31.3,32.0,32.0,31.0,31.0,31.05,31.36,1691,5303000000.0,20,1050,0.6209
2019-09-19,DAMODARIND,EQ,31.05,33.65,33.65,30.1,31.9,30.3,30.35,1469,4457900000.0,113,1117,0.7604000000000001
2019-09-20,DAMODARIND,EQ,30.3,31.0,34.5,30.0,33.5,32.15,32.37,7420,24018260000.0,92,5715,0.7702
2019-09-23,DAMODARIND,EQ,32.15,31.1,32.0,30.25,30.75,31.6,30.58,226,691005000.0,14,182,0.8053
2019-09-24,DAMODARIND,EQ,31.6,31.9,33.9,31.05,33.1,32.15,32.06,1462,4687420000.0,263,1257,0.8598
2019-09-25,DAMODARIND,EQ,32.15,32.15,33.7,30.35,31.0,31.75,32.4,131257,425315865000.00006,357,114006,0.8686
2019-09-26,DAMODARIND,EQ,31.75,31.0,33.75,29.5,31.05,31.35,31.91,1907,6084370000.0,50,1261,0.6612
2019-09-27,DAMODARIND,EQ,31.35,31.05,33.0,30.25,30.3,31.35,30.96,1606,4972640000.0,24,1141,0.7105
2019-09-30,DAMODARIND,EQ,31.35,31.0,31.7,29.8,31.7,31.7,30.25,127,384165000.0,15,113,0.8898
2019-10-01,DAMODARIND,EQ,31.7,31.0,31.0,29.1,29.1,29.35,29.6,2205,6526490000.0,34,1348,0.6113000000000001
2019-10-03,DAMODARIND,EQ,29.35,30.9,32.65,27.1,27.5,27.65,28.74,2042,5868075000.0,52,1440,0.7051999999999999
2019-10-04,DAMODARIND,EQ,27.65,28.9,31.85,27.05,27.55,27.55,29.88,453,1353745000.0,47,201,0.4437
2019-10-07,DAMODARIND,EQ,27.55,28.0,28.95,27.0,28.4,28.4,27.68,1663,4603835000.0,25,1387,0.8340000000000001
2019-10-09,DAMODARIND,EQ,28.4,28.85,28.85,25.75,28.5,28.15,27.76,1493,4145144999.9999995,38,1212,0.8118000000000001
2019-10-10,DAMODARIND,EQ,28.15,28.8,29.25,26.75,28.0,28.0,27.9,1306,3644050000.0,23,1295,0.9916
2019-10-11,DAMODARIND,EQ,28.0,28.5,28.9,28.0,28.0,28.0,28.02,1038,2908160000.0,13,1038,1.0
2019-10-14,DAMODARIND,EQ,28.0,27.8,27.8,27.8,27.8,27.8,27.8,10,27800000.0,1,10,1.0
2019-10-15,DAMODARIND,EQ,27.8,26.1,28.05,25.55,28.0,28.0,27.96,940,2628630000.0,9,927,0.9862000000000001
2019-10-16,DAMODARIND,EQ,28.0,28.1,28.1,27.45,27.45,27.95,27.99,2365,6619855000.0,37,2365,1.0
2019-10-17,DAMODARIND,EQ,27.95,27.05,28.0,27.05,28.0,28.0,28.0,501,1402705000.0,7,500,0.998
2019-10-18,DAMODARIND,EQ,28.0,29.9,29.9,28.0,28.05,28.05,28.87,433,1250050000.0,14,409,0.9446
2019-10-22,DAMODARIND,EQ,28.05,27.65,28.0,27.65,27.65,27.65,27.7,2221,6153135000.0,9,2221,1.0
2019-10-23,DAMODARIND,EQ,27.65,27.65,28.2,25.05,27.95,26.5,27.2,3477,9458005000.0,48,2152,0.6189
2019-10-24,DAMODARIND,EQ,26.5,27.6,29.9,25.65,29.45,29.45,29.0,3895,11295105000.0,44,2677,0.6873
2019-10-25,DAMODARIND,EQ,29.45,29.0,29.45,24.3,27.4,25.75,25.8,8971,23144030000.0,136,4990,0.5562
2019-10-27,DAMODARIND,EQ,25.75,28.85,28.85,24.15,28.1,27.5,27.21,12990,35342365000.0,60,1922,0.14800000000000002
2019-10-29,DAMODARIND,EQ,27.5,25.7,27.95,25.5,27.15,26.5,26.3,8679,22829040000.0,121,4223,0.4866
2019-10-30,DAMODARIND,EQ,26.5,27.15,28.6,25.8,28.6,28.1,27.73,6431,17834315000.0,62,3508,0.5455
2019-10-31,DAMODARIND,EQ,28.1,26.2,28.6,26.2,28.1,28.15,27.48,490,1346600000.0,43,343,0.7000000000000001
2019-11-01,DAMODARIND,EQ,28.15,27.0,28.6,27.0,28.4,28.4,27.41,1802,4938625000.0,27,1404,0.7791
2019-11-04,DAMODARIND,EQ,28.4,28.6,29.8,27.2,29.6,29.55,28.7,1960,5626050000.0,33,1895,0.9668000000000001
2019-11-05,DAMODARIND,EQ,29.55,27.35,31.7,26.45,28.55,28.55,28.24,5546,15663700000.0,110,2857,0.5151
2019-11-06,DAMODARIND,EQ,28.55,30.85,30.85,27.1,28.9,28.9,28.89,134,387090000.0,13,110,0.8209000000000001
2019-11-07,DAMODARIND,EQ,28.9,28.0,28.75,27.15,27.6,27.6,27.75,157,435745000.0,10,152,0.9682
2019-11-08,DAMODARIND,EQ,27.6,27.6,28.6,26.1,28.55,27.65,27.6,1966,5427065000.0,55,1936,0.9847
2019-11-11,DAMODARIND,EQ,27.65,27.0,28.25,25.25,26.1,26.85,26.66,378,1007560000.0,37,302,0.7989
2019-11-13,DAMODARIND,EQ,26.85,26.1,29.25,26.1,26.6,26.6,28.34,1477,4186455000.0000005,20,925,0.6263000000000001
2019-11-14,DAMODARIND,EQ,26.6,26.45,27.0,25.55,26.0,26.0,26.39,6447,17010979999.999998,17,6445,0.9997
2019-11-15,DAMODARIND,EQ,26.0,28.7,28.7,25.55,27.5,27.5,28.13,1550,4360675000.0,15,1457,0.9400000000000001
2019-11-18,DAMODARIND,EQ,27.5,25.75,27.3,25.75,27.3,27.3,26.32,618,1626440000.0,7,445,0.7201000000000001
2019-11-19,DAMODARIND,EQ,27.3,26.0,26.0,25.3,26.0,26.0,25.66,6,15394999.999999998,6,2,0.3333
2019-11-20,DAMODARIND,EQ,26.0,26.0,26.75,26.0,26.75,26.75,26.6,515,1369825000.0,20,509,0.9883
2019-11-21,DAMODARIND,EQ,26.75,26.05,28.75,25.15,26.2,26.8,26.96,2658,7164945000.0,30,784,0.295
2019-11-22,DAMODARIND,EQ,26.8,25.55,28.2,25.5,26.05,26.05,26.22,409,1072340000.0,11,330,0.8068000000000001
2019-11-25,DAMODARIND,EQ,26.05,25.65,27.6,25.65,25.65,25.9,26.43,2357,6228375000.0,23,1018,0.4319
2019-11-26,DAMODARIND,EQ,25.9,27.0,28.0,27.0,27.0,27.0,27.01,5011,13534495000.000002,33,4929,0.9836
2019-11-27,DAMODARIND,EQ,27.0,27.0,27.7,27.0,27.0,27.0,27.08,1156,3130885000.0,20,904,0.782
2019-11-28,DAMODARIND,EQ,27.0,27.05,27.1,27.0,27.0,27.05,27.02,4661,12594170000.0,17,3039,0.652
2019-11-29,DAMODARIND,EQ,27.05,28.0,28.0,27.0,27.0,27.0,27.1,12447,33727400000.0,11,10047,0.8072
2019-12-02,DAMODARIND,EQ,27.0,26.5,27.7,26.1,26.3,26.3,27.2,4241,11534900000.0,43,1023,0.24120000000000003
2019-12-03,DAMODARIND,EQ,26.3,26.35,26.95,26.3,26.3,26.35,26.63,656,1747184999.9999998,10,376,0.5732
2019-12-04,DAMODARIND,EQ,26.35,27.95,27.95,25.5,26.2,26.2,26.46,2368,6265980000.0,23,1614,0.6816
2019-12-05,DAMODARIND,EQ,26.2,25.75,26.85,25.75,26.8,26.8,25.78,641,1652420000.0,6,634,0.9891
2019-12-06,DAMODARIND,EQ,26.8,25.15,27.6,25.15,26.0,26.0,26.0,1484,3857835000.0,19,1281,0.8632
2019-12-09,DAMODARIND,EQ,26.0,25.55,26.7,25.0,25.7,25.65,25.85,8943,23119795000.0,23,6230,0.6966
2019-12-10,DAMODARIND,EQ,25.65,26.55,26.55,25.0,25.0,25.0,25.04,360,901445000.0000001,7,359,0.9972
2019-12-11,DAMODARIND,EQ,25.0,27.4,27.4,23.5,25.0,25.0,25.13,7504,18859630000.0,56,7462,0.9944
2019-12-12,DAMODARIND,EQ,25.0,24.65,26.75,24.6,24.8,25.5,25.41,6350,16134475000.0,32,227,0.0357
2019-12-13,DAMODARIND,EQ,25.5,25.5,26.45,23.5,24.85,24.85,24.89,4240,10554560000.0,48,2771,0.6535
2019-12-16,DAMODARIND,EQ,24.85,24.6,28.6,23.85,24.6,24.9,25.15,804,2022175000.0,68,511,0.6356
2019-12-17,DAMODARIND,EQ,24.9,25.5,25.75,25.0,25.75,25.75,25.12,1797,4513250000.0,10,1597,0.8887
2019-12-18,DAMODARIND,EQ,25.75,24.9,26.4,24.15,25.0,25.0,25.05,1143,2862850000.0,18,1110,0.9711
2019-12-19,DAMODARIND,EQ,25.0,25.4,25.45,25.4,25.4,25.4,25.42,25,63550000.0,4,25,1.0
2019-12-20,DAMODARIND,EQ,25.4,25.1,25.55,25.0,25.55,25.55,25.1,586,1470695000.0,15,579,0.9881000000000001
2019-12-23,DAMODARIND,EQ,25.55,24.4,26.8,24.1,25.6,25.0,25.11,2554,6412005000.0,41,956,0.3743
2019-12-24,DAMODARIND,EQ,25.0,24.4,24.95,24.1,24.95,24.9,24.7,201,496460000.00000006,23,157,0.7811
2019-12-26,DAMODARIND,EQ,24.9,24.4,25.9,24.05,25.8,25.8,25.85,1060,2740130000.0,30,1002,0.9453
2019-12-27,DAMODARIND,EQ,25.8,24.6,25.9,23.6,24.45,24.95,24.6,10665,26239415000.000004,107,7774,0.7289
2019-12-30,DAMODARIND,EQ,24.95,25.85,26.0,24.1,25.0,25.0,25.24,5950,15018310000.0,33,4414,0.7418000000000001
2019-12-31,DAMODARIND,EQ,25.0,24.6,26.85,24.6,25.5,25.4,25.59,1292,3306640000.0,40,1273,0.9853000000000001
2020-01-01,DAMODARIND,EQ,25.4,25.5,26.3,25.5,26.3,26.3,25.73,1719,4423110000.0,10,1669,0.9709000000000001
2020-01-02,DAMODARIND,EQ,26.3,27.9,28.5,26.0,27.5,27.0,27.02,6774,18304495000.0,37,5594,0.8258
2020-01-03,DAMODARIND,EQ,27.0,28.0,28.5,27.0,27.55,27.2,27.1,12540,33979815000.000004,123,11079,0.8835
2020-01-06,DAMODARIND,EQ,27.2,27.0,27.0,24.85,26.0,26.0,26.26,2009,5275220000.0,25,2004,0.9975
2020-01-07,DAMODARIND,EQ,26.0,26.5,26.7,26.0,26.5,26.5,26.05,2657,6920750000.0,15,2657,1.0
2020-01-08,DAMODARIND,EQ,26.5,26.0,26.85,25.15,26.85,26.85,25.7,222,570485000.0,7,221,0.9954999999999999
2020-01-09,DAMODARIND,EQ,26.85,26.85,27.85,26.0,26.1,26.9,26.33,747,1967100000.0,44,592,0.7925
2020-01-10,DAMODARIND,EQ,26.9,26.1,28.9,26.1,27.0,27.0,27.16,13545,36789735000.0,79,10230,0.7553000000000001
2020-01-13,DAMODARIND,EQ,27.0,26.6,28.0,26.6,27.2,27.2,27.28,12,32735000.000000004,5,11,0.9167000000000001
2020-01-14,DAMODARIND,EQ,27.2,27.0,28.85,27.0,27.75,27.75,27.4,5986,16400160000.0,17,5602,0.9359000000000001
2020-01-15,DAMODARIND,EQ,27.75,28.5,28.7,27.6,28.0,28.35,28.24,12158,34330795000.0,73,9003,0.7404999999999999
2020-01-16,DAMODARIND,EQ,28.35,28.5,31.5,28.15,30.0,29.85,28.75,15371,44193105000.0,138,13260,0.8627
2020-01-17,DAMODARIND,EQ,29.85,30.0,31.45,29.95,30.0,30.15,30.42,10306,31352545000.0,234,7754,0.7524
2020-01-20,DAMODARIND,EQ,30.15,30.2,31.35,28.75,30.8,30.5,30.65,10037,30764450000.0,62,5375,0.5355
2020-01-21,DAMODARIND,EQ,30.5,30.55,32.6,30.5,30.65,30.9,31.49,14767,46496740000.0,109,8563,0.5799000000000001
2020-01-22,DAMODARIND,EQ,30.9,30.3,30.3,29.65,29.65,29.65,30.09,2041,6141195000.0,15,2041,1.0
2020-01-23,DAMODARIND,EQ,29.65,29.5,33.75,29.15,33.7,32.45,31.44,23553,74039215000.0,195,18730,0.7952
2020-01-24,DAMODARIND,EQ,32.45,34.0,34.5,32.0,33.45,32.6,33.51,41787,140017480000.0,449,23533,0.5632
2020-01-27,DAMODARIND,EQ,32.6,34.3,34.3,31.0,31.8,31.7,32.13,4555,14633590000.0,165,3125,0.6861
2020-01-28,DAMODARIND,EQ,31.7,31.8,32.75,30.25,30.3,30.35,30.95,5107,15805885000.0,49,4718,0.9238
2020-01-29,DAMODARIND,EQ,30.35,30.5,31.85,30.5,31.0,31.0,30.88,2133,6586120000.0,29,1929,0.9044
2020-01-30,DAMODARIND,EQ,31.0,30.05,30.9,29.5,29.5,29.5,29.88,3603,10765705000.0,66,2977,0.8262999999999999
2020-01-31,DAMODARIND,EQ,29.5,29.05,30.85,29.05,29.2,29.7,29.81,4252,12673910000.0,130,1505,0.354
2020-02-01,DAMODARIND,EQ,29.7,29.2,30.5,28.85,28.85,29.05,29.06,2172,6311985000.0,26,2130,0.9806999999999999
2020-02-03,DAMODARIND,EQ,29.05,29.0,30.0,26.7,28.0,28.0,28.09,4497,12632990000.0,83,2661,0.5917
2020-02-04,DAMODARIND,EQ,28.0,29.75,29.9,28.1,28.75,28.75,29.72,1099,3265930000.0,10,1002,0.9117000000000001
2020-02-05,DAMODARIND,EQ,28.75,29.8,29.8,28.8,28.8,28.85,29.41,52,152915000.0,6,50,0.9615000000000001
2020-02-06,DAMODARIND,EQ,28.85,29.0,29.7,28.55,29.0,28.75,28.93,709,2051200000.0,15,584,0.8237000000000001
2020-02-07,DAMODARIND,EQ,28.75,29.65,29.95,28.0,28.15,28.15,28.49,1865,5312870000.0,17,1402,0.7517
2020-02-10,DAMODARIND,EQ,28.15,29.8,29.8,25.55,29.15,29.2,29.01,4666,13537860000.0,71,3829,0.8206
2020-02-11,DAMODARIND,EQ,29.2,29.0,30.75,29.0,30.0,30.0,29.18,2450,7148750000.0,20,2323,0.9481999999999999
2020-02-12,DAMODARIND,EQ,30.0,29.25,30.5,28.0,29.0,28.95,29.24,6001,17549610000.0,36,5896,0.9825
2020-02-13,DAMODARIND,EQ,28.95,29.95,29.95,28.2,28.2,28.55,29.01,1023,2967500000.0,16,1007,0.9844
2020-02-14,DAMODARIND,EQ,28.55,29.0,29.0,29.0,29.0,29.0,29.0,1068,3097200000.0,7,1000,0.9363
2020-02-17,DAMODARIND,EQ,29.0,29.0,29.9,26.5,27.1,27.25,27.78,2476,6878905000.0,78,2059,0.8316
2020-02-18,DAMODARIND,EQ,27.25,27.0,28.9,25.0,26.9,26.2,26.59,3294,8759035000.0,61,2217,0.6729999999999999
2020-02-19,DAMODARIND,EQ,26.2,26.9,26.9,25.25,25.4,25.4,26.82,210,563150000.0,17,200,0.9523999999999999
2020-02-20,DAMODARIND,EQ,25.4,25.4,27.15,24.4,25.75,25.25,25.34,3442,8720870000.0,76,1301,0.378
2020-02-24,DAMODARIND,EQ,25.25,26.9,30.3,26.9,28.95,28.25,29.16,24840,72433050000.0,400,12541,0.5049
2020-02-25,DAMODARIND,EQ,28.25,28.95,28.95,26.0,26.0,26.9,27.13,5338,14484500000.0,76,4341,0.8131999999999999
2020-02-26,DAMODARIND,EQ,26.9,27.9,28.75,25.65,27.0,26.95,27.3,5090,13893495000.000002,46,1860,0.3654
2020-02-27,DAMODARIND,EQ,26.95,29.45,29.45,25.0,26.1,26.3,26.28,4473,11756985000.0,123,1094,0.2446
2020-02-28,DAMODARIND,EQ,26.3,26.25,28.0,23.7,24.35,24.35,26.35,3490,9194575000.0,82,1908,0.5467000000000001
2020-03-02,DAMODARIND,EQ,24.35,24.25,27.8,24.25,26.0,26.0,26.46,3559,9417705000.0,39,2478,0.6962999999999999
2020-03-03,DAMODARIND,EQ,26.0,26.5,27.45,24.1,25.05,25.05,25.81,2553,6588610000.000001,44,2163,0.8472
2020-03-04,DAMODARIND,EQ,25.05,24.35,28.0,22.6,25.0,24.95,24.5,15780,38662355000.0,214,12298,0.7793000000000001
2020-03-05,DAMODARIND,EQ,24.95,25.5,26.7,25.0,25.1,26.35,25.94,709,1839025000.0,14,704,0.9929000000000001
2020-03-06,DAMODARIND,EQ,26.35,25.1,25.85,23.7,23.85,24.15,24.19,27456,66413569999.99999,145,17849,0.6501
2020-03-09,DAMODARIND,EQ,24.15,25.5,25.5,23.0,24.4,24.1,23.87,8327,19873690000.0,58,3934,0.47240000000000004
2020-03-11,DAMODARIND,EQ,24.1,24.0,24.1,22.7,22.95,23.3,23.27,1998,4649390000.0,46,1431,0.7162000000000001
2020-03-12,DAMODARIND,EQ,23.3,23.3,23.3,20.55,21.4,21.2,21.44,9676,20742385000.0,92,9092,0.9396
2020-03-13,DAMODARIND,EQ,21.2,20.0,24.95,17.0,20.05,20.5,20.02,5150,10310605000.0,52,4069,0.7901
2020-03-16,DAMODARIND,EQ,20.5,19.1,22.8,17.75,19.0,19.0,19.52,5065,9885000000.0,114,2336,0.4612
2020-03-17,DAMODARIND,EQ,19.0,19.0,20.9,17.15,19.8,19.75,18.76,623,1168910000.0,53,337,0.5409
2020-03-18,DAMODARIND,EQ,19.75,19.75,21.05,17.4,17.5,17.5,18.31,4006,7334080000.0,65,3866,0.9651000000000001
2020-03-19,DAMODARIND,EQ,17.5,17.0,19.1,15.0,18.1,18.5,17.63,5999,10575805000.0,67,5592,0.9322
2020-03-20,DAMODARIND,EQ,18.5,18.0,22.05,18.0,22.05,20.5,19.7,3184,6272285000.0,65,2190,0.6878000000000001
2020-03-23,DAMODARIND,EQ,20.5,19.95,19.95,16.4,17.0,17.3,17.68,4726,8357380000.0,51,2114,0.4473
2020-03-24,DAMODARIND,EQ,17.3,16.0,19.55,15.05,19.0,17.65,17.03,4835,8232185000.000001,49,3766,0.7789
2020-03-25,DAMODARIND,EQ,17.65,19.85,19.85,16.2,17.05,18.3,17.89,3586,6414470000.0,25,1534,0.4278
2020-03-26,DAMODARIND,EQ,18.3,20.3,21.8,17.5,19.25,19.8,19.89,4863,9671525000.0,69,3619,0.7442000000000001
2020-03-27,DAMODARIND,EQ,19.8,21.6,21.6,19.8,19.8,19.8,20.7,2,4140000.0,2,1,0.5
2020-03-30,DAMODARIND,EQ,19.8,17.05,20.0,17.05,18.2,18.2,18.83,428,805795000.0,12,360,0.8411
2020-03-31,DAMODARIND,EQ,18.2,20.0,20.0,17.4,17.45,18.0,18.27,5896,10769580000.0,87,5242,0.8891
2020-04-01,DAMODARIND,EQ,18.0,18.65,19.15,16.5,19.05,18.65,18.4,1697,3122735000.0,50,1344,0.792
2020-04-03,DAMODARIND,EQ,18.65,19.55,19.55,16.35,17.4,17.7,18.02,8127,14648320000.000002,353,5945,0.7315
2020-04-07,DAMODARIND,EQ,17.7,17.7,19.4,17.1,17.5,17.65,17.85,6616,11806925000.0,75,5810,0.8782
2020-04-08,DAMODARIND,EQ,17.65,17.55,19.05,17.5,19.0,18.6,18.21,2640,4806930000.0,27,1778,0.6735
2020-04-09,DAMODARIND,EQ,18.6,18.85,20.5,18.75,20.45,19.85,19.56,3360,6571160000.000001,28,2844,0.8464
2020-04-13,DAMODARIND,EQ,19.85,19.85,22.5,18.5,20.5,20.5,20.24,7346,14866395000.000002,88,5802,0.7898000000000001
2020-04-15,DAMODARIND,EQ,20.5,20.5,20.5,19.7,20.35,20.35,20.43,5213,10651570000.0,92,5037,0.9662000000000001
2020-04-16,DAMODARIND,EQ,20.35,20.0,20.8,19.5,20.8,20.6,20.12,9678,19474060000.0,18,5615,0.5802
2020-04-17,DAMODARIND,EQ,20.6,19.8,21.55,19.8,21.3,21.35,21.03,6208,13055720000.0,27,1869,0.3011
2020-04-20,DAMODARIND,EQ,21.35,20.5,22.2,20.5,20.7,20.7,20.91,11496,24038450000.0,44,7133,0.6204999999999999
2020-04-21,DAMODARIND,EQ,20.7,20.7,20.7,18.35,19.7,19.05,19.19,2494,4785490000.0,67,1795,0.7197
2020-04-22,DAMODARIND,EQ,19.05,19.0,20.5,18.45,20.5,19.9,19.48,4670,9096705000.0,47,3913,0.8379000000000001
2020-04-23,DAMODARIND,EQ,19.9,20.5,20.5,18.6,19.0,19.15,19.22,1054,2026065000.0000002,34,644,0.611
2020-04-24,DAMODARIND,EQ,19.15,20.0,20.0,18.4,19.95,19.25,19.91,57,113465000.00000001,8,52,0.9123000000000001
