Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-04,GICHSGFIN,EQ,213.35,214.45,214.45,208.0,209.6,209.8,210.25,51853,1090192025000.0,1266.0,30477.0,0.5878
2015-06-05,GICHSGFIN,EQ,209.8,208.7,213.0,207.5,209.6,210.1,210.59,43267,911162930000.0001,862.0,19843.0,0.4586
2015-06-08,GICHSGFIN,EQ,210.1,209.05,209.65,201.35,202.0,202.6,205.33,51319,1053753660000.0,1172.0,28381.0,0.5529999999999999
2015-06-09,GICHSGFIN,EQ,202.6,201.35,204.9,198.35,200.0,199.6,201.46,45724,921134019999.9999,1218.0,21774.0,0.47619999999999996
2015-06-10,GICHSGFIN,EQ,199.6,202.45,205.8,202.0,202.2,202.95,203.17,107032,2174610600000.0,1953.0,49191.0,0.4596
2015-06-11,GICHSGFIN,EQ,202.95,204.25,205.0,196.0,197.0,196.8,199.97,43444,868764255000.0001,1175.0,24668.0,0.5678
2015-06-12,GICHSGFIN,EQ,196.8,195.65,204.8,194.0,204.5,203.0,199.58,116936,2333789120000.0,2714.0,50042.0,0.4279
2015-06-15,GICHSGFIN,EQ,203.0,203.0,209.3,202.0,207.5,207.15,206.92,84873,1756203689999.9998,2048.0,30324.0,0.35729999999999995
2015-06-16,GICHSGFIN,EQ,207.15,212.0,212.7,206.2,209.0,208.6,209.18,127453,2666061825000.0,2279.0,49592.0,0.3891
2015-06-17,GICHSGFIN,EQ,208.6,208.75,212.5,208.75,211.8,211.0,210.7,147907,3116461515000.0,2131.0,63179.0,0.4272
2015-06-18,GICHSGFIN,EQ,211.0,214.85,220.4,214.85,219.9,219.65,218.28,263187,5744892365000.0,6119.0,76489.0,0.29059999999999997
2015-06-19,GICHSGFIN,EQ,219.65,220.1,221.85,217.25,221.0,219.75,219.7,101349,2226628750000.0,1753.0,50703.0,0.5003
2015-06-22,GICHSGFIN,EQ,219.75,220.5,224.9,219.0,223.0,222.8,222.45,93255,2074485810000.0002,1911.0,38867.0,0.4168
2015-06-23,GICHSGFIN,EQ,222.8,224.45,227.4,222.25,223.0,223.7,224.47,119547,2683412450000.0,2762.0,36266.0,0.3034
2015-06-24,GICHSGFIN,EQ,223.7,223.45,223.5,216.25,217.0,218.3,219.95,70944,1560409465000.0,1440.0,40144.0,0.5659000000000001
2015-06-25,GICHSGFIN,EQ,218.3,216.95,219.8,215.0,217.9,215.95,217.4,69692,1515079980000.0,1537.0,27206.0,0.3904
2015-06-26,GICHSGFIN,EQ,215.95,216.0,224.9,215.15,220.05,220.1,221.03,115983,2563624760000.0,2493.0,34027.0,0.2934
2015-06-29,GICHSGFIN,EQ,220.1,211.35,218.9,210.0,215.5,216.8,214.35,75882,1626556760000.0,2050.0,26753.0,0.35259999999999997
2015-06-30,GICHSGFIN,EQ,216.8,214.0,218.85,214.0,216.65,216.8,216.92,43475,943073165000.0,1755.0,16945.0,0.3898
2015-07-01,GICHSGFIN,EQ,216.8,217.0,223.0,215.7,221.1,221.35,220.11,95995,2112929160000.0002,4131.0,43321.0,0.45130000000000003
2015-07-02,GICHSGFIN,EQ,221.35,221.5,225.95,221.0,222.4,222.45,223.48,117322,2621919915000.0,5154.0,45749.0,0.3899
2015-07-03,GICHSGFIN,EQ,222.45,218.0,223.5,218.0,221.0,220.55,221.32,56598,1252652390000.0,1231.0,30326.0,0.5357999999999999
2015-07-06,GICHSGFIN,EQ,220.55,216.2,223.15,216.2,221.4,222.05,220.83,80248,1772107485000.0002,2305.0,38176.0,0.4757
2015-07-07,GICHSGFIN,EQ,222.05,223.7,225.7,222.0,222.6,222.7,223.73,117416,2626988730000.0,4731.0,48676.0,0.4146
2015-07-08,GICHSGFIN,EQ,222.7,219.5,222.5,218.25,219.5,219.0,219.89,73229,1610212150000.0,1167.0,43989.0,0.6007
2015-07-09,GICHSGFIN,EQ,219.0,216.8,220.8,214.05,220.15,219.2,218.33,145647,3179883020000.0,4785.0,59711.0,0.41000000000000003
2015-07-10,GICHSGFIN,EQ,219.2,224.0,225.0,217.15,217.5,218.6,220.41,174869,3854339295000.0005,5070.0,64631.0,0.36960000000000004
2015-07-13,GICHSGFIN,EQ,218.6,219.6,220.8,218.25,220.1,220.0,219.55,65546,1439066335000.0,3136.0,41040.0,0.6261
2015-07-14,GICHSGFIN,EQ,220.0,220.0,224.25,220.0,223.25,223.15,222.53,120347,2678094255000.0,3597.0,75893.0,0.6306
2015-07-15,GICHSGFIN,EQ,223.15,223.55,225.7,222.0,223.0,223.2,224.31,108873,2442176285000.0,3937.0,77778.0,0.7144
2015-07-16,GICHSGFIN,EQ,223.2,223.25,237.2,223.0,236.6,234.1,230.3,349249,8043076309999.999,6794.0,158354.0,0.4534
2015-07-17,GICHSGFIN,EQ,234.1,237.2,241.8,231.1,232.9,233.6,237.48,1061054,25198431820000.0,15873.0,202129.0,0.1905
2015-07-20,GICHSGFIN,EQ,233.6,234.8,234.8,228.95,231.35,231.7,231.78,129910,3011069560000.0,2188.0,60892.0,0.4687
2015-07-21,GICHSGFIN,EQ,231.7,233.8,233.8,221.0,224.0,223.05,226.61,122068,2766217970000.0,2171.0,68937.0,0.5647
2015-07-22,GICHSGFIN,EQ,223.05,221.0,227.9,221.0,225.55,226.15,225.06,93285,2099469825000.0,1616.0,39429.0,0.4227
2015-07-23,GICHSGFIN,EQ,226.15,228.4,228.4,223.1,224.2,224.1,224.94,86767,1951752039999.9998,1406.0,45457.0,0.5239
2015-07-24,GICHSGFIN,EQ,224.1,225.3,225.7,220.0,220.25,220.7,222.59,91803,2043420700000.0,1495.0,53700.0,0.5849000000000001
2015-07-27,GICHSGFIN,EQ,220.7,219.0,220.0,214.35,215.0,215.15,217.3,76006,1651593670000.0,1598.0,48269.0,0.6351
2015-07-28,GICHSGFIN,EQ,215.15,215.65,216.75,212.1,215.0,215.5,214.81,67697,1454213215000.0,1522.0,37532.0,0.5544
2015-07-29,GICHSGFIN,EQ,215.5,216.65,217.35,213.1,214.6,214.15,215.37,72309,1557301075000.0,1612.0,36370.0,0.503
2015-07-30,GICHSGFIN,EQ,214.15,215.0,219.7,215.0,215.35,215.75,217.11,74753,1622972200000.0,3411.0,34365.0,0.4597
2015-07-31,GICHSGFIN,EQ,215.75,217.8,217.8,214.55,214.7,214.95,215.77,93936,2026849410000.0002,2315.0,59595.0,0.6344
2015-08-03,GICHSGFIN,EQ,214.95,215.0,223.5,214.9,220.65,221.6,219.98,202909,4463546320000.0,4427.0,111267.0,0.5484
2015-08-04,GICHSGFIN,EQ,221.6,223.3,226.0,220.6,222.8,222.55,222.76,154156,3434028929999.9995,4776.0,71475.0,0.4637
2015-08-05,GICHSGFIN,EQ,222.55,223.0,224.9,221.5,221.55,222.2,223.38,80632,1801173660000.0002,2741.0,52860.0,0.6556000000000001
2015-08-06,GICHSGFIN,EQ,222.2,224.0,226.4,219.25,223.0,222.8,223.44,137378,3069592015000.0,4568.0,61185.0,0.4454
2015-08-07,GICHSGFIN,EQ,222.8,221.5,224.1,217.75,218.6,218.55,221.26,72968,1614481050000.0,1809.0,48183.0,0.6603
2015-08-10,GICHSGFIN,EQ,218.55,218.9,221.1,209.4,212.2,211.8,215.27,154186,3319123465000.0,3053.0,90071.0,0.5842
2015-08-11,GICHSGFIN,EQ,211.8,212.0,213.95,207.5,209.45,209.6,210.53,124038,2611416615000.0,1768.0,88631.0,0.7145
2015-08-12,GICHSGFIN,EQ,209.6,208.0,209.65,201.9,205.7,204.5,206.1,67399,1389115920000.0,1697.0,37451.0,0.5557
2015-08-13,GICHSGFIN,EQ,204.5,204.0,206.8,200.0,202.0,201.25,203.05,75235,1527662275000.0,2194.0,46128.0,0.6131000000000001
2015-08-14,GICHSGFIN,EQ,201.25,200.6,207.8,200.6,206.5,205.5,205.01,108693,2228363370000.0,5644.0,45367.0,0.41740000000000005
2015-08-17,GICHSGFIN,EQ,205.5,207.0,209.0,200.5,205.45,205.2,205.7,101419,2086172670000.0,2689.0,60070.0,0.5922999999999999
2015-08-18,GICHSGFIN,EQ,205.2,209.0,209.0,204.6,205.0,205.0,206.78,70823,1464482780000.0,4242.0,31266.0,0.4415
2015-08-19,GICHSGFIN,EQ,205.0,204.05,206.85,203.0,203.1,203.95,205.1,48512,995001355000.0001,1857.0,23638.0,0.48729999999999996
2015-08-20,GICHSGFIN,EQ,203.95,206.85,206.85,197.55,199.9,198.8,200.91,87919,1766342050000.0,1980.0,38254.0,0.4351
2015-08-21,GICHSGFIN,EQ,198.8,197.0,197.0,190.25,194.0,195.4,192.96,82367,1589388140000.0,1659.0,40812.0,0.4955
2015-08-24,GICHSGFIN,EQ,195.4,190.1,190.1,172.25,172.25,175.25,180.46,189022,3411148925000.0,3518.0,112482.0,0.5951
2015-08-25,GICHSGFIN,EQ,175.25,171.05,179.95,165.55,178.15,178.65,173.17,84622,1465370710000.0,2009.0,44924.0,0.5309
2015-08-26,GICHSGFIN,EQ,178.65,185.0,185.0,169.0,179.25,179.75,178.43,53299,951006665000.0,1522.0,22367.0,0.4197
2015-08-27,GICHSGFIN,EQ,179.75,182.25,192.35,182.25,188.65,189.05,186.46,82037,1529699355000.0,1605.0,44842.0,0.5466
2015-08-28,GICHSGFIN,EQ,189.05,191.0,194.4,184.6,185.25,185.4,190.23,64571,1228309630000.0,2322.0,29723.0,0.46030000000000004
2015-08-31,GICHSGFIN,EQ,185.4,187.3,189.9,185.0,185.65,185.4,186.75,36188,675822655000.0,929.0,16184.0,0.4472
2015-09-01,GICHSGFIN,EQ,185.4,185.1,185.1,176.4,178.4,179.0,180.36,47305,853176844999.9999,1482.0,22034.0,0.4658
2015-09-02,GICHSGFIN,EQ,179.0,178.4,182.7,176.5,177.3,176.95,179.06,41057,735180565000.0,1179.0,16586.0,0.40399999999999997
2015-09-03,GICHSGFIN,EQ,176.95,180.55,181.4,177.9,178.5,178.75,179.43,62721,1125409905000.0,1362.0,30913.0,0.4929
2015-09-04,GICHSGFIN,EQ,178.75,175.15,178.75,172.0,177.5,175.95,174.29,64721,1128038045000.0,2148.0,33968.0,0.5247999999999999
2015-09-07,GICHSGFIN,EQ,175.95,177.0,179.0,164.0,168.5,168.65,174.48,138916,2423750490000.0,2352.0,58280.0,0.41950000000000004
2015-09-08,GICHSGFIN,EQ,168.65,166.5,172.4,165.5,170.15,170.2,168.85,70249,1186143855000.0,1955.0,25514.0,0.3632
2015-09-09,GICHSGFIN,EQ,170.2,180.0,180.0,174.55,176.9,176.05,175.91,113051,1988688425000.0,1909.0,34718.0,0.30710000000000004
2015-09-10,GICHSGFIN,EQ,176.05,173.0,176.0,169.8,175.1,174.55,173.46,47733,827977555000.0,1275.0,16974.0,0.3556
2015-09-11,GICHSGFIN,EQ,174.55,175.8,177.9,172.8,173.0,173.7,174.76,48539,848273560000.0,1687.0,18465.0,0.3804
2015-09-14,GICHSGFIN,EQ,173.7,176.9,176.9,174.0,176.65,176.15,176.07,41656,733439370000.0,1412.0,16260.0,0.39030000000000004
2015-09-15,GICHSGFIN,EQ,176.15,178.9,185.0,175.1,180.95,180.65,180.56,79732,1439636815000.0,1946.0,24745.0,0.3104
2015-09-16,GICHSGFIN,EQ,180.65,183.9,184.75,179.4,179.4,180.3,181.51,46225,839019019999.9999,1104.0,19568.0,0.4233
2015-09-18,GICHSGFIN,EQ,180.3,181.1,194.4,181.0,188.5,189.4,188.1,135424,2547330280000.0,2842.0,66666.0,0.49229999999999996
2015-09-21,GICHSGFIN,EQ,189.4,186.1,191.0,185.95,189.15,189.85,189.18,52944,1001595135000.0,1299.0,23788.0,0.44930000000000003
2015-09-22,GICHSGFIN,EQ,189.85,190.0,192.0,182.5,182.9,183.6,187.54,54549,1023030469999.9999,1736.0,21941.0,0.4022
2015-09-23,GICHSGFIN,EQ,183.6,180.1,185.8,180.1,183.3,183.45,183.27,31949,585522085000.0,1194.0,13694.0,0.4286
2015-09-24,GICHSGFIN,EQ,183.45,181.45,191.0,181.45,187.2,188.9,186.84,51107,954880325000.0,1405.0,19482.0,0.3812
2015-09-28,GICHSGFIN,EQ,188.9,188.9,189.4,181.4,182.5,182.8,184.88,56040,1036044150000.0,1278.0,32195.0,0.5745
2015-09-29,GICHSGFIN,EQ,182.8,180.8,200.0,178.3,196.0,196.65,194.68,446486,8692133720000.0,7681.0,173866.0,0.38939999999999997
2015-09-30,GICHSGFIN,EQ,196.65,198.8,201.0,193.5,195.7,196.3,197.58,348500,6885529500000.0,9491.0,131131.0,0.3763
2015-10-01,GICHSGFIN,EQ,196.3,197.8,197.8,189.95,190.05,190.3,192.52,99150,1908850395000.0,1964.0,45187.0,0.4557
2015-10-05,GICHSGFIN,EQ,190.3,193.0,196.0,191.0,193.5,193.6,193.59,138351,2678278275000.0,5580.0,68457.0,0.49479999999999996
2015-10-06,GICHSGFIN,EQ,193.6,195.7,195.7,187.6,190.8,191.15,190.82,150996,2881370695000.0,3027.0,77649.0,0.5142
2015-10-07,GICHSGFIN,EQ,191.15,191.55,193.5,190.15,190.5,190.9,191.8,89872,1723738285000.0002,3809.0,43464.0,0.48360000000000003
2015-10-08,GICHSGFIN,EQ,190.9,193.5,193.5,188.55,189.15,189.6,189.99,60366,1146890605000.0,1102.0,26310.0,0.43579999999999997
2015-10-09,GICHSGFIN,EQ,189.6,195.25,210.0,192.0,208.0,208.45,203.98,857752,17496463444999.998,13133.0,282331.0,0.32920000000000005
2015-10-12,GICHSGFIN,EQ,208.45,210.5,210.65,204.35,206.8,206.95,206.94,279023,5774234690000.0,4223.0,113172.0,0.4056
2015-10-13,GICHSGFIN,EQ,206.95,206.1,211.75,204.0,210.15,209.65,208.36,341318,7111557025000.0,4704.0,171617.0,0.5028
2015-10-14,GICHSGFIN,EQ,209.65,210.55,213.1,207.3,211.5,210.3,210.09,222114,4666495505000.0,2924.0,116417.0,0.5241
2015-10-15,GICHSGFIN,EQ,210.3,211.85,214.5,209.0,209.0,210.45,212.0,261121,5535669875000.0,3303.0,153350.0,0.5872999999999999
2015-10-16,GICHSGFIN,EQ,210.45,211.6,213.0,207.35,208.5,209.2,210.29,119238,2507505520000.0,3100.0,52194.0,0.43770000000000003
2015-10-19,GICHSGFIN,EQ,209.2,209.0,211.0,203.5,204.6,204.35,206.47,91879,1896991170000.0,1590.0,56764.0,0.6178
2015-10-20,GICHSGFIN,EQ,204.35,205.95,207.05,199.5,200.05,200.65,202.45,138502,2804029425000.0,2741.0,61033.0,0.44070000000000004
2015-10-21,GICHSGFIN,EQ,200.65,201.2,203.9,199.6,201.0,201.6,201.4,141262,2845020170000.0,4397.0,71675.0,0.5074000000000001
2015-10-23,GICHSGFIN,EQ,201.6,203.7,204.0,198.35,199.45,200.0,201.68,86776,1750135985000.0002,2672.0,49834.0,0.5743
2015-10-26,GICHSGFIN,EQ,200.0,200.5,202.6,198.2,199.35,198.85,200.7,63141,1267259315000.0,2704.0,34582.0,0.5477000000000001
2015-10-27,GICHSGFIN,EQ,198.85,200.0,200.9,195.6,198.5,197.9,198.53,57128,1134158955000.0,1568.0,26667.0,0.4668
2015-10-28,GICHSGFIN,EQ,197.9,197.2,203.9,195.5,198.8,198.2,199.81,153069,3058468790000.0,4209.0,66518.0,0.43460000000000004
2015-10-29,GICHSGFIN,EQ,198.2,199.6,204.4,197.0,197.05,197.85,198.88,105404,2096293150000.0,3257.0,49547.0,0.47009999999999996
2015-10-30,GICHSGFIN,EQ,197.85,209.0,215.95,197.25,214.5,213.65,209.43,1034182,21659355465000.0,14117.0,442338.0,0.4277
2015-11-02,GICHSGFIN,EQ,213.65,211.0,214.7,205.9,210.05,210.25,208.81,148638,3103723000000.0,3780.0,49353.0,0.332
2015-11-03,GICHSGFIN,EQ,210.25,213.1,218.2,210.05,212.35,213.8,213.32,221785,4731039155000.0,2851.0,127552.0,0.5751
2015-11-04,GICHSGFIN,EQ,213.8,215.9,217.7,211.0,215.0,215.1,215.06,371553,7990622295000.0,1626.0,318763.0,0.8579000000000001
2015-11-05,GICHSGFIN,EQ,215.1,213.05,217.0,212.85,214.7,215.2,215.02,157563,3387907110000.0,2502.0,115442.0,0.7327
2015-11-06,GICHSGFIN,EQ,215.2,211.6,215.0,210.1,212.0,211.95,211.8,76468,1619593235000.0,1477.0,52592.0,0.6878000000000001
2015-11-09,GICHSGFIN,EQ,211.95,204.7,211.8,201.1,209.1,210.15,207.94,76414,1588970575000.0,2024.0,24085.0,0.3152
2015-11-10,GICHSGFIN,EQ,210.15,212.8,212.8,208.1,208.55,208.9,210.69,33595,707803300000.0,861.0,16272.0,0.4844
2015-11-11,GICHSGFIN,EQ,208.9,210.0,215.0,209.05,213.6,213.75,213.05,26649,567759835000.0,542.0,17976.0,0.6745
2015-11-13,GICHSGFIN,EQ,213.75,207.35,212.05,205.1,210.0,209.45,208.81,37364,780198920000.0,766.0,16651.0,0.44560000000000005
2015-11-16,GICHSGFIN,EQ,209.45,209.5,210.55,207.1,208.25,208.3,208.48,43972,916728794999.9999,587.0,33327.0,0.7579000000000001
2015-11-17,GICHSGFIN,EQ,208.3,211.8,211.9,207.85,209.2,209.1,209.28,45206,946053360000.0,633.0,33352.0,0.7378
2015-11-18,GICHSGFIN,EQ,209.1,208.15,212.65,207.55,207.55,208.1,209.88,42318,888151919999.9999,994.0,13655.0,0.32270000000000004
2015-11-19,GICHSGFIN,EQ,208.1,208.25,213.5,207.0,213.0,212.25,210.99,57667,1216706445000.0,1595.0,27870.0,0.4833
2015-11-20,GICHSGFIN,EQ,212.25,213.4,218.0,211.0,212.5,212.8,214.26,97071,2079860555000.0,1761.0,41389.0,0.4264
2015-11-23,GICHSGFIN,EQ,212.8,211.5,216.0,210.5,210.7,210.9,213.11,61615,1313060385000.0,1295.0,29802.0,0.48369999999999996
2015-11-24,GICHSGFIN,EQ,210.9,210.9,214.1,210.0,211.2,211.55,212.12,27290,578883955000.0,850.0,8739.0,0.32020000000000004
2015-11-26,GICHSGFIN,EQ,211.55,211.55,213.55,210.05,210.45,210.85,211.59,40954,866551710000.0,1147.0,19318.0,0.4717
2015-11-27,GICHSGFIN,EQ,210.85,210.0,212.45,208.55,209.0,209.2,210.34,47180,992385975000.0,799.0,30648.0,0.6496
2015-11-30,GICHSGFIN,EQ,209.2,216.65,221.9,215.15,216.2,216.8,218.23,277252,6050483965000.0,5127.0,82660.0,0.2981
2015-12-01,GICHSGFIN,EQ,216.8,217.85,218.8,214.0,214.5,214.7,215.37,39539,851563585000.0,1020.0,21746.0,0.55
2015-12-02,GICHSGFIN,EQ,214.7,214.7,215.0,210.05,211.0,211.95,211.97,39822,844106425000.0,968.0,21397.0,0.5373
2015-12-03,GICHSGFIN,EQ,211.95,210.55,211.85,208.25,208.8,209.0,210.2,26963,566764115000.0,627.0,16752.0,0.6213000000000001
2015-12-04,GICHSGFIN,EQ,209.0,208.0,210.35,204.25,204.35,204.95,206.65,37067,766000155000.0,1009.0,25644.0,0.6918000000000001
2015-12-07,GICHSGFIN,EQ,204.95,206.1,208.9,204.0,205.3,204.8,206.03,29786,613689600000.0,679.0,17166.0,0.5763
2015-12-08,GICHSGFIN,EQ,204.8,206.0,207.9,199.5,201.35,200.75,203.66,39647,807463450000.0,840.0,28013.0,0.7066
2015-12-09,GICHSGFIN,EQ,200.75,200.0,203.0,196.1,198.0,197.05,198.44,43264,858520960000.0,1157.0,26218.0,0.606
2015-12-10,GICHSGFIN,EQ,197.05,198.0,202.0,198.0,201.0,199.65,199.58,76079,1518352470000.0,1426.0,30966.0,0.40700000000000003
2015-12-11,GICHSGFIN,EQ,199.65,199.2,203.0,197.0,198.25,198.2,199.49,33486,668013350000.0,816.0,18305.0,0.5466
2015-12-14,GICHSGFIN,EQ,198.2,197.4,199.45,195.55,198.0,197.95,197.42,66877,1320303565000.0,1189.0,47584.0,0.7115
2015-12-15,GICHSGFIN,EQ,197.95,197.1,205.3,197.1,199.1,199.4,199.35,617592,12311527235000.0,2293.0,586321.0,0.9494
2015-12-16,GICHSGFIN,EQ,199.4,206.0,209.4,204.15,207.25,207.3,206.7,248977,5146475095000.0,5241.0,92392.0,0.3711
2015-12-17,GICHSGFIN,EQ,207.3,208.0,219.0,208.0,215.95,215.85,214.68,222105,4768087370000.0,3389.0,99132.0,0.44630000000000003
2015-12-18,GICHSGFIN,EQ,215.85,215.95,221.0,214.25,214.8,215.25,217.7,204517,4452433510000.0,3070.0,77809.0,0.3805
2015-12-21,GICHSGFIN,EQ,215.25,214.3,224.3,213.5,222.85,222.55,221.54,234790,5201537045000.0,5318.0,99963.0,0.4258
2015-12-22,GICHSGFIN,EQ,222.55,223.0,227.2,220.5,222.85,221.75,224.11,160864,3605098570000.0005,4585.0,96872.0,0.6022
2015-12-23,GICHSGFIN,EQ,221.75,222.5,227.75,222.5,223.55,223.65,225.24,100833,2271119230000.0,1899.0,41045.0,0.4071
2015-12-24,GICHSGFIN,EQ,223.65,224.85,224.9,218.25,219.2,219.1,220.96,60665,1340425765000.0,1024.0,32983.0,0.5437
2015-12-28,GICHSGFIN,EQ,219.1,219.1,222.0,217.6,220.0,219.05,220.06,56696,1247674370000.0,953.0,30175.0,0.5322
2015-12-29,GICHSGFIN,EQ,219.05,220.0,232.0,217.6,227.65,227.35,227.47,286262,6511573405000.0,3876.0,142196.0,0.49670000000000003
2015-12-30,GICHSGFIN,EQ,227.35,228.7,235.2,227.0,233.75,232.3,232.55,244339,5681988920000.0,4546.0,100624.0,0.4118
2015-12-31,GICHSGFIN,EQ,232.3,236.0,238.6,234.2,237.3,236.25,235.95,193173,4557954135000.0,4649.0,84159.0,0.43570000000000003
2016-01-01,GICHSGFIN,EQ,236.25,237.7,239.9,232.35,237.2,236.9,236.34,68846,1627113175000.0,1515.0,41689.0,0.6055
2016-01-04,GICHSGFIN,EQ,236.9,237.0,243.6,231.45,233.5,232.8,237.52,142878,3393643545000.0005,2742.0,67381.0,0.47159999999999996
2016-01-05,GICHSGFIN,EQ,232.8,234.0,241.75,230.0,239.0,237.75,235.75,135037,3183466190000.0,3500.0,41756.0,0.30920000000000003
2016-01-06,GICHSGFIN,EQ,237.75,239.6,239.7,233.0,234.0,234.05,235.94,57161,1348641265000.0,1802.0,24889.0,0.4354
2016-01-07,GICHSGFIN,EQ,234.05,231.0,231.0,218.5,219.3,219.4,223.57,126921,2837585075000.0,2479.0,86985.0,0.6853
2016-01-08,GICHSGFIN,EQ,219.4,222.4,229.9,221.4,227.2,227.4,224.86,110909,2493871245000.0,1687.0,73017.0,0.6584000000000001
2016-01-11,GICHSGFIN,EQ,227.4,225.5,242.0,218.2,239.1,238.1,232.29,208736,4848806890000.0,2899.0,121715.0,0.5831000000000001
2016-01-12,GICHSGFIN,EQ,238.1,239.15,239.15,226.25,228.0,228.45,232.53,108476,2522350820000.0,2149.0,64695.0,0.5964
2016-01-13,GICHSGFIN,EQ,228.45,230.2,235.0,215.5,221.15,222.0,224.27,112739,2528393030000.0,2668.0,54104.0,0.47990000000000005
2016-01-14,GICHSGFIN,EQ,222.0,220.0,225.0,215.5,219.5,219.1,220.34,65739,1448462895000.0,1344.0,32594.0,0.4958
2016-01-15,GICHSGFIN,EQ,219.1,222.05,222.5,210.0,211.05,211.25,217.42,73190,1591299920000.0,1202.0,39246.0,0.5362
2016-01-18,GICHSGFIN,EQ,211.25,209.0,209.0,200.7,203.0,202.8,204.15,58081,1185749720000.0,1294.0,33368.0,0.5745
2016-01-19,GICHSGFIN,EQ,202.8,203.65,206.0,198.25,202.55,203.4,202.86,86397,1752655430000.0,1679.0,36747.0,0.4253
2016-01-20,GICHSGFIN,EQ,203.4,203.5,203.5,195.0,199.35,197.95,197.95,49295,975803940000.0,1154.0,27158.0,0.5509000000000001
2016-01-21,GICHSGFIN,EQ,197.95,202.0,203.5,195.5,199.5,197.45,197.88,82352,1629597075000.0,1710.0,36891.0,0.44799999999999995
2016-01-22,GICHSGFIN,EQ,197.45,204.7,213.0,198.9,211.5,211.6,206.89,93950,1943747745000.0,2333.0,34168.0,0.36369999999999997
2016-01-25,GICHSGFIN,EQ,211.6,214.0,218.7,212.0,217.0,216.45,215.2,62968,1355081105000.0,1308.0,35849.0,0.5693
2016-01-27,GICHSGFIN,EQ,216.45,216.5,224.2,216.5,223.0,222.2,221.16,80156,1772762305000.0,2030.0,57728.0,0.7202
2016-01-28,GICHSGFIN,EQ,222.2,223.9,226.4,219.45,220.3,221.2,222.87,53851,1200184130000.0,1198.0,21921.0,0.4071
2016-01-29,GICHSGFIN,EQ,221.2,222.0,224.9,216.4,222.75,221.3,220.68,67968,1499896640000.0,1300.0,34268.0,0.5042
2016-02-01,GICHSGFIN,EQ,221.3,225.0,229.75,222.2,223.0,223.75,226.02,121364,2743067025000.0,2482.0,67006.0,0.5521
2016-02-02,GICHSGFIN,EQ,223.75,224.05,226.2,220.0,220.5,221.25,223.51,42198,943177944999.9999,1022.0,23903.0,0.5664
2016-02-03,GICHSGFIN,EQ,221.25,219.9,219.9,210.0,211.2,211.95,213.82,50640,1082772044999.9999,1302.0,29129.0,0.5752
2016-02-04,GICHSGFIN,EQ,211.95,212.35,216.0,207.0,212.2,209.8,213.27,38514,821369635000.0,901.0,23488.0,0.6099
2016-02-05,GICHSGFIN,EQ,209.8,210.55,216.0,210.55,213.6,212.8,213.25,32007,682536465000.0,1031.0,12080.0,0.3774
2016-02-08,GICHSGFIN,EQ,212.8,213.95,218.0,212.95,213.2,214.1,215.2,30243,650841685000.0,769.0,15629.0,0.5168
2016-02-09,GICHSGFIN,EQ,214.1,210.0,213.7,207.25,209.5,209.35,209.87,30907,648644165000.0,963.0,14894.0,0.4819
2016-02-10,GICHSGFIN,EQ,209.35,207.0,207.6,198.5,199.45,199.3,202.28,71643,1449181320000.0,1784.0,43109.0,0.6017
2016-02-11,GICHSGFIN,EQ,199.3,198.0,199.4,190.3,191.0,191.85,195.52,56314,1101047635000.0,1321.0,37530.0,0.6664
2016-02-12,GICHSGFIN,EQ,191.85,192.1,193.0,183.0,189.0,188.15,187.15,60024,1123351130000.0,1897.0,34399.0,0.5731
2016-02-15,GICHSGFIN,EQ,188.15,191.0,197.0,191.0,192.1,192.75,194.79,37404,728603325000.0,964.0,25176.0,0.6731
2016-02-16,GICHSGFIN,EQ,192.75,194.0,195.0,188.0,188.1,188.7,191.96,37689,723476365000.0,1317.0,24437.0,0.6484000000000001
2016-02-17,GICHSGFIN,EQ,188.7,188.1,192.0,183.0,187.0,186.45,186.95,40901,764641725000.0,1156.0,22525.0,0.5507
2016-02-18,GICHSGFIN,EQ,186.45,189.5,193.0,188.0,191.0,190.05,189.75,40787,773930700000.0,1587.0,21070.0,0.5166
2016-02-19,GICHSGFIN,EQ,190.05,189.45,192.5,187.65,189.75,190.2,190.96,19807,378227045000.0,797.0,6190.0,0.3125
2016-02-22,GICHSGFIN,EQ,190.2,193.0,196.0,187.55,188.1,190.15,191.95,56893,1092063819999.9999,1365.0,28453.0,0.5001
2016-02-23,GICHSGFIN,EQ,190.15,190.6,190.6,186.9,186.95,187.9,188.49,21212,399829775000.0,661.0,12063.0,0.5687
2016-02-24,GICHSGFIN,EQ,187.9,187.0,187.9,181.35,182.2,183.25,185.25,44784,829631485000.0,1015.0,26843.0,0.5994
2016-02-25,GICHSGFIN,EQ,183.25,184.0,187.0,182.0,184.0,184.05,184.82,32758,605437940000.0,867.0,20688.0,0.6315
2016-02-26,GICHSGFIN,EQ,184.05,185.0,190.0,181.0,186.6,187.35,185.18,101808,1885321320000.0,1597.0,47033.0,0.462
2016-02-29,GICHSGFIN,EQ,187.35,189.9,204.0,182.1,194.0,194.4,195.39,298860,5839368610000.0,6520.0,65503.0,0.21920000000000003
