Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-02,VINDHYATEL,EQ,571.15,576.0,582.0,569.6,576.5,577.1,575.04,4295,246978029999.99997,133.0,3514,0.8181999999999999
2016-09-06,VINDHYATEL,EQ,577.1,584.0,590.0,577.0,580.0,580.0,581.65,14874,865143415000.0,132.0,14447,0.9712999999999999
2016-09-07,VINDHYATEL,EQ,580.0,580.0,585.0,571.55,575.0,579.25,576.76,30000,1730272264999.9998,203.0,29418,0.9806
2016-09-08,VINDHYATEL,EQ,579.25,588.95,598.8,571.25,591.65,595.1,582.16,23557,1371401935000.0,319.0,21573,0.9158
2016-09-09,VINDHYATEL,EQ,595.1,598.5,598.5,580.0,590.95,589.8,589.42,57300,3377368470000.0005,169.0,56363,0.9836
2016-09-12,VINDHYATEL,EQ,589.8,585.0,594.9,581.0,588.8,582.0,589.67,66211,3904272429999.9995,337.0,64084,0.9679000000000001
2016-09-14,VINDHYATEL,EQ,582.0,587.6,598.0,582.0,595.95,593.6,591.75,17550,1038520550000.0,1351.0,10511,0.5989
2016-09-15,VINDHYATEL,EQ,593.6,593.0,598.85,590.0,595.0,593.3,592.14,7973,472110175000.0,412.0,5599,0.7022
2016-09-16,VINDHYATEL,EQ,593.3,594.0,638.8,594.0,608.6,610.75,622.32,30592,1903811305000.0,1379.0,16287,0.5324
2016-09-19,VINDHYATEL,EQ,610.75,610.0,628.9,610.0,623.0,620.65,621.43,14260,886158144999.9999,360.0,11625,0.8151999999999999
2016-09-20,VINDHYATEL,EQ,620.65,625.0,626.8,610.05,610.7,612.7,617.52,2819,174077680000.0,396.0,1942,0.6889000000000001
2016-09-21,VINDHYATEL,EQ,612.7,612.0,618.9,607.0,607.15,607.95,611.02,2790,170473860000.0,175.0,2182,0.7820999999999999
2016-09-22,VINDHYATEL,EQ,607.95,612.0,620.0,603.0,604.2,606.6,611.45,5455,333544945000.0,421.0,3296,0.6042000000000001
2016-09-23,VINDHYATEL,EQ,606.6,605.0,607.0,599.1,603.0,603.15,604.0,3188,192556470000.0,155.0,2454,0.7698
2016-09-26,VINDHYATEL,EQ,603.15,608.5,609.85,591.0,591.0,594.3,597.52,3008,179732880000.0,227.0,2264,0.7526999999999999
2016-09-27,VINDHYATEL,EQ,594.3,593.0,598.8,588.0,589.0,589.0,589.31,1495,88101280000.0,87.0,1421,0.9505
2016-09-28,VINDHYATEL,EQ,589.0,591.0,624.3,585.1,619.0,616.4,596.07,71728,4275466985000.0,798.0,66243,0.9235
2016-09-29,VINDHYATEL,EQ,616.4,620.0,625.0,576.35,578.0,582.35,616.91,37725,2327306755000.0,993.0,32536,0.8625
2016-09-30,VINDHYATEL,EQ,582.35,589.0,612.0,586.0,599.7,598.25,597.44,8738,522043695000.0,420.0,6483,0.7419
2016-10-03,VINDHYATEL,EQ,598.25,603.2,615.0,602.0,609.25,612.45,609.72,7378,449854834999.99994,402.0,5944,0.8056000000000001
2016-10-04,VINDHYATEL,EQ,612.45,616.0,621.0,607.05,608.7,609.95,615.47,41553,2557479355000.0,377.0,35384,0.8515
2016-10-05,VINDHYATEL,EQ,609.95,610.15,659.9,608.0,648.0,645.8,638.26,225457,14390129330000.002,5371.0,99175,0.4399
2016-10-06,VINDHYATEL,EQ,645.8,646.0,691.0,636.8,647.0,646.8,666.62,156106,10406362050000.0,5671.0,85502,0.5477000000000001
2016-10-07,VINDHYATEL,EQ,646.8,650.8,659.7,635.0,650.1,651.4,648.6,33504,2173061545000.0,998.0,20637,0.616
2016-10-10,VINDHYATEL,EQ,651.4,654.5,668.7,639.3,659.0,658.5,657.92,54778,3603971885000.0,1744.0,34261,0.6255
2016-10-13,VINDHYATEL,EQ,658.5,655.05,664.7,639.65,645.0,646.7,648.41,78166,5068398095000.0,762.0,57161,0.7313
2016-10-14,VINDHYATEL,EQ,646.7,652.0,698.0,647.05,690.0,689.2,679.28,108828,7392489725000.0,2714.0,63794,0.5861999999999999
2016-10-17,VINDHYATEL,EQ,689.2,695.4,799.5,676.0,688.15,682.9,713.66,82743,5905006745000.0,3062.0,48938,0.5914
2016-10-18,VINDHYATEL,EQ,682.9,689.9,745.0,655.6,727.0,735.35,721.95,95210,6873690970000.0,3383.0,41153,0.4322
2016-10-19,VINDHYATEL,EQ,735.35,734.7,738.2,655.05,713.0,712.65,710.26,42785,3038826520000.0,2477.0,20171,0.4715
2016-10-20,VINDHYATEL,EQ,712.65,717.9,724.4,665.6,693.0,687.85,692.16,68045,4709829915000.0,2834.0,43453,0.6386000000000001
2016-10-21,VINDHYATEL,EQ,687.85,690.0,703.0,685.0,700.0,698.65,694.41,13811,959044935000.0,994.0,8917,0.6456000000000001
2016-10-24,VINDHYATEL,EQ,698.65,700.0,725.0,699.5,708.95,707.35,712.52,33649,2397553695000.0,1224.0,20478,0.6086
2016-10-25,VINDHYATEL,EQ,707.35,713.9,745.0,713.9,725.0,726.7,731.47,74613,5457750995000.0,3207.0,36441,0.48840000000000006
2016-10-26,VINDHYATEL,EQ,726.7,728.0,749.7,721.15,729.8,727.9,736.09,55125,4057710295000.0005,2171.0,31839,0.5776
2016-10-27,VINDHYATEL,EQ,727.9,733.65,739.0,702.25,722.55,721.85,722.25,36836,2660497080000.0,1102.0,25517,0.6927
2016-10-28,VINDHYATEL,EQ,721.85,729.9,750.0,725.0,742.2,745.2,738.98,24979,1845897889999.9998,1207.0,14705,0.5887
2016-10-30,VINDHYATEL,EQ,745.2,751.75,765.0,750.0,755.0,756.1,757.74,27312,2069550285000.0002,1267.0,17956,0.6574
2016-11-01,VINDHYATEL,EQ,756.1,760.0,767.9,738.9,742.0,741.0,749.96,19005,1425296210000.0,861.0,14376,0.7564000000000001
2016-11-02,VINDHYATEL,EQ,741.0,735.0,735.95,706.25,717.0,710.6,718.13,35360,2539306770000.0,1224.0,29081,0.8224
2016-11-03,VINDHYATEL,EQ,710.6,711.0,724.9,705.0,712.0,710.7,714.74,7417,530120700000.0,407.0,5282,0.7121
2016-11-04,VINDHYATEL,EQ,710.7,714.0,717.9,681.15,690.0,686.45,690.32,20694,1428549630000.0,965.0,15284,0.7386
2016-11-07,VINDHYATEL,EQ,686.45,683.0,730.0,683.0,705.0,705.75,703.06,9087,638870495000.0,539.0,5900,0.6493000000000001
2016-11-08,VINDHYATEL,EQ,705.75,700.1,709.0,689.25,695.0,694.1,696.48,8000,557185190000.0,279.0,6425,0.8031
2016-11-09,VINDHYATEL,EQ,694.1,644.25,686.85,630.0,684.8,679.15,657.27,20988,1379468025000.0,1147.0,12192,0.5809000000000001
2016-11-10,VINDHYATEL,EQ,679.15,685.0,710.95,684.95,688.0,691.9,696.17,9490,660660745000.0,525.0,5877,0.6193
2016-11-11,VINDHYATEL,EQ,691.9,682.35,700.0,647.05,657.0,656.25,671.19,22884,1535958030000.0,752.0,16309,0.7127
2016-11-15,VINDHYATEL,EQ,656.25,656.25,656.25,603.1,611.0,608.1,613.75,21591,1325152045000.0,954.0,17343,0.8033
2016-11-16,VINDHYATEL,EQ,608.1,615.0,622.0,595.0,600.0,601.15,611.34,17770,1086357935000.0,675.0,13211,0.7434000000000001
2016-11-17,VINDHYATEL,EQ,601.15,600.0,612.0,594.1,608.7,602.85,605.12,4116,249068850000.0,336.0,2401,0.5833
2016-11-18,VINDHYATEL,EQ,602.85,603.0,606.9,583.75,594.6,591.8,597.45,6423,383742125000.0,428.0,4067,0.6332
2016-11-21,VINDHYATEL,EQ,591.8,592.0,599.0,569.0,570.2,573.85,576.92,11635,671242780000.0,708.0,8618,0.7406999999999999
2016-11-22,VINDHYATEL,EQ,573.85,579.85,598.0,570.2,576.05,575.8,579.37,2204,127693980000.0,240.0,1796,0.8149
2016-11-23,VINDHYATEL,EQ,575.8,580.0,600.0,577.15,586.0,586.75,589.17,14460,851941425000.0,456.0,9828,0.6797
2016-11-24,VINDHYATEL,EQ,586.75,586.95,593.0,582.95,584.0,585.55,587.79,11234,660320015000.0,314.0,9084,0.8086
2016-11-25,VINDHYATEL,EQ,585.55,589.9,603.5,586.0,601.0,598.15,597.97,27463,1642211400000.0,430.0,21184,0.7714
2016-11-28,VINDHYATEL,EQ,598.15,590.0,614.95,589.95,606.0,605.45,608.29,5727,348364850000.0,421.0,3707,0.6473000000000001
2016-11-29,VINDHYATEL,EQ,605.45,614.85,616.9,602.25,610.0,606.8,612.3,7537,461490905000.0,508.0,5155,0.684
2016-11-30,VINDHYATEL,EQ,606.8,613.95,621.8,597.35,610.0,610.0,611.25,22325,1364622265000.0,484.0,20316,0.91
2016-12-01,VINDHYATEL,EQ,610.0,634.95,642.0,620.0,622.15,622.1,631.11,14571,919589605000.0001,834.0,7478,0.5132
2016-12-02,VINDHYATEL,EQ,622.1,620.05,624.0,605.0,610.0,611.2,612.08,6696,409847255000.0,636.0,3955,0.5907
2016-12-05,VINDHYATEL,EQ,611.2,610.0,619.8,595.6,598.3,599.9,600.74,11538,693132740000.0,385.0,10445,0.9053
2016-12-06,VINDHYATEL,EQ,599.9,604.95,620.9,599.0,604.8,604.6,608.48,6434,391497055000.0,368.0,5176,0.8045
2016-12-07,VINDHYATEL,EQ,604.6,604.95,609.0,589.0,593.9,593.15,600.29,3624,217543979999.99997,207.0,3103,0.8562000000000001
2016-12-08,VINDHYATEL,EQ,593.15,601.05,614.95,596.05,610.85,605.15,605.59,4351,263492675000.0,376.0,3294,0.7571
2016-12-09,VINDHYATEL,EQ,605.15,610.0,622.95,603.1,618.0,617.7,613.65,5024,308297090000.0,522.0,2974,0.5920000000000001
2016-12-12,VINDHYATEL,EQ,617.7,618.95,619.05,608.0,614.0,609.5,611.16,6639,405748795000.0,181.0,5815,0.8759
2016-12-13,VINDHYATEL,EQ,609.5,610.05,617.3,602.1,602.3,605.75,609.55,5856,356949685000.0,183.0,4595,0.7847
2016-12-14,VINDHYATEL,EQ,605.75,604.65,614.45,603.1,603.1,607.45,608.37,7259,441614515000.00006,297.0,6122,0.8434
2016-12-15,VINDHYATEL,EQ,607.45,600.2,616.7,600.2,605.1,605.9,607.91,5415,329180735000.0,253.0,4215,0.7784000000000001
2016-12-16,VINDHYATEL,EQ,605.9,605.05,609.15,603.0,609.0,605.1,606.08,3840,232736120000.00003,181.0,3195,0.8320000000000001
2016-12-19,VINDHYATEL,EQ,605.1,607.0,614.4,595.1,595.1,600.45,606.25,3581,217097485000.0,329.0,2421,0.6761
2016-12-20,VINDHYATEL,EQ,600.45,603.9,604.05,582.15,588.5,589.8,593.1,8726,517537409999.99994,333.0,7591,0.8699
2016-12-21,VINDHYATEL,EQ,589.8,600.0,600.0,582.25,597.0,595.25,591.89,6410,379399640000.0,423.0,5055,0.7886
2016-12-22,VINDHYATEL,EQ,595.25,590.0,590.6,583.4,584.2,585.85,586.34,2779,162943190000.0,162.0,2520,0.9068
2016-12-23,VINDHYATEL,EQ,585.85,587.0,601.8,585.85,586.55,589.9,594.86,10426,620205045000.0,233.0,9442,0.9056000000000001
2016-12-26,VINDHYATEL,EQ,589.9,592.0,592.0,575.2,575.25,575.65,578.79,3814,220749840000.0,155.0,3346,0.8773000000000001
2016-12-27,VINDHYATEL,EQ,575.65,573.0,581.0,573.0,578.25,579.2,579.58,12841,744237365000.0,155.0,11570,0.9009999999999999
2016-12-28,VINDHYATEL,EQ,579.2,580.0,582.05,574.0,575.0,576.15,579.01,6653,385212745000.0,248.0,5330,0.8011
2016-12-29,VINDHYATEL,EQ,576.15,577.85,604.85,577.0,595.2,597.25,585.03,29823,1744738005000.0,599.0,26174,0.8776
2016-12-30,VINDHYATEL,EQ,597.25,595.0,607.1,590.1,600.0,596.5,602.39,13064,786967100000.0,571.0,10529,0.8059999999999999
2017-01-02,VINDHYATEL,EQ,596.5,601.95,623.4,590.3,620.0,611.9,606.62,21450,1301209060000.0,744.0,11696,0.5453
2017-01-03,VINDHYATEL,EQ,611.9,630.0,637.0,598.0,600.0,599.2,614.79,40971,2518839685000.0,2330.0,18622,0.4545
2017-01-04,VINDHYATEL,EQ,599.2,610.0,610.0,597.0,603.8,600.15,603.13,5826,351381775000.0,388.0,3796,0.6516
2017-01-05,VINDHYATEL,EQ,600.15,598.1,607.9,598.1,601.65,601.65,604.04,7697,464927315000.00006,347.0,6314,0.8203
2017-01-06,VINDHYATEL,EQ,601.65,602.05,614.0,598.15,602.0,600.6,603.99,9334,563764415000.0,534.0,7215,0.773
2017-01-09,VINDHYATEL,EQ,600.6,602.95,607.9,598.0,598.0,601.65,602.53,6169,371703380000.0,331.0,4627,0.75
2017-01-10,VINDHYATEL,EQ,601.65,600.35,607.95,593.6,597.0,595.05,598.99,24466,1465476910000.0,514.0,20711,0.8465
2017-01-11,VINDHYATEL,EQ,595.05,603.0,619.9,603.0,613.35,615.85,611.37,46231,2826433230000.0,1559.0,27332,0.5912
2017-01-12,VINDHYATEL,EQ,615.85,616.05,638.7,610.1,634.3,632.55,626.33,30403,1904216014999.9998,1058.0,22802,0.75
2017-01-13,VINDHYATEL,EQ,632.55,634.15,637.0,621.0,632.0,634.6,630.18,9475,597093730000.0,661.0,5775,0.6095
2017-01-16,VINDHYATEL,EQ,634.6,634.05,659.95,628.0,653.0,648.9,650.23,33639,2187297780000.0,2062.0,18248,0.5425
2017-01-17,VINDHYATEL,EQ,648.9,648.0,668.7,643.25,646.6,647.25,656.77,12197,801064610000.0,733.0,7678,0.6295000000000001
2017-01-18,VINDHYATEL,EQ,647.25,646.0,674.9,645.95,665.2,668.0,664.02,16488,1094841925000.0,840.0,12687,0.7695000000000001
2017-01-19,VINDHYATEL,EQ,668.0,666.0,673.0,660.0,663.95,662.55,665.04,2807,186677130000.0,340.0,2011,0.7164
2017-01-20,VINDHYATEL,EQ,662.55,666.0,667.0,641.3,648.7,643.6,654.13,8244,539264880000.0,455.0,6651,0.8068000000000001
2017-01-23,VINDHYATEL,EQ,643.6,649.0,659.0,647.75,654.0,650.15,652.98,3541,231219125000.0,214.0,2549,0.7199
2017-01-24,VINDHYATEL,EQ,650.15,653.0,682.35,651.0,667.6,668.4,670.42,29329,1966284350000.0,1007.0,17549,0.5982999999999999
2017-01-25,VINDHYATEL,EQ,668.4,668.0,704.7,668.0,686.05,686.55,693.79,57552,3992875765000.0,2222.0,21953,0.3814
2017-01-27,VINDHYATEL,EQ,686.55,696.9,699.8,663.0,679.0,676.95,679.44,24276,1649396650000.0,1092.0,11724,0.4829
2017-01-30,VINDHYATEL,EQ,676.95,680.05,705.2,680.0,689.0,688.8,693.99,47555,3300246430000.0,1834.0,28663,0.6027
2017-01-31,VINDHYATEL,EQ,688.8,690.0,699.0,679.05,680.0,682.15,688.59,31471,2167059900000.0,847.0,20850,0.6625
2017-02-01,VINDHYATEL,EQ,682.15,680.05,696.9,680.0,696.9,691.2,687.99,15848,1090324910000.0,506.0,11759,0.742
2017-02-02,VINDHYATEL,EQ,691.2,694.0,709.0,683.0,703.0,700.45,693.71,22974,1593733435000.0,871.0,15789,0.6873
2017-02-03,VINDHYATEL,EQ,700.45,707.0,724.0,700.0,715.1,710.95,712.83,57180,4075972395000.0005,1182.0,42111,0.7365
2017-02-06,VINDHYATEL,EQ,710.95,710.0,739.0,710.0,723.0,722.1,722.4,36637,2646670750000.0,927.0,29216,0.7974
2017-02-07,VINDHYATEL,EQ,722.1,727.8,727.8,684.5,690.0,689.8,704.97,35940,2533648510000.0,1264.0,30153,0.8390000000000001
2017-02-08,VINDHYATEL,EQ,689.8,695.85,696.9,666.35,668.15,670.3,679.75,29700,2018853914999.9998,2090.0,18417,0.6201
2017-02-09,VINDHYATEL,EQ,670.3,675.0,679.0,647.0,647.0,650.8,656.79,45041,2958248480000.0,2353.0,24589,0.5459
2017-02-10,VINDHYATEL,EQ,650.8,657.95,661.6,625.0,635.05,634.0,636.05,51533,3277767400000.0,2150.0,30848,0.5986
2017-02-13,VINDHYATEL,EQ,634.0,640.0,641.0,612.35,621.95,620.2,619.7,19382,1201111920000.0,917.0,14271,0.7363
2017-02-14,VINDHYATEL,EQ,620.2,624.05,629.9,612.0,618.0,616.5,621.08,12414,771004355000.0,690.0,9466,0.7625000000000001
2017-02-15,VINDHYATEL,EQ,616.5,611.0,617.85,597.45,600.0,599.8,604.27,21834,1319355270000.0,749.0,17732,0.8120999999999999
2017-02-16,VINDHYATEL,EQ,599.8,598.0,611.9,595.1,611.0,610.5,604.62,17488,1057365965000.0,881.0,11317,0.6470999999999999
2017-02-17,VINDHYATEL,EQ,610.5,611.0,624.4,597.5,621.8,620.4,609.92,78723,4801484965000.0,1494.0,57963,0.7363
2017-02-20,VINDHYATEL,EQ,620.4,619.85,638.95,619.85,637.2,635.8,631.43,16528,1043625905000.0001,1073.0,10800,0.6534000000000001
2017-02-21,VINDHYATEL,EQ,635.8,638.85,675.5,630.0,660.1,659.85,635.93,379154,24111614680000.0,3279.0,323942,0.8544
2017-02-22,VINDHYATEL,EQ,659.85,664.9,665.0,639.25,644.5,645.8,650.82,17836,1160808260000.0,772.0,13319,0.7467
2017-02-23,VINDHYATEL,EQ,645.8,652.0,658.5,645.3,654.9,653.65,653.92,14258,932357955000.0001,395.0,11651,0.8172
2017-02-27,VINDHYATEL,EQ,653.65,650.05,654.85,640.0,642.55,649.1,650.04,23624,1535665250000.0,463.0,19040,0.8059999999999999
2017-02-28,VINDHYATEL,EQ,649.1,642.5,653.95,642.5,650.0,650.65,649.25,6976,452918100000.0,209.0,4622,0.6626000000000001
2017-03-01,VINDHYATEL,EQ,650.65,653.95,661.0,645.65,653.0,652.9,654.78,10502,687654875000.0,676.0,5883,0.5602
2017-03-02,VINDHYATEL,EQ,652.9,655.0,661.75,641.1,643.55,646.4,654.87,16907,1107185645000.0,632.0,10858,0.6422
2017-03-03,VINDHYATEL,EQ,646.4,645.0,651.1,636.15,643.2,645.75,643.72,8874,571236630000.0,365.0,5415,0.6102000000000001
2017-03-06,VINDHYATEL,EQ,645.75,640.5,681.5,640.15,659.0,657.45,666.55,23225,1548072455000.0,854.0,12902,0.5555
2017-03-07,VINDHYATEL,EQ,657.45,655.15,673.0,655.15,667.0,667.05,668.45,11511,769447515000.0,659.0,7198,0.6253000000000001
2017-03-08,VINDHYATEL,EQ,667.05,667.15,679.25,657.0,677.0,677.5,673.5,32976,2220945700000.0,1786.0,22582,0.6848000000000001
2017-03-09,VINDHYATEL,EQ,677.5,669.15,684.0,663.0,666.0,673.6,676.81,17606,1191592090000.0,554.0,11871,0.6743000000000001
2017-03-10,VINDHYATEL,EQ,673.6,672.0,675.0,651.1,652.5,654.4,661.1,10452,690982080000.0,457.0,7613,0.7284
2017-03-14,VINDHYATEL,EQ,654.4,657.0,674.8,651.1,655.8,653.05,663.15,15982,1059848840000.0,567.0,11475,0.718
2017-03-15,VINDHYATEL,EQ,653.05,654.0,665.85,652.15,653.05,657.4,659.22,14537,958305710000.0,448.0,9842,0.677
2017-03-16,VINDHYATEL,EQ,657.4,655.1,677.3,653.0,671.05,672.5,666.94,30411,2028220350000.0,718.0,19294,0.6344
2017-03-17,VINDHYATEL,EQ,672.5,671.0,678.8,656.1,660.0,662.0,666.26,15641,1042092019999.9999,651.0,10839,0.693
2017-03-20,VINDHYATEL,EQ,662.0,661.25,668.9,660.0,662.0,662.0,664.06,15428,1024517035000.0,579.0,7361,0.4771
2017-03-21,VINDHYATEL,EQ,662.0,660.95,666.55,656.05,663.0,661.45,662.72,12525,830054205000.0,346.0,9503,0.7587
2017-03-22,VINDHYATEL,EQ,661.45,658.15,664.0,651.0,653.0,652.4,657.41,5846,384324535000.0,330.0,3210,0.5491
2017-03-23,VINDHYATEL,EQ,652.4,653.0,665.5,653.0,660.0,658.45,660.09,9190,606623325000.0,434.0,5212,0.5671
2017-03-24,VINDHYATEL,EQ,658.45,661.85,663.0,651.0,651.7,651.95,655.99,9826,644574505000.0,493.0,6216,0.6325999999999999
2017-03-27,VINDHYATEL,EQ,651.95,656.95,664.7,644.95,646.1,648.7,655.32,9475,620913910000.0,522.0,5126,0.541
2017-03-28,VINDHYATEL,EQ,648.7,649.9,654.0,642.0,648.5,644.3,645.78,17883,1154844190000.0,707.0,12680,0.7091
2017-03-29,VINDHYATEL,EQ,644.3,647.35,650.0,636.0,640.0,639.05,641.54,17594,1128729510000.0,433.0,14242,0.8095
2017-03-30,VINDHYATEL,EQ,639.05,639.05,652.95,639.0,649.85,648.05,647.77,5847,378751630000.0,369.0,3440,0.5883
2017-03-31,VINDHYATEL,EQ,648.05,638.05,663.95,638.05,657.2,654.85,659.02,31024,2044542275000.0,692.0,23874,0.7695000000000001
2017-04-03,VINDHYATEL,EQ,654.85,660.0,661.9,651.0,657.0,658.5,656.55,10247,672769310000.0,420.0,6091,0.5944
2017-04-05,VINDHYATEL,EQ,658.5,657.0,679.0,653.8,675.0,676.0,670.19,30117,2018418964999.9998,1006.0,21234,0.7051000000000001
2017-04-06,VINDHYATEL,EQ,676.0,682.9,697.05,679.0,687.1,691.5,688.24,41459,2853372915000.0,1559.0,27050,0.6525
2017-04-07,VINDHYATEL,EQ,691.5,694.95,696.9,674.95,677.0,677.95,687.98,22990,1581659270000.0,645.0,18476,0.8037000000000001
2017-04-10,VINDHYATEL,EQ,677.95,682.8,690.0,678.95,681.0,682.8,683.64,14769,1009667869999.9999,528.0,11538,0.7812000000000001
2017-04-11,VINDHYATEL,EQ,682.8,683.0,698.7,683.0,695.0,696.2,691.48,15888,1098618519999.9999,778.0,10401,0.6546
2017-04-12,VINDHYATEL,EQ,696.2,702.95,707.0,685.15,696.4,695.45,696.57,25467,1773942625000.0,1084.0,15985,0.6277
2017-04-13,VINDHYATEL,EQ,695.45,700.0,700.0,687.3,696.0,693.35,694.93,13158,914394960000.0,613.0,9153,0.6956
2017-04-17,VINDHYATEL,EQ,693.35,696.7,710.0,689.0,701.9,701.3,699.59,34121,2387058240000.0,1033.0,23082,0.6765000000000001
2017-04-18,VINDHYATEL,EQ,701.3,719.0,728.9,692.0,693.5,695.75,716.72,99921,7161499800000.0,3292.0,51207,0.5125
2017-04-19,VINDHYATEL,EQ,695.75,695.75,705.45,695.0,698.95,696.75,699.66,9560,668875435000.0,546.0,6068,0.6347
2017-04-20,VINDHYATEL,EQ,696.75,696.1,703.0,692.45,698.25,698.4,699.38,12895,901850469999.9999,424.0,9496,0.7364
2017-04-21,VINDHYATEL,EQ,698.4,698.0,701.0,688.55,691.45,689.65,693.86,10256,711627785000.0,502.0,6870,0.6698999999999999
2017-04-24,VINDHYATEL,EQ,689.65,692.0,708.0,690.0,708.0,702.65,697.44,17833,1243744305000.0,672.0,12302,0.6898000000000001
2017-04-25,VINDHYATEL,EQ,702.65,708.2,708.2,688.15,692.0,693.25,699.02,19475,1361346270000.0,770.0,12233,0.6281
2017-04-26,VINDHYATEL,EQ,693.25,696.8,720.0,693.0,711.0,708.25,708.07,42314,2996107080000.0,1515.0,32371,0.765
2017-04-27,VINDHYATEL,EQ,708.25,707.8,715.95,697.1,705.0,706.7,707.51,15819,1119206130000.0,981.0,9346,0.5908
2017-04-28,VINDHYATEL,EQ,706.7,706.75,710.9,698.25,701.05,701.1,704.61,7962,561014360000.0,637.0,4749,0.5965
2017-05-02,VINDHYATEL,EQ,701.1,701.45,705.5,691.25,692.2,693.3,699.48,5127,358623405000.0,336.0,2910,0.5676
2017-05-03,VINDHYATEL,EQ,693.3,693.8,702.8,688.0,699.0,698.15,694.46,11688,811689365000.0,606.0,7127,0.6098
2017-05-04,VINDHYATEL,EQ,698.15,699.95,721.2,699.95,707.0,707.45,708.43,62425,4422373445000.0,1341.0,40959,0.6561
2017-05-05,VINDHYATEL,EQ,707.45,707.95,713.3,691.1,695.0,695.65,703.16,15091,1061138869999.9999,671.0,9828,0.6512000000000001
2017-05-08,VINDHYATEL,EQ,695.65,694.05,700.0,691.8,695.0,694.6,695.75,8252,574132220000.0,339.0,5591,0.6775
2017-05-09,VINDHYATEL,EQ,694.6,698.0,698.05,690.0,690.3,692.85,694.04,19004,1318946645000.0,309.0,16721,0.8799
2017-05-10,VINDHYATEL,EQ,692.85,693.25,717.9,693.2,697.5,698.75,704.38,25439,1791864245000.0,746.0,13863,0.545
2017-05-11,VINDHYATEL,EQ,698.75,700.0,707.65,679.55,690.15,690.4,698.39,17998,1256958555000.0,545.0,12709,0.7061000000000001
2017-05-12,VINDHYATEL,EQ,690.4,683.1,690.0,675.0,684.0,683.0,681.02,17515,1192804260000.0,630.0,12703,0.7253000000000001
2017-05-15,VINDHYATEL,EQ,683.0,686.0,718.9,677.0,677.0,684.9,689.87,13605,938572760000.0,536.0,5503,0.4045
2017-05-16,VINDHYATEL,EQ,684.9,715.25,772.0,710.0,746.0,746.6,744.54,311662,23204355860000.0,12984.0,84699,0.2718
2017-05-17,VINDHYATEL,EQ,746.6,754.0,790.0,748.35,768.0,767.9,774.88,155868,12077861055000.0,7222.0,57347,0.3679
2017-05-18,VINDHYATEL,EQ,767.9,751.05,767.0,730.1,735.0,737.45,749.89,38763,2906782035000.0,1722.0,25534,0.6587000000000001
2017-05-19,VINDHYATEL,EQ,737.45,745.0,747.0,714.8,734.0,723.4,726.9,23630,1717671850000.0,1021.0,13971,0.5912
2017-05-22,VINDHYATEL,EQ,723.4,732.9,742.45,715.25,721.15,724.6,731.2,15556,1137457755000.0,744.0,10413,0.6694
2017-05-23,VINDHYATEL,EQ,724.6,715.0,719.05,688.55,688.55,692.35,701.0,44448,3115798140000.0,1256.0,31416,0.7068000000000001
2017-05-24,VINDHYATEL,EQ,692.35,686.05,698.95,669.4,675.0,677.65,679.62,23719,1612000935000.0,816.0,15839,0.6678000000000001
2017-05-25,VINDHYATEL,EQ,677.65,682.0,701.0,674.75,699.0,698.05,685.5,9141,626618630000.0,527.0,5668,0.6201
2017-05-26,VINDHYATEL,EQ,698.05,704.7,713.85,694.5,702.5,701.05,700.41,12075,845750230000.0001,654.0,7003,0.58
2017-05-29,VINDHYATEL,EQ,701.05,702.95,711.25,694.5,694.5,696.2,700.96,9958,698013785000.0,459.0,7175,0.7205
2017-05-30,VINDHYATEL,EQ,696.2,692.0,711.9,690.65,710.0,705.55,701.58,14734,1033709490000.0,331.0,11811,0.8016
2017-05-31,VINDHYATEL,EQ,705.55,706.0,711.9,699.25,711.85,708.65,706.34,36705,2592628705000.0,1046.0,24453,0.6662
2017-06-01,VINDHYATEL,EQ,708.65,702.0,769.0,702.0,768.95,761.0,749.81,61868,4638907595000.0,1981.0,37787,0.6108
2017-06-02,VINDHYATEL,EQ,761.0,773.0,795.0,768.1,770.6,772.75,781.54,37270,2912813405000.0,1549.0,18367,0.4928
2017-06-05,VINDHYATEL,EQ,772.75,780.95,835.0,772.75,815.0,812.0,812.85,91478,7435828650000.0,4260.0,36307,0.3969
2017-06-06,VINDHYATEL,EQ,812.0,821.0,829.7,790.2,795.0,792.95,805.35,17079,1375450950000.0,1057.0,8593,0.5031
2017-06-07,VINDHYATEL,EQ,792.95,795.0,821.0,795.0,815.25,815.55,814.0,26350,2144893795000.0,850.0,17121,0.6498
2017-06-08,VINDHYATEL,EQ,815.55,808.35,840.0,804.0,830.95,832.35,825.38,33554,2769469655000.0,1175.0,17271,0.5147
2017-06-09,VINDHYATEL,EQ,832.35,819.0,839.7,813.15,819.9,820.75,822.79,14062,1157002925000.0,653.0,7078,0.5033
2017-06-12,VINDHYATEL,EQ,820.75,804.1,815.9,794.0,796.15,797.6,806.04,8587,692145570000.0,474.0,6508,0.7579000000000001
2017-06-13,VINDHYATEL,EQ,797.6,795.0,804.8,781.1,788.0,793.8,794.02,12223,970531444999.9999,472.0,6368,0.521
2017-06-14,VINDHYATEL,EQ,793.8,799.95,799.95,783.9,786.35,784.85,787.11,3579,281705330000.0,291.0,2570,0.7181000000000001
