Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-12-11,STARCEMENT,EQ,85.95,86.3,87.1,84.5,85.0,85.7,85.77,66320,568825640000.0,735,52789,0.7959999999999999
2019-12-12,STARCEMENT,EQ,85.7,86.9,86.9,85.3,86.4,85.65,85.8,33196,284808450000.0,485,27854,0.8391
2019-12-13,STARCEMENT,EQ,85.65,85.6,88.15,85.6,86.8,86.35,86.88,33603,291955830000.0,580,22018,0.6552
2019-12-16,STARCEMENT,EQ,86.35,87.0,90.95,86.55,89.85,89.65,89.33,69424,620143440000.0,899,43927,0.6327
2019-12-17,STARCEMENT,EQ,89.65,90.95,90.95,87.05,88.45,88.25,88.67,23962,212476485000.0,692,12023,0.5018
2019-12-18,STARCEMENT,EQ,88.25,89.0,89.5,88.05,88.05,89.35,88.8,10020,88977030000.0,339,5890,0.5878
2019-12-19,STARCEMENT,EQ,89.35,90.3,91.0,87.8,90.5,90.3,89.48,27543,246468065000.0,516,18828,0.6836
2019-12-20,STARCEMENT,EQ,90.3,90.5,90.5,88.1,88.15,88.5,88.65,17562,155678700000.0,495,9611,0.5473
2019-12-23,STARCEMENT,EQ,88.5,88.15,89.6,88.15,89.5,89.1,88.94,12263,109061145000.0,383,7983,0.6509999999999999
2019-12-24,STARCEMENT,EQ,89.1,89.35,89.35,88.5,88.85,88.65,88.77,6721,59660380000.00001,263,3400,0.5059
2019-12-26,STARCEMENT,EQ,88.65,89.9,89.9,88.05,88.55,88.75,88.84,9219,81902405000.0,326,6138,0.6658
2019-12-27,STARCEMENT,EQ,88.75,89.0,90.5,88.4,88.5,89.05,89.48,62029,555047825000.0,452,52867,0.8523000000000001
2019-12-30,STARCEMENT,EQ,89.05,91.0,91.0,88.35,89.0,88.7,88.88,327362,2909494040000.0,487,319524,0.9761
2019-12-31,STARCEMENT,EQ,88.7,89.0,89.1,87.8,88.85,88.6,88.24,27001,238263945000.00003,471,19760,0.7318000000000001
2020-01-01,STARCEMENT,EQ,88.6,89.95,90.0,87.5,88.0,88.95,89.18,28391,253197865000.0,390,20408,0.7188
2020-01-02,STARCEMENT,EQ,88.95,89.75,94.55,88.35,93.5,93.4,92.84,102700,953502310000.0,2305,55008,0.5356000000000001
2020-01-03,STARCEMENT,EQ,93.4,93.75,93.8,90.1,90.95,91.05,92.03,49385,454500355000.0,991,29450,0.5963
2020-01-06,STARCEMENT,EQ,91.05,92.4,92.45,87.8,88.5,88.5,89.3,31157,278217285000.0,846,15736,0.5051
2020-01-07,STARCEMENT,EQ,88.5,90.5,92.55,88.6,90.7,90.4,90.58,38782,351269010000.0,723,18414,0.4748
2020-01-08,STARCEMENT,EQ,90.4,89.0,97.35,87.05,92.0,92.4,93.68,206479,1934367100000.0,2957,68122,0.3299
2020-01-09,STARCEMENT,EQ,92.4,94.7,94.7,92.45,93.0,93.3,93.35,41439,386849905000.0,863,21983,0.5305
2020-01-10,STARCEMENT,EQ,93.3,92.8,97.0,92.75,94.3,93.5,95.08,143840,1367585205000.0,2443,56243,0.391
2020-01-13,STARCEMENT,EQ,93.5,95.4,98.25,93.6,96.6,96.5,96.71,175869,1700857964999.9998,2323,78012,0.4436
2020-01-14,STARCEMENT,EQ,96.5,96.6,96.9,93.5,93.8,93.8,94.26,206191,1943655995000.0,3037,142856,0.6928
2020-01-15,STARCEMENT,EQ,93.8,94.55,94.6,92.9,93.9,93.8,93.81,69389,650940975000.0,1068,48276,0.6957
2020-01-16,STARCEMENT,EQ,93.8,94.95,94.95,93.2,94.0,94.0,93.95,204268,1919091064999.9998,1507,186770,0.9143000000000001
2020-01-17,STARCEMENT,EQ,94.0,94.45,94.45,93.3,93.8,93.7,93.87,66043,619929135000.0,573,52453,0.7942
2020-01-20,STARCEMENT,EQ,93.7,93.7,94.0,92.25,92.45,92.75,93.16,23512,219039754999.99997,423,19207,0.8169
2020-01-21,STARCEMENT,EQ,92.75,93.85,93.85,87.95,90.95,90.7,90.98,60905,554124100000.0,981,46380,0.7615000000000001
2020-01-22,STARCEMENT,EQ,90.7,91.0,91.2,89.05,89.4,89.3,89.88,93230,837908950000.0,1422,50935,0.5463
2020-01-23,STARCEMENT,EQ,89.3,90.0,91.7,88.0,89.0,89.1,88.11,1116162,9834861525000.0,1637,1028707,0.9216
2020-01-24,STARCEMENT,EQ,89.1,89.95,91.8,88.5,89.3,89.6,90.07,145368,1309302195000.0,1961,109496,0.7532
2020-01-27,STARCEMENT,EQ,89.6,89.55,90.4,87.95,89.15,88.5,88.86,96524,857756585000.0,1514,59124,0.6125
2020-01-28,STARCEMENT,EQ,88.5,89.15,89.65,87.35,87.95,87.95,88.61,51885,459763580000.0,1387,34504,0.665
2020-01-29,STARCEMENT,EQ,87.95,88.5,90.3,88.1,88.8,88.35,88.79,50339,446981365000.00006,854,25199,0.5006
2020-01-30,STARCEMENT,EQ,88.35,88.9,88.95,86.25,87.2,86.85,87.35,56469,493253790000.00006,990,37432,0.6629
2020-01-31,STARCEMENT,EQ,86.85,87.45,89.2,82.25,83.5,83.35,85.02,2189348,18614559475000.0,2826,1909578,0.8722
2020-02-01,STARCEMENT,EQ,83.35,85.8,85.95,83.7,84.2,84.35,84.63,65232,552034095000.0,1444,44281,0.6788
2020-02-03,STARCEMENT,EQ,84.35,84.35,84.9,83.0,84.7,84.05,84.02,109228,917730940000.0,1209,93224,0.8534999999999999
2020-02-04,STARCEMENT,EQ,84.05,84.5,85.9,84.25,85.5,85.1,85.16,38601,328718455000.0,1411,27669,0.7168000000000001
2020-02-05,STARCEMENT,EQ,85.1,85.95,86.95,84.9,86.0,86.4,85.68,43752,374866155000.0,513,33010,0.7545000000000001
2020-02-06,STARCEMENT,EQ,86.4,87.15,92.6,85.6,90.0,91.55,89.75,90879,815646690000.0,1206,59872,0.6587999999999999
2020-02-07,STARCEMENT,EQ,91.55,89.4,89.7,86.9,88.55,88.2,88.07,176801,1557105520000.0,1397,137932,0.7802
2020-02-10,STARCEMENT,EQ,88.2,88.6,89.4,87.6,88.2,88.0,88.1,37030,326223600000.0,567,30105,0.813
2020-02-11,STARCEMENT,EQ,88.0,89.0,89.0,87.5,88.0,88.1,88.12,27310,240655070000.00003,468,20150,0.7378
2020-02-12,STARCEMENT,EQ,88.1,89.25,89.5,87.15,88.0,88.0,88.0,61282,539288340000.00006,718,50891,0.8304
2020-02-13,STARCEMENT,EQ,88.0,88.15,89.15,87.45,88.0,88.05,88.02,21749,191425485000.0,876,16907,0.7774
2020-02-14,STARCEMENT,EQ,88.05,88.4,88.7,87.0,88.0,87.95,87.97,21689,190799810000.0,384,18624,0.8587
2020-02-17,STARCEMENT,EQ,87.95,86.15,88.35,85.0,86.5,86.45,86.4,34514,298197235000.0,882,25124,0.7279000000000001
2020-02-18,STARCEMENT,EQ,86.45,85.3,87.2,84.9,85.0,85.4,85.12,47747,406445470000.0,640,34403,0.7205
2020-02-19,STARCEMENT,EQ,85.4,86.05,86.5,85.0,85.05,85.15,85.42,15938,136144014999.99998,357,8822,0.5535
2020-02-20,STARCEMENT,EQ,85.15,85.9,86.75,84.6,85.1,85.1,85.21,26216,223392690000.0,918,14486,0.5526
2020-02-24,STARCEMENT,EQ,85.1,85.1,86.55,84.1,85.0,84.95,85.09,25213,214538470000.00003,400,18934,0.751
2020-02-25,STARCEMENT,EQ,84.95,84.7,86.0,84.05,85.0,85.15,84.76,19996,169491265000.0,276,13015,0.6509
2020-02-26,STARCEMENT,EQ,85.15,85.5,97.45,84.45,92.65,92.35,93.59,1651903,15459340565000.0,17181,216221,0.1309
2020-02-27,STARCEMENT,EQ,92.35,93.8,94.0,86.9,89.85,89.1,90.51,184870,1673255735000.0,2838,67986,0.3678
2020-02-28,STARCEMENT,EQ,89.1,87.65,87.65,83.0,86.3,86.45,85.81,106985,917994455000.0001,1243,67204,0.6282
2020-03-02,STARCEMENT,EQ,86.45,88.0,88.5,84.2,87.5,85.5,86.33,157276,1357831930000.0,1380,133841,0.851
2020-03-03,STARCEMENT,EQ,85.5,88.4,88.4,85.2,86.65,86.25,86.21,61599,531033134999.99994,947,36625,0.5946
2020-03-04,STARCEMENT,EQ,86.25,87.4,87.45,84.9,86.95,85.85,85.87,39194,336570110000.0,519,22489,0.5738000000000001
2020-03-05,STARCEMENT,EQ,85.85,88.95,88.95,85.95,86.0,86.05,86.3,30018,259052390000.0,441,17957,0.5982000000000001
2020-03-06,STARCEMENT,EQ,86.05,83.5,85.05,80.0,83.0,82.5,82.55,45794,378026175000.0,724,26752,0.5842
2020-03-09,STARCEMENT,EQ,82.5,84.5,84.5,76.1,81.2,79.65,78.14,126487,988431955000.0001,1864,81835,0.647
2020-03-11,STARCEMENT,EQ,79.65,84.0,84.0,78.0,80.5,80.45,80.08,22072,176755425000.0,1018,11763,0.5329
2020-03-12,STARCEMENT,EQ,80.45,79.0,79.0,68.4,72.5,73.65,73.05,153898,1124209390000.0,1514,84589,0.5496
2020-03-13,STARCEMENT,EQ,73.65,65.05,74.9,65.0,73.9,73.45,70.48,91217,642899335000.0,939,65208,0.7149
2020-03-16,STARCEMENT,EQ,73.45,72.0,73.0,70.0,73.0,72.05,71.53,37854,270776504999.99997,1246,25467,0.6728000000000001
2020-03-17,STARCEMENT,EQ,72.05,68.1,71.8,68.1,69.75,69.4,70.03,44487,311544595000.0,809,24049,0.5406000000000001
2020-03-18,STARCEMENT,EQ,69.4,71.35,72.2,66.0,66.6,67.15,68.19,36065,245939485000.0,1226,23362,0.6478
2020-03-19,STARCEMENT,EQ,67.15,67.1,69.5,60.0,68.0,68.15,63.48,51294,325602640000.0,955,36806,0.7175
2020-03-20,STARCEMENT,EQ,68.15,69.0,80.4,66.25,70.5,69.75,70.87,33501,237413900000.0,838,18509,0.5525
2020-03-23,STARCEMENT,EQ,69.75,66.0,77.0,60.25,68.6,68.0,65.62,45005,295311375000.0,592,32680,0.7261
2020-03-24,STARCEMENT,EQ,68.0,68.0,70.7,64.35,65.55,69.45,68.55,47028,322397065000.0,627,25502,0.5423
2020-03-25,STARCEMENT,EQ,69.45,70.2,70.2,64.2,65.5,65.35,65.84,25029,164794670000.0,589,13673,0.5463
2020-03-26,STARCEMENT,EQ,65.35,66.95,71.25,65.3,69.15,69.25,68.71,39993,274804250000.0,731,26696,0.6675
2020-03-27,STARCEMENT,EQ,69.25,74.2,74.2,70.4,72.55,73.0,72.0,981858,7069742040000.001,500,974895,0.9929000000000001
2020-03-30,STARCEMENT,EQ,73.0,68.05,71.9,66.0,66.05,67.7,68.43,21737,148750920000.0,584,12956,0.596
2020-03-31,STARCEMENT,EQ,67.7,67.7,69.9,67.3,68.7,68.15,68.59,18529,127091025000.0,557,9287,0.5012
2020-04-01,STARCEMENT,EQ,68.15,68.7,70.65,67.2,69.8,69.8,69.39,8668,60143305000.00001,326,4307,0.4969
2020-04-03,STARCEMENT,EQ,69.8,68.2,70.0,66.1,69.9,69.3,68.14,22657,154378050000.0,608,12268,0.5415
2020-04-07,STARCEMENT,EQ,69.3,73.9,73.9,68.85,69.6,69.55,70.03,23784,166561125000.0,622,15309,0.6437
2020-04-08,STARCEMENT,EQ,69.55,69.55,72.25,67.5,68.35,68.3,69.42,25981,180358075000.0,640,17539,0.6751
2020-04-09,STARCEMENT,EQ,68.3,71.3,71.85,67.5,68.8,69.45,69.27,28851,199857345000.0,620,17596,0.6099
2020-04-13,STARCEMENT,EQ,69.45,70.95,76.55,68.6,74.0,74.55,73.67,90268,665028480000.0,1904,31409,0.348
2020-04-15,STARCEMENT,EQ,74.55,74.55,76.45,72.35,73.8,73.2,74.1,62132,460423190000.00006,1223,25143,0.4047
2020-04-16,STARCEMENT,EQ,73.2,74.0,74.7,72.0,72.0,72.55,73.23,40048,293274195000.0,644,23301,0.5818
2020-04-17,STARCEMENT,EQ,72.55,73.0,75.55,72.4,75.4,72.9,72.92,11240482,81964876055000.0,957,194624,0.0173
2020-04-20,STARCEMENT,EQ,72.9,79.8,79.8,75.1,76.7,76.0,76.75,374126,2871495970000.0,4552,187877,0.5022
2020-04-21,STARCEMENT,EQ,76.0,75.95,76.0,72.35,73.0,73.05,74.06,88591,656116365000.0,1396,42433,0.479
2020-04-22,STARCEMENT,EQ,73.05,77.0,77.7,74.5,75.55,75.55,75.76,154161,1167877015000.0,2438,43880,0.2846
2020-04-23,STARCEMENT,EQ,75.55,77.0,77.0,75.0,76.2,75.65,75.64,65784,497578745000.0,1020,36550,0.5556
2020-04-24,STARCEMENT,EQ,75.65,74.0,78.0,74.0,75.5,75.5,75.52,106188,801933135000.0,1822,72606,0.6837000000000001
2020-04-27,STARCEMENT,EQ,75.5,75.5,77.9,75.2,77.9,77.0,76.62,80786,618988520000.0,1646,58608,0.7255
2020-04-28,STARCEMENT,EQ,77.0,78.7,78.7,76.5,77.8,77.75,77.49,64423,499187040000.00006,1378,40360,0.6265
2020-04-29,STARCEMENT,EQ,77.75,77.8,78.5,76.65,77.85,77.8,77.54,66761,517637834999.99994,1251,42493,0.6365
2020-04-30,STARCEMENT,EQ,77.8,78.4,81.9,77.8,78.6,78.8,79.49,119680,951346815000.0,1693,43578,0.3641
2020-05-04,STARCEMENT,EQ,78.8,75.0,78.75,73.65,76.6,77.35,76.64,45931,352000940000.0,2122,26866,0.5849000000000001
2020-05-05,STARCEMENT,EQ,77.35,75.55,78.6,72.0,72.9,73.7,76.65,109209,837096525000.0,1510,90709,0.8306
2020-05-06,STARCEMENT,EQ,73.7,73.7,73.7,72.55,73.0,73.0,73.07,20302,148356445000.0,414,11931,0.5877
2020-05-07,STARCEMENT,EQ,73.0,73.5,73.6,70.15,71.5,71.55,72.02,34331,247248510000.0,1059,17671,0.5147
2020-05-08,STARCEMENT,EQ,71.55,71.55,72.5,69.05,69.6,69.55,71.17,47191,335867480000.0,947,29657,0.6284000000000001
2020-05-11,STARCEMENT,EQ,69.55,70.0,71.3,67.2,68.6,68.25,68.63,138175,948295760000.0,1274,87934,0.6364
2020-05-12,STARCEMENT,EQ,68.25,68.75,70.4,66.5,70.35,69.55,68.64,43375,297728750000.0,799,18382,0.4238
2020-05-13,STARCEMENT,EQ,69.55,73.85,73.85,70.75,72.5,72.3,72.23,60329,435778865000.00006,914,21868,0.3625
2020-05-14,STARCEMENT,EQ,72.3,72.0,72.05,70.0,71.0,71.15,71.35,15858,113154039999.99998,560,10088,0.6361
2020-05-15,STARCEMENT,EQ,71.15,73.5,73.8,69.5,71.85,71.2,71.56,121980,872898465000.0,1995,53037,0.43479999999999996
2020-05-18,STARCEMENT,EQ,71.2,73.25,73.25,69.25,70.0,69.8,70.55,33905,239187429999.99997,768,21130,0.6232
2020-05-19,STARCEMENT,EQ,69.8,72.25,72.25,69.0,69.9,69.35,69.9,32836,229531965000.0,725,20919,0.6371
2020-05-20,STARCEMENT,EQ,69.35,69.9,70.4,68.55,69.75,69.7,69.51,17555,122033500000.0,698,6845,0.3899
2020-05-21,STARCEMENT,EQ,69.7,70.0,72.2,70.0,70.95,70.5,71.21,46337,329980025000.0,916,18563,0.4006
2020-05-22,STARCEMENT,EQ,70.5,71.45,72.9,69.5,71.25,71.4,70.9,46556,330074290000.0,965,20824,0.4473
2020-05-26,STARCEMENT,EQ,71.4,72.1,80.0,70.0,75.9,76.5,76.63,482359,3696196290000.0,5142,110020,0.2281
2020-05-27,STARCEMENT,EQ,76.5,77.05,77.7,73.25,73.7,73.55,74.7,131435,981776630000.0001,1972,46849,0.3564
2020-05-28,STARCEMENT,EQ,73.55,73.55,76.0,72.9,73.4,73.4,74.22,84174,624730175000.0,1246,32858,0.3904
2020-05-29,STARCEMENT,EQ,73.4,73.4,75.9,73.0,74.0,73.8,74.33,69212,514441650000.0,978,28242,0.4081
2020-06-01,STARCEMENT,EQ,73.8,75.8,76.0,73.55,74.75,74.7,74.99,81888,614061535000.0,1148,45058,0.5502
2020-06-02,STARCEMENT,EQ,74.7,74.6,76.9,73.85,75.5,75.4,75.43,53473,403360710000.0,948,23204,0.4339
2020-06-03,STARCEMENT,EQ,75.4,75.5,79.5,74.9,77.0,77.2,77.59,201539,1563805385000.0,2196,85221,0.4229
2020-06-04,STARCEMENT,EQ,77.2,77.95,77.95,75.0,75.75,75.6,76.07,49448,376156345000.0,598,27023,0.5465
2020-06-05,STARCEMENT,EQ,75.6,75.6,78.2,75.5,78.1,77.85,77.28,362492,2801305330000.0,879,333496,0.92
2020-06-08,STARCEMENT,EQ,77.85,86.0,92.55,82.0,89.0,89.05,89.19,1340968,11960332320000.0,12462,412584,0.30770000000000003
2020-06-09,STARCEMENT,EQ,89.05,92.9,92.9,86.0,86.9,86.75,88.88,241302,2144574405000.0,3133,126114,0.5226
2020-06-10,STARCEMENT,EQ,86.75,87.6,92.0,87.6,89.2,89.0,90.03,556061,5006034420000.0,5231,183641,0.33030000000000004
2020-06-11,STARCEMENT,EQ,89.0,89.1,91.4,81.0,84.65,84.9,86.28,157723,1360810210000.0,2500,77177,0.4893
2020-06-12,STARCEMENT,EQ,84.9,81.0,89.0,78.75,87.5,87.9,84.49,238211,2012666230000.0,3997,86723,0.3641
2020-06-15,STARCEMENT,EQ,87.9,86.45,88.5,84.5,85.5,85.05,85.99,235110,2021827670000.0,1424,204338,0.8691
2020-06-16,STARCEMENT,EQ,85.05,86.5,88.0,83.0,83.85,83.65,85.38,105615,901746810000.0,1761,48840,0.46240000000000003
2020-06-17,STARCEMENT,EQ,83.65,83.0,88.5,83.0,85.7,86.25,86.37,238917,2063615764999.9998,4111,64614,0.2704
2020-06-18,STARCEMENT,EQ,86.25,87.0,87.6,85.25,85.25,85.6,86.29,101797,878421240000.0,1939,46956,0.46130000000000004
2020-06-19,STARCEMENT,EQ,85.6,86.4,87.5,84.65,87.1,86.7,86.49,152774,1321352880000.0,1877,67442,0.4414
2020-06-22,STARCEMENT,EQ,86.7,87.8,89.65,86.7,87.35,87.4,87.97,144017,1266967630000.0,2154,73588,0.511
2020-06-23,STARCEMENT,EQ,87.4,87.4,88.7,86.6,87.5,87.25,87.45,95479,835001125000.0,1798,24917,0.5397
2020-06-24,STARCEMENT,EQ,87.25,88.0,89.5,85.5,86.8,86.25,87.75,142520,1250573095000.0,2137,70085,0.4918
2020-06-25,STARCEMENT,EQ,86.25,87.4,88.4,86.55,87.8,87.75,87.45,124763,1091010794999.9999,1568,64759,0.5191
2020-06-26,STARCEMENT,EQ,87.75,95.0,95.0,87.05,87.65,87.9,91.12,715400,6518693975000.0,6870,217168,0.3036
2020-06-29,STARCEMENT,EQ,87.9,85.7,87.45,85.0,85.9,85.55,85.35,410650,3505011885000.0,1828,356000,0.8669
2020-06-30,STARCEMENT,EQ,85.55,86.0,87.95,85.35,85.75,86.15,86.42,100022,864340230000.0001,1665,40555,0.40549999999999997
2020-07-01,STARCEMENT,EQ,86.15,86.0,87.35,85.8,86.65,86.5,86.58,63331,548343059999.99994,1216,33398,0.5274
2020-07-02,STARCEMENT,EQ,86.5,87.5,89.85,87.45,88.5,87.95,88.48,153017,1353955905000.0,2258,72552,0.47409999999999997
2020-07-03,STARCEMENT,EQ,87.95,89.15,91.5,87.0,90.05,90.4,89.69,326645,2929651865000.0,4016,102635,0.31420000000000003
2020-07-06,STARCEMENT,EQ,90.4,91.0,92.9,89.0,90.2,90.25,90.72,265402,2407754305000.0,3519,118872,0.4479
2020-07-07,STARCEMENT,EQ,90.25,90.85,90.85,88.0,88.7,88.3,88.95,90140,801804150000.0,1623,43496,0.4825
2020-07-08,STARCEMENT,EQ,88.3,88.35,89.65,88.0,88.4,88.25,88.68,89260,791561985000.0,1218,43914,0.49200000000000005
2020-07-09,STARCEMENT,EQ,88.25,89.5,90.25,88.6,89.65,89.6,89.29,81633,728867115000.0,1355,41847,0.5126
2020-07-10,STARCEMENT,EQ,89.6,89.3,92.9,87.9,91.7,91.85,90.9,312063,2836531450000.0,3888,132567,0.42479999999999996
2020-07-13,STARCEMENT,EQ,91.85,91.8,92.55,88.5,89.7,89.85,90.19,187791,1693637830000.0,2776,86839,0.46240000000000003
2020-07-14,STARCEMENT,EQ,89.85,89.85,89.85,85.0,86.45,86.25,87.04,79730,694005185000.0,1639,49853,0.6253000000000001
2020-07-15,STARCEMENT,EQ,86.25,88.6,88.6,85.0,85.25,85.2,86.75,54556,473254695000.0,1623,33938,0.6221
2020-07-16,STARCEMENT,EQ,85.2,85.3,87.7,85.0,86.45,86.0,85.99,49700,427372380000.0,1125,26345,0.5301
2020-07-17,STARCEMENT,EQ,86.0,87.0,88.6,86.7,88.0,88.05,87.57,86569,758097315000.0,1343,51160,0.5910000000000001
2020-07-20,STARCEMENT,EQ,88.05,88.3,88.9,86.5,86.8,86.8,87.27,76117,664284460000.0,1239,39740,0.5221
2020-07-21,STARCEMENT,EQ,86.8,87.7,89.1,86.25,86.25,86.75,87.53,133435,1167982340000.0,2298,64094,0.4803
2020-07-22,STARCEMENT,EQ,86.75,86.4,87.9,86.4,86.75,87.15,87.23,44958,392180285000.0,976,23218,0.5164
2020-07-23,STARCEMENT,EQ,87.15,86.05,87.85,86.05,86.85,86.65,87.07,31243,272037145000.00003,704,14865,0.4758
2020-07-24,STARCEMENT,EQ,86.65,87.7,87.7,85.3,85.45,85.6,85.95,50861,437175575000.0,1083,31525,0.6198
2020-07-27,STARCEMENT,EQ,85.6,85.65,86.9,84.0,84.05,84.3,85.25,49736,424009495000.0,1157,29818,0.5995
2020-07-28,STARCEMENT,EQ,84.3,85.95,85.95,83.3,84.5,84.55,84.15,41638,350375665000.0,1224,25112,0.6031000000000001
2020-07-29,STARCEMENT,EQ,84.55,84.5,85.7,83.95,83.95,84.4,84.96,64425,547347200000.0,1234,35174,0.546
2020-07-30,STARCEMENT,EQ,84.4,85.65,100.35,84.65,96.0,95.9,93.01,3512133,32666912010000.004,25730,593336,0.16890000000000002
2020-07-31,STARCEMENT,EQ,95.9,95.1,95.6,85.5,89.0,88.9,90.69,676465,6135052585000.0,8879,247543,0.36590000000000006
2020-08-03,STARCEMENT,EQ,88.9,89.0,92.0,88.2,88.8,88.7,90.06,227418,2048148705000.0,2768,78094,0.34340000000000004
2020-08-04,STARCEMENT,EQ,88.7,88.95,96.0,88.95,90.3,90.6,92.06,543320,5002006570000.0,6375,131391,0.24180000000000001
2020-08-05,STARCEMENT,EQ,90.6,91.5,91.85,88.05,89.5,88.75,89.61,268817,2408986295000.0,3980,103715,0.3858
2020-08-06,STARCEMENT,EQ,88.75,88.75,90.15,88.3,88.65,88.55,89.02,112700,1003253025000.0,2433,56694,0.5031
2020-08-07,STARCEMENT,EQ,88.55,88.65,90.4,87.0,88.3,88.35,88.49,110232,975480344999.9999,1952,52849,0.4794
2020-08-10,STARCEMENT,EQ,88.35,89.75,89.75,88.1,88.85,88.7,88.7,96771,858326155000.0001,1459,56134,0.5801
2020-08-11,STARCEMENT,EQ,88.7,90.05,92.9,90.05,90.5,90.5,91.26,310626,2834926180000.0,3587,147633,0.4753
2020-08-12,STARCEMENT,EQ,90.5,90.0,90.15,87.0,88.85,88.45,88.64,218923,1940443260000.0002,3251,93209,0.4258
2020-08-13,STARCEMENT,EQ,88.45,89.25,89.7,88.0,88.2,88.15,88.47,112029,991158800000.0,1877,65100,0.5811000000000001
2020-08-14,STARCEMENT,EQ,88.15,89.2,89.2,87.0,87.5,87.45,87.85,339824,2985254120000.0,2477,269077,0.7918000000000001
2020-08-17,STARCEMENT,EQ,87.45,87.55,89.0,87.35,88.4,88.35,88.19,110726,976477990000.0,1839,47120,0.42560000000000003
2020-08-18,STARCEMENT,EQ,88.35,89.5,93.9,88.35,93.1,93.0,92.19,962289,8871500810000.0,7291,282712,0.2938
2020-08-19,STARCEMENT,EQ,93.0,93.75,94.5,91.0,92.0,91.9,92.72,437896,4060022420000.0005,2813,323288,0.7383
2020-08-20,STARCEMENT,EQ,91.9,91.85,92.8,90.5,92.0,92.0,91.95,104200,958078275000.0,1886,56614,0.5433
2020-08-21,STARCEMENT,EQ,92.0,92.75,92.85,90.5,91.0,91.05,91.75,98054,899632790000.0,1534,58960,0.6013000000000001
2020-08-24,STARCEMENT,EQ,91.05,92.1,92.5,90.05,91.4,91.35,91.35,329955,3014277795000.0,1482,288055,0.873
2020-08-25,STARCEMENT,EQ,91.35,92.45,93.4,90.55,91.1,91.2,91.6,113171,1036645610000.0,2007,62504,0.5523
2020-08-26,STARCEMENT,EQ,91.2,91.95,91.95,89.8,90.8,90.8,90.63,84516,765927800000.0,1122,49624,0.5872
2020-08-27,STARCEMENT,EQ,90.8,90.8,91.75,90.45,90.6,90.7,90.99,72795,662350855000.0,922,45531,0.6255
2020-08-28,STARCEMENT,EQ,90.7,90.5,91.4,89.6,90.05,89.95,90.53,70375,637132700000.0,1026,46818,0.6653
2020-08-31,STARCEMENT,EQ,89.95,89.95,95.0,85.05,89.85,90.25,89.02,318348,2833832060000.0,3622,175247,0.5505
2020-09-01,STARCEMENT,EQ,90.25,91.4,91.4,86.15,87.2,86.65,87.3,87650,765191640000.0,2328,45936,0.5241
2020-09-02,STARCEMENT,EQ,86.65,86.65,88.05,86.0,86.8,86.5,86.7,57099,495051225000.0,964,33458,0.5860000000000001
2020-09-03,STARCEMENT,EQ,86.5,87.9,87.9,84.0,85.5,84.95,85.53,164931,1410693830000.0,1787,113154,0.6861
2020-09-04,STARCEMENT,EQ,84.95,84.0,86.45,83.95,85.55,85.25,85.46,76449,653354195000.0,1987,31107,0.4069
2020-09-07,STARCEMENT,EQ,85.25,86.0,86.4,84.35,84.65,84.75,85.11,42392,360788850000.0,1040,24941,0.5883
2020-09-08,STARCEMENT,EQ,84.75,85.0,85.0,84.05,84.6,84.8,84.94,366694,3114543580000.0,533,356156,0.9712999999999999
2020-09-09,STARCEMENT,EQ,84.8,84.0,84.15,82.5,83.25,83.15,83.13,43137,358603800000.0,1175,26581,0.6162
2020-09-10,STARCEMENT,EQ,83.15,83.1,87.85,83.1,87.0,85.75,84.83,57280,485889495000.0,959,35581,0.6212
2020-09-11,STARCEMENT,EQ,85.75,85.05,87.9,85.05,87.8,87.7,87.2,91155,794829380000.0,1546,56555,0.6204
2020-09-14,STARCEMENT,EQ,87.7,91.0,91.95,89.0,91.1,91.1,90.85,219524,1994426205000.0,2849,123809,0.564
2020-09-15,STARCEMENT,EQ,91.1,92.3,92.3,89.2,89.5,89.7,90.66,98793,895677035000.0,1658,58180,0.5889
2020-09-16,STARCEMENT,EQ,89.7,90.5,91.55,89.25,89.5,89.7,90.49,64450,583233280000.0,1490,34981,0.5428000000000001
2020-09-17,STARCEMENT,EQ,89.7,89.75,91.45,88.2,88.5,89.75,90.29,95199,859564810000.0,2390,63904,0.6713
2020-09-18,STARCEMENT,EQ,89.75,90.9,91.5,87.1,89.05,88.65,89.55,112290,1005566485000.0,1826,70335,0.6264000000000001
2020-09-21,STARCEMENT,EQ,88.65,91.0,91.4,85.2,86.25,85.9,88.76,117709,1044832819999.9999,2792,57097,0.4851
2020-09-22,STARCEMENT,EQ,85.9,85.0,89.0,82.0,86.1,85.4,84.24,85195,717688865000.0,2901,37906,0.4449
2020-09-23,STARCEMENT,EQ,85.4,85.05,87.5,83.55,84.75,84.75,84.84,51050,433093784999.99994,1612,20818,0.4078
2020-09-24,STARCEMENT,EQ,84.75,84.5,84.5,82.0,82.95,82.7,83.29,65148,542620175000.0,1366,44542,0.6837000000000001
2020-09-25,STARCEMENT,EQ,82.7,83.0,84.5,82.5,83.0,83.0,83.1,74046,615344185000.0,1141,56011,0.7564000000000001
2020-09-28,STARCEMENT,EQ,83.0,83.5,86.7,83.25,85.5,85.05,85.12,35658,303514330000.0,822,13704,0.38430000000000003
