Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-16,SYNGENE,EQ,592.85,593.9,597.5,588.0,593.75,594.3,592.25,95044,5628998650000.0,6298,46717,0.4915
2018-01-17,SYNGENE,EQ,594.3,591.0,603.6,584.2,589.2,590.15,593.11,141053,8365934295000.0,12480,44070,0.3124
2018-01-18,SYNGENE,EQ,590.15,592.0,597.7,581.0,590.0,591.6,590.8,61753,3648361904999.9995,3341,36499,0.5910000000000001
2018-01-19,SYNGENE,EQ,591.6,592.75,620.0,590.5,615.1,615.8,606.95,188308,11429432560000.0,9709,86398,0.45880000000000004
2018-01-22,SYNGENE,EQ,615.8,615.1,639.7,608.35,628.0,628.9,628.66,202478,12728971640000.0,10291,72433,0.3577
2018-01-23,SYNGENE,EQ,628.9,630.5,652.9,628.0,635.0,640.1,643.39,336662,21660563915000.0,14671,143321,0.4257
2018-01-24,SYNGENE,EQ,640.1,649.0,672.0,606.8,650.05,658.05,645.1,600425,38733513645000.0,24864,158934,0.2647
2018-01-25,SYNGENE,EQ,658.05,646.5,649.45,613.85,624.0,622.55,625.61,289955,18139850415000.0,14917,128391,0.4428
2018-01-29,SYNGENE,EQ,622.55,625.0,636.45,618.1,631.2,631.8,627.69,157062,9858558180000.0,12875,78460,0.49950000000000006
2018-01-30,SYNGENE,EQ,631.8,625.0,629.75,610.0,618.15,619.65,618.29,127061,7856084995000.0,7680,55913,0.44
2018-01-31,SYNGENE,EQ,619.65,625.0,625.0,592.25,600.0,599.7,599.64,114182,6846844855000.0,10437,62232,0.545
2018-02-01,SYNGENE,EQ,599.7,590.5,600.05,590.5,597.95,598.4,596.43,40971,2443633080000.0,1655,24279,0.5926
2018-02-02,SYNGENE,EQ,598.4,590.0,602.45,571.0,598.95,598.9,596.49,160168,9553898415000.0,8983,103026,0.6432
2018-02-05,SYNGENE,EQ,598.9,590.0,614.0,570.05,600.0,596.0,587.29,76459,4490356740000.0,4079,22287,0.2915
2018-02-06,SYNGENE,EQ,596.0,574.0,600.0,560.0,598.0,591.15,584.89,94929,5552263620000.0,8986,34843,0.36700000000000005
2018-02-07,SYNGENE,EQ,591.15,598.0,600.05,589.85,591.6,595.15,594.97,78045,4643424035000.0,2045,56970,0.73
2018-02-08,SYNGENE,EQ,595.15,595.5,601.0,592.2,600.0,599.55,598.76,58455,3500023390000.0,3974,29326,0.5017
2018-02-09,SYNGENE,EQ,599.55,586.25,594.05,586.0,594.0,593.9,593.49,34375,2040135595000.0,1384,22576,0.6568
2018-02-12,SYNGENE,EQ,593.9,593.0,609.4,593.0,608.5,604.05,602.25,55684,3353574930000.0,2086,29522,0.5302
2018-02-14,SYNGENE,EQ,604.05,604.05,614.9,598.2,614.0,610.9,607.7,46879,2848813680000.0,1568,26955,0.5750000000000001
2018-02-15,SYNGENE,EQ,610.9,615.0,615.0,600.55,601.5,604.15,606.73,21630,1312362010000.0,1730,11468,0.5302
2018-02-16,SYNGENE,EQ,604.15,604.45,606.8,580.8,581.05,581.9,586.52,65646,3850250400000.0,3217,40563,0.6179
2018-02-19,SYNGENE,EQ,581.9,586.55,598.95,577.4,590.0,589.85,588.72,56774,3342382010000.0,3452,27093,0.4772
2018-02-20,SYNGENE,EQ,589.85,583.05,598.5,581.2,597.55,597.5,592.78,33775,2002122550000.0,2154,21905,0.6486
2018-02-21,SYNGENE,EQ,597.5,596.5,597.1,576.95,579.0,580.85,591.63,278351,16468215360000.0,2472,141968,0.51
2018-02-22,SYNGENE,EQ,580.85,575.05,580.85,570.0,570.1,572.95,575.45,48835,2810221410000.0,3598,24876,0.5094
2018-02-23,SYNGENE,EQ,572.95,579.0,594.0,572.15,577.8,578.9,580.03,94364,5473424705000.0,6236,47639,0.5048
2018-02-26,SYNGENE,EQ,578.9,582.3,595.0,569.8,580.0,578.0,584.3,56443,3297950660000.0,3074,27754,0.4917
2018-02-27,SYNGENE,EQ,578.0,584.0,585.0,571.35,572.0,572.75,574.94,33350,1917412314999.9998,1874,21285,0.6382
2018-02-28,SYNGENE,EQ,572.75,566.15,598.0,566.15,593.25,590.2,580.71,130898,7601400165000.001,4998,94591,0.7226
2018-03-01,SYNGENE,EQ,590.2,598.0,605.0,587.7,603.45,601.9,596.64,47886,2857047000000.0,3017,30123,0.6291
2018-03-05,SYNGENE,EQ,601.9,600.0,604.0,581.05,585.05,584.1,593.43,64387,3820889500000.0,2598,29556,0.459
2018-03-06,SYNGENE,EQ,584.1,588.7,624.7,575.1,590.0,594.05,593.44,372777,22121959165000.0,10607,218126,0.5851
2018-03-07,SYNGENE,EQ,594.05,597.25,597.25,582.3,583.1,587.05,588.13,41660,2450166890000.0,1600,25097,0.6024
2018-03-08,SYNGENE,EQ,587.05,590.0,593.2,575.5,576.0,577.05,580.0,30617,1775799070000.0,2067,14539,0.47490000000000004
2018-03-09,SYNGENE,EQ,577.05,577.0,583.95,575.1,577.0,578.4,578.94,56742,3285037060000.0,6943,37945,0.6687000000000001
2018-03-12,SYNGENE,EQ,578.4,582.0,583.05,572.0,579.95,578.1,577.2,37011,2136288710000.0002,1446,25184,0.6804000000000001
2018-03-13,SYNGENE,EQ,578.1,578.9,584.45,556.0,565.5,567.2,566.46,105646,5984381840000.0,5833,57560,0.5448
2018-03-14,SYNGENE,EQ,567.2,562.0,573.0,562.0,571.95,571.75,569.93,33777,1925053114999.9998,1088,23413,0.6931999999999999
2018-03-15,SYNGENE,EQ,571.75,566.25,577.45,563.35,570.0,569.85,572.59,290859,16654202850000.0,6044,263311,0.9053
2018-03-16,SYNGENE,EQ,569.85,571.4,572.65,542.05,548.9,547.3,551.93,95134,5250705035000.0,4960,71538,0.752
2018-03-19,SYNGENE,EQ,547.3,553.4,554.15,537.1,545.0,544.0,543.68,47254,2569125095000.0,3159,30921,0.6544
2018-03-20,SYNGENE,EQ,544.0,540.0,569.5,535.9,564.0,562.65,559.07,140083,7831597380000.0,6850,80493,0.5746
2018-03-21,SYNGENE,EQ,562.65,564.0,573.0,561.25,565.0,565.4,566.95,247427,14027875205000.002,6875,199799,0.8075
2018-03-22,SYNGENE,EQ,565.4,570.0,570.0,553.0,560.25,560.0,560.74,85721,4806740470000.0,2808,65160,0.7601000000000001
2018-03-23,SYNGENE,EQ,560.0,550.0,570.0,544.0,564.85,565.95,556.96,61156,3406164740000.0,4108,33142,0.5418999999999999
2018-03-26,SYNGENE,EQ,565.95,565.0,594.15,560.1,581.0,584.0,584.08,236751,13828178285000.0,8529,113290,0.47850000000000004
2018-03-27,SYNGENE,EQ,584.0,592.0,613.0,591.25,600.0,601.05,604.74,409081,24738652455000.0,11881,178100,0.4354
2018-03-28,SYNGENE,EQ,601.05,600.0,600.35,580.0,596.85,597.2,595.71,88373,5264456495000.0,7914,48721,0.5513
2018-04-02,SYNGENE,EQ,597.2,600.0,600.0,585.0,590.0,588.95,588.66,34860,2052064114999.9998,6756,17361,0.498
2018-04-03,SYNGENE,EQ,588.95,592.45,596.9,582.55,585.3,585.0,588.54,23292,1370818230000.0,1330,11454,0.4918
2018-04-04,SYNGENE,EQ,585.0,589.6,589.6,580.2,580.5,583.55,584.86,29136,1704044420000.0,4566,13838,0.47490000000000004
2018-04-05,SYNGENE,EQ,583.55,585.95,596.0,585.95,589.0,591.35,592.48,31629,1873944330000.0,3053,16991,0.5372
2018-04-06,SYNGENE,EQ,591.35,590.3,599.0,586.5,597.0,593.35,591.38,49913,2951758795000.0,2599,35970,0.7206999999999999
2018-04-09,SYNGENE,EQ,593.35,590.15,610.0,588.95,591.0,592.75,600.06,84691,5081937715000.0,4752,23408,0.27640000000000003
2018-04-10,SYNGENE,EQ,592.75,593.0,619.0,590.25,613.2,614.5,606.4,125014,7580791515000.001,8428,62614,0.5009
2018-04-11,SYNGENE,EQ,614.5,619.0,624.0,608.35,613.6,615.45,617.43,154923,9565414670000.0,10238,66766,0.43100000000000005
2018-04-12,SYNGENE,EQ,615.45,624.7,641.9,614.15,617.0,618.75,627.17,274814,17235531585000.0,11867,74815,0.2722
2018-04-13,SYNGENE,EQ,618.75,620.0,623.4,612.45,616.0,615.65,617.53,35698,2204474790000.0,4648,15278,0.428
2018-04-16,SYNGENE,EQ,615.65,610.55,622.3,600.0,614.15,615.4,612.91,43775,2683004105000.0,3387,16218,0.3705
2018-04-17,SYNGENE,EQ,615.4,620.0,633.7,612.0,630.0,628.3,623.97,56352,3516177879999.9995,1729,32058,0.5689000000000001
2018-04-18,SYNGENE,EQ,628.3,632.9,644.0,626.35,636.05,635.45,636.0,133149,8468262765000.001,6027,67180,0.5045000000000001
2018-04-19,SYNGENE,EQ,635.45,640.75,656.0,630.55,652.45,650.55,644.1,103515,6667355865000.0,6324,62725,0.606
2018-04-20,SYNGENE,EQ,650.55,645.0,670.0,639.1,641.9,645.05,652.42,113319,7393177659999.999,5115,60961,0.538
2018-04-23,SYNGENE,EQ,645.05,647.95,650.8,639.65,645.0,642.55,644.96,34934,2253107585000.0,1480,11589,0.33170000000000005
2018-04-24,SYNGENE,EQ,642.55,649.8,667.0,644.95,656.05,655.35,659.59,150385,9919229170000.0,4035,38040,0.253
2018-04-25,SYNGENE,EQ,655.35,658.0,700.0,656.05,679.55,679.2,684.36,602910,41261004795000.0,17603,253013,0.4197
2018-04-26,SYNGENE,EQ,679.2,680.0,682.0,639.0,645.0,642.0,653.37,318771,20827652015000.0,26236,156555,0.4911
2018-04-27,SYNGENE,EQ,642.0,643.9,652.6,612.0,619.5,615.6,623.75,171754,10713145960000.0,7193,85767,0.4994
2018-04-30,SYNGENE,EQ,615.6,623.0,627.0,610.0,623.0,624.0,620.93,66010,4098785760000.0,3037,32476,0.49200000000000005
2018-05-02,SYNGENE,EQ,624.0,624.0,629.7,614.15,623.85,621.3,620.23,31531,1955657620000.0,1898,16889,0.5356000000000001
2018-05-03,SYNGENE,EQ,621.3,627.75,659.8,617.15,647.0,644.55,641.66,163839,10512933490000.0,8074,65714,0.4011
2018-05-04,SYNGENE,EQ,644.55,647.0,657.7,634.0,637.0,637.8,645.31,78102,5040014430000.0,4362,29802,0.3816
2018-05-07,SYNGENE,EQ,637.8,638.35,648.0,631.0,639.15,640.25,639.86,38409,2457647105000.0,2032,16779,0.4369
2018-05-08,SYNGENE,EQ,640.25,640.3,640.3,616.2,618.0,619.95,627.7,44979,2823348875000.0,4054,22979,0.5109
2018-05-09,SYNGENE,EQ,619.95,620.0,627.8,601.4,613.7,614.3,615.69,58192,3582806110000.0,4000,25444,0.4372
2018-05-10,SYNGENE,EQ,614.3,614.35,630.0,610.05,621.0,620.45,617.9,49414,3053291475000.0,4212,26810,0.5426
2018-05-11,SYNGENE,EQ,620.45,626.45,645.0,614.0,635.45,636.3,631.49,70171,4431212270000.0,3184,38208,0.5445000000000001
2018-05-14,SYNGENE,EQ,636.3,640.0,651.6,630.75,635.5,637.55,641.11,33687,2159722120000.0,3748,14419,0.428
2018-05-15,SYNGENE,EQ,637.55,649.0,650.0,631.5,642.2,640.1,642.7,28500,1831694830000.0,2524,15345,0.5384000000000001
2018-05-16,SYNGENE,EQ,640.1,630.05,630.05,594.65,606.0,606.4,611.29,3262529,199434750895000.0,14095,2556430,0.7836
2018-05-17,SYNGENE,EQ,606.4,608.0,614.0,605.0,606.85,606.35,608.96,85974,5235506290000.0,2865,38102,0.44320000000000004
2018-05-18,SYNGENE,EQ,606.35,604.0,611.8,602.0,605.6,605.45,606.09,92997,5636496245000.0,2924,71289,0.7666
2018-05-21,SYNGENE,EQ,605.45,612.8,614.75,596.9,605.0,605.05,606.23,64090,3885341315000.0,7568,42443,0.6622
2018-05-22,SYNGENE,EQ,605.05,605.25,618.0,591.0,611.0,612.35,611.34,114772,7016423284999.999,5960,72019,0.6275000000000001
2018-05-23,SYNGENE,EQ,612.35,613.2,626.0,601.1,605.1,605.95,611.99,1169596,71578260865000.0,9316,1053861,0.9009999999999999
2018-05-24,SYNGENE,EQ,605.95,609.35,611.9,604.1,606.0,605.85,608.76,133532,8128868484999.999,1828,123763,0.9268000000000001
2018-05-25,SYNGENE,EQ,605.85,609.95,610.45,607.0,608.0,608.95,609.26,116504,7098141450000.0,13254,91773,0.7877
2018-05-28,SYNGENE,EQ,608.95,610.0,619.8,607.3,612.0,613.75,614.25,118881,7302285880000.0,9804,82004,0.6898000000000001
2018-05-29,SYNGENE,EQ,613.75,615.0,618.75,602.3,607.45,608.75,612.24,146772,8985912805000.0,2291,121988,0.8311000000000001
2018-05-30,SYNGENE,EQ,608.75,607.4,614.0,602.0,603.25,605.5,608.03,41340,2513578995000.0,2542,23542,0.5695
2018-05-31,SYNGENE,EQ,605.5,605.5,612.75,592.25,599.0,599.65,599.72,158448,9502512915000.0,5081,132777,0.838
2018-06-01,SYNGENE,EQ,599.65,600.1,605.75,590.5,600.0,600.05,597.75,38328,2291070320000.0,3026,21924,0.5720000000000001
2018-06-04,SYNGENE,EQ,600.05,601.05,605.9,590.1,591.85,595.2,596.46,23146,1380575560000.0,4179,13085,0.5653
2018-06-05,SYNGENE,EQ,595.2,600.65,604.0,573.6,588.0,586.05,588.62,369053,21723322885000.0,6617,313054,0.8483
2018-06-06,SYNGENE,EQ,586.05,585.95,597.9,579.5,580.5,585.2,588.66,53044,3122488070000.0,5076,25766,0.4857
2018-06-07,SYNGENE,EQ,585.2,584.95,596.0,578.5,586.3,586.25,586.86,77207,4530975975000.0,5390,32206,0.4171
2018-06-08,SYNGENE,EQ,586.25,584.5,594.65,580.5,586.25,586.5,588.38,41195,2423824365000.0,2285,14301,0.3472
2018-06-11,SYNGENE,EQ,586.5,589.3,594.2,583.85,584.0,585.45,588.78,24269,1428909480000.0,1540,14740,0.6074
2018-06-12,SYNGENE,EQ,585.45,586.0,588.2,581.65,584.95,584.9,584.99,137326,8033402515000.001,3957,123329,0.8981
2018-06-13,SYNGENE,EQ,584.9,585.0,609.0,585.0,594.9,593.4,598.47,129748,7765043895000.0,5552,40477,0.312
2018-06-14,SYNGENE,EQ,593.4,590.0,595.9,583.0,583.0,585.25,588.58,89057,5241711910000.0,2387,63965,0.7182
2018-06-15,SYNGENE,EQ,585.25,586.0,601.6,579.5,582.6,584.3,591.37,165082,9762430555000.0,24318,110108,0.667
2018-06-18,SYNGENE,EQ,584.3,584.0,594.0,582.15,590.0,590.4,588.88,75172,4426751210000.0,1715,57450,0.7642
2018-06-19,SYNGENE,EQ,590.4,589.6,605.0,584.0,600.5,602.7,598.43,104401,6247623795000.0,3929,56253,0.5388000000000001
2018-06-20,SYNGENE,EQ,602.7,609.0,609.0,591.5,593.5,596.7,601.09,177258,10654877945000.0,5711,123920,0.6990999999999999
2018-06-21,SYNGENE,EQ,596.7,597.4,605.0,590.0,593.0,592.85,599.8,64979,3897469229999.9995,4224,31471,0.4843
2018-06-22,SYNGENE,EQ,592.85,592.65,595.75,587.0,588.05,588.75,591.24,32936,1947305100000.0,2031,10719,0.3254
2018-06-25,SYNGENE,EQ,588.75,591.8,594.7,579.5,582.0,580.8,586.91,63840,3746818440000.0,4040,27336,0.4282
2018-06-26,SYNGENE,EQ,580.8,581.3,583.7,572.8,581.0,578.35,579.26,26818,1553452065000.0,2038,12753,0.4755
2018-06-27,SYNGENE,EQ,578.35,578.2,590.0,571.0,580.0,584.85,582.8,70231,4093051500000.0,4364,36749,0.5233
2018-06-28,SYNGENE,EQ,584.85,580.55,598.6,575.25,586.0,589.4,589.26,80779,4759970965000.0,4563,35113,0.4347
2018-06-29,SYNGENE,EQ,589.4,596.0,614.95,586.35,608.75,609.95,604.42,75037,4535355275000.0,3591,49398,0.6583
2018-07-02,SYNGENE,EQ,609.95,614.5,614.5,590.15,592.0,594.0,597.92,33660,2012602189999.9998,2705,16713,0.4965
2018-07-03,SYNGENE,EQ,594.0,592.2,624.4,587.15,614.95,611.0,602.54,86047,5184678830000.0,3927,49748,0.5781000000000001
2018-07-04,SYNGENE,EQ,611.0,616.0,618.85,597.35,605.9,605.6,606.01,59155,3584829290000.0,2750,21484,0.3632
2018-07-05,SYNGENE,EQ,605.6,605.6,610.75,599.5,601.9,603.4,602.78,35743,2154521775000.0,2304,21788,0.6096
2018-07-06,SYNGENE,EQ,603.4,607.4,607.4,595.15,601.0,601.05,600.51,45554,2735561405000.0,2543,26443,0.5805
2018-07-09,SYNGENE,EQ,601.05,602.0,607.0,595.25,599.05,597.55,602.95,25379,1530236165000.0,2072,14921,0.5879
2018-07-10,SYNGENE,EQ,597.55,596.35,606.0,596.35,602.0,600.9,601.48,52120,3134900570000.0,2865,29454,0.5651
2018-07-11,SYNGENE,EQ,600.9,600.2,612.0,599.3,603.85,603.75,606.94,36147,2193918155000.0,1631,8646,0.23920000000000002
2018-07-12,SYNGENE,EQ,603.75,606.0,607.85,595.0,597.8,598.15,599.6,37497,2248311820000.0,2361,23893,0.6372
2018-07-13,SYNGENE,EQ,598.15,602.0,611.75,592.1,605.05,604.95,605.85,72798,4410450605000.0,3183,38953,0.5351
2018-07-16,SYNGENE,EQ,604.95,608.8,608.8,594.0,602.0,602.25,601.27,48919,2941353800000.0,1084,41211,0.8423999999999999
2018-07-17,SYNGENE,EQ,602.25,594.1,605.3,594.1,598.0,597.95,602.5,32042,1930533239999.9998,469,27769,0.8666
2018-07-18,SYNGENE,EQ,597.95,598.5,608.0,597.05,604.9,601.8,603.91,47428,2864234590000.0,2292,37518,0.7911
2018-07-19,SYNGENE,EQ,601.8,608.0,608.0,594.0,603.0,600.85,600.79,13686,822241850000.0,690,7191,0.5254
2018-07-20,SYNGENE,EQ,600.85,600.85,608.9,594.55,596.0,597.4,602.12,149811,9020355540000.0,2885,132389,0.8837
2018-07-23,SYNGENE,EQ,597.4,601.85,613.0,596.1,596.8,599.3,604.48,63571,3842736900000.0,3285,17280,0.2718
2018-07-24,SYNGENE,EQ,599.3,603.75,606.0,593.0,596.1,596.55,598.73,101060,6050716815000.0,11860,55891,0.5529999999999999
2018-07-25,SYNGENE,EQ,596.55,601.8,601.8,582.5,590.0,587.35,591.85,165377,9787824655000.0,5345,142045,0.8589
2018-07-26,SYNGENE,EQ,587.35,575.0,582.5,565.0,576.0,577.2,573.18,103427,5928224470000.0,4700,41079,0.3972
2018-07-27,SYNGENE,EQ,577.2,581.0,594.5,577.25,581.5,581.85,586.9,59319,3481455875000.0,2382,16794,0.2831
2018-07-30,SYNGENE,EQ,581.85,586.2,597.0,583.65,596.0,594.95,592.86,38100,2258794610000.0,1454,23280,0.611
2018-07-31,SYNGENE,EQ,594.95,598.8,598.8,590.0,596.5,595.55,593.96,28062,1666762285000.0,1795,17902,0.6379
2018-08-01,SYNGENE,EQ,595.55,596.6,601.5,590.45,598.75,600.25,597.25,22484,1342848250000.0,968,15841,0.7045
2018-08-02,SYNGENE,EQ,600.25,601.65,601.9,592.0,599.0,599.25,595.64,118365,7050316705000.0,1261,109080,0.9216
2018-08-03,SYNGENE,EQ,599.25,599.6,607.9,597.5,598.0,599.35,600.98,45977,2763136480000.0,2112,33596,0.7306999999999999
2018-08-06,SYNGENE,EQ,599.35,603.8,604.95,591.0,592.1,595.4,598.18,17963,1074518569999.9999,2140,10711,0.5963
2018-08-07,SYNGENE,EQ,595.4,596.0,598.25,578.05,579.95,579.5,582.7,53528,3119093735000.0,4992,36595,0.6837000000000001
2018-08-08,SYNGENE,EQ,579.5,579.5,585.0,575.4,580.0,579.15,580.4,317586,18432705235000.0,2466,295353,0.93
2018-08-09,SYNGENE,EQ,579.15,580.5,596.55,579.35,596.0,592.25,589.37,70124,4132907850000.0,1797,31013,0.44229999999999997
2018-08-10,SYNGENE,EQ,592.25,592.35,595.35,577.1,578.0,578.25,582.56,24396,1421217770000.0,1266,13142,0.5387
2018-08-13,SYNGENE,EQ,578.25,578.0,582.55,568.1,569.0,570.5,574.21,29774,1709638875000.0,1372,16175,0.5433
2018-08-14,SYNGENE,EQ,570.5,570.0,577.0,555.0,574.9,575.0,567.93,195830,11121679515000.0,3575,150342,0.7676999999999999
2018-08-16,SYNGENE,EQ,575.0,565.5,578.25,565.5,577.0,576.35,575.42,14291,822335035000.0,775,9410,0.6585
2018-08-17,SYNGENE,EQ,576.35,577.65,586.0,577.4,581.45,580.55,581.23,27267,1584842585000.0,1403,13043,0.4783
2018-08-20,SYNGENE,EQ,580.55,581.0,595.0,581.0,589.0,590.0,591.02,60646,3584292545000.0005,5690,23214,0.38280000000000003
2018-08-21,SYNGENE,EQ,590.0,588.2,599.0,585.0,597.1,595.1,592.3,62829,3721333354999.9995,6981,32151,0.5117
2018-08-23,SYNGENE,EQ,595.1,599.0,605.0,596.15,599.0,598.25,600.49,45282,2719122265000.0,3085,27249,0.6018
2018-08-24,SYNGENE,EQ,598.25,598.95,604.0,586.35,588.5,592.9,597.35,38733,2313727070000.0,5306,20200,0.5215
2018-08-27,SYNGENE,EQ,592.9,593.0,601.0,593.0,600.0,598.0,597.52,15487,925376219999.9999,943,10363,0.6691
2018-08-28,SYNGENE,EQ,598.0,594.75,608.0,592.7,595.95,596.55,601.78,69702,4194528185000.0,6681,26706,0.38310000000000005
2018-08-29,SYNGENE,EQ,596.55,593.9,600.55,590.0,594.5,591.25,595.07,21249,1264472050000.0,953,11631,0.5474
2018-08-30,SYNGENE,EQ,591.25,592.35,597.6,588.95,590.0,590.45,594.25,24792,1473252740000.0,1045,18413,0.7427
2018-08-31,SYNGENE,EQ,590.45,592.0,597.5,590.45,594.45,594.9,595.05,97138,5780179350000.0,2605,62764,0.6461
2018-09-03,SYNGENE,EQ,594.9,598.95,625.0,592.5,593.5,599.55,611.52,464830,28425332835000.004,11305,121946,0.26230000000000003
2018-09-04,SYNGENE,EQ,599.55,597.9,605.95,593.0,600.3,601.15,600.75,79930,4801818510000.0,3338,49158,0.615
2018-09-05,SYNGENE,EQ,601.15,602.0,625.0,601.0,624.3,622.1,618.32,347486,21485914350000.0,12398,130037,0.37420000000000003
2018-09-06,SYNGENE,EQ,622.1,624.9,635.8,597.85,622.2,623.75,622.62,186544,11614664720000.0,7961,68056,0.36479999999999996
2018-09-07,SYNGENE,EQ,623.75,623.3,634.0,605.55,615.3,616.25,619.34,71962,4456917240000.0,3128,37568,0.5221
2018-09-10,SYNGENE,EQ,616.25,619.0,634.0,610.3,612.05,614.55,615.03,1083194,66619504620000.01,7574,1025239,0.9465000000000001
2018-09-11,SYNGENE,EQ,614.55,614.95,624.5,607.05,616.5,612.2,615.92,44014,2710897055000.0,2990,19884,0.4518
2018-09-12,SYNGENE,EQ,612.2,610.0,611.5,600.25,603.75,603.7,604.45,42813,2587834980000.0,2429,22569,0.5272
2018-09-14,SYNGENE,EQ,603.7,612.95,624.8,608.05,621.0,620.7,617.7,81154,5012860230000.0,3500,30087,0.37070000000000003
2018-09-17,SYNGENE,EQ,620.7,619.8,637.0,613.95,631.0,629.9,631.42,125934,7951782895000.0,8234,75076,0.5962
2018-09-18,SYNGENE,EQ,629.9,634.0,649.9,627.95,639.0,637.5,641.2,243969,15643198335000.0,16995,129888,0.5324
2018-09-19,SYNGENE,EQ,637.5,640.0,658.0,612.25,619.4,622.1,644.32,207120,13345222075000.0,9864,56871,0.2746
2018-09-21,SYNGENE,EQ,622.1,624.0,654.7,608.9,635.0,642.15,633.13,202084,12794562685000.0,11509,108955,0.5392
2018-09-24,SYNGENE,EQ,642.15,640.0,640.2,612.0,615.55,617.35,626.3,49856,3122493615000.0,4052,22857,0.4585
2018-09-25,SYNGENE,EQ,617.35,615.8,632.0,606.0,631.95,622.8,617.94,65382,4040185285000.0,4527,29011,0.4437
2018-09-26,SYNGENE,EQ,622.8,624.05,635.0,617.2,624.0,623.8,626.56,32440,2032571089999.9998,2632,14089,0.4343
2018-09-27,SYNGENE,EQ,623.8,620.1,627.0,603.45,605.1,609.15,613.86,27798,1706397020000.0,1931,12047,0.43340000000000006
2018-09-28,SYNGENE,EQ,609.15,607.05,621.0,580.0,621.0,600.75,599.05,89156,5340848410000.0,8761,54551,0.6119
2018-10-01,SYNGENE,EQ,600.75,604.9,613.7,586.0,594.95,597.45,602.38,62560,3768482925000.0,8570,20619,0.3296
2018-10-03,SYNGENE,EQ,597.45,597.45,605.75,591.0,599.0,600.85,600.03,54913,3294917955000.0,3365,28229,0.5141
2018-10-04,SYNGENE,EQ,600.85,594.0,602.95,576.8,600.0,599.75,593.2,45961,2726403265000.0,3220,22394,0.4872
2018-10-05,SYNGENE,EQ,599.75,598.65,598.65,575.0,581.1,578.05,583.57,107613,6279990095000.0,5030,78679,0.7311
2018-10-08,SYNGENE,EQ,578.05,573.05,587.55,560.3,574.0,573.75,573.66,57331,3288878085000.0,6601,24974,0.43560000000000004
2018-10-09,SYNGENE,EQ,573.75,576.8,581.0,556.1,576.0,574.4,571.48,134959,7712685584999.999,7897,87239,0.6464
2018-10-10,SYNGENE,EQ,574.4,576.0,595.05,576.0,592.0,591.35,588.59,35826,2108664789999.9998,3211,15232,0.4252
2018-10-11,SYNGENE,EQ,591.35,587.0,624.7,575.05,590.0,590.0,602.1,64523,3884912570000.0005,3650,29666,0.4598
2018-10-12,SYNGENE,EQ,590.0,594.4,600.95,584.4,586.9,586.15,590.05,22578,1332213055000.0,1818,11576,0.5127
2018-10-15,SYNGENE,EQ,586.15,590.85,601.0,586.6,595.3,596.2,593.89,39243,2330606540000.0,2721,15049,0.3835
2018-10-16,SYNGENE,EQ,596.2,599.4,599.4,585.2,588.0,589.1,591.25,21636,1279226755000.0,1143,14122,0.6527
2018-10-17,SYNGENE,EQ,589.1,594.0,594.0,583.15,589.4,588.0,588.34,21060,1239033885000.0,1740,8101,0.3847
2018-10-19,SYNGENE,EQ,588.0,588.0,593.0,576.25,583.5,587.55,586.62,24837,1456987765000.0,4055,13097,0.5273
2018-10-22,SYNGENE,EQ,587.55,585.05,610.0,583.15,596.0,597.8,601.05,146752,8820576050000.0,7196,30851,0.2102
2018-10-23,SYNGENE,EQ,597.8,590.0,590.35,580.05,581.9,583.35,584.31,44830,2619466510000.0,3403,20748,0.46280000000000004
2018-10-24,SYNGENE,EQ,583.35,581.0,598.0,581.0,583.95,583.65,586.42,41605,2439792145000.0,4475,24669,0.5929
2018-10-25,SYNGENE,EQ,583.65,566.0,579.8,560.0,575.9,576.75,570.61,53360,3044769945000.0,4216,23778,0.44560000000000005
2018-10-26,SYNGENE,EQ,576.75,582.95,584.8,564.95,569.5,570.8,578.03,42718,2469245745000.0,6040,24904,0.583
2018-10-29,SYNGENE,EQ,570.8,576.95,591.0,570.8,580.5,585.3,579.45,65407,3790005945000.0005,11641,39040,0.5969
2018-10-30,SYNGENE,EQ,585.3,586.0,586.0,565.4,573.85,570.3,571.58,93693,5355302675000.0,4115,70204,0.7493000000000001
2018-10-31,SYNGENE,EQ,570.3,576.85,584.75,568.0,579.0,579.1,577.12,40821,2355856095000.0,3042,28024,0.6865000000000001
2018-11-01,SYNGENE,EQ,579.1,579.0,586.0,570.3,571.3,572.25,574.67,56008,3218606360000.0,6582,42826,0.7646
2018-11-02,SYNGENE,EQ,572.25,577.5,583.9,572.05,575.2,574.7,577.6,33220,1918799325000.0,3469,15004,0.45170000000000005
2018-11-05,SYNGENE,EQ,574.7,578.8,584.7,576.0,580.0,579.9,580.56,34321,1992547380000.0,2957,19823,0.5776
2018-11-06,SYNGENE,EQ,579.9,580.0,585.0,579.0,585.0,584.75,583.77,43059,2513638130000.0,3461,22255,0.5168
2018-11-07,SYNGENE,EQ,584.75,578.95,592.5,578.95,591.0,590.85,590.38,10403,614171635000.0,412,9433,0.9068
2018-11-09,SYNGENE,EQ,590.85,596.95,596.95,585.95,589.0,588.7,588.76,32608,1919834585000.0002,1409,17698,0.5428000000000001
