Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-12-14,SUNDARMHLD,EQ,59.8,61.6,68.9,59.8,67.7,67.4,64.55,1902134,12278410200000.0,7700,1007506,0.5297
2020-12-15,SUNDARMHLD,EQ,67.4,67.85,72.8,64.45,72.0,70.25,68.25,855153,5836400835000.0,4155,518732,0.6066
2020-12-16,SUNDARMHLD,EQ,70.25,74.4,79.8,72.35,78.2,78.05,75.87,1085600,8236562455000.0,6738,604126,0.5565
2020-12-17,SUNDARMHLD,EQ,78.05,81.6,87.45,78.65,82.8,83.0,83.3,1229838,10245157260000.0,7811,607044,0.4936
2020-12-18,SUNDARMHLD,EQ,83.0,82.9,84.45,75.2,77.7,77.7,77.94,505386,3938725845000.0005,2543,306480,0.6064
2020-12-21,SUNDARMHLD,EQ,77.7,77.7,82.0,69.95,69.95,70.5,74.02,469078,3471924970000.0005,2773,284924,0.6074
2020-12-22,SUNDARMHLD,EQ,70.5,70.55,76.65,66.5,73.5,74.25,72.04,396963,2859788440000.0,1936,195902,0.49350000000000005
2020-12-23,SUNDARMHLD,EQ,74.25,74.5,79.5,72.8,73.0,73.25,75.2,315612,2373464715000.0,1875,166643,0.528
2020-12-24,SUNDARMHLD,EQ,73.25,74.1,75.0,72.0,73.9,74.05,73.36,178412,1308918425000.0,1163,117110,0.6564
2020-12-28,SUNDARMHLD,EQ,74.05,73.05,75.0,71.85,72.05,72.5,73.29,112582,825124675000.0,1022,76612,0.6805
2020-12-29,SUNDARMHLD,EQ,72.5,73.25,75.0,72.45,73.7,73.6,73.51,163526,1202068130000.0,1107,109113,0.6673
2020-12-30,SUNDARMHLD,EQ,73.6,74.0,77.9,72.3,76.35,76.35,75.31,214304,1614005505000.0,1698,115393,0.5385
2020-12-31,SUNDARMHLD,EQ,76.35,76.35,79.3,76.0,76.9,76.8,77.88,173452,1350849485000.0,1164,105372,0.6075
2021-01-01,SUNDARMHLD,EQ,76.8,77.1,77.65,75.6,75.95,76.25,76.32,61851,472060350000.0,637,43272,0.6996
2021-01-04,SUNDARMHLD,EQ,76.25,76.9,77.5,75.0,76.0,76.5,76.42,173191,1323589760000.0,846,127314,0.7351000000000001
2021-01-05,SUNDARMHLD,EQ,76.5,76.35,76.9,74.5,76.4,76.25,75.56,154118,1164527950000.0,960,105945,0.6874
2021-01-06,SUNDARMHLD,EQ,76.25,76.65,76.65,75.0,75.5,75.5,75.57,121510,918267369999.9999,767,98533,0.8109000000000001
2021-01-07,SUNDARMHLD,EQ,75.5,75.95,79.2,75.1,76.65,76.45,76.95,191778,1475639245000.0,1223,100699,0.5251
2021-01-08,SUNDARMHLD,EQ,76.45,76.45,78.85,75.7,76.25,76.15,76.94,81693,628507300000.0,828,51349,0.6286
2021-01-11,SUNDARMHLD,EQ,76.15,76.8,77.15,75.45,76.5,76.45,76.46,175811,1344252680000.0,902,133449,0.7590000000000001
2021-01-12,SUNDARMHLD,EQ,76.45,76.0,77.85,75.95,77.6,77.55,77.37,71544,553536265000.0,628,57793,0.8078000000000001
2021-01-13,SUNDARMHLD,EQ,77.55,78.0,79.9,75.0,76.5,76.45,76.43,175378,1340397800000.0,1104,125550,0.7159000000000001
2021-01-14,SUNDARMHLD,EQ,76.45,75.5,79.05,75.5,77.55,77.45,78.02,239545,1868813670000.0,1232,110259,0.46030000000000004
2021-01-15,SUNDARMHLD,EQ,77.45,77.85,77.85,75.45,75.7,76.1,76.19,72492,552338605000.0,628,50459,0.6961
2021-01-18,SUNDARMHLD,EQ,76.1,76.55,78.3,74.05,76.6,77.0,76.4,115252,880526625000.0,943,71133,0.6172
2021-01-19,SUNDARMHLD,EQ,77.0,77.75,79.1,76.05,77.75,76.65,77.66,105194,816988775000.0,882,60582,0.5759000000000001
2021-01-20,SUNDARMHLD,EQ,76.65,77.3,78.0,75.65,76.25,76.15,76.52,58104,444583265000.00006,634,37724,0.6492
2021-01-21,SUNDARMHLD,EQ,76.15,76.85,80.6,74.9,75.3,75.55,77.94,436466,3401992554999.9995,2131,231243,0.5297999999999999
2021-01-22,SUNDARMHLD,EQ,75.55,76.0,76.95,73.9,75.2,75.5,75.35,178925,1348209205000.0,978,106833,0.5971000000000001
2021-01-25,SUNDARMHLD,EQ,75.5,76.9,76.9,72.9,73.35,73.5,74.48,56851,423429355000.0,526,37181,0.654
2021-01-27,SUNDARMHLD,EQ,73.5,72.2,73.4,69.8,69.8,70.05,71.2,145995,1039458380000.0001,1154,102529,0.7023
2021-01-28,SUNDARMHLD,EQ,70.05,69.1,72.0,69.1,71.2,70.05,70.38,44333,311995020000.0,532,26000,0.5865
2021-01-29,SUNDARMHLD,EQ,70.05,71.0,73.3,68.8,68.8,70.35,71.48,120474,861099419999.9999,1357,76802,0.6375000000000001
2021-02-01,SUNDARMHLD,EQ,70.35,70.95,73.5,69.9,72.4,72.55,71.84,84051,603843200000.0,836,51697,0.6151
2021-02-02,SUNDARMHLD,EQ,72.55,72.85,74.75,72.65,73.6,73.4,73.75,134435,991483390000.0,689,103819,0.7723000000000001
2021-02-03,SUNDARMHLD,EQ,73.4,73.8,75.0,71.25,73.4,73.7,73.91,110532,816952735000.0,834,69211,0.6262
2021-02-04,SUNDARMHLD,EQ,73.7,74.2,75.0,73.25,74.0,74.05,74.23,61140,453865965000.00006,543,45468,0.7437
2021-02-05,SUNDARMHLD,EQ,74.05,75.0,75.05,72.6,73.5,73.7,73.9,127168,939736615000.0,1936,66946,0.5264
2021-02-08,SUNDARMHLD,EQ,73.7,73.8,75.8,73.8,74.9,74.8,74.99,141631,1062071000000.0,851,105341,0.7438
2021-02-09,SUNDARMHLD,EQ,74.8,74.4,76.5,74.2,75.35,74.7,75.18,132567,996591290000.0,869,66073,0.49840000000000007
2021-02-10,SUNDARMHLD,EQ,74.7,75.3,76.15,74.3,75.1,74.9,75.36,76905,579561215000.0,693,52127,0.6778000000000001
2021-02-11,SUNDARMHLD,EQ,74.9,75.4,77.9,73.55,77.0,77.55,76.85,217889,1674436250000.0,1367,148848,0.6831
2021-02-12,SUNDARMHLD,EQ,77.55,77.0,79.4,76.6,77.05,77.2,78.1,180781,1411811325000.0,1155,120994,0.6693000000000001
2021-02-15,SUNDARMHLD,EQ,77.2,78.3,83.4,77.55,80.9,81.45,81.36,670846,5457905050000.0,4036,342832,0.511
2021-02-16,SUNDARMHLD,EQ,81.45,82.25,83.15,79.1,80.0,79.85,80.55,256321,2064627335000.0002,1404,186259,0.7267
2021-02-17,SUNDARMHLD,EQ,79.85,80.35,81.05,79.1,79.2,79.3,79.84,102514,818449190000.0,838,54013,0.5269
2021-02-18,SUNDARMHLD,EQ,79.3,80.0,80.95,78.25,78.85,78.6,79.32,83519,662507155000.0,927,57371,0.6869
2021-02-19,SUNDARMHLD,EQ,78.6,78.6,79.85,75.6,76.35,76.85,77.45,132632,1027220610000.0,1340,93916,0.7081000000000001
2021-02-22,SUNDARMHLD,EQ,76.85,78.05,83.95,78.05,80.8,81.6,81.81,636270,5205311175000.0,5599,367669,0.5779
2021-02-23,SUNDARMHLD,EQ,81.6,82.0,82.95,80.9,82.95,82.4,81.85,332643,2722699920000.0,2477,224429,0.6747
2021-02-24,SUNDARMHLD,EQ,82.4,82.4,85.2,82.2,84.75,84.75,84.24,258810,2180198350000.0,2160,162986,0.6298
2021-02-25,SUNDARMHLD,EQ,84.75,84.0,88.5,84.0,86.9,86.45,86.78,501255,4349779740000.0,3975,261605,0.5219
2021-02-26,SUNDARMHLD,EQ,86.45,85.6,86.0,83.15,83.85,84.15,84.61,235746,1994608850000.0,2331,158700,0.6731999999999999
2021-03-01,SUNDARMHLD,EQ,84.15,84.5,88.4,82.55,87.8,87.75,85.96,303362,2607773975000.0,2834,158638,0.5229
2021-03-02,SUNDARMHLD,EQ,87.75,89.4,91.5,87.4,88.5,88.5,89.62,656259,5881212120000.0,5081,323890,0.49350000000000005
2021-03-03,SUNDARMHLD,EQ,88.5,88.05,90.0,86.15,86.7,87.2,87.59,207167,1814537725000.0,2112,145472,0.7022
2021-03-04,SUNDARMHLD,EQ,87.2,87.2,88.6,86.45,87.9,87.35,87.81,123277,1082517080000.0001,1780,76302,0.6189
2021-03-05,SUNDARMHLD,EQ,87.35,87.9,87.9,84.2,85.0,85.1,85.89,122532,1052476275000.0,1890,78070,0.6371
2021-03-08,SUNDARMHLD,EQ,85.1,85.15,87.5,83.6,84.2,83.9,84.92,94300,800770255000.0,1689,60402,0.6405
2021-03-09,SUNDARMHLD,EQ,83.9,83.65,85.45,83.05,83.45,83.3,83.98,87926,738432755000.0,1429,57142,0.6498999999999999
2021-03-10,SUNDARMHLD,EQ,83.3,82.35,83.95,81.4,81.95,82.05,82.17,181169,1488616440000.0,1544,146068,0.8063
2021-03-12,SUNDARMHLD,EQ,82.05,82.8,83.8,80.4,80.9,80.7,81.63,123268,1006220594999.9999,1395,92630,0.7515000000000001
2021-03-15,SUNDARMHLD,EQ,80.7,81.15,81.15,78.15,80.2,79.9,79.69,99354,791733340000.0,1464,70902,0.7136
2021-03-16,SUNDARMHLD,EQ,79.9,79.75,81.0,79.0,79.6,79.8,79.86,84402,674074380000.0,833,62662,0.7424
2021-03-17,SUNDARMHLD,EQ,79.8,79.8,80.0,78.2,78.75,78.7,79.03,63087,498605040000.00006,739,48133,0.763
2021-03-18,SUNDARMHLD,EQ,78.7,78.7,80.0,75.5,77.95,76.95,78.12,116040,906454040000.0,1217,78390,0.6755
2021-03-19,SUNDARMHLD,EQ,76.95,77.25,78.05,74.45,77.6,77.6,76.23,106013,808107745000.0,958,61026,0.5756
2021-03-22,SUNDARMHLD,EQ,77.6,76.0,78.5,75.3,77.95,77.55,76.61,70938,543427630000.0,708,40282,0.5678
2021-03-23,SUNDARMHLD,EQ,77.55,78.05,79.15,76.9,77.15,77.35,77.93,60874,474363875000.0,662,34131,0.5607
2021-03-24,SUNDARMHLD,EQ,77.35,77.0,79.5,76.05,76.9,77.5,77.95,109507,853633390000.0,691,80620,0.7362000000000001
2021-03-25,SUNDARMHLD,EQ,77.5,77.15,77.7,73.95,76.35,76.05,75.38,95935,723153870000.0,807,66479,0.693
2021-03-26,SUNDARMHLD,EQ,76.05,77.5,77.5,74.3,74.4,74.45,75.0,65693,492676675000.0,615,48443,0.7373999999999999
2021-03-30,SUNDARMHLD,EQ,74.45,73.55,77.0,73.55,76.8,76.55,76.3,20709,158000110000.0,347,13667,0.66
2021-03-31,SUNDARMHLD,EQ,76.55,78.0,78.0,74.45,77.15,76.0,76.31,44637,340615210000.0,363,30492,0.6831
2021-04-01,SUNDARMHLD,EQ,76.0,77.75,78.7,76.9,77.0,77.55,77.71,32907,255715240000.0,282,24802,0.7537
2021-04-05,SUNDARMHLD,EQ,77.55,79.85,82.9,76.75,78.0,78.0,78.95,86726,684723555000.0,1019,57092,0.6583
2021-04-06,SUNDARMHLD,EQ,78.0,79.85,80.35,75.25,79.75,79.55,78.92,103324,815407270000.0,953,70335,0.6807
2021-04-07,SUNDARMHLD,EQ,79.55,80.0,81.9,77.85,80.0,79.8,79.58,48807,388406860000.0,659,25991,0.5325
2021-04-08,SUNDARMHLD,EQ,79.8,79.0,81.35,79.0,79.0,79.1,79.78,67020,534682559999.99994,654,52594,0.7848
2021-04-09,SUNDARMHLD,EQ,79.1,81.95,81.95,78.6,79.25,79.1,79.22,36296,287528970000.0,445,25663,0.7070000000000001
2021-04-12,SUNDARMHLD,EQ,79.1,79.5,79.5,72.2,73.5,73.95,75.25,99495,748739040000.0,939,77003,0.7739
2021-04-13,SUNDARMHLD,EQ,73.95,75.1,75.75,74.05,74.45,74.3,74.82,38294,286502385000.0,542,26655,0.6961
2021-04-15,SUNDARMHLD,EQ,74.3,76.25,76.25,72.65,73.15,73.55,73.49,33314,244826590000.0,508,21360,0.6412000000000001
2021-04-16,SUNDARMHLD,EQ,73.55,75.4,76.15,74.3,75.2,75.5,75.47,27284,205920010000.0,271,19654,0.7203
2021-04-19,SUNDARMHLD,EQ,75.5,75.0,75.5,65.7,71.7,71.05,71.18,79234,563980355000.0,815,42467,0.536
2021-04-20,SUNDARMHLD,EQ,71.05,73.7,73.75,70.55,71.75,71.6,71.79,43151,309764705000.0,426,30221,0.7004
2021-04-22,SUNDARMHLD,EQ,71.6,73.8,75.4,72.1,75.0,75.0,74.07,56067,415291625000.0,459,46656,0.8321
2021-04-23,SUNDARMHLD,EQ,75.0,77.7,77.7,75.45,76.95,76.7,76.63,142091,1088803215000.0,814,121987,0.8584999999999999
2021-04-26,SUNDARMHLD,EQ,76.7,73.0,73.9,69.3,71.35,71.35,71.63,242811,1739265705000.0,2332,141255,0.5817
2021-04-27,SUNDARMHLD,EQ,71.35,72.7,72.7,69.85,70.5,71.1,71.04,125448,891197919999.9999,1034,69261,0.5521
2021-04-28,SUNDARMHLD,EQ,71.1,70.55,84.7,70.05,79.1,80.1,79.96,1741867,13927434065000.0,9006,425223,0.2441
2021-04-29,SUNDARMHLD,EQ,80.1,78.75,79.65,76.0,76.35,76.25,77.56,249343,1933917325000.0,2512,141637,0.568
2021-04-30,SUNDARMHLD,EQ,76.25,75.0,75.95,73.55,73.7,73.8,74.37,123769,920471000000.0,1424,83463,0.6743000000000001
2021-05-03,SUNDARMHLD,EQ,73.8,72.45,80.55,71.35,78.55,78.5,77.97,606150,4726416940000.0,6565,344779,0.5688000000000001
2021-05-04,SUNDARMHLD,EQ,78.5,80.75,80.75,75.3,75.75,76.05,77.98,283368,2209818410000.0,4929,181401,0.6402
2021-05-05,SUNDARMHLD,EQ,76.05,76.95,80.0,75.5,75.6,76.1,77.37,213765,1653919570000.0,1910,116910,0.5468999999999999
2021-05-06,SUNDARMHLD,EQ,76.1,76.25,77.0,74.05,74.4,74.45,75.28,124843,939848844999.9999,1715,79307,0.6353
2021-05-07,SUNDARMHLD,EQ,74.45,74.75,75.5,72.05,72.6,72.6,73.82,146311,1080036444999.9999,1630,102228,0.6987000000000001
2021-05-10,SUNDARMHLD,EQ,72.6,73.7,74.0,70.6,70.9,70.9,71.66,244589,1752691650000.0,2528,185727,0.7593000000000001
2021-05-11,SUNDARMHLD,EQ,70.9,70.9,71.45,68.2,69.95,69.85,70.51,249445,1758737714999.9998,1948,166700,0.6683
2021-05-12,SUNDARMHLD,EQ,69.85,70.95,71.0,69.2,69.95,70.0,69.91,211598,1479351090000.0,1695,150758,0.7125
2021-05-14,SUNDARMHLD,EQ,70.0,70.1,70.9,69.0,69.5,69.4,69.6,99284,691017200000.0,1149,69449,0.6995
2021-05-17,SUNDARMHLD,EQ,69.4,69.4,70.0,68.75,68.95,69.25,69.22,114189,790453310000.0,1070,92365,0.8089000000000001
2021-05-18,SUNDARMHLD,EQ,69.25,69.7,69.95,68.0,68.0,68.5,69.11,110680,764867200000.0,1155,82540,0.7458
2021-05-19,SUNDARMHLD,EQ,68.5,68.0,69.95,67.55,68.95,69.1,69.13,219328,1516160470000.0,1353,160486,0.7317
2021-05-20,SUNDARMHLD,EQ,69.1,69.45,69.8,67.9,68.6,68.6,68.52,131897,903793635000.0,1122,90625,0.6870999999999999
2021-05-21,SUNDARMHLD,EQ,68.6,69.0,73.55,68.1,71.0,70.95,70.86,266987,1891799035000.0002,2631,164472,0.616
2021-05-24,SUNDARMHLD,EQ,70.95,71.85,72.05,69.8,70.7,70.5,70.92,175590,1245353565000.0,1500,115119,0.6556000000000001
2021-05-25,SUNDARMHLD,EQ,70.5,72.55,72.85,70.0,70.8,70.7,70.91,163651,1160496350000.0,1533,98016,0.5989
2021-05-26,SUNDARMHLD,EQ,70.7,71.85,71.85,69.5,70.0,69.95,70.17,146138,1025451619999.9999,1563,94713,0.6481
2021-05-27,SUNDARMHLD,EQ,69.95,70.95,71.0,69.75,70.25,70.2,70.38,107416,756002250000.0,1131,73370,0.6829999999999999
2021-05-28,SUNDARMHLD,EQ,70.2,70.0,71.0,70.0,70.5,70.45,70.57,62463,440818765000.00006,753,42436,0.6794
2021-05-31,SUNDARMHLD,EQ,70.45,70.9,77.5,70.65,75.9,76.2,74.92,905095,6780543055000.0,7569,506401,0.5595
2021-06-01,SUNDARMHLD,EQ,76.2,77.0,78.0,75.25,76.35,76.0,76.56,380587,2913940355000.0,3381,239262,0.6287
2021-06-02,SUNDARMHLD,EQ,76.0,76.0,76.55,73.7,75.0,75.0,75.34,211612,1594389425000.0,2050,135190,0.6389
2021-06-03,SUNDARMHLD,EQ,75.0,75.95,76.7,74.2,76.0,76.3,76.05,129114,981902085000.0,1436,84924,0.6577
2021-06-04,SUNDARMHLD,EQ,76.3,76.3,77.9,75.0,75.5,75.75,76.42,222480,1700256285000.0002,1862,151791,0.6823
2021-06-07,SUNDARMHLD,EQ,75.75,76.5,80.55,75.7,77.7,77.95,78.56,806526,6336066830000.0,5806,449997,0.5579
2021-06-08,SUNDARMHLD,EQ,77.95,78.0,81.7,78.0,80.5,79.8,80.06,495827,3969835635000.0,3498,304661,0.6145
2021-06-09,SUNDARMHLD,EQ,79.8,80.25,81.25,75.8,77.0,76.95,78.82,276792,2181805989999.9998,3094,167722,0.6059
2021-06-10,SUNDARMHLD,EQ,76.95,78.0,78.0,73.25,74.75,74.7,75.25,553191,4162956579999.9995,4799,338462,0.6118
2021-06-11,SUNDARMHLD,EQ,74.7,74.95,77.3,74.95,76.25,76.5,76.46,206261,1576979520000.0,1968,129645,0.6285000000000001
2021-06-14,SUNDARMHLD,EQ,76.5,75.1,75.3,72.1,74.0,73.9,73.73,285058,2101732335000.0002,2540,185882,0.6520999999999999
2021-06-15,SUNDARMHLD,EQ,73.9,74.0,74.9,72.55,73.0,73.15,73.29,368945,2703996055000.0,2436,287506,0.7793000000000001
2021-06-16,SUNDARMHLD,EQ,73.15,73.35,73.8,72.8,72.95,72.95,73.24,182770,1338622580000.0,1577,142742,0.7809999999999999
2021-06-17,SUNDARMHLD,EQ,72.95,72.0,73.85,71.8,71.9,71.95,72.63,252120,1831246080000.0,1844,172189,0.6829999999999999
2021-06-18,SUNDARMHLD,EQ,71.95,73.0,73.9,70.5,72.15,71.95,72.04,230208,1658468620000.0,2130,132280,0.5746
2021-06-21,SUNDARMHLD,EQ,71.95,71.85,74.6,70.6,73.0,73.15,73.35,234164,1717513789999.9998,2073,125536,0.5361
2021-06-22,SUNDARMHLD,EQ,73.15,73.95,76.2,73.0,74.8,75.1,75.21,643323,4838745390000.0,4491,240121,0.37329999999999997
2021-06-23,SUNDARMHLD,EQ,75.1,75.75,76.15,72.65,73.25,73.2,74.28,202002,1500537805000.0,1856,119323,0.5907
2021-06-24,SUNDARMHLD,EQ,73.2,73.9,74.2,72.0,73.4,73.25,72.85,154567,1126059495000.0,1843,90554,0.5859000000000001
2021-06-25,SUNDARMHLD,EQ,73.25,74.3,74.6,73.35,73.7,73.55,73.71,75832,558952115000.0,1021,52240,0.6889000000000001
2021-06-28,SUNDARMHLD,EQ,73.55,72.6,76.1,72.15,75.45,75.1,74.71,412731,3083317690000.0,3054,249051,0.6034
2021-06-29,SUNDARMHLD,EQ,75.1,75.95,77.8,74.7,76.0,75.9,76.49,525434,4018943915000.0,4401,269838,0.5136000000000001
2021-06-30,SUNDARMHLD,EQ,75.9,76.5,76.8,74.15,74.25,74.8,75.61,197567,1493845950000.0,1834,151711,0.7679
2021-07-01,SUNDARMHLD,EQ,74.8,74.7,75.5,73.55,73.85,73.7,74.29,195793,1454513555000.0,2168,139373,0.7118000000000001
