Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-30,JAMNAAUTO,EQ,69.65,70.0,70.95,69.0,69.65,69.7,70.06,677062,4743452675000.0,4653.0,408729,0.6037
2018-10-31,JAMNAAUTO,EQ,69.7,69.6,72.25,68.6,71.0,71.55,70.66,687407,4857156560000.0,8356.0,298943,0.4349
2018-11-01,JAMNAAUTO,EQ,71.55,71.75,72.8,70.55,71.25,71.2,71.7,602884,4322522754999.9995,6990.0,270489,0.4487
2018-11-02,JAMNAAUTO,EQ,71.2,71.55,74.0,71.5,73.7,73.5,73.32,854134,6262826490000.0,5344.0,432650,0.5065
2018-11-05,JAMNAAUTO,EQ,73.5,73.0,77.7,73.0,76.15,76.1,75.81,1572710,11923142245000.0,10182.0,441678,0.2808
2018-11-06,JAMNAAUTO,EQ,76.1,76.75,77.65,76.0,76.55,76.45,76.81,740344,5686837305000.0,5765.0,343857,0.4645
2018-11-07,JAMNAAUTO,EQ,76.45,77.7,78.0,76.55,77.95,77.9,77.8,392465,3053280385000.0,3653.0,266119,0.6781
2018-11-09,JAMNAAUTO,EQ,77.9,78.0,79.4,77.05,78.0,78.0,78.25,681867,5335791800000.0,5233.0,401974,0.5895
2018-11-12,JAMNAAUTO,EQ,78.0,78.9,79.0,75.0,75.05,75.4,76.8,1418621,10895138920000.0,13550.0,559621,0.3945
2018-11-13,JAMNAAUTO,EQ,75.4,76.0,76.9,74.0,74.55,74.55,75.22,601900,4527274055000.0,5004.0,259303,0.4308
2018-11-14,JAMNAAUTO,EQ,74.55,75.0,75.75,73.45,73.5,73.75,74.27,412465,3063396685000.0,3571.0,222083,0.5384000000000001
2018-11-15,JAMNAAUTO,EQ,73.75,72.1,72.8,71.4,71.5,71.6,72.0,577729,4159438029999.9995,4692.0,340629,0.5896
2018-11-16,JAMNAAUTO,EQ,71.6,71.85,72.65,70.5,71.35,71.25,71.65,458894,3288055590000.0,4022.0,265153,0.5778
2018-11-19,JAMNAAUTO,EQ,71.25,71.4,72.2,70.4,71.0,70.9,71.06,471267,3349041270000.0,3678.0,254277,0.5396
2018-11-20,JAMNAAUTO,EQ,70.9,70.9,71.8,70.0,70.2,70.35,70.76,440461,3116526740000.0,6311.0,227016,0.5154
2018-11-21,JAMNAAUTO,EQ,70.35,70.4,72.8,69.85,72.25,72.2,71.48,977655,6988337805000.0,8705.0,382574,0.39130000000000004
2018-11-22,JAMNAAUTO,EQ,72.2,73.0,76.3,72.7,73.6,73.55,74.55,1422333,10604110705000.0,12260.0,399508,0.2809
2018-11-26,JAMNAAUTO,EQ,73.55,72.05,72.7,69.7,69.9,70.1,70.64,1294675,9145315335000.0,11086.0,640658,0.49479999999999996
2018-11-27,JAMNAAUTO,EQ,70.1,69.5,71.15,69.5,70.2,70.15,70.45,473497,3335814110000.0,5903.0,222753,0.4704
2018-11-28,JAMNAAUTO,EQ,70.15,70.6,71.0,69.7,70.15,70.15,70.29,640482,4501896270000.0,6797.0,338298,0.5282
2018-11-29,JAMNAAUTO,EQ,70.15,70.5,71.0,69.6,70.0,69.85,70.19,582029,4085391715000.0,4244.0,321294,0.552
2018-11-30,JAMNAAUTO,EQ,69.85,69.85,70.65,68.8,69.0,69.0,69.31,754338,5228486240000.0,6095.0,416385,0.552
2018-12-03,JAMNAAUTO,EQ,69.0,68.7,69.0,67.5,67.6,67.7,67.88,873148,5927054375000.0,12974.0,521729,0.5975
2018-12-04,JAMNAAUTO,EQ,67.7,67.5,68.45,65.85,66.2,66.3,66.7,1143050,7624298984999.999,17054.0,723317,0.6328
2018-12-05,JAMNAAUTO,EQ,66.3,66.05,66.1,63.4,64.05,64.1,64.39,1952983,12574404540000.0,21128.0,1124937,0.5760000000000001
2018-12-06,JAMNAAUTO,EQ,64.1,63.85,63.85,61.5,62.45,62.35,62.35,1070935,6677626750000.0,10199.0,600237,0.5605
2018-12-07,JAMNAAUTO,EQ,62.35,62.8,66.0,62.1,65.1,65.2,63.66,1364422,8686366615000.001,11143.0,679788,0.49820000000000003
2018-12-10,JAMNAAUTO,EQ,65.2,63.0,63.6,61.55,62.25,62.45,62.56,731689,4577482375000.0,7056.0,375270,0.5129
2018-12-11,JAMNAAUTO,EQ,62.45,61.6,64.8,61.35,64.1,64.05,63.05,800369,5046660085000.0,6997.0,361091,0.4512
2018-12-12,JAMNAAUTO,EQ,64.05,65.0,65.2,62.4,63.5,63.75,63.69,1389701,8851529030000.0,13777.0,776140,0.5585
2018-12-13,JAMNAAUTO,EQ,63.75,64.0,65.5,64.0,64.25,64.45,64.85,945368,6130852100000.0,7970.0,479204,0.5069
2018-12-14,JAMNAAUTO,EQ,64.45,64.05,64.35,63.3,63.6,63.7,63.66,448881,2857578645000.0,6272.0,274079,0.6106
2018-12-17,JAMNAAUTO,EQ,63.7,63.4,63.9,62.35,62.85,62.9,62.82,1501918,9434613490000.0,16188.0,996084,0.6631999999999999
2018-12-18,JAMNAAUTO,EQ,62.9,63.0,64.25,62.8,64.0,63.85,63.67,566308,3605703135000.0,7405.0,249928,0.4413
2018-12-19,JAMNAAUTO,EQ,63.85,64.0,64.35,62.45,62.9,62.9,63.0,1693783,10671075910000.0,17684.0,989109,0.584
2018-12-20,JAMNAAUTO,EQ,62.9,62.95,67.9,62.65,66.5,66.25,66.4,3014298,20014901250000.0,17509.0,1009198,0.3348
2018-12-21,JAMNAAUTO,EQ,66.25,66.65,66.75,64.65,64.95,64.85,65.35,676935,4423818710000.0,5198.0,326167,0.4818
2018-12-24,JAMNAAUTO,EQ,64.85,64.5,64.5,63.1,63.3,63.4,63.79,509773,3251600565000.0,4519.0,246811,0.4842
2018-12-26,JAMNAAUTO,EQ,63.4,63.05,64.3,62.3,63.75,63.8,63.19,452842,2861324170000.0,9578.0,224248,0.49520000000000003
2018-12-27,JAMNAAUTO,EQ,63.8,64.5,65.3,63.5,64.2,64.35,64.51,1024724,6610185690000.0,8998.0,705812,0.6888
2018-12-28,JAMNAAUTO,EQ,64.35,64.1,64.9,64.0,64.3,64.15,64.35,638315,4107570045000.0005,6288.0,379581,0.5947
2018-12-31,JAMNAAUTO,EQ,64.15,64.7,65.3,64.25,64.8,64.9,64.77,461366,2988486615000.0,3852.0,248638,0.5389
2019-01-01,JAMNAAUTO,EQ,64.9,65.05,65.75,64.8,65.15,65.2,65.2,312551,2037891614999.9998,2383.0,149096,0.47700000000000004
2019-01-02,JAMNAAUTO,EQ,65.2,65.0,65.0,63.7,63.8,64.0,64.28,296286,1904633295000.0,2506.0,179575,0.6061
2019-01-03,JAMNAAUTO,EQ,64.0,64.05,64.7,62.9,63.0,63.1,63.38,369783,2343790750000.0,3274.0,236006,0.6382
2019-01-04,JAMNAAUTO,EQ,63.1,63.1,64.8,63.05,63.8,63.85,64.08,845504,5417834355000.0,4850.0,204934,0.24239999999999998
2019-01-07,JAMNAAUTO,EQ,63.85,64.0,64.4,62.65,62.75,62.8,63.47,456543,2897563025000.0,3503.0,273591,0.5993
2019-01-08,JAMNAAUTO,EQ,62.8,63.0,63.25,62.6,62.6,62.85,62.94,511813,3221444545000.0,2762.0,348717,0.6813
2019-01-09,JAMNAAUTO,EQ,62.85,62.9,63.3,61.65,61.95,62.0,62.39,529647,3304550595000.0,3739.0,321012,0.6061
2019-01-10,JAMNAAUTO,EQ,62.0,62.4,62.65,61.6,61.85,61.75,61.99,479829,2974538170000.0,4611.0,271734,0.5663
2019-01-11,JAMNAAUTO,EQ,61.75,62.0,62.4,61.55,61.8,61.8,61.96,369786,2291104670000.0,3246.0,179203,0.48460000000000003
2019-01-14,JAMNAAUTO,EQ,61.8,62.0,62.85,60.75,62.2,62.1,61.48,591641,3637215540000.0,4441.0,285353,0.4823
2019-01-15,JAMNAAUTO,EQ,62.1,63.0,63.0,61.8,62.0,62.0,62.23,419674,2611766370000.0,3035.0,205338,0.4893
2019-01-16,JAMNAAUTO,EQ,62.0,62.45,62.9,61.1,61.2,61.35,62.01,486883,3019380475000.0,6191.0,277591,0.5700999999999999
2019-01-17,JAMNAAUTO,EQ,61.35,62.35,62.35,60.8,61.0,61.05,61.28,510204,3126277600000.0,4106.0,258495,0.5067
2019-01-18,JAMNAAUTO,EQ,61.05,61.6,61.6,60.35,60.8,60.8,60.78,450251,2736540820000.0,12456.0,251710,0.559
2019-01-21,JAMNAAUTO,EQ,60.8,60.35,60.7,60.0,60.05,60.05,60.19,472676,2844826305000.0,3339.0,310343,0.6566
2019-01-22,JAMNAAUTO,EQ,60.05,60.5,60.5,59.1,60.1,60.1,60.0,328811,1972718235000.0002,2625.0,178211,0.542
2019-01-23,JAMNAAUTO,EQ,60.1,59.8,60.45,58.8,60.0,59.75,59.77,480550,2872042245000.0,3838.0,280562,0.5838
2019-01-24,JAMNAAUTO,EQ,59.75,59.75,60.15,56.8,57.6,57.4,57.75,1093878,6317222430000.0,14324.0,682242,0.6237
2019-01-25,JAMNAAUTO,EQ,57.4,57.9,57.9,55.1,55.65,55.75,56.81,849192,4824383225000.0,11421.0,490654,0.5778
2019-01-28,JAMNAAUTO,EQ,55.75,55.5,56.0,52.2,54.0,53.55,53.44,1178373,6297443510000.0,12224.0,649175,0.5509000000000001
2019-01-29,JAMNAAUTO,EQ,53.55,53.0,54.7,53.0,53.45,53.4,53.88,411296,2215992205000.0,3454.0,179936,0.4375
2019-01-30,JAMNAAUTO,EQ,53.4,53.6,55.95,53.5,55.75,55.35,54.9,578612,3176845725000.0,4474.0,242960,0.41990000000000005
2019-01-31,JAMNAAUTO,EQ,55.35,56.3,56.95,54.1,56.7,56.0,55.86,1185964,6624599405000.0,8051.0,384191,0.3239
2019-02-01,JAMNAAUTO,EQ,56.0,56.0,58.8,54.0,57.5,57.35,56.27,1132410,6372130600000.0,9377.0,326774,0.2886
2019-02-04,JAMNAAUTO,EQ,57.35,57.6,57.6,54.5,54.65,54.8,55.06,393574,2166935030000.0,4635.0,187696,0.4769
2019-02-05,JAMNAAUTO,EQ,54.8,55.0,55.35,53.0,53.1,53.25,53.83,348167,1874020750000.0,3284.0,169035,0.4855
2019-02-06,JAMNAAUTO,EQ,53.25,53.7,53.7,52.3,52.85,52.5,52.74,419287,2211121735000.0,4173.0,222749,0.5313
2019-02-07,JAMNAAUTO,EQ,52.5,52.4,53.9,52.0,52.95,52.9,52.87,717264,3791934754999.9995,7650.0,357104,0.4979
2019-02-08,JAMNAAUTO,EQ,52.9,52.4,53.9,52.2,53.45,53.1,53.08,369136,1959218100000.0,3367.0,239449,0.6487
2019-02-11,JAMNAAUTO,EQ,53.1,53.75,53.75,50.6,51.0,50.95,51.29,492108,2524108345000.0,8816.0,305651,0.6211
2019-02-12,JAMNAAUTO,EQ,50.95,51.4,51.45,50.25,50.9,50.65,50.88,399706,2033739280000.0,7476.0,238772,0.5974
2019-02-13,JAMNAAUTO,EQ,50.65,50.65,51.2,48.55,48.55,49.3,50.02,490825,2455161125000.0,6026.0,326068,0.6643000000000001
2019-02-14,JAMNAAUTO,EQ,49.3,49.4,52.0,48.5,51.7,51.5,50.44,663334,3345747850000.0,11024.0,357230,0.5385
2019-02-15,JAMNAAUTO,EQ,51.5,51.55,51.55,50.0,50.4,50.35,50.42,315541,1591015060000.0,3091.0,169189,0.5362
2019-02-18,JAMNAAUTO,EQ,50.35,50.35,50.45,48.85,49.8,49.75,49.45,533742,2639141005000.0,5005.0,249068,0.46659999999999996
2019-02-19,JAMNAAUTO,EQ,49.75,49.6,51.85,49.15,50.2,50.4,50.39,439058,2212289450000.0,6221.0,205353,0.46770000000000006
2019-02-20,JAMNAAUTO,EQ,50.4,50.8,51.5,50.3,50.85,51.2,51.16,387640,1983070835000.0002,5319.0,217600,0.5613
2019-02-21,JAMNAAUTO,EQ,51.2,51.5,52.45,50.65,52.3,52.2,51.75,419333,2169908695000.0,5637.0,218933,0.5221
2019-02-22,JAMNAAUTO,EQ,52.2,52.65,53.7,51.6,53.0,53.0,52.86,431422,2280579795000.0,5075.0,272679,0.632
2019-02-25,JAMNAAUTO,EQ,53.0,53.1,54.5,53.1,54.0,54.0,53.91,670243,3613516040000.0,3679.0,484734,0.7232
2019-02-26,JAMNAAUTO,EQ,54.0,54.0,54.1,50.5,52.2,52.2,52.6,781131,4108523325000.0,7398.0,283702,0.3632
2019-02-27,JAMNAAUTO,EQ,52.2,53.25,54.5,52.0,52.2,52.3,53.33,867020,4623989625000.0,5811.0,412384,0.4756
2019-02-28,JAMNAAUTO,EQ,52.3,52.75,54.7,52.75,54.2,54.1,53.95,529695,2857663100000.0,3870.0,277983,0.5247999999999999
2019-03-01,JAMNAAUTO,EQ,54.1,55.0,60.2,55.0,58.8,58.8,58.59,4163623,24393643895000.0,21143.0,977418,0.2348
2019-03-05,JAMNAAUTO,EQ,58.8,59.0,62.0,58.8,61.75,61.05,61.03,1646234,10047127895000.0,9042.0,947938,0.5758
2019-03-06,JAMNAAUTO,EQ,61.05,62.4,63.5,61.05,61.5,61.45,62.43,1218051,7603969395000.0,7660.0,702191,0.5765
2019-03-07,JAMNAAUTO,EQ,61.45,61.7,61.85,60.15,60.45,60.4,60.81,546894,3325569190000.0,4484.0,265327,0.4852
2019-03-08,JAMNAAUTO,EQ,60.4,60.0,61.4,59.4,59.7,59.6,60.04,424855,2550629880000.0,3022.0,229862,0.541
2019-03-11,JAMNAAUTO,EQ,59.6,59.75,62.75,59.75,62.4,62.35,62.17,1148879,7143014405000.0,7834.0,706354,0.6148
2019-03-12,JAMNAAUTO,EQ,62.35,63.4,64.0,62.55,62.9,63.0,63.36,809880,5131675470000.0,5774.0,511246,0.6313000000000001
2019-03-13,JAMNAAUTO,EQ,63.0,63.0,63.35,61.6,61.8,61.85,62.18,529833,3294609935000.0,3652.0,307844,0.5810000000000001
2019-03-14,JAMNAAUTO,EQ,61.85,61.2,64.0,61.2,63.95,63.35,62.67,870745,5456964515000.0,6464.0,603997,0.6937000000000001
2019-03-15,JAMNAAUTO,EQ,63.35,64.0,65.25,60.8,61.4,61.75,63.66,1666074,10606156060000.0,9925.0,802905,0.4819
2019-03-18,JAMNAAUTO,EQ,61.75,62.1,62.6,60.15,60.5,60.65,61.0,538994,3287841125000.0,4380.0,305820,0.5674
2019-03-19,JAMNAAUTO,EQ,60.65,60.8,61.7,60.25,60.75,60.5,60.87,624935,3804020415000.0,8193.0,363064,0.5810000000000001
2019-03-20,JAMNAAUTO,EQ,60.5,60.6,61.1,60.0,60.0,60.15,60.45,368049,2224962385000.0,2673.0,182843,0.4968
2019-03-22,JAMNAAUTO,EQ,60.15,60.3,60.9,59.0,59.05,59.05,59.74,403158,2408301610000.0,3528.0,220574,0.5471
2019-03-25,JAMNAAUTO,EQ,59.05,58.6,58.65,57.2,57.6,57.6,57.75,287819,1662208205000.0,3117.0,164698,0.5722
2019-03-26,JAMNAAUTO,EQ,57.6,57.6,59.6,57.6,59.05,59.3,58.85,444628,2616545810000.0,3613.0,232434,0.5228
2019-03-27,JAMNAAUTO,EQ,59.3,59.45,59.8,58.8,59.7,59.5,59.37,516592,3066918065000.0,3251.0,315498,0.6107
2019-03-28,JAMNAAUTO,EQ,59.5,59.95,60.5,59.2,59.35,59.4,59.79,235429,1407739995000.0,2125.0,123648,0.5252
2019-03-29,JAMNAAUTO,EQ,59.4,59.9,63.35,59.5,62.45,62.8,61.72,1149264,7093240405000.0,7408.0,603428,0.5251
2019-04-01,JAMNAAUTO,EQ,62.8,63.0,63.4,61.7,62.0,61.9,62.57,712721,4459344340000.0,3576.0,377278,0.5293
2019-04-02,JAMNAAUTO,EQ,61.9,62.2,62.7,61.25,61.55,61.6,62.02,306866,1903097110000.0002,2251.0,180566,0.5884
2019-04-03,JAMNAAUTO,EQ,61.6,61.5,61.95,59.5,59.55,59.7,60.54,377548,2285766020000.0,2983.0,256590,0.6796
2019-04-04,JAMNAAUTO,EQ,59.7,60.0,60.35,58.85,59.25,59.1,59.43,668534,3973124395000.0005,2994.0,486332,0.7275
2019-04-05,JAMNAAUTO,EQ,59.1,59.5,61.2,58.4,60.75,60.65,60.21,909327,5475130715000.0,13262.0,487941,0.5366
2019-04-08,JAMNAAUTO,EQ,60.65,60.85,61.2,59.05,59.5,59.4,59.89,318233,1905834405000.0,2434.0,192888,0.6061
2019-04-09,JAMNAAUTO,EQ,59.4,59.6,59.7,59.0,59.4,59.25,59.24,296750,1757869520000.0,1902.0,158062,0.5326
2019-04-10,JAMNAAUTO,EQ,59.25,59.6,60.4,59.1,59.4,59.4,59.57,314306,1872217405000.0,2250.0,131047,0.4169
2019-04-11,JAMNAAUTO,EQ,59.4,59.9,59.9,59.15,59.2,59.25,59.4,328409,1950852420000.0,2003.0,200629,0.6109
2019-04-12,JAMNAAUTO,EQ,59.25,59.1,60.5,59.1,59.9,60.0,59.82,539791,3229231410000.0,3929.0,332494,0.616
2019-04-15,JAMNAAUTO,EQ,60.0,60.1,61.2,59.95,60.1,60.2,60.46,364330,2202904675000.0,2541.0,198862,0.5458
2019-04-16,JAMNAAUTO,EQ,60.2,60.55,61.6,60.0,61.5,61.2,60.94,1412602,8607830015000.001,4187.0,800959,0.5670000000000001
2019-04-18,JAMNAAUTO,EQ,61.2,62.3,62.3,59.25,59.35,59.8,61.3,2969296,18201202245000.0,18852.0,1428235,0.48100000000000004
2019-04-22,JAMNAAUTO,EQ,59.8,59.2,59.7,58.5,58.75,58.7,58.9,331259,1951208745000.0,2889.0,173853,0.5247999999999999
2019-04-23,JAMNAAUTO,EQ,58.7,58.55,59.45,58.15,58.25,58.35,58.88,281719,1658802850000.0,2057.0,168514,0.5982000000000001
2019-04-24,JAMNAAUTO,EQ,58.35,58.1,58.4,56.8,56.95,56.95,57.22,492668,2819091405000.0,5930.0,308766,0.6267
2019-04-25,JAMNAAUTO,EQ,56.95,57.0,57.65,56.6,56.8,56.95,57.13,328879,1878725535000.0002,4157.0,158820,0.4829
2019-04-26,JAMNAAUTO,EQ,56.95,57.05,57.35,56.2,56.2,56.45,56.64,241049,1365210615000.0,2115.0,126066,0.523
2019-04-30,JAMNAAUTO,EQ,56.45,57.4,57.4,54.0,54.4,54.65,55.49,444638,2467130280000.0,3771.0,270523,0.6084
2019-05-02,JAMNAAUTO,EQ,54.65,54.1,55.25,53.4,54.05,54.1,54.55,300300,1638043675000.0,3008.0,160386,0.5341
2019-05-03,JAMNAAUTO,EQ,54.1,54.15,54.6,53.6,53.7,53.85,54.01,256867,1387425620000.0,4830.0,138620,0.5397
2019-05-06,JAMNAAUTO,EQ,53.85,52.8,53.65,52.5,52.6,52.8,53.07,224399,1190935375000.0,2419.0,144334,0.6432
2019-05-07,JAMNAAUTO,EQ,52.8,53.6,53.6,52.4,52.6,52.5,52.77,241216,1272926115000.0,2349.0,138167,0.5728
2019-05-08,JAMNAAUTO,EQ,52.5,53.2,53.35,52.1,52.75,52.6,52.78,318927,1683201760000.0002,4805.0,164739,0.5165
2019-05-09,JAMNAAUTO,EQ,52.6,52.95,53.2,52.0,52.05,52.15,52.48,273427,1434860165000.0,2101.0,142648,0.5217
2019-05-10,JAMNAAUTO,EQ,52.15,52.7,52.7,51.7,51.8,51.8,52.09,204633,1066010385000.0,2660.0,132557,0.6478
2019-05-13,JAMNAAUTO,EQ,51.8,52.2,52.5,50.8,51.0,51.0,51.66,283186,1462815695000.0,3194.0,177244,0.6259
2019-05-14,JAMNAAUTO,EQ,51.0,51.45,52.5,50.0,52.2,51.6,50.81,338684,1720782205000.0,8320.0,194555,0.5744
2019-05-15,JAMNAAUTO,EQ,51.6,50.55,51.7,49.85,49.95,50.2,50.59,340610,1723037830000.0,2630.0,213997,0.6283
2019-05-16,JAMNAAUTO,EQ,50.2,51.15,51.15,50.2,50.85,50.55,50.56,187454,947674990000.0,1589.0,101216,0.54
2019-05-17,JAMNAAUTO,EQ,50.55,50.2,51.15,50.0,51.0,50.55,50.67,235234,1191852725000.0,1660.0,145167,0.6171
2019-05-20,JAMNAAUTO,EQ,50.55,53.0,59.7,52.5,58.5,58.65,56.95,3291316,18745381340000.0,17665.0,946226,0.28750000000000003
2019-05-21,JAMNAAUTO,EQ,58.65,58.4,58.4,55.05,55.8,55.7,56.32,635933,3581724025000.0,5621.0,304865,0.4794
2019-05-22,JAMNAAUTO,EQ,55.7,54.0,57.75,52.5,56.7,57.0,55.88,1157273,6467199975000.0,7787.0,521477,0.45060000000000006
2019-05-23,JAMNAAUTO,EQ,57.0,58.0,59.1,54.5,55.05,55.4,56.2,893523,5021721585000.0,5962.0,478452,0.5355
2019-05-24,JAMNAAUTO,EQ,55.4,56.8,59.4,55.4,58.75,58.9,57.98,984789,5709729280000.0,6242.0,597650,0.6069
2019-05-27,JAMNAAUTO,EQ,58.9,58.8,61.8,58.05,60.3,60.2,60.37,1273172,7685979630000.0,7372.0,642330,0.5045000000000001
2019-05-28,JAMNAAUTO,EQ,60.2,60.7,61.1,59.25,59.7,59.7,60.1,478988,2878716320000.0,3059.0,278125,0.5807
2019-05-29,JAMNAAUTO,EQ,59.7,58.85,59.7,58.1,58.25,58.45,58.76,246879,1450720405000.0,2113.0,147887,0.599
2019-05-30,JAMNAAUTO,EQ,58.45,58.85,58.85,56.85,57.1,56.95,57.19,268787,1537243645000.0,2309.0,159327,0.5928
2019-05-31,JAMNAAUTO,EQ,56.95,56.9,58.4,56.0,57.2,57.0,57.13,478535,2733982550000.0,3656.0,211969,0.443
2019-06-03,JAMNAAUTO,EQ,57.0,56.15,56.95,55.65,56.5,56.1,56.38,301143,1697882435000.0002,2564.0,177678,0.59
2019-06-04,JAMNAAUTO,EQ,56.1,56.05,59.4,56.05,57.3,57.3,57.81,667149,3856993015000.0,4673.0,288885,0.433
2019-06-06,JAMNAAUTO,EQ,57.3,57.3,58.5,57.0,57.4,57.7,57.85,451057,2609143200000.0,4223.0,227303,0.5039
2019-06-07,JAMNAAUTO,EQ,57.7,57.4,57.9,56.5,56.8,56.65,57.09,183413,1047016910000.0,1701.0,98329,0.5361
2019-06-10,JAMNAAUTO,EQ,56.65,57.1,57.65,54.0,54.9,54.95,55.75,274063,1527911370000.0,2935.0,161490,0.5892000000000001
2019-06-11,JAMNAAUTO,EQ,54.95,55.0,56.85,54.15,55.5,55.65,55.4,265017,1468155185000.0,2870.0,110613,0.41740000000000005
2019-06-12,JAMNAAUTO,EQ,55.65,55.55,55.75,54.45,55.05,54.8,55.1,210854,1161859920000.0,1903.0,127823,0.6062
2019-06-13,JAMNAAUTO,EQ,54.8,54.6,55.15,53.3,53.6,53.75,53.93,226911,1223681805000.0,2535.0,132956,0.5859000000000001
2019-06-14,JAMNAAUTO,EQ,53.75,53.8,54.2,52.5,52.7,52.8,53.22,252445,1343406060000.0,2265.0,155234,0.6149
2019-06-17,JAMNAAUTO,EQ,52.8,52.5,53.8,52.05,53.25,53.0,53.14,243420,1293422675000.0,3584.0,133358,0.5139
2019-06-18,JAMNAAUTO,EQ,53.0,53.4,54.05,52.5,52.65,52.7,53.15,181445,964348335000.0,2245.0,96982,0.4769
2019-06-19,JAMNAAUTO,EQ,52.7,52.8,54.0,52.8,53.7,53.3,53.36,407396,2173854650000.0,5786.0,281894,0.6919
2019-06-20,JAMNAAUTO,EQ,53.3,53.55,55.15,52.35,55.0,54.15,53.65,319470,1713984195000.0,4492.0,182465,0.5711
2019-06-21,JAMNAAUTO,EQ,54.15,54.15,54.85,53.0,53.4,53.6,53.62,205342,1101010780000.0,2002.0,121497,0.5917
2019-06-24,JAMNAAUTO,EQ,53.6,53.0,53.85,52.8,53.3,53.35,53.2,229061,1218563000000.0,3876.0,131995,0.5761999999999999
2019-06-25,JAMNAAUTO,EQ,53.35,53.15,55.75,53.05,53.7,53.75,54.29,364592,1979508995000.0,6322.0,155036,0.4252
2019-06-26,JAMNAAUTO,EQ,53.75,53.75,54.45,53.25,53.4,53.5,53.8,228868,1231255590000.0,1954.0,115082,0.5028
2019-06-27,JAMNAAUTO,EQ,53.5,53.5,54.25,53.35,53.45,53.6,53.79,159608,858566585000.0,1772.0,91890,0.5757
2019-06-28,JAMNAAUTO,EQ,53.6,53.8,53.85,52.2,52.75,52.75,52.95,206398,1092814785000.0,2612.0,133747,0.648
2019-07-01,JAMNAAUTO,EQ,52.75,53.0,54.35,52.65,53.0,52.85,53.58,283164,1517201685000.0,2056.0,175548,0.62
2019-07-02,JAMNAAUTO,EQ,52.85,53.0,53.2,52.25,52.6,52.55,52.55,195720,1028556425000.0,4662.0,108088,0.5523
2019-07-03,JAMNAAUTO,EQ,52.55,52.6,53.35,52.6,52.8,52.9,52.95,161848,857032115000.0,1979.0,59761,0.36920000000000003
2019-07-04,JAMNAAUTO,EQ,52.9,52.9,53.5,52.75,53.25,53.2,53.25,164710,877055840000.0,1762.0,79631,0.48350000000000004
2019-07-05,JAMNAAUTO,EQ,53.2,51.65,53.6,51.0,51.7,51.4,52.26,331853,1734389864999.9998,3363.0,198471,0.5981000000000001
2019-07-08,JAMNAAUTO,EQ,51.4,51.05,51.15,49.85,50.5,50.25,50.26,286517,1440110285000.0,3257.0,179213,0.6255
2019-07-09,JAMNAAUTO,EQ,50.25,50.2,50.7,49.3,49.6,49.7,49.8,413671,2060228755000.0,6976.0,261276,0.6315999999999999
2019-07-10,JAMNAAUTO,EQ,49.7,49.8,50.7,49.1,49.35,49.35,49.74,220767,1098096755000.0001,5188.0,120349,0.5451
2019-07-11,JAMNAAUTO,EQ,49.35,49.9,49.9,47.45,48.6,48.65,48.43,398511,1930002620000.0,4119.0,216961,0.5444
2019-07-12,JAMNAAUTO,EQ,48.65,48.85,49.15,48.5,48.55,48.6,48.76,203162,990579525000.0,1959.0,132032,0.6498999999999999
2019-07-15,JAMNAAUTO,EQ,48.6,49.1,49.3,46.5,46.7,46.7,47.4,428784,2032403850000.0,2996.0,301858,0.7040000000000001
2019-07-16,JAMNAAUTO,EQ,46.7,46.95,47.05,45.8,46.75,46.7,46.5,898181,4176100860000.0,10692.0,714863,0.7959
2019-07-17,JAMNAAUTO,EQ,46.7,47.15,47.5,45.8,46.0,45.95,46.71,403601,1885073105000.0,3956.0,207970,0.5153
2019-07-18,JAMNAAUTO,EQ,45.95,46.1,46.4,45.0,45.25,45.25,45.48,267691,1217471320000.0,2422.0,131399,0.49090000000000006
2019-07-19,JAMNAAUTO,EQ,45.25,45.05,45.8,43.35,43.4,43.65,43.94,386796,1699435464999.9998,2981.0,231616,0.5988
2019-07-22,JAMNAAUTO,EQ,43.65,43.65,44.7,42.1,44.0,43.3,43.3,339405,1469639000000.0,6031.0,166998,0.49200000000000005
2019-07-23,JAMNAAUTO,EQ,43.3,43.85,45.5,43.45,45.4,45.2,44.69,318254,1422412625000.0,4449.0,192481,0.6048
2019-07-24,JAMNAAUTO,EQ,45.2,44.55,45.1,43.3,43.8,43.95,44.0,222489,978967260000.0,1817.0,131511,0.5911
2019-07-25,JAMNAAUTO,EQ,43.95,43.95,44.7,42.0,42.4,42.2,42.85,245357,1051319325000.0,2460.0,134958,0.55
2019-07-26,JAMNAAUTO,EQ,42.2,43.25,44.0,42.55,43.85,43.85,43.56,283433,1234578580000.0,2632.0,146683,0.5175
2019-07-29,JAMNAAUTO,EQ,43.85,43.9,44.8,43.0,44.5,44.35,43.88,309878,1359627135000.0,3860.0,202051,0.652
2019-07-30,JAMNAAUTO,EQ,44.35,43.65,44.5,41.45,41.7,41.9,42.9,220492,945803805000.0001,1987.0,145957,0.662
2019-07-31,JAMNAAUTO,EQ,41.9,42.75,42.75,40.1,41.1,41.25,40.75,364286,1484428865000.0,2686.0,183076,0.5025999999999999
2019-08-01,JAMNAAUTO,EQ,41.25,41.2,41.4,38.9,39.2,39.4,39.84,330649,1317248270000.0,4455.0,211637,0.6401000000000001
